,note_name,start_time,duration,velocity,tempo
4565,E-3,495.0,0.25,63,136.0
4566,G#2,495.042,479/500,79,136.0
4567,C#5,495.458,271/500,63,136.0
4568,B-4,495.5,3.625,47,136.0
4569,F#4,495.5,3.625,47,136.0
4570,E-4,495.5,3.625,47,136.0
4571,B1,495.5,0.25,79,136.0
4572,E-3,495.5,0.25,79,136.0
4573,B3,495.75,0.25,63,136.0
4574,C#5,496.0,979/500,63,136.0
4575,G#2,496.0,1.0,79,136.0
4576,E-3,496.0,0.25,47,136.0
4577,B1,496.5,0.25,71,136.0
4578,E-3,496.5,0.25,71,136.0
4579,B1,496.75,0.25,79,136.0
4580,E2,497.0,0.25,71,136.0
4581,E-3,497.0,0.25,71,136.0
4582,B3,497.25,0.25,63,136.0
4583,B3,497.75,0.25,63,136.0
4584,G#5,497.958,1.875,63,136.0
4585,A4,498.0,0.625,87,136.0
4586,E4,498.0,0.625,87,136.0
4587,D4,498.0,0.625,87,136.0
4588,A2,498.0,0.625,87,136.0
4589,B1,498.0,0.25,79,136.0
4590,E-3,498.0,0.25,79,136.0
4591,E-3,498.5,0.25,63,136.0
4592,B4,498.75,3.25,87,136.0
4593,F#4,498.75,3.25,87,136.0
4594,E4,498.75,3.25,87,136.0
4595,B2,498.75,3.25,87,136.0
4596,G#3,498.792,0.25,127,136.0
4597,E2,499.0,0.25,71,136.0
4598,E-3,499.0,0.25,71,136.0
4599,F3,499.042,0.25,95,136.0
4600,B3,499.25,0.25,79,136.0
4601,C#3,499.292,0.25,95,136.0
4602,B4,499.5,4.0,43,136.0
4603,G4,499.5,4.0,43,136.0
4604,D4,499.5,4.0,43,136.0
4605,C3,499.5,4.0,43,136.0
4606,E-3,499.542,0.25,63,136.0
4607,C#3,499.75,0.25,79,136.0
4608,B1,499.75,0.25,79,136.0
4609,F3,499.792,26/125,111,136.0
4610,A5,499.958,21/500,47,136.0
4611,A5,500.0,4.0,47,136.0
4612,F3,500.0,21/500,111,136.0
4613,F#3,500.042,0.25,111,136.0
4614,B3,500.292,0.25,127,136.0
4615,E-3,500.5,0.25,63,136.0
4616,A3,500.542,0.25,111,136.0
4617,B1,500.75,0.25,95,136.0
4618,F#3,500.792,0.25,95,136.0
4619,E2,501.0,0.25,71,136.0
4620,E-3,501.0,0.25,71,136.0
4621,E3,501.042,0.5,111,136.0
4622,E2,501.25,0.25,71,136.0
4623,B3,501.25,0.25,71,136.0
4624,F#3,501.542,0.25,95,136.0
4625,B3,501.75,0.25,63,136.0
4626,D3,501.792,0.25,111,136.0
4627,B1,502.0,0.25,95,136.0
4628,B4,502.0,4.0,87,136.0
4629,F#4,502.0,4.0,87,136.0
4630,E4,502.0,4.0,87,136.0
4631,B2,502.0,4.0,87,136.0
4632,B3,502.25,0.25,63,136.0
4633,E3,502.292,0.25,111,136.0
4634,E-3,502.5,0.25,63,136.0
4635,A2,502.542,729/500,95,136.0
4636,E2,502.75,0.25,71,136.0
4637,B3,502.75,0.25,71,136.0
4638,E2,503.0,0.25,63,136.0
4639,E-3,503.0,0.25,63,136.0
4640,B4,503.5,3.625,42,136.0
4641,G4,503.5,3.625,42,136.0
4642,E4,503.5,3.625,42,136.0
4643,B1,503.5,0.25,79,136.0
4644,E-3,503.5,0.25,79,136.0
4645,A5,504.0,1.0,47,136.0
4646,A2,504.0,521/500,95,136.0
4647,E-3,504.0,0.25,63,136.0
4648,B3,504.25,0.25,63,136.0
4649,B1,504.75,0.25,79,136.0
4650,B3,504.75,0.25,79,136.0
4651,E2,505.0,0.25,79,136.0
4652,B3,505.25,0.25,47,136.0
4653,E-3,505.5,0.25,79,136.0
4654,E-3,506.0,0.25,79,136.0
4655,A4,506.0,0.625,95,136.0
4656,E4,506.0,0.625,95,136.0
4657,D4,506.0,0.625,95,136.0
4658,A2,506.0,0.625,95,136.0
4659,E3,506.042,0.25,127,136.0
4660,B3,506.25,0.25,63,136.0
4661,F#3,506.292,0.25,111,136.0
4662,E-3,506.5,0.25,63,136.0
4663,D3,506.542,0.25,111,136.0
4664,B4,506.75,3.25,83,136.0
4665,F#4,506.75,3.25,83,136.0
4666,E4,506.75,3.25,83,136.0
4667,B2,506.75,3.25,83,136.0
4668,E3,506.792,0.25,111,136.0
4669,E2,507.0,0.75,79,136.0
4670,B1,507.0,0.75,79,136.0
4671,E2,507.0,0.75,79,136.0
4672,B2,507.042,0.25,127,136.0
4673,D3,507.292,0.25,95,136.0
4674,B-4,507.5,2.0,47,136.0
4675,F#4,507.5,2.0,47,136.0
4676,E-4,507.5,2.0,47,136.0
4677,B2,507.5,2.0,47,136.0
4678,A2,507.542,0.25,95,136.0
4679,B3,507.75,0.25,79,136.0
4680,B2,507.792,26/125,79,136.0
4681,A5,508.0,21/500,95,136.0
4682,B5,508.0,0.75,95,136.0
4683,B2,508.0,21/500,79,136.0
4684,B1,508.0,0.25,95,136.0
4685,C#3,508.0,0.25,95,136.0
4686,A1,508.042,0.75,127,136.0
4687,B4,508.75,1.375,79,136.0
4688,B1,508.75,0.25,95,136.0
4689,A3,508.75,0.25,95,136.0
4690,B1,508.792,0.75,111,136.0
4691,E-3,509.5,0.25,63,136.0
4692,F5,509.5,1.375,42,136.0
4693,C#5,509.5,1.375,42,136.0
4694,B-4,509.5,1.375,42,136.0
4695,B2,509.542,1.5,127,136.0
4696,E-3,510.0,0.25,79,136.0
4697,B4,510.0,4.0,83,136.0
4698,F#4,510.0,4.0,83,136.0
4699,E4,510.0,4.0,83,136.0
4700,B2,510.0,4.0,83,136.0
4701,B3,510.25,0.25,63,136.0
4702,E-3,510.5,0.25,47,136.0
4703,C#5,511.0,0.5,52,136.0
4704,B-4,511.0,0.5,52,136.0
4705,F#4,511.0,0.5,52,136.0
4706,E2,511.0,0.25,71,136.0
4707,E-3,511.0,0.25,71,136.0
4708,A2,511.042,0.25,127,136.0
4709,B2,511.292,0.25,111,136.0
4710,E-3,511.5,0.25,63,136.0
4711,C#5,511.5,1.75,52,136.0
4712,B-4,511.5,1.75,52,136.0
4713,F#4,511.5,1.75,52,136.0
4714,F#2,511.542,0.25,111,136.0
4715,B3,511.75,0.25,63,136.0
4716,A2,511.792,26/125,111,136.0
4717,A2,512.0,21/500,111,136.0
4718,B1,512.0,0.25,71,136.0
4719,E-3,512.0,0.25,71,136.0
4720,E2,512.042,0.25,127,136.0
4721,F#2,512.292,0.25,95,136.0
4722,E-3,512.5,0.25,63,136.0
4723,D2,512.542,0.25,111,136.0
4724,B1,512.75,0.25,95,136.0
4725,E2,513.0,0.25,71,136.0
4726,E-3,513.0,0.25,71,136.0
4727,E2,513.25,0.25,71,136.0
4728,B3,513.25,0.25,71,136.0
4729,G#5,513.5,1.625,58,136.0
4730,F5,513.5,1.625,58,136.0
4731,C#5,513.5,1.625,58,136.0
4732,B3,513.75,0.25,63,136.0
4733,A4,514.0,0.75,95,136.0
4734,E4,514.0,0.75,95,136.0
4735,D4,514.0,0.75,95,136.0
4736,A2,514.0,0.75,95,136.0
4737,B1,514.0,0.25,79,136.0
4738,E-3,514.0,0.25,79,136.0
4739,E-3,514.5,0.25,63,136.0
4740,E2,514.75,0.25,79,136.0
4741,B4,514.75,3.25,87,136.0
4742,F#4,514.75,3.25,87,136.0
4743,E4,514.75,3.25,87,136.0
4744,B2,514.75,3.25,87,136.0
4745,E2,515.0,0.25,71,136.0
4746,E-3,515.0,0.25,71,136.0
4747,B3,515.25,0.25,47,136.0
4748,A5,515.25,0.25,55,136.0
4749,F#5,515.25,0.25,55,136.0
4750,D5,515.25,0.25,55,136.0
4751,G2,515.25,0.25,55,136.0
4752,E-3,515.5,0.25,79,136.0
4753,A5,515.5,4.0,55,136.0
4754,F#5,515.5,4.0,55,136.0
4755,D5,515.5,4.0,55,136.0
4756,G2,515.5,4.0,55,136.0
4757,A5,516.0,21/500,95,136.0
4758,B1,516.0,0.25,103,136.0
4759,A3,516.0,0.25,103,136.0
4760,B5,516.042,0.75,95,136.0
4761,B1,516.75,0.25,95,136.0
4762,C#3,516.75,0.25,95,136.0
4763,B4,516.792,1.375,79,136.0
4764,B3,517.25,0.25,63,136.0
4765,B3,517.75,0.25,63,136.0
4766,B3,518.0,0.25,111,136.0
4767,B1,518.0,0.25,95,136.0
4768,E4,518.25,0.25,111,136.0
4769,B3,518.25,0.25,63,136.0
4770,F#4,518.5,0.25,111,136.0
4771,B1,518.5,0.25,79,136.0
4772,E-3,518.5,0.25,79,136.0
4773,B4,518.75,0.25,111,136.0
4774,B1,518.75,0.25,79,136.0
4775,B3,518.75,0.25,79,136.0
4776,C5,519.0,0.25,111,136.0
4777,E2,519.0,0.25,63,136.0
4778,E-3,519.0,0.25,63,136.0
4779,E5,519.25,0.25,111,136.0
4780,F#5,519.5,0.25,111,136.0
4781,E-3,519.5,0.25,63,136.0
4782,A5,519.75,0.25,111,136.0
4783,D6,520.0,0.25,127,136.0
4784,E-3,520.0,0.25,63,136.0
4785,A5,520.25,0.25,111,136.0
4786,B3,520.25,0.25,63,136.0
4787,F#3,520.292,0.25,111,136.0
4788,F#5,520.5,0.25,111,136.0
4789,E5,520.75,0.25,111,136.0
4790,B1,520.75,0.25,79,136.0
4791,B3,520.75,0.25,79,136.0
4792,E3,520.792,0.25,111,136.0
4793,C5,521.0,0.25,111,136.0
4794,E2,521.0,0.25,79,136.0
4795,B4,521.25,0.25,111,136.0
4796,B1,521.25,0.25,71,136.0
4797,B3,521.25,0.25,71,136.0
4798,D3,521.292,0.25,111,136.0
4799,F#4,521.5,0.25,111,136.0
4800,E-3,521.5,0.25,79,136.0
4801,B2,521.542,0.25,95,136.0
4802,E4,521.75,0.25,111,136.0
4803,E3,521.792,0.25,111,136.0
4804,E3,522.0,4.0,63,136.0
4805,E-3,522.0,0.25,79,136.0
4806,E-5,522.0,4.0,87,136.0
4807,B-4,522.0,4.0,87,136.0
4808,F#4,522.0,4.0,87,136.0
4809,E-4,522.0,4.0,87,136.0
4810,D3,522.042,0.25,111,136.0
4811,B3,522.25,0.25,63,136.0
4812,B2,522.292,0.25,95,136.0
4813,E-3,522.5,0.25,79,136.0
4814,A2,522.542,0.25,111,136.0
4815,D3,522.792,0.25,95,136.0
4816,E2,523.0,0.25,79,136.0
4817,B2,523.042,0.25,111,136.0
4818,E2,523.25,0.25,79,136.0
4819,A2,523.292,0.25,111,136.0
4820,E-3,523.5,0.25,63,136.0
4821,A5,523.5,4.0,55,136.0
4822,F#5,523.5,4.0,55,136.0
4823,D5,523.5,4.0,55,136.0
4824,G2,523.5,4.0,55,136.0
4825,F#2,523.542,0.25,111,136.0
4826,E2,523.792,26/125,95,136.0
4827,A5,523.917,21/500,95,136.0
4828,B5,523.958,21/500,95,136.0
4829,B5,524.0,0.75,95,136.0
4830,E2,524.0,21/500,95,136.0
4831,B1,524.0,0.25,111,136.0
4832,C#3,524.0,0.25,111,136.0
4833,D2,524.042,0.25,111,136.0
4834,E2,524.292,0.25,95,136.0
4835,F#2,524.542,0.25,111,136.0
4836,B4,524.75,1.375,79,136.0
4837,B1,524.75,0.25,95,136.0
4838,A3,524.75,0.25,95,136.0
4839,D2,524.792,0.25,95,136.0
4840,B1,525.042,0.25,95,136.0
4841,B1,525.292,0.25,63,136.0
4842,E-3,525.5,0.25,63,136.0
4843,A1,525.542,0.375,111,136.0
4844,E-3,526.0,0.25,79,136.0
4845,B3,526.25,0.25,63,136.0
4846,E-3,526.5,0.25,47,136.0
4847,E2,526.875,0.125,95,136.0
4848,E2,527.0,0.25,79,136.0
4849,E-3,527.0,0.25,79,136.0
4850,B1,527.25,0.25,95,136.0
4851,E-3,527.5,0.25,63,136.0
4852,A4,527.5,0.625,51,136.0
4853,E4,527.5,0.625,51,136.0
4854,D4,527.5,0.625,51,136.0
4855,A2,527.5,0.625,51,136.0
4856,G3,527.75,0.25,63,136.0
4857,C#3,528.0,0.25,95,136.0
4858,B4,528.25,3.25,51,136.0
4859,F#4,528.25,3.25,51,136.0
4860,E4,528.25,3.25,51,136.0
4861,B2,528.25,3.25,51,136.0
4862,E-3,528.5,0.25,47,136.0
4863,E-3,529.0,0.25,47,136.0
4864,B3,529.25,0.25,63,136.0
4865,E3,529.75,3.875,63,136.0
4866,B3,529.75,0.25,63,136.0
4867,E-5,529.75,3.75,87,136.0
4868,B-4,529.75,3.75,87,136.0
4869,F#4,529.75,3.75,87,136.0
4870,E-4,529.75,3.75,87,136.0
4871,E-3,530.0,0.25,63,136.0
4872,E-3,530.5,0.25,63,136.0
4873,E-3,531.0,0.25,63,136.0
4874,B3,531.25,0.25,47,136.0
4875,E-3,531.5,0.25,63,136.0
4876,B4,531.5,4.0,51,136.0
4877,F#4,531.5,4.0,51,136.0
4878,E4,531.5,4.0,51,136.0
4879,B2,531.5,4.0,51,136.0
4880,B1,532.0,0.25,79,136.0
4881,E-3,532.0,0.25,79,136.0
4882,E-3,532.5,0.25,63,136.0
4883,E-3,533.0,0.25,79,136.0
4884,B3,533.25,0.25,63,136.0
4885,E-3,533.5,0.25,63,136.0
4886,E3,533.542,0.375,127,136.0
4887,C3,533.75,4.0,63,136.0
4888,D5,533.75,4.0,75,136.0
4889,B4,533.75,4.0,75,136.0
4890,G4,533.75,4.0,75,136.0
4891,E4,533.75,4.0,75,136.0
4892,E-3,534.0,0.25,79,136.0
4893,E-3,534.042,0.5,127,136.0
4894,B3,534.25,0.25,63,136.0
4895,E-3,534.5,0.25,47,136.0
4896,E-3,534.542,0.5,111,136.0
4897,E-3,535.0,0.25,63,136.0
4898,B2,535.042,0.5,111,136.0
4899,E-3,535.5,0.25,63,136.0
4900,A4,535.5,0.625,55,136.0
4901,E4,535.5,0.625,55,136.0
4902,D4,535.5,0.625,55,136.0
4903,A2,535.5,0.625,55,136.0
4904,C#3,535.542,0.25,127,136.0
4905,B1,535.75,0.25,71,136.0
4906,B3,535.75,0.25,71,136.0
4907,B1,536.0,0.25,63,136.0
4908,E-3,536.0,0.25,63,136.0
4909,B2,536.042,333/1000,127,136.0
4910,B4,536.25,3.25,47,136.0
4911,F#4,536.25,3.25,47,136.0
4912,E4,536.25,3.25,47,136.0
4913,B2,536.25,3.25,47,136.0
4914,G#2,536.375,333/1000,111,136.0
4915,E-3,536.5,0.25,63,136.0
4916,F#2,536.708,1.625,111,136.0
4917,E2,537.0,0.25,63,136.0
4918,E-3,537.0,0.25,63,136.0
4919,B3,537.25,0.25,63,136.0
4920,B3,537.75,0.25,63,136.0
4921,E-3,538.0,0.25,63,136.0
4922,F#3,538.458,0.25,119,136.0
4923,F#3,538.458,0.25,119,136.0
4924,E-3,538.5,0.25,63,136.0
4925,E-3,538.708,0.25,111,136.0
4926,C#3,538.958,0.25,111,136.0
4927,E2,539.0,0.25,63,136.0
4928,E-3,539.0,0.25,63,136.0
4929,B2,539.208,0.25,111,136.0
4930,B1,539.25,0.25,63,136.0
4931,B3,539.25,0.25,63,136.0
4932,G#2,539.458,0.25,111,136.0
4933,E-3,539.5,0.25,63,136.0
4934,B4,539.5,4.0,47,136.0
4935,F#4,539.5,4.0,47,136.0
4936,E4,539.5,4.0,47,136.0
4937,B2,539.5,4.0,47,136.0
4938,F#2,539.708,0.25,95,136.0
4939,A1,539.958,21/500,95,136.0
4940,A1,540.0,0.25,95,136.0
4941,B1,540.0,0.25,79,136.0
4942,E-3,540.0,0.25,79,136.0
4943,B1,540.25,0.5,95,136.0
4944,E-3,540.5,0.25,63,136.0
4945,A2,540.75,0.25,127,136.0
4946,E2,540.75,0.25,63,136.0
4947,F#2,541.0,0.25,111,136.0
4948,E2,541.0,0.25,63,136.0
4949,E-3,541.0,0.25,63,136.0
4950,G2,541.25,0.25,95,136.0
4951,B3,541.25,0.25,63,136.0
4952,C3,541.5,3.875,63,136.0
4953,D3,541.5,0.25,127,136.0
4954,D5,541.5,3.75,75,136.0
4955,B4,541.5,3.75,75,136.0
4956,G4,541.5,3.75,75,136.0
4957,E4,541.5,3.75,75,136.0
4958,B2,541.75,0.25,95,136.0
4959,B3,541.75,0.25,63,136.0
4960,C3,542.0,0.25,111,136.0
4961,E2,542.25,0.25,95,136.0
4962,B3,542.25,0.25,63,136.0
4963,B2,542.5,1.5,127,136.0
4964,E-3,542.5,0.25,47,136.0
4965,B3,542.75,0.25,63,136.0
4966,E-3,543.0,0.25,47,136.0
4967,E-3,543.5,0.25,63,136.0
4968,A4,543.5,0.75,55,136.0
4969,E4,543.5,0.75,55,136.0
4970,D4,543.5,0.75,55,136.0
4971,A2,543.5,0.75,55,136.0
4972,B2,544.0,1.0,127,136.0
4973,E-3,544.0,0.25,63,136.0
4974,B3,544.25,0.25,63,136.0
4975,B4,544.25,3.25,51,136.0
4976,F#4,544.25,3.25,51,136.0
4977,E4,544.25,3.25,51,136.0
4978,B2,544.25,3.25,51,136.0
4979,B1,544.75,0.25,71,136.0
4980,B3,544.75,0.25,71,136.0
4981,E2,545.0,0.25,63,136.0
4982,B3,545.25,0.25,47,136.0
4983,E-3,545.5,0.25,79,136.0
4984,B-4,545.5,4.0,75,136.0
4985,F#4,545.5,4.0,75,136.0
4986,C#4,545.5,4.0,75,136.0
4987,B2,545.5,4.0,75,136.0
4988,B2,545.75,0.25,95,136.0
4989,E2,545.75,0.25,63,136.0
4990,E2,546.0,0.25,71,136.0
4991,E-3,546.0,0.25,71,136.0
4992,C3,546.25,0.25,95,136.0
4993,B3,546.25,0.25,63,136.0
4994,E-3,546.5,0.25,63,136.0
4995,D3,546.75,0.25,111,136.0
4996,E3,547.0,0.375,127,136.0
4997,B1,547.0,0.25,71,136.0
4998,E-3,547.0,0.25,71,136.0
4999,B3,547.5,0.25,63,136.0
5000,D3,547.5,0.25,111,136.0
5001,E-3,547.5,0.125,63,136.0
5002,E4,547.75,0.25,63,136.0
5003,C3,547.75,0.25,95,136.0
5004,E2,547.75,0.25,63,136.0
5005,G#4,548.0,4.0,47,136.0
5006,F#4,548.0,0.25,63,136.0
5007,E-3,548.0,333/1000,111,136.0
5008,B1,548.0,0.25,79,136.0
5009,E-3,548.0,0.25,79,136.0
5010,B4,548.25,0.25,63,136.0
5011,G#3,548.458,0.25,111,136.0
5012,C5,548.5,0.25,63,136.0
5013,E-3,548.5,0.25,63,136.0
5014,E-3,548.708,0.25,95,136.0
5015,E5,548.75,0.25,63,136.0
5016,C#3,548.958,0.375,95,136.0
5017,F#5,549.0,0.25,63,136.0
5018,E-3,549.0,0.25,79,136.0
5019,A5,549.25,0.25,63,136.0
5020,B3,549.25,0.25,63,136.0
5021,E-3,549.458,0.25,95,136.0
5022,D6,549.5,0.25,79,136.0
5023,E-3,549.5,0.25,63,136.0
5024,B2,549.708,0.375,95,136.0
5025,A5,549.75,0.25,63,136.0
5026,F#5,550.0,0.25,63,136.0
5027,E-3,550.0,0.25,79,136.0
5028,E-3,550.208,0.25,95,136.0
5029,E5,550.25,0.25,63,136.0
5030,B3,550.25,0.25,63,136.0
5031,B-2,550.458,0.5,127,136.0
5032,C5,550.5,0.25,63,136.0
5033,E-3,550.5,0.25,47,136.0
5034,B4,550.75,0.25,63,136.0
5035,G#2,550.958,521/500,79,136.0
5036,F#4,551.0,0.25,63,136.0
5037,E-3,551.0,0.25,63,136.0
5038,E4,551.25,0.25,63,136.0
5039,E3,551.5,4.0,47,136.0
5040,E-3,551.5,0.25,63,136.0
5041,E-5,551.5,4.0,39,136.0
5042,B-4,551.5,4.0,39,136.0
5043,F#4,551.5,4.0,39,136.0
5044,E-4,551.5,4.0,39,136.0
5045,B1,551.75,0.25,71,136.0
5046,B3,551.75,0.25,71,136.0
5047,G#2,552.0,1.0,79,136.0
5048,B1,552.0,0.25,63,136.0
5049,E-3,552.0,0.25,63,136.0
5050,E-3,552.5,0.25,63,136.0
5051,E2,553.0,0.25,63,136.0
5052,E-3,553.0,0.25,63,136.0
5053,F3,553.25,0.25,111,136.0
5054,B3,553.25,0.25,63,136.0
5055,B-4,553.5,4.0,75,136.0
5056,F#4,553.5,4.0,75,136.0
5057,C#4,553.5,4.0,75,136.0
5058,B2,553.5,4.0,75,136.0
5059,G#3,553.75,0.25,127,136.0
5060,B3,553.75,0.25,63,136.0
5061,F#3,554.0,0.25,95,136.0
5062,E-3,554.0,0.25,63,136.0
5063,C#3,554.25,0.25,95,136.0
5064,B2,554.5,0.25,95,136.0
5065,E-3,554.5,0.25,63,136.0
5066,F#3,554.75,0.25,127,136.0
5067,E-3,555.0,0.25,95,136.0
5068,E2,555.0,0.25,63,136.0
5069,E-3,555.0,0.25,63,136.0
5070,B2,555.25,0.25,95,136.0
5071,B1,555.25,0.25,63,136.0
5072,B3,555.25,0.25,63,136.0
5073,B-2,555.5,0.25,95,136.0
5074,E-3,555.5,0.25,63,136.0
5075,G#2,555.75,0.25,95,136.0
5076,D5,556.0,4.0,47,136.0
5077,G2,556.0,0.25,79,136.0
5078,B1,556.0,0.25,79,136.0
5079,E-3,556.0,0.25,79,136.0
5080,E3,556.25,0.25,127,136.0
5081,D3,556.5,0.25,79,136.0
5082,E-3,556.5,0.25,63,136.0
5083,B2,556.75,0.25,79,136.0
5084,E2,556.75,0.25,63,136.0
5085,F#3,557.0,0.25,127,136.0
5086,E2,557.0,0.25,63,136.0
5087,E-3,557.0,0.25,63,136.0
5088,E3,557.25,0.25,79,136.0
5089,B3,557.25,0.25,63,136.0
5090,D3,557.5,0.25,79,136.0
5091,A4,557.5,4.0,66,136.0
5092,F#4,557.5,4.0,66,136.0
5093,D4,557.5,4.0,66,136.0
5094,B3,557.5,4.0,66,136.0
5095,G2,557.5,4.0,66,136.0
5096,B2,557.75,0.25,79,136.0
5097,B3,557.75,0.25,63,136.0
5098,A2,558.0,0.25,127,136.0
5099,D3,558.25,0.25,111,136.0
5100,B3,558.25,0.25,63,136.0
5101,B2,558.5,1.5,79,136.0
5102,E-3,558.5,0.25,47,136.0
5103,B3,558.75,0.25,63,136.0
5104,E-3,559.0,0.25,47,136.0
5105,E3,559.25,3.875,47,136.0
5106,E-5,559.25,3.75,39,136.0
5107,B-4,559.25,3.75,39,136.0
5108,F#4,559.25,3.75,39,136.0
5109,E-4,559.25,3.75,39,136.0
5110,E-3,559.5,0.25,63,136.0
5111,B2,560.0,1.0,79,136.0
5112,E-3,560.0,0.25,63,136.0
5113,B3,560.25,0.25,63,136.0
5114,B1,560.75,0.25,71,136.0
5115,B3,560.75,0.25,71,136.0
5116,E2,561.0,0.25,63,136.0
5117,B3,561.25,0.25,47,136.0
5118,E-3,561.5,0.25,79,136.0
5119,E2,561.75,0.25,63,136.0
5120,E2,562.0,0.25,71,136.0
5121,E-3,562.0,0.25,71,136.0
5122,B3,562.25,0.25,63,136.0
5123,E-3,562.5,0.25,63,136.0
5124,B1,563.0,0.25,71,136.0
5125,E-3,563.0,0.25,71,136.0
5126,C3,563.25,4.0,31,136.0
5127,D5,563.25,4.0,43,136.0
5128,B4,563.25,4.0,43,136.0
5129,G4,563.25,4.0,43,136.0
5130,E4,563.25,4.0,43,136.0
5131,E1,563.5,0.25,127,136.0
5132,E-3,563.5,0.125,63,136.0
5133,E1,563.75,0.25,111,136.0
5134,E2,563.75,0.25,63,136.0
5135,G1,564.0,0.25,111,136.0
5136,B1,564.0,0.25,79,136.0
5137,E-3,564.0,0.25,79,136.0
5138,A1,564.25,0.25,111,136.0
5139,E-3,564.5,0.25,63,136.0
5140,D2,564.75,0.25,95,136.0
5141,E2,565.0,0.25,63,136.0
5142,E-3,565.0,0.25,79,136.0
5143,G2,565.25,0.25,95,136.0
5144,B3,565.25,0.25,63,136.0
5145,A2,565.5,0.25,95,136.0
5146,E-3,565.5,0.25,63,136.0
5147,A4,565.5,4.0,66,136.0
5148,F#4,565.5,4.0,66,136.0
5149,D4,565.5,4.0,66,136.0
5150,B3,565.5,4.0,66,136.0
5151,G2,565.5,4.0,66,136.0
5152,B2,565.75,0.25,95,136.0
5153,C#3,566.0,0.25,111,136.0
5154,E-3,566.0,0.25,79,136.0
5155,E3,566.25,0.25,95,136.0
5156,B3,566.25,0.25,63,136.0
5157,F#3,566.5,0.25,111,136.0
5158,E-3,566.5,0.25,47,136.0
5159,G#3,566.75,0.25,95,136.0
5160,A3,567.0,0.25,127,136.0
5161,E-3,567.0,0.25,63,136.0
5162,F#3,567.25,0.25,95,136.0
5163,E3,567.5,0.25,111,136.0
5164,E-3,567.5,0.25,63,136.0
5165,D3,567.75,0.25,95,136.0
5166,B1,567.75,0.25,71,136.0
5167,B3,567.75,0.25,71,136.0
5168,C#3,568.0,0.25,111,136.0
5169,B1,568.0,0.25,63,136.0
5170,E-3,568.0,0.25,63,136.0
5171,E-3,568.25,0.25,47,136.0
5172,F#3,568.5,0.25,111,136.0
5173,E-3,568.5,0.25,63,136.0
5174,E-3,568.75,0.25,95,136.0
5175,E-4,569.0,2.0,63,136.0
5176,C#3,569.0,0.25,95,136.0
5177,E2,569.0,0.25,63,136.0
5178,E-3,569.0,0.25,63,136.0
5179,B2,569.25,0.25,95,136.0
5180,B3,569.25,0.25,63,136.0
5181,G#2,569.5,0.25,95,136.0
5182,B4,569.5,4.0,71,136.0
5183,F#4,569.5,4.0,71,136.0
5184,D4,569.5,4.0,71,136.0
5185,E3,569.5,4.0,71,136.0
5186,C#3,569.75,0.25,111,136.0
5187,B3,569.75,0.25,63,136.0
5188,B-2,570.0,0.25,79,136.0
5189,E-3,570.0,0.25,63,136.0
5190,F#2,570.25,0.25,63,136.0
5191,E-2,570.5,0.5,79,136.0
5192,E-3,570.5,0.25,63,136.0
5193,C3,571.0,3.875,31,136.0
5194,G#2,571.0,0.25,47,136.0
5195,D5,571.0,3.75,43,136.0
5196,B4,571.0,3.75,43,136.0
5197,G4,571.0,3.75,43,136.0
5198,E4,571.0,3.75,43,136.0
5199,E2,571.0,0.25,63,136.0
5200,E-3,571.0,0.25,63,136.0
5201,B2,571.25,0.25,79,136.0
5202,B1,571.25,0.25,63,136.0
5203,B3,571.25,0.25,63,136.0
5204,C#3,571.5,0.25,95,136.0
5205,E-3,571.5,0.25,63,136.0
5206,E-3,571.75,0.25,79,136.0
5207,A4,572.0,3.0,63,136.0
5208,E3,572.0,0.25,79,136.0
5209,B1,572.0,0.25,79,136.0
5210,E-3,572.0,0.25,79,136.0
5211,F#3,572.25,0.25,95,136.0
5212,G3,572.5,0.25,127,136.0
5213,E-3,572.5,0.25,63,136.0
5214,D3,572.75,0.25,79,136.0
5215,E2,572.75,0.25,63,136.0
5216,B2,573.0,0.25,63,136.0
5217,E2,573.0,0.25,63,136.0
5218,E-3,573.0,0.25,63,136.0
5219,G3,573.25,0.25,127,136.0
5220,B3,573.25,0.25,63,136.0
5221,E3,573.5,0.25,79,136.0
5222,B-4,573.5,3.625,79,136.0
5223,F#4,573.5,3.625,79,136.0
5224,E-4,573.5,3.625,79,136.0
5225,C3,573.75,0.25,63,136.0
5226,B3,573.75,0.25,63,136.0
5227,B2,574.0,0.25,63,136.0
5228,E3,574.25,0.25,111,136.0
5229,B3,574.25,0.25,63,136.0
5230,D3,574.5,0.25,95,136.0
5231,E-3,574.5,0.25,47,136.0
5232,B2,574.75,0.25,79,136.0
5233,B3,574.75,0.25,63,136.0
5234,A2,575.0,1.0,95,136.0
5235,E-3,575.0,0.25,47,136.0
5236,B-4,575.0,4.0,43,136.0
5237,F#4,575.0,4.0,43,136.0
5238,C#4,575.0,4.0,43,136.0
5239,B2,575.0,4.0,43,136.0
5240,E-3,575.5,0.25,63,136.0
5241,E4,576.0,3.0,63,136.0
5242,A2,576.0,1.0,95,136.0
5243,E-3,576.0,0.25,63,136.0
5244,B3,576.25,0.25,63,136.0
5245,B1,576.75,0.25,71,136.0
5246,B3,576.75,0.25,71,136.0
5247,E2,577.0,0.25,63,136.0
5248,B3,577.25,0.25,47,136.0
5249,G2,577.5,0.25,79,136.0
