,note_name,start_time,duration,velocity,tempo
3618,E-3,194.975,1/10,97,115.0
3619,B-4,195.008,77/250,28,115.0
3620,C5,195.008,77/250,28,115.0
3621,G4,195.283,77/250,37,115.0
3622,C5,195.467,77/250,22,115.0
3623,B-4,195.467,77/250,22,115.0
3624,D4,195.592,51/125,60,115.0
3625,E-3,195.6,167/1000,80,115.0
3626,F#4,195.717,283/1000,44,115.0
3627,G4,195.742,317/1000,31,115.0
3628,F#4,195.792,26/125,70,115.0
3629,F5,195.808,1/10,84,115.0
3630,D4,195.842,79/500,93,115.0
3631,A4,195.842,79/500,47,115.0
3632,D3,195.883,117/1000,64,115.0
3633,F#4,195.892,27/250,89,115.0
3634,A4,195.892,27/250,89,115.0
3635,D4,195.892,27/250,89,115.0
3636,D5,195.917,83/1000,75,115.0
3637,D2,195.925,3/40,94,115.0
3638,C5,195.925,3/40,78,115.0
3639,B-4,195.933,77/250,25,115.0
3640,C5,195.933,77/250,25,115.0
3641,E-3,195.975,1/40,88,115.0
3642,C2,195.975,1/40,88,115.0
3643,D2,196.0,19/20,94,115.0
3644,D3,196.0,33/40,64,115.0
3645,D5,196.0,7/20,75,115.0
3646,D4,196.0,29/20,93,115.0
3647,D4,196.0,57/20,60,115.0
3648,F#4,196.0,113/40,44,115.0
3649,A4,196.0,1421/500,47,115.0
3650,C5,196.0,57/20,78,115.0
3651,F#4,196.0,226/125,70,115.0
3652,F#4,196.0,1/40,89,115.0
3653,A4,196.0,1/40,89,115.0
3654,D4,196.0,1/40,89,115.0
3655,E-3,196.0,27/250,88,115.0
3656,C2,196.0,27/250,88,115.0
3657,G4,196.217,77/250,28,115.0
3658,C5,196.392,129/500,30,115.0
3659,B-4,196.392,129/500,30,115.0
3660,G4,196.667,317/1000,34,115.0
3661,F#3,196.767,24/125,55,115.0
3662,A3,196.767,24/125,55,115.0
3663,C5,196.85,0.25,30,115.0
3664,B-4,196.85,0.25,30,115.0
3665,G#2,196.967,167/1000,96,115.0
3666,E-3,196.967,167/1000,96,115.0
3667,D2,196.967,167/1000,96,115.0
3668,G4,197.1,333/1000,37,115.0
3669,C5,197.308,217/1000,20,115.0
3670,B-4,197.308,217/1000,20,115.0
3671,G4,197.575,3/10,44,115.0
3672,E-3,197.6,7/40,88,115.0
3673,F5,197.75,1/10,89,115.0
3674,C5,197.758,179/500,28,115.0
3675,F#4,197.775,721/500,97,115.0
3676,A4,197.792,79/40,69,115.0
3677,B-4,197.792,233/1000,27,115.0
3678,G2,197.85,26/125,45,115.0
3679,A2,197.858,9/10,103,115.0
3680,A5,197.9,183/1000,80,115.0
3681,A4,197.9,183/1000,80,115.0
3682,D5,197.917,3/20,82,115.0
3683,F#5,197.917,3/20,82,115.0
3684,E-3,197.975,3/20,89,115.0
3685,C2,197.975,3/20,89,115.0
3686,G4,198.017,1/10,40,115.0
3687,F#3,198.717,71/500,32,115.0
3688,A3,198.717,71/500,32,115.0
3689,G#2,198.975,133/1000,97,115.0
3690,D2,198.975,133/1000,97,115.0
3691,E-3,198.975,133/1000,97,115.0
3692,G4,199.025,24/125,40,115.0
3693,C5,199.025,31/40,28,115.0
3694,B-4,199.117,3/10,24,115.0
3695,G4,199.358,127/250,28,115.0
3696,B-4,199.575,183/1000,27,115.0
3697,E-3,199.608,167/1000,80,115.0
3698,C5,199.775,9/40,72,115.0
3699,F5,199.792,1/10,98,115.0
3700,C5,199.808,24/125,69,115.0
3701,F#4,199.808,24/125,73,115.0
3702,A4,199.808,24/125,73,115.0
3703,C4,199.808,24/125,72,115.0
3704,D4,199.808,24/125,72,115.0
3705,D3,199.817,183/1000,59,115.0
3706,A4,199.817,183/1000,102,115.0
3707,C6,199.858,71/500,80,115.0
3708,A5,199.858,71/500,80,115.0
3709,C5,199.858,71/500,80,115.0
3710,F#5,199.858,71/500,80,115.0
3711,D2,199.875,0.125,93,115.0
3712,E-3,199.975,1/40,88,115.0
3713,C2,199.975,1/40,88,115.0
3714,D2,200.0,629/500,93,115.0
3715,D3,200.0,0.875,59,115.0
3716,A4,200.0,6/5,102,115.0
3717,C5,200.0,427/250,69,115.0
3718,C5,200.0,1883/1000,72,115.0
3719,C6,200.0,67/1000,80,115.0
3720,A5,200.0,67/1000,80,115.0
3721,C5,200.0,67/1000,80,115.0
3722,F#5,200.0,67/1000,80,115.0
3723,F#4,200.0,33/20,73,115.0
3724,A4,200.0,33/20,73,115.0
3725,C4,200.0,771/500,72,115.0
3726,D4,200.0,771/500,72,115.0
3727,E-3,200.0,71/500,88,115.0
3728,C2,200.0,71/500,88,115.0
3729,F#3,200.758,183/1000,38,115.0
3730,A3,200.758,183/1000,38,115.0
3731,E4,200.908,571/500,55,115.0
3732,C4,200.908,571/500,55,115.0
3733,G#4,200.967,26/125,56,115.0
3734,G#2,200.975,71/500,96,115.0
3735,D2,200.975,71/500,96,115.0
3736,E-3,200.975,71/500,96,115.0
3737,C5,201.117,73/250,32,115.0
3738,G#4,201.342,177/250,39,115.0
3739,C5,201.567,0.625,33,115.0
3740,E-3,201.6,133/1000,88,115.0
3741,C5,201.808,1317/1000,58,115.0
3742,F#4,201.808,1317/1000,58,115.0
3743,A4,201.808,1317/1000,58,115.0
3744,C5,201.817,1.5,103,115.0
3745,D4,201.842,1.25,65,115.0
3746,C4,201.842,1.25,65,115.0
3747,F5,201.858,1/10,93,115.0
3748,D3,201.858,151/125,57,115.0
3749,E5,201.858,1583/1000,60,115.0
3750,A5,201.858,26/125,78,115.0
3751,C5,201.858,26/125,78,115.0
3752,F#5,201.858,26/125,78,115.0
3753,D5,201.858,26/125,78,115.0
3754,A2,201.958,1067/1000,108,115.0
3755,E-3,201.975,167/1000,89,115.0
3756,C2,201.975,167/1000,89,115.0
3757,D4,202.483,271/500,40,115.0
3758,F4,202.633,49/125,43,115.0
3759,F#3,202.733,267/1000,31,115.0
3760,C4,202.733,73/250,28,115.0
3761,A4,202.783,121/500,48,115.0
3762,C5,202.858,167/1000,43,115.0
3763,G#2,202.975,0.125,97,115.0
3764,E-3,202.975,0.125,97,115.0
3765,D2,202.975,0.125,97,115.0
3766,D4,203.025,3217/1000,40,115.0
3767,F4,203.025,276/125,43,115.0
3768,C4,203.025,63/20,28,115.0
3769,A4,203.025,2367/1000,48,115.0
3770,C5,203.025,299/125,43,115.0
3771,D5,203.508,183/1000,74,115.0
3772,E-3,203.608,71/500,80,115.0
3773,E5,203.667,26/125,66,115.0
3774,B2,203.817,183/1000,45,115.0
3775,D5,203.842,79/500,57,115.0
3776,F5,203.85,1/10,96,115.0
3777,G4,203.858,71/500,82,115.0
3778,B4,203.858,71/500,82,115.0
3779,D4,203.858,71/500,82,115.0
3780,F4,203.858,71/500,82,115.0
3781,D4,203.858,71/500,82,115.0
3782,B4,203.875,0.125,110,115.0
3783,G5,203.892,27/250,86,115.0
3784,D5,203.892,27/250,86,115.0
3785,B4,203.892,27/250,86,115.0
3786,G2,203.958,21/500,108,115.0
3787,E-3,203.975,1/40,88,115.0
3788,C2,203.975,1/40,88,115.0
3789,G2,204.0,76/125,108,115.0
3790,B2,204.0,9/10,45,115.0
3791,B4,204.0,667/1000,110,115.0
3792,D5,204.0,671/500,57,115.0
3793,G5,204.0,117/1000,86,115.0
3794,D5,204.0,117/1000,86,115.0
3795,B4,204.0,117/1000,86,115.0
3796,G4,204.0,81/40,82,115.0
3797,B4,204.0,81/40,82,115.0
3798,D4,204.0,81/40,82,115.0
3799,F4,204.0,81/40,82,115.0
3800,D4,204.0,81/40,82,115.0
3801,E-3,204.0,0.125,88,115.0
3802,C2,204.0,0.125,88,115.0
3803,F3,204.775,133/1000,46,115.0
3804,G3,204.775,133/1000,46,115.0
3805,F5,204.817,1/10,98,115.0
3806,D5,204.875,74/125,102,115.0
3807,G#2,204.967,0.125,96,115.0
3808,D2,204.967,0.125,96,115.0
3809,E-3,204.967,0.125,96,115.0
3810,F4,205.317,171/500,19,115.0
3811,C5,205.55,0.125,32,115.0
3812,A4,205.55,0.125,32,115.0
3813,E-3,205.608,3/20,88,115.0
3814,F4,205.75,3/10,20,115.0
3815,G2,205.792,171/500,32,115.0
3816,G5,205.892,333/1000,66,115.0
3817,B4,205.892,333/1000,66,115.0
3818,G4,205.892,333/1000,66,115.0
3819,D5,205.892,333/1000,66,115.0
3820,C5,205.95,24/125,33,115.0
3821,A4,205.95,24/125,33,115.0
3822,E-3,205.967,3/20,89,115.0
3823,C2,205.967,3/20,89,115.0
3824,G3,206.758,0.125,57,115.0
3825,B4,206.767,467/1000,76,115.0
3826,G4,206.792,0.5,77,115.0
3827,D4,206.792,0.5,77,115.0
3828,F4,206.792,0.5,77,115.0
3829,D4,206.817,26/125,36,115.0
3830,F5,206.875,1/10,83,115.0
3831,F4,206.875,3/20,43,115.0
3832,F4,206.892,279/500,89,115.0
3833,C4,206.908,117/1000,46,115.0
3834,G2,206.933,0.375,113,115.0
3835,G#2,206.975,167/1000,97,115.0
3836,E-3,206.975,167/1000,97,115.0
3837,D2,206.975,167/1000,97,115.0
3838,G#4,207.0,1/40,43,115.0
3839,C5,207.008,17/1000,46,115.0
3840,D4,207.025,2667/1000,36,115.0
3841,F4,207.025,67/1000,43,115.0
3842,C4,207.025,101/40,46,115.0
3843,G#4,207.025,26/125,43,115.0
3844,C5,207.025,2617/1000,46,115.0
3845,F4,207.208,317/1000,38,115.0
3846,G#4,207.458,11/40,39,115.0
3847,B4,207.542,1/10,24,115.0
3848,G4,207.542,167/1000,37,115.0
3849,E-3,207.608,167/1000,80,115.0
3850,F4,207.717,73/250,34,115.0
3851,F4,207.85,3/20,73,115.0
3852,D4,207.85,3/20,73,115.0
3853,B4,207.85,3/20,73,115.0
3854,G4,207.85,3/20,73,115.0
3855,A4,207.892,27/250,100,115.0
3856,G#4,207.917,0.25,21,115.0
3857,F5,207.925,3/40,93,115.0
3858,E-3,207.967,33/1000,90,115.0
3859,C2,207.967,33/1000,90,115.0
3860,F5,208.0,1/40,93,115.0
3861,A4,208.0,573/250,100,115.0
3862,F4,208.0,83/40,73,115.0
3863,D4,208.0,83/40,73,115.0
3864,B4,208.0,83/40,73,115.0
3865,G4,208.0,83/40,73,115.0
3866,E-3,208.0,133/1000,90,115.0
3867,C2,208.0,133/1000,90,115.0
3868,G2,208.025,217/1000,100,115.0
3869,F4,208.15,333/1000,40,115.0
3870,G#4,208.375,217/1000,20,115.0
3871,G5,208.483,177/250,84,115.0
3872,G4,208.508,233/1000,80,115.0
3873,G3,208.508,233/1000,80,115.0
3874,G2,208.542,27/250,106,115.0
3875,C5,208.592,333/1000,83,115.0
3876,F4,208.617,267/1000,34,115.0
3877,F3,208.792,179/500,86,115.0
3878,G#4,208.817,77/250,21,115.0
3879,F5,208.85,221/500,78,115.0
3880,F2,208.883,9/40,106,115.0
3881,A4,208.9,74/125,84,115.0
3882,G4,208.925,67/1000,69,115.0
3883,G#2,208.975,3/20,91,115.0
3884,C2,208.975,3/20,91,115.0
3885,F4,209.067,583/1000,31,115.0
3886,G#4,209.242,417/1000,1,115.0
3887,D2,209.3,167/1000,43,115.0
3888,F4,209.525,217/1000,63,115.0
3889,D2,209.642,7/40,88,115.0
3890,E2,209.858,333/1000,103,115.0
3891,E5,209.858,171/500,79,115.0
3892,E3,209.858,171/500,79,115.0
3893,G5,209.858,171/500,79,115.0
3894,A4,209.875,483/1000,76,115.0
3895,D2,209.967,183/1000,98,115.0
3896,C3,210.3,3/20,75,115.0
3897,F4,210.433,11/40,78,115.0
3898,A2,210.642,133/1000,80,115.0
3899,D4,210.75,76/125,74,115.0
3900,B4,210.758,49/125,82,115.0
3901,G4,210.758,49/125,82,115.0
3902,F4,210.758,49/125,82,115.0
3903,D4,210.758,49/125,82,115.0
3904,D3,210.808,173/250,60,115.0
3905,D4,210.817,26/125,52,115.0
3906,A4,210.842,183/1000,60,115.0
3907,A3,210.842,183/1000,35,115.0
3908,D2,210.85,567/1000,108,115.0
3909,F5,210.858,1/10,103,115.0
3910,G5,210.875,271/500,72,115.0
3911,D5,210.875,667/1000,98,115.0
3912,G4,210.917,127/250,113,115.0
3913,F#4,210.917,27/250,38,115.0
3914,A2,210.967,183/1000,88,115.0
3915,G#2,210.967,183/1000,88,115.0
3916,C2,210.967,183/1000,88,115.0
3917,A4,211.025,583/1000,60,115.0
3918,A3,211.025,1667/1000,35,115.0
3919,F#4,211.025,167/1000,38,115.0
3920,D4,211.192,73/250,37,115.0
3921,F2,211.308,3/20,90,115.0
3922,F#4,211.367,267/1000,25,115.0
3923,B3,211.417,333/1000,56,115.0
3924,C4,211.483,517/1000,71,115.0
3925,E5,211.567,7/40,62,115.0
3926,D4,211.608,13/20,35,115.0
3927,E4,211.633,367/1000,58,115.0
3928,D2,211.633,71/500,98,115.0
3929,D5,211.75,24/125,71,115.0
3930,G4,211.758,121/500,77,115.0
3931,A4,211.758,121/500,77,115.0
3932,A4,211.775,717/1000,36,115.0
3933,F#4,211.8,7/40,24,115.0
3934,C3,211.808,24/125,44,115.0
3935,C4,211.817,183/1000,57,115.0
3936,C5,211.883,117/1000,74,115.0
3937,F5,211.917,83/1000,78,115.0
3938,C5,211.917,83/1000,56,115.0
3939,C2,211.975,1/40,115,115.0
3940,E4,211.975,1/40,96,115.0
3941,C2,211.983,17/1000,88,115.0
3942,E-3,211.983,17/1000,88,115.0
3943,F5,212.0,17/1000,78,115.0
3944,C2,212.0,23/40,115,115.0
3945,C3,212.0,867/1000,44,115.0
3946,C5,212.0,233/1000,56,115.0
3947,E4,212.0,221/500,96,115.0
3948,C4,212.0,3067/1000,71,115.0
3949,E4,212.0,773/250,58,115.0
3950,C5,212.0,127/40,74,115.0
3951,C4,212.0,2483/1000,57,115.0
3952,G4,212.0,61/20,77,115.0
3953,A4,212.0,61/20,77,115.0
3954,C2,212.0,133/1000,88,115.0
3955,E-3,212.0,133/1000,88,115.0
3956,F#4,212.167,11/40,33,115.0
3957,F#4,212.833,217/1000,57,115.0
3958,G4,212.85,26/125,75,115.0
3959,E5,212.85,26/125,75,115.0
3960,C5,212.85,26/125,75,115.0
3961,E3,212.85,26/125,75,115.0
3962,G3,212.85,26/125,62,115.0
3963,C5,212.85,26/125,62,115.0
3964,E3,212.85,26/125,62,115.0
3965,C5,212.875,7/20,55,115.0
3966,C4,212.875,1667/1000,49,115.0
3967,F5,212.9,1/10,96,115.0
3968,G4,212.917,127/250,100,115.0
3969,E-3,212.983,167/1000,96,115.0
3970,D2,212.983,167/1000,96,115.0
3971,G#2,212.983,167/1000,96,115.0
3972,A4,212.992,333/1000,55,115.0
3973,F#4,213.258,0.25,39,115.0
3974,C5,213.417,73/250,34,115.0
3975,A4,213.417,73/250,34,115.0
3976,E-3,213.608,0.125,88,115.0
3977,F#4,213.633,3/10,30,115.0
3978,C5,213.825,0.5,37,115.0
3979,A4,213.825,417/1000,38,115.0
3980,G2,213.942,583/1000,110,115.0
3981,G2,213.958,967/1000,27,115.0
3982,G4,213.958,629/500,91,115.0
3983,F5,213.967,1/10,80,115.0
3984,E5,213.967,1217/1000,59,115.0
3985,C5,213.967,1217/1000,59,115.0
3986,G5,213.967,1217/1000,59,115.0
3987,G4,213.983,1.125,65,115.0
3988,C2,213.983,0.125,89,115.0
3989,E-3,213.983,0.125,89,115.0
3990,E4,214.542,233/1000,80,115.0
3991,E4,214.792,233/1000,58,115.0
3992,A4,214.817,26/125,63,115.0
3993,G4,214.842,567/1000,64,115.0
3994,E5,214.867,79/500,61,115.0
3995,G3,214.883,9/40,49,115.0
3996,E3,214.883,9/40,49,115.0
3997,C5,214.95,3/40,32,115.0
3998,G#2,214.975,71/500,97,115.0
3999,D2,214.975,71/500,97,115.0
4000,E-3,214.975,71/500,97,115.0
4001,E4,215.025,529/500,58,115.0
4002,A4,215.025,1/125,63,115.0
4003,E5,215.025,76/125,61,115.0
4004,C5,215.025,9/40,32,115.0
4005,A4,215.192,11/40,49,115.0
4006,C5,215.342,11/40,31,115.0
4007,C4,215.542,229/500,75,115.0
4008,A4,215.55,129/500,55,115.0
4009,G4,215.592,217/1000,102,115.0
4010,G4,215.6,0.375,60,115.0
4011,E-3,215.6,167/1000,80,115.0
4012,A4,215.608,11/40,45,115.0
4013,F5,215.642,1/10,86,115.0
4014,E4,215.683,317/1000,48,115.0
4015,E5,215.733,73/250,39,115.0
4016,C5,215.733,73/250,39,115.0
4017,C5,215.758,121/500,65,115.0
4018,E5,215.842,79/500,75,115.0
4019,G4,215.842,79/500,75,115.0
4020,A4,215.842,79/500,75,115.0
4021,C5,215.85,3/20,79,115.0
4022,C3,215.858,71/500,53,115.0
4023,F5,215.917,83/1000,72,115.0
4024,G5,215.925,3/40,78,115.0
4025,C5,215.925,3/40,100,115.0
4026,C2,215.967,33/1000,115,115.0
4027,C2,215.983,17/1000,88,115.0
4028,E-3,215.983,17/1000,88,115.0
4029,F5,216.0,17/1000,72,115.0
4030,C2,216.0,74/125,115,115.0
4031,C5,216.0,1/40,65,115.0
4032,E5,216.0,67/1000,75,115.0
4033,C3,216.0,421/500,53,115.0
4034,G5,216.0,3/20,78,115.0
4035,C5,216.0,17/40,100,115.0
4036,C5,216.0,3017/1000,72,115.0
4037,C4,216.0,117/40,75,115.0
4038,E4,216.0,2917/1000,48,115.0
4039,C5,216.0,7/10,79,115.0
4040,G4,216.0,2933/1000,75,115.0
4041,A4,216.0,2933/1000,75,115.0
4042,C2,216.0,0.125,88,115.0
4043,E-3,216.0,0.125,88,115.0
4044,E3,216.8,3/20,54,115.0
4045,G3,216.8,3/20,54,115.0
4046,C5,216.825,221/500,39,115.0
4047,C4,216.842,13/10,49,115.0
4048,F5,216.85,1/10,81,115.0
4049,A4,216.858,27/40,72,115.0
4050,F#4,216.867,9/40,72,115.0
4051,G4,216.892,279/500,102,115.0
4052,D2,216.983,27/250,96,115.0
4053,G#2,216.983,27/250,96,115.0
4054,E-3,216.983,27/250,96,115.0
4055,A4,217.042,3/10,54,115.0
4056,F#4,217.275,129/500,30,115.0
4057,C5,217.417,3/10,30,115.0
4058,A4,217.417,3/10,30,115.0
4059,E-3,217.6,167/1000,88,115.0
4060,F#4,217.633,77/250,30,115.0
4061,G2,217.792,233/1000,51,115.0
4062,A4,217.8,233/1000,40,115.0
4063,C5,217.8,233/1000,40,115.0
4064,G5,217.883,71/500,67,115.0
4065,E5,217.883,71/500,67,115.0
4066,C5,217.883,71/500,67,115.0
4067,G4,217.892,74/125,69,115.0
4068,F5,217.917,1/10,76,115.0
4069,G4,217.917,233/1000,76,115.0
4070,G4,217.967,7/5,89,115.0
4071,G2,217.975,633/1000,110,115.0
4072,E-3,217.975,3/20,89,115.0
4073,C2,217.975,3/20,89,115.0
4074,A4,218.483,7/40,45,115.0
4075,G4,218.667,26/125,56,115.0
4076,C3,218.842,233/1000,57,115.0
4077,E3,218.842,233/1000,57,115.0
4078,G3,218.842,233/1000,57,115.0
4079,E4,218.85,667/1000,51,115.0
4080,F4,218.867,79/500,59,115.0
4081,C5,218.883,77/250,70,115.0
4082,G3,218.883,77/250,70,115.0
4083,G4,218.883,77/250,70,115.0
4084,E4,218.883,77/250,70,115.0
4085,B3,218.9,0.125,55,115.0
4086,B4,218.9,0.125,59,115.0
4087,G4,218.95,3/40,58,115.0
4088,G#2,218.975,3/20,97,115.0
4089,D2,218.975,3/20,97,115.0
4090,E-3,218.975,3/20,97,115.0
4091,F4,219.025,1/40,59,115.0
4092,B3,219.025,3.625,55,115.0
4093,B4,219.025,5267/1000,59,115.0
4094,G4,219.025,9/40,58,115.0
4095,F4,219.217,77/250,42,115.0
4096,G4,219.425,333/1000,36,115.0
4097,D4,219.567,433/1000,76,115.0
4098,E-3,219.6,7/40,80,115.0
4099,F4,219.7,11/40,31,115.0
4100,F4,219.733,267/1000,69,115.0
4101,F5,219.858,1/10,74,115.0
4102,A4,219.858,71/500,76,115.0
4103,G4,219.858,7/20,19,115.0
4104,D3,219.875,0.125,65,115.0
4105,F4,219.883,117/1000,90,115.0
4106,D4,219.892,27/250,56,115.0
4107,C5,219.967,33/1000,68,115.0
4108,G2,219.983,17/1000,115,115.0
4109,E-3,219.983,17/1000,88,115.0
4110,C2,219.983,17/1000,88,115.0
4111,G2,220.0,0.625,115,115.0
4112,D3,220.0,1167/1000,65,115.0
4113,F4,220.0,9/20,90,115.0
4114,D4,220.0,967/1000,76,115.0
4115,F4,220.0,126/125,69,115.0
4116,A4,220.0,277/250,76,115.0
4117,C5,220.0,149/125,68,115.0
4118,D4,220.0,1.375,56,115.0
4119,E-3,220.0,3/20,88,115.0
4120,C2,220.0,3/20,88,115.0
4121,F4,220.167,129/500,28,115.0
4122,G4,220.325,7/20,34,115.0
4123,F4,220.625,129/500,31,115.0
4124,G4,220.758,171/500,30,115.0
4125,G4,220.883,417/1000,96,115.0
4126,A4,220.883,0.375,84,115.0
4127,C4,220.883,0.375,84,115.0
4128,D4,220.883,0.375,84,115.0
4129,F4,220.883,0.375,84,115.0
4130,F3,220.917,129/500,60,115.0
4131,A3,220.933,71/500,48,115.0
4132,G#2,220.975,167/1000,96,115.0
4133,D2,220.975,167/1000,96,115.0
4134,E-3,220.975,167/1000,96,115.0
4135,F4,221.05,73/250,34,115.0
4136,G4,221.242,317/1000,38,115.0
4137,E4,221.383,0.25,60,115.0
4138,D4,221.475,1.625,65,115.0
4139,F4,221.5,3/10,37,115.0
4140,F4,221.6,129/500,58,115.0
4141,E-3,221.6,133/1000,88,115.0
4142,G4,221.675,77/250,28,115.0
4143,F4,221.683,1.5,66,115.0
4144,G4,221.767,527/250,62,115.0
4145,G4,221.817,1417/1000,64,115.0
4146,D2,221.833,321/500,110,115.0
4147,G4,221.9,333/1000,103,115.0
4148,B2,221.917,31/20,44,115.0
4149,F4,221.917,317/1000,35,115.0
4150,B4,221.925,679/500,68,115.0
4151,F5,221.942,1/10,84,115.0
4152,E-3,221.967,167/1000,89,115.0
4153,C2,221.967,167/1000,89,115.0
4154,G4,222.117,317/1000,37,115.0
4155,F4,222.375,11/40,33,115.0
4156,G4,222.575,9/20,46,115.0
4157,D4,222.758,267/1000,7,115.0
4158,B3,222.833,24/125,40,115.0
4159,F4,222.833,24/125,45,115.0
4160,F3,222.85,24/125,58,115.0
4161,G3,222.85,24/125,58,115.0
4162,G4,222.875,1.125,98,115.0
4163,D4,222.875,383/1000,76,115.0
4164,G4,222.875,383/1000,76,115.0
4165,F4,222.875,383/1000,76,115.0
4166,B3,222.875,383/1000,76,115.0
4167,F5,222.892,1/10,72,115.0
4168,G#2,222.983,71/500,97,115.0
4169,D2,222.983,71/500,97,115.0
4170,E-3,222.983,71/500,97,115.0
4171,D4,223.5,0.5,72,115.0
4172,E-3,223.6,133/1000,80,115.0
4173,F4,223.667,333/1000,66,115.0
4174,A4,223.833,167/1000,60,115.0
4175,D3,223.875,0.125,62,115.0
4176,D4,223.875,0.125,71,115.0
4177,A4,223.892,27/250,75,115.0
4178,F4,223.892,27/250,75,115.0
4179,D4,223.892,27/250,75,115.0
4180,C4,223.9,1/10,77,115.0
4181,F4,223.9,1/10,77,115.0
4182,D4,223.9,1/10,77,115.0
4183,C5,223.933,67/1000,75,115.0
4184,G2,223.967,33/1000,110,115.0
4185,E-3,223.983,17/1000,90,115.0
4186,C2,223.983,17/1000,90,115.0
4187,G2,224.0,279/500,110,115.0
4188,D3,224.0,1467/1000,62,115.0
4189,G4,224.0,3233/1000,98,115.0
4190,D4,224.0,1133/1000,72,115.0
4191,F4,224.0,1267/1000,66,115.0
4192,A4,224.0,1.375,60,115.0
4193,C5,224.0,7/5,75,115.0
4194,D4,224.0,1317/1000,71,115.0
4195,A4,224.0,179/500,75,115.0
4196,F4,224.0,179/500,75,115.0
4197,D4,224.0,179/500,75,115.0
4198,C4,224.0,367/1000,77,115.0
4199,F4,224.0,367/1000,77,115.0
4200,D4,224.0,367/1000,77,115.0
4201,E-3,224.0,3/20,90,115.0
4202,C2,224.0,3/20,90,115.0
4203,D4,224.292,2817/1000,7,115.0
4204,G4,224.292,11/40,46,115.0
4205,B3,224.292,2817/1000,40,115.0
4206,F4,224.292,271/500,45,115.0
4207,G4,224.725,77/250,41,115.0
4208,A3,224.858,9/40,53,115.0
4209,F3,224.875,21/40,65,115.0
4210,A4,224.917,49/125,69,115.0
4211,C4,224.917,49/125,69,115.0
4212,F4,224.917,49/125,69,115.0
4213,D4,224.942,3/10,71,115.0
4214,G#2,224.967,1/10,96,115.0
4215,D2,224.967,1/10,96,115.0
4216,E-3,224.967,1/10,96,115.0
4217,F4,224.983,317/1000,31,115.0
4218,G4,225.192,3/10,40,115.0
4219,E4,225.275,233/1000,57,115.0
4220,F4,225.425,77/250,64,115.0
4221,F4,225.458,77/250,37,115.0
4222,D4,225.558,174/125,65,115.0
4223,E-3,225.592,167/1000,88,115.0
4224,G4,225.65,1483/1000,64,115.0
4225,B4,225.667,379/500,10,115.0
4226,G4,225.667,11/40,35,115.0
4227,F4,225.725,323/250,68,115.0
4228,G4,225.842,277/250,64,115.0
4229,B4,225.842,277/250,64,115.0
4230,D2,225.875,221/500,115,115.0
4231,B2,225.917,1467/1000,54,115.0
4232,F4,225.917,317/1000,37,115.0
4233,G4,225.967,1183/1000,79,115.0
4234,B4,225.967,1183/1000,79,115.0
4235,D4,225.967,1183/1000,79,115.0
4236,F4,225.967,1183/1000,79,115.0
4237,B3,225.975,1167/1000,81,115.0
4238,E-3,225.983,0.125,92,115.0
4239,C2,225.983,0.125,92,115.0
4240,G4,226.108,73/250,34,115.0
4241,F4,226.375,733/1000,35,115.0
4242,B4,226.55,3/5,17,115.0
4243,G4,226.583,24/125,34,115.0
4244,G3,226.817,24/125,60,115.0
4245,F3,226.817,129/500,61,115.0
4246,G4,226.967,183/1000,36,115.0
4247,G#2,226.975,1/10,97,115.0
4248,D2,226.975,1/10,97,115.0
4249,E-3,226.975,1/10,97,115.0
4250,C4,227.583,417/1000,56,115.0
4251,D4,227.583,417/1000,56,115.0
4252,E-3,227.608,3/20,80,115.0
4253,F4,227.708,73/250,62,115.0
4254,D3,227.817,183/1000,80,115.0
4255,F4,227.875,0.125,93,115.0
4256,A4,227.883,117/1000,74,115.0
4257,F5,227.9,1/10,84,115.0
4258,G2,227.967,33/1000,113,115.0
4259,E-3,227.975,1/40,88,115.0
4260,C2,227.975,1/40,88,115.0
4261,G2,228.0,279/500,113,115.0
4262,D3,228.0,1133/1000,80,115.0
4263,F4,228.0,417/1000,93,115.0
4264,F4,228.0,9/10,62,115.0
4265,A4,228.0,867/1000,74,115.0
4266,C4,228.0,223/250,56,115.0
4267,D4,228.0,223/250,56,115.0
4268,E-3,228.0,27/250,88,115.0
4269,C2,228.0,27/250,88,115.0
4270,G3,228.067,9/40,56,115.0
4271,C4,228.067,9/40,56,115.0
4272,E4,228.092,1/5,58,115.0
4273,G4,228.233,29/500,36,115.0
4274,E4,228.292,33/1000,58,115.0
4275,G4,228.292,0.25,36,115.0
4276,G3,228.292,107/40,56,115.0
4277,C4,228.292,107/40,56,115.0
4278,E4,228.5,317/1000,32,115.0
4279,G4,228.717,3/10,46,115.0
4280,A4,228.875,567/1000,60,115.0
4281,G4,228.883,19/40,106,115.0
4282,F5,228.892,1/10,81,115.0
4283,C4,228.9,2/5,54,115.0
4284,D4,228.9,2/5,54,115.0
4285,A3,228.9,83/1000,36,115.0
4286,F#4,228.9,83/1000,36,115.0
4287,F4,228.925,11/40,54,115.0
4288,F3,228.925,2/5,58,115.0
4289,D4,228.925,2/5,58,115.0
4290,E4,228.967,333/1000,35,115.0
4291,G#2,228.975,133/1000,96,115.0
4292,D2,228.975,133/1000,96,115.0
4293,E-3,228.975,133/1000,96,115.0
4294,G4,229.192,3/10,42,115.0
4295,C3,229.375,233/1000,40,115.0
4296,B3,229.4,33/20,46,115.0
