,note_name,start_time,duration,velocity,tempo
3815,F4,492.4,623/250,110,200.0
3816,F#2,492.5,117/1000,50,200.0
3817,F#2,493.0,117/1000,75,200.0
3818,D2,493.0,117/1000,75,200.0
3819,D5,493.5,123/250,100,200.0
3820,C2,493.5,124/125,100,200.0
3821,D5,493.5,123/250,100,200.0
3822,F#2,493.5,117/1000,75,200.0
3823,B1,493.5,117/1000,75,200.0
3824,G4,493.767,499/125,100,200.0
3825,F4,493.767,499/125,100,200.0
3826,D5,493.767,499/125,100,200.0
3827,B-4,493.767,499/125,100,200.0
3828,D5,494.0,123/250,100,200.0
3829,F#2,494.0,117/1000,50,200.0
3830,D5,494.0,123/250,100,200.0
3831,C5,494.5,373/250,100,200.0
3832,C2,494.5,124/125,100,200.0
3833,C5,494.5,373/250,100,200.0
3834,F#2,494.5,117/1000,75,200.0
3835,B1,494.5,117/1000,75,200.0
3836,F#2,495.0,117/1000,75,200.0
3837,D2,495.0,117/1000,75,200.0
3838,C2,495.5,123/250,100,200.0
3839,F#2,495.5,117/1000,50,200.0
3840,C2,496.0,373/250,100,200.0
3841,F#2,496.0,117/1000,75,200.0
3842,B1,496.0,117/1000,75,200.0
3843,F#2,496.5,117/1000,75,200.0
3844,B1,496.5,117/1000,75,200.0
3845,F#2,497.0,117/1000,75,200.0
3846,D2,497.0,117/1000,75,200.0
3847,C2,497.5,124/125,100,200.0
3848,F#2,497.5,117/1000,50,200.0
3849,C5,497.767,4.0,100,200.0
3850,A4,497.767,4.0,100,200.0
3851,F4,497.767,4.0,100,200.0
3852,F#2,498.0,117/1000,75,200.0
3853,B1,498.0,117/1000,75,200.0
3854,C2,498.5,124/125,100,200.0
3855,F#2,498.5,117/1000,75,200.0
3856,B1,498.5,117/1000,75,200.0
3857,F#2,499.0,117/1000,75,200.0
3858,D2,499.0,117/1000,75,200.0
3859,D2,499.5,123/250,100,200.0
3860,F#2,499.5,117/1000,50,200.0
3861,E-2,500.0,373/250,100,200.0
3862,F#2,500.0,117/1000,75,200.0
3863,B1,500.0,117/1000,75,200.0
3864,F#2,500.5,117/1000,50,200.0
3865,G4,501.0,123/250,100,200.0
3866,G4,501.0,123/250,100,200.0
3867,F#2,501.0,117/1000,75,200.0
3868,D2,501.0,117/1000,75,200.0
3869,B-4,501.5,123/250,100,200.0
3870,E-2,501.5,124/125,100,200.0
3871,B-4,501.5,123/250,100,200.0
3872,F#2,501.5,117/1000,75,200.0
3873,B1,501.5,117/1000,75,200.0
3874,B-4,502.0,124/125,100,200.0
3875,F#2,502.0,117/1000,50,200.0
3876,B-4,502.0,124/125,100,200.0
3877,E-2,502.5,124/125,100,200.0
3878,F#2,502.5,117/1000,75,200.0
3879,B1,502.5,117/1000,75,200.0
3880,F#2,503.0,117/1000,75,200.0
3881,D2,503.0,117/1000,75,200.0
3882,E-2,503.5,123/250,100,200.0
3883,F#2,503.5,117/1000,50,200.0
3884,E-2,504.0,123/250,100,200.0
3885,F#2,504.0,117/1000,75,200.0
3886,B1,504.0,117/1000,75,200.0
3887,G4,504.5,123/250,100,200.0
3888,E-2,504.5,123/250,100,200.0
3889,G4,504.5,123/250,100,200.0
3890,D2,504.5,117/1000,83,200.0
3891,F#2,504.5,117/1000,83,200.0
3892,B1,504.5,117/1000,83,200.0
3893,B-4,505.0,124/125,100,200.0
3894,B-2,505.0,123/250,100,200.0
3895,B-4,505.0,124/125,100,200.0
3896,F#2,505.0,117/1000,75,200.0
3897,D2,505.0,117/1000,75,200.0
3898,E-2,505.5,123/250,100,200.0
3899,F#2,505.5,117/1000,50,200.0
3900,C5,505.758,499/125,100,200.0
3901,A4,505.758,499/125,100,200.0
3902,F4,505.758,499/125,100,200.0
3903,B-4,506.0,124/125,100,200.0
3904,E-2,506.0,124/125,100,200.0
3905,B-4,506.0,124/125,100,200.0
3906,F#2,506.0,117/1000,75,200.0
3907,B1,506.0,117/1000,75,200.0
3908,D2,506.5,117/1000,83,200.0
3909,F#2,506.5,117/1000,83,200.0
3910,B1,506.5,117/1000,83,200.0
3911,B-4,507.0,124/125,100,200.0
3912,E-2,507.0,124/125,100,200.0
3913,B-4,507.0,124/125,100,200.0
3914,F#2,507.0,117/1000,75,200.0
3915,D2,507.0,117/1000,75,200.0
3916,B2,507.5,117/1000,75,200.0
3917,F#2,507.5,117/1000,75,200.0
3918,D5,508.0,123/250,100,200.0
3919,E-2,508.0,123/250,100,200.0
3920,D5,508.0,123/250,100,200.0
3921,C3,508.0,117/1000,83,200.0
3922,F#2,508.0,117/1000,83,200.0
3923,B1,508.0,117/1000,83,200.0
3924,C5,508.5,124/125,100,200.0
3925,E-2,508.5,123/250,100,200.0
3926,C5,508.5,124/125,100,200.0
3927,C3,508.5,117/1000,75,200.0
3928,F#2,508.5,117/1000,75,200.0
3929,E-2,509.0,123/250,100,200.0
3930,A2,509.0,117/1000,75,200.0
3931,F#2,509.0,117/1000,75,200.0
3932,B-4,509.5,123/250,100,200.0
3933,E-2,509.5,123/250,100,200.0
3934,B-4,509.5,123/250,100,200.0
3935,B2,509.5,117/1000,83,200.0
3936,F#2,509.5,117/1000,83,200.0
3937,B1,509.5,117/1000,83,200.0
3938,B-4,509.758,499/125,100,200.0
3939,G4,509.758,499/125,100,200.0
3940,E-4,509.758,499/125,100,200.0
3941,C5,509.758,499/125,100,200.0
3942,B-4,510.0,373/250,100,200.0
3943,E-2,510.0,124/125,100,200.0
3944,F#2,510.0,117/1000,50,200.0
3945,B-4,510.0,373/250,100,200.0
3946,D2,510.5,117/1000,83,200.0
3947,F#2,510.5,117/1000,83,200.0
3948,B1,510.5,117/1000,83,200.0
3949,E-2,511.0,124/125,100,200.0
3950,B2,511.0,117/1000,75,200.0
3951,F#2,511.0,117/1000,75,200.0
3952,G5,511.5,0.5,100,200.0
3953,G5,511.5,0.5,100,200.0
3954,A2,511.5,117/1000,75,200.0
3955,F#2,511.5,117/1000,75,200.0
3956,G5,512.0,123/250,100,200.0
3957,E-2,512.0,123/250,100,200.0
3958,G5,512.0,123/250,100,200.0
3959,A2,512.0,117/1000,83,200.0
3960,F#2,512.0,117/1000,83,200.0
3961,B1,512.0,117/1000,83,200.0
3962,F5,512.5,123/250,100,200.0
3963,E-2,512.5,123/250,100,200.0
3964,F5,512.5,123/250,100,200.0
3965,A2,512.5,117/1000,83,200.0
3966,F#2,512.5,117/1000,83,200.0
3967,B1,512.5,117/1000,83,200.0
3968,D5,513.0,123/250,100,200.0
3969,F2,513.0,123/250,100,200.0
3970,F#2,513.0,117/1000,50,200.0
3971,D5,513.0,123/250,100,200.0
3972,F5,513.5,124/125,100,200.0
3973,G2,513.5,123/250,100,200.0
3974,F5,513.5,124/125,100,200.0
3975,C3,513.5,117/1000,75,200.0
3976,F#2,513.5,117/1000,75,200.0
3977,B-4,513.758,499/125,100,200.0
3978,G4,513.758,499/125,100,200.0
3979,E-4,513.758,499/125,100,200.0
3980,B-2,514.0,123/250,100,200.0
3981,C3,514.0,117/1000,75,200.0
3982,F#2,514.0,117/1000,75,200.0
3983,D5,514.5,373/250,100,200.0
3984,G2,514.5,123/250,100,200.0
3985,D5,514.5,373/250,100,200.0
3986,D2,514.5,117/1000,83,200.0
3987,A2,514.5,117/1000,83,200.0
3988,F#2,514.5,117/1000,83,200.0
3989,F2,515.0,123/250,100,200.0
3990,D2,515.0,117/1000,88,200.0
3991,G2,515.0,117/1000,88,200.0
3992,C#3,515.0,117/1000,88,200.0
3993,F#2,515.0,117/1000,88,200.0
3994,G2,515.5,123/250,100,200.0
3995,D2,515.5,117/1000,83,200.0
3996,F2,515.5,117/1000,83,200.0
3997,F#2,515.5,117/1000,83,200.0
3998,D5,516.0,124/125,100,200.0
3999,B-2,516.0,373/250,100,200.0
4000,D5,516.0,124/125,100,200.0
4001,F4,516.0,124/125,100,200.0
4002,F#2,516.0,117/1000,75,200.0
4003,B1,516.0,117/1000,75,200.0
4004,F#2,516.5,117/1000,50,200.0
4005,F#2,517.0,117/1000,75,200.0
4006,D2,517.0,117/1000,75,200.0
4007,D5,517.5,373/250,100,200.0
4008,B-2,517.5,124/125,100,200.0
4009,D5,517.5,373/250,100,200.0
4010,F4,517.5,373/250,100,200.0
4011,F#2,517.5,117/1000,75,200.0
4012,B1,517.5,117/1000,75,200.0
4013,F4,517.758,4.0,100,200.0
4014,D5,517.758,4.0,100,200.0
4015,B-4,517.758,4.0,100,200.0
4016,F#2,518.0,117/1000,50,200.0
4017,B-2,518.5,123/250,100,200.0
4018,F#2,518.5,117/1000,75,200.0
4019,B1,518.5,117/1000,75,200.0
4020,B-2,519.0,123/250,100,200.0
4021,F#2,519.0,117/1000,75,200.0
4022,D2,519.0,117/1000,75,200.0
4023,D5,519.5,0.5,100,200.0
4024,B-2,519.5,123/250,100,200.0
4025,F#2,519.5,117/1000,50,200.0
4026,D5,519.5,0.5,100,200.0
4027,F4,519.5,0.5,100,200.0
4028,D5,520.0,124/125,100,200.0
4029,B-2,520.0,124/125,100,200.0
4030,D5,520.0,124/125,100,200.0
4031,F4,520.0,124/125,100,200.0
4032,F#2,520.0,117/1000,75,200.0
4033,B1,520.0,117/1000,75,200.0
4034,F#2,520.5,117/1000,75,200.0
4035,B1,520.5,117/1000,75,200.0
4036,D5,521.0,124/125,100,200.0
4037,B-2,521.0,124/125,100,200.0
4038,D5,521.0,124/125,100,200.0
4039,F4,521.0,124/125,100,200.0
4040,F#2,521.0,117/1000,75,200.0
4041,D2,521.0,117/1000,75,200.0
4042,F#2,521.5,117/1000,50,200.0
4043,D5,522.0,124/125,100,200.0
4044,B-2,522.0,124/125,100,200.0
4045,D5,522.0,124/125,100,200.0
4046,F4,522.0,124/125,100,200.0
4047,F#2,522.0,117/1000,75,200.0
4048,B1,522.0,117/1000,75,200.0
4049,F#2,522.5,117/1000,75,200.0
4050,B1,522.5,117/1000,75,200.0
4051,G2,523.0,123/250,100,200.0
4052,F#2,523.0,117/1000,75,200.0
4053,D2,523.0,117/1000,75,200.0
4054,F2,523.5,123/250,100,200.0
4055,F#2,523.5,117/1000,50,200.0
4056,E-5,524.0,124/125,100,200.0
4057,B-2,524.0,373/250,100,200.0
4058,E-5,524.0,124/125,100,200.0
4059,G4,524.0,124/125,100,200.0
4060,F#2,524.0,117/1000,75,200.0
4061,B1,524.0,117/1000,75,200.0
4062,F#2,524.5,117/1000,50,200.0
4063,E-5,525.0,123/250,100,200.0
4064,E-5,525.0,123/250,100,200.0
4065,G4,525.0,123/250,100,200.0
4066,F#2,525.0,117/1000,75,200.0
4067,D2,525.0,117/1000,75,200.0
4068,E-5,525.5,373/250,100,200.0
4069,B-2,525.5,124/125,100,200.0
4070,E-5,525.5,373/250,100,200.0
4071,G4,525.5,373/250,100,200.0
4072,F#2,525.5,117/1000,75,200.0
4073,B1,525.5,117/1000,75,200.0
4074,F#2,526.0,117/1000,50,200.0
4075,B-2,526.5,123/250,100,200.0
4076,F#2,526.5,117/1000,75,200.0
4077,B1,526.5,117/1000,75,200.0
4078,E-5,527.0,123/250,100,200.0
4079,B-2,527.0,123/250,100,200.0
4080,E-5,527.0,123/250,100,200.0
4081,G4,527.0,123/250,100,200.0
4082,F#2,527.0,117/1000,75,200.0
4083,D2,527.0,117/1000,75,200.0
4084,E-5,527.5,0.5,100,200.0
4085,B-2,527.5,123/250,100,200.0
4086,F#2,527.5,117/1000,50,200.0
4087,E-5,527.5,0.5,100,200.0
4088,G4,527.5,0.5,100,200.0
4089,E-5,528.0,123/250,100,200.0
4090,B-2,528.0,124/125,100,200.0
4091,E-5,528.0,123/250,100,200.0
4092,G4,528.0,123/250,100,200.0
4093,F#2,528.0,117/1000,75,200.0
4094,B1,528.0,117/1000,75,200.0
4095,E-5,528.5,124/125,100,200.0
4096,E-5,528.5,124/125,100,200.0
4097,G4,528.5,124/125,100,200.0
4098,F#2,528.5,117/1000,75,200.0
4099,B1,528.5,117/1000,75,200.0
4100,B-2,529.0,124/125,100,200.0
4101,F#2,529.0,117/1000,75,200.0
4102,D2,529.0,117/1000,75,200.0
4103,E-5,529.5,123/250,100,200.0
4104,F#2,529.5,117/1000,50,200.0
4105,E-5,529.5,123/250,100,200.0
4106,G4,529.5,123/250,100,200.0
4107,E-5,530.0,124/125,100,200.0
4108,B-2,530.0,124/125,100,200.0
4109,E-5,530.0,124/125,100,200.0
4110,G4,530.0,124/125,100,200.0
4111,F#2,530.0,117/1000,75,200.0
4112,B1,530.0,117/1000,75,200.0
4113,F#2,530.5,117/1000,75,200.0
4114,B1,530.5,117/1000,75,200.0
4115,G2,531.0,123/250,100,200.0
4116,F#2,531.0,117/1000,75,200.0
4117,D2,531.0,117/1000,75,200.0
4118,F2,531.5,123/250,100,200.0
4119,F#2,531.5,117/1000,50,200.0
4120,E-5,532.0,124/125,100,200.0
4121,B-2,532.0,373/250,100,200.0
4122,E-5,532.0,124/125,100,200.0
4123,G#4,532.0,124/125,100,200.0
4124,F#2,532.0,117/1000,75,200.0
4125,B1,532.0,117/1000,75,200.0
4126,F#2,532.5,117/1000,50,200.0
4127,E-5,533.0,123/250,100,200.0
4128,E-5,533.0,123/250,100,200.0
4129,G#4,533.0,123/250,100,200.0
4130,F#2,533.0,117/1000,75,200.0
4131,D2,533.0,117/1000,75,200.0
4132,E-5,533.5,124/125,100,200.0
4133,B-2,533.5,124/125,100,200.0
4134,E-5,533.5,124/125,100,200.0
4135,G#4,533.5,124/125,100,200.0
4136,F#2,533.5,117/1000,75,200.0
4137,B1,533.5,117/1000,75,200.0
4138,F4,533.75,4.0,100,200.0
4139,D5,533.75,4.0,100,200.0
4140,B-4,533.75,4.0,100,200.0
4141,F#2,534.0,117/1000,50,200.0
4142,E-5,534.5,123/250,100,200.0
4143,B-2,534.5,123/250,100,200.0
4144,E-5,534.5,123/250,100,200.0
4145,G#4,534.5,123/250,100,200.0
4146,F#2,534.5,117/1000,75,200.0
4147,B1,534.5,117/1000,75,200.0
4148,E-5,535.0,123/250,100,200.0
4149,B-2,535.0,123/250,100,200.0
4150,E-5,535.0,123/250,100,200.0
4151,G#4,535.0,123/250,100,200.0
4152,F#2,535.0,117/1000,75,200.0
4153,D2,535.0,117/1000,75,200.0
4154,E-5,535.5,0.5,100,200.0
4155,B-2,535.5,123/250,100,200.0
4156,F#2,535.5,117/1000,50,200.0
4157,E-5,535.5,0.5,100,200.0
4158,G#4,535.5,0.5,100,200.0
4159,E-5,536.0,124/125,100,200.0
4160,B-2,536.0,124/125,100,200.0
4161,E-5,536.0,124/125,100,200.0
4162,G#4,536.0,124/125,100,200.0
4163,F#2,536.0,117/1000,75,200.0
4164,B1,536.0,117/1000,75,200.0
4165,F#2,536.5,117/1000,75,200.0
4166,B1,536.5,117/1000,75,200.0
4167,E-5,537.0,124/125,100,200.0
4168,B-2,537.0,124/125,100,200.0
4169,E-5,537.0,124/125,100,200.0
4170,G#4,537.0,124/125,100,200.0
4171,F#2,537.0,117/1000,75,200.0
4172,D2,537.0,117/1000,75,200.0
4173,F#2,537.5,117/1000,50,200.0
4174,F5,538.0,124/125,100,200.0
4175,B-2,538.0,124/125,100,200.0
4176,F5,538.0,124/125,100,200.0
4177,G#4,538.0,124/125,100,200.0
4178,F#2,538.0,117/1000,75,200.0
4179,B1,538.0,117/1000,75,200.0
4180,F#2,538.5,117/1000,75,200.0
4181,B1,538.5,117/1000,75,200.0
4182,G2,539.0,123/250,100,200.0
4183,F#2,539.0,117/1000,75,200.0
4184,D2,539.0,117/1000,75,200.0
4185,F2,539.5,123/250,100,200.0
4186,F#2,539.5,117/1000,50,200.0
4187,E-5,540.0,123/250,100,200.0
4188,B-2,540.0,373/250,100,200.0
4189,E-5,540.0,123/250,100,200.0
4190,G4,540.0,123/250,100,200.0
4191,F#2,540.0,117/1000,75,200.0
4192,B1,540.0,117/1000,75,200.0
4193,E-5,540.5,123/250,100,200.0
4194,F#2,540.5,117/1000,50,200.0
4195,E-5,540.5,123/250,100,200.0
4196,G4,540.5,123/250,100,200.0
4197,E-5,541.0,123/250,100,200.0
4198,E-5,541.0,123/250,100,200.0
4199,G4,541.0,123/250,100,200.0
4200,F#2,541.0,117/1000,75,200.0
4201,D2,541.0,117/1000,75,200.0
4202,E-5,541.5,124/125,100,200.0
4203,B-2,541.5,124/125,100,200.0
4204,E-5,541.5,124/125,100,200.0
4205,G4,541.5,124/125,100,200.0
4206,F#2,541.5,117/1000,75,200.0
4207,B1,541.5,117/1000,75,200.0
4208,F#2,542.0,117/1000,50,200.0
4209,E-5,542.5,123/250,100,200.0
4210,B-2,542.5,123/250,100,200.0
4211,E-5,542.5,123/250,100,200.0
4212,G4,542.5,123/250,100,200.0
4213,F#2,542.5,117/1000,75,200.0
4214,B1,542.5,117/1000,75,200.0
4215,E-5,543.0,123/250,100,200.0
4216,B-2,543.0,123/250,100,200.0
4217,E-5,543.0,123/250,100,200.0
4218,G4,543.0,123/250,100,200.0
4219,F#2,543.0,117/1000,75,200.0
4220,D2,543.0,117/1000,75,200.0
4221,E-5,543.5,123/250,100,200.0
4222,E-2,543.5,123/250,100,200.0
4223,F#2,543.5,117/1000,50,200.0
4224,E-5,543.5,123/250,100,200.0
4225,G4,543.5,123/250,100,200.0
4226,E-5,544.0,124/125,100,200.0
4227,E-2,544.0,124/125,100,200.0
4228,E-5,544.0,124/125,100,200.0
4229,G4,544.0,124/125,100,200.0
4230,F#2,544.0,117/1000,75,200.0
4231,B1,544.0,117/1000,75,200.0
4232,F#2,544.5,117/1000,75,200.0
4233,B1,544.5,117/1000,75,200.0
4234,D5,545.0,124/125,100,200.0
4235,B-2,545.0,124/125,100,200.0
4236,D5,545.0,124/125,100,200.0
4237,F4,545.0,124/125,100,200.0
4238,F#2,545.0,117/1000,75,200.0
4239,D2,545.0,117/1000,75,200.0
4240,F#2,545.5,117/1000,50,200.0
4241,G4,545.742,4.0,100,200.0
4242,F4,545.742,4.0,100,200.0
4243,D5,545.742,4.0,100,200.0
4244,B-4,545.742,4.0,100,200.0
4245,D5,546.0,124/125,100,200.0
4246,B-2,546.0,124/125,100,200.0
4247,D5,546.0,124/125,100,200.0
4248,F4,546.0,124/125,100,200.0
4249,F#2,546.0,117/1000,75,200.0
4250,B1,546.0,117/1000,75,200.0
4251,F#2,546.5,117/1000,75,200.0
4252,B1,546.5,117/1000,75,200.0
4253,G2,547.0,123/250,100,200.0
4254,G3,547.0,117/1000,83,200.0
4255,F#2,547.0,117/1000,83,200.0
4256,D2,547.0,117/1000,83,200.0
4257,F2,547.5,123/250,100,200.0
4258,F#2,547.5,117/1000,50,200.0
4259,D5,548.0,124/125,100,200.0
4260,B-2,548.0,373/250,100,200.0
4261,D5,548.0,124/125,100,200.0
4262,F4,548.0,124/125,100,200.0
4263,F#2,548.0,117/1000,75,200.0
4264,B1,548.0,117/1000,75,200.0
4265,F#2,548.5,117/1000,50,200.0
4266,F#2,549.0,117/1000,75,200.0
4267,D2,549.0,117/1000,75,200.0
4268,D5,549.5,373/250,100,200.0
4269,B-2,549.5,124/125,100,200.0
4270,D5,549.5,373/250,100,200.0
4271,F4,549.5,373/250,100,200.0
4272,F#2,549.5,117/1000,75,200.0
4273,B1,549.5,117/1000,75,200.0
4274,G4,549.742,499/125,100,200.0
4275,F4,549.742,499/125,100,200.0
4276,D5,549.742,499/125,100,200.0
4277,B-4,549.742,499/125,100,200.0
4278,F#2,550.0,117/1000,50,200.0
4279,B-2,550.5,123/250,100,200.0
4280,F#2,550.5,117/1000,75,200.0
4281,B1,550.5,117/1000,75,200.0
4282,D5,551.0,0.5,100,200.0
4283,B-2,551.0,123/250,100,200.0
4284,D5,551.0,0.5,100,200.0
4285,F4,551.0,0.5,100,200.0
4286,F#2,551.0,117/1000,75,200.0
4287,D2,551.0,117/1000,75,200.0
4288,D5,551.5,0.5,100,200.0
4289,B-2,551.5,123/250,100,200.0
4290,F#2,551.5,117/1000,50,200.0
4291,D5,551.5,0.5,100,200.0
4292,F4,551.5,0.5,100,200.0
4293,D5,552.0,124/125,100,200.0
4294,B-2,552.0,124/125,100,200.0
4295,D5,552.0,124/125,100,200.0
4296,F4,552.0,124/125,100,200.0
4297,F#2,552.0,117/1000,75,200.0
4298,B1,552.0,117/1000,75,200.0
4299,F#2,552.5,117/1000,75,200.0
4300,B1,552.5,117/1000,75,200.0
4301,D5,553.0,124/125,100,200.0
4302,B-2,553.0,124/125,100,200.0
4303,D5,553.0,124/125,100,200.0
4304,F4,553.0,124/125,100,200.0
4305,F#2,553.0,117/1000,75,200.0
4306,D2,553.0,117/1000,75,200.0
4307,F#2,553.5,117/1000,50,200.0
4308,C5,553.742,4.0,100,200.0
4309,A4,553.742,4.0,100,200.0
4310,F4,553.742,4.0,100,200.0
4311,D5,554.0,124/125,100,200.0
4312,B-2,554.0,124/125,100,200.0
4313,D5,554.0,124/125,100,200.0
4314,F4,554.0,124/125,100,200.0
4315,F#2,554.0,117/1000,75,200.0
4316,B1,554.0,117/1000,75,200.0
4317,F#2,554.5,117/1000,75,200.0
4318,B1,554.5,117/1000,75,200.0
4319,G2,555.0,123/250,100,200.0
4320,F#2,555.0,117/1000,75,200.0
4321,D2,555.0,117/1000,75,200.0
4322,F2,555.5,123/250,100,200.0
4323,F#2,555.5,117/1000,50,200.0
4324,E-5,556.0,1.5,100,200.0
4325,B-2,556.0,373/250,100,200.0
4326,E-5,556.0,1.5,100,200.0
4327,G4,556.0,1.5,100,200.0
4328,F#2,556.0,117/1000,75,200.0
4329,B1,556.0,117/1000,75,200.0
4330,F#2,556.5,117/1000,50,200.0
4331,F#2,557.0,117/1000,75,200.0
4332,D2,557.0,117/1000,75,200.0
4333,E-5,557.5,373/250,100,200.0
4334,B-2,557.5,124/125,100,200.0
4335,E-5,557.5,373/250,100,200.0
4336,G4,557.5,373/250,100,200.0
4337,F#2,557.5,117/1000,75,200.0
4338,B1,557.5,117/1000,75,200.0
4339,F#2,558.0,117/1000,50,200.0
4340,B-2,558.5,123/250,100,200.0
4341,F#2,558.5,117/1000,75,200.0
4342,B1,558.5,117/1000,75,200.0
4343,E-5,559.0,123/250,100,200.0
4344,B-2,559.0,123/250,100,200.0
4345,E-5,559.0,123/250,100,200.0
4346,G4,559.0,123/250,100,200.0
4347,F#2,559.0,117/1000,75,200.0
4348,D2,559.0,117/1000,75,200.0
4349,E-5,559.5,0.5,100,200.0
4350,B-2,559.5,123/250,100,200.0
4351,F#2,559.5,117/1000,50,200.0
4352,E-5,559.5,0.5,100,200.0
4353,G4,559.5,0.5,100,200.0
4354,E-5,560.0,0.5,100,200.0
4355,B-2,560.0,124/125,100,200.0
4356,E-5,560.0,0.5,100,200.0
4357,G4,560.0,0.5,100,200.0
4358,F#2,560.0,117/1000,75,200.0
4359,B1,560.0,117/1000,75,200.0
4360,E-5,560.5,0.5,100,200.0
4361,E-5,560.5,0.5,100,200.0
4362,G4,560.5,0.5,100,200.0
4363,F#2,560.5,117/1000,75,200.0
4364,B1,560.5,117/1000,75,200.0
4365,E-5,561.0,1.0,100,200.0
4366,B-2,561.0,124/125,100,200.0
4367,E-5,561.0,1.0,100,200.0
4368,G4,561.0,1.0,100,200.0
4369,F#2,561.0,117/1000,75,200.0
4370,D2,561.0,117/1000,75,200.0
4371,F#2,561.5,117/1000,50,200.0
4372,C5,561.733,499/125,100,200.0
4373,A4,561.733,499/125,100,200.0
4374,F4,561.733,499/125,100,200.0
4375,E-5,562.0,124/125,100,200.0
4376,B-2,562.0,124/125,100,200.0
4377,E-5,562.0,124/125,100,200.0
4378,G4,562.0,124/125,100,200.0
4379,F#2,562.0,117/1000,75,200.0
4380,B1,562.0,117/1000,75,200.0
4381,F#2,562.5,117/1000,75,200.0
4382,B1,562.5,117/1000,75,200.0
4383,G2,563.0,123/250,100,200.0
4384,F#2,563.0,117/1000,75,200.0
4385,D2,563.0,117/1000,75,200.0
4386,F2,563.5,123/250,100,200.0
4387,F#2,563.5,117/1000,50,200.0
4388,E-5,564.0,0.5,100,200.0
4389,B-2,564.0,373/250,100,200.0
4390,E-5,564.0,0.5,100,200.0
4391,G#4,564.0,0.5,100,200.0
4392,F#2,564.0,117/1000,75,200.0
4393,B1,564.0,117/1000,75,200.0
4394,E-5,564.5,124/125,100,200.0
4395,F#2,564.5,117/1000,50,200.0
4396,E-5,564.5,124/125,100,200.0
4397,G#4,564.5,124/125,100,200.0
4398,F#2,565.0,117/1000,75,200.0
4399,D2,565.0,117/1000,75,200.0
4400,E-5,565.5,1.5,100,200.0
4401,B-2,565.5,124/125,100,200.0
4402,E-5,565.5,1.5,100,200.0
4403,G#4,565.5,1.5,100,200.0
4404,F#2,565.5,117/1000,75,200.0
4405,B1,565.5,117/1000,75,200.0
4406,B-4,565.733,499/125,100,200.0
4407,G4,565.733,499/125,100,200.0
4408,E-4,565.733,499/125,100,200.0
4409,C5,565.733,499/125,100,200.0
4410,F#2,566.0,117/1000,50,200.0
4411,B-2,566.5,123/250,100,200.0
4412,F#2,566.5,117/1000,75,200.0
4413,B1,566.5,117/1000,75,200.0
4414,E-5,567.0,123/250,100,200.0
4415,B-2,567.0,123/250,100,200.0
4416,E-5,567.0,123/250,100,200.0
4417,G#4,567.0,123/250,100,200.0
4418,F#2,567.0,117/1000,75,200.0
4419,D2,567.0,117/1000,75,200.0
4420,E-5,567.5,0.5,100,200.0
4421,B-2,567.5,123/250,100,200.0
4422,F#2,567.5,117/1000,50,200.0
4423,E-5,567.5,0.5,100,200.0
4424,G#4,567.5,0.5,100,200.0
4425,E-5,568.0,124/125,100,200.0
4426,B-2,568.0,124/125,100,200.0
4427,E-5,568.0,124/125,100,200.0
4428,G#4,568.0,124/125,100,200.0
4429,F#2,568.0,117/1000,75,200.0
4430,B1,568.0,117/1000,75,200.0
4431,F#2,568.5,117/1000,75,200.0
4432,B1,568.5,117/1000,75,200.0
4433,E-5,569.0,124/125,100,200.0
4434,B-2,569.0,124/125,100,200.0
4435,E-5,569.0,124/125,100,200.0
4436,G#4,569.0,124/125,100,200.0
4437,F#2,569.0,117/1000,75,200.0
4438,D2,569.0,117/1000,75,200.0
4439,F#2,569.5,117/1000,50,200.0
4440,B-4,569.733,499/125,100,200.0
4441,G4,569.733,499/125,100,200.0
4442,E-4,569.733,499/125,100,200.0
4443,F5,570.0,124/125,100,200.0
4444,B-2,570.0,124/125,100,200.0
4445,F5,570.0,124/125,100,200.0
4446,G#4,570.0,124/125,100,200.0
4447,F#2,570.0,117/1000,75,200.0
4448,B1,570.0,117/1000,75,200.0
4449,F#2,570.5,117/1000,75,200.0
4450,B1,570.5,117/1000,75,200.0
4451,G2,571.0,123/250,100,200.0
4452,F#2,571.0,117/1000,75,200.0
4453,D2,571.0,117/1000,75,200.0
4454,F2,571.5,123/250,100,200.0
4455,F#2,571.5,117/1000,50,200.0
4456,E-5,572.0,123/250,100,200.0
4457,B-2,572.0,373/250,100,200.0
4458,E-5,572.0,123/250,100,200.0
4459,G4,572.0,123/250,100,200.0
4460,F#2,572.0,117/1000,75,200.0
4461,B1,572.0,117/1000,75,200.0
4462,E-5,572.5,123/250,100,200.0
4463,F#2,572.5,117/1000,50,200.0
4464,E-5,572.5,123/250,100,200.0
4465,G4,572.5,123/250,100,200.0
4466,E-5,573.0,123/250,100,200.0
4467,E-5,573.0,123/250,100,200.0
4468,G4,573.0,123/250,100,200.0
4469,F#2,573.0,117/1000,75,200.0
4470,D2,573.0,117/1000,75,200.0
4471,E-5,573.5,124/125,100,200.0
4472,B-2,573.5,124/125,100,200.0
4473,E-5,573.5,124/125,100,200.0
4474,G4,573.5,124/125,100,200.0
4475,F#2,573.5,117/1000,75,200.0
4476,B1,573.5,117/1000,75,200.0
4477,F4,573.733,4.0,100,200.0
4478,D5,573.733,4.0,100,200.0
4479,B-4,573.733,4.0,100,200.0
