,note_name,start_time,duration,velocity,tempo
3455,G6,429.0,229/500,80,116.0
3456,D6,429.0,229/500,80,116.0
3457,C5,429.25,433/1000,100,116.0
3458,C5,429.417,483/1000,100,116.0
3459,F#2,429.417,1/125,90,116.0
3460,C2,429.417,1/125,90,116.0
3461,A2,429.5,229/500,100,116.0
3462,E6,429.5,229/500,80,116.0
3463,C6,429.5,229/500,80,116.0
3464,G4,429.708,1979/500,58,116.0
3465,D4,429.708,1979/500,58,116.0
3466,B3,429.708,1979/500,58,116.0
3467,F#2,429.917,1/125,90,116.0
3468,C2,429.917,1/125,90,116.0
3469,D5,429.942,567/1000,100,116.0
3470,E2,430.0,479/500,100,116.0
3471,C5,430.0,433/1000,100,116.0
3472,D6,430.0,229/500,80,116.0
3473,A5,430.0,229/500,80,116.0
3474,F#2,430.417,1/125,70,116.0
3475,C5,430.425,467/1000,100,116.0
3476,E6,430.5,26/125,80,116.0
3477,A5,430.5,26/125,80,116.0
3478,A4,430.75,283/1000,100,116.0
3479,A5,430.75,177/250,80,116.0
3480,E5,430.75,177/250,80,116.0
3481,F#2,430.917,1/125,90,116.0
3482,D2,430.917,1/125,90,116.0
3483,D5,430.925,21/40,100,116.0
3484,C2,431.0,479/500,100,116.0
3485,C5,431.25,433/1000,100,116.0
3486,F#2,431.417,1/125,70,116.0
3487,E5,431.425,129/500,100,116.0
3488,A6,431.5,229/500,80,116.0
3489,E6,431.5,229/500,80,116.0
3490,D5,431.667,333/1000,100,116.0
3491,F#2,431.917,1/125,90,116.0
3492,C2,431.917,1/125,90,116.0
3493,A1,432.0,729/500,100,116.0
3494,C5,432.0,433/1000,100,116.0
3495,D5,432.0,129/500,100,116.0
3496,G6,432.0,229/500,80,116.0
3497,D6,432.0,229/500,80,116.0
3498,C5,432.233,267/1000,100,116.0
3499,F#2,432.417,1/125,70,116.0
3500,A4,432.475,373/250,100,116.0
3501,E6,432.5,229/500,80,116.0
3502,C6,432.5,229/500,80,116.0
3503,A4,432.75,283/1000,100,116.0
3504,F#2,432.917,1/125,90,116.0
3505,D2,432.917,1/125,90,116.0
3506,D6,433.0,229/500,80,116.0
3507,A5,433.0,229/500,80,116.0
3508,C5,433.25,433/1000,100,116.0
3509,F#2,433.417,1/125,90,116.0
3510,C2,433.417,1/125,90,116.0
3511,A1,433.5,229/500,100,116.0
3512,E6,433.5,26/125,80,116.0
3513,A5,433.5,26/125,80,116.0
3514,A4,433.708,1979/500,58,116.0
3515,E4,433.708,1979/500,58,116.0
3516,C4,433.708,1979/500,58,116.0
3517,A5,433.75,177/250,80,116.0
3518,E5,433.75,177/250,80,116.0
3519,F#2,433.917,1/125,90,116.0
3520,C2,433.917,1/125,90,116.0
3521,C5,433.95,267/1000,100,116.0
3522,B1,434.0,479/500,100,116.0
3523,C5,434.0,433/1000,100,116.0
3524,F#2,434.417,1/125,70,116.0
3525,C5,434.45,471/500,100,116.0
3526,A4,434.75,283/1000,100,116.0
3527,F#2,434.917,1/125,90,116.0
3528,D2,434.917,1/125,90,116.0
3529,C2,435.0,479/500,100,116.0
3530,C5,435.25,433/1000,100,116.0
3531,A4,435.375,0.625,100,116.0
3532,F#2,435.417,1/125,70,116.0
3533,F#2,435.917,1/125,90,116.0
3534,C2,435.917,1/125,90,116.0
3535,D2,436.0,729/500,100,116.0
3536,A4,436.0,433/1000,100,116.0
3537,A4,436.0,1429/500,100,116.0
3538,F#2,436.417,1/125,70,116.0
3539,D5,436.5,229/500,80,116.0
3540,A4,436.5,229/500,80,116.0
3541,F4,436.75,283/1000,100,116.0
3542,F#2,436.917,1/125,90,116.0
3543,D2,436.917,1/125,90,116.0
3544,F5,437.0,229/500,80,116.0
3545,D5,437.0,229/500,80,116.0
3546,A4,437.25,433/1000,100,116.0
3547,F#2,437.417,1/125,90,116.0
3548,C2,437.417,1/125,90,116.0
3549,D2,437.5,229/500,100,116.0
3550,A5,437.5,229/500,80,116.0
3551,F5,437.5,229/500,80,116.0
3552,E4,437.708,1979/500,58,116.0
3553,C4,437.708,1979/500,58,116.0
3554,A3,437.708,1979/500,58,116.0
3555,F#2,437.917,1/125,90,116.0
3556,C2,437.917,1/125,90,116.0
3557,A1,438.0,479/500,100,116.0
3558,A4,438.0,433/1000,100,116.0
3559,D6,438.0,229/500,80,116.0
3560,A5,438.0,229/500,80,116.0
3561,F#2,438.417,1/125,70,116.0
3562,F4,438.75,283/1000,100,116.0
3563,C5,438.892,127/250,100,116.0
3564,F#2,438.917,1/125,90,116.0
3565,D2,438.917,1/125,90,116.0
3566,D2,439.0,479/500,100,116.0
3567,A4,439.25,433/1000,100,116.0
3568,B4,439.417,583/1000,100,116.0
3569,F#2,439.417,1/125,70,116.0
3570,F#2,439.917,1/125,90,116.0
3571,C2,439.917,1/125,90,116.0
3572,G2,440.0,729/500,100,116.0
3573,B4,440.0,433/1000,100,116.0
3574,B4,440.0,2867/1000,100,116.0
3575,F#2,440.417,1/125,70,116.0
3576,G5,440.5,229/500,80,116.0
3577,D5,440.5,229/500,80,116.0
3578,G4,440.75,283/1000,100,116.0
3579,F#2,440.917,1/125,90,116.0
3580,D2,440.917,1/125,90,116.0
3581,D6,441.0,229/500,80,116.0
3582,G5,441.0,229/500,80,116.0
3583,B4,441.25,433/1000,100,116.0
3584,F#2,441.417,1/125,90,116.0
3585,C2,441.417,1/125,90,116.0
3586,G2,441.5,229/500,100,116.0
3587,F4,441.708,1979/500,58,116.0
3588,D4,441.708,1979/500,58,116.0
3589,A3,441.708,1979/500,58,116.0
3590,F#2,441.917,1/125,90,116.0
3591,C2,441.917,1/125,90,116.0
3592,D2,442.0,479/500,100,116.0
3593,B4,442.0,433/1000,100,116.0
3594,F#2,442.417,1/125,70,116.0
3595,G4,442.75,283/1000,100,116.0
3596,G4,442.842,271/500,100,116.0
3597,F#2,442.917,1/125,90,116.0
3598,D2,442.917,1/125,90,116.0
3599,G2,443.0,479/500,100,116.0
3600,B4,443.25,433/1000,100,116.0
3601,F#2,443.417,1/125,70,116.0
3602,A5,443.467,533/1000,100,116.0
3603,G5,443.475,33/1000,100,116.0
3604,F#2,443.917,1/125,90,116.0
3605,C2,443.917,1/125,90,116.0
3606,A2,444.0,729/500,100,116.0
3607,C5,444.0,433/1000,100,116.0
3608,A5,444.0,1.0,100,116.0
3609,A5,444.0,229/500,80,116.0
3610,E5,444.0,229/500,80,116.0
3611,F#2,444.417,1/125,70,116.0
3612,E5,444.5,229/500,80,116.0
3613,C5,444.5,229/500,80,116.0
3614,A4,444.75,283/1000,100,116.0
3615,F#2,444.917,1/125,90,116.0
3616,D2,444.917,1/125,90,116.0
3617,G5,444.933,517/1000,100,116.0
3618,A5,445.0,229/500,80,116.0
3619,E5,445.0,229/500,80,116.0
3620,C5,445.25,433/1000,100,116.0
3621,F#2,445.417,1/125,90,116.0
3622,C2,445.417,1/125,90,116.0
3623,E5,445.458,1271/500,100,116.0
3624,A2,445.5,229/500,100,116.0
3625,C6,445.5,229/500,80,116.0
3626,A5,445.5,229/500,80,116.0
3627,G4,445.708,1979/500,58,116.0
3628,D4,445.708,1979/500,58,116.0
3629,B3,445.708,1979/500,58,116.0
3630,F#2,445.917,1/125,90,116.0
3631,C2,445.917,1/125,90,116.0
3632,E2,446.0,479/500,100,116.0
3633,C5,446.0,433/1000,100,116.0
3634,D6,446.0,229/500,80,116.0
3635,A5,446.0,229/500,80,116.0
3636,F#2,446.417,1/125,70,116.0
3637,C6,446.5,229/500,80,116.0
3638,A5,446.5,229/500,80,116.0
3639,A4,446.75,283/1000,100,116.0
3640,F#2,446.917,1/125,90,116.0
3641,D2,446.917,1/125,90,116.0
3642,E2,447.0,479/500,100,116.0
3643,D6,447.0,229/500,80,116.0
3644,A5,447.0,229/500,80,116.0
3645,C5,447.25,433/1000,100,116.0
3646,F#2,447.417,1/125,70,116.0
3647,E6,447.5,26/125,80,116.0
3648,C6,447.5,26/125,80,116.0
3649,D6,447.75,0.25,80,116.0
3650,A5,447.75,0.25,80,116.0
3651,F#2,447.917,1/125,90,116.0
3652,C2,447.917,1/125,90,116.0
3653,A2,448.0,729/500,100,116.0
3654,C5,448.0,433/1000,100,116.0
3655,E5,448.0,17/10,100,116.0
3656,D6,448.0,26/125,80,116.0
3657,A5,448.0,26/125,80,116.0
3658,C6,448.25,26/125,80,116.0
3659,A5,448.25,26/125,80,116.0
3660,F#2,448.417,1/125,70,116.0
3661,A5,448.5,229/500,80,116.0
3662,E5,448.5,229/500,80,116.0
3663,A4,448.75,283/1000,100,116.0
3664,F#2,448.917,1/125,90,116.0
3665,D2,448.917,1/125,90,116.0
3666,C5,449.25,433/1000,100,116.0
3667,F#2,449.417,1/125,90,116.0
3668,C2,449.417,1/125,90,116.0
3669,A2,449.5,229/500,100,116.0
3670,A4,449.708,1979/500,58,116.0
3671,E4,449.708,1979/500,58,116.0
3672,C4,449.708,1979/500,58,116.0
3673,C5,449.917,283/1000,100,116.0
3674,F#2,449.917,1/125,90,116.0
3675,C2,449.917,1/125,90,116.0
3676,E2,450.0,479/500,100,116.0
3677,C5,450.0,433/1000,100,116.0
3678,F#2,450.417,1/125,70,116.0
3679,C5,450.433,479/500,100,116.0
3680,A4,450.75,283/1000,100,116.0
3681,F#2,450.917,1/125,90,116.0
3682,D2,450.917,1/125,90,116.0
3683,A1,451.0,479/500,100,116.0
3684,C5,451.25,433/1000,100,116.0
3685,A4,451.4,3/5,100,116.0
3686,F#2,451.417,1/125,70,116.0
3687,F#2,451.917,1/125,90,116.0
3688,C2,451.917,1/125,90,116.0
3689,D2,452.0,729/500,100,116.0
3690,A4,452.0,433/1000,100,116.0
3691,A4,452.0,0.5,100,116.0
3692,A5,452.017,1/10,80,116.0
3693,A5,452.258,133/1000,80,116.0
3694,F#2,452.417,1/125,70,116.0
3695,A5,452.508,471/500,100,116.0
3696,G5,452.533,3/20,80,116.0
3697,F4,452.75,283/1000,100,116.0
3698,F#2,452.917,1/125,90,116.0
3699,D2,452.917,1/125,90,116.0
3700,A5,453.067,79/500,80,116.0
3701,A4,453.25,433/1000,100,116.0
3702,F#2,453.417,1/125,90,116.0
3703,C2,453.417,1/125,90,116.0
3704,G5,453.442,983/1000,100,116.0
3705,D2,453.5,229/500,100,116.0
3706,F5,453.55,3/20,80,116.0
3707,E4,453.708,1979/500,58,116.0
3708,C4,453.708,1979/500,58,116.0
3709,A3,453.708,1979/500,58,116.0
3710,A5,453.808,167/1000,80,116.0
3711,F#2,453.917,1/125,90,116.0
3712,C2,453.917,1/125,90,116.0
3713,D2,454.0,229/500,100,116.0
3714,A4,454.0,433/1000,100,116.0
3715,A5,454.283,167/1000,80,116.0
3716,F#2,454.417,1/125,70,116.0
3717,F5,454.467,521/500,100,116.0
3718,E2,454.5,229/500,100,116.0
3719,D5,454.558,183/1000,80,116.0
3720,F4,454.75,283/1000,100,116.0
3721,F#2,454.917,1/125,90,116.0
3722,D2,454.917,1/125,90,116.0
3723,F2,455.0,229/500,100,116.0
3724,A4,455.25,433/1000,100,116.0
3725,F#2,455.417,1/125,70,116.0
3726,E5,455.492,127/250,100,116.0
3727,A2,455.5,229/500,100,116.0
3728,F#2,455.917,1/125,90,116.0
3729,C2,455.917,1/125,90,116.0
3730,G2,456.0,729/500,100,116.0
3731,G4,456.0,433/1000,100,116.0
3732,E5,456.0,19/40,100,116.0
3733,G5,456.075,1/10,80,116.0
3734,G5,456.317,71/500,80,116.0
3735,F#2,456.417,1/125,70,116.0
3736,D5,456.475,1.0,100,116.0
3737,F5,456.6,167/1000,80,116.0
3738,D4,456.75,283/1000,100,116.0
3739,F#2,456.917,1/125,90,116.0
3740,D2,456.917,1/125,90,116.0
3741,G5,457.083,3/20,80,116.0
3742,G4,457.25,433/1000,100,116.0
3743,F#2,457.417,1/125,90,116.0
3744,C2,457.417,1/125,90,116.0
3745,C5,457.45,983/1000,100,116.0
3746,G2,457.5,229/500,100,116.0
3747,D5,457.575,1/5,80,116.0
3748,F4,457.708,1979/500,58,116.0
3749,D4,457.708,1979/500,58,116.0
3750,A3,457.708,1979/500,58,116.0
3751,F#2,457.917,1/125,90,116.0
3752,C2,457.917,1/125,90,116.0
3753,D2,458.0,479/500,100,116.0
3754,G4,458.0,433/1000,100,116.0
3755,F#2,458.417,1/125,70,116.0
3756,D5,458.442,1083/1000,100,116.0
3757,D4,458.75,283/1000,100,116.0
3758,F#2,458.917,1/125,90,116.0
3759,D2,458.917,1/125,90,116.0
3760,G1,459.0,479/500,100,116.0
3761,G4,459.25,433/1000,100,116.0
3762,F#2,459.417,1/125,70,116.0
3763,C5,459.508,123/250,100,116.0
3764,F#2,459.917,1/125,90,116.0
3765,C2,459.917,1/125,90,116.0
3766,C2,460.0,729/500,100,116.0
3767,G4,460.0,433/1000,100,116.0
3768,C5,460.0,18/5,100,116.0
3769,G4,460.0,479/500,80,116.0
3770,E4,460.0,479/500,80,116.0
3771,F#2,460.417,1/125,70,116.0
3772,E4,460.75,283/1000,100,116.0
3773,F#2,460.917,1/125,90,116.0
3774,D2,460.917,1/125,90,116.0
3775,G4,461.25,433/1000,100,116.0
3776,F#2,461.417,1/125,90,116.0
3777,C2,461.417,1/125,90,116.0
3778,G1,461.5,229/500,100,116.0
3779,D4,461.708,1979/500,58,116.0
3780,B3,461.708,1979/500,58,116.0
3781,G3,461.708,1979/500,58,116.0
3782,F#2,461.917,1/125,90,116.0
3783,C2,461.917,1/125,90,116.0
3784,C2,462.0,229/500,100,116.0
3785,G4,462.0,433/1000,100,116.0
3786,G4,462.0,479/500,80,116.0
3787,E4,462.0,479/500,80,116.0
3788,F#2,462.417,1/125,70,116.0
3789,B1,462.5,229/500,100,116.0
3790,E4,462.75,283/1000,100,116.0
3791,F#2,462.917,1/125,90,116.0
3792,D2,462.917,1/125,90,116.0
3793,B-1,463.0,229/500,100,116.0
3794,G4,463.0,479/500,80,116.0
3795,E4,463.0,479/500,80,116.0
3796,G4,463.25,433/1000,100,116.0
3797,F#2,463.417,1/125,70,116.0
3798,A1,463.5,229/500,100,116.0
3799,F#2,463.917,1/125,80,116.0
3800,C2,463.917,1/125,80,116.0
3801,C#3,463.917,1/125,80,116.0
3802,C5,463.95,1/20,100,116.0
3803,G#1,464.0,729/500,100,116.0
3804,G#4,464.0,433/1000,100,116.0
3805,C5,464.0,1917/1000,100,116.0
3806,E-4,464.0,479/500,80,116.0
3807,C4,464.0,479/500,80,116.0
3808,F#2,464.417,1/125,70,116.0
3809,E-4,464.75,283/1000,100,116.0
3810,F#2,464.917,1/125,90,116.0
3811,D2,464.917,1/125,90,116.0
3812,G#4,465.25,433/1000,100,116.0
3813,F#2,465.417,1/125,90,116.0
3814,C2,465.417,1/125,90,116.0
3815,G#1,465.5,229/500,100,116.0
3816,E4,465.708,4.0,58,116.0
3817,C4,465.708,4.0,58,116.0
3818,G3,465.708,4.0,58,116.0
3819,E-5,465.917,2033/1000,100,116.0
3820,F#2,465.917,1/125,90,116.0
3821,C2,465.917,1/125,90,116.0
3822,E-2,466.0,479/500,100,116.0
3823,G#4,466.0,433/1000,100,116.0
3824,E-4,466.0,479/500,80,116.0
3825,C4,466.0,479/500,80,116.0
3826,F#2,466.417,1/125,70,116.0
3827,E-4,466.75,283/1000,100,116.0
3828,F#2,466.917,1/125,90,116.0
3829,D2,466.917,1/125,90,116.0
3830,G#1,467.0,479/500,100,116.0
3831,E-4,467.0,479/500,80,116.0
3832,C4,467.0,479/500,80,116.0
3833,G#4,467.25,433/1000,100,116.0
3834,F#2,467.417,1/125,70,116.0
3835,F#2,467.917,1/125,90,116.0
3836,C2,467.917,1/125,90,116.0
3837,C5,467.95,1/20,100,116.0
3838,B-1,468.0,479/500,100,116.0
3839,B-4,468.0,433/1000,100,116.0
3840,C5,468.0,233/1000,100,116.0
3841,F4,468.0,479/500,80,116.0
3842,D4,468.0,479/500,80,116.0
3843,B-4,468.2,0.25,100,116.0
3844,F#2,468.417,1/125,70,116.0
3845,C5,468.483,3467/1000,100,116.0
3846,F4,468.75,283/1000,100,116.0
3847,F#2,468.917,1/125,90,116.0
3848,D2,468.917,1/125,90,116.0
3849,B-1,469.0,229/500,100,116.0
3850,B-4,469.25,433/1000,100,116.0
3851,F#2,469.417,1/125,90,116.0
3852,C2,469.417,1/125,90,116.0
3853,C2,469.5,229/500,100,116.0
3854,F#2,469.917,1/125,90,116.0
3855,C2,469.917,1/125,90,116.0
3856,D2,470.0,229/500,100,116.0
3857,B-4,470.0,433/1000,100,116.0
3858,F4,470.0,479/500,80,116.0
3859,D4,470.0,479/500,80,116.0
3860,F#2,470.417,1/125,70,116.0
3861,F2,470.5,229/500,100,116.0
3862,F4,470.75,283/1000,100,116.0
3863,F#2,470.917,1/125,90,116.0
3864,D2,470.917,1/125,90,116.0
3865,F2,471.0,229/500,100,116.0
3866,F4,471.0,479/500,80,116.0
3867,D4,471.0,479/500,80,116.0
3868,B-4,471.25,433/1000,100,116.0
3869,F#2,471.417,1/125,70,116.0
3870,F1,471.5,229/500,100,116.0
3871,F#2,471.917,1/125,90,116.0
3872,C2,471.917,1/125,90,116.0
3873,E-5,471.983,17/1000,100,116.0
3874,B-1,472.0,729/500,100,116.0
3875,B-4,472.0,433/1000,100,116.0
3876,E-5,472.0,1933/1000,100,116.0
3877,F4,472.0,479/500,80,116.0
3878,D4,472.0,479/500,80,116.0
3879,F#2,472.417,1/125,70,116.0
3880,F4,472.75,283/1000,100,116.0
3881,F#2,472.917,1/125,90,116.0
3882,D2,472.917,1/125,90,116.0
3883,B-4,473.25,433/1000,100,116.0
3884,F#2,473.417,1/125,90,116.0
3885,C2,473.417,1/125,90,116.0
3886,F2,473.5,229/500,100,116.0
3887,E4,473.667,1979/500,58,116.0
3888,C4,473.667,1979/500,58,116.0
3889,G3,473.667,1979/500,58,116.0
3890,F#2,473.917,1/125,90,116.0
3891,C2,473.917,1/125,90,116.0
3892,C5,473.95,979/500,100,116.0
3893,F2,474.0,479/500,100,116.0
3894,B-4,474.0,433/1000,100,116.0
3895,F4,474.0,479/500,80,116.0
3896,D4,474.0,479/500,80,116.0
3897,F#2,474.417,1/125,70,116.0
3898,F4,474.75,283/1000,100,116.0
3899,F#2,474.917,1/125,90,116.0
3900,D2,474.917,1/125,90,116.0
3901,F1,475.0,479/500,100,116.0
3902,F4,475.0,479/500,80,116.0
3903,D4,475.0,479/500,80,116.0
3904,B-4,475.25,433/1000,100,116.0
3905,F#2,475.417,1/125,70,116.0
3906,C#3,475.917,1/125,80,116.0
3907,F#2,475.917,1/125,80,116.0
3908,C2,475.917,1/125,80,116.0
3909,G5,475.942,29/500,100,116.0
3910,C2,476.0,729/500,100,116.0
3911,C5,476.0,433/1000,100,116.0
3912,G5,476.0,533/1000,100,116.0
3913,G4,476.0,479/500,80,116.0
3914,E4,476.0,479/500,80,116.0
3915,F#2,476.417,1/125,70,116.0
3916,E5,476.5,3.5,100,116.0
3917,G4,476.75,283/1000,100,116.0
3918,F#2,476.917,1/125,90,116.0
3919,D2,476.917,1/125,90,116.0
3920,C5,477.25,433/1000,100,116.0
3921,F#2,477.417,1/125,90,116.0
3922,C2,477.417,1/125,90,116.0
3923,C2,477.5,229/500,100,116.0
3924,F4,477.667,1979/500,58,116.0
3925,D4,477.667,1979/500,58,116.0
3926,A3,477.667,1979/500,58,116.0
3927,F#2,477.917,1/125,90,116.0
3928,C2,477.917,1/125,90,116.0
3929,G2,478.0,479/500,100,116.0
3930,C5,478.0,433/1000,100,116.0
3931,F#2,478.417,1/125,70,116.0
3932,G4,478.75,283/1000,100,116.0
3933,F#2,478.917,1/125,90,116.0
3934,D2,478.917,1/125,90,116.0
3935,G1,479.0,479/500,100,116.0
3936,C5,479.25,433/1000,100,116.0
3937,F#2,479.417,1/125,70,116.0
3938,F#2,479.917,1/125,90,116.0
3939,C2,479.917,1/125,90,116.0
3940,C2,480.0,729/500,100,116.0
3941,C5,480.0,433/1000,100,116.0
3942,E5,480.0,4.0,100,116.0
3943,G4,480.0,479/500,80,116.0
3944,E4,480.0,479/500,80,116.0
3945,F#2,480.417,1/125,70,116.0
3946,G4,480.75,283/1000,100,116.0
3947,F#2,480.917,1/125,90,116.0
3948,D2,480.917,1/125,90,116.0
3949,C5,481.25,433/1000,100,116.0
3950,F#2,481.417,1/125,90,116.0
3951,C2,481.417,1/125,90,116.0
3952,C2,481.5,229/500,100,116.0
3953,G4,481.667,1979/500,58,116.0
3954,D4,481.667,1979/500,58,116.0
3955,B3,481.667,1979/500,58,116.0
3956,F#2,481.917,1/125,90,116.0
3957,C2,481.917,1/125,90,116.0
3958,G2,482.0,479/500,100,116.0
3959,C5,482.0,433/1000,100,116.0
3960,F#2,482.417,1/125,70,116.0
3961,G4,482.75,283/1000,100,116.0
3962,F#2,482.917,1/125,90,116.0
3963,D2,482.917,1/125,90,116.0
3964,G1,483.0,479/500,100,116.0
3965,C5,483.25,433/1000,100,116.0
3966,F#2,483.417,1/125,70,116.0
3967,F#2,483.917,1/125,90,116.0
3968,C2,483.917,1/125,90,116.0
3969,C2,484.0,729/500,100,116.0
3970,C5,484.0,433/1000,100,116.0
3971,E5,484.0,4.0,100,116.0
3972,G4,484.0,479/500,80,116.0
3973,E4,484.0,479/500,80,116.0
3974,F#2,484.417,1/125,70,116.0
3975,G4,484.75,283/1000,100,116.0
3976,F#2,484.917,1/125,90,116.0
3977,D2,484.917,1/125,90,116.0
3978,C5,485.25,433/1000,100,116.0
3979,F#2,485.417,1/125,90,116.0
3980,C2,485.417,1/125,90,116.0
3981,C2,485.5,229/500,100,116.0
3982,G4,485.667,1479/500,58,116.0
3983,E4,485.667,1479/500,58,116.0
3984,C4,485.667,1479/500,58,116.0
3985,F#2,485.917,1/125,90,116.0
3986,C2,485.917,1/125,90,116.0
3987,G2,486.0,479/500,100,116.0
3988,C5,486.0,433/1000,100,116.0
3989,F#2,486.417,1/125,70,116.0
3990,G4,486.75,283/1000,100,116.0
3991,F#2,486.917,1/125,90,116.0
3992,D2,486.917,1/125,90,116.0
3993,G1,487.0,479/500,100,116.0
3994,C5,487.25,433/1000,100,116.0
3995,F#2,487.417,1/125,70,116.0
3996,F#2,487.917,1/125,90,116.0
3997,C2,487.917,1/125,90,116.0
3998,C2,488.0,229/500,100,116.0
3999,C5,488.0,583/1000,100,116.0
4000,E5,488.0,1/10,100,116.0
4001,G4,488.0,229/500,80,116.0
4002,E4,488.0,229/500,80,116.0
4003,G4,488.667,229/500,58,116.0
4004,D4,488.667,229/500,58,116.0
4005,B3,488.667,229/500,58,116.0
4006,C2,488.917,1/125,97,116.0
4007,D2,488.917,1/125,97,116.0
4008,F#2,488.917,1/125,97,116.0
4009,C2,489.0,229/500,100,116.0
4010,C5,489.0,283/1000,100,116.0
4011,G4,489.0,229/500,80,116.0
4012,E4,489.0,229/500,80,116.0
4013,G4,489.417,0.25,58,116.0
4014,D4,489.417,0.25,58,116.0
4015,B3,489.417,0.25,58,116.0
4016,C2,489.417,1/125,97,116.0
4017,D2,489.417,1/125,97,116.0
4018,F#2,489.417,1/125,97,116.0
4019,C2,489.5,229/500,100,116.0
4020,C5,489.5,283/1000,100,116.0
4021,G4,489.5,229/500,80,116.0
4022,E4,489.5,229/500,80,116.0
4023,G4,489.667,26/125,58,116.0
4024,D4,489.667,26/125,58,116.0
4025,B3,489.667,26/125,58,116.0
4026,G4,489.917,26/125,58,116.0
4027,E4,489.917,26/125,58,116.0
4028,C4,489.917,26/125,58,116.0
4029,C2,489.917,1/125,97,116.0
4030,D2,489.917,1/125,97,116.0
4031,F#2,489.917,1/125,97,116.0
4032,C2,490.0,479/500,100,116.0
4033,C5,490.0,583/1000,100,116.0
4034,G4,490.0,229/500,80,116.0
4035,E4,490.0,229/500,80,116.0
4036,G4,490.167,1729/500,58,116.0
4037,E4,490.167,1729/500,58,116.0
4038,C4,490.167,1729/500,58,116.0
4039,F4,493.667,1979/500,58,116.0
4040,D4,493.667,1979/500,58,116.0
4041,A3,493.667,1979/500,58,116.0
4042,G4,497.667,1979/500,58,116.0
4043,D4,497.667,1979/500,58,116.0
4044,B3,497.667,1979/500,58,116.0
4045,A4,501.667,1979/500,58,116.0
4046,E4,501.667,1979/500,58,116.0
4047,C4,501.667,1979/500,58,116.0
4048,E4,505.667,1979/500,58,116.0
4049,C4,505.667,1979/500,58,116.0
4050,A3,505.667,1979/500,58,116.0
4051,F4,509.667,1979/500,58,116.0
4052,D4,509.667,1979/500,58,116.0
4053,A3,509.667,1979/500,58,116.0
4054,G4,513.667,1979/500,58,116.0
4055,D4,513.667,1979/500,58,116.0
4056,B3,513.667,1979/500,58,116.0
4057,A4,517.667,1979/500,58,116.0
4058,E4,517.667,1979/500,58,116.0
4059,C4,517.667,1979/500,58,116.0
4060,E4,521.667,1979/500,58,116.0
4061,C4,521.667,1979/500,58,116.0
4062,A3,521.667,1979/500,58,116.0
4063,F4,525.667,1979/500,58,116.0
4064,D4,525.667,1979/500,58,116.0
4065,A3,525.667,1979/500,58,116.0
4066,G4,529.667,1979/500,58,116.0
4067,D4,529.667,1979/500,58,116.0
4068,B3,529.667,1979/500,58,116.0
4069,G4,533.667,1979/500,58,116.0
4070,E4,533.667,1979/500,58,116.0
4071,C4,533.667,1979/500,58,116.0
4072,G#4,537.667,1979/500,58,116.0
4073,E-4,537.667,1979/500,58,116.0
4074,C4,537.667,1979/500,58,116.0
4075,B-4,541.667,1979/500,58,116.0
4076,F4,541.667,1979/500,58,116.0
4077,D4,541.667,1979/500,58,116.0
4078,B-4,545.667,1979/500,58,116.0
4079,F4,545.667,1979/500,58,116.0
4080,E-4,545.667,1979/500,58,116.0
4081,G4,549.667,1979/500,58,116.0
4082,E4,549.667,1979/500,58,116.0
4083,C4,549.667,1979/500,58,116.0
4084,G4,553.667,1979/500,58,116.0
4085,E4,553.667,1979/500,58,116.0
4086,C4,553.667,1979/500,58,116.0
4087,G4,557.667,1979/500,58,116.0
4088,E4,557.667,1979/500,58,116.0
4089,C4,557.667,1979/500,58,116.0
4090,G4,561.667,229/500,58,116.0
4091,E4,561.667,229/500,58,116.0
4092,C4,561.667,229/500,58,116.0
4093,C5,562.667,229/500,58,116.0
4094,G4,562.667,229/500,58,116.0
4095,E4,562.667,229/500,58,116.0
4096,C5,563.167,229/500,58,116.0
4097,G4,563.167,229/500,58,116.0
4098,E4,563.167,229/500,58,116.0
4099,C5,563.667,479/500,58,116.0
4100,G4,563.667,479/500,58,116.0
4101,E4,563.667,479/500,58,116.0
