,note_name,start_time,duration,velocity,tempo
7404,E3,598.75,0.25,79,146.0
7405,E2,598.75,0.25,79,146.0
7406,E2,599.0,0.25,95,146.0
7407,E4,599.0,0.25,79,146.0
7408,B3,599.0,0.25,79,146.0
7409,E3,599.0,0.25,79,146.0
7410,E2,599.0,0.25,79,146.0
7411,E4,599.0,0.25,79,146.0
7412,B3,599.0,0.25,79,146.0
7413,E3,599.0,0.25,79,146.0
7414,E2,599.0,0.25,79,146.0
7415,C2,599.25,0.25,95,146.0
7416,E2,599.5,0.25,95,146.0
7417,E4,599.5,0.25,79,146.0
7418,B3,599.5,0.25,79,146.0
7419,E3,599.5,0.25,79,146.0
7420,E2,599.5,0.25,79,146.0
7421,E4,599.5,0.25,79,146.0
7422,B3,599.5,0.25,79,146.0
7423,E3,599.5,0.25,79,146.0
7424,E2,599.5,0.25,79,146.0
7425,E2,599.75,0.25,95,146.0
7426,E4,599.75,0.25,79,146.0
7427,B3,599.75,0.25,79,146.0
7428,E3,599.75,0.25,79,146.0
7429,E2,599.75,0.25,79,146.0
7430,E4,599.75,0.25,79,146.0
7431,B3,599.75,0.25,79,146.0
7432,E3,599.75,0.25,79,146.0
7433,E2,599.75,0.25,79,146.0
7434,E2,600.0,0.25,95,146.0
7435,E4,600.0,0.25,79,146.0
7436,B3,600.0,0.25,79,146.0
7437,E3,600.0,0.25,79,146.0
7438,E2,600.0,0.25,79,146.0
7439,E4,600.0,0.25,79,146.0
7440,B3,600.0,0.25,79,146.0
7441,E3,600.0,0.25,79,146.0
7442,E2,600.0,0.25,79,146.0
7443,E2,600.25,0.25,95,146.0
7444,E4,600.25,0.25,79,146.0
7445,B3,600.25,0.25,79,146.0
7446,E3,600.25,0.25,79,146.0
7447,E2,600.25,0.25,79,146.0
7448,E4,600.25,0.25,79,146.0
7449,B3,600.25,0.25,79,146.0
7450,E3,600.25,0.25,79,146.0
7451,E2,600.25,0.25,79,146.0
7452,E2,600.5,0.25,95,146.0
7453,E4,600.5,0.25,79,146.0
7454,B3,600.5,0.25,79,146.0
7455,E3,600.5,0.25,79,146.0
7456,E2,600.5,0.25,79,146.0
7457,E4,600.5,0.25,79,146.0
7458,B3,600.5,0.25,79,146.0
7459,E3,600.5,0.25,79,146.0
7460,E2,600.5,0.25,79,146.0
7461,C2,600.75,0.25,95,146.0
7462,B-4,600.958,4.0,127,146.0
7463,B-5,600.958,4.0,79,146.0
7464,E5,600.958,4.0,79,146.0
7465,E2,602.0,0.25,95,146.0
7466,E4,602.0,0.25,79,146.0
7467,B3,602.0,0.25,79,146.0
7468,E3,602.0,0.25,79,146.0
7469,E2,602.0,0.25,79,146.0
7470,E4,602.0,0.25,79,146.0
7471,B3,602.0,0.25,79,146.0
7472,E3,602.0,0.25,79,146.0
7473,E2,602.0,0.25,79,146.0
7474,E2,602.25,0.25,95,146.0
7475,E4,602.25,0.25,79,146.0
7476,B3,602.25,0.25,79,146.0
7477,E3,602.25,0.25,79,146.0
7478,E2,602.25,0.25,79,146.0
7479,E4,602.25,0.25,79,146.0
7480,B3,602.25,0.25,79,146.0
7481,E3,602.25,0.25,79,146.0
7482,E2,602.25,0.25,79,146.0
7483,E2,602.5,0.25,95,146.0
7484,E4,602.5,0.25,79,146.0
7485,B3,602.5,0.25,79,146.0
7486,E3,602.5,0.25,79,146.0
7487,E2,602.5,0.25,79,146.0
7488,E4,602.5,0.25,79,146.0
7489,B3,602.5,0.25,79,146.0
7490,E3,602.5,0.25,79,146.0
7491,E2,602.5,0.25,79,146.0
7492,E2,602.75,0.25,95,146.0
7493,E4,602.75,0.25,79,146.0
7494,B3,602.75,0.25,79,146.0
7495,E3,602.75,0.25,79,146.0
7496,E2,602.75,0.25,79,146.0
7497,E4,602.75,0.25,79,146.0
7498,B3,602.75,0.25,79,146.0
7499,E3,602.75,0.25,79,146.0
7500,E2,602.75,0.25,79,146.0
7501,E2,603.0,0.25,95,146.0
7502,E4,603.0,0.25,79,146.0
7503,B3,603.0,0.25,79,146.0
7504,E3,603.0,0.25,79,146.0
7505,E2,603.0,0.25,79,146.0
7506,E4,603.0,0.25,79,146.0
7507,B3,603.0,0.25,79,146.0
7508,E3,603.0,0.25,79,146.0
7509,E2,603.0,0.25,79,146.0
7510,C2,603.25,0.25,95,146.0
7511,E2,603.5,0.25,95,146.0
7512,E4,603.5,0.25,79,146.0
7513,B3,603.5,0.25,79,146.0
7514,E3,603.5,0.25,79,146.0
7515,E2,603.5,0.25,79,146.0
7516,E4,603.5,0.25,79,146.0
7517,B3,603.5,0.25,79,146.0
7518,E3,603.5,0.25,79,146.0
7519,E2,603.5,0.25,79,146.0
7520,E2,603.75,0.25,95,146.0
7521,E4,603.75,0.25,79,146.0
7522,B3,603.75,0.25,79,146.0
7523,E3,603.75,0.25,79,146.0
7524,E2,603.75,0.25,79,146.0
7525,E4,603.75,0.25,79,146.0
7526,B3,603.75,0.25,79,146.0
7527,E3,603.75,0.25,79,146.0
7528,E2,603.75,0.25,79,146.0
7529,E2,604.0,0.25,95,146.0
7530,E4,604.0,0.25,79,146.0
7531,B3,604.0,0.25,79,146.0
7532,E3,604.0,0.25,79,146.0
7533,E2,604.0,0.25,79,146.0
7534,E4,604.0,0.25,79,146.0
7535,B3,604.0,0.25,79,146.0
7536,E3,604.0,0.25,79,146.0
7537,E2,604.0,0.25,79,146.0
7538,E2,604.25,0.25,95,146.0
7539,E4,604.25,0.25,79,146.0
7540,B3,604.25,0.25,79,146.0
7541,E3,604.25,0.25,79,146.0
7542,E2,604.25,0.25,79,146.0
7543,E4,604.25,0.25,79,146.0
7544,B3,604.25,0.25,79,146.0
7545,E3,604.25,0.25,79,146.0
7546,E2,604.25,0.25,79,146.0
7547,E2,604.5,0.25,95,146.0
7548,E4,604.5,0.25,79,146.0
7549,B3,604.5,0.25,79,146.0
7550,E3,604.5,0.25,79,146.0
7551,E2,604.5,0.25,79,146.0
7552,E4,604.5,0.25,79,146.0
7553,B3,604.5,0.25,79,146.0
7554,E3,604.5,0.25,79,146.0
7555,E2,604.5,0.25,79,146.0
7556,C2,604.75,0.25,95,146.0
7557,B-4,604.958,4.0,127,146.0
7558,B-5,604.958,4.0,79,146.0
7559,E5,604.958,4.0,79,146.0
7560,E2,606.0,0.25,95,146.0
7561,E4,606.0,0.25,79,146.0
7562,B3,606.0,0.25,79,146.0
7563,E3,606.0,0.25,79,146.0
7564,E2,606.0,0.25,79,146.0
7565,E4,606.0,0.25,79,146.0
7566,B3,606.0,0.25,79,146.0
7567,E3,606.0,0.25,79,146.0
7568,E2,606.0,0.25,79,146.0
7569,E2,606.25,0.25,95,146.0
7570,E4,606.25,0.25,79,146.0
7571,B3,606.25,0.25,79,146.0
7572,E3,606.25,0.25,79,146.0
7573,E2,606.25,0.25,79,146.0
7574,E4,606.25,0.25,79,146.0
7575,B3,606.25,0.25,79,146.0
7576,E3,606.25,0.25,79,146.0
7577,E2,606.25,0.25,79,146.0
7578,E2,606.5,0.25,95,146.0
7579,E4,606.5,0.25,79,146.0
7580,B3,606.5,0.25,79,146.0
7581,E3,606.5,0.25,79,146.0
7582,E2,606.5,0.25,79,146.0
7583,E4,606.5,0.25,79,146.0
7584,B3,606.5,0.25,79,146.0
7585,E3,606.5,0.25,79,146.0
7586,E2,606.5,0.25,79,146.0
7587,E2,606.75,0.25,95,146.0
7588,E4,606.75,0.25,79,146.0
7589,B3,606.75,0.25,79,146.0
7590,E3,606.75,0.25,79,146.0
7591,E2,606.75,0.25,79,146.0
7592,E4,606.75,0.25,79,146.0
7593,B3,606.75,0.25,79,146.0
7594,E3,606.75,0.25,79,146.0
7595,E2,606.75,0.25,79,146.0
7596,E2,607.0,0.25,95,146.0
7597,E4,607.0,0.25,79,146.0
7598,B3,607.0,0.25,79,146.0
7599,E3,607.0,0.25,79,146.0
7600,E2,607.0,0.25,79,146.0
7601,E4,607.0,0.25,79,146.0
7602,B3,607.0,0.25,79,146.0
7603,E3,607.0,0.25,79,146.0
7604,E2,607.0,0.25,79,146.0
7605,C2,607.25,0.25,95,146.0
7606,E2,607.5,0.25,95,146.0
7607,E4,607.5,0.25,79,146.0
7608,B3,607.5,0.25,79,146.0
7609,E3,607.5,0.25,79,146.0
7610,E2,607.5,0.25,79,146.0
7611,E4,607.5,0.25,79,146.0
7612,B3,607.5,0.25,79,146.0
7613,E3,607.5,0.25,79,146.0
7614,E2,607.5,0.25,79,146.0
7615,E2,607.75,0.25,95,146.0
7616,E4,607.75,0.25,79,146.0
7617,B3,607.75,0.25,79,146.0
7618,E3,607.75,0.25,79,146.0
7619,E2,607.75,0.25,79,146.0
7620,E4,607.75,0.25,79,146.0
7621,B3,607.75,0.25,79,146.0
7622,E3,607.75,0.25,79,146.0
7623,E2,607.75,0.25,79,146.0
7624,E2,608.0,0.25,95,146.0
7625,E4,608.0,0.25,79,146.0
7626,B3,608.0,0.25,79,146.0
7627,E3,608.0,0.25,79,146.0
7628,E2,608.0,0.25,79,146.0
7629,E4,608.0,0.25,79,146.0
7630,B3,608.0,0.25,79,146.0
7631,E3,608.0,0.25,79,146.0
7632,E2,608.0,0.25,79,146.0
7633,E2,608.25,0.25,95,146.0
7634,E4,608.25,0.25,79,146.0
7635,B3,608.25,0.25,79,146.0
7636,E3,608.25,0.25,79,146.0
7637,E2,608.25,0.25,79,146.0
7638,E4,608.25,0.25,79,146.0
7639,B3,608.25,0.25,79,146.0
7640,E3,608.25,0.25,79,146.0
7641,E2,608.25,0.25,79,146.0
7642,E2,608.5,0.25,95,146.0
7643,E4,608.5,0.25,79,146.0
7644,B3,608.5,0.25,79,146.0
7645,E3,608.5,0.25,79,146.0
7646,E2,608.5,0.25,79,146.0
7647,E4,608.5,0.25,79,146.0
7648,B3,608.5,0.25,79,146.0
7649,E3,608.5,0.25,79,146.0
7650,E2,608.5,0.25,79,146.0
7651,C2,608.75,0.25,95,146.0
7652,B-4,608.958,4.0,127,146.0
7653,E5,608.958,4.0,79,146.0
7654,B4,608.958,4.0,79,146.0
7655,E2,610.0,0.25,95,146.0
7656,E4,610.0,0.25,79,146.0
7657,B3,610.0,0.25,79,146.0
7658,E3,610.0,0.25,79,146.0
7659,E2,610.0,0.25,79,146.0
7660,E4,610.0,0.25,79,146.0
7661,B3,610.0,0.25,79,146.0
7662,E3,610.0,0.25,79,146.0
7663,E2,610.0,0.25,79,146.0
7664,E2,610.25,0.25,95,146.0
7665,E4,610.25,0.25,79,146.0
7666,B3,610.25,0.25,79,146.0
7667,E3,610.25,0.25,79,146.0
7668,E2,610.25,0.25,79,146.0
7669,E4,610.25,0.25,79,146.0
7670,B3,610.25,0.25,79,146.0
7671,E3,610.25,0.25,79,146.0
7672,E2,610.25,0.25,79,146.0
7673,E2,610.5,0.25,95,146.0
7674,E4,610.5,0.25,79,146.0
7675,B3,610.5,0.25,79,146.0
7676,E3,610.5,0.25,79,146.0
7677,E2,610.5,0.25,79,146.0
7678,E4,610.5,0.25,79,146.0
7679,B3,610.5,0.25,79,146.0
7680,E3,610.5,0.25,79,146.0
7681,E2,610.5,0.25,79,146.0
7682,E2,610.75,0.25,95,146.0
7683,E4,610.75,0.25,79,146.0
7684,B3,610.75,0.25,79,146.0
7685,E3,610.75,0.25,79,146.0
7686,E2,610.75,0.25,79,146.0
7687,E4,610.75,0.25,79,146.0
7688,B3,610.75,0.25,79,146.0
7689,E3,610.75,0.25,79,146.0
7690,E2,610.75,0.25,79,146.0
7691,E2,611.0,0.25,95,146.0
7692,E4,611.0,0.25,79,146.0
7693,B3,611.0,0.25,79,146.0
7694,E3,611.0,0.25,79,146.0
7695,E2,611.0,0.25,79,146.0
7696,E4,611.0,0.25,79,146.0
7697,B3,611.0,0.25,79,146.0
7698,E3,611.0,0.25,79,146.0
7699,E2,611.0,0.25,79,146.0
7700,C2,611.25,0.25,95,146.0
7701,E2,611.5,0.25,95,146.0
7702,E4,611.5,0.25,79,146.0
7703,B3,611.5,0.25,79,146.0
7704,E3,611.5,0.25,79,146.0
7705,E2,611.5,0.25,79,146.0
7706,E4,611.5,0.25,79,146.0
7707,B3,611.5,0.25,79,146.0
7708,E3,611.5,0.25,79,146.0
7709,E2,611.5,0.25,79,146.0
7710,E2,611.75,0.25,95,146.0
7711,E4,611.75,0.25,79,146.0
7712,B3,611.75,0.25,79,146.0
7713,E3,611.75,0.25,79,146.0
7714,E2,611.75,0.25,79,146.0
7715,E4,611.75,0.25,79,146.0
7716,B3,611.75,0.25,79,146.0
7717,E3,611.75,0.25,79,146.0
7718,E2,611.75,0.25,79,146.0
7719,E2,612.0,0.25,95,146.0
7720,E4,612.0,0.25,79,146.0
7721,B3,612.0,0.25,79,146.0
7722,E3,612.0,0.25,79,146.0
7723,E2,612.0,0.25,79,146.0
7724,E4,612.0,0.25,79,146.0
7725,B3,612.0,0.25,79,146.0
7726,E3,612.0,0.25,79,146.0
7727,E2,612.0,0.25,79,146.0
7728,E2,612.25,0.25,95,146.0
7729,E4,612.25,0.25,79,146.0
7730,B3,612.25,0.25,79,146.0
7731,E3,612.25,0.25,79,146.0
7732,E2,612.25,0.25,79,146.0
7733,E4,612.25,0.25,79,146.0
7734,B3,612.25,0.25,79,146.0
7735,E3,612.25,0.25,79,146.0
7736,E2,612.25,0.25,79,146.0
7737,E2,612.5,0.25,95,146.0
7738,E4,612.5,0.25,79,146.0
7739,B3,612.5,0.25,79,146.0
7740,E3,612.5,0.25,79,146.0
7741,E2,612.5,0.25,79,146.0
7742,E4,612.5,0.25,79,146.0
7743,B3,612.5,0.25,79,146.0
7744,E3,612.5,0.25,79,146.0
7745,E2,612.5,0.25,79,146.0
7746,C2,612.75,0.25,95,146.0
7747,B-4,612.958,4.0,127,146.0
7748,E5,612.958,2.5,79,146.0
7749,B4,612.958,2.5,79,146.0
7750,B-3,613.0,1.0,38,146.0
7751,B-3,613.0,1.0,38,146.0
7752,A3,613.0,1.0,95,146.0
7753,E2,614.0,0.375,89,146.0
7754,E2,614.0,0.375,89,146.0
7755,F#2,614.0,0.5,95,146.0
7756,C2,614.0,0.5,95,146.0
7757,E2,614.5,0.375,89,146.0
7758,E2,614.5,0.375,89,146.0
7759,C2,614.5,0.5,95,146.0
7760,E4,615.0,0.5,111,146.0
7761,B3,615.0,0.5,111,146.0
7762,E3,615.0,0.5,111,146.0
7763,E4,615.0,0.5,111,146.0
7764,B3,615.0,0.5,111,146.0
7765,E3,615.0,0.5,111,146.0
7766,F#2,615.0,1.0,95,146.0
7767,E2,615.0,1.0,95,146.0
7768,B4,615.458,1.5,79,146.0
7769,F4,615.458,1.5,79,146.0
7770,E4,615.5,0.5,111,146.0
7771,B3,615.5,0.5,111,146.0
7772,E3,615.5,0.5,111,146.0
7773,E4,615.5,0.5,111,146.0
7774,B3,615.5,0.5,111,146.0
7775,E3,615.5,0.5,111,146.0
7776,E4,616.0,0.5,111,146.0
7777,B3,616.0,0.5,111,146.0
7778,E3,616.0,0.5,111,146.0
7779,E4,616.0,0.5,111,146.0
7780,B3,616.0,0.5,111,146.0
7781,E3,616.0,0.5,111,146.0
7782,F#2,616.0,0.5,95,146.0
7783,C2,616.0,0.5,95,146.0
7784,C2,616.5,0.5,95,146.0
7785,E4,616.5,0.5,111,146.0
7786,B-3,616.5,0.5,111,146.0
7787,E3,616.5,0.5,111,146.0
7788,E4,616.5,0.5,111,146.0
7789,B-3,616.5,0.5,111,146.0
7790,E3,616.5,0.5,111,146.0
7791,B-4,616.958,4.0,79,146.0
7792,E4,616.958,4.0,79,146.0
7793,B-4,616.958,8.0,127,146.0
7794,E2,617.0,0.375,89,146.0
7795,E2,617.0,0.375,89,146.0
7796,B-2,617.0,1.0,95,146.0
7797,E2,617.0,1.0,95,146.0
7798,E2,617.5,0.375,89,146.0
7799,E2,617.5,0.375,89,146.0
7800,E4,618.0,0.5,111,146.0
7801,B3,618.0,0.5,111,146.0
7802,E3,618.0,0.5,111,146.0
7803,E4,618.0,0.5,111,146.0
7804,B3,618.0,0.5,111,146.0
7805,E3,618.0,0.5,111,146.0
7806,F#2,618.0,0.5,95,146.0
7807,C2,618.0,0.5,95,146.0
7808,C2,618.5,0.5,95,146.0
7809,E4,618.5,0.5,111,146.0
7810,B3,618.5,0.5,111,146.0
7811,E3,618.5,0.5,111,146.0
7812,E4,618.5,0.5,111,146.0
7813,B3,618.5,0.5,111,146.0
7814,E3,618.5,0.5,111,146.0
7815,E4,619.0,0.5,111,146.0
7816,B3,619.0,0.5,111,146.0
7817,E3,619.0,0.5,111,146.0
7818,E4,619.0,0.5,111,146.0
7819,B3,619.0,0.5,111,146.0
7820,E3,619.0,0.5,111,146.0
7821,F#2,619.0,1.0,95,146.0
7822,E2,619.0,1.0,95,146.0
7823,E4,619.5,0.5,111,146.0
7824,B-3,619.5,0.5,111,146.0
7825,E3,619.5,0.5,111,146.0
7826,E4,619.5,0.5,111,146.0
7827,B-3,619.5,0.5,111,146.0
7828,E3,619.5,0.5,111,146.0
7829,E2,620.0,0.375,89,146.0
7830,E2,620.0,0.375,89,146.0
7831,F#2,620.0,0.5,95,146.0
7832,C2,620.0,0.5,95,146.0
7833,E2,620.5,0.375,89,146.0
7834,E2,620.5,0.375,89,146.0
7835,C2,620.5,0.5,95,146.0
7836,E2,621.0,0.375,89,146.0
7837,E2,621.0,0.375,89,146.0
7838,B-2,621.0,1.0,95,146.0
7839,E2,621.0,1.0,95,146.0
7840,E4,621.5,0.5,111,146.0
7841,B3,621.5,0.5,111,146.0
7842,E3,621.5,0.5,111,146.0
7843,E4,621.5,0.5,111,146.0
7844,B3,621.5,0.5,111,146.0
7845,E3,621.5,0.5,111,146.0
7846,E2,622.0,0.375,89,146.0
7847,E2,622.0,0.375,89,146.0
7848,F#2,622.0,0.5,95,146.0
7849,C2,622.0,0.5,95,146.0
7850,E2,622.5,0.375,89,146.0
7851,E2,622.5,0.375,89,146.0
7852,C2,622.5,0.5,95,146.0
7853,E4,623.0,0.5,111,146.0
7854,B3,623.0,0.5,111,146.0
7855,E3,623.0,0.5,111,146.0
7856,E4,623.0,0.5,111,146.0
7857,B3,623.0,0.5,111,146.0
7858,E3,623.0,0.5,111,146.0
7859,F#2,623.0,1.0,95,146.0
7860,E2,623.0,1.0,95,146.0
7861,E4,623.5,0.5,111,146.0
7862,B3,623.5,0.5,111,146.0
7863,E3,623.5,0.5,111,146.0
7864,E4,623.5,0.5,111,146.0
7865,B3,623.5,0.5,111,146.0
7866,E3,623.5,0.5,111,146.0
7867,E4,624.0,0.5,111,146.0
7868,B3,624.0,0.5,111,146.0
7869,E3,624.0,0.5,111,146.0
7870,E4,624.0,0.5,111,146.0
7871,B3,624.0,0.5,111,146.0
7872,E3,624.0,0.5,111,146.0
7873,F#2,624.0,0.5,95,146.0
7874,C2,624.0,0.5,95,146.0
7875,C2,624.5,0.5,95,146.0
7876,E4,624.5,0.5,111,146.0
7877,B-3,624.5,0.5,111,146.0
7878,E3,624.5,0.5,111,146.0
7879,E4,624.5,0.5,111,146.0
7880,B-3,624.5,0.5,111,146.0
7881,E3,624.5,0.5,111,146.0
7882,B-4,624.958,4.0,79,146.0
7883,E4,624.958,4.0,79,146.0
7884,E2,625.0,0.375,89,146.0
7885,E2,625.0,0.375,89,146.0
7886,F#2,625.0,1.0,95,146.0
7887,E2,625.0,1.0,95,146.0
7888,E2,625.5,0.375,89,146.0
7889,E2,625.5,0.375,89,146.0
7890,C#4,626.0,0.5,111,146.0
7891,E3,626.0,0.5,111,146.0
7892,C#4,626.0,0.5,111,146.0
7893,E3,626.0,0.5,111,146.0
7894,F#2,626.0,0.5,95,146.0
7895,C2,626.0,0.5,95,146.0
7896,C2,626.5,0.5,95,146.0
7897,C#4,626.5,0.5,111,146.0
7898,E3,626.5,0.5,111,146.0
7899,C#4,626.5,0.5,111,146.0
7900,E3,626.5,0.5,111,146.0
7901,C#4,627.0,0.5,111,146.0
7902,E3,627.0,0.5,111,146.0
7903,C#4,627.0,0.5,111,146.0
7904,E3,627.0,0.5,111,146.0
7905,F#2,627.0,1.0,95,146.0
7906,E2,627.0,1.0,95,146.0
7907,E4,627.5,0.5,111,146.0
7908,B3,627.5,0.5,111,146.0
7909,E3,627.5,0.5,111,146.0
7910,E4,627.5,0.5,111,146.0
7911,B3,627.5,0.5,111,146.0
7912,E3,627.5,0.5,111,146.0
7913,E2,628.0,0.375,89,146.0
7914,E2,628.0,0.375,89,146.0
7915,F#2,628.0,0.5,95,146.0
7916,C2,628.0,0.5,95,146.0
7917,E2,628.5,0.375,89,146.0
7918,E2,628.5,0.375,89,146.0
7919,C2,628.5,0.5,95,146.0
7920,B-4,628.958,3.0,79,146.0
7921,E2,629.0,0.375,89,146.0
7922,E2,629.0,0.375,89,146.0
7923,F#2,629.0,1.0,95,146.0
7924,E2,629.0,1.0,95,146.0
7925,E4,629.5,0.5,111,146.0
7926,B3,629.5,0.5,111,146.0
7927,E3,629.5,0.5,111,146.0
7928,E4,629.5,0.5,111,146.0
7929,B3,629.5,0.5,111,146.0
7930,E3,629.5,0.5,111,146.0
7931,G#4,629.958,1.0,111,146.0
7932,E2,630.0,0.375,89,146.0
7933,E2,630.0,0.375,89,146.0
7934,F#2,630.0,0.5,95,146.0
7935,C2,630.0,0.5,95,146.0
7936,E2,630.5,0.375,89,146.0
7937,E2,630.5,0.375,89,146.0
7938,C2,630.5,0.5,95,146.0
7939,E4,631.0,0.5,111,146.0
7940,B3,631.0,0.5,111,146.0
7941,E3,631.0,0.5,111,146.0
7942,E4,631.0,0.5,111,146.0
7943,B3,631.0,0.5,111,146.0
7944,E3,631.0,0.5,111,146.0
7945,F#2,631.0,1.0,95,146.0
7946,E2,631.0,1.0,95,146.0
7947,B-4,631.458,1.5,111,146.0
7948,E4,631.5,0.5,111,146.0
7949,B3,631.5,0.5,111,146.0
7950,E3,631.5,0.5,111,146.0
7951,E4,631.5,0.5,111,146.0
7952,B3,631.5,0.5,111,146.0
7953,E3,631.5,0.5,111,146.0
7954,E4,632.0,0.5,111,146.0
7955,B3,632.0,0.5,111,146.0
7956,E3,632.0,0.5,111,146.0
7957,E4,632.0,0.5,111,146.0
7958,B3,632.0,0.5,111,146.0
7959,E3,632.0,0.5,111,146.0
7960,F#2,632.0,0.5,95,146.0
7961,C2,632.0,0.5,95,146.0
7962,C2,632.5,0.5,95,146.0
7963,E4,632.5,0.5,111,146.0
7964,B-3,632.5,0.5,111,146.0
7965,E3,632.5,0.5,111,146.0
7966,E4,632.5,0.5,111,146.0
7967,B-3,632.5,0.5,111,146.0
7968,E3,632.5,0.5,111,146.0
7969,B4,632.958,1.0,111,146.0
7970,B-4,632.958,2.5,111,146.0
7971,E2,633.0,0.375,89,146.0
7972,E2,633.0,0.375,89,146.0
7973,F#2,633.0,1.0,95,146.0
7974,E2,633.0,1.0,95,146.0
7975,E2,633.5,0.375,89,146.0
7976,E2,633.5,0.375,89,146.0
7977,E4,634.0,0.5,111,146.0
7978,B3,634.0,0.5,111,146.0
7979,E3,634.0,0.5,111,146.0
7980,E4,634.0,0.5,111,146.0
7981,B3,634.0,0.5,111,146.0
7982,E3,634.0,0.5,111,146.0
7983,F#2,634.0,0.5,95,146.0
7984,C2,634.0,0.5,95,146.0
7985,B-4,634.458,2.5,111,146.0
7986,C2,634.5,0.5,95,146.0
7987,E4,634.5,0.5,111,146.0
7988,B3,634.5,0.5,111,146.0
7989,E3,634.5,0.5,111,146.0
7990,E4,634.5,0.5,111,146.0
7991,B3,634.5,0.5,111,146.0
7992,E3,634.5,0.5,111,146.0
7993,E4,635.0,0.5,111,146.0
7994,B3,635.0,0.5,111,146.0
7995,E3,635.0,0.5,111,146.0
7996,E4,635.0,0.5,111,146.0
7997,B3,635.0,0.5,111,146.0
7998,E3,635.0,0.5,111,146.0
7999,F#2,635.0,1.0,95,146.0
8000,E2,635.0,1.0,95,146.0
8001,G#4,635.458,0.5,111,146.0
8002,E4,635.5,0.5,111,146.0
8003,B-3,635.5,0.5,111,146.0
8004,E3,635.5,0.5,111,146.0
8005,E4,635.5,0.5,111,146.0
8006,B-3,635.5,0.5,111,146.0
8007,E3,635.5,0.5,111,146.0
8008,G#4,635.958,1.0,111,146.0
8009,E2,636.0,0.375,89,146.0
8010,E2,636.0,0.375,89,146.0
8011,F#2,636.0,0.5,95,146.0
8012,C2,636.0,0.5,95,146.0
8013,E2,636.5,0.375,89,146.0
8014,E2,636.5,0.375,89,146.0
8015,C2,636.5,0.5,95,146.0
8016,B-4,636.958,3.0,111,146.0
8017,G#4,636.958,1.0,111,146.0
8018,E2,637.0,0.375,89,146.0
8019,E2,637.0,0.375,89,146.0
8020,B-2,637.0,1.0,95,146.0
8021,E2,637.0,1.0,95,146.0
8022,E4,637.5,0.5,111,146.0
8023,B3,637.5,0.5,111,146.0
8024,E3,637.5,0.5,111,146.0
8025,E4,637.5,0.5,111,146.0
8026,B3,637.5,0.5,111,146.0
8027,E3,637.5,0.5,111,146.0
8028,G#4,637.958,1.0,111,146.0
8029,E2,638.0,0.375,89,146.0
8030,E2,638.0,0.375,89,146.0
8031,F#2,638.0,0.5,95,146.0
8032,C2,638.0,0.5,95,146.0
8033,E2,638.5,0.375,89,146.0
8034,E2,638.5,0.375,89,146.0
8035,C2,638.5,0.5,95,146.0
8036,E4,639.0,0.5,111,146.0
8037,B3,639.0,0.5,111,146.0
8038,E3,639.0,0.5,111,146.0
8039,E4,639.0,0.5,111,146.0
8040,B3,639.0,0.5,111,146.0
8041,E3,639.0,0.5,111,146.0
8042,F#2,639.0,1.0,95,146.0
8043,E2,639.0,1.0,95,146.0
8044,B-4,639.458,1.5,111,146.0
8045,E4,639.5,0.5,111,146.0
8046,B3,639.5,0.5,111,146.0
8047,E3,639.5,0.5,111,146.0
8048,E4,639.5,0.5,111,146.0
8049,B3,639.5,0.5,111,146.0
8050,E3,639.5,0.5,111,146.0
8051,E4,640.0,0.5,111,146.0
8052,B3,640.0,0.5,111,146.0
8053,E3,640.0,0.5,111,146.0
8054,E4,640.0,0.5,111,146.0
8055,B3,640.0,0.5,111,146.0
8056,E3,640.0,0.5,111,146.0
8057,F#2,640.0,0.5,95,146.0
8058,C2,640.0,0.5,95,146.0
8059,C2,640.5,0.5,95,146.0
8060,E4,640.5,0.5,111,146.0
8061,B-3,640.5,0.5,111,146.0
8062,E3,640.5,0.5,111,146.0
8063,E4,640.5,0.5,111,146.0
8064,B-3,640.5,0.5,111,146.0
8065,E3,640.5,0.5,111,146.0
8066,C#5,640.958,1.0,111,146.0
8067,B-4,640.958,4.0,111,146.0
8068,E2,641.0,0.375,89,146.0
8069,E2,641.0,0.375,89,146.0
8070,B-2,641.0,1.0,95,146.0
8071,E2,641.0,1.0,95,146.0
8072,E4,641.5,0.5,111,146.0
8073,B3,641.5,0.5,111,146.0
8074,E3,641.5,0.5,111,146.0
8075,E4,641.5,0.5,111,146.0
8076,B3,641.5,0.5,111,146.0
8077,E3,641.5,0.5,111,146.0
8078,E4,642.0,0.5,111,146.0
8079,B3,642.0,0.5,111,146.0
8080,E3,642.0,0.5,111,146.0
8081,E4,642.0,0.5,111,146.0
8082,B3,642.0,0.5,111,146.0
8083,E3,642.0,0.5,111,146.0
8084,F#2,642.0,0.5,95,146.0
8085,C2,642.0,0.5,95,146.0
8086,B4,642.458,1.0,111,146.0
8087,E2,642.5,0.188,89,146.0
8088,E2,642.5,0.188,89,146.0
8089,C2,642.5,0.5,95,146.0
8090,E2,642.75,0.188,89,146.0
8091,E2,642.75,0.188,89,146.0
8092,B-2,643.0,0.375,89,146.0
8093,B-2,643.0,0.375,89,146.0
8094,F#2,643.0,1.0,95,146.0
8095,E2,643.0,1.0,95,146.0
8096,B2,643.5,0.375,89,146.0
8097,B2,643.5,0.375,89,146.0
8098,B-4,643.958,1.0,111,146.0
