,note_name,start_time,duration,velocity,tempo
3406,B3,266.0,0.5,72,129.0
3407,B4,266.0,77/200,76,129.0
3408,F4,266.0,77/200,76,129.0
3409,D4,266.0,77/200,76,129.0
3410,D4,266.667,0.25,67,129.0
3411,F#2,266.667,23/200,77,129.0
3412,F4,266.667,0.344,78,129.0
3413,B3,266.667,0.344,78,129.0
3414,G3,266.667,0.344,78,129.0
3415,G3,266.667,167/1000,66,129.0
3416,D4,266.667,167/1000,66,129.0
3417,F4,266.667,167/1000,66,129.0
3418,B3,266.667,167/1000,66,129.0
3419,D4,266.667,73/500,68,129.0
3420,F4,266.667,73/500,68,129.0
3421,B4,266.667,73/500,76,129.0
3422,F4,266.667,73/500,76,129.0
3423,G1,267.0,173/200,74,129.0
3424,G1,267.0,173/200,64,129.0
3425,D2,267.0,177/1000,87,129.0
3426,G#2,267.0,27/200,92,129.0
3427,F4,267.0,177/500,68,129.0
3428,B3,267.0,177/500,68,129.0
3429,G4,267.0,177/500,68,129.0
3430,G3,267.0,177/500,68,129.0
3431,F#2,267.667,0.125,89,129.0
3432,B3,267.667,167/1000,46,129.0
3433,G3,267.667,167/1000,46,129.0
3434,F4,267.667,167/1000,46,129.0
3435,F4,267.667,0.094,66,129.0
3436,G4,267.667,0.094,66,129.0
3437,B3,267.667,0.094,66,129.0
3438,C2,268.0,56/125,79,129.0
3439,C2,268.0,56/125,69,129.0
3440,B2,268.0,229/1000,70,129.0
3441,C2,268.0,167/1000,73,129.0
3442,B-2,268.0,27/200,103,129.0
3443,C#3,268.0,13/125,67,129.0
3444,G3,268.0,56/125,87,129.0
3445,E4,268.0,56/125,87,129.0
3446,C4,268.0,56/125,87,129.0
3447,E4,268.0,167/1000,76,129.0
3448,G3,268.0,167/1000,76,129.0
3449,C4,268.0,167/1000,76,129.0
3450,G4,268.0,73/200,88,129.0
3451,E4,268.0,73/200,88,129.0
3452,C5,268.0,73/200,88,129.0
3453,C3,268.333,0.25,89,129.0
3454,C5,271.667,323/1000,86,129.0
3455,C6,272.0,151/500,97,129.0
3456,C5,272.333,99/250,71,129.0
3457,B5,272.667,0.281,83,129.0
3458,C5,273.0,333/1000,73,129.0
3459,B-5,273.333,271/1000,83,129.0
3460,C5,273.667,0.281,79,129.0
3461,G5,274.0,13/50,79,129.0
3462,C5,274.333,13/50,86,129.0
3463,F#2,274.333,27/200,89,129.0
3464,E5,274.667,271/1000,92,129.0
3465,D2,274.667,0.156,87,129.0
3466,F#2,274.667,0.125,103,129.0
3467,C4,274.667,167/1000,67,129.0
3468,E4,274.667,167/1000,67,129.0
3469,G3,274.667,167/1000,67,129.0
3470,C2,275.0,177/500,79,129.0
3471,C2,275.0,177/500,69,129.0
3472,F5,275.0,271/1000,79,129.0
3473,D2,275.0,23/200,93,129.0
3474,F#2,275.0,23/200,97,129.0
3475,E4,275.0,833/1000,86,129.0
3476,C4,275.0,833/1000,86,129.0
3477,G3,275.0,833/1000,86,129.0
3478,E4,275.0,167/1000,68,129.0
3479,G3,275.0,167/1000,68,129.0
3480,C4,275.0,167/1000,68,129.0
3481,D2,275.333,73/250,71,129.0
3482,D2,275.333,73/250,61,129.0
3483,F#5,275.333,99/500,74,129.0
3484,F#2,275.333,13/125,89,129.0
3485,E2,275.667,151/500,81,129.0
3486,E2,275.667,151/500,71,129.0
3487,G5,275.667,0.219,83,129.0
3488,D2,275.667,27/200,79,129.0
3489,F#2,275.667,0.125,109,129.0
3490,G3,275.667,167/1000,76,129.0
3491,E4,275.667,167/1000,76,129.0
3492,C4,275.667,167/1000,76,129.0
3493,F2,276.0,99/125,77,129.0
3494,F2,276.0,99/125,67,129.0
3495,F2,276.0,823/1000,79,129.0
3496,C2,276.0,167/1000,69,129.0
3497,C#3,276.0,13/125,62,129.0
3498,F4,276.667,13/125,83,129.0
3499,C4,276.667,333/1000,85,129.0
3500,A3,276.667,333/1000,85,129.0
3501,F4,276.667,333/1000,85,129.0
3502,A3,276.667,167/1000,71,129.0
3503,C4,276.667,167/1000,71,129.0
3504,F3,276.667,167/1000,71,129.0
3505,C4,276.667,99/500,80,129.0
3506,A4,276.667,99/500,80,129.0
3507,E2,277.0,177/200,72,129.0
3508,E2,277.0,177/200,62,129.0
3509,D2,277.0,177/1000,87,129.0
3510,G#2,277.0,0.156,92,129.0
3511,A3,277.667,333/1000,81,129.0
3512,F3,277.667,277/200,86,129.0
3513,F3,277.667,167/1000,70,129.0
3514,C4,277.667,167/1000,70,129.0
3515,A3,277.667,167/1000,70,129.0
3516,D2,278.0,0.812,66,129.0
3517,D2,278.0,0.812,56,129.0
3518,C2,278.0,177/1000,93,129.0
3519,C4,278.0,1.0,75,129.0
3520,A3,278.0,1.0,75,129.0
3521,F4,278.0,1.0,75,129.0
3522,A3,278.0,521/500,84,129.0
3523,C4,278.0,521/500,84,129.0
3524,F4,278.0,521/500,85,129.0
3525,C4,278.0,521/500,85,129.0
3526,F3,278.667,167/1000,67,129.0
3527,C4,278.667,167/1000,67,129.0
3528,A3,278.667,167/1000,67,129.0
3529,C2,279.0,0.719,71,129.0
3530,C2,279.0,0.719,61,129.0
3531,C3,279.0,573/1000,86,129.0
3532,D2,279.0,177/1000,79,129.0
3533,G#2,279.0,0.156,92,129.0
3534,F3,279.667,167/1000,65,129.0
3535,C4,279.667,167/1000,65,129.0
3536,A3,279.667,167/1000,65,129.0
3537,F2,279.667,26/125,82,129.0
3538,A4,279.667,26/125,82,129.0
3539,C4,279.667,26/125,82,129.0
3540,E-4,279.667,26/125,82,129.0
3541,F1,280.0,173/200,72,129.0
3542,F1,280.0,173/200,62,129.0
3543,C2,280.0,177/1000,93,129.0
3544,F2,280.667,1073/1000,79,129.0
3545,E-4,280.667,0.719,79,129.0
3546,F4,280.667,333/1000,81,129.0
3547,E-4,280.667,333/1000,81,129.0
3548,C4,280.667,333/1000,81,129.0
3549,A3,280.667,333/1000,81,129.0
3550,F3,280.667,167/1000,65,129.0
3551,E-4,280.667,167/1000,65,129.0
3552,C4,280.667,167/1000,65,129.0
3553,A3,280.667,167/1000,65,129.0
3554,A4,280.667,0.219,83,129.0
3555,C4,280.667,0.219,83,129.0
3556,F#1,281.0,177/200,68,129.0
3557,F#1,281.0,177/200,58,129.0
3558,G4,281.0,0.438,70,129.0
3559,D2,281.0,177/1000,87,129.0
3560,G#2,281.0,27/200,83,129.0
3561,A3,281.667,333/1000,77,129.0
3562,A3,281.667,0.688,79,129.0
3563,A3,281.667,167/1000,66,129.0
3564,E-4,281.667,167/1000,66,129.0
3565,C4,281.667,167/1000,66,129.0
3566,F3,281.667,167/1000,66,129.0
3567,E-4,281.667,401/500,82,129.0
3568,F4,281.667,401/500,82,129.0
3569,G1,282.0,112/125,74,129.0
3570,G1,282.0,112/125,64,129.0
3571,F3,282.0,327/200,83,129.0
3572,C2,282.0,167/1000,93,129.0
3573,C4,282.0,667/1000,80,129.0
3574,E-4,282.0,667/1000,80,129.0
3575,F4,282.0,333/1000,74,129.0
3576,A3,282.0,333/1000,74,129.0
3577,F#2,282.667,23/200,77,129.0
3578,A3,282.667,333/1000,76,129.0
3579,E-4,282.667,333/1000,76,129.0
3580,C4,282.667,333/1000,76,129.0
3581,F4,282.667,333/1000,76,129.0
3582,F3,282.667,167/1000,63,129.0
3583,E-4,282.667,167/1000,63,129.0
3584,C4,282.667,167/1000,63,129.0
3585,A3,282.667,167/1000,63,129.0
3586,E-4,282.667,0.188,81,129.0
3587,G4,282.667,0.188,81,129.0
3588,A3,282.667,0.188,81,129.0
3589,A1,283.0,37/50,70,129.0
3590,A1,283.0,37/50,60,129.0
3591,A3,283.0,177/250,76,129.0
3592,E-4,283.0,73/1000,43,129.0
3593,F4,283.0,112/125,77,129.0
3594,D2,283.0,0.156,87,129.0
3595,G#2,283.0,0.125,92,129.0
3596,F2,283.667,333/1000,83,129.0
3597,F#2,283.667,0.125,89,129.0
3598,F3,283.667,167/1000,62,129.0
3599,C4,283.667,167/1000,62,129.0
3600,E-4,283.667,167/1000,62,129.0
3601,A3,283.667,167/1000,62,129.0
3602,B-1,284.0,0.875,66,129.0
3603,B-1,284.0,0.875,56,129.0
3604,B-2,284.0,823/1000,89,129.0
3605,F2,284.0,13/250,83,129.0
3606,C2,284.0,167/1000,69,129.0
3607,D4,284.667,333/1000,81,129.0
3608,B-3,284.667,333/1000,81,129.0
3609,F4,284.667,333/1000,81,129.0
3610,F3,284.667,167/1000,66,129.0
3611,D4,284.667,167/1000,66,129.0
3612,B-3,284.667,167/1000,66,129.0
3613,D4,284.667,167/1000,77,129.0
3614,F4,284.667,167/1000,77,129.0
3615,B-3,284.667,167/1000,77,129.0
3616,D2,285.0,0.812,74,129.0
3617,D2,285.0,0.812,64,129.0
3618,D2,285.0,0.188,79,129.0
3619,G#2,285.0,73/500,92,129.0
3620,B-3,285.667,333/1000,68,129.0
3621,B-2,285.667,1.031,77,129.0
3622,D4,285.667,167/1000,67,129.0
3623,F3,285.667,167/1000,67,129.0
3624,B-3,285.667,167/1000,67,129.0
3625,F2,286.0,0.906,68,129.0
3626,F2,286.0,0.906,58,129.0
3627,B-3,286.0,0.375,86,129.0
3628,C2,286.0,177/1000,93,129.0
3629,D4,286.0,1333/1000,78,129.0
3630,F4,286.0,1333/1000,78,129.0
3631,B-3,286.0,1333/1000,78,129.0
3632,D4,286.0,51/100,77,129.0
3633,F4,286.0,51/100,77,129.0
3634,B-3,286.667,167/1000,67,129.0
3635,D4,286.667,167/1000,67,129.0
3636,F3,286.667,167/1000,67,129.0
3637,D2,287.0,173/200,66,129.0
3638,D2,287.0,173/200,56,129.0
3639,D2,287.0,0.188,87,129.0
3640,G#2,287.0,27/200,89,129.0
3641,B-4,287.667,6/25,81,129.0
3642,C#4,287.667,333/1000,76,129.0
3643,F4,287.667,333/1000,76,129.0
3644,B-3,287.667,333/1000,76,129.0
3645,D4,287.667,167/1000,71,129.0
3646,B-3,287.667,167/1000,71,129.0
3647,F3,287.667,167/1000,71,129.0
3648,B-2,287.667,333/1000,83,129.0
3649,F4,287.667,333/1000,83,129.0
3650,C#5,287.667,333/1000,83,129.0
3651,B-1,288.0,833/1000,63,129.0
3652,B-1,288.0,833/1000,53,129.0
3653,C2,288.0,177/1000,93,129.0
3654,B-2,288.0,1/100,83,129.0
3655,F4,288.0,1/100,83,129.0
3656,C#5,288.0,1/100,83,129.0
3657,A4,288.667,13/125,73,129.0
3658,B-2,288.667,323/250,83,129.0
3659,C#4,288.667,333/1000,81,129.0
3660,F4,288.667,333/1000,81,129.0
3661,B-3,288.667,333/1000,81,129.0
3662,B-3,288.667,167/1000,65,129.0
3663,C#4,288.667,167/1000,65,129.0
3664,F3,288.667,167/1000,65,129.0
3665,F4,288.667,6/25,86,129.0
3666,C#5,288.667,6/25,86,129.0
3667,B-4,288.667,6/25,82,129.0
3668,C#5,288.667,6/25,82,129.0
3669,C2,289.0,177/200,73,129.0
3670,C2,289.0,177/200,63,129.0
3671,F4,289.0,73/200,61,129.0
3672,C5,289.0,0.531,78,129.0
3673,D2,289.0,177/1000,87,129.0
3674,G#2,289.0,73/500,83,129.0
3675,B-3,289.667,333/1000,61,129.0
3676,F4,289.667,0.812,76,129.0
3677,B-4,289.667,0.969,94,129.0
3678,C#4,289.667,167/1000,66,129.0
3679,F3,289.667,167/1000,66,129.0
3680,B-3,289.667,167/1000,66,129.0
3681,B-3,290.0,333/1000,70,129.0
3682,C#2,290.0,177/200,66,129.0
3683,C#2,290.0,177/200,56,129.0
3684,B-3,290.0,1583/1000,77,129.0
3685,C2,290.0,167/1000,93,129.0
3686,C#4,290.0,667/1000,84,129.0
3687,F4,290.0,667/1000,84,129.0
3688,B-4,290.667,83/1000,35,129.0
3689,F#2,290.667,23/200,77,129.0
3690,C#4,290.667,333/1000,84,129.0
3691,B-3,290.667,333/1000,84,129.0
3692,F4,290.667,333/1000,84,129.0
3693,C#4,290.667,167/1000,68,129.0
3694,B-3,290.667,167/1000,68,129.0
3695,F3,290.667,167/1000,68,129.0
3696,C5,290.667,177/1000,67,129.0
3697,F4,290.667,177/1000,67,129.0
3698,B-1,291.0,0.812,55,129.0
3699,B-1,291.0,0.812,45,129.0
3700,B-4,291.0,0.062,61,129.0
3701,D2,291.0,177/1000,87,129.0
3702,G#2,291.0,27/200,92,129.0
3703,F4,291.0,0.5,74,129.0
3704,C#5,291.0,0.5,74,129.0
3705,B-2,291.667,0.156,71,129.0
3706,F#2,291.667,0.125,89,129.0
3707,B-3,291.667,167/1000,67,129.0
3708,C#4,291.667,167/1000,67,129.0
3709,F3,291.667,167/1000,67,129.0
3710,A4,291.667,333/1000,87,129.0
3711,C5,291.667,333/1000,87,129.0
3712,F4,291.667,333/1000,87,129.0
3713,F1,292.0,401/500,68,129.0
3714,F1,292.0,401/500,58,129.0
3715,F2,292.0,1521/1000,83,129.0
3716,C2,292.0,167/1000,69,129.0
3717,A4,292.0,0.312,87,129.0
3718,C5,292.0,0.312,87,129.0
3719,F4,292.0,0.312,87,129.0
3720,F4,292.667,13/125,72,129.0
3721,C4,292.667,333/1000,84,129.0
3722,A3,292.667,333/1000,84,129.0
3723,F4,292.667,333/1000,84,129.0
3724,F3,292.667,167/1000,67,129.0
3725,C4,292.667,167/1000,67,129.0
3726,A3,292.667,167/1000,67,129.0
3727,A4,292.667,0.406,94,129.0
3728,C5,292.667,0.406,94,129.0
3729,F1,293.0,833/1000,66,129.0
3730,F1,293.0,833/1000,56,129.0
3731,D2,293.0,177/1000,87,129.0
3732,G#2,293.0,27/200,92,129.0
3733,F3,293.333,1/100,21,129.0
3734,A3,293.667,333/1000,71,129.0
3735,C4,293.667,167/1000,63,129.0
3736,F3,293.667,167/1000,63,129.0
3737,A3,293.667,167/1000,63,129.0
3738,D4,293.667,0.188,74,129.0
3739,F3,293.667,0.188,74,129.0
3740,G1,294.0,667/1000,74,129.0
3741,G1,294.0,667/1000,64,129.0
3742,G2,294.0,327/200,77,129.0
3743,C2,294.0,177/1000,93,129.0
3744,D4,294.0,1.0,75,129.0
3745,G4,294.0,1.0,75,129.0
3746,B-3,294.0,1.0,75,129.0
3747,G4,294.0,521/1000,79,129.0
3748,D4,294.0,521/1000,79,129.0
3749,B-4,294.0,521/1000,79,129.0
3750,B-4,294.667,0.312,74,129.0
3751,D4,294.667,167/1000,68,129.0
3752,G3,294.667,167/1000,68,129.0
3753,B-3,294.667,167/1000,68,129.0
3754,G4,294.667,0.188,82,129.0
3755,D4,294.667,0.188,82,129.0
3756,G1,295.0,0.844,74,129.0
3757,G1,295.0,0.844,64,129.0
3758,G3,295.0,0.156,63,129.0
3759,D2,295.0,177/1000,87,129.0
3760,G#2,295.0,73/500,86,129.0
3761,A4,295.667,333/1000,77,129.0
3762,E4,295.667,333/1000,77,129.0
3763,C4,295.667,333/1000,77,129.0
3764,D4,295.667,167/1000,69,129.0
3765,B-3,295.667,167/1000,69,129.0
3766,G3,295.667,167/1000,69,129.0
3767,G3,295.667,0.188,70,129.0
3768,E4,295.667,0.188,70,129.0
3769,A1,296.0,37/50,66,129.0
3770,A1,296.0,37/50,56,129.0
3771,G4,296.0,0.531,72,129.0
3772,A2,296.0,237/250,56,129.0
3773,C5,296.0,77/200,53,129.0
3774,E4,296.0,151/125,58,129.0
3775,C2,296.0,177/1000,93,129.0
3776,D5,296.667,73/500,79,129.0
3777,C4,296.667,333/1000,81,129.0
3778,A4,296.667,333/1000,81,129.0
3779,E4,296.667,333/1000,81,129.0
3780,A3,296.667,167/1000,74,129.0
3781,C4,296.667,167/1000,74,129.0
3782,E4,296.667,167/1000,74,129.0
3783,A1,297.0,99/125,61,129.0
3784,A1,297.0,99/125,51,129.0
3785,A3,297.0,0.375,79,129.0
3786,E5,297.0,271/1000,86,129.0
3787,D2,297.0,0.188,87,129.0
3788,G#2,297.0,0.156,92,129.0
3789,C4,297.667,333/1000,52,129.0
3790,D3,297.667,1.25,70,129.0
3791,A3,297.667,1073/1000,65,129.0
3792,E4,297.667,167/1000,76,129.0
3793,C4,297.667,167/1000,76,129.0
3794,A3,297.667,167/1000,76,129.0
3795,A4,297.667,99/125,84,129.0
3796,D5,297.667,99/125,84,129.0
3797,F#4,297.667,99/125,84,129.0
3798,C4,298.0,333/1000,72,129.0
3799,D1,298.0,112/125,77,129.0
3800,D1,298.0,112/125,67,129.0
3801,C2,298.0,167/1000,93,129.0
3802,A4,298.0,667/1000,82,129.0
3803,F#4,298.0,667/1000,82,129.0
3804,A4,298.667,823/1000,79,129.0
3805,F#2,298.667,23/200,77,129.0
3806,F#4,298.667,333/1000,82,129.0
3807,A4,298.667,333/1000,82,129.0
3808,C4,298.667,333/1000,82,129.0
3809,F#4,298.667,167/1000,73,129.0
3810,A3,298.667,167/1000,73,129.0
3811,D4,298.667,167/1000,73,129.0
3812,C5,298.667,0.906,82,129.0
3813,F#4,298.667,0.906,82,129.0
3814,D2,299.0,823/1000,74,129.0
3815,D2,299.0,823/1000,64,129.0
3816,D4,299.0,833/1000,71,129.0
3817,D2,299.0,177/1000,87,129.0
3818,G#2,299.0,27/200,92,129.0
3819,F#3,299.667,333/1000,71,129.0
3820,F#2,299.667,0.125,89,129.0
3821,D4,299.667,167/1000,76,129.0
3822,A3,299.667,167/1000,76,129.0
3823,F#4,299.667,167/1000,76,129.0
3824,G1,300.0,927/1000,77,129.0
3825,G1,300.0,927/1000,67,129.0
3826,G3,300.0,151/250,81,129.0
3827,C2,300.0,167/1000,69,129.0
3828,D4,300.0,771/1000,78,129.0
3829,B4,300.0,771/1000,78,129.0
3830,F4,300.0,771/1000,78,129.0
3831,G4,300.667,333/1000,85,129.0
3832,D4,300.667,333/1000,85,129.0
3833,B-3,300.667,333/1000,85,129.0
3834,D4,300.667,167/1000,68,129.0
3835,B3,300.667,167/1000,68,129.0
3836,F4,300.667,167/1000,68,129.0
3837,G3,300.667,167/1000,68,129.0
3838,B1,301.0,0.906,72,129.0
3839,B1,301.0,0.906,62,129.0
3840,G3,301.0,573/1000,78,129.0
3841,B4,301.0,323/500,89,129.0
3842,D2,301.0,177/1000,87,129.0
3843,G#2,301.0,27/200,92,129.0
3844,D4,301.0,19/25,78,129.0
3845,F4,301.0,19/25,78,129.0
3846,B-3,301.667,333/1000,42,129.0
3847,G3,301.667,167/1000,66,129.0
3848,F4,301.667,167/1000,66,129.0
3849,B3,301.667,167/1000,66,129.0
3850,D4,301.667,167/1000,66,129.0
3851,C2,302.0,99/100,74,129.0
3852,C2,302.0,99/100,64,129.0
3853,C3,302.0,0.688,67,129.0
3854,B-3,302.0,583/1000,79,129.0
3855,C2,302.0,177/1000,93,129.0
3856,B-3,302.0,667/1000,77,129.0
3857,E4,302.0,667/1000,77,129.0
3858,G4,302.0,667/1000,77,129.0
3859,B-4,302.0,0.781,78,129.0
3860,E4,302.0,0.781,78,129.0
3861,C4,302.0,0.781,78,129.0
3862,B-3,302.667,333/1000,78,129.0
3863,E4,302.667,333/1000,78,129.0
3864,G4,302.667,333/1000,78,129.0
3865,G3,302.667,167/1000,68,129.0
3866,B-3,302.667,167/1000,68,129.0
3867,C4,302.667,167/1000,68,129.0
3868,E4,302.667,167/1000,68,129.0
3869,E2,303.0,173/200,73,129.0
3870,E2,303.0,173/200,63,129.0
3871,D2,303.0,0.188,87,129.0
3872,G#2,303.0,27/200,86,129.0
3873,B-3,303.0,0.438,75,129.0
3874,E4,303.0,0.438,75,129.0
3875,C4,303.0,0.562,73,129.0
3876,B-4,303.0,0.562,73,129.0
3877,C3,303.0,0.562,73,129.0
3878,B-3,303.667,167/1000,65,129.0
3879,E4,303.667,167/1000,65,129.0
3880,C4,303.667,167/1000,65,129.0
3881,G3,303.667,167/1000,65,129.0
3882,F4,303.667,333/1000,80,129.0
3883,A4,303.667,333/1000,80,129.0
3884,F3,303.667,333/1000,80,129.0
3885,C4,303.667,333/1000,80,129.0
3886,F1,304.0,173/200,63,129.0
3887,F1,304.0,173/200,53,129.0
3888,C2,304.0,177/1000,93,129.0
3889,F#2,304.0,83/1000,74,129.0
3890,F4,304.0,2667/1000,79,129.0
3891,A3,304.0,2667/1000,79,129.0
3892,C4,304.0,2667/1000,79,129.0
3893,F4,304.0,3427/1000,80,129.0
3894,A4,304.0,3427/1000,80,129.0
3895,F3,304.0,3427/1000,80,129.0
3896,C4,304.0,3427/1000,80,129.0
3897,E-4,304.667,167/1000,68,129.0
3898,A3,304.667,167/1000,68,129.0
3899,F4,304.667,167/1000,68,129.0
3900,A1,305.0,0.969,74,129.0
3901,A1,305.0,0.969,64,129.0
3902,D2,305.0,99/500,82,129.0
3903,G#2,305.0,23/200,79,129.0
3904,A3,305.667,167/1000,74,129.0
3905,E-4,305.667,167/1000,74,129.0
3906,F4,305.667,167/1000,74,129.0
3907,C2,306.0,177/200,71,129.0
3908,C2,306.0,177/200,61,129.0
3909,C2,306.0,167/1000,93,129.0
3910,F#2,306.0,13/125,71,129.0
3911,F#2,306.333,13/125,71,129.0
3912,F#2,306.667,13/125,72,129.0
3913,A3,306.667,333/1000,82,129.0
3914,E-4,306.667,333/1000,82,129.0
3915,C4,306.667,333/1000,82,129.0
3916,F4,306.667,333/1000,82,129.0
3917,A3,306.667,167/1000,77,129.0
3918,E-4,306.667,167/1000,77,129.0
3919,F4,306.667,167/1000,77,129.0
3920,A1,307.0,0.688,63,129.0
3921,A1,307.0,0.688,53,129.0
3922,D2,307.0,167/1000,87,129.0
3923,F#2,307.0,23/200,79,129.0
3924,F#2,307.333,0.094,81,129.0
3925,F#2,307.667,13/125,89,129.0
3926,F4,307.667,167/1000,80,129.0
3927,E-4,307.667,167/1000,80,129.0
3928,A3,307.667,167/1000,80,129.0
3929,F1,308.0,0.625,83,129.0
3930,C#3,308.0,0.125,79,129.0
3931,F4,308.0,667/1000,85,129.0
3932,A3,308.0,667/1000,85,129.0
3933,C4,308.0,667/1000,85,129.0
3934,F3,308.0,333/1000,84,129.0
3935,A3,308.0,333/1000,84,129.0
3936,C4,308.0,333/1000,84,129.0
3937,C4,308.0,56/125,86,129.0
3938,F3,308.0,56/125,86,129.0
3939,F4,308.0,56/125,86,129.0
3940,A3,308.0,56/125,86,129.0
3941,F#2,309.0,73/500,89,129.0
3942,F#2,311.0,167/1000,92,129.0
3943,F#2,313.0,0.188,97,129.0
3944,A3,314.667,1.0,83,129.0
3945,F1,314.667,1.281,89,129.0
3946,C4,314.667,1177/1000,89,129.0
3947,F#2,314.667,0.188,79,129.0
3948,F4,314.667,1333/1000,88,129.0
3949,C4,314.667,1333/1000,88,129.0
3950,F3,314.667,1.0,80,129.0
3951,C4,314.667,1.0,80,129.0
3952,A3,314.667,1.0,80,129.0
3953,F3,314.667,138/125,88,129.0
3954,A3,314.667,138/125,88,129.0
3955,F4,314.667,138/125,88,129.0
3956,G#2,315.0,27/200,97,129.0
3957,D4,316.0,667/1000,89,129.0
3958,B-1,316.0,0.562,92,129.0
3959,B-3,316.0,667/1000,73,129.0
3960,F#2,316.0,0.094,79,129.0
3961,C#3,316.0,23/200,67,129.0
3962,F4,316.0,333/1000,88,129.0
3963,B-3,316.0,333/1000,88,129.0
3964,D4,316.0,333/1000,76,129.0
3965,F3,316.0,333/1000,76,129.0
3966,D4,316.0,521/1000,80,129.0
3967,F4,316.0,521/1000,80,129.0
3968,B-2,316.0,521/1000,80,129.0
3969,B-3,316.0,521/1000,80,129.0
3970,F#2,317.0,0.156,92,129.0
3971,F#2,319.0,167/1000,92,129.0
3972,F#2,321.0,177/1000,89,129.0
3973,F4,322.667,1333/1000,89,129.0
3974,B-1,322.667,1167/1000,92,129.0
3975,B-3,322.667,1333/1000,71,129.0
3976,F#2,322.667,26/125,97,129.0
3977,B-3,322.667,1.0,88,129.0
3978,D4,322.667,1.0,88,129.0
3979,D4,322.667,1.0,79,129.0
3980,F3,322.667,1.0,79,129.0
3981,B-2,322.667,223/200,82,129.0
3982,B-3,322.667,223/200,82,129.0
3983,D4,322.667,223/200,82,129.0
3984,F4,322.667,223/200,82,129.0
3985,G#2,323.0,73/500,97,129.0
3986,G1,324.0,0.719,89,129.0
3987,F#2,324.0,73/500,97,129.0
3988,C#3,324.0,13/125,67,129.0
3989,B3,324.0,667/1000,88,129.0
3990,G4,324.0,667/1000,88,129.0
3991,D4,324.0,667/1000,88,129.0
3992,G3,324.0,667/1000,76,129.0
3993,B3,324.0,667/1000,76,129.0
3994,D4,324.0,667/1000,76,129.0
3995,G2,324.0,0.469,84,129.0
3996,G4,324.0,0.469,84,129.0
3997,D4,324.0,0.469,84,129.0
3998,B3,324.0,0.469,84,129.0
3999,F#2,325.0,177/1000,97,129.0
4000,F#2,327.0,167/1000,89,129.0
4001,F#2,329.0,167/1000,92,129.0
4002,B3,330.667,1.0,81,129.0
4003,G1,330.667,1167/1000,97,129.0
4004,F#2,330.667,177/1000,83,129.0
4005,G4,330.667,1333/1000,89,129.0
4006,D4,330.667,1333/1000,89,129.0
4007,G3,330.667,1.0,75,129.0
4008,B3,330.667,1.0,75,129.0
4009,D4,330.667,1.0,75,129.0
4010,G4,330.667,1083/1000,82,129.0
4011,D4,330.667,1083/1000,82,129.0
4012,G2,330.667,0.969,94,129.0
4013,B3,330.667,0.969,94,129.0
4014,G#2,331.0,27/200,89,129.0
4015,C2,332.0,349/500,79,129.0
4016,F#2,332.0,27/200,97,129.0
4017,C#3,332.0,0.125,82,129.0
4018,C4,332.0,333/1000,90,129.0
4019,G4,332.0,333/1000,90,129.0
4020,E4,332.0,333/1000,90,129.0
4021,G3,332.0,667/1000,72,129.0
4022,C4,332.0,667/1000,72,129.0
4023,E4,332.0,667/1000,72,129.0
4024,E4,332.0,99/250,88,129.0
4025,C4,332.0,99/250,88,129.0
4026,G4,332.0,99/250,88,129.0
4027,C3,332.0,99/250,88,129.0
4028,F#2,333.0,177/1000,89,129.0
4029,F#2,335.0,177/1000,89,129.0
4030,C6,337.0,323/1000,100,129.0
4031,B-5,337.0,427/1000,97,129.0
4032,F#2,337.0,0.188,89,129.0
4033,C6,337.0,3/1000,100,129.0
4034,B-5,337.0,3/1000,100,129.0
4035,G5,337.333,323/1000,74,129.0
4036,E5,337.667,167/1000,71,129.0
4037,C5,338.0,0.344,86,129.0
4038,B4,338.333,6/25,74,129.0
4039,B-4,338.667,0.281,70,129.0
4040,F#2,338.667,167/1000,92,129.0
4041,C2,339.0,333/1000,92,129.0
4042,C2,339.0,73/250,76,129.0
4043,G4,339.0,0.25,83,129.0
4044,F#2,339.0,167/1000,81,129.0
4045,D2,339.333,13/50,89,129.0
4046,D2,339.333,0.281,73,129.0
4047,E4,339.333,0.156,73,129.0
4048,E2,339.667,0.25,97,129.0
4049,E2,339.667,0.281,87,129.0
4050,C4,339.667,167/1000,71,129.0
4051,F#2,339.667,27/200,97,129.0
4052,A3,340.0,667/1000,73,129.0
4053,F2,340.0,99/125,77,129.0
4054,F2,340.0,99/125,67,129.0
4055,F2,340.0,0.719,79,129.0
4056,C2,340.0,167/1000,69,129.0
4057,C#3,340.0,23/200,73,129.0
4058,A4,340.667,73/250,89,129.0
4059,A3,340.667,333/1000,67,129.0
4060,C4,340.667,333/1000,67,129.0
4061,F4,340.667,333/1000,67,129.0
4062,F3,340.667,167/1000,64,129.0
4063,C4,340.667,167/1000,64,129.0
4064,A3,340.667,167/1000,64,129.0
4065,F4,340.667,0.219,83,129.0
4066,C4,340.667,0.219,83,129.0
4067,E2,341.0,177/200,72,129.0
4068,E2,341.0,177/200,62,129.0
4069,F3,341.0,27/200,73,129.0
4070,D2,341.0,177/1000,87,129.0
4071,G#2,341.0,0.156,92,129.0
4072,A3,341.667,333/1000,77,129.0
4073,F3,341.667,167/1000,70,129.0
4074,C4,341.667,167/1000,70,129.0
4075,A3,341.667,167/1000,70,129.0
4076,D2,342.0,0.812,66,129.0
