,note_name,start_time,duration,velocity,tempo
3446,E-4,463.979,73/500,63,120.0
3447,B1,464.188,1/100,120,120.0
3448,E-2,464.188,1/100,120,120.0
3449,E2,464.188,1/100,120,120.0
3450,F#2,464.188,1/100,120,120.0
3451,G#4,464.208,99/500,117,120.0
3452,G#4,464.51,1/100,104,120.0
3453,E-4,464.521,0.469,107,120.0
3454,G#4,464.521,271/1000,104,120.0
3455,G#2,464.521,77/200,105,120.0
3456,G#3,464.521,77/200,105,120.0
3457,C4,464.521,77/200,105,120.0
3458,F#2,464.688,1/100,67,120.0
3459,G#4,465.0,73/250,97,120.0
3460,G#2,465.188,0.125,122,120.0
3461,G#1,465.188,271/1000,127,120.0
3462,B-3,465.188,3333/1000,104,120.0
3463,C#4,465.188,3333/1000,104,120.0
3464,F#4,465.188,3333/1000,104,120.0
3465,B1,465.188,1/100,100,120.0
3466,F#2,465.188,1/100,100,120.0
3467,F#2,465.688,1/100,62,120.0
3468,G#2,465.688,99/500,109,120.0
3469,G#1,465.688,99/500,109,120.0
3470,G#2,466.188,99/500,118,120.0
3471,G#1,466.188,99/500,118,120.0
3472,B1,466.188,1/100,122,120.0
3473,E-2,466.188,1/100,122,120.0
3474,E2,466.188,1/100,122,120.0
3475,F#2,466.188,1/100,122,120.0
3476,F#2,466.688,1/100,66,120.0
3477,G#2,466.688,177/1000,108,120.0
3478,G#1,466.688,177/1000,108,120.0
3479,G#2,467.188,177/1000,119,120.0
3480,G#1,467.188,73/250,121,120.0
3481,B1,467.188,1/100,102,120.0
3482,F#2,467.188,1/100,102,120.0
3483,E-4,467.542,0.188,63,120.0
3484,F#2,467.688,1/100,49,120.0
3485,F4,467.719,13/50,73,120.0
3486,G#2,468.188,167/1000,127,120.0
3487,G#1,468.188,333/1000,124,120.0
3488,B1,468.188,1/100,120,120.0
3489,E-2,468.188,1/100,120,120.0
3490,E2,468.188,1/100,120,120.0
3491,F#2,468.188,1/100,120,120.0
3492,G#4,468.26,13/50,119,120.0
3493,G#1,468.521,167/1000,124,120.0
3494,G#4,468.521,21/1000,119,120.0
3495,B-3,468.521,427/1000,104,120.0
3496,C#4,468.521,427/1000,104,120.0
3497,F#4,468.521,427/1000,104,120.0
3498,F#2,468.688,1/100,63,120.0
3499,G#4,468.708,823/1000,79,120.0
3500,E-4,468.719,73/500,94,120.0
3501,E4,468.833,73/1000,44,120.0
3502,F4,468.948,0.562,70,120.0
3503,G#2,469.188,99/500,123,120.0
3504,G#1,469.188,99/500,123,120.0
3505,G#3,469.188,323/250,108,120.0
3506,C#4,469.188,323/250,108,120.0
3507,F4,469.188,323/250,108,120.0
3508,B1,469.188,1/100,106,120.0
3509,F#2,469.188,1/100,106,120.0
3510,F#2,469.688,1/100,49,120.0
3511,G#2,469.688,99/500,107,120.0
3512,G#1,469.688,99/500,107,120.0
3513,G#4,469.698,87/50,62,120.0
3514,E-4,469.698,87/50,62,120.0
3515,G#2,470.188,177/1000,116,120.0
3516,G#1,470.188,177/1000,116,120.0
3517,B1,470.188,1/100,121,120.0
3518,E-2,470.188,1/100,121,120.0
3519,E2,470.188,1/100,121,120.0
3520,F#2,470.188,1/100,121,120.0
3521,G#1,470.688,26/125,119,120.0
3522,F#2,470.688,1/100,55,120.0
3523,G#2,470.688,1833/1000,108,120.0
3524,G#3,470.688,1833/1000,108,120.0
3525,E-4,470.688,1833/1000,108,120.0
3526,C4,470.688,1833/1000,112,120.0
3527,E-4,470.688,1833/1000,112,120.0
3528,G#1,470.938,1.0,118,120.0
3529,B1,471.188,1/100,100,120.0
3530,F#2,471.188,1/100,100,120.0
3531,F#2,471.688,1/100,54,120.0
3532,B1,472.188,1/100,118,120.0
3533,E-2,472.188,1/100,118,120.0
3534,E2,472.188,1/100,118,120.0
3535,F#2,472.188,1/100,118,120.0
3536,G#2,472.521,0.438,108,120.0
3537,G#3,472.521,0.438,108,120.0
3538,E-4,472.521,0.438,108,120.0
3539,C4,472.521,0.438,112,120.0
3540,E-4,472.521,0.438,112,120.0
3541,F#2,472.688,1/100,49,120.0
3542,G#2,473.188,167/1000,122,120.0
3543,G#1,473.188,167/1000,122,120.0
3544,B-3,473.188,3333/1000,106,120.0
3545,C#4,473.188,3333/1000,106,120.0
3546,F#4,473.188,3333/1000,106,120.0
3547,B1,473.188,1/100,110,120.0
3548,F#2,473.188,1/100,110,120.0
3549,B-4,473.208,0.375,125,120.0
3550,F#2,473.688,1/100,56,120.0
3551,G#2,473.688,177/1000,115,120.0
3552,G#1,473.688,177/1000,115,120.0
3553,B-4,473.708,0.281,85,120.0
3554,G#2,474.188,0.188,118,120.0
3555,G#1,474.188,0.188,118,120.0
3556,B1,474.188,1/100,123,120.0
3557,E-2,474.188,1/100,123,120.0
3558,E2,474.188,1/100,123,120.0
3559,F#2,474.188,1/100,123,120.0
3560,B-4,474.229,0.312,97,120.0
3561,F#2,474.688,1/100,54,120.0
3562,G#2,474.688,0.188,113,120.0
3563,G#1,474.688,0.188,113,120.0
3564,C#5,474.698,0.312,110,120.0
3565,G#1,475.188,333/1000,121,120.0
3566,G#2,475.188,27/200,113,120.0
3567,B-4,475.188,27/200,113,120.0
3568,B1,475.188,1/100,104,120.0
3569,F#2,475.188,1/100,104,120.0
3570,E-5,475.219,77/200,97,120.0
3571,B4,475.417,167/1000,59,120.0
3572,C5,475.646,27/200,55,120.0
3573,F#2,475.688,1/100,54,120.0
3574,B-4,475.698,0.219,62,120.0
3575,E-5,476.156,73/200,92,120.0
3576,G#2,476.188,167/1000,116,120.0
3577,G#1,476.188,333/1000,127,120.0
3578,G#4,476.188,333/1000,97,120.0
3579,B1,476.188,1/100,122,120.0
3580,E-2,476.188,1/100,122,120.0
3581,E2,476.188,1/100,122,120.0
3582,F#2,476.188,1/100,122,120.0
3583,E-5,476.521,1/100,92,120.0
3584,G#1,476.521,167/1000,127,120.0
3585,G#4,476.521,83/1000,97,120.0
3586,B-3,476.521,73/200,106,120.0
3587,C#4,476.521,73/200,106,120.0
3588,F#4,476.521,73/200,106,120.0
3589,F4,476.656,73/500,65,120.0
3590,F#2,476.688,1/100,61,120.0
3591,G#4,476.979,0.812,100,120.0
3592,G#2,477.188,26/125,123,120.0
3593,G#1,477.188,26/125,123,120.0
3594,G#3,477.188,1333/1000,102,120.0
3595,C#4,477.188,1333/1000,102,120.0
3596,F4,477.188,1333/1000,102,120.0
3597,B1,477.188,1/100,102,120.0
3598,F#2,477.188,1/100,102,120.0
3599,F#2,477.688,1/100,56,120.0
3600,G#2,477.688,0.156,109,120.0
3601,G#1,477.688,0.156,109,120.0
3602,G#2,478.188,167/1000,120,120.0
3603,G#1,478.188,167/1000,120,120.0
3604,B1,478.188,1/100,122,120.0
3605,E-2,478.188,1/100,122,120.0
3606,E2,478.188,1/100,122,120.0
3607,F#2,478.188,1/100,122,120.0
3608,G#1,478.688,26/125,121,120.0
3609,F#2,478.688,1/100,67,120.0
3610,G#2,478.688,1833/1000,106,120.0
3611,G#3,478.688,1833/1000,106,120.0
3612,C4,478.688,1833/1000,106,120.0
3613,E-4,478.688,1833/1000,106,120.0
3614,G#1,478.938,1.0,118,120.0
3615,B1,479.188,1/100,104,120.0
3616,F#2,479.188,1/100,104,120.0
3617,E-4,479.479,177/1000,65,120.0
3618,F#2,479.688,1/100,51,120.0
3619,F4,479.708,6/25,56,120.0
3620,E-4,479.99,23/200,61,120.0
3621,B1,480.188,1/100,120,120.0
3622,E-2,480.188,1/100,120,120.0
3623,E2,480.188,1/100,120,120.0
3624,F#2,480.188,1/100,120,120.0
3625,G#4,480.198,177/1000,119,120.0
3626,G#4,480.458,0.062,87,120.0
3627,G#4,480.521,229/1000,87,120.0
3628,G#2,480.521,0.438,106,120.0
3629,G#3,480.521,0.438,106,120.0
3630,C4,480.521,0.438,106,120.0
3631,E-4,480.521,0.438,106,120.0
3632,F#2,480.688,1/100,67,120.0
3633,E-5,480.958,151/500,97,120.0
3634,B-4,480.969,0.125,105,120.0
3635,B4,481.125,99/500,42,120.0
3636,G#2,481.188,0.156,116,120.0
3637,G#1,481.188,229/1000,127,120.0
3638,B-3,481.188,3333/1000,108,120.0
3639,C#4,481.188,3333/1000,108,120.0
3640,F#4,481.188,3333/1000,108,120.0
3641,B1,481.188,1/100,100,120.0
3642,F#2,481.188,1/100,100,120.0
3643,B-4,481.479,667/1000,84,120.0
3644,E-5,481.479,667/1000,84,120.0
3645,F#2,481.688,1/100,62,120.0
3646,G#2,481.688,177/1000,112,120.0
3647,G#1,481.688,177/1000,112,120.0
3648,G#2,482.188,99/500,120,120.0
3649,G#1,482.188,99/500,120,120.0
3650,B1,482.188,1/100,122,120.0
3651,E-2,482.188,1/100,122,120.0
3652,E2,482.188,1/100,122,120.0
3653,F#2,482.188,1/100,122,120.0
3654,F#2,482.688,1/100,66,120.0
3655,G#2,482.688,167/1000,108,120.0
3656,G#1,482.688,167/1000,108,120.0
3657,G#4,483.177,271/1000,111,120.0
3658,G#2,483.177,271/1000,111,120.0
3659,G#1,483.177,271/1000,111,120.0
3660,B1,483.188,1/100,102,120.0
3661,F#2,483.188,1/100,102,120.0
3662,E-5,483.219,73/200,92,120.0
3663,B-4,483.49,27/200,61,120.0
3664,F4,483.667,0.219,69,120.0
3665,F#2,483.688,1/100,49,120.0
3666,G#2,484.188,167/1000,119,120.0
3667,G#1,484.188,333/1000,114,120.0
3668,G#4,484.188,333/1000,114,120.0
3669,E-5,484.188,333/1000,114,120.0
3670,B1,484.188,1/100,120,120.0
3671,E-2,484.188,1/100,120,120.0
3672,E2,484.188,1/100,120,120.0
3673,F#2,484.188,1/100,120,120.0
3674,G#1,484.521,0.031,114,120.0
3675,G#4,484.521,0.031,114,120.0
3676,E-5,484.521,0.031,114,120.0
3677,B-3,484.521,99/250,108,120.0
3678,C#4,484.521,99/250,108,120.0
3679,F#4,484.521,99/250,108,120.0
3680,F#2,484.688,1/100,63,120.0
3681,G#4,484.719,0.406,97,120.0
3682,G#2,485.188,0.156,116,120.0
3683,G#1,485.188,13/50,121,120.0
3684,G#3,485.188,323/250,102,120.0
3685,C#4,485.188,323/250,102,120.0
3686,F4,485.188,323/250,102,120.0
3687,B1,485.188,1/100,106,120.0
3688,F#2,485.188,1/100,106,120.0
3689,F#2,485.688,1/100,49,120.0
3690,G#2,485.688,0.188,97,120.0
3691,G#1,485.688,0.188,97,120.0
3692,G#4,486.177,0.406,85,120.0
3693,G#2,486.188,27/200,106,120.0
3694,G#1,486.188,27/200,106,120.0
3695,E-4,486.188,27/200,106,120.0
3696,B1,486.188,1/100,121,120.0
3697,E-2,486.188,1/100,121,120.0
3698,E2,486.188,1/100,121,120.0
3699,F#2,486.188,1/100,121,120.0
3700,E4,486.312,13/250,36,120.0
3701,F4,486.417,99/500,64,120.0
3702,G#1,486.688,26/125,119,120.0
3703,F#2,486.688,1/100,55,120.0
3704,G#2,486.688,1833/1000,103,120.0
3705,G#3,486.688,1833/1000,103,120.0
3706,E-4,486.688,1833/1000,103,120.0
3707,C4,486.688,1833/1000,110,120.0
3708,E-4,486.688,1833/1000,110,120.0
3709,E-4,486.729,149/100,74,120.0
3710,G#4,486.729,1583/1000,68,120.0
3711,G#1,486.938,1.0,118,120.0
3712,B1,487.188,1/100,100,120.0
3713,F#2,487.188,1/100,100,120.0
3714,F#2,487.688,1/100,54,120.0
3715,B1,488.188,1/100,118,120.0
3716,E-2,488.188,1/100,118,120.0
3717,E2,488.188,1/100,118,120.0
3718,F#2,488.188,1/100,118,120.0
3719,G#2,488.521,427/1000,103,120.0
3720,G#3,488.521,427/1000,103,120.0
3721,E-4,488.521,427/1000,103,120.0
3722,C4,488.521,427/1000,110,120.0
3723,E-4,488.521,427/1000,110,120.0
3724,F#2,488.688,1/100,49,120.0
3725,B-4,489.188,77/200,124,120.0
3726,G#2,489.188,0.094,121,120.0
3727,G#1,489.188,0.094,121,120.0
3728,E-4,489.188,0.094,121,120.0
3729,G#4,489.188,0.094,121,120.0
3730,B-3,489.188,3333/1000,108,120.0
3731,C#4,489.188,3333/1000,108,120.0
3732,F#4,489.188,3333/1000,108,120.0
3733,F#4,489.188,651/250,106,120.0
3734,C#5,489.188,651/250,106,120.0
3735,B-5,489.188,651/250,106,120.0
3736,G4,489.188,1/100,97,120.0
3737,B1,489.188,1/100,97,120.0
3738,F#2,489.188,1/100,97,120.0
3739,E-4,489.438,0.062,42,120.0
3740,G#4,489.438,27/200,62,120.0
3741,F#2,489.688,1/100,56,120.0
3742,G#2,489.688,177/1000,112,120.0
3743,G#1,489.688,177/1000,112,120.0
3744,B-4,489.708,151/500,90,120.0
3745,E-4,489.938,13/125,78,120.0
3746,G#4,489.938,13/125,78,120.0
3747,G#2,490.188,177/1000,120,120.0
3748,G#1,490.188,177/1000,120,120.0
3749,B1,490.188,1/100,116,120.0
3750,E-2,490.188,1/100,116,120.0
3751,E2,490.188,1/100,116,120.0
3752,F#2,490.188,1/100,116,120.0
3753,C#3,490.188,1/100,116,120.0
3754,B-4,490.208,323/1000,120,120.0
3755,E-4,490.438,13/250,69,120.0
3756,F#2,490.688,1/100,54,120.0
3757,G#2,490.688,13/125,113,120.0
3758,G#1,490.688,13/125,113,120.0
3759,E-4,490.688,13/125,113,120.0
3760,G#4,490.688,13/125,113,120.0
3761,C#5,490.698,0.312,107,120.0
3762,E-4,490.938,13/250,62,120.0
3763,G#4,490.938,13/250,62,120.0
3764,G#1,491.188,229/500,119,120.0
3765,G#2,491.188,73/500,113,120.0
3766,B-4,491.188,73/500,113,120.0
3767,B1,491.188,1/100,104,120.0
3768,F#2,491.188,1/100,104,120.0
3769,E-5,491.24,151/500,107,120.0
3770,B4,491.417,0.156,82,120.0
3771,E-4,491.417,0.156,82,120.0
3772,G#4,491.417,0.156,82,120.0
3773,F#2,491.688,1/100,54,120.0
3774,E-4,491.938,13/250,73,120.0
3775,G#2,492.188,23/200,123,120.0
3776,E-4,492.188,23/200,123,120.0
3777,G#4,492.188,23/200,123,120.0
3778,G#1,492.188,333/1000,111,120.0
3779,F#4,492.188,333/1000,111,120.0
3780,C#5,492.188,333/1000,111,120.0
3781,G#4,492.188,333/1000,110,120.0
3782,B-5,492.188,333/1000,110,120.0
3783,G4,492.188,1/100,117,120.0
3784,B1,492.188,1/100,117,120.0
3785,E-2,492.188,1/100,117,120.0
3786,E2,492.188,1/100,117,120.0
3787,F#2,492.188,1/100,117,120.0
3788,E-4,492.438,83/1000,76,120.0
3789,G#4,492.438,83/1000,76,120.0
3790,E-4,492.521,13/125,76,120.0
3791,G#4,492.521,13/125,76,120.0
3792,B-3,492.521,99/250,108,120.0
3793,C#4,492.521,99/250,108,120.0
3794,F#4,492.521,99/250,108,120.0
3795,G#1,492.521,99/500,111,120.0
3796,F#4,492.521,99/500,111,120.0
3797,C#5,492.521,99/500,111,120.0
3798,G#4,492.521,0.031,110,120.0
3799,B-5,492.521,0.031,110,120.0
3800,F#2,492.688,1/100,61,120.0
3801,F4,492.698,13/125,84,120.0
3802,G#4,492.979,177/500,110,120.0
3803,C#6,493.188,1.406,116,120.0
3804,G#2,493.188,26/125,122,120.0
3805,G#1,493.188,26/125,122,120.0
3806,G#3,493.188,323/250,102,120.0
3807,C#4,493.188,323/250,102,120.0
3808,F4,493.188,323/250,102,120.0
3809,B-4,493.188,323/250,102,120.0
3810,F5,493.188,323/250,102,120.0
3811,B1,493.188,1/100,102,120.0
3812,F#2,493.188,1/100,102,120.0
3813,F#2,493.688,1/100,56,120.0
3814,G#2,493.688,167/1000,106,120.0
3815,G#1,493.688,167/1000,106,120.0
3816,G#2,494.188,167/1000,116,120.0
3817,G#1,494.188,167/1000,116,120.0
3818,B1,494.188,1/100,122,120.0
3819,E-2,494.188,1/100,122,120.0
3820,E2,494.188,1/100,122,120.0
3821,F#2,494.188,1/100,122,120.0
3822,G#1,494.688,26/125,121,120.0
3823,F#2,494.688,1/100,67,120.0
3824,G#2,494.688,1833/1000,104,120.0
3825,G#3,494.688,1833/1000,104,120.0
3826,C4,494.688,1833/1000,109,120.0
3827,E-4,494.688,1833/1000,109,120.0
3828,G#4,494.688,1833/1000,106,120.0
3829,E-5,494.688,1833/1000,106,120.0
3830,C6,494.688,1833/1000,106,120.0
3831,G#1,494.938,1.0,118,120.0
3832,B1,495.188,1/100,104,120.0
3833,F#2,495.188,1/100,104,120.0
3834,E-4,495.521,0.188,61,120.0
3835,F#2,495.688,1/100,51,120.0
3836,F4,495.719,13/50,69,120.0
3837,E-4,496.031,27/200,58,120.0
3838,B1,496.188,1/100,120,120.0
3839,E-2,496.188,1/100,120,120.0
3840,E2,496.188,1/100,120,120.0
3841,F#2,496.188,1/100,120,120.0
3842,G#4,496.208,177/1000,117,120.0
3843,G#4,496.479,21/500,86,120.0
3844,G#4,496.521,26/125,86,120.0
3845,G#2,496.521,77/200,104,120.0
3846,G#3,496.521,77/200,104,120.0
3847,C4,496.521,0.438,109,120.0
3848,E-4,496.521,0.438,109,120.0
3849,G#4,496.521,0.25,106,120.0
3850,E-5,496.521,0.25,106,120.0
3851,C6,496.521,0.25,106,120.0
3852,F#2,496.688,1/100,67,120.0
3853,G#4,496.979,77/200,97,120.0
3854,G#2,497.188,0.094,123,120.0
3855,G#1,497.188,0.094,123,120.0
3856,E-4,497.188,0.094,123,120.0
3857,G#4,497.188,0.094,123,120.0
3858,B-3,497.188,3333/1000,114,120.0
3859,C#4,497.188,3333/1000,114,120.0
3860,F#4,497.188,3333/1000,114,120.0
3861,G4,497.188,1/100,91,120.0
3862,B1,497.188,1/100,91,120.0
3863,F#2,497.188,1/100,91,120.0
3864,E-4,497.438,0.062,42,120.0
3865,G#4,497.438,27/200,62,120.0
3866,F#2,497.688,1/100,62,120.0
3867,G#2,497.688,167/1000,110,120.0
3868,G#1,497.688,167/1000,110,120.0
3869,E-4,497.938,13/125,78,120.0
3870,G#4,497.938,13/125,78,120.0
3871,G#2,498.188,177/1000,120,120.0
3872,G#1,498.188,177/1000,120,120.0
3873,B1,498.188,1/100,122,120.0
3874,E-2,498.188,1/100,122,120.0
3875,E2,498.188,1/100,122,120.0
3876,F#2,498.188,1/100,122,120.0
3877,E-4,498.438,13/250,69,120.0
3878,F#2,498.688,1/100,66,120.0
3879,G#2,498.688,13/125,113,120.0
3880,G#1,498.688,13/125,113,120.0
3881,E-4,498.688,13/125,113,120.0
3882,G#4,498.688,13/125,113,120.0
3883,E-4,498.938,13/250,62,120.0
3884,G#4,498.938,13/250,62,120.0
3885,G#2,499.188,177/1000,116,120.0
3886,G#1,499.188,99/250,127,120.0
3887,B1,499.188,1/100,102,120.0
3888,F#2,499.188,1/100,102,120.0
3889,E-4,499.438,0.156,90,120.0
3890,G#4,499.438,0.156,90,120.0
3891,E-4,499.552,13/125,64,120.0
3892,F#2,499.688,1/100,49,120.0
3893,F4,499.75,229/1000,78,120.0
3894,E-4,499.938,13/250,73,120.0
3895,E-4,500.052,13/125,44,120.0
3896,G#1,500.188,333/1000,127,120.0
3897,G#4,500.188,23/200,127,120.0
3898,G#2,500.188,0.125,120,120.0
3899,E-4,500.188,0.125,120,120.0
3900,G4,500.188,1/100,115,120.0
3901,B1,500.188,1/100,115,120.0
3902,E-2,500.188,1/100,115,120.0
3903,E2,500.188,1/100,115,120.0
3904,F#2,500.188,1/100,115,120.0
3905,G#4,500.25,271/1000,105,120.0
3906,E-4,500.438,83/1000,76,120.0
3907,G#4,500.438,83/1000,76,120.0
3908,G#1,500.521,27/200,127,120.0
3909,G#4,500.521,0.031,105,120.0
3910,E-4,500.521,13/125,76,120.0
3911,G#4,500.521,13/125,76,120.0
3912,B-3,500.521,0.406,114,120.0
3913,C#4,500.521,0.406,114,120.0
3914,F#4,500.521,0.406,114,120.0
3915,F#2,500.688,1/100,63,120.0
3916,E-4,500.708,73/500,87,120.0
3917,G#4,500.719,927/500,97,120.0
3918,E4,500.833,21/500,42,120.0
3919,F4,500.938,327/200,57,120.0
3920,G#2,501.188,0.219,124,120.0
3921,G#1,501.188,0.219,124,120.0
3922,G#3,501.188,1333/1000,103,120.0
3923,C#4,501.188,1333/1000,103,120.0
3924,F4,501.188,1333/1000,103,120.0
3925,B1,501.188,1/100,106,120.0
3926,F#2,501.188,1/100,106,120.0
3927,F#2,501.688,1/100,49,120.0
3928,G#2,501.688,167/1000,104,120.0
3929,G#1,501.688,167/1000,104,120.0
3930,G#2,502.188,177/1000,116,120.0
3931,G#1,502.188,177/1000,116,120.0
3932,B1,502.188,1/100,121,120.0
3933,E-2,502.188,1/100,121,120.0
3934,E2,502.188,1/100,121,120.0
3935,F#2,502.188,1/100,121,120.0
3936,G#1,502.688,26/125,121,120.0
3937,F#2,502.688,1/100,55,120.0
3938,G#2,502.688,1833/1000,102,120.0
3939,G#3,502.688,1833/1000,102,120.0
3940,C4,502.688,1833/1000,105,120.0
3941,E-4,502.688,1833/1000,105,120.0
3942,G#4,502.698,771/500,61,120.0
3943,E-4,502.708,1333/1000,70,120.0
3944,G#1,502.938,1.0,118,120.0
3945,B1,503.188,1/100,100,120.0
3946,F#2,503.188,1/100,100,120.0
3947,F#2,503.688,1/100,54,120.0
3948,B1,504.188,1/100,118,120.0
3949,E-2,504.188,1/100,118,120.0
3950,E2,504.188,1/100,118,120.0
3951,F#2,504.188,1/100,118,120.0
3952,G#2,504.521,323/1000,102,120.0
3953,G#3,504.521,323/1000,102,120.0
3954,C4,504.521,77/200,105,120.0
3955,E-4,504.521,77/200,105,120.0
3956,F#2,504.688,1/100,49,120.0
3957,B-5,505.188,263/125,114,120.0
3958,G#2,505.188,0.094,124,120.0
3959,G#1,505.188,0.094,124,120.0
3960,E-4,505.188,0.094,124,120.0
3961,G#4,505.188,0.094,124,120.0
3962,B-3,505.188,3333/1000,111,120.0
3963,C#4,505.188,3333/1000,111,120.0
3964,F#4,505.188,3333/1000,111,120.0
3965,F#4,505.188,771/500,108,120.0
3966,C#5,505.188,771/500,108,120.0
3967,G4,505.188,1/100,97,120.0
3968,B1,505.188,1/100,97,120.0
3969,F#2,505.188,1/100,97,120.0
3970,B-4,505.208,56/125,120,120.0
3971,E-4,505.438,0.062,42,120.0
3972,G#4,505.438,27/200,62,120.0
3973,F#2,505.688,1/100,56,120.0
3974,G#2,505.688,167/1000,115,120.0
3975,G#1,505.688,167/1000,115,120.0
3976,B-4,505.74,0.281,115,120.0
3977,E-4,505.938,13/125,78,120.0
3978,G#4,505.938,13/125,78,120.0
3979,G#2,506.188,0.188,122,120.0
3980,G#1,506.188,0.188,122,120.0
3981,B1,506.188,1/100,116,120.0
3982,E-2,506.188,1/100,116,120.0
3983,E2,506.188,1/100,116,120.0
3984,F#2,506.188,1/100,116,120.0
3985,C#3,506.188,1/100,116,120.0
3986,B-4,506.229,0.312,102,120.0
3987,E-4,506.438,13/250,69,120.0
3988,F#2,506.688,1/100,54,120.0
3989,G#2,506.688,13/125,114,120.0
3990,G#1,506.688,13/125,114,120.0
3991,E-4,506.688,13/125,114,120.0
3992,G#4,506.688,13/125,114,120.0
3993,C#5,506.719,0.312,122,120.0
3994,E-4,506.938,13/250,62,120.0
3995,G#4,506.938,13/250,62,120.0
3996,G#2,507.188,99/500,119,120.0
3997,G#1,507.188,0.375,127,120.0
3998,B1,507.188,1/100,104,120.0
3999,F#2,507.188,1/100,104,120.0
4000,B-4,507.25,0.156,110,120.0
4001,E-5,507.25,0.312,100,120.0
4002,E-4,507.438,0.156,90,120.0
4003,G#4,507.438,0.156,90,120.0
4004,B4,507.448,0.188,51,120.0
4005,C5,507.667,177/1000,69,120.0
4006,F#2,507.688,1/100,54,120.0
4007,B-4,507.76,177/1000,51,120.0
4008,E-4,507.938,13/250,73,120.0
4009,G#2,508.188,23/200,123,120.0
4010,E-4,508.188,23/200,123,120.0
4011,G#4,508.188,23/200,123,120.0
4012,G#1,508.188,333/1000,111,120.0
4013,F#4,508.188,333/1000,111,120.0
4014,C#5,508.188,333/1000,111,120.0
4015,G#4,508.188,333/1000,111,120.0
4016,E-5,508.188,333/1000,111,120.0
4017,B-5,508.188,333/1000,111,120.0
4018,G4,508.188,1/100,117,120.0
4019,B1,508.188,1/100,117,120.0
4020,E-2,508.188,1/100,117,120.0
4021,E2,508.188,1/100,117,120.0
4022,F#2,508.188,1/100,117,120.0
4023,E-4,508.438,83/1000,76,120.0
4024,G#4,508.438,83/1000,76,120.0
4025,E-4,508.521,13/125,76,120.0
4026,G#4,508.521,13/125,76,120.0
4027,B-3,508.521,73/200,111,120.0
4028,C#4,508.521,73/200,111,120.0
4029,F#4,508.521,73/200,111,120.0
4030,G#1,508.521,99/500,111,120.0
4031,F#4,508.521,99/500,111,120.0
4032,C#5,508.521,99/500,111,120.0
4033,G#4,508.521,21/500,111,120.0
4034,E-5,508.521,21/500,111,120.0
4035,B-5,508.521,21/500,111,120.0
4036,F4,508.688,0.094,92,120.0
4037,F#2,508.688,1/100,61,120.0
4038,G#4,509.0,0.531,105,120.0
4039,F5,509.188,599/500,108,120.0
4040,C#6,509.188,677/500,116,120.0
4041,G#2,509.188,0.188,122,120.0
4042,G#1,509.188,0.188,122,120.0
4043,G#3,509.188,1.219,104,120.0
4044,C#4,509.188,1.219,104,120.0
4045,F4,509.188,1.219,104,120.0
4046,B-4,509.188,1.219,104,120.0
4047,B1,509.188,1/100,102,120.0
4048,F#2,509.188,1/100,102,120.0
4049,F#2,509.688,1/100,56,120.0
4050,G#2,509.688,167/1000,106,120.0
4051,G#1,509.688,167/1000,106,120.0
4052,G#2,510.188,0.156,114,120.0
4053,G#1,510.188,0.156,114,120.0
4054,B1,510.188,1/100,122,120.0
4055,E-2,510.188,1/100,122,120.0
4056,E2,510.188,1/100,122,120.0
4057,F#2,510.188,1/100,122,120.0
4058,G#1,510.688,26/125,114,120.0
4059,F#2,510.688,1/100,67,120.0
4060,G#2,510.688,1833/1000,105,120.0
4061,G#3,510.688,1833/1000,105,120.0
4062,G#4,510.688,1833/1000,105,120.0
4063,E-5,510.688,1833/1000,105,120.0
4064,C6,510.688,1833/1000,105,120.0
4065,C4,510.688,1833/1000,108,120.0
4066,E-4,510.688,1833/1000,108,120.0
4067,G#1,510.938,1.0,118,120.0
4068,B1,511.188,1/100,104,120.0
4069,F#2,511.188,1/100,104,120.0
4070,E-4,511.479,0.125,73,120.0
4071,F4,511.677,0.25,62,120.0
4072,F#2,511.688,1/100,51,120.0
4073,E-4,512.021,83/1000,52,120.0
4074,G#4,512.188,333/1000,122,120.0
4075,B1,512.188,1/100,120,120.0
4076,E-2,512.188,1/100,120,120.0
4077,E2,512.188,1/100,120,120.0
4078,F#2,512.188,1/100,120,120.0
4079,G#4,512.521,1/100,122,120.0
4080,G#2,512.521,0.25,105,120.0
4081,G#3,512.521,0.25,105,120.0
4082,G#4,512.521,0.25,105,120.0
4083,E-5,512.521,0.25,105,120.0
4084,C6,512.521,0.25,105,120.0
4085,C4,512.521,73/200,108,120.0
4086,E-4,512.521,73/200,108,120.0
4087,B-4,512.646,0.125,83,120.0
4088,F#2,512.688,1/100,67,120.0
4089,B-4,512.927,73/500,112,120.0
4090,E-5,512.927,271/1000,94,120.0
4091,B4,513.104,177/1000,55,120.0
4092,G#2,513.188,0.094,123,120.0
4093,G#1,513.188,0.094,123,120.0
4094,E-4,513.188,0.094,123,120.0
4095,G#4,513.188,0.094,123,120.0
4096,B-3,513.188,3333/1000,111,120.0
4097,C#4,513.188,3333/1000,111,120.0
4098,F#4,513.188,3333/1000,111,120.0
4099,G4,513.188,1/100,91,120.0
4100,B1,513.188,1/100,91,120.0
4101,F#2,513.188,1/100,91,120.0
4102,B-4,513.427,573/1000,84,120.0
4103,E-5,513.427,573/1000,84,120.0
4104,E-4,513.438,0.062,42,120.0
4105,G#4,513.438,27/200,62,120.0
4106,F#2,513.688,1/100,62,120.0
