,note_name,start_time,duration,velocity,tempo
3463,G3,216.0,323/500,65,88.0
3464,E-3,216.0,323/500,65,88.0
3465,E-4,216.0,1.5,78,88.0
3466,G4,216.0,1.5,78,88.0
3467,B-4,216.0,1.5,78,88.0
3468,E-5,216.0,1.5,78,88.0
3469,G4,216.0,1.5,78,88.0
3470,B-4,216.0,1.5,78,88.0
3471,E-5,216.0,1.5,78,88.0
3472,F#2,216.5,0.0,79,88.0
3473,F#2,217.0,0.0,102,88.0
3474,C#2,217.0,0.0,102,88.0
3475,B-3,217.031,77/200,67,88.0
3476,B1,217.5,0.0,85,88.0
3477,F#2,217.5,0.0,85,88.0
3478,D4,217.5,0.156,73,88.0
3479,D5,217.5,0.156,73,88.0
3480,D5,217.5,0.156,73,88.0
3481,E-3,217.5,0.156,73,88.0
3482,C4,217.75,1.25,88,88.0
3483,B-4,217.75,1.75,76,88.0
3484,G4,217.75,1.75,76,88.0
3485,C5,217.75,1.75,76,88.0
3486,B-4,217.75,1.75,76,88.0
3487,G4,217.75,1.75,76,88.0
3488,C5,217.75,1.75,76,88.0
3489,B1,218.0,0.0,108,88.0
3490,F#2,218.0,0.0,108,88.0
3491,C3,218.0,479/500,88,88.0
3492,B-3,218.021,13/50,54,88.0
3493,G3,218.021,13/50,54,88.0
3494,F#2,218.5,0.0,79,88.0
3495,B-3,218.51,349/500,61,88.0
3496,F#2,219.0,0.0,102,88.0
3497,C#2,219.0,0.0,102,88.0
3498,G3,219.0,479/500,84,88.0
3499,G2,219.0,479/500,84,88.0
3500,B1,219.5,0.0,85,88.0
3501,F#2,219.5,0.0,85,88.0
3502,C4,219.5,0.25,80,88.0
3503,C5,219.5,0.25,80,88.0
3504,C5,219.5,0.25,80,88.0
3505,D4,219.75,0.25,80,88.0
3506,D5,219.75,0.25,80,88.0
3507,D5,219.75,0.25,80,88.0
3508,B1,220.0,0.0,108,88.0
3509,F#2,220.0,0.0,108,88.0
3510,F2,220.0,479/500,88,88.0
3511,F1,220.0,2.0,76,88.0
3512,G#3,220.0,2.0,76,88.0
3513,E-4,220.0,2.0,76,88.0
3514,C4,220.0,0.375,68,88.0
3515,G#3,220.0,0.375,68,88.0
3516,E-3,220.0,0.375,68,88.0
3517,F3,220.0,0.375,68,88.0
3518,E-4,220.0,0.5,80,88.0
3519,E-5,220.0,0.5,80,88.0
3520,E-5,220.0,0.5,80,88.0
3521,G4,220.0,1917/1000,66,88.0
3522,G#4,220.0,1917/1000,66,88.0
3523,C5,220.0,1917/1000,66,88.0
3524,F#2,220.5,0.0,79,88.0
3525,E-4,220.5,0.5,80,88.0
3526,E-5,220.5,0.5,80,88.0
3527,E-5,220.5,0.5,80,88.0
3528,E-3,220.594,0.094,38,88.0
3529,F#2,221.0,0.0,102,88.0
3530,C#2,221.0,0.0,102,88.0
3531,E-4,221.0,0.5,80,88.0
3532,E-5,221.0,0.5,80,88.0
3533,E-5,221.0,0.5,80,88.0
3534,G#3,221.01,151/500,80,88.0
3535,C4,221.01,151/500,80,88.0
3536,E-3,221.01,151/500,80,88.0
3537,F3,221.01,151/500,80,88.0
3538,B1,221.5,0.0,85,88.0
3539,F#2,221.5,0.0,85,88.0
3540,F3,221.5,0.25,40,88.0
3541,E-3,221.5,0.25,40,88.0
3542,E-4,221.5,0.25,40,88.0
3543,E-5,221.5,0.5,80,88.0
3544,E-5,221.5,0.5,80,88.0
3545,F2,221.5,0.5,80,88.0
3546,F#2,221.75,0.0,68,88.0
3547,E-4,221.75,0.75,88,88.0
3548,B1,222.0,0.0,108,88.0
3549,F#2,222.0,0.0,108,88.0
3550,G#4,222.0,1917/1000,66,88.0
3551,C4,222.0,479/500,79,88.0
3552,G#4,222.0,479/500,79,88.0
3553,B-2,222.0,479/500,79,88.0
3554,B-1,222.0,479/500,79,88.0
3555,G#4,222.0,0.375,68,88.0
3556,E-4,222.0,0.375,68,88.0
3557,G#3,222.0,0.375,68,88.0
3558,C4,222.0,0.375,68,88.0
3559,E-5,222.0,0.5,76,88.0
3560,E-5,222.0,0.5,76,88.0
3561,B1,222.5,0.0,85,88.0
3562,F#2,222.5,0.0,85,88.0
3563,F4,222.5,0.5,80,88.0
3564,F5,222.5,0.5,80,88.0
3565,F5,222.5,0.5,80,88.0
3566,G#3,222.594,0.094,38,88.0
3567,F#2,223.0,0.0,102,88.0
3568,C#2,223.0,0.0,102,88.0
3569,F2,223.0,479/500,86,88.0
3570,G#3,223.0,479/500,86,88.0
3571,F2,223.0,479/500,86,88.0
3572,C4,223.0,573/1000,60,88.0
3573,F3,223.0,573/1000,60,88.0
3574,D4,223.0,0.5,80,88.0
3575,D5,223.0,0.5,80,88.0
3576,D5,223.0,0.5,80,88.0
3577,F4,223.49,0.5,74,88.0
3578,C4,223.49,0.5,74,88.0
3579,C5,223.49,0.5,74,88.0
3580,C5,223.49,0.5,74,88.0
3581,B1,223.5,0.0,85,88.0
3582,F#2,223.5,0.0,85,88.0
3583,B1,224.0,0.0,108,88.0
3584,F#2,224.0,0.0,108,88.0
3585,D4,224.0,137/50,32,88.0
3586,G2,224.0,479/500,88,88.0
3587,G2,224.0,3417/1000,66,88.0
3588,B-3,224.0,3417/1000,66,88.0
3589,G4,224.0,3417/1000,66,88.0
3590,F4,224.0,3417/1000,66,88.0
3591,B-3,224.0,323/500,65,88.0
3592,G3,224.0,323/500,65,88.0
3593,F3,224.0,323/500,65,88.0
3594,D4,224.0,1.5,78,88.0
3595,F4,224.0,1.5,78,88.0
3596,B-4,224.0,1.5,78,88.0
3597,D5,224.0,1.5,78,88.0
3598,F4,224.0,1.5,78,88.0
3599,B-4,224.0,1.5,78,88.0
3600,D5,224.0,1.5,78,88.0
3601,F#2,224.5,0.0,79,88.0
3602,F#2,225.0,0.0,102,88.0
3603,C#2,225.0,0.0,102,88.0
3604,B-3,225.031,77/200,67,88.0
3605,B1,225.5,0.0,85,88.0
3606,F#2,225.5,0.0,85,88.0
3607,C4,225.5,0.5,78,88.0
3608,G#4,225.5,0.5,78,88.0
3609,C5,225.5,0.5,78,88.0
3610,G#4,225.5,0.5,78,88.0
3611,C5,225.5,0.5,78,88.0
3612,F3,225.552,0.156,51,88.0
3613,B1,226.0,0.0,108,88.0
3614,F#2,226.0,0.0,108,88.0
3615,B-3,226.0,479/500,88,88.0
3616,G2,226.0,479/500,88,88.0
3617,F4,226.0,1.5,76,88.0
3618,B-4,226.0,1.5,76,88.0
3619,F4,226.0,1.5,76,88.0
3620,B-4,226.0,1.5,76,88.0
3621,B-3,226.021,13/50,54,88.0
3622,G3,226.021,13/50,54,88.0
3623,F#2,226.5,0.0,79,88.0
3624,B-3,226.51,349/500,61,88.0
3625,F#2,227.0,0.0,102,88.0
3626,C#2,227.0,0.0,102,88.0
3627,D4,227.0,417/1000,57,88.0
3628,G2,227.0,479/500,88,88.0
3629,G2,227.49,77/200,85,88.0
3630,B1,227.5,0.0,85,88.0
3631,F#2,227.5,0.0,85,88.0
3632,C4,227.5,0.5,68,88.0
3633,F4,227.5,0.5,68,88.0
3634,B-3,227.5,0.25,80,88.0
3635,B-4,227.5,0.25,80,88.0
3636,B-4,227.5,0.25,80,88.0
3637,C4,227.75,0.25,80,88.0
3638,C5,227.75,0.25,80,88.0
3639,C5,227.75,0.25,80,88.0
3640,B1,228.0,0.0,108,88.0
3641,F#2,228.0,0.0,108,88.0
3642,D2,228.0,1.75,92,88.0
3643,A3,228.0,1.125,53,88.0
3644,F3,228.0,1.125,53,88.0
3645,D4,228.0,0.5,80,88.0
3646,D5,228.0,0.5,80,88.0
3647,D5,228.0,0.5,80,88.0
3648,F4,228.0,1.875,73,88.0
3649,A4,228.0,1.875,73,88.0
3650,D3,228.0,1.875,73,88.0
3651,C4,228.0,1979/1000,68,88.0
3652,F4,228.0,1979/1000,68,88.0
3653,F#2,228.5,0.0,79,88.0
3654,D4,228.5,0.5,80,88.0
3655,D5,228.5,0.5,80,88.0
3656,D5,228.5,0.5,80,88.0
3657,D4,228.51,0.719,68,88.0
3658,C4,228.51,0.719,68,88.0
3659,F#2,229.0,0.0,102,88.0
3660,C#2,229.0,0.0,102,88.0
3661,D4,229.0,0.5,80,88.0
3662,D5,229.0,0.5,80,88.0
3663,D5,229.0,0.5,80,88.0
3664,B1,229.5,0.0,85,88.0
3665,F#2,229.5,0.0,85,88.0
3666,D4,229.5,0.5,80,88.0
3667,D5,229.5,0.5,80,88.0
3668,D5,229.5,0.5,80,88.0
3669,A3,229.521,0.25,60,88.0
3670,F3,229.521,0.25,60,88.0
3671,B1,230.0,0.0,108,88.0
3672,F#2,230.0,0.0,108,88.0
3673,G2,230.0,1.75,92,88.0
3674,B3,230.0,99/125,62,88.0
3675,F4,230.0,73/500,36,88.0
3676,G#4,230.0,1417/1000,56,88.0
3677,D4,230.0,1417/1000,56,88.0
3678,D4,230.0,0.5,78,88.0
3679,B4,230.0,0.5,78,88.0
3680,D5,230.0,0.5,78,88.0
3681,B4,230.0,0.5,78,88.0
3682,D5,230.0,0.5,78,88.0
3683,F4,230.0,1.875,77,88.0
3684,G2,230.0,1.875,77,88.0
3685,G#3,230.042,127/200,76,88.0
3686,F3,230.042,127/200,76,88.0
3687,F#2,230.5,0.0,79,88.0
3688,E-4,230.5,0.5,78,88.0
3689,C5,230.5,0.5,78,88.0
3690,E-5,230.5,0.5,78,88.0
3691,C5,230.5,0.5,78,88.0
3692,E-5,230.5,0.5,78,88.0
3693,F#2,231.0,0.0,102,88.0
3694,C#2,231.0,0.0,102,88.0
3695,B3,231.0,0.406,70,88.0
3696,D4,231.0,0.406,70,88.0
3697,B3,231.0,0.406,70,88.0
3698,F3,231.0,0.156,57,88.0
3699,G#3,231.0,0.156,57,88.0
3700,D4,231.0,0.25,78,88.0
3701,B4,231.0,0.25,78,88.0
3702,D5,231.0,0.25,78,88.0
3703,B4,231.0,0.25,78,88.0
3704,D5,231.0,0.25,78,88.0
3705,C4,231.25,0.75,80,88.0
3706,C5,231.25,0.75,80,88.0
3707,C5,231.25,0.75,80,88.0
3708,B1,231.5,0.0,85,88.0
3709,F#2,231.5,0.0,85,88.0
3710,G3,231.5,0.5,54,88.0
3711,C4,231.5,0.5,63,88.0
3712,G4,231.5,0.5,63,88.0
3713,F4,231.5,0.094,54,88.0
3714,F3,231.5,0.094,54,88.0
3715,G3,231.521,479/1000,68,88.0
3716,B1,232.0,0.0,108,88.0
3717,F#2,232.0,0.0,108,88.0
3718,C2,232.0,3833/1000,99,88.0
3719,C4,232.0,4.0,88,88.0
3720,C3,232.0,1417/1000,88,88.0
3721,G3,232.0,2.438,54,88.0
3722,G3,232.0,73/200,68,88.0
3723,G4,232.0,2.0,76,88.0
3724,F4,232.0,2.0,76,88.0
3725,C5,232.0,2.0,76,88.0
3726,G4,232.0,2.0,76,88.0
3727,F4,232.0,2.0,76,88.0
3728,C5,232.0,2.0,76,88.0
3729,C4,232.0,3979/1000,63,88.0
3730,G4,232.0,3979/1000,63,88.0
3731,F#2,232.5,0.0,79,88.0
3732,G3,232.865,0.375,62,88.0
3733,C4,232.865,0.375,62,88.0
3734,F#2,233.0,0.0,102,88.0
3735,C#2,233.0,0.0,102,88.0
3736,F4,233.01,0.312,66,88.0
3737,B1,233.5,0.0,85,88.0
3738,F#2,233.5,0.0,85,88.0
3739,C3,233.5,0.5,88,88.0
3740,B1,234.0,0.0,108,88.0
3741,F#2,234.0,0.0,108,88.0
3742,C3,234.0,1417/1000,88,88.0
3743,C6,234.0,2.0,76,88.0
3744,G5,234.0,2.0,76,88.0
3745,F5,234.0,2.0,76,88.0
3746,C6,234.0,2.0,76,88.0
3747,G5,234.0,2.0,76,88.0
3748,F5,234.0,2.0,76,88.0
3749,C4,234.458,0.312,63,88.0
3750,F3,234.458,0.312,63,88.0
3751,F#2,234.5,0.0,79,88.0
3752,G3,234.99,27/200,43,88.0
3753,F#2,235.0,0.0,102,88.0
3754,C#2,235.0,0.0,102,88.0
3755,G3,235.0,1.0,81,88.0
3756,F4,235.469,0.281,55,88.0
3757,F3,235.469,0.281,55,88.0
3758,B1,235.5,0.0,85,88.0
3759,F#2,235.5,0.0,85,88.0
3760,C3,235.5,0.5,88,88.0
3761,B1,236.0,0.0,108,88.0
3762,F#2,236.0,0.0,108,88.0
3763,C2,236.0,3833/1000,99,88.0
3764,G3,236.0,1073/500,54,88.0
3765,E4,236.0,2833/1000,52,88.0
3766,C4,236.0,2.5,63,88.0
3767,G4,236.0,3417/1000,59,88.0
3768,C3,236.0,1417/1000,88,88.0
3769,C4,236.0,199/100,88,88.0
3770,E4,236.0,1.0,76,88.0
3771,G4,236.0,1.0,76,88.0
3772,C5,236.0,1.0,76,88.0
3773,E4,236.0,1.0,76,88.0
3774,G4,236.0,1.0,76,88.0
3775,C5,236.0,1.0,76,88.0
3776,G3,236.021,0.344,67,88.0
3777,E3,236.021,0.344,67,88.0
3778,F#2,236.5,0.0,79,88.0
3779,G3,236.865,0.375,62,88.0
3780,C4,236.865,0.375,62,88.0
3781,F#2,237.0,0.0,102,88.0
3782,C#2,237.0,0.0,102,88.0
3783,C6,237.0,1.0,76,88.0
3784,G5,237.0,1.0,76,88.0
3785,E5,237.0,1.0,76,88.0
3786,C6,237.0,1.0,76,88.0
3787,G5,237.0,1.0,76,88.0
3788,E5,237.0,1.0,76,88.0
3789,E4,237.01,0.312,66,88.0
3790,B1,237.5,0.0,85,88.0
3791,F#2,237.5,0.0,85,88.0
3792,C3,237.5,0.5,88,88.0
3793,B1,238.0,0.0,108,88.0
3794,F#2,238.0,0.0,108,88.0
3795,C5,238.0,479/500,80,88.0
3796,C5,238.0,479/500,80,88.0
3797,C3,238.0,479/500,80,88.0
3798,E4,238.0,1917/1000,66,88.0
3799,G4,238.0,1917/1000,66,88.0
3800,C4,238.458,0.312,63,88.0
3801,E3,238.458,0.312,63,88.0
3802,F#2,238.5,0.0,79,88.0
3803,G3,238.5,917/1000,52,88.0
3804,G3,238.99,27/200,43,88.0
3805,F#2,239.0,0.0,102,88.0
3806,C#2,239.0,0.0,102,88.0
3807,C4,239.0,417/1000,65,88.0
3808,C3,239.0,0.5,88,88.0
3809,C4,239.0,1.0,80,88.0
3810,C5,239.0,1.0,80,88.0
3811,C5,239.0,1.0,80,88.0
3812,E4,239.469,0.281,55,88.0
3813,E3,239.469,0.281,55,88.0
3814,B1,239.5,0.0,85,88.0
3815,F#2,239.5,0.0,85,88.0
3816,G#3,239.5,0.5,54,88.0
3817,E-4,239.5,0.5,52,88.0
3818,C4,239.5,0.5,63,88.0
3819,G4,239.5,0.5,59,88.0
3820,G2,239.5,0.5,88,88.0
3821,B1,240.0,0.0,108,88.0
3822,F#2,240.0,0.0,108,88.0
3823,G#2,240.0,3.406,99,88.0
3824,G#2,240.0,1417/1000,88,88.0
3825,G#3,240.0,2.125,54,88.0
3826,E-4,240.0,2823/1000,52,88.0
3827,C4,240.0,249/100,63,88.0
3828,G4,240.0,3979/1000,59,88.0
3829,C4,240.0,323/500,65,88.0
3830,G#3,240.0,323/500,65,88.0
3831,G3,240.0,323/500,65,88.0
3832,G4,240.0,2.0,77,88.0
3833,B-4,240.0,2.0,77,88.0
3834,C5,240.0,2.0,77,88.0
3835,E-5,240.0,2.0,77,88.0
3836,G5,240.0,2.0,77,88.0
3837,B-4,240.0,2.0,77,88.0
3838,C5,240.0,2.0,77,88.0
3839,E-5,240.0,2.0,77,88.0
3840,G5,240.0,2.0,77,88.0
3841,F#2,240.5,0.0,79,88.0
3842,F#2,241.0,0.0,102,88.0
3843,C#2,241.0,0.0,102,88.0
3844,C4,241.031,77/200,67,88.0
3845,B1,241.5,0.0,85,88.0
3846,F#2,241.5,0.0,85,88.0
3847,G#2,241.5,0.5,88,88.0
3848,G3,241.552,0.156,51,88.0
3849,B1,242.0,0.0,108,88.0
3850,F#2,242.0,0.0,108,88.0
3851,B-4,242.0,1.875,73,88.0
3852,G5,242.0,1.875,73,88.0
3853,G#2,242.0,1.875,73,88.0
3854,C4,242.021,13/50,54,88.0
3855,G#3,242.021,13/50,54,88.0
3856,F#2,242.5,0.0,79,88.0
3857,G#3,242.5,1.5,52,88.0
3858,E-4,242.5,349/500,75,88.0
3859,E-5,242.5,349/500,75,88.0
3860,E-5,242.5,349/500,75,88.0
3861,C4,242.5,349/500,75,88.0
3862,F#2,243.0,0.0,102,88.0
3863,C#2,243.0,0.0,102,88.0
3864,C4,243.0,1.0,65,88.0
3865,C4,243.25,0.75,80,88.0
3866,C5,243.25,0.75,80,88.0
3867,C5,243.25,0.75,80,88.0
3868,G#2,243.49,77/200,85,88.0
3869,B1,243.5,0.0,85,88.0
3870,F#2,243.5,0.0,85,88.0
3871,E-4,243.5,0.5,54,88.0
3872,B1,244.0,0.0,108,88.0
3873,F#2,244.0,0.0,108,88.0
3874,C2,244.0,3.406,99,88.0
3875,G3,244.0,1073/500,54,88.0
3876,C4,244.0,2833/1000,52,88.0
3877,B-3,244.0,2.5,63,88.0
3878,E-4,244.0,4.0,59,88.0
3879,G#2,244.0,1417/1000,88,88.0
3880,G4,244.0,2.0,78,88.0
3881,B-4,244.0,2.0,78,88.0
3882,E-5,244.0,2.0,78,88.0
3883,G5,244.0,2.0,78,88.0
3884,B-4,244.0,2.0,78,88.0
3885,E-5,244.0,2.0,78,88.0
3886,G5,244.0,2.0,78,88.0
3887,G3,244.021,0.344,67,88.0
3888,E-3,244.021,0.344,67,88.0
3889,F#2,244.5,0.0,79,88.0
3890,G3,244.865,0.375,62,88.0
3891,B-3,244.865,0.375,62,88.0
3892,F#2,245.0,0.0,102,88.0
3893,C#2,245.0,0.0,102,88.0
3894,C4,245.01,0.312,66,88.0
3895,B1,245.5,0.0,85,88.0
3896,F#2,245.5,0.0,85,88.0
3897,G#2,245.5,0.5,88,88.0
3898,B-2,245.75,0.0,60,88.0
3899,B1,246.0,0.0,108,88.0
3900,F#2,246.0,0.0,108,88.0
3901,B-4,246.0,1917/1000,66,88.0
3902,G#2,246.0,1417/1000,88,88.0
3903,E-5,246.0,1.0,76,88.0
3904,E-5,246.0,1.0,76,88.0
3905,B-3,246.458,0.312,63,88.0
3906,E-3,246.458,0.312,63,88.0
3907,F#2,246.5,0.0,79,88.0
3908,G3,246.5,1.5,52,88.0
3909,G3,246.99,27/200,43,88.0
3910,F#2,247.0,0.0,102,88.0
3911,C#2,247.0,0.0,102,88.0
3912,B-3,247.0,1.0,65,88.0
3913,E-5,247.0,0.5,76,88.0
3914,E-5,247.0,0.5,76,88.0
3915,C4,247.469,0.25,66,88.0
3916,E-3,247.469,0.25,66,88.0
3917,G4,247.469,0.25,66,88.0
3918,C2,247.49,77/200,85,88.0
3919,B1,247.5,0.0,85,88.0
3920,F#2,247.5,0.0,85,88.0
3921,C4,247.5,0.5,74,88.0
3922,E-5,247.5,0.5,74,88.0
3923,E-5,247.5,0.5,74,88.0
3924,G#2,247.5,0.5,74,88.0
3925,G4,247.75,0.25,88,88.0
3926,B1,248.0,0.0,108,88.0
3927,F#2,248.0,0.0,108,88.0
3928,B-1,248.0,3.406,99,88.0
3929,C4,248.0,1229/500,54,88.0
3930,F4,248.0,1.25,88,88.0
3931,B-2,248.0,1417/1000,88,88.0
3932,E-4,248.0,4.0,56,88.0
3933,C5,248.0,4.0,56,88.0
3934,G#4,248.0,4.0,56,88.0
3935,F5,248.0,1.5,76,88.0
3936,F5,248.0,1.5,76,88.0
3937,G#4,248.0,1917/1000,66,88.0
3938,C5,248.0,1917/1000,66,88.0
3939,C4,248.021,0.344,67,88.0
3940,G#3,248.021,0.344,67,88.0
3941,F#2,248.5,0.0,79,88.0
3942,C4,248.865,0.375,62,88.0
3943,E-4,248.865,0.375,62,88.0
3944,F#2,249.0,0.0,102,88.0
3945,C#2,249.0,0.0,102,88.0
3946,G#4,249.01,0.312,66,88.0
3947,E-4,249.25,0.25,88,88.0
3948,B1,249.5,0.0,85,88.0
3949,F#2,249.5,0.0,85,88.0
3950,F4,249.5,0.25,88,88.0
3951,F5,249.5,0.5,80,88.0
3952,F5,249.5,0.5,80,88.0
3953,B-2,249.5,0.5,80,88.0
3954,G4,249.75,0.25,88,88.0
3955,B1,250.0,0.0,108,88.0
3956,F#2,250.0,0.0,108,88.0
3957,G4,250.0,1.0,80,88.0
3958,G5,250.0,1.0,80,88.0
3959,G5,250.0,1.0,80,88.0
3960,G#4,250.0,1.875,73,88.0
3961,C5,250.0,1.875,73,88.0
3962,B-2,250.0,1.875,73,88.0
3963,E-4,250.458,0.312,63,88.0
3964,G#3,250.458,0.312,63,88.0
3965,F#2,250.5,0.0,79,88.0
3966,C4,250.99,27/200,43,88.0
3967,F#2,251.0,0.0,102,88.0
3968,C#2,251.0,0.0,102,88.0
3969,C4,251.0,1.0,80,88.0
3970,F4,251.0,1.0,80,88.0
3971,F5,251.0,1.0,80,88.0
3972,F5,251.0,1.0,80,88.0
3973,B-1,251.49,77/200,85,88.0
3974,B1,251.5,0.0,85,88.0
3975,F#2,251.5,0.0,85,88.0
3976,E-3,251.521,479/1000,67,88.0
3977,D3,251.521,479/1000,67,88.0
3978,B1,252.0,0.0,108,88.0
3979,F#2,252.0,0.0,108,88.0
3980,E-2,252.0,1677/500,109,88.0
3981,E-3,252.0,1073/500,54,88.0
3982,B-3,252.0,2833/1000,52,88.0
3983,G3,252.0,2.5,63,88.0
3984,D4,252.0,4.0,59,88.0
3985,B-4,252.0,0.969,66,88.0
3986,E-3,252.0,1417/1000,88,88.0
3987,E-4,252.0,0.25,80,88.0
3988,E-5,252.0,0.25,80,88.0
3989,E-5,252.0,0.25,80,88.0
3990,E-3,252.0,177/500,67,88.0
3991,D3,252.0,177/500,67,88.0
3992,F4,252.25,0.25,88,88.0
3993,D5,252.25,0.75,76,88.0
3994,F5,252.25,0.75,76,88.0
3995,D5,252.25,0.75,76,88.0
3996,F5,252.25,0.75,76,88.0
3997,F#2,252.5,0.0,79,88.0
3998,F4,252.5,0.5,88,88.0
3999,E-3,252.865,0.375,62,88.0
4000,G3,252.865,0.375,62,88.0
4001,F#2,253.0,0.0,102,88.0
4002,C#2,253.0,0.0,102,88.0
4003,G4,253.0,0.5,78,88.0
4004,B-4,253.0,0.5,78,88.0
4005,D5,253.0,0.5,78,88.0
4006,G5,253.0,0.5,78,88.0
4007,B-4,253.0,0.5,78,88.0
4008,D5,253.0,0.5,78,88.0
4009,G5,253.0,0.5,78,88.0
4010,B-3,253.01,0.312,66,88.0
4011,B1,253.5,0.0,85,88.0
4012,F#2,253.5,0.0,85,88.0
4013,B-2,253.5,0.5,88,88.0
4014,G4,253.5,1.5,78,88.0
4015,B-4,253.5,1.5,78,88.0
4016,D5,253.5,1.5,78,88.0
4017,G5,253.5,1.5,78,88.0
4018,B-4,253.5,1.5,78,88.0
4019,D5,253.5,1.5,78,88.0
4020,G5,253.5,1.5,78,88.0
4021,B1,254.0,0.0,108,88.0
4022,F#2,254.0,0.0,108,88.0
4023,E-2,254.0,1.875,88,88.0
4024,G3,254.458,0.312,63,88.0
4025,D3,254.458,0.312,63,88.0
4026,F#2,254.5,0.0,79,88.0
4027,E-3,254.5,1.5,52,88.0
4028,E-3,254.99,27/200,43,88.0
4029,F#2,255.0,0.0,102,88.0
4030,C#2,255.0,0.0,102,88.0
4031,G3,255.0,1.0,76,88.0
4032,G4,255.0,1.0,76,88.0
4033,B-4,255.0,1.0,76,88.0
4034,D5,255.0,1.0,76,88.0
4035,G5,255.0,1.0,76,88.0
4036,B-4,255.0,1.0,76,88.0
4037,D5,255.0,1.0,76,88.0
4038,G5,255.0,1.0,76,88.0
4039,E-2,255.469,0.281,62,88.0
4040,B-3,255.469,0.281,62,88.0
4041,D3,255.469,0.281,62,88.0
4042,B1,255.5,0.0,85,88.0
4043,F#2,255.5,0.0,85,88.0
4044,B-3,255.5,0.5,54,88.0
4045,B1,256.0,0.0,108,88.0
4046,F#2,256.0,0.0,108,88.0
4047,B-1,256.0,3.406,99,88.0
4048,F3,256.0,1073/500,54,88.0
4049,B-3,256.0,2833/1000,52,88.0
4050,C#4,256.0,4.0,59,88.0
4051,B-2,256.0,1417/1000,88,88.0
4052,G#3,256.0,2.5,76,88.0
4053,B-4,256.0,2.5,76,88.0
4054,B-5,256.0,2.5,76,88.0
4055,B-5,256.0,2.5,76,88.0
4056,G#3,256.0,323/500,65,88.0
4057,F3,256.0,323/500,65,88.0
4058,C#3,256.0,323/500,65,88.0
4059,C#5,256.0,2.0,76,88.0
4060,F5,256.0,2.0,76,88.0
4061,C#5,256.0,2.0,76,88.0
4062,F5,256.0,2.0,76,88.0
4063,F#2,256.5,0.0,79,88.0
4064,F#2,257.0,0.0,102,88.0
4065,C#2,257.0,0.0,102,88.0
4066,G#3,257.031,77/200,67,88.0
4067,B1,257.5,0.0,85,88.0
4068,F#2,257.5,0.0,85,88.0
4069,B-2,257.5,0.5,88,88.0
4070,C#3,257.552,0.156,51,88.0
4071,B1,258.0,0.0,108,88.0
4072,F#2,258.0,0.0,108,88.0
4073,C#5,258.0,1.875,73,88.0
4074,F5,258.0,1.875,73,88.0
4075,B-2,258.0,1.875,73,88.0
4076,G#3,258.021,13/50,54,88.0
4077,F3,258.021,13/50,54,88.0
4078,F#2,258.5,0.0,79,88.0
4079,F3,258.5,1.5,52,88.0
4080,G#4,258.5,1.0,80,88.0
4081,G#5,258.5,1.0,80,88.0
4082,G#5,258.5,1.0,80,88.0
4083,G#3,258.51,349/500,61,88.0
4084,F#2,259.0,0.0,102,88.0
4085,C#2,259.0,0.0,102,88.0
4086,G#3,259.0,1.0,65,88.0
4087,B-1,259.49,77/200,85,88.0
4088,B1,259.5,0.0,85,88.0
4089,F#2,259.5,0.0,85,88.0
4090,B-3,259.5,0.5,74,88.0
4091,G4,259.5,0.5,74,88.0
4092,G5,259.5,0.5,74,88.0
4093,G5,259.5,0.5,74,88.0
4094,B1,260.0,0.0,108,88.0
4095,F#2,260.0,0.0,108,88.0
4096,F3,260.0,1073/500,54,88.0
4097,C4,260.0,2833/1000,52,88.0
4098,G#3,260.0,2.5,63,88.0
4099,E-4,260.0,4.0,59,88.0
4100,E-3,260.0,223/200,81,88.0
4101,F3,260.0,1417/1000,88,88.0
4102,G#4,260.0,2.0,78,88.0
4103,C5,260.0,2.0,78,88.0
4104,E-5,260.0,2.0,78,88.0
4105,G#5,260.0,2.0,78,88.0
4106,C5,260.0,2.0,78,88.0
4107,E-5,260.0,2.0,78,88.0
4108,G#5,260.0,2.0,78,88.0
4109,F3,260.021,151/250,70,88.0
4110,F2,260.042,3427/1000,91,88.0
4111,F#2,260.5,0.0,79,88.0
4112,G#3,260.958,26/125,73,88.0
4113,C4,260.958,26/125,73,88.0
4114,F3,260.958,26/125,73,88.0
4115,F#2,261.0,0.0,102,88.0
4116,C#2,261.0,0.0,102,88.0
4117,G#3,261.458,333/1000,91,88.0
4118,B1,261.5,0.0,85,88.0
4119,F#2,261.5,0.0,85,88.0
4120,C3,261.5,0.5,88,88.0
4121,F3,261.542,73/500,27,88.0
4122,F#2,261.75,0.0,68,88.0
4123,E-3,261.99,417/1000,39,88.0
4124,B1,262.0,0.0,108,88.0
4125,F#2,262.0,0.0,108,88.0
4126,G5,262.0,1.0,76,88.0
4127,G5,262.0,1.0,76,88.0
4128,G#4,262.0,1.875,72,88.0
4129,C5,262.0,1.875,72,88.0
4130,E-5,262.0,1.875,72,88.0
4131,F2,262.0,1.875,72,88.0
4132,C4,262.469,73/200,77,88.0
4133,G#3,262.469,73/200,77,88.0
4134,B1,262.5,0.0,85,88.0
4135,F#2,262.5,0.0,85,88.0
4136,F3,262.5,1.5,52,88.0
4137,F#2,263.0,0.0,102,88.0
4138,C#2,263.0,0.0,102,88.0
4139,G#3,263.0,1.0,65,88.0
4140,F3,263.0,0.219,57,88.0
