,note_name,start_time,duration,velocity,tempo
2146,E4,192.992,267/1000,46,112.0
2147,G2,193.0,1.0,73,112.0
2148,D2,193.0,26/125,85,112.0
2149,F#2,193.0,26/125,85,112.0
2150,G5,193.092,127/500,86,112.0
2151,E5,193.092,127/500,76,112.0
2152,C5,193.092,0.25,75,112.0
2153,A4,193.092,0.25,75,112.0
2154,G4,193.092,123/500,75,112.0
2155,E4,193.092,0.25,74,112.0
2156,D2,193.742,26/125,90,112.0
2157,C#2,194.0,379/500,98,112.0
2158,D2,194.0,26/125,80,112.0
2159,B-4,194.025,1967/1000,33,112.0
2160,E4,194.025,1967/1000,33,112.0
2161,G5,194.033,1171/1000,111,112.0
2162,E5,194.033,581/500,101,112.0
2163,C#5,194.033,581/500,101,112.0
2164,B-4,194.033,581/500,101,112.0
2165,G4,194.033,1167/1000,100,112.0
2166,E4,194.033,1171/1000,100,112.0
2167,C#1,194.7,129/500,91,112.0
2168,D2,194.742,26/125,20,112.0
2169,B-3,194.992,267/1000,46,112.0
2170,E4,194.992,267/1000,46,112.0
2171,C#2,195.0,124/125,100,112.0
2172,D2,195.0,26/125,83,112.0
2173,F#2,195.0,26/125,83,112.0
2174,C#2,195.0,26/125,83,112.0
2175,D2,195.742,26/125,70,112.0
2176,D2,196.0,479/500,86,112.0
2177,D2,196.0,26/125,80,112.0
2178,F4,196.0,4.0,39,112.0
2179,A3,196.0,4.0,39,112.0
2180,D4,196.0,4.0,39,112.0
2181,B3,196.0,4.0,39,112.0
2182,C5,196.025,1967/1000,33,112.0
2183,F4,196.025,1967/1000,33,112.0
2184,A1,196.7,167/1000,62,112.0
2185,D2,196.742,26/125,20,112.0
2186,A5,196.783,37/40,106,112.0
2187,F5,196.783,37/40,96,112.0
2188,D5,196.783,921/1000,97,112.0
2189,C5,196.783,37/40,98,112.0
2190,A4,196.783,929/1000,96,112.0
2191,F4,196.783,921/1000,97,112.0
2192,C4,196.992,267/1000,46,112.0
2193,F4,196.992,267/1000,46,112.0
2194,D2,197.0,26/125,85,112.0
2195,F#2,197.0,26/125,85,112.0
2196,A2,197.05,329/500,79,112.0
2197,A1,197.658,71/500,64,112.0
2198,D2,197.742,26/125,90,112.0
2199,A4,197.742,129/500,66,112.0
2200,D5,197.742,129/500,66,112.0
2201,G2,198.0,19/20,86,112.0
2202,D2,198.0,26/125,80,112.0
2203,B4,198.025,1967/1000,33,112.0
2204,F4,198.025,1967/1000,33,112.0
2205,C5,198.1,571/1000,92,112.0
2206,A4,198.1,579/1000,84,112.0
2207,F4,198.1,579/1000,82,112.0
2208,D4,198.1,23/40,82,112.0
2209,C4,198.1,23/40,83,112.0
2210,A3,198.1,579/1000,83,112.0
2211,D2,198.742,26/125,20,112.0
2212,D5,198.742,13/40,58,112.0
2213,A4,198.742,13/40,58,112.0
2214,D5,198.767,1129/1000,96,112.0
2215,B4,198.767,1.125,85,112.0
2216,G4,198.767,1121/1000,84,112.0
2217,F4,198.767,1121/1000,84,112.0
2218,D4,198.767,1121/1000,85,112.0
2219,B3,198.767,1.125,84,112.0
2220,B3,198.992,267/1000,46,112.0
2221,F4,198.992,267/1000,46,112.0
2222,B1,199.0,1.0,80,112.0
2223,D2,199.0,26/125,83,112.0
2224,F#2,199.0,26/125,83,112.0
2225,C#2,199.0,26/125,83,112.0
2226,A4,199.742,129/500,48,112.0
2227,D2,199.742,26/125,70,112.0
2228,C3,200.0,1.125,78,112.0
2229,D2,200.0,26/125,80,112.0
2230,B3,200.0,2.0,60,112.0
2231,D5,200.0,2.0,60,112.0
2232,E4,200.0,2.0,60,112.0
2233,G4,200.0,2.0,60,112.0
2234,A3,200.017,967/1000,38,112.0
2235,E4,200.017,967/1000,38,112.0
2236,A4,200.025,1967/1000,33,112.0
2237,E4,200.025,1967/1000,33,112.0
2238,G5,200.683,0.188,99,112.0
2239,E5,200.683,183/1000,90,112.0
2240,C5,200.683,0.188,91,112.0
2241,A4,200.683,179/1000,91,112.0
2242,G4,200.683,179/1000,91,112.0
2243,E4,200.683,0.188,89,112.0
2244,D2,200.733,26/125,54,112.0
2245,G2,201.0,1.0,77,112.0
2246,D2,201.0,26/125,85,112.0
2247,F#2,201.0,26/125,85,112.0
2248,A3,201.017,71/500,52,112.0
2249,E4,201.017,71/500,52,112.0
2250,G5,201.067,123/500,83,112.0
2251,E5,201.067,123/500,71,112.0
2252,C5,201.067,121/500,73,112.0
2253,A4,201.067,123/500,71,112.0
2254,G4,201.067,123/500,73,112.0
2255,E4,201.067,121/500,73,112.0
2256,D2,201.733,26/125,90,112.0
2257,A1,202.0,9/10,87,112.0
2258,G4,202.0,27/40,69,112.0
2259,C5,202.0,583/1000,60,112.0
2260,D2,202.0,26/125,80,112.0
2261,A3,202.0,2.0,39,112.0
2262,E3,202.0,2.0,39,112.0
2263,C4,202.0,2.0,39,112.0
2264,G3,202.0,2.0,39,112.0
2265,G4,202.025,1967/1000,33,112.0
2266,C#4,202.025,1967/1000,33,112.0
2267,G5,202.042,979/500,108,112.0
2268,E5,202.042,1.938,98,112.0
2269,C#5,202.042,1929/1000,96,112.0
2270,A4,202.042,979/500,96,112.0
2271,G4,202.042,979/500,96,112.0
2272,E4,202.042,1929/1000,98,112.0
2273,A0,202.7,267/1000,64,112.0
2274,D2,202.733,26/125,20,112.0
2275,E4,202.733,1267/1000,59,112.0
2276,A4,202.733,1267/1000,59,112.0
2277,G3,202.992,267/1000,46,112.0
2278,C#4,202.992,267/1000,46,112.0
2279,E-2,203.0,1.0,87,112.0
2280,D2,203.0,26/125,83,112.0
2281,F#2,203.0,26/125,83,112.0
2282,C#2,203.0,26/125,83,112.0
2283,D2,203.733,26/125,70,112.0
2284,D2,204.0,1.0,93,112.0
2285,G5,204.0,179/1000,108,112.0
2286,A4,204.0,179/1000,96,112.0
2287,G4,204.0,179/1000,96,112.0
2288,D2,204.0,26/125,80,112.0
2289,C4,204.0,2.0,50,112.0
2290,E4,204.0,2.0,50,112.0
2291,F3,204.0,2.0,50,112.0
2292,A4,204.0,2.0,50,112.0
2293,F5,204.017,81/500,97,112.0
2294,C5,204.017,77/500,96,112.0
2295,F4,204.017,77/500,97,112.0
2296,C5,204.025,1967/1000,33,112.0
2297,F4,204.025,1967/1000,33,112.0
2298,D2,204.717,26/125,20,112.0
2299,A5,204.733,114/125,103,112.0
2300,F5,204.733,114/125,93,112.0
2301,D5,204.733,113/125,91,112.0
2302,C5,204.733,113/125,93,112.0
2303,A4,204.733,114/125,92,112.0
2304,F4,204.733,114/125,92,112.0
2305,C4,204.992,267/1000,46,112.0
2306,F4,204.992,267/1000,46,112.0
2307,D2,205.0,1.0,100,112.0
2308,D2,205.0,26/125,85,112.0
2309,F#2,205.0,26/125,85,112.0
2310,D2,205.717,26/125,90,112.0
2311,G2,206.0,1183/1000,81,112.0
2312,B4,206.0,27/40,69,112.0
2313,F5,206.0,583/1000,60,112.0
2314,D2,206.0,26/125,80,112.0
2315,D4,206.0,2.0,39,112.0
2316,A3,206.0,2.0,39,112.0
2317,F4,206.0,2.0,39,112.0
2318,B3,206.0,2.0,39,112.0
2319,B4,206.025,1967/1000,33,112.0
2320,F4,206.025,1967/1000,33,112.0
2321,C5,206.05,62/125,106,112.0
2322,A4,206.05,61/125,96,112.0
2323,F4,206.05,123/250,95,112.0
2324,D4,206.05,123/250,94,112.0
2325,C4,206.05,123/250,94,112.0
2326,A3,206.05,61/125,95,112.0
2327,D2,206.717,26/125,20,112.0
2328,A4,206.733,1267/1000,59,112.0
2329,D5,206.733,1267/1000,59,112.0
2330,B3,206.992,267/1000,46,112.0
2331,F4,206.992,267/1000,46,112.0
2332,D3,207.0,1.0,80,112.0
2333,D2,207.0,26/125,83,112.0
2334,F#2,207.0,26/125,83,112.0
2335,C#2,207.0,26/125,83,112.0
2336,D5,207.033,3/5,84,112.0
2337,B4,207.033,3/5,74,112.0
2338,G4,207.033,149/250,75,112.0
2339,F4,207.033,151/250,76,112.0
2340,D4,207.033,3/5,74,112.0
2341,B3,207.033,3/5,76,112.0
2342,D2,207.717,26/125,70,112.0
2343,E5,207.733,267/1000,105,112.0
2344,C5,207.733,267/1000,94,112.0
2345,A4,207.733,267/1000,96,112.0
2346,G4,207.733,267/1000,95,112.0
2347,E4,207.733,267/1000,95,112.0
2348,C4,207.733,267/1000,94,112.0
2349,C2,208.0,19/20,86,112.0
2350,E5,208.0,4.0,105,112.0
2351,C5,208.0,3971/1000,94,112.0
2352,A4,208.0,1979/1000,96,112.0
2353,G4,208.0,4.0,95,112.0
2354,E4,208.0,4.0,95,112.0
2355,C4,208.0,3971/1000,94,112.0
2356,D2,208.0,26/125,80,112.0
2357,B3,208.0,2.0,60,112.0
2358,D4,208.0,2.0,60,112.0
2359,E3,208.0,2.0,60,112.0
2360,G4,208.0,2.0,60,112.0
2361,A4,208.025,1967/1000,33,112.0
2362,E4,208.025,1967/1000,33,112.0
2363,D2,208.733,26/125,54,112.0
2364,A3,208.992,267/1000,46,112.0
2365,E4,208.992,267/1000,46,112.0
2366,B1,209.0,1.0,80,112.0
2367,D2,209.0,26/125,85,112.0
2368,F#2,209.0,26/125,85,112.0
2369,D2,209.733,26/125,90,112.0
2370,C2,210.0,379/500,98,112.0
2371,D2,210.0,26/125,80,112.0
2372,B-3,210.0,2.0,60,112.0
2373,C#4,210.0,2.0,60,112.0
2374,E3,210.0,2.0,60,112.0
2375,G4,210.0,2.0,60,112.0
2376,B4,210.017,977/500,94,112.0
2377,B4,210.025,1967/1000,33,112.0
2378,E4,210.025,1967/1000,33,112.0
2379,C1,210.7,129/500,91,112.0
2380,D2,210.733,26/125,54,112.0
2381,B3,210.992,267/1000,46,112.0
2382,E4,210.992,267/1000,46,112.0
2383,C2,211.0,124/125,100,112.0
2384,D2,211.0,26/125,83,112.0
2385,F#2,211.0,26/125,83,112.0
2386,C#2,211.0,26/125,83,112.0
2387,D2,211.733,26/125,70,112.0
2388,G2,212.0,1.0,93,112.0
2389,E5,212.0,26/125,105,112.0
2390,G4,212.0,26/125,95,112.0
2391,E4,212.0,51/250,95,112.0
2392,D2,212.0,26/125,80,112.0
2393,C4,212.0,2.0,50,112.0
2394,E4,212.0,2.0,50,112.0
2395,F3,212.0,2.0,50,112.0
2396,A4,212.0,2.0,50,112.0
2397,D5,212.017,0.188,94,112.0
2398,B-4,212.017,49/250,95,112.0
2399,D4,212.017,0.188,96,112.0
2400,B-3,212.017,967/1000,38,112.0
2401,F4,212.017,967/1000,38,112.0
2402,B-4,212.025,1967/1000,33,112.0
2403,F4,212.025,1967/1000,33,112.0
2404,D2,212.717,26/125,20,112.0
2405,E5,212.733,112/125,106,112.0
2406,D5,212.733,111/125,98,112.0
2407,B-4,212.733,111/125,98,112.0
2408,G4,212.733,111/125,96,112.0
2409,E4,212.733,223/250,96,112.0
2410,D4,212.733,223/250,97,112.0
2411,G2,213.0,1.0,100,112.0
2412,D2,213.0,26/125,85,112.0
2413,F#2,213.0,26/125,85,112.0
2414,B-3,213.017,71/500,52,112.0
2415,F4,213.017,71/500,52,112.0
2416,D2,213.717,26/125,90,112.0
2417,C2,214.0,533/1000,87,112.0
2418,D2,214.0,26/125,80,112.0
2419,F3,214.0,2.0,50,112.0
2420,A4,214.0,2.0,50,112.0
2421,B3,214.0,2.0,50,112.0
2422,E4,214.0,2.0,50,112.0
2423,G5,214.008,433/1000,99,112.0
2424,E5,214.008,0.438,89,112.0
2425,C5,214.008,433/1000,90,112.0
2426,B-4,214.008,429/1000,90,112.0
2427,G4,214.008,429/1000,89,112.0
2428,E4,214.008,429/1000,89,112.0
2429,B-3,214.017,967/1000,38,112.0
2430,E4,214.017,967/1000,38,112.0
2431,B-4,214.025,1967/1000,33,112.0
2432,E4,214.025,1967/1000,33,112.0
2433,C2,214.717,73/250,80,112.0
2434,D2,214.717,26/125,20,112.0
2435,G2,215.0,1.0,73,112.0
2436,D2,215.0,26/125,83,112.0
2437,F#2,215.0,26/125,83,112.0
2438,C#2,215.0,26/125,83,112.0
2439,F5,215.017,0.438,99,112.0
2440,D5,215.017,0.438,89,112.0
2441,B-4,215.017,433/1000,88,112.0
2442,G4,215.017,429/1000,87,112.0
2443,F4,215.017,0.438,87,112.0
2444,D4,215.017,0.438,89,112.0
2445,B-3,215.017,71/500,52,112.0
2446,E4,215.017,71/500,52,112.0
2447,D2,215.717,26/125,70,112.0
2448,F2,216.0,1.0,85,112.0
2449,D2,216.0,26/125,80,112.0
2450,A3,216.0,2.0,60,112.0
2451,C4,216.0,2.0,60,112.0
2452,E3,216.0,2.0,60,112.0
2453,G4,216.0,2.0,60,112.0
2454,E5,216.008,579/1000,99,112.0
2455,A4,216.008,571/1000,87,112.0
2456,C5,216.008,579/1000,88,112.0
2457,G4,216.008,571/1000,89,112.0
2458,E4,216.008,23/40,89,112.0
2459,A3,216.008,571/1000,87,112.0
2460,A4,216.025,3967/1000,33,112.0
2461,E4,216.025,3967/1000,33,112.0
2462,D2,216.742,26/125,20,112.0
2463,A3,216.992,267/1000,46,112.0
2464,E4,216.992,267/1000,46,112.0
2465,C3,217.0,126/125,84,112.0
2466,D2,217.0,26/125,85,112.0
2467,F#2,217.0,26/125,85,112.0
2468,C5,217.017,64/125,91,112.0
2469,A4,217.017,127/250,82,112.0
2470,F4,217.017,63/125,80,112.0
2471,D4,217.017,64/125,80,112.0
2472,C4,217.017,127/250,81,112.0
2473,A3,217.017,64/125,82,112.0
2474,D2,217.742,26/125,90,112.0
2475,D2,218.0,26/125,80,112.0
2476,G3,218.0,2.0,50,112.0
2477,B-4,218.0,2.0,50,112.0
2478,C#4,218.0,2.0,50,112.0
2479,F4,218.0,2.0,50,112.0
2480,A2,218.008,126/125,79,112.0
2481,D5,218.067,369/500,94,112.0
2482,B-4,218.067,733/1000,84,112.0
2483,G4,218.067,733/1000,84,112.0
2484,F4,218.067,369/500,86,112.0
2485,D4,218.067,369/500,85,112.0
2486,B-3,218.067,369/500,84,112.0
2487,D2,218.742,26/125,20,112.0
2488,C5,218.8,36/125,102,112.0
2489,A4,218.8,283/1000,92,112.0
2490,F4,218.8,279/1000,91,112.0
2491,D4,218.8,36/125,92,112.0
2492,C4,218.8,36/125,91,112.0
2493,A3,218.8,283/1000,92,112.0
2494,E4,219.0,267/1000,59,112.0
2495,A3,219.0,267/1000,59,112.0
2496,D2,219.0,26/125,83,112.0
2497,F#2,219.0,26/125,83,112.0
2498,C#2,219.0,26/125,83,112.0
2499,F2,219.017,983/1000,97,112.0
2500,E5,219.717,283/1000,105,112.0
2501,C5,219.717,283/1000,94,112.0
2502,G#4,219.717,283/1000,95,112.0
2503,F4,219.717,283/1000,94,112.0
2504,E4,219.717,283/1000,95,112.0
2505,C4,219.717,283/1000,96,112.0
2506,D2,219.742,26/125,70,112.0
2507,F2,220.0,9/10,87,112.0
2508,E5,220.0,7/40,105,112.0
2509,C5,220.0,171/1000,94,112.0
2510,G#4,220.0,179/1000,95,112.0
2511,F4,220.0,179/1000,94,112.0
2512,E4,220.0,7/40,95,112.0
2513,C4,220.0,7/40,96,112.0
2514,D2,220.0,26/125,80,112.0
2515,C4,220.0,2.0,50,112.0
2516,D4,220.0,2.0,50,112.0
2517,F3,220.0,2.0,50,112.0
2518,A4,220.0,2.0,50,112.0
2519,G#4,220.025,1967/1000,33,112.0
2520,D4,220.025,1967/1000,33,112.0
2521,F1,220.7,267/1000,64,112.0
2522,D2,220.717,26/125,20,112.0
2523,C5,220.742,249/250,99,112.0
2524,G#4,220.742,124/125,88,112.0
2525,F4,220.742,249/250,88,112.0
2526,E-4,220.742,249/250,88,112.0
2527,C4,220.742,247/250,89,112.0
2528,G#3,220.742,249/250,89,112.0
2529,G#3,220.992,267/1000,46,112.0
2530,D4,220.992,267/1000,46,112.0
2531,G#2,221.0,1.0,87,112.0
2532,D2,221.0,26/125,85,112.0
2533,F#2,221.0,26/125,85,112.0
2534,D2,221.717,26/125,90,112.0
2535,G2,222.0,1.0,93,112.0
2536,D2,222.0,26/125,80,112.0
2537,F3,222.0,2.0,60,112.0
2538,A3,222.0,2.0,60,112.0
2539,B3,222.0,2.0,60,112.0
2540,E4,222.0,2.0,60,112.0
2541,B4,222.025,1967/1000,33,112.0
2542,F4,222.025,1967/1000,33,112.0
2543,D5,222.033,9/20,101,112.0
2544,B4,222.033,9/20,90,112.0
2545,G4,222.033,9/20,89,112.0
2546,F4,222.033,227/500,91,112.0
2547,D4,222.033,9/20,91,112.0
2548,B3,222.033,227/500,91,112.0
2549,D2,222.717,26/125,20,112.0
2550,B3,222.992,267/1000,46,112.0
2551,F4,222.992,267/1000,46,112.0
2552,G2,223.0,1.0,100,112.0
2553,D2,223.0,26/125,83,112.0
2554,F#2,223.0,26/125,83,112.0
2555,C#2,223.0,26/125,83,112.0
2556,C5,223.058,471/500,97,112.0
2557,A4,223.058,471/500,88,112.0
2558,F4,223.058,917/1000,88,112.0
2559,D4,223.058,114/125,87,112.0
2560,C4,223.058,471/500,88,112.0
2561,A3,223.058,471/500,88,112.0
2562,D2,223.717,26/125,70,112.0
2563,C3,224.0,579/500,88,112.0
2564,C5,224.0,4.0,97,112.0
2565,A4,224.0,3971/1000,88,112.0
2566,C4,224.0,4.0,88,112.0
2567,A3,224.0,3971/1000,88,112.0
2568,D2,224.0,26/125,80,112.0
2569,A3,224.0,2.0,60,112.0
2570,C4,224.0,2.0,60,112.0
2571,E3,224.0,2.0,60,112.0
2572,G4,224.0,2.0,60,112.0
2573,E4,224.017,3983/1000,89,112.0
2574,A4,224.025,3967/1000,33,112.0
2575,E4,224.025,3967/1000,33,112.0
2576,D2,224.742,26/125,20,112.0
2577,A3,224.992,267/1000,46,112.0
2578,E4,224.992,267/1000,46,112.0
2579,C2,225.0,43/40,82,112.0
2580,D2,225.0,26/125,85,112.0
2581,F#2,225.0,26/125,85,112.0
2582,D2,225.742,26/125,90,112.0
2583,E2,226.0,1067/1000,86,112.0
2584,D2,226.0,26/125,80,112.0
2585,B3,226.0,2.0,60,112.0
2586,D4,226.0,2.0,60,112.0
2587,E3,226.0,2.0,60,112.0
2588,G4,226.0,2.0,60,112.0
2589,D2,226.742,26/125,20,112.0
2590,G2,227.0,1.0,84,112.0
2591,E4,227.0,267/1000,59,112.0
2592,A3,227.0,267/1000,59,112.0
2593,D2,227.0,26/125,83,112.0
2594,F#2,227.0,26/125,83,112.0
2595,C#2,227.0,26/125,83,112.0
2596,D2,227.742,26/125,70,112.0
2597,C2,228.0,1183/1000,87,112.0
2598,C5,228.0,173/500,97,112.0
2599,E4,228.0,169/500,89,112.0
2600,C4,228.0,173/500,88,112.0
2601,D2,228.0,26/125,80,112.0
2602,F3,228.0,2.0,50,112.0
2603,A4,228.0,2.0,50,112.0
2604,B-3,228.0,2.0,50,112.0
2605,D4,228.0,2.0,50,112.0
2606,B-4,228.017,13/40,87,112.0
2607,B-3,228.017,329/1000,89,112.0
2608,B-4,228.025,3967/1000,33,112.0
2609,E4,228.025,3967/1000,33,112.0
2610,D2,228.742,26/125,20,112.0
2611,E5,228.983,227/500,106,112.0
2612,C5,228.983,227/500,95,112.0
2613,B-4,228.983,9/20,95,112.0
2614,G4,228.983,9/20,96,112.0
2615,E4,228.983,9/20,96,112.0
2616,C4,228.983,223/500,94,112.0
2617,B-3,228.992,267/1000,46,112.0
2618,E4,228.992,267/1000,46,112.0
2619,G2,229.0,43/40,85,112.0
2620,D2,229.0,26/125,85,112.0
2621,F#2,229.0,26/125,85,112.0
2622,D2,229.742,26/125,90,112.0
2623,G5,229.992,21/40,95,112.0
2624,E5,229.992,521/1000,86,112.0
2625,C5,229.992,529/1000,84,112.0
2626,B-4,229.992,529/1000,86,112.0
2627,G4,229.992,529/1000,84,112.0
2628,E4,229.992,521/1000,84,112.0
2629,C3,230.0,521/500,91,112.0
2630,D2,230.0,26/125,80,112.0
2631,B-3,230.0,2.0,50,112.0
2632,D4,230.0,2.0,50,112.0
2633,E3,230.0,2.0,50,112.0
2634,G4,230.0,2.0,50,112.0
2635,D2,230.742,26/125,20,112.0
2636,G2,231.0,379/500,102,112.0
2637,E4,231.0,267/1000,59,112.0
2638,B-3,231.0,267/1000,59,112.0
2639,D2,231.0,26/125,83,112.0
2640,F#2,231.0,26/125,83,112.0
2641,C#2,231.0,26/125,83,112.0
2642,F5,231.042,417/1000,105,112.0
2643,D5,231.042,421/1000,96,112.0
2644,B-4,231.042,421/1000,95,112.0
2645,G4,231.042,103/250,95,112.0
2646,F4,231.042,421/1000,96,112.0
2647,D4,231.042,103/250,94,112.0
2648,F#2,231.7,3/10,78,112.0
2649,D2,231.742,26/125,70,112.0
2650,F2,232.0,1.0,85,112.0
2651,D2,232.0,26/125,80,112.0
2652,E3,232.0,4.0,50,112.0
2653,G4,232.0,4.0,50,112.0
2654,A3,232.0,4.0,50,112.0
2655,C4,232.0,4.0,50,112.0
2656,A4,232.025,3967/1000,33,112.0
2657,E4,232.025,3967/1000,33,112.0
2658,E5,232.05,529/1000,103,112.0
2659,A4,232.05,529/1000,93,112.0
2660,C5,232.05,533/1000,91,112.0
2661,G4,232.05,533/1000,93,112.0
2662,E4,232.05,269/500,91,112.0
2663,A3,232.05,269/500,92,112.0
2664,D2,232.742,26/125,20,112.0
2665,G5,232.808,1.0,103,112.0
2666,E5,232.808,249/250,91,112.0
2667,C5,232.808,251/250,91,112.0
2668,A4,232.808,251/250,92,112.0
2669,G4,232.808,251/250,93,112.0
2670,E4,232.808,251/250,91,112.0
2671,A3,232.992,267/1000,46,112.0
2672,E4,232.992,267/1000,46,112.0
2673,C3,233.0,126/125,84,112.0
2674,D2,233.0,26/125,85,112.0
2675,F#2,233.0,26/125,85,112.0
2676,D2,233.742,26/125,90,112.0
2677,D2,234.0,26/125,80,112.0
2678,A2,234.008,126/125,79,112.0
2679,A5,234.075,467/1000,84,112.0
2680,F5,234.075,471/1000,74,112.0
2681,D5,234.075,467/1000,75,112.0
2682,C5,234.075,231/500,74,112.0
2683,A4,234.075,467/1000,74,112.0
2684,F4,234.075,471/1000,76,112.0
2685,D2,234.742,26/125,20,112.0
2686,C6,234.992,467/1000,100,112.0
2687,A5,234.992,231/500,90,112.0
2688,F5,234.992,231/500,90,112.0
2689,D5,234.992,467/1000,89,112.0
2690,C5,234.992,231/500,89,112.0
2691,A4,234.992,467/1000,91,112.0
2692,E4,235.0,267/1000,59,112.0
2693,A3,235.0,267/1000,59,112.0
2694,D2,235.0,26/125,83,112.0
2695,F#2,235.0,26/125,83,112.0
2696,C#2,235.0,26/125,83,112.0
2697,F2,235.017,983/1000,97,112.0
2698,D2,235.742,26/125,70,112.0
2699,D3,236.0,1.125,78,112.0
2700,D2,236.0,26/125,80,112.0
2701,D3,236.0,2.0,60,112.0
2702,F4,236.0,2.0,60,112.0
2703,G#3,236.0,2.0,60,112.0
2704,C4,236.0,2.0,60,112.0
2705,C4,236.017,967/1000,38,112.0
2706,F4,236.017,967/1000,38,112.0
2707,C5,236.025,1967/1000,33,112.0
2708,F4,236.025,1967/1000,33,112.0
2709,E6,236.033,269/500,103,112.0
2710,C6,236.033,269/500,93,112.0
2711,A5,236.033,529/1000,92,112.0
2712,F5,236.033,533/1000,91,112.0
2713,E5,236.033,533/1000,93,112.0
2714,C5,236.033,533/1000,93,112.0
2715,D2,236.742,26/125,20,112.0
2716,A2,237.0,1.0,77,112.0
2717,D2,237.0,26/125,85,112.0
2718,F#2,237.0,26/125,85,112.0
2719,C4,237.017,71/500,52,112.0
2720,F4,237.017,71/500,52,112.0
2721,C6,237.033,214/125,89,112.0
2722,A5,237.033,1717/1000,78,112.0
2723,F5,237.033,214/125,80,112.0
2724,D5,237.033,1721/1000,80,112.0
2725,C5,237.033,1717/1000,78,112.0
2726,A4,237.033,214/125,80,112.0
2727,D2,237.742,26/125,90,112.0
2728,G2,238.0,533/1000,87,112.0
2729,D2,238.0,26/125,80,112.0
2730,F3,238.0,2.0,60,112.0
2731,B-4,238.0,2.0,60,112.0
2732,B3,238.0,2.0,60,112.0
2733,D4,238.0,2.0,60,112.0
2734,B4,238.025,1967/1000,33,112.0
2735,F4,238.025,1967/1000,33,112.0
2736,G2,238.717,73/250,80,112.0
2737,D2,238.742,26/125,20,112.0
2738,B3,238.992,267/1000,46,112.0
2739,F4,238.992,267/1000,46,112.0
2740,D3,239.0,1.0,73,112.0
2741,D2,239.0,26/125,83,112.0
2742,F#2,239.0,26/125,83,112.0
2743,C#2,239.0,26/125,83,112.0
2744,D6,239.025,579/1000,104,112.0
2745,B5,239.025,147/250,96,112.0
2746,G5,239.025,579/1000,94,112.0
2747,F5,239.025,579/1000,95,112.0
2748,D5,239.025,583/1000,94,112.0
2749,B4,239.025,583/1000,96,112.0
2750,D2,239.742,26/125,70,112.0
2751,C6,239.75,0.25,97,112.0
2752,A5,239.75,0.25,88,112.0
2753,G5,239.75,0.25,88,112.0
2754,E5,239.75,0.25,88,112.0
2755,C5,239.75,0.25,89,112.0
2756,A4,239.75,0.25,89,112.0
2757,C2,240.0,1.0,93,112.0
2758,C6,240.0,4.0,97,112.0
2759,A5,240.0,1979/1000,88,112.0
2760,G5,240.0,3979/1000,88,112.0
2761,E5,240.0,1979/1000,88,112.0
2762,C5,240.0,4.0,89,112.0
2763,A4,240.0,79/40,89,112.0
2764,D2,240.0,26/125,80,112.0
2765,A3,240.0,4.0,50,112.0
2766,C4,240.0,4.0,50,112.0
2767,E3,240.0,4.0,50,112.0
2768,G3,240.0,4.0,50,112.0
2769,A4,240.025,1967/1000,33,112.0
2770,E4,240.025,1967/1000,33,112.0
2771,D2,240.733,26/125,20,112.0
2772,A3,240.992,267/1000,46,112.0
2773,E4,240.992,267/1000,46,112.0
2774,C2,241.0,1.0,100,112.0
2775,D2,241.0,26/125,85,112.0
2776,F#2,241.0,26/125,85,112.0
2777,D2,241.733,26/125,90,112.0
2778,E-2,242.0,617/1000,82,112.0
2779,D2,242.0,26/125,80,112.0
2780,B-5,242.017,981/500,87,112.0
2781,F5,242.017,1983/1000,88,112.0
2782,B-4,242.017,977/500,87,112.0
2783,G3,242.017,967/1000,38,112.0
2784,C#4,242.017,967/1000,38,112.0
2785,G4,242.025,1967/1000,33,112.0
2786,C#4,242.025,1967/1000,33,112.0
2787,E-2,242.7,217/1000,94,112.0
2788,D2,242.733,26/125,54,112.0
2789,C#2,243.0,1.0,75,112.0
2790,D2,243.0,26/125,83,112.0
2791,F#2,243.0,26/125,83,112.0
2792,C#2,243.0,26/125,83,112.0
2793,G3,243.017,71/500,52,112.0
2794,C#4,243.017,71/500,52,112.0
2795,D2,243.733,26/125,70,112.0
2796,D3,244.0,1.125,78,112.0
2797,C6,244.0,3817/1000,97,112.0
2798,F5,244.0,3817/1000,88,112.0
2799,C5,244.0,3821/1000,89,112.0
2800,D2,244.0,26/125,80,112.0
2801,A5,244.017,949/250,87,112.0
2802,A4,244.017,19/5,87,112.0
2803,C4,244.017,967/1000,38,112.0
2804,F4,244.017,967/1000,38,112.0
2805,C5,244.025,1967/1000,33,112.0
2806,F4,244.025,1967/1000,33,112.0
2807,D2,244.717,26/125,20,112.0
2808,A2,245.0,1.0,77,112.0
2809,D2,245.0,26/125,85,112.0
2810,F#2,245.0,26/125,85,112.0
2811,C4,245.017,71/500,52,112.0
2812,F4,245.017,71/500,52,112.0
2813,D2,245.717,26/125,90,112.0
2814,B-3,245.717,2283/1000,50,112.0
2815,D4,245.717,2283/1000,50,112.0
2816,E3,245.717,2283/1000,50,112.0
2817,A4,245.717,2283/1000,50,112.0
2818,G2,246.0,479/500,86,112.0
2819,D2,246.0,26/125,80,112.0
2820,B4,246.025,1967/1000,33,112.0
2821,F4,246.025,1967/1000,33,112.0
2822,D2,246.7,167/1000,62,112.0
2823,D2,246.717,26/125,30,112.0
