,note_name,start_time,duration,velocity,tempo
3347,G4,180.219,417/1000,98,76.0
3348,B-2,180.219,1/100,72,76.0
3349,D4,180.219,1/100,72,76.0
3350,A4,180.219,1/100,72,76.0
3351,A3,180.219,0.062,76,76.0
3352,C4,180.219,0.062,76,76.0
3353,F4,180.219,0.062,76,76.0
3354,D4,180.219,0.062,76,76.0
3355,B4,180.229,333/1000,106,76.0
3356,G1,180.229,177/1000,80,76.0
3357,G3,180.229,177/1000,80,76.0
3358,A1,180.469,13/50,89,76.0
3359,A4,180.479,1/100,30,76.0
3360,C2,180.719,1/100,80,76.0
3361,F#2,180.719,1/100,80,76.0
3362,A4,180.719,1/100,80,76.0
3363,G4,180.729,4.0,55,76.0
3364,E4,180.729,4.0,55,76.0
3365,A1,180.729,1/100,89,76.0
3366,E4,180.729,23/200,100,76.0
3367,G4,180.729,23/200,100,76.0
3368,B4,180.729,23/200,100,76.0
3369,D5,180.729,23/200,100,76.0
3370,G3,180.729,23/200,100,76.0
3371,B4,180.729,4.0,55,76.0
3372,D4,180.729,4.0,55,76.0
3373,A4,180.74,77/200,104,76.0
3374,C2,180.74,77/200,104,76.0
3375,A4,180.969,1/100,31,76.0
3376,E4,180.979,417/1000,90,76.0
3377,G4,180.979,151/500,82,76.0
3378,B4,180.979,73/500,83,76.0
3379,D5,180.979,73/500,83,76.0
3380,G3,180.979,73/500,83,76.0
3381,A3,181.219,177/1000,81,76.0
3382,C5,181.219,177/1000,81,76.0
3383,A4,181.219,177/1000,81,76.0
3384,A4,181.229,1/100,64,76.0
3385,G#2,181.229,1/100,64,76.0
3386,A4,181.26,0.469,116,76.0
3387,G3,181.469,1/100,56,76.0
3388,B3,181.469,1/100,56,76.0
3389,E4,181.469,1/100,56,76.0
3390,F#2,181.469,1/100,56,76.0
3391,A4,181.469,1/100,56,76.0
3392,E4,181.479,177/1000,88,76.0
3393,B4,181.479,177/1000,88,76.0
3394,D5,181.479,177/1000,88,76.0
3395,G4,181.479,177/1000,88,76.0
3396,B3,181.479,177/1000,88,76.0
3397,E4,181.729,0.094,81,76.0
3398,G3,181.729,0.094,81,76.0
3399,B3,181.729,0.094,81,76.0
3400,A4,181.729,1/100,77,76.0
3401,E2,181.729,1/100,77,76.0
3402,G4,181.74,1.219,105,76.0
3403,G#2,181.969,1/100,54,76.0
3404,A4,181.969,1/100,54,76.0
3405,D5,181.979,177/1000,100,76.0
3406,B4,181.979,177/1000,100,76.0
3407,E4,181.979,177/500,88,76.0
3408,G4,181.979,177/500,88,76.0
3409,G3,181.99,27/200,72,76.0
3410,A4,182.219,1/100,68,76.0
3411,F#2,182.219,1/100,68,76.0
3412,C5,182.229,73/500,75,76.0
3413,A4,182.229,73/500,75,76.0
3414,C2,182.479,167/1000,94,76.0
3415,E4,182.479,167/1000,94,76.0
3416,G4,182.479,167/1000,94,76.0
3417,B4,182.479,167/1000,94,76.0
3418,D5,182.479,167/1000,94,76.0
3419,E4,182.479,167/1000,94,76.0
3420,A4,182.479,1/100,76,76.0
3421,C2,182.479,1/100,76,76.0
3422,F#2,182.719,1/100,54,76.0
3423,A4,182.719,1/100,54,76.0
3424,E4,182.979,229/500,76,76.0
3425,G4,182.979,0.344,82,76.0
3426,B4,182.979,27/200,92,76.0
3427,D5,182.979,27/200,92,76.0
3428,G3,182.979,27/200,92,76.0
3429,C2,182.979,27/200,92,76.0
3430,A4,182.99,1/100,34,76.0
3431,C2,183.219,323/1000,89,76.0
3432,C2,183.219,1/100,78,76.0
3433,F#2,183.219,1/100,78,76.0
3434,A4,183.219,1/100,78,76.0
3435,C5,183.229,26/125,78,76.0
3436,A4,183.229,26/125,78,76.0
3437,D4,183.458,21/500,72,76.0
3438,G3,183.458,21/500,72,76.0
3439,E4,183.458,21/500,72,76.0
3440,G3,183.458,21/500,72,76.0
3441,B3,183.458,21/500,72,76.0
3442,A4,183.49,1/100,36,76.0
3443,G3,183.719,27/200,73,76.0
3444,E4,183.719,27/200,73,76.0
3445,B3,183.719,27/200,73,76.0
3446,E4,183.719,27/200,73,76.0
3447,B3,183.719,27/200,73,76.0
3448,B4,183.729,0.438,116,76.0
3449,G4,183.729,521/1000,106,76.0
3450,D5,183.729,521/1000,106,76.0
3451,D4,183.74,27/200,92,76.0
3452,B3,183.74,27/200,92,76.0
3453,E2,183.74,1/100,81,76.0
3454,F#2,183.74,1/100,81,76.0
3455,A4,183.74,1/100,81,76.0
3456,G1,183.969,99/500,86,76.0
3457,E4,183.969,99/500,86,76.0
3458,B3,183.969,99/500,86,76.0
3459,G#2,183.979,1/100,44,76.0
3460,A4,183.979,1/100,44,76.0
3461,C2,184.219,0.156,91,76.0
3462,C5,184.219,0.156,91,76.0
3463,E4,184.219,0.156,91,76.0
3464,A4,184.219,0.156,91,76.0
3465,G4,184.219,0.156,91,76.0
3466,G3,184.219,0.156,91,76.0
3467,G3,184.219,0.156,80,76.0
3468,E4,184.219,0.156,80,76.0
3469,E4,184.219,0.156,80,76.0
3470,B3,184.219,0.156,80,76.0
3471,G3,184.219,0.156,80,76.0
3472,A4,184.219,1/100,64,76.0
3473,B-2,184.219,1/100,64,76.0
3474,B1,184.469,0.25,83,76.0
3475,A4,184.479,1/100,34,76.0
3476,A4,184.51,0.219,116,76.0
3477,A1,184.729,573/1000,98,76.0
3478,E4,184.729,0.688,100,76.0
3479,G4,184.729,399/100,55,76.0
3480,E4,184.729,12.0,55,76.0
3481,A4,184.729,0.75,116,76.0
3482,B4,184.729,73/500,96,76.0
3483,G4,184.729,73/500,96,76.0
3484,E3,184.729,73/500,96,76.0
3485,C5,184.729,4.0,56,76.0
3486,A4,184.729,4.0,56,76.0
3487,C2,184.74,1/100,100,76.0
3488,F#2,184.74,1/100,100,76.0
3489,A4,184.969,1/100,22,76.0
3490,C5,184.979,0.156,77,76.0
3491,A4,184.979,0.156,77,76.0
3492,E3,184.979,0.156,77,76.0
3493,A4,185.219,1/100,60,76.0
3494,G#2,185.219,1/100,60,76.0
3495,G4,185.229,177/1000,92,76.0
3496,B4,185.229,177/1000,92,76.0
3497,A3,185.229,177/1000,92,76.0
3498,A4,185.469,13/250,63,76.0
3499,F#2,185.469,13/250,63,76.0
3500,C4,185.469,13/250,63,76.0
3501,C5,185.479,177/1000,90,76.0
3502,A4,185.479,177/1000,90,76.0
3503,E4,185.479,177/1000,90,76.0
3504,C4,185.479,177/1000,90,76.0
3505,A3,185.479,0.062,62,76.0
3506,C4,185.479,0.062,62,76.0
3507,E4,185.479,0.062,62,76.0
3508,E4,185.5,229/500,111,76.0
3509,E2,185.729,1/100,76,76.0
3510,A4,185.729,1/100,76,76.0
3511,A3,185.74,83/1000,69,76.0
3512,E4,185.74,83/1000,69,76.0
3513,C4,185.74,83/1000,69,76.0
3514,E4,185.979,99/250,93,76.0
3515,D4,185.979,26/125,102,76.0
3516,C5,185.979,26/125,102,76.0
3517,A4,185.979,27/200,98,76.0
3518,C5,185.979,27/200,98,76.0
3519,A3,185.979,27/200,98,76.0
3520,G#2,185.99,1/100,52,76.0
3521,A4,185.99,1/100,52,76.0
3522,G4,186.208,0.188,80,76.0
3523,B4,186.208,0.188,80,76.0
3524,F#2,186.24,1/100,71,76.0
3525,A4,186.24,1/100,71,76.0
3526,C4,186.25,1.375,98,76.0
3527,E4,186.458,26/125,85,76.0
3528,E1,186.458,26/125,85,76.0
3529,C5,186.458,26/125,85,76.0
3530,A4,186.458,26/125,85,76.0
3531,E4,186.458,26/125,85,76.0
3532,A4,186.479,1/100,77,76.0
3533,C2,186.479,1/100,77,76.0
3534,A1,186.719,229/500,98,76.0
3535,F#2,186.719,1/100,56,76.0
3536,A4,186.719,1/100,56,76.0
3537,C5,186.958,0.156,93,76.0
3538,A4,186.958,0.156,93,76.0
3539,A3,186.958,0.156,93,76.0
3540,E4,186.979,0.5,97,76.0
3541,A4,186.99,1/100,30,76.0
3542,F#2,187.219,1/100,81,76.0
3543,C2,187.219,1/100,81,76.0
3544,A4,187.219,1/100,81,76.0
3545,B4,187.229,13/125,78,76.0
3546,G4,187.229,13/125,78,76.0
3547,A3,187.469,177/1000,80,76.0
3548,A3,187.469,1/100,52,76.0
3549,C4,187.469,1/100,52,76.0
3550,E4,187.469,1/100,52,76.0
3551,A4,187.469,1/100,52,76.0
3552,E4,187.708,73/250,100,76.0
3553,C5,187.708,0.438,111,76.0
3554,A4,187.708,0.438,111,76.0
3555,E2,187.719,1/100,83,76.0
3556,F#2,187.719,1/100,83,76.0
3557,A4,187.719,1/100,83,76.0
3558,A3,187.719,13/125,68,76.0
3559,C4,187.719,13/125,68,76.0
3560,E4,187.719,13/125,68,76.0
3561,C4,187.719,13/125,68,76.0
3562,G1,187.969,99/500,78,76.0
3563,C4,187.969,99/500,78,76.0
3564,G#2,187.99,1/100,50,76.0
3565,A4,187.99,1/100,50,76.0
3566,D4,188.208,0.312,98,76.0
3567,G4,188.208,0.312,98,76.0
3568,A1,188.219,0.094,79,76.0
3569,A3,188.219,0.094,79,76.0
3570,B4,188.219,0.094,79,76.0
3571,E4,188.219,0.094,79,76.0
3572,C4,188.219,0.094,79,76.0
3573,E4,188.219,0.094,79,76.0
3574,A4,188.229,1/100,65,76.0
3575,B-2,188.229,1/100,65,76.0
3576,A3,188.24,427/1000,80,76.0
3577,A1,188.469,13/50,92,76.0
3578,A4,188.5,1/100,48,76.0
3579,C2,188.719,1/100,102,76.0
3580,D4,196.729,4.0,57,76.0
3581,C2,196.729,0.5,102,76.0
3582,F#2,196.729,1/100,73,76.0
3583,C2,196.729,1/100,73,76.0
3584,A4,196.729,1/100,73,76.0
3585,D4,196.729,23/200,96,76.0
3586,G4,196.729,23/200,96,76.0
3587,E4,196.729,23/200,96,76.0
3588,B4,196.729,23/200,96,76.0
3589,G3,196.729,23/200,96,76.0
3590,G4,196.729,4.0,57,76.0
3591,B4,196.729,4.0,57,76.0
3592,E4,196.75,0.25,105,76.0
3593,E4,196.979,26/125,83,76.0
3594,D4,196.979,26/125,83,76.0
3595,G4,196.979,26/125,83,76.0
3596,B4,196.979,26/125,83,76.0
3597,G3,196.99,73/500,62,76.0
3598,A4,196.99,1/100,24,76.0
3599,G4,197.021,56/125,111,76.0
3600,A4,197.229,229/1000,79,76.0
3601,C4,197.229,229/1000,79,76.0
3602,A3,197.229,229/1000,79,76.0
3603,G#2,197.24,1/100,66,76.0
3604,A4,197.24,1/100,66,76.0
3605,G3,197.469,1/100,61,76.0
3606,E4,197.469,1/100,61,76.0
3607,B3,197.469,1/100,61,76.0
3608,F#2,197.469,1/100,61,76.0
3609,A4,197.469,1/100,61,76.0
3610,B4,197.479,177/1000,88,76.0
3611,G4,197.479,177/1000,88,76.0
3612,D4,197.479,177/1000,88,76.0
3613,B3,197.479,177/1000,88,76.0
3614,E4,197.479,177/1000,80,76.0
3615,D4,197.479,177/1000,80,76.0
3616,B3,197.479,177/1000,80,76.0
3617,E4,197.49,2.188,102,76.0
3618,E2,197.719,1/100,120,76.0
3619,B3,197.729,0.062,80,76.0
3620,G3,197.729,0.062,80,76.0
3621,E4,197.729,0.062,80,76.0
3622,G3,197.969,0.188,86,76.0
3623,D4,197.969,0.188,86,76.0
3624,B4,197.969,0.188,86,76.0
3625,G4,197.979,0.219,91,76.0
3626,D4,197.979,0.219,91,76.0
3627,B4,197.979,0.219,91,76.0
3628,E4,197.979,0.219,91,76.0
3629,G#2,197.99,1/100,59,76.0
3630,A4,197.99,1/100,59,76.0
3631,C2,198.219,0.125,83,76.0
3632,C4,198.219,0.125,83,76.0
3633,A4,198.219,0.125,83,76.0
3634,F#2,198.229,1/100,70,76.0
3635,A4,198.229,1/100,70,76.0
3636,C2,198.469,1/100,78,76.0
3637,A4,198.469,1/100,78,76.0
3638,C2,198.469,0.188,85,76.0
3639,E4,198.469,0.188,85,76.0
3640,B4,198.469,0.188,85,76.0
3641,G4,198.469,0.188,85,76.0
3642,E4,198.469,0.188,85,76.0
3643,D4,198.479,177/1000,84,76.0
3644,A4,198.729,1/100,52,76.0
3645,F#2,198.729,1/100,52,76.0
3646,B4,198.958,0.188,85,76.0
3647,G4,198.958,0.188,85,76.0
3648,D4,198.958,0.188,85,76.0
3649,E4,198.958,0.188,85,76.0
3650,G3,198.958,0.188,85,76.0
3651,A4,198.969,1/100,36,76.0
3652,C4,199.208,73/250,70,76.0
3653,C2,199.219,177/500,111,76.0
3654,F#2,199.219,1/100,81,76.0
3655,A4,199.219,1/100,81,76.0
3656,C2,199.219,1/100,81,76.0
3657,A4,199.229,0.188,70,76.0
3658,G3,199.458,1/100,56,76.0
3659,B3,199.458,1/100,56,76.0
3660,E4,199.458,1/100,56,76.0
3661,G3,199.458,1/100,56,76.0
3662,A4,199.458,1/100,56,76.0
3663,B3,199.708,1/100,75,76.0
3664,G3,199.708,1/100,75,76.0
3665,E4,199.708,1/100,75,76.0
3666,E2,199.708,1/100,75,76.0
3667,F#2,199.708,1/100,75,76.0
3668,B3,199.708,1/100,75,76.0
3669,A4,199.708,1/100,75,76.0
3670,E4,199.729,0.312,93,76.0
3671,D4,199.729,0.438,101,76.0
3672,B4,199.729,0.438,101,76.0
3673,G4,199.729,0.438,101,76.0
3674,G#2,199.969,1/100,48,76.0
3675,A4,199.969,1/100,48,76.0
3676,B3,199.99,177/1000,68,76.0
3677,B-2,200.219,1/100,72,76.0
3678,A4,200.219,1/100,72,76.0
3679,G3,200.219,13/125,82,76.0
3680,E4,200.219,13/125,82,76.0
3681,B3,200.219,13/125,82,76.0
3682,A4,200.229,151/500,82,76.0
3683,C4,200.229,151/500,82,76.0
3684,G3,200.229,151/500,82,76.0
3685,G1,200.469,6/25,92,76.0
3686,A4,200.469,1/100,38,76.0
3687,C2,204.729,521/1000,102,76.0
3688,D4,204.729,3.0,57,76.0
3689,C2,204.729,1/100,71,76.0
3690,F#2,204.729,1/100,71,76.0
3691,A4,204.729,1/100,71,76.0
3692,G4,204.729,27/200,87,76.0
3693,B4,204.729,27/200,87,76.0
3694,D4,204.729,27/200,87,76.0
3695,E4,204.729,27/200,87,76.0
3696,G3,204.729,27/200,87,76.0
3697,G4,204.729,4.0,57,76.0
3698,B4,204.729,4.0,57,76.0
3699,B4,204.979,0.156,80,76.0
3700,D4,204.979,0.156,80,76.0
3701,E4,204.979,0.156,80,76.0
3702,G4,204.979,0.156,80,76.0
3703,G3,204.979,0.156,80,76.0
3704,A4,204.99,1/100,24,76.0
3705,A4,205.208,26/125,78,76.0
3706,C4,205.208,26/125,78,76.0
3707,A3,205.219,229/1000,83,76.0
3708,G#2,205.219,1/100,67,76.0
3709,A4,205.219,1/100,67,76.0
3710,E4,205.469,1/100,61,76.0
3711,G3,205.469,1/100,61,76.0
3712,B3,205.469,1/100,61,76.0
3713,F#2,205.469,1/100,61,76.0
3714,A4,205.469,1/100,61,76.0
3715,B4,205.479,26/125,87,76.0
3716,G4,205.479,26/125,87,76.0
3717,D4,205.479,26/125,87,76.0
3718,E4,205.479,26/125,87,76.0
3719,B3,205.49,27/200,77,76.0
3720,A4,205.719,1/100,72,76.0
3721,E2,205.719,1/100,72,76.0
3722,G3,205.729,83/1000,67,76.0
3723,B3,205.729,83/1000,67,76.0
3724,E4,205.729,83/1000,67,76.0
3725,B4,205.958,73/500,85,76.0
3726,G4,205.958,73/500,85,76.0
3727,G3,205.958,73/500,85,76.0
3728,D4,205.958,73/500,85,76.0
3729,E4,205.958,73/500,85,76.0
3730,A4,205.969,1/100,56,76.0
3731,G#2,205.969,1/100,56,76.0
3732,C4,206.208,26/125,72,76.0
3733,A4,206.219,1/100,72,76.0
3734,F#2,206.219,1/100,72,76.0
3735,A4,206.229,0.094,69,76.0
3736,B4,206.458,177/1000,86,76.0
3737,C2,206.458,177/1000,86,76.0
3738,E4,206.458,177/1000,86,76.0
3739,G4,206.458,177/1000,86,76.0
3740,E4,206.458,177/1000,86,76.0
3741,D4,206.458,177/1000,86,76.0
3742,A4,206.458,1/100,71,76.0
3743,C2,206.458,1/100,71,76.0
3744,C2,206.719,0.25,102,76.0
3745,F#2,206.719,1/100,60,76.0
3746,A4,206.719,1/100,60,76.0
3747,D4,206.958,167/1000,91,76.0
3748,G3,206.958,167/1000,91,76.0
3749,B4,206.958,167/1000,91,76.0
3750,G4,206.958,167/1000,91,76.0
3751,E4,206.958,167/1000,91,76.0
3752,A4,206.979,1/100,33,76.0
3753,C4,207.208,151/500,67,76.0
3754,C2,207.219,1/100,85,76.0
3755,A4,207.219,1/100,85,76.0
3756,F#2,207.219,1/100,85,76.0
3757,C2,207.229,73/200,102,76.0
3758,A4,207.229,0.125,65,76.0
3759,B3,207.469,1/100,67,76.0
3760,G3,207.469,1/100,67,76.0
3761,E4,207.469,1/100,67,76.0
3762,A4,207.469,1/100,67,76.0
3763,G3,207.479,0.188,77,76.0
3764,D4,207.708,427/1000,93,76.0
3765,G4,207.708,479/1000,100,76.0
3766,B4,207.708,479/1000,100,76.0
3767,E4,207.708,479/1000,100,76.0
3768,E4,207.708,13/125,76,76.0
3769,G3,207.708,13/125,76,76.0
3770,B3,207.708,13/125,76,76.0
3771,B3,207.708,13/125,76,76.0
3772,F#2,207.729,1/100,82,76.0
3773,E2,207.729,1/100,82,76.0
3774,A4,207.729,1/100,82,76.0
3775,G#2,207.969,1/100,50,76.0
3776,A4,207.969,1/100,50,76.0
3777,B3,207.99,99/500,65,76.0
3778,C2,208.219,229/1000,88,76.0
3779,A4,208.219,229/1000,88,76.0
3780,G3,208.219,229/1000,88,76.0
3781,G3,208.219,83/1000,74,76.0
3782,B3,208.219,83/1000,74,76.0
3783,E4,208.219,83/1000,74,76.0
3784,C4,208.219,83/1000,74,76.0
3785,B-2,208.229,1/100,58,76.0
3786,D4,208.229,1/100,58,76.0
3787,A4,208.229,1/100,58,76.0
3788,C#2,208.469,13/50,87,76.0
3789,A4,208.479,1/100,30,76.0
3790,D2,208.729,0.469,102,76.0
3791,F4,208.729,127/200,93,76.0
3792,C2,208.729,1/100,80,76.0
3793,F#2,208.729,1/100,80,76.0
3794,A4,208.729,1/100,80,76.0
3795,A4,208.729,73/500,99,76.0
3796,C5,208.729,73/500,99,76.0
3797,E4,208.729,73/500,99,76.0
3798,A3,208.729,73/500,99,76.0
3799,F4,208.729,4.0,67,76.0
3800,D4,208.729,4.0,67,76.0
3801,A4,208.729,4.0,67,76.0
3802,C4,208.729,4.0,67,76.0
3803,A4,208.969,1/100,31,76.0
3804,A3,208.969,229/1000,80,76.0
3805,E4,208.969,229/1000,80,76.0
3806,C5,208.969,229/1000,80,76.0
3807,A4,208.979,0.25,84,76.0
3808,B3,209.219,26/125,82,76.0
3809,D4,209.219,26/125,82,76.0
3810,B4,209.219,26/125,82,76.0
3811,G#2,209.229,1/100,64,76.0
3812,A4,209.229,1/100,64,76.0
3813,A3,209.469,1/100,68,76.0
3814,F4,209.469,1/100,68,76.0
3815,C4,209.469,1/100,68,76.0
3816,F#2,209.469,1/100,68,76.0
3817,A4,209.469,1/100,68,76.0
3818,F4,209.479,0.219,82,76.0
3819,C5,209.479,0.219,82,76.0
3820,A4,209.479,0.219,82,76.0
3821,E4,209.479,0.219,82,76.0
3822,C4,209.479,0.219,82,76.0
3823,E2,209.719,13/250,76,76.0
3824,A4,209.719,13/250,76,76.0
3825,F4,209.719,13/250,76,76.0
3826,A3,209.729,13/250,76,76.0
3827,C4,209.729,13/250,76,76.0
3828,F4,209.729,13/250,76,76.0
3829,A3,209.969,177/1000,87,76.0
3830,C5,209.969,177/1000,87,76.0
3831,A4,209.969,177/1000,87,76.0
3832,E4,209.969,177/1000,87,76.0
3833,F4,209.969,177/1000,87,76.0
3834,A4,209.969,1/100,56,76.0
3835,G#2,209.969,1/100,56,76.0
3836,A4,210.219,1/100,72,76.0
3837,F#2,210.219,1/100,72,76.0
3838,D4,210.229,0.25,80,76.0
3839,B4,210.229,177/1000,82,76.0
3840,C2,210.469,1/100,71,76.0
3841,A4,210.469,1/100,71,76.0
3842,D2,210.469,73/500,86,76.0
3843,F4,210.469,73/500,86,76.0
3844,C5,210.469,73/500,86,76.0
3845,F4,210.469,73/500,86,76.0
3846,A4,210.469,73/500,86,76.0
3847,E4,210.469,73/500,86,76.0
3848,D2,210.719,73/250,98,76.0
3849,F#2,210.729,1/100,54,76.0
3850,A4,210.729,1/100,54,76.0
3851,C5,210.958,26/125,93,76.0
3852,A4,210.958,26/125,93,76.0
3853,F4,210.958,26/125,93,76.0
3854,E4,210.958,177/1000,80,76.0
3855,A3,210.958,177/1000,80,76.0
3856,A4,210.99,1/100,34,76.0
3857,D4,211.208,177/1000,86,76.0
3858,B4,211.208,177/1000,86,76.0
3859,D2,211.219,333/1000,102,76.0
3860,C2,211.219,1/100,78,76.0
3861,F#2,211.219,1/100,78,76.0
3862,A4,211.219,1/100,78,76.0
3863,A3,211.469,0.062,64,76.0
3864,A3,211.469,0.062,64,76.0
3865,F4,211.469,0.062,64,76.0
3866,C4,211.469,0.062,64,76.0
3867,A4,211.49,1/100,36,76.0
3868,A4,211.708,271/500,98,76.0
3869,C5,211.708,271/500,98,76.0
3870,E4,211.708,271/500,98,76.0
3871,F4,211.708,271/500,98,76.0
3872,E2,211.719,1/100,71,76.0
3873,F#2,211.719,1/100,71,76.0
3874,A3,211.719,1/100,71,76.0
3875,F4,211.719,1/100,71,76.0
3876,C4,211.719,1/100,71,76.0
3877,A4,211.719,1/100,71,76.0
3878,C4,211.719,73/1000,70,76.0
3879,A3,211.719,73/1000,70,76.0
3880,C4,211.719,73/1000,70,76.0
3881,G#2,211.969,1/100,46,76.0
3882,A4,211.969,1/100,46,76.0
3883,C4,211.99,167/1000,70,76.0
3884,B4,212.208,151/500,84,76.0
3885,D4,212.208,151/500,84,76.0
3886,A3,212.208,151/500,84,76.0
3887,B-2,212.219,1/100,64,76.0
3888,A4,212.219,1/100,64,76.0
3889,A3,212.219,0.094,78,76.0
3890,C4,212.219,0.094,78,76.0
3891,F4,212.219,0.094,78,76.0
3892,A1,212.469,13/50,85,76.0
3893,A4,212.479,1/100,34,76.0
3894,C2,212.719,1/100,100,76.0
3895,F#2,212.719,1/100,100,76.0
3896,A4,216.719,23/200,93,76.0
3897,C5,216.719,23/200,93,76.0
3898,F4,216.719,23/200,93,76.0
3899,E4,216.719,23/200,93,76.0
3900,A3,216.719,23/200,93,76.0
3901,F4,216.719,399/100,67,76.0
3902,D4,216.719,399/100,67,76.0
3903,A4,216.719,399/100,67,76.0
3904,C4,216.719,399/100,67,76.0
3905,D2,216.729,49/100,111,76.0
3906,A4,216.948,27/200,73,76.0
3907,E4,216.948,27/200,73,76.0
3908,C5,216.948,27/200,73,76.0
3909,F4,216.948,27/200,73,76.0
3910,A3,216.948,27/200,73,76.0
3911,A4,216.958,1/100,22,76.0
3912,B4,217.198,229/1000,86,76.0
3913,D4,217.198,229/1000,86,76.0
3914,B3,217.198,229/1000,86,76.0
3915,G#2,217.208,1/100,62,76.0
3916,A4,217.208,1/100,62,76.0
3917,F#2,217.458,1/100,66,76.0
3918,F4,217.458,1/100,66,76.0
3919,C4,217.458,1/100,66,76.0
3920,A3,217.458,1/100,66,76.0
3921,A4,217.458,1/100,66,76.0
3922,C4,217.458,167/1000,85,76.0
3923,F4,217.458,167/1000,85,76.0
3924,E4,217.458,167/1000,85,76.0
3925,A4,217.458,167/1000,85,76.0
3926,C5,217.458,167/1000,85,76.0
3927,E2,217.708,1/100,71,76.0
3928,A4,217.708,1/100,71,76.0
3929,A3,217.708,23/200,81,76.0
3930,F4,217.708,23/200,81,76.0
3931,C4,217.708,23/200,81,76.0
3932,B2,217.958,1/100,62,76.0
3933,A4,217.958,1/100,62,76.0
3934,A3,217.958,167/1000,84,76.0
3935,E4,217.958,167/1000,84,76.0
3936,F4,217.958,167/1000,84,76.0
3937,C5,217.969,0.219,92,76.0
3938,E4,217.969,0.219,92,76.0
3939,A4,217.969,0.219,92,76.0
3940,D4,218.198,167/1000,82,76.0
3941,B4,218.198,167/1000,82,76.0
3942,F#2,218.208,1/100,73,76.0
3943,A4,218.208,1/100,73,76.0
3944,D2,218.458,73/500,90,76.0
3945,F4,218.458,73/500,90,76.0
3946,A4,218.458,73/500,90,76.0
3947,C5,218.458,73/500,90,76.0
3948,E4,218.458,73/500,90,76.0
3949,A4,218.469,1/100,40,76.0
3950,F4,218.469,73/500,88,76.0
3951,A4,218.469,73/500,88,76.0
3952,E4,218.469,73/500,88,76.0
3953,B2,218.708,1/100,72,76.0
3954,F#2,218.708,1/100,72,76.0
3955,A4,218.708,1/100,72,76.0
3956,C5,218.948,177/1000,88,76.0
3957,A4,218.948,177/1000,88,76.0
3958,G3,218.948,177/1000,88,76.0
3959,F4,218.948,177/1000,88,76.0
3960,E4,218.948,177/1000,88,76.0
3961,G3,218.948,177/1000,88,76.0
3962,F4,218.948,177/1000,88,76.0
3963,A2,218.958,1/100,64,76.0
3964,A4,218.958,1/100,64,76.0
3965,D4,219.198,0.281,75,76.0
3966,G1,219.208,56/125,92,76.0
3967,F#2,219.208,1/100,66,76.0
3968,A4,219.208,1/100,66,76.0
3969,B4,219.219,0.125,84,76.0
3970,C4,219.448,1/100,63,76.0
3971,A3,219.448,1/100,63,76.0
3972,F4,219.448,1/100,63,76.0
3973,G3,219.448,1/100,63,76.0
3974,A4,219.448,1/100,63,76.0
3975,C5,219.698,51/100,103,76.0
3976,A4,219.698,51/100,103,76.0
3977,G2,219.708,1/100,78,76.0
3978,F#2,219.708,1/100,78,76.0
3979,A4,219.708,1/100,78,76.0
3980,G2,219.708,99/500,76,76.0
3981,B3,219.708,99/500,76,76.0
3982,F4,219.708,0.094,73,76.0
3983,A3,219.708,0.094,73,76.0
3984,C4,219.708,0.094,73,76.0
3985,F4,219.719,927/1000,88,76.0
3986,E4,219.719,927/1000,88,76.0
3987,D2,219.958,229/1000,89,76.0
3988,G2,219.958,1/100,60,76.0
3989,A4,219.958,1/100,60,76.0
3990,A2,220.208,1/100,90,76.0
3991,F#2,220.208,1/100,90,76.0
3992,A4,220.208,1/100,90,76.0
3993,G1,220.208,323/1000,85,76.0
3994,B4,220.208,323/1000,85,76.0
3995,D4,220.208,323/1000,85,76.0
3996,G3,220.208,323/1000,85,76.0
3997,A3,220.208,27/200,84,76.0
3998,C4,220.208,27/200,84,76.0
3999,F4,220.208,27/200,84,76.0
4000,A4,220.49,1/100,48,76.0
4001,G3,220.698,1/100,84,76.0
4002,E4,220.698,1/100,84,76.0
4003,C4,220.698,1/100,84,76.0
4004,A3,220.698,1/100,84,76.0
4005,C2,220.698,1/100,84,76.0
4006,E-3,220.698,1/100,84,76.0
4007,A3,220.698,1/100,84,76.0
4008,A4,220.698,1/100,84,76.0
4009,E4,220.708,1/100,73,76.0
4010,C4,220.708,1/100,73,76.0
4011,G4,220.719,0.688,111,76.0
4012,A3,220.719,4.0,76,76.0
4013,A4,220.719,4.0,82,76.0
4014,E4,220.719,1599/100,73,76.0
4015,C4,220.719,1599/100,73,76.0
4016,F2,220.729,427/1000,89,76.0
4017,A3,220.948,77/200,76,76.0
4018,A4,220.958,1/100,36,76.0
4019,C4,220.969,0.094,70,76.0
4020,E4,220.969,0.094,70,76.0
4021,G3,220.969,0.094,70,76.0
4022,A3,220.969,0.094,70,76.0
4023,A4,221.208,1/100,60,76.0
4024,G#2,221.208,1/100,60,76.0
4025,F3,221.219,0.125,78,76.0
4026,D4,221.219,0.125,78,76.0
4027,A3,221.229,0.219,74,76.0
4028,C4,221.448,13/50,80,76.0
4029,E4,221.448,13/50,80,76.0
4030,C4,221.448,13/50,80,76.0
4031,A4,221.458,1/100,50,76.0
4032,F#2,221.458,1/100,50,76.0
4033,A4,221.469,37/50,116,76.0
4034,A3,221.469,27/200,81,76.0
4035,E4,221.469,27/200,81,76.0
