,note_name,start_time,duration,velocity,tempo
3495,G2,310.0,0.25,115,138.0
3496,B3,310.0,0.125,89,138.0
3497,F#2,310.5,6/25,117,138.0
3498,D4,310.5,49/100,51,138.0
3499,D4,310.5,49/100,51,138.0
3500,B3,310.5,73/500,94,138.0
3501,B1,310.5,0.219,85,138.0
3502,E2,311.0,13/50,115,138.0
3503,A3,311.0,0.469,65,138.0
3504,A3,311.0,0.469,65,138.0
3505,E2,311.0,0.219,81,138.0
3506,B3,311.0,0.125,95,138.0
3507,D2,311.5,271/1000,117,138.0
3508,D4,311.5,479/1000,61,138.0
3509,D4,311.5,479/1000,61,138.0
3510,B3,311.5,73/1000,85,138.0
3511,B1,311.5,0.219,85,138.0
3512,G2,312.0,1.125,107,138.0
3513,G3,312.0,0.406,55,138.0
3514,G3,312.0,0.406,55,138.0
3515,G3,312.0,177/200,84,138.0
3516,B3,312.0,0.219,96,138.0
3517,B1,312.0,0.219,96,138.0
3518,G3,312.5,99/100,42,138.0
3519,G3,312.5,99/100,42,138.0
3520,B1,312.5,26/125,80,138.0
3521,B3,312.5,1/100,105,138.0
3522,D4,312.75,427/500,55,138.0
3523,D4,312.75,427/500,55,138.0
3524,B1,312.75,177/1000,95,138.0
3525,B3,312.75,177/1000,95,138.0
3526,G4,313.0,99/125,37,138.0
3527,G4,313.0,99/125,37,138.0
3528,E2,313.0,167/1000,89,138.0
3529,B3,313.0,167/1000,89,138.0
3530,G3,313.052,737/250,84,138.0
3531,G2,313.5,0.562,95,138.0
3532,B4,313.5,0.906,66,138.0
3533,B4,313.5,0.906,66,138.0
3534,E2,313.5,177/1000,89,138.0
3535,B3,313.5,177/1000,89,138.0
3536,D3,313.677,1823/500,98,138.0
3537,B3,313.677,4.0,98,138.0
3538,G3,313.677,4.0,98,138.0
3539,B3,314.0,177/1000,102,138.0
3540,A4,314.052,237/125,98,138.0
3541,D2,314.5,51/100,88,138.0
3542,G4,314.5,49/100,51,138.0
3543,G4,314.5,49/100,51,138.0
3544,B1,314.5,0.188,90,138.0
3545,B3,314.5,0.188,90,138.0
3546,G2,315.0,0.531,91,138.0
3547,D4,315.0,0.469,65,138.0
3548,D4,315.0,0.469,65,138.0
3549,E2,315.0,229/1000,75,138.0
3550,B3,315.0,0.156,109,138.0
3551,F#2,315.5,427/1000,105,138.0
3552,G4,315.5,479/1000,61,138.0
3553,G4,315.5,479/1000,61,138.0
3554,B1,315.5,167/1000,90,138.0
3555,B3,315.5,167/1000,90,138.0
3556,E2,316.0,99/100,91,138.0
3557,E3,316.0,167/1000,55,138.0
3558,E3,316.0,167/1000,55,138.0
3559,G3,316.0,3.0,84,138.0
3560,B3,316.0,0.156,105,138.0
3561,B1,316.0,229/1000,87,138.0
3562,A4,316.052,1021/1000,98,138.0
3563,E3,316.5,99/100,42,138.0
3564,E3,316.5,99/100,42,138.0
3565,B3,316.5,1/100,109,138.0
3566,B3,316.75,427/500,55,138.0
3567,B3,316.75,427/500,55,138.0
3568,B3,316.75,0.219,89,138.0
3569,B1,316.75,0.219,89,138.0
3570,E4,317.0,99/125,37,138.0
3571,E4,317.0,99/125,37,138.0
3572,E2,317.0,0.219,71,138.0
3573,B3,317.0,27/200,102,138.0
3574,A4,317.146,833/1000,88,138.0
3575,E2,317.5,1083/1000,95,138.0
3576,G4,317.5,0.906,66,138.0
3577,G4,317.5,0.906,66,138.0
3578,B3,317.5,13/125,100,138.0
3579,E2,317.5,0.219,32,138.0
3580,E3,317.677,4.0,98,138.0
3581,B3,317.677,474/125,98,138.0
3582,G3,317.677,4.0,98,138.0
3583,B3,318.0,23/200,102,138.0
3584,A4,318.083,149/100,94,138.0
3585,B1,318.5,521/1000,85,138.0
3586,E4,318.5,49/100,51,138.0
3587,E4,318.5,49/100,51,138.0
3588,B3,318.5,13/125,109,138.0
3589,B1,318.5,0.219,83,138.0
3590,E2,319.0,271/500,88,138.0
3591,B3,319.0,0.469,65,138.0
3592,B3,319.0,0.469,65,138.0
3593,E2,319.0,0.219,79,138.0
3594,B3,319.0,23/200,102,138.0
3595,D2,319.5,177/500,37,138.0
3596,E4,319.5,479/1000,61,138.0
3597,E4,319.5,479/1000,61,138.0
3598,B3,319.5,0.094,102,138.0
3599,B1,319.5,0.219,88,138.0
3600,G4,319.542,229/500,76,138.0
3601,G4,320.0,0.062,76,138.0
3602,C2,320.0,1.438,102,138.0
3603,C3,320.0,167/1000,55,138.0
3604,C3,320.0,167/1000,55,138.0
3605,B3,320.0,0.125,102,138.0
3606,B1,320.0,0.219,92,138.0
3607,A4,320.062,69/125,90,138.0
3608,C3,320.5,99/100,42,138.0
3609,C3,320.5,99/100,42,138.0
3610,B3,320.5,1/100,102,138.0
3611,B1,320.5,177/1000,74,138.0
3612,G4,320.594,2229/1000,90,138.0
3613,G3,320.75,427/500,55,138.0
3614,G3,320.75,427/500,55,138.0
3615,B3,320.75,0.219,84,138.0
3616,B1,320.75,0.219,84,138.0
3617,C4,321.0,99/125,37,138.0
3618,C4,321.0,99/125,37,138.0
3619,E2,321.0,229/1000,77,138.0
3620,B3,321.0,0.125,102,138.0
3621,G2,321.5,271/500,85,138.0
3622,E4,321.5,0.906,66,138.0
3623,E4,321.5,0.906,66,138.0
3624,E2,321.5,0.219,73,138.0
3625,B3,321.5,27/200,97,138.0
3626,C4,321.677,3.812,98,138.0
3627,E3,321.677,3.688,98,138.0
3628,G3,321.677,3.781,98,138.0
3629,B3,322.0,73/500,97,138.0
3630,G2,322.5,521/1000,94,138.0
3631,C4,322.5,49/100,51,138.0
3632,C4,322.5,49/100,51,138.0
3633,B3,322.5,0.125,100,138.0
3634,B1,322.5,0.219,86,138.0
3635,C2,323.0,49/100,85,138.0
3636,G3,323.0,0.469,65,138.0
3637,G3,323.0,0.469,65,138.0
3638,B3,323.0,23/200,95,138.0
3639,E2,323.0,0.219,82,138.0
3640,C#2,323.5,479/1000,70,138.0
3641,C4,323.5,479/1000,61,138.0
3642,C4,323.5,479/1000,61,138.0
3643,B1,323.5,0.219,82,138.0
3644,B3,323.5,27/200,95,138.0
3645,A4,323.917,83/1000,98,138.0
3646,A4,324.0,1.875,98,138.0
3647,D2,324.0,1.594,85,138.0
3648,D3,324.0,167/1000,55,138.0
3649,D3,324.0,167/1000,55,138.0
3650,B3,324.0,27/200,95,138.0
3651,B1,324.0,0.219,92,138.0
3652,D3,324.5,99/100,42,138.0
3653,D3,324.5,99/100,42,138.0
3654,B3,324.5,1/100,107,138.0
3655,A3,324.75,427/500,55,138.0
3656,A3,324.75,427/500,55,138.0
3657,B1,324.75,0.188,82,138.0
3658,B3,324.75,0.188,82,138.0
3659,D4,325.0,99/125,37,138.0
3660,D4,325.0,99/125,37,138.0
3661,E2,325.0,0.219,97,138.0
3662,B3,325.0,27/200,85,138.0
3663,F#4,325.5,0.906,66,138.0
3664,F#4,325.5,0.906,66,138.0
3665,B3,325.5,0.219,58,138.0
3666,E2,325.5,0.219,58,138.0
3667,C4,325.677,3073/1000,98,138.0
3668,F#3,325.677,3073/1000,98,138.0
3669,A3,325.677,3073/1000,98,138.0
3670,G2,326.0,0.25,115,138.0
3671,B3,326.0,0.125,89,138.0
3672,F#2,326.5,6/25,117,138.0
3673,D4,326.5,49/100,51,138.0
3674,D4,326.5,49/100,51,138.0
3675,B1,326.5,0.219,85,138.0
3676,B3,326.5,73/500,94,138.0
3677,E2,327.0,13/50,115,138.0
3678,A3,327.0,0.469,65,138.0
3679,A3,327.0,0.469,65,138.0
3680,B3,327.0,0.125,95,138.0
3681,E2,327.0,0.219,81,138.0
3682,D2,327.5,271/1000,117,138.0
3683,D4,327.5,479/1000,61,138.0
3684,D4,327.5,479/1000,61,138.0
3685,B1,327.5,0.219,85,138.0
3686,B3,327.5,73/1000,85,138.0
3687,G4,327.99,1/100,98,138.0
3688,G4,328.0,4.0,98,138.0
3689,G2,328.0,1.125,107,138.0
3690,G3,328.0,0.406,55,138.0
3691,G3,328.0,0.406,55,138.0
3692,B1,328.0,177/1000,96,138.0
3693,B3,328.0,177/1000,96,138.0
3694,G3,328.5,99/100,42,138.0
3695,G3,328.5,99/100,42,138.0
3696,B1,328.5,26/125,80,138.0
3697,B3,328.5,1/100,105,138.0
3698,D4,328.75,427/500,55,138.0
3699,D4,328.75,427/500,55,138.0
3700,B1,328.75,177/1000,95,138.0
3701,B3,328.75,177/1000,95,138.0
3702,G4,329.0,99/125,37,138.0
3703,G4,329.0,99/125,37,138.0
3704,E2,329.0,167/1000,89,138.0
3705,B3,329.0,167/1000,89,138.0
3706,G2,329.5,0.562,95,138.0
3707,B4,329.5,0.906,66,138.0
3708,B4,329.5,0.906,66,138.0
3709,E2,329.5,177/1000,89,138.0
3710,B3,329.5,177/1000,89,138.0
3711,D3,329.677,1823/500,98,138.0
3712,B3,329.677,4.0,98,138.0
3713,G3,329.677,4.0,98,138.0
3714,B3,330.0,177/1000,102,138.0
3715,G2,330.5,417/1000,115,138.0
3716,G4,330.5,49/100,51,138.0
3717,G4,330.5,49/100,51,138.0
3718,B1,330.5,0.188,90,138.0
3719,B3,330.5,0.188,90,138.0
3720,D2,331.0,177/500,102,138.0
3721,D4,331.0,0.469,65,138.0
3722,D4,331.0,0.469,65,138.0
3723,B3,331.0,0.156,109,138.0
3724,E2,331.0,229/1000,75,138.0
3725,G2,331.5,229/1000,105,138.0
3726,G4,331.5,479/1000,61,138.0
3727,G4,331.5,479/1000,61,138.0
3728,B3,331.5,0.219,90,138.0
3729,B1,331.5,0.219,90,138.0
3730,G4,332.0,21/1000,98,138.0
3731,G1,332.0,0.562,107,138.0
3732,A1,332.0,21/1000,102,138.0
3733,B1,332.0,0.219,88,138.0
3734,A3,332.0,0.219,88,138.0
3735,D3,332.958,0.188,43,138.0
3736,G3,332.958,0.188,43,138.0
3737,B3,332.958,0.188,43,138.0
3738,D3,332.958,0.188,43,138.0
3739,G3,332.958,0.188,43,138.0
3740,B3,332.958,0.188,43,138.0
3741,G3,333.0,0.219,61,138.0
3742,G1,333.0,0.219,109,138.0
3743,B1,333.0,229/1000,100,138.0
3744,B-2,333.0,229/1000,100,138.0
3745,G4,333.031,229/1000,34,138.0
3746,G4,333.031,229/1000,34,138.0
3747,F#2,333.146,0.219,99,138.0
3748,B-2,333.458,0.219,100,138.0
3749,B1,333.458,0.219,100,138.0
3750,D3,333.469,26/125,47,138.0
3751,G3,333.469,26/125,47,138.0
3752,B3,333.469,26/125,47,138.0
3753,G4,333.469,26/125,47,138.0
3754,D3,333.469,26/125,47,138.0
3755,G3,333.469,26/125,47,138.0
3756,B3,333.469,26/125,47,138.0
3757,G4,333.469,26/125,47,138.0
3758,G3,333.5,229/1000,76,138.0
3759,G1,333.5,0.219,107,138.0
3760,F#2,333.688,229/1000,96,138.0
3761,D3,333.979,73/250,59,138.0
3762,B3,333.979,73/250,59,138.0
3763,G3,333.979,73/250,59,138.0
3764,G4,333.979,73/250,59,138.0
3765,D3,333.979,73/250,59,138.0
3766,B3,333.979,73/250,59,138.0
3767,G3,333.979,73/250,59,138.0
3768,G4,333.979,73/250,59,138.0
3769,G3,334.0,0.25,94,138.0
3770,G1,334.0,427/1000,109,138.0
3771,B1,334.0,229/1000,106,138.0
3772,B-2,334.0,229/1000,106,138.0
3773,F#2,334.177,229/1000,107,138.0
