,note_name,start_time,duration,velocity,tempo
2774,F#2,156.667,26/125,50,104.0
2775,A3,156.708,283/1000,30,104.0
2776,A2,156.992,3/5,68,104.0
2777,E3,156.992,3/5,68,104.0
2778,A3,156.992,3/5,68,104.0
2779,C#4,156.992,3/5,68,104.0
2780,E4,156.992,3/5,68,104.0
2781,A4,156.992,3/5,68,104.0
2782,E5,157.0,533/1000,111,104.0
2783,F#2,157.0,533/1000,87,104.0
2784,F#2,157.0,533/1000,87,104.0
2785,A4,157.0,4/5,94,104.0
2786,C#5,157.0,4/5,94,104.0
2787,D2,157.0,26/125,77,104.0
2788,F#2,157.0,26/125,77,104.0
2789,C#2,157.0,26/125,77,104.0
2790,B3,157.567,39/40,38,104.0
2791,E3,157.567,39/40,38,104.0
2792,A4,157.65,421/500,53,104.0
2793,E4,157.65,421/500,53,104.0
2794,C#4,157.65,421/500,53,104.0
2795,D5,157.667,267/1000,123,104.0
2796,F#2,157.667,267/1000,92,104.0
2797,F#2,157.667,267/1000,92,104.0
2798,B1,157.667,26/125,45,104.0
2799,F#2,157.667,26/125,45,104.0
2800,A3,157.717,817/1000,48,104.0
2801,E5,158.0,533/1000,105,104.0
2802,E2,158.0,533/1000,104,104.0
2803,E2,158.0,533/1000,104,104.0
2804,A4,158.0,4/5,92,104.0
2805,C#5,158.0,4/5,92,104.0
2806,B1,158.0,26/125,65,104.0
2807,F#2,158.0,26/125,65,104.0
2808,A2,158.008,39/40,55,104.0
2809,D4,158.567,39/40,38,104.0
2810,F#3,158.567,39/40,38,104.0
2811,A4,158.633,77/250,35,104.0
2812,E4,158.633,77/250,35,104.0
2813,C#4,158.633,77/250,35,104.0
2814,D5,158.667,267/1000,113,104.0
2815,E2,158.667,267/1000,92,104.0
2816,E2,158.667,267/1000,92,104.0
2817,B1,158.667,26/125,55,104.0
2818,F#2,158.667,26/125,55,104.0
2819,A3,158.7,283/1000,32,104.0
2820,E5,159.0,533/1000,118,104.0
2821,C#2,159.0,533/1000,95,104.0
2822,A4,159.0,533/1000,92,104.0
2823,C#5,159.0,533/1000,92,104.0
2824,C#2,159.0,533/1000,92,104.0
2825,A2,159.0,74/125,70,104.0
2826,E3,159.0,74/125,70,104.0
2827,A3,159.0,74/125,70,104.0
2828,C#4,159.0,74/125,70,104.0
2829,E4,159.0,74/125,70,104.0
2830,A4,159.0,74/125,70,104.0
2831,D2,159.0,26/125,73,104.0
2832,F#2,159.0,26/125,73,104.0
2833,C#2,159.0,26/125,73,104.0
2834,B3,159.567,39/40,38,104.0
2835,E3,159.567,39/40,38,104.0
2836,A4,159.65,7/20,59,104.0
2837,E4,159.65,7/20,59,104.0
2838,C#4,159.65,7/20,59,104.0
2839,F#5,159.667,333/1000,100,104.0
2840,C#2,159.667,267/1000,82,104.0
2841,C#2,159.667,267/1000,82,104.0
2842,A4,159.667,333/1000,96,104.0
2843,C#5,159.667,333/1000,96,104.0
2844,B1,159.667,26/125,55,104.0
2845,F#2,159.667,26/125,55,104.0
2846,A3,159.717,283/1000,54,104.0
2847,F#5,160.0,467/1000,100,104.0
2848,A2,160.0,533/1000,94,104.0
2849,A3,160.0,321/500,54,104.0
2850,A2,160.0,533/1000,94,104.0
2851,A4,160.0,467/1000,96,104.0
2852,C#5,160.0,467/1000,96,104.0
2853,A4,160.0,3/5,59,104.0
2854,E4,160.0,3/5,59,104.0
2855,C#4,160.0,3/5,59,104.0
2856,B1,160.0,26/125,65,104.0
2857,F#2,160.0,26/125,65,104.0
2858,A2,160.017,19/20,49,104.0
2859,D4,160.567,39/40,38,104.0
2860,F#3,160.567,39/40,38,104.0
2861,A4,160.642,3/10,35,104.0
2862,E4,160.642,3/10,35,104.0
2863,C#4,160.642,3/10,35,104.0
2864,F#5,160.667,267/1000,119,104.0
2865,A2,160.667,267/1000,95,104.0
2866,F#2,160.667,26/125,50,104.0
2867,A4,160.667,267/1000,92,104.0
2868,C#5,160.667,267/1000,92,104.0
2869,A2,160.667,267/1000,92,104.0
2870,A3,160.708,11/40,32,104.0
2871,A2,160.983,0.5,68,104.0
2872,E3,160.983,0.5,68,104.0
2873,A3,160.983,0.5,68,104.0
2874,C#4,160.983,0.5,68,104.0
2875,E4,160.983,0.5,68,104.0
2876,A4,160.983,0.5,68,104.0
2877,A5,161.0,8/5,119,104.0
2878,F#2,161.0,533/1000,92,104.0
2879,F#2,161.0,533/1000,92,104.0
2880,C#5,161.0,979/500,86,104.0
2881,E5,161.0,979/500,86,104.0
2882,D2,161.0,26/125,77,104.0
2883,F#2,161.0,26/125,77,104.0
2884,C#2,161.0,26/125,77,104.0
2885,B3,161.567,39/40,38,104.0
2886,E3,161.567,39/40,38,104.0
2887,A4,161.642,867/1000,55,104.0
2888,E4,161.642,867/1000,55,104.0
2889,C#4,161.642,867/1000,55,104.0
2890,F#2,161.667,267/1000,100,104.0
2891,F#2,161.667,267/1000,100,104.0
2892,B1,161.667,26/125,45,104.0
2893,F#2,161.667,26/125,45,104.0
2894,A3,161.708,421/500,50,104.0
2895,E2,162.0,533/1000,101,104.0
2896,E2,162.0,533/1000,101,104.0
2897,B1,162.0,26/125,65,104.0
2898,F#2,162.0,26/125,65,104.0
2899,A2,162.008,967/1000,47,104.0
2900,D5,162.567,4.0,31,104.0
2901,B4,162.592,159/40,32,104.0
2902,D4,162.592,159/40,32,104.0
2903,A4,162.633,77/250,40,104.0
2904,E4,162.633,77/250,40,104.0
2905,C#4,162.633,77/250,40,104.0
2906,E2,162.667,267/1000,101,104.0
2907,E2,162.667,267/1000,101,104.0
2908,B1,162.667,26/125,55,104.0
2909,F#2,162.667,26/125,55,104.0
2910,A3,162.7,283/1000,37,104.0
2911,A2,162.992,271/500,70,104.0
2912,E3,162.992,271/500,70,104.0
2913,A3,162.992,271/500,70,104.0
2914,C#4,162.992,271/500,70,104.0
2915,E4,162.992,271/500,70,104.0
2916,A4,162.992,271/500,70,104.0
2917,F#5,163.0,267/1000,114,104.0
2918,C#2,163.0,533/1000,86,104.0
2919,C#2,163.0,533/1000,86,104.0
2920,D2,163.0,26/125,73,104.0
2921,F#2,163.0,26/125,73,104.0
2922,C#2,163.0,26/125,73,104.0
2923,E5,163.333,267/1000,116,104.0
2924,A4,163.642,283/1000,40,104.0
2925,E4,163.642,283/1000,40,104.0
2926,C#4,163.642,283/1000,40,104.0
2927,D5,163.667,73/250,112,104.0
2928,C#2,163.667,267/1000,103,104.0
2929,C#2,163.667,267/1000,103,104.0
2930,B1,163.667,26/125,66,104.0
2931,B-2,163.667,26/125,66,104.0
2932,A3,163.708,129/500,37,104.0
2933,D3,163.967,33/1000,40,104.0
2934,G3,163.967,33/1000,40,104.0
2935,B3,163.967,33/1000,40,104.0
2936,D4,163.967,33/1000,40,104.0
2937,G2,164.0,533/1000,103,104.0
2938,G2,164.0,533/1000,103,104.0
2939,D3,164.0,417/1000,40,104.0
2940,G3,164.0,417/1000,40,104.0
2941,B3,164.0,417/1000,40,104.0
2942,D4,164.0,417/1000,40,104.0
2943,B1,164.0,26/125,65,104.0
2944,F#2,164.0,26/125,65,104.0
2945,G4,164.033,433/1000,42,104.0
2946,G2,164.033,1617/1000,48,104.0
2947,G4,164.642,77/250,60,104.0
2948,D4,164.642,77/250,60,104.0
2949,B3,164.642,77/250,60,104.0
2950,D5,164.667,267/1000,111,104.0
2951,G2,164.667,267/1000,88,104.0
2952,G2,164.667,267/1000,88,104.0
2953,F#2,164.667,26/125,50,104.0
2954,G3,164.708,267/1000,55,104.0
2955,D3,164.975,0.625,34,104.0
2956,G3,164.975,0.625,34,104.0
2957,B3,164.975,0.625,34,104.0
2958,D4,164.975,0.625,34,104.0
2959,A5,165.0,267/1000,110,104.0
2960,E3,165.0,533/1000,99,104.0
2961,E3,165.0,533/1000,99,104.0
2962,D2,165.0,26/125,77,104.0
2963,F#2,165.0,26/125,77,104.0
2964,C#2,165.0,26/125,77,104.0
2965,G4,165.042,74/125,35,104.0
2966,A5,165.333,533/1000,110,104.0
2967,G4,165.65,13/40,54,104.0
2968,D4,165.65,13/40,54,104.0
2969,B3,165.65,13/40,54,104.0
2970,E3,165.667,267/1000,95,104.0
2971,E3,165.667,267/1000,95,104.0
2972,B1,165.667,26/125,50,104.0
2973,F#2,165.667,26/125,50,104.0
2974,G3,165.717,283/1000,49,104.0
2975,F#5,166.0,1333/1000,124,104.0
2976,D3,166.0,533/1000,97,104.0
2977,D3,166.0,533/1000,97,104.0
2978,G4,166.0,8/5,88,104.0
2979,B4,166.0,8/5,88,104.0
2980,B1,166.0,26/125,65,104.0
2981,F#2,166.0,26/125,65,104.0
2982,G2,166.008,39/40,56,104.0
2983,D3,166.008,11/20,63,104.0
2984,G3,166.008,11/20,63,104.0
2985,B3,166.008,11/20,63,104.0
2986,D4,166.008,11/20,63,104.0
2987,G4,166.008,11/20,63,104.0
2988,D5,166.567,1979/500,31,104.0
2989,B4,166.567,3667/1000,32,104.0
2990,D4,166.567,3667/1000,32,104.0
2991,G4,166.633,77/250,35,104.0
2992,D4,166.633,77/250,35,104.0
2993,B3,166.633,77/250,35,104.0
2994,D3,166.667,267/1000,100,104.0
2995,D3,166.667,267/1000,100,104.0
2996,F#2,166.667,26/125,50,104.0
2997,G3,166.7,283/1000,32,104.0
2998,B2,167.0,533/1000,98,104.0
2999,B2,167.0,533/1000,98,104.0
3000,G2,167.0,74/125,54,104.0
3001,D3,167.0,74/125,54,104.0
3002,G3,167.0,74/125,54,104.0
3003,B3,167.0,74/125,54,104.0
3004,D4,167.0,74/125,54,104.0
3005,G4,167.0,74/125,54,104.0
3006,D2,167.0,26/125,80,104.0
3007,F#2,167.0,26/125,80,104.0
3008,C#2,167.0,26/125,80,104.0
3009,G4,167.65,7/20,60,104.0
3010,D4,167.65,7/20,60,104.0
3011,B3,167.65,7/20,60,104.0
3012,D5,167.667,267/1000,111,104.0
3013,B2,167.667,267/1000,101,104.0
3014,B2,167.667,267/1000,101,104.0
3015,B1,167.667,26/125,55,104.0
3016,F#2,167.667,26/125,55,104.0
3017,G3,167.717,283/1000,55,104.0
3018,D5,168.0,267/1000,115,104.0
3019,G2,168.0,533/1000,104,104.0
3020,G3,168.0,321/500,55,104.0
3021,G2,168.0,533/1000,104,104.0
3022,G4,168.0,1333/1000,94,104.0
3023,B4,168.0,1333/1000,94,104.0
3024,G4,168.0,3/5,60,104.0
3025,D4,168.0,3/5,60,104.0
3026,B3,168.0,3/5,60,104.0
3027,B1,168.0,26/125,65,104.0
3028,F#2,168.0,26/125,65,104.0
3029,G2,168.017,19/20,50,104.0
3030,E5,168.333,267/1000,122,104.0
3031,G4,168.642,3/10,35,104.0
3032,D4,168.642,3/10,35,104.0
3033,B3,168.642,3/10,35,104.0
3034,F#5,168.667,4/5,101,104.0
3035,G2,168.667,267/1000,94,104.0
3036,G2,168.667,267/1000,94,104.0
3037,F#2,168.667,26/125,50,104.0
3038,G3,168.708,11/40,32,104.0
3039,G2,168.983,0.5,69,104.0
3040,D3,168.983,0.5,69,104.0
3041,G3,168.983,0.5,69,104.0
3042,B3,168.983,0.5,69,104.0
3043,D4,168.983,0.5,69,104.0
3044,G4,168.983,0.5,69,104.0
3045,E3,169.0,533/1000,92,104.0
3046,E3,169.0,533/1000,92,104.0
3047,D2,169.0,26/125,77,104.0
3048,F#2,169.0,26/125,77,104.0
3049,C#2,169.0,26/125,77,104.0
3050,G4,169.642,13/40,56,104.0
3051,D4,169.642,13/40,56,104.0
3052,B3,169.642,13/40,56,104.0
3053,E5,169.667,4/5,121,104.0
3054,E3,169.667,267/1000,99,104.0
3055,E3,169.667,267/1000,99,104.0
3056,G4,169.667,4/5,84,104.0
3057,B4,169.667,4/5,84,104.0
3058,B1,169.667,26/125,45,104.0
3059,F#2,169.667,26/125,45,104.0
3060,G3,169.708,283/1000,51,104.0
3061,D3,170.0,533/1000,98,104.0
3062,D3,170.0,533/1000,98,104.0
3063,B1,170.0,26/125,65,104.0
3064,F#2,170.0,26/125,65,104.0
3065,G2,170.008,967/1000,48,104.0
3066,D3,170.008,279/500,63,104.0
3067,G3,170.008,279/500,63,104.0
3068,B3,170.008,279/500,63,104.0
3069,D4,170.008,279/500,63,104.0
3070,G4,170.008,279/500,63,104.0
3071,C#5,170.567,4.0,31,104.0
3072,A4,170.592,159/40,32,104.0
3073,C#4,170.592,159/40,32,104.0
3074,G4,170.633,77/250,41,104.0
3075,D4,170.633,77/250,41,104.0
3076,B3,170.633,77/250,41,104.0
3077,B4,170.667,4/5,113,104.0
3078,D3,170.667,267/1000,80,104.0
3079,D3,170.667,267/1000,80,104.0
3080,D4,170.667,1067/1000,101,104.0
3081,G4,170.667,1067/1000,101,104.0
3082,B1,170.667,26/125,55,104.0
3083,F#2,170.667,26/125,55,104.0
3084,G3,170.7,283/1000,37,104.0
3085,G2,170.992,271/500,62,104.0
3086,D3,170.992,271/500,62,104.0
3087,G3,170.992,271/500,62,104.0
3088,B3,170.992,271/500,62,104.0
3089,D4,170.992,271/500,62,104.0
3090,G4,170.992,271/500,62,104.0
3091,B2,171.0,533/1000,93,104.0
3092,B2,171.0,533/1000,93,104.0
3093,D2,171.0,26/125,73,104.0
3094,F#2,171.0,26/125,73,104.0
3095,C#2,171.0,26/125,73,104.0
3096,G4,171.642,283/1000,41,104.0
3097,D4,171.642,283/1000,41,104.0
3098,B3,171.642,283/1000,41,104.0
3099,A4,171.667,267/1000,116,104.0
3100,B2,171.667,267/1000,95,104.0
3101,B2,171.667,267/1000,95,104.0
3102,B1,171.667,26/125,55,104.0
3103,F#2,171.667,26/125,55,104.0
3104,G3,171.708,129/500,37,104.0
3105,E3,171.967,33/1000,40,104.0
3106,A3,171.967,33/1000,40,104.0
3107,C#4,171.967,33/1000,40,104.0
3108,E4,171.967,33/1000,40,104.0
3109,E5,172.0,4/5,113,104.0
3110,A2,172.0,4/5,97,104.0
3111,A4,172.0,4/5,93,104.0
3112,C#5,172.0,4/5,93,104.0
3113,A2,172.0,4/5,93,104.0
3114,E3,172.0,417/1000,40,104.0
3115,A3,172.0,417/1000,40,104.0
3116,C#4,172.0,417/1000,40,104.0
3117,E4,172.0,417/1000,40,104.0
3118,B1,172.0,26/125,65,104.0
3119,F#2,172.0,26/125,65,104.0
3120,A4,172.033,433/1000,42,104.0
3121,A2,172.033,1617/1000,48,104.0
3122,A4,172.642,77/250,60,104.0
3123,E4,172.642,77/250,60,104.0
3124,C#4,172.642,77/250,60,104.0
3125,F#2,172.667,26/125,50,104.0
3126,A3,172.708,267/1000,55,104.0
3127,E3,172.975,0.625,34,104.0
3128,A3,172.975,0.625,34,104.0
3129,C#4,172.975,0.625,34,104.0
3130,E4,172.975,0.625,34,104.0
3131,E5,173.0,533/1000,124,104.0
3132,F#3,173.0,4/5,87,104.0
3133,F#3,173.0,4/5,87,104.0
3134,A4,173.0,533/1000,92,104.0
3135,C#5,173.0,533/1000,92,104.0
3136,D2,173.0,26/125,77,104.0
3137,F#2,173.0,26/125,77,104.0
3138,C#2,173.0,26/125,77,104.0
3139,A4,173.042,74/125,35,104.0
3140,A4,173.65,13/40,54,104.0
3141,E4,173.65,13/40,54,104.0
3142,C#4,173.65,13/40,54,104.0
3143,E5,173.667,267/1000,115,104.0
3144,A4,173.667,267/1000,92,104.0
3145,C#5,173.667,267/1000,92,104.0
3146,B1,173.667,26/125,45,104.0
3147,F#2,173.667,26/125,45,104.0
3148,A3,173.717,283/1000,49,104.0
3149,E5,174.0,533/1000,122,104.0
3150,E3,174.0,4/5,100,104.0
3151,E3,174.0,4/5,100,104.0
3152,A4,174.0,533/1000,92,104.0
3153,C#5,174.0,533/1000,92,104.0
3154,B1,174.0,26/125,65,104.0
3155,F#2,174.0,26/125,65,104.0
3156,A2,174.008,39/40,56,104.0
3157,E3,174.008,11/20,63,104.0
3158,A3,174.008,11/20,63,104.0
3159,C#4,174.008,11/20,63,104.0
3160,E4,174.008,11/20,63,104.0
3161,A4,174.008,11/20,63,104.0
3162,C#5,174.567,1979/500,31,104.0
3163,A4,174.567,3667/1000,32,104.0
3164,C#4,174.567,3667/1000,32,104.0
3165,A4,174.633,77/250,35,104.0
3166,E4,174.633,77/250,35,104.0
3167,C#4,174.633,77/250,35,104.0
3168,F#5,174.667,4/5,112,104.0
3169,A4,174.667,4/5,102,104.0
3170,C#5,174.667,4/5,102,104.0
3171,B1,174.667,26/125,55,104.0
3172,F#2,174.667,26/125,55,104.0
3173,A3,174.7,283/1000,32,104.0
3174,C#3,175.0,4/5,101,104.0
3175,C#3,175.0,4/5,101,104.0
3176,A2,175.0,74/125,54,104.0
3177,E3,175.0,74/125,54,104.0
3178,A3,175.0,74/125,54,104.0
3179,C#4,175.0,74/125,54,104.0
3180,E4,175.0,74/125,54,104.0
3181,A4,175.0,74/125,54,104.0
3182,D2,175.0,26/125,73,104.0
3183,F#2,175.0,26/125,73,104.0
3184,C#2,175.0,26/125,73,104.0
3185,A4,175.65,7/20,60,104.0
3186,E4,175.65,7/20,60,104.0
3187,C#4,175.65,7/20,60,104.0
3188,A5,175.667,333/1000,114,104.0
3189,C#5,175.667,333/1000,95,104.0
3190,E5,175.667,333/1000,95,104.0
3191,B1,175.667,26/125,55,104.0
3192,F#2,175.667,26/125,55,104.0
3193,A3,175.717,283/1000,55,104.0
3194,A5,176.0,2067/1000,114,104.0
3195,A2,176.0,4/5,96,104.0
3196,A3,176.0,321/500,55,104.0
3197,A2,176.0,4/5,96,104.0
3198,C#5,176.0,2.625,95,104.0
3199,E5,176.0,2.625,95,104.0
3200,A4,176.0,3/5,60,104.0
3201,E4,176.0,3/5,60,104.0
3202,C#4,176.0,3/5,60,104.0
3203,B1,176.0,26/125,65,104.0
3204,F#2,176.0,26/125,65,104.0
3205,A2,176.017,19/20,50,104.0
3206,A4,176.642,3/10,35,104.0
3207,E4,176.642,3/10,35,104.0
3208,C#4,176.642,3/10,35,104.0
3209,F#2,176.667,26/125,50,104.0
3210,A3,176.708,11/40,32,104.0
3211,A2,176.983,0.5,69,104.0
3212,E3,176.983,0.5,69,104.0
3213,A3,176.983,0.5,69,104.0
3214,C#4,176.983,0.5,69,104.0
3215,E4,176.983,0.5,69,104.0
3216,A4,176.983,0.5,69,104.0
3217,F#3,177.0,4/5,94,104.0
3218,F#3,177.0,4/5,94,104.0
3219,D2,177.0,26/125,77,104.0
3220,F#2,177.0,26/125,77,104.0
3221,C#2,177.0,26/125,77,104.0
3222,A4,177.642,13/40,56,104.0
3223,E4,177.642,13/40,56,104.0
3224,C#4,177.642,13/40,56,104.0
3225,B1,177.667,26/125,50,104.0
3226,F#2,177.667,26/125,50,104.0
3227,A3,177.708,283/1000,51,104.0
3228,E3,178.0,4/5,86,104.0
3229,E3,178.0,4/5,86,104.0
3230,B1,178.0,26/125,65,104.0
3231,F#2,178.0,26/125,65,104.0
3232,A2,178.008,967/1000,48,104.0
3233,E3,178.008,279/500,63,104.0
3234,A3,178.008,279/500,63,104.0
3235,C#4,178.008,279/500,63,104.0
3236,E4,178.008,279/500,63,104.0
3237,A4,178.008,279/500,63,104.0
3238,G5,178.567,4.0,32,104.0
3239,D5,178.567,4.0,32,104.0
3240,A4,178.633,77/250,41,104.0
3241,E4,178.633,77/250,41,104.0
3242,C#4,178.633,77/250,41,104.0
3243,F#5,178.667,1067/1000,110,104.0
3244,D2,178.667,26/125,55,104.0
3245,F#2,178.667,26/125,55,104.0
3246,A3,178.7,283/1000,37,104.0
3247,A2,178.992,271/500,62,104.0
3248,E3,178.992,271/500,62,104.0
3249,A3,178.992,271/500,62,104.0
3250,C#4,178.992,271/500,62,104.0
3251,E4,178.992,271/500,62,104.0
3252,A4,178.992,271/500,62,104.0
3253,A2,179.0,4/5,95,104.0
3254,A2,179.0,4/5,95,104.0
3255,D2,179.0,26/125,80,104.0
3256,F#2,179.0,26/125,80,104.0
3257,C#2,179.0,26/125,80,104.0
3258,A4,179.642,283/1000,41,104.0
3259,E4,179.642,283/1000,41,104.0
3260,C#4,179.642,283/1000,41,104.0
3261,B1,179.667,26/125,53,104.0
3262,D2,179.667,26/125,53,104.0
3263,F#2,179.667,26/125,53,104.0
3264,A3,179.708,129/500,37,104.0
3265,E5,180.0,267/1000,112,104.0
3266,D2,180.0,4/5,100,104.0
3267,F#4,180.0,4/5,90,104.0
3268,A4,180.0,4/5,90,104.0
3269,D2,180.0,4/5,90,104.0
3270,B1,180.0,26/125,65,104.0
3271,F#2,180.0,26/125,65,104.0
3272,D3,180.008,13/20,62,104.0
3273,A3,180.008,13/20,62,104.0
3274,D4,180.008,227/250,70,104.0
3275,F#4,180.008,227/250,70,104.0
3276,A4,180.008,227/250,70,104.0
3277,D5,180.333,0.625,123,104.0
3278,F#2,180.667,26/125,50,104.0
3279,A3,180.675,0.25,48,104.0
3280,E2,181.0,4/5,96,104.0
3281,G4,181.0,4/5,92,104.0
3282,B4,181.0,4/5,92,104.0
3283,E5,181.0,4/5,92,104.0
3284,E2,181.0,4/5,92,104.0
3285,D2,181.0,26/125,77,104.0
3286,F#2,181.0,26/125,77,104.0
3287,C#2,181.0,26/125,77,104.0
3288,E3,181.008,227/250,56,104.0
3289,B3,181.008,123/250,71,104.0
3290,E4,181.008,123/250,71,104.0
3291,G4,181.008,123/250,71,104.0
3292,B4,181.008,123/250,71,104.0
3293,B3,181.642,121/500,46,104.0
3294,E4,181.642,121/500,46,104.0
3295,G4,181.642,121/500,46,104.0
3296,B1,181.667,26/125,50,104.0
3297,F#2,181.667,26/125,50,104.0
3298,B4,181.708,217/1000,46,104.0
3299,D2,182.0,4/5,82,104.0
3300,F#4,182.0,4/5,90,104.0
3301,A4,182.0,4/5,90,104.0
3302,D5,182.0,4/5,90,104.0
3303,D2,182.0,4/5,90,104.0
3304,B1,182.0,26/125,65,104.0
3305,F#2,182.0,26/125,65,104.0
3306,D3,182.008,13/20,62,104.0
3307,A3,182.008,13/20,62,104.0
3308,D4,182.008,227/250,70,104.0
3309,F#4,182.008,227/250,70,104.0
3310,A4,182.008,227/250,70,104.0
3311,F#2,182.667,26/125,50,104.0
3312,A3,182.675,0.25,48,104.0
3313,E2,183.0,4/5,96,104.0
3314,E2,183.0,4/5,96,104.0
3315,D2,183.0,26/125,80,104.0
3316,F#2,183.0,26/125,80,104.0
3317,C#2,183.0,26/125,80,104.0
3318,E3,183.008,13/20,62,104.0
3319,B3,183.008,13/20,62,104.0
3320,E4,183.008,227/250,70,104.0
3321,G4,183.008,227/250,70,104.0
3322,B4,183.008,227/250,70,104.0
3323,B1,183.667,26/125,66,104.0
3324,B-2,183.667,26/125,66,104.0
3325,B3,183.675,0.25,48,104.0
3326,A2,183.992,1/125,56,104.0
3327,D3,183.992,1/125,56,104.0
3328,A3,183.992,1/125,56,104.0
3329,D4,183.992,1/125,56,104.0
3330,F#4,183.992,1/125,56,104.0
3331,D2,184.0,4/5,98,104.0
3332,F#4,184.0,4/5,96,104.0
3333,A4,184.0,4/5,96,104.0
3334,D5,184.0,4/5,96,104.0
3335,D2,184.0,4/5,96,104.0
3336,A2,184.0,9/10,56,104.0
3337,D3,184.0,9/10,56,104.0
3338,A3,184.0,9/10,56,104.0
3339,D4,184.0,9/10,56,104.0
3340,F#4,184.0,9/10,56,104.0
3341,B1,184.0,26/125,65,104.0
3342,F#2,184.0,26/125,65,104.0
3343,A4,184.058,9/10,61,104.0
3344,F#2,184.667,26/125,50,104.0
3345,E2,185.0,4/5,86,104.0
3346,G4,185.0,4/5,93,104.0
3347,B4,185.0,4/5,93,104.0
3348,E5,185.0,4/5,93,104.0
3349,E2,185.0,4/5,93,104.0
3350,D2,185.0,26/125,77,104.0
3351,F#2,185.0,26/125,77,104.0
3352,C#2,185.0,26/125,77,104.0
3353,E3,185.008,227/250,56,104.0
3354,B3,185.008,123/250,71,104.0
3355,E4,185.008,123/250,71,104.0
3356,G4,185.008,123/250,71,104.0
3357,B4,185.008,123/250,71,104.0
3358,B3,185.642,121/500,46,104.0
3359,E4,185.642,121/500,46,104.0
3360,G4,185.642,121/500,46,104.0
3361,B1,185.667,26/125,50,104.0
3362,F#2,185.667,26/125,50,104.0
3363,B4,185.708,217/1000,46,104.0
3364,D3,185.992,917/1000,58,104.0
3365,A3,185.992,917/1000,58,104.0
3366,D4,185.992,917/1000,58,104.0
3367,F#4,185.992,917/1000,58,104.0
3368,D2,186.0,4/5,99,104.0
3369,F#4,186.0,4/5,96,104.0
3370,A4,186.0,4/5,96,104.0
3371,D5,186.0,4/5,96,104.0
3372,D2,186.0,4/5,96,104.0
3373,B1,186.0,26/125,65,104.0
3374,F#2,186.0,26/125,65,104.0
3375,A4,186.058,9/10,61,104.0
3376,G5,186.192,3.625,32,104.0
3377,D5,186.192,3.625,32,104.0
3378,F#2,186.667,26/125,50,104.0
3379,E2,187.0,4/5,89,104.0
3380,E2,187.0,4/5,89,104.0
3381,D2,187.0,26/125,80,104.0
3382,F#2,187.0,26/125,80,104.0
3383,C#2,187.0,26/125,80,104.0
3384,E3,187.008,13/20,62,104.0
3385,B3,187.008,13/20,62,104.0
3386,E4,187.008,227/250,70,104.0
3387,G4,187.008,227/250,70,104.0
3388,B4,187.008,227/250,70,104.0
3389,B1,187.667,26/125,66,104.0
3390,B-2,187.667,26/125,66,104.0
3391,B3,187.675,0.25,48,104.0
3392,D2,188.0,4/5,101,104.0
3393,F#4,188.0,4/5,94,104.0
3394,A4,188.0,4/5,94,104.0
3395,D5,188.0,4/5,94,104.0
3396,D2,188.0,4/5,94,104.0
3397,B1,188.0,26/125,65,104.0
3398,F#2,188.0,26/125,65,104.0
3399,D3,188.008,227/250,56,104.0
3400,A3,188.008,123/250,71,104.0
3401,D4,188.008,123/250,71,104.0
3402,F#4,188.008,123/250,71,104.0
3403,A4,188.008,123/250,71,104.0
3404,A3,188.642,121/500,46,104.0
3405,D4,188.642,121/500,46,104.0
3406,F#4,188.642,121/500,46,104.0
3407,F#2,188.667,26/125,50,104.0
3408,A4,188.708,217/1000,46,104.0
3409,E3,188.992,917/1000,58,104.0
3410,B3,188.992,917/1000,58,104.0
3411,E4,188.992,917/1000,58,104.0
3412,G4,188.992,917/1000,58,104.0
3413,E2,189.0,4/5,88,104.0
3414,G4,189.0,4/5,89,104.0
3415,B4,189.0,4/5,89,104.0
3416,E5,189.0,4/5,89,104.0
3417,E2,189.0,4/5,89,104.0
3418,D2,189.0,26/125,77,104.0
3419,F#2,189.0,26/125,77,104.0
3420,C#2,189.0,26/125,77,104.0
3421,B4,189.058,9/10,61,104.0
3422,B1,189.667,26/125,45,104.0
3423,F#2,189.667,26/125,45,104.0
3424,D3,189.992,917/1000,58,104.0
3425,A3,189.992,917/1000,58,104.0
3426,D4,189.992,917/1000,58,104.0
3427,F#4,189.992,917/1000,58,104.0
3428,D2,190.0,4/5,93,104.0
3429,F#4,190.0,4/5,98,104.0
3430,A4,190.0,4/5,98,104.0
3431,D5,190.0,4/5,98,104.0
3432,D2,190.0,4/5,98,104.0
3433,B1,190.0,26/125,65,104.0
3434,F#2,190.0,26/125,65,104.0
3435,A4,190.058,9/10,61,104.0
3436,C#5,190.192,4.0,31,104.0
3437,A4,190.217,159/40,32,104.0
3438,C#4,190.217,159/40,32,104.0
3439,B1,190.667,26/125,55,104.0
3440,F#2,190.667,26/125,55,104.0
3441,E2,191.0,4/5,95,104.0
3442,G4,191.0,4/5,97,104.0
3443,B4,191.0,4/5,97,104.0
3444,E5,191.0,4/5,97,104.0
3445,E2,191.0,4/5,97,104.0
3446,D2,191.0,26/125,73,104.0
3447,F#2,191.0,26/125,73,104.0
3448,C#2,191.0,26/125,73,104.0
3449,E3,191.008,227/250,56,104.0
3450,B3,191.008,123/250,71,104.0
3451,E4,191.008,123/250,71,104.0
3452,G4,191.008,123/250,71,104.0
3453,B4,191.008,123/250,71,104.0
