,note_name,start_time,duration,velocity,tempo
2230,C4,260.279,69/250,31,145.0
2231,B6,260.32,159/500,49,145.0
2232,A3,260.32,159/500,49,145.0
2233,B6,260.82,87/500,62,145.0
2234,E4,260.82,87/500,62,145.0
2235,F#3,260.833,151/200,42,145.0
2236,C4,260.891,0.188,36,145.0
2237,A3,260.891,0.188,36,145.0
2238,E2,261.0,0.938,44,145.0
2239,B3,261.0,333/1000,74,145.0
2240,G#2,261.0,1.0,95,145.0
2241,E4,261.245,13/50,43,145.0
2242,B6,261.245,87/200,66,145.0
2243,A3,261.289,159/500,40,145.0
2244,C4,261.289,159/500,40,145.0
2245,B1,261.781,0.148,37,145.0
2246,F#3,261.836,229/1000,64,145.0
2247,C7,261.836,229/1000,64,145.0
2248,E4,261.849,167/1000,47,145.0
2249,C4,261.849,167/1000,47,145.0
2250,A3,261.849,167/1000,47,145.0
2251,D2,262.0,0.938,40,145.0
2252,B3,262.0,667/1000,71,145.0
2253,B1,262.117,23/200,22,145.0
2254,F#3,262.227,0.297,41,145.0
2255,B6,262.227,0.297,41,145.0
2256,C4,262.227,0.297,41,145.0
2257,A3,262.227,0.297,41,145.0
2258,E4,262.26,0.297,38,145.0
2259,A3,262.26,0.297,38,145.0
2260,C2,263.0,0.938,54,145.0
2261,B3,263.0,333/1000,73,145.0
2262,G#2,263.0,1.0,98,145.0
2263,F#3,263.174,71/250,70,145.0
2264,B6,263.174,71/250,70,145.0
2265,A3,263.185,0.195,58,145.0
2266,C4,263.185,0.195,58,145.0
2267,E4,263.193,161/1000,68,145.0
2268,B3,263.667,333/1000,60,145.0
2269,E2,263.737,0.062,39,145.0
2270,E-3,263.802,99/500,71,145.0
2271,D4,263.802,99/500,71,145.0
2272,A3,263.802,99/500,71,145.0
2273,C7,263.802,99/500,71,145.0
2274,C6,263.802,99/500,71,145.0
2275,F#3,263.849,17/250,25,145.0
2276,B1,263.997,3/1000,13,145.0
2277,B1,264.0,3.25,54,145.0
2278,B3,264.0,667/1000,64,145.0
2279,B1,264.0,13/125,13,145.0
2280,E-3,264.0,17/500,71,145.0
2281,D4,264.0,17/500,71,145.0
2282,A3,264.0,17/500,71,145.0
2283,C7,264.0,17/500,71,145.0
2284,C6,264.0,17/500,71,145.0
2285,E-3,264.401,0.43,62,145.0
2286,D4,264.401,0.43,62,145.0
2287,A3,264.401,0.43,62,145.0
2288,D7,264.401,0.43,62,145.0
2289,D6,264.401,0.43,62,145.0
2290,G6,264.401,0.43,62,145.0
2291,B-6,264.451,14/125,32,145.0
2292,E2,264.674,17/250,32,145.0
2293,F#2,265.0,521/500,47,145.0
2294,B3,265.0,333/1000,77,145.0
2295,G#2,265.0,1.0,97,145.0
2296,E-3,265.161,173/500,55,145.0
2297,D4,265.161,173/500,55,145.0
2298,A3,265.161,173/500,55,145.0
2299,G6,265.161,173/500,55,145.0
2300,C6,265.161,173/500,55,145.0
2301,C7,265.174,0.32,62,145.0
2302,D4,265.174,0.32,62,145.0
2303,E2,265.732,17/250,31,145.0
2304,E-3,265.815,0.516,56,145.0
2305,A3,265.815,0.516,56,145.0
2306,B6,265.833,57/125,58,145.0
2307,D4,265.833,57/125,58,145.0
2308,B5,265.87,0.609,61,145.0
2309,C3,266.0,0.875,80,145.0
2310,B3,266.0,667/1000,72,145.0
2311,E-3,266.714,0.852,60,145.0
2312,D4,266.734,0.984,64,145.0
2313,A3,266.737,0.5,69,145.0
2314,B2,267.0,917/1000,50,145.0
2315,B3,267.0,333/1000,74,145.0
2316,G#2,267.0,1.0,100,145.0
2317,B3,267.667,333/1000,59,145.0
2318,B1,267.768,0.078,29,145.0
2319,B1,268.0,2479/1000,54,145.0
2320,B3,268.0,667/1000,68,145.0
2321,E-4,268.031,0.297,60,145.0
2322,B3,268.031,0.297,60,145.0
2323,E3,268.044,0.664,42,145.0
2324,G#3,268.044,0.664,42,145.0
2325,E4,268.333,63/200,66,145.0
2326,G#4,268.617,341/1000,57,145.0
2327,B4,268.891,77/500,65,145.0
2328,B2,269.0,0.875,82,145.0
2329,B3,269.0,333/1000,80,145.0
2330,G#2,269.0,1.0,94,145.0
2331,G4,269.161,323/1000,58,145.0
2332,G#4,269.362,279/1000,47,145.0
2333,B3,269.667,333/1000,55,145.0
2334,C5,269.672,27/125,31,145.0
2335,B1,269.732,0.07,27,145.0
2336,E-5,269.867,103/500,69,145.0
2337,G#2,270.0,1979/1000,59,145.0
2338,B3,270.0,333/1000,76,145.0
2339,F#3,270.031,0.953,40,145.0
2340,E-4,270.031,0.953,40,145.0
2341,B-3,270.141,917/1000,33,145.0
2342,B4,270.148,69/250,60,145.0
2343,C5,270.419,0.328,60,145.0
2344,E5,270.68,0.273,53,145.0
2345,G5,270.935,0.07,43,145.0
2346,F#5,270.935,0.07,43,145.0
2347,C#2,271.0,0.875,38,145.0
2348,B3,271.0,333/1000,72,145.0
2349,G#2,271.0,1.0,102,145.0
2350,E-5,271.13,0.383,64,145.0
2351,E5,271.414,159/1000,44,145.0
2352,G#5,271.557,341/1000,50,145.0
2353,B1,271.818,73/1000,36,145.0
2354,B5,271.841,0.156,71,145.0
2355,C2,272.0,1.875,53,145.0
2356,B3,272.0,667/1000,74,145.0
2357,G5,272.13,0.258,65,145.0
2358,G#5,272.326,143/500,45,145.0
2359,C6,272.622,0.242,53,145.0
2360,E6,272.849,28/125,66,145.0
2361,G3,272.849,28/125,66,145.0
2362,C#4,272.901,0.289,51,145.0
2363,F4,272.956,19/250,24,145.0
2364,E3,273.0,0.875,87,145.0
2365,B3,273.0,667/1000,80,145.0
2366,G#2,273.0,1.0,99,145.0
2367,B5,273.117,323/1000,55,145.0
2368,C6,273.372,0.266,55,145.0
2369,E6,273.682,0.258,44,145.0
2370,F1,273.711,2089/1000,31,145.0
2371,E-4,273.815,23/200,56,145.0
2372,B3,273.815,23/200,56,145.0
2373,G6,273.815,23/200,56,145.0
2374,F3,273.833,143/500,52,145.0
2375,F#6,273.966,13/200,23,145.0
2376,C3,274.0,833/1000,58,145.0
2377,B3,274.0,667/1000,74,145.0
2378,D6,274.227,51/200,44,145.0
2379,G2,274.667,73/500,48,145.0
2380,B-3,274.789,0.414,59,145.0
2381,D4,274.812,69/500,58,145.0
2382,F6,274.812,69/500,58,145.0
2383,E3,274.818,971/1000,63,145.0
2384,F#2,275.0,479/500,50,145.0
2385,B3,275.0,333/1000,76,145.0
2386,G#2,275.0,1.0,103,145.0
2387,F#6,275.286,51/200,44,145.0
2388,B3,275.667,333/1000,53,145.0
2389,B-1,275.727,0.273,64,145.0
2390,B-3,275.755,14/125,52,145.0
2391,D4,275.755,14/125,52,145.0
2392,A3,275.773,0.203,67,145.0
2393,G#6,275.815,37/200,67,145.0
2394,F2,276.0,237/125,46,145.0
2395,B3,276.0,667/1000,65,145.0
2396,B-1,276.0,13/125,64,145.0
2397,G#6,276.0,0.008,67,145.0
2398,B1,276.083,1279/1000,43,145.0
2399,C2,276.112,13/200,28,145.0
2400,E-4,276.161,31/100,42,145.0
2401,F3,276.161,31/100,42,145.0
2402,B6,276.227,91/1000,30,145.0
2403,C7,276.229,31/100,24,145.0
2404,C6,276.229,31/100,24,145.0
2405,G#3,276.331,271/1000,34,145.0
2406,F3,276.667,0.25,87,145.0
2407,E-4,276.802,69/500,66,145.0
2408,C7,276.802,69/500,66,145.0
2409,C6,276.802,69/500,66,145.0
2410,C4,276.831,99/500,38,145.0
2411,F3,276.831,99/500,38,145.0
2412,G#3,276.841,327/500,42,145.0
2413,C3,277.0,0.938,55,145.0
2414,B3,277.0,333/1000,72,145.0
2415,G#2,277.0,1.0,101,145.0
2416,C4,277.227,26/125,38,145.0
2417,B-5,277.227,26/125,38,145.0
2418,D3,277.333,13/125,31,145.0
2419,E-2,277.667,271/1000,18,145.0
2420,B3,277.667,333/1000,57,145.0
2421,B-5,277.792,0.156,66,145.0
2422,E-4,277.792,0.156,66,145.0
2423,B-6,277.792,0.156,66,145.0
2424,C4,277.812,17/250,56,145.0
2425,G#3,277.833,183/250,44,145.0
2426,G#2,278.0,729/1000,48,145.0
2427,B3,278.0,667/1000,74,145.0
2428,C4,278.151,443/1000,25,145.0
2429,G#6,278.214,177/500,35,145.0
2430,F3,278.227,0.219,29,145.0
2431,G#5,278.279,37/100,27,145.0
2432,C4,278.969,11/25,52,145.0
2433,A2,279.0,479/500,54,145.0
2434,B3,279.0,333/1000,77,145.0
2435,G#2,279.0,1.0,97,145.0
2436,F#5,279.008,0.164,38,145.0
2437,F#6,279.008,0.164,38,145.0
2438,E-4,279.021,113/200,43,145.0
2439,G#3,279.044,0.453,34,145.0
2440,G6,279.109,0.461,44,145.0
2441,G5,279.227,229/500,51,145.0
2442,B3,279.667,333/1000,45,145.0
2443,B-1,279.727,201/1000,32,145.0
2444,B-2,280.0,4.0,56,145.0
2445,B3,280.0,667/1000,73,145.0
2446,C4,280.003,0.391,39,145.0
2447,F4,280.003,0.391,39,145.0
2448,C#4,280.003,0.391,39,145.0
2449,F5,280.057,87/200,38,145.0
2450,G#3,280.057,87/200,38,145.0
2451,C#6,280.057,87/200,38,145.0
2452,F6,280.062,67/250,48,145.0
2453,B1,280.112,0.25,1,145.0
2454,F2,280.667,13/125,40,145.0
2455,C#2,281.0,427/500,36,145.0
2456,B3,281.0,667/1000,74,145.0
2457,G#2,281.0,1.0,101,145.0
2458,E-6,281.031,0.453,45,145.0
2459,E-5,281.031,0.453,45,145.0
2460,G#3,281.031,0.453,45,145.0
2461,B-5,281.031,0.453,45,145.0
2462,C#4,281.031,0.453,45,145.0
2463,F4,281.062,0.414,40,145.0
2464,C4,281.062,0.414,40,145.0
2465,B3,281.667,333/1000,52,145.0
2466,B-1,282.0,0.875,38,145.0
2467,B3,282.0,667/1000,80,145.0
2468,C#6,282.049,0.398,42,145.0
2469,G#3,282.049,0.398,42,145.0
2470,C#5,282.049,0.398,42,145.0
2471,C4,282.049,0.398,42,145.0
2472,C#4,282.049,0.398,42,145.0
2473,G#5,282.049,0.398,42,145.0
2474,F4,282.068,107/500,46,145.0
2475,B-5,282.799,67/125,42,145.0
2476,B-4,282.799,67/125,42,145.0
2477,C4,282.799,67/125,42,145.0
2478,G#3,282.841,0.734,39,145.0
2479,C#4,282.857,327/500,43,145.0
2480,F4,282.87,237/500,39,145.0
2481,A1,283.0,271/500,58,145.0
2482,B3,283.0,333/1000,80,145.0
2483,B-2,283.0,1.0,97,145.0
2484,B-1,283.667,26/125,40,145.0
2485,D4,283.797,177/1000,51,145.0
2486,G5,283.797,177/1000,51,145.0
2487,D5,283.797,177/1000,51,145.0
2488,G3,283.81,19/100,58,145.0
2489,G4,283.857,143/1000,55,145.0
2490,E2,284.0,917/1000,51,145.0
2491,B-2,284.0,401/250,56,145.0
2492,B3,284.0,667/1000,78,145.0
2493,G3,284.0,221/1000,58,145.0
2494,G4,284.0,0.141,55,145.0
2495,A4,284.823,169/1000,66,145.0
2496,D4,284.823,169/1000,66,145.0
2497,A3,284.823,169/1000,66,145.0
2498,E4,284.823,169/1000,66,145.0
2499,B3,284.878,17/250,57,145.0
2500,B-1,285.0,1021/1000,51,145.0
2501,B3,285.0,333/1000,79,145.0
2502,G#2,285.0,1.0,90,145.0
2503,G3,285.185,0.234,41,145.0
2504,A3,285.469,497/1000,54,145.0
2505,D4,285.474,0.195,64,145.0
2506,A4,285.474,0.195,64,145.0
2507,E4,285.474,0.195,64,145.0
2508,B3,285.487,177/500,71,145.0
2509,B3,285.667,333/1000,69,145.0
2510,B-3,285.99,0.188,35,145.0
2511,A1,286.0,138/125,57,145.0
2512,B3,286.0,667/1000,74,145.0
2513,E2,286.164,73/1000,4,145.0
2514,C5,286.214,0.336,66,145.0
2515,C4,286.214,0.336,66,145.0
2516,F4,286.214,0.336,66,145.0
2517,C#4,286.214,0.336,66,145.0
2518,A4,286.214,0.336,66,145.0
2519,G1,286.445,77/500,24,145.0
2520,B-3,286.672,339/1000,34,145.0
2521,E2,286.794,0.078,9,145.0
2522,C#4,286.945,279/1000,73,145.0
2523,F4,286.945,279/1000,73,145.0
2524,C5,286.956,0.32,64,145.0
2525,A4,286.956,0.32,64,145.0
2526,C4,286.961,471/1000,58,145.0
2527,E-2,287.0,13/125,60,145.0
2528,B3,287.0,333/1000,79,145.0
2529,G#2,287.0,1.0,94,145.0
2530,E-2,287.333,13/125,25,145.0
2531,A1,287.667,0.125,44,145.0
2532,E-5,287.682,253/1000,66,145.0
2533,C5,287.682,253/1000,66,145.0
2534,B-4,287.701,0.227,61,145.0
2535,C5,287.701,0.227,61,145.0
2536,G4,287.701,0.227,61,145.0
2537,E-4,287.701,0.227,61,145.0
2538,G#1,288.0,3.562,57,145.0
2539,B3,288.0,333/1000,76,145.0
2540,C4,288.18,89/1000,30,145.0
2541,E-5,288.299,151/500,61,145.0
2542,B-4,288.299,151/500,61,145.0
2543,E-4,288.31,181/500,56,145.0
2544,G4,288.31,181/500,56,145.0
2545,C5,288.354,91/500,50,145.0
2546,E2,288.438,17/250,4,145.0
2547,G1,288.682,0.188,18,145.0
2548,G5,288.945,151/1000,54,145.0
2549,E-5,288.945,151/1000,54,145.0
2550,C5,288.945,151/1000,54,145.0
2551,G4,288.945,151/1000,54,145.0
2552,E-2,289.0,1.125,46,145.0
2553,B3,289.0,333/1000,78,145.0
2554,G#2,289.0,1.0,98,145.0
2555,E2,289.018,99/1000,17,145.0
2556,E-4,289.052,69/500,29,145.0
2557,E2,289.339,0.102,24,145.0
2558,G1,289.737,83/1000,28,145.0
2559,E-4,289.779,0.07,56,145.0
2560,B-4,289.779,0.07,56,145.0
2561,G4,289.841,19/250,58,145.0
2562,C3,290.0,0.75,87,145.0
2563,B3,290.0,667/1000,75,145.0
2564,E-2,290.667,271/1000,34,145.0
2565,C#4,290.742,61/500,56,145.0
2566,G4,290.742,61/500,56,145.0
2567,C5,290.742,61/500,56,145.0
2568,D4,290.742,61/500,56,145.0
2569,C3,291.0,427/500,69,145.0
2570,B3,291.0,667/1000,66,145.0
2571,G#2,291.0,1.0,103,145.0
2572,F3,291.667,333/1000,79,145.0
2573,A3,291.698,12/125,53,145.0
2574,B-4,291.729,271/1000,67,145.0
2575,C4,291.729,271/1000,67,145.0
2576,E-4,291.745,51/200,76,145.0
2577,C4,291.745,51/200,76,145.0
2578,B-3,291.802,99/500,71,145.0
2579,C#3,292.0,979/500,59,145.0
2580,B3,292.0,333/1000,53,145.0
2581,B-3,292.0,1029/1000,71,145.0
2582,B-4,292.0,831/1000,67,145.0
2583,C4,292.0,831/1000,67,145.0
2584,E-4,292.0,423/500,76,145.0
2585,C4,292.0,423/500,76,145.0
2586,F3,292.667,333/1000,84,145.0
2587,C2,293.0,479/500,43,145.0
2588,B3,293.0,667/1000,39,145.0
2589,G#2,293.0,1.0,100,145.0
2590,G#3,293.029,113/200,53,145.0
2591,G#4,293.057,349/500,36,145.0
2592,E-4,293.057,349/500,36,145.0
2593,C4,293.057,349/500,40,145.0
2594,E-4,293.057,349/500,40,145.0
2595,F4,293.138,529/1000,25,145.0
2596,F3,293.849,89/1000,32,145.0
2597,C#2,294.0,1083/1000,42,145.0
2598,B3,294.0,333/1000,60,145.0
2599,C4,294.096,101/250,46,145.0
2600,B-3,294.102,0.68,47,145.0
2601,E-4,294.104,471/1000,34,145.0
2602,B-4,294.104,471/1000,34,145.0
2603,E-4,294.745,14/125,31,145.0
2604,G#4,294.745,14/125,31,145.0
2605,C4,294.779,0.07,51,145.0
2606,G#3,294.812,37/200,49,145.0
2607,C#3,295.0,1.0,57,145.0
2608,B3,295.0,333/1000,70,145.0
2609,G#2,295.0,1.0,101,145.0
2610,C#2,295.667,13/125,27,145.0
2611,B3,295.667,333/1000,67,145.0
2612,E-5,295.693,307/1000,74,145.0
2613,E-4,295.708,73/250,78,145.0
2614,G#4,295.708,73/250,76,145.0
2615,C5,295.727,0.273,73,145.0
2616,E4,295.727,0.273,73,145.0
2617,F#2,296.0,479/500,44,145.0
2618,C#3,296.0,73/500,57,145.0
2619,B3,296.0,333/1000,70,145.0
2620,E-5,296.0,0.977,74,145.0
2621,E-4,296.0,1229/1000,78,145.0
2622,G#4,296.0,0.805,76,145.0
2623,C5,296.0,87/100,73,145.0
2624,E4,296.0,87/100,73,145.0
2625,B-2,297.0,1021/1000,47,145.0
2626,B3,297.0,333/1000,72,145.0
2627,G#2,297.0,1.0,95,145.0
2628,E2,297.008,83/1000,15,145.0
2629,C#4,297.021,96/125,44,145.0
2630,C#5,297.021,96/125,44,145.0
2631,G#4,297.029,31/50,42,145.0
2632,E4,297.062,56/125,18,145.0
2633,C#2,297.667,333/1000,18,145.0
2634,B3,297.667,333/1000,56,145.0
2635,B1,297.669,103/500,45,145.0
2636,E-5,297.995,573/1000,51,145.0
2637,E-4,297.997,701/1000,44,145.0
2638,C3,298.0,917/1000,40,145.0
2639,B3,298.0,667/1000,74,145.0
2640,E4,298.013,99/250,42,145.0
2641,G#4,298.013,99/250,42,145.0
2642,C#5,298.674,77/500,55,145.0
2643,G#4,298.674,77/500,55,145.0
2644,E4,298.674,77/500,55,145.0
2645,C#4,298.703,13/200,49,145.0
2646,B2,299.0,479/500,44,145.0
2647,B3,299.0,333/1000,79,145.0
2648,G#2,299.0,1.0,98,145.0
2649,B3,299.667,333/1000,51,145.0
2650,E2,299.669,13/200,34,145.0
2651,B-3,299.729,271/1000,39,145.0
2652,C3,299.745,51/200,42,145.0
2653,D4,299.75,0.25,66,145.0
2654,B1,299.992,0.008,2,145.0
2655,C3,300.0,979/500,57,145.0
2656,B3,300.0,667/1000,77,145.0
2657,B1,300.0,73/500,2,145.0
2658,B-3,300.0,377/200,39,145.0
2659,C3,300.0,763/250,42,145.0
2660,D4,300.0,229/1000,66,145.0
2661,E-4,300.258,0.344,37,145.0
2662,D4,300.526,6/25,26,145.0
2663,G2,300.667,83/1000,39,145.0
2664,E2,300.706,13/200,7,145.0
2665,C4,300.729,0.18,43,145.0
2666,E-2,301.0,479/500,45,145.0
2667,B3,301.0,333/1000,80,145.0
2668,G#2,301.0,1.0,97,145.0
2669,E-4,301.036,701/1000,57,145.0
2670,B3,301.797,81/1000,29,145.0
2671,C2,302.0,138/125,55,145.0
2672,D4,302.065,581/1000,57,145.0
2673,B3,302.333,333/1000,76,145.0
2674,C4,302.784,0.133,47,145.0
2675,C3,303.0,0.938,70,145.0
2676,B3,303.0,667/1000,84,145.0
2677,G#2,303.0,1.0,100,145.0
2678,D4,303.174,11/25,45,145.0
2679,B1,303.727,0.242,67,145.0
2680,E-4,303.742,91/500,50,145.0
2681,G#3,303.742,91/500,50,145.0
2682,B2,303.794,0.078,42,145.0
2683,B2,304.0,833/1000,53,145.0
2684,B3,304.0,333/1000,48,145.0
2685,B1,304.031,103/500,9,145.0
2686,F4,304.307,51/200,37,145.0
2687,B3,304.333,333/1000,66,145.0
2688,F2,304.667,83/1000,55,145.0
2689,B3,304.667,333/1000,26,145.0
2690,G4,304.721,28/125,66,145.0
2691,G#3,304.745,349/1000,35,145.0
2692,F3,304.789,83/1000,28,145.0
2693,D4,304.789,83/1000,28,145.0
2694,B3,304.831,3/25,25,145.0
2695,D2,305.0,0.938,43,145.0
2696,G#2,305.0,1.0,94,145.0
2697,G#4,305.169,19/50,36,145.0
2698,B3,305.333,333/1000,82,145.0
2699,B4,305.701,103/500,66,145.0
2700,B3,305.786,0.109,34,145.0
2701,G#3,305.799,0.234,19,145.0
2702,B1,305.805,83/1000,30,145.0
2703,F2,306.0,0.938,60,145.0
2704,B3,306.0,333/1000,67,145.0
2705,D5,306.049,471/1000,52,145.0
2706,B1,306.083,0.141,25,145.0
2707,D2,306.667,0.25,25,145.0
2708,F5,306.677,81/1000,49,145.0
2709,G#3,306.677,81/1000,49,145.0
2710,D4,306.677,81/1000,49,145.0
2711,B3,306.755,89/1000,34,145.0
2712,G#2,307.0,0.875,55,145.0
2713,B3,307.0,333/1000,78,145.0
2714,G#2,307.0,1.0,102,145.0
2715,G#5,307.044,99/250,34,145.0
2716,D2,307.667,167/1000,27,145.0
2717,B3,307.667,333/1000,54,145.0
2718,C#4,307.672,83/1000,37,145.0
2719,C6,307.672,83/1000,37,145.0
2720,F4,307.977,0.023,42,145.0
2721,C#4,307.977,0.023,42,145.0
2722,C6,307.977,0.023,42,145.0
2723,C4,307.977,0.023,42,145.0
2724,G#3,307.977,0.023,42,145.0
2725,B-2,308.0,474/125,50,145.0
2726,B3,308.0,333/1000,74,145.0
2727,F4,308.0,93/250,42,145.0
2728,C#4,308.0,93/250,42,145.0
2729,C6,308.0,93/250,42,145.0
2730,C4,308.0,93/250,42,145.0
2731,G#3,308.0,93/250,42,145.0
2732,D6,308.036,0.141,43,145.0
2733,C5,308.042,0.391,47,145.0
2734,F2,308.667,0.188,77,145.0
2735,C#4,308.672,28/125,45,145.0
2736,F4,308.677,0.07,52,145.0
2737,C#6,308.677,0.07,52,145.0
2738,C4,308.677,0.07,52,145.0
2739,G#3,308.677,0.07,52,145.0
2740,C#5,308.677,0.07,52,145.0
2741,G#5,308.677,0.07,52,145.0
2742,E2,308.685,0.078,44,145.0
2743,B3,309.0,333/1000,82,145.0
2744,G#2,309.0,1.0,99,145.0
2745,G#3,309.003,0.438,51,145.0
2746,F4,309.003,0.438,51,145.0
2747,E-6,309.003,0.438,51,145.0
2748,C4,309.003,0.438,51,145.0
2749,E-5,309.003,0.438,51,145.0
2750,C#4,309.005,233/500,42,145.0
2751,C4,309.005,233/500,42,145.0
2752,B1,309.044,107/1000,8,145.0
2753,B-5,309.07,87/200,38,145.0
2754,C#2,309.667,83/1000,29,145.0
2755,B3,309.667,333/1000,48,145.0
2756,E2,309.708,17/250,41,145.0
2757,C5,309.708,107/1000,60,145.0
2758,G#3,309.708,107/1000,60,145.0
2759,F4,309.708,107/1000,60,145.0
2760,C4,309.708,107/1000,60,145.0
2761,C6,309.708,107/1000,60,145.0
2762,C#4,309.719,6/25,67,145.0
2763,F2,310.0,479/1000,62,145.0
2764,B3,310.0,667/1000,80,145.0
2765,B1,310.026,0.102,12,145.0
2766,C#6,310.292,56/125,56,145.0
2767,G#5,310.292,56/125,56,145.0
2768,C#4,310.292,56/125,56,145.0
2769,C#5,310.292,56/125,56,145.0
2770,C4,310.292,56/125,56,145.0
2771,F4,310.312,73/200,48,145.0
2772,G#3,310.312,73/200,48,145.0
2773,C#2,310.667,21/1000,40,145.0
2774,D2,311.0,73/500,58,145.0
2775,B3,311.0,333/1000,78,145.0
2776,G#2,311.0,1.0,103,145.0
2777,E-6,311.029,169/1000,50,145.0
2778,E-5,311.029,169/1000,50,145.0
2779,F4,311.029,169/1000,50,145.0
2780,B-5,311.029,169/1000,50,145.0
2781,C#4,311.047,0.375,47,145.0
2782,G#3,311.047,0.375,47,145.0
2783,C4,311.086,81/1000,29,145.0
2784,D2,311.667,13/125,60,145.0
2785,B3,311.667,333/1000,60,145.0
2786,F#4,311.708,73/250,69,145.0
2787,G3,311.708,73/250,69,145.0
2788,E5,311.708,73/250,69,145.0
2789,E6,311.721,279/1000,62,145.0
2790,C#4,311.721,279/1000,62,145.0
2791,B1,311.724,19/100,48,145.0
2792,E-6,311.776,0.07,44,145.0
2793,E-2,312.0,0.875,55,145.0
2794,B3,312.0,667/1000,55,145.0
2795,F#4,312.0,16/125,69,145.0
2796,G3,312.0,16/125,69,145.0
2797,E5,312.0,16/125,69,145.0
2798,E6,312.0,31/100,62,145.0
2799,C#4,312.0,31/100,62,145.0
2800,B1,312.018,177/1000,16,145.0
2801,F#4,312.75,73/1000,53,145.0
2802,G3,312.75,73/1000,53,145.0
2803,A5,312.75,73/1000,53,145.0
2804,C#4,312.75,73/1000,53,145.0
2805,A6,312.75,73/1000,53,145.0
2806,G#6,312.826,0.07,32,145.0
2807,C#2,313.0,479/500,46,145.0
2808,B3,313.0,333/1000,80,145.0
2809,G#2,313.0,1.0,101,145.0
2810,F#4,313.057,0.469,53,145.0
2811,C#4,313.109,0.531,38,145.0
2812,G3,313.117,323/1000,55,145.0
2813,C#6,313.117,323/1000,55,145.0
2814,C#7,313.117,323/1000,55,145.0
2815,C#4,313.75,0.672,66,145.0
2816,E4,313.75,0.672,66,145.0
2817,G3,313.76,0.672,73,145.0
2818,E4,313.76,0.672,73,145.0
2819,C2,314.0,521/1000,64,145.0
2820,B3,314.0,667/1000,80,145.0
2821,C2,314.667,0.188,62,145.0
2822,E2,314.703,19/250,34,145.0
2823,C#4,314.721,0.211,53,145.0
2824,G3,314.734,81/1000,52,145.0
2825,E4,314.734,81/1000,52,145.0
2826,B-1,315.0,979/1000,51,145.0
2827,B3,315.0,333/1000,77,145.0
2828,G#2,315.0,1.0,97,145.0
2829,B1,315.031,161/1000,16,145.0
2830,G3,315.081,0.195,63,145.0
2831,E4,315.081,0.195,63,145.0
2832,C#7,315.081,0.195,63,145.0
2833,C#4,315.086,0.32,65,145.0
2834,C#6,315.146,0.133,60,145.0
2835,B3,315.667,333/1000,60,145.0
2836,C4,315.773,0.227,67,145.0
2837,E-4,315.773,0.227,67,145.0
2838,B-3,315.773,0.227,67,145.0
2839,F3,315.773,0.227,67,145.0
2840,G5,315.852,0.141,50,145.0
2841,G6,315.852,0.141,50,145.0
2842,F#6,315.852,0.141,50,145.0
2843,G#1,316.0,138/125,59,145.0
2844,B3,316.0,667/1000,74,145.0
2845,C4,316.0,51/200,67,145.0
2846,E-4,316.0,51/200,67,145.0
2847,B-3,316.0,51/200,67,145.0
2848,F3,316.0,51/200,67,145.0
2849,C4,316.776,83/1000,46,145.0
2850,B-3,316.776,83/1000,46,145.0
2851,B-5,316.841,17/250,47,145.0
2852,B-6,316.841,17/250,47,145.0
2853,G1,317.0,0.938,63,145.0
2854,B3,317.0,667/1000,76,145.0
2855,G#2,317.0,1.0,101,145.0
2856,C4,317.156,31/100,43,145.0
2857,F3,317.156,31/100,43,145.0
2858,B-3,317.156,31/100,43,145.0
2859,E-4,317.169,91/500,43,145.0
2860,C7,317.214,17/250,72,145.0
2861,F3,317.839,0.195,48,145.0
2862,C4,317.849,0.297,51,145.0
2863,E-4,317.849,89/1000,58,145.0
2864,G6,317.849,89/1000,58,145.0
2865,G5,317.849,89/1000,58,145.0
2866,B-3,317.88,0.359,38,145.0
2867,F#1,318.0,521/500,49,145.0
2868,B3,318.0,333/1000,52,145.0
2869,B3,318.0,667/1000,74,145.0
2870,C4,318.745,0.25,61,145.0
2871,E-4,318.758,17/250,53,145.0
2872,E-6,318.758,17/250,53,145.0
2873,E-5,318.758,17/250,53,145.0
2874,E2,318.786,19/250,22,145.0
2875,B-3,318.797,393/1000,35,145.0
2876,F3,318.802,0.891,29,145.0
2877,B-1,319.0,99/125,69,145.0
2878,B3,319.0,667/1000,80,145.0
2879,B-2,319.0,1.0,97,145.0
2880,F#2,319.667,229/1000,69,145.0
2881,B3,319.667,333/1000,54,145.0
2882,E2,319.766,0.062,40,145.0
2883,B-4,319.768,29/125,64,145.0
2884,D4,319.768,29/125,64,145.0
2885,F4,319.776,28/125,63,145.0
2886,G3,319.857,143/1000,71,145.0
2887,G2,320.0,427/500,62,145.0
2888,B3,320.0,667/1000,73,145.0
2889,F4,320.0,509/500,63,145.0
2890,G3,320.0,0.75,71,145.0
2891,B-4,320.0,31/50,64,145.0
2892,D4,320.0,31/50,64,145.0
2893,E2,320.719,17/250,56,145.0
2894,C5,320.755,237/1000,62,145.0
2895,D4,320.755,237/1000,62,145.0
2896,G#3,320.789,357/500,49,145.0
2897,C#2,321.0,833/1000,49,145.0
2898,B3,321.0,333/1000,88,145.0
2899,G#2,321.0,1.0,90,145.0
2900,B-4,321.161,99/200,53,145.0
2901,B3,321.667,333/1000,62,145.0
2902,E2,321.69,0.125,74,145.0
2903,G#4,321.773,0.25,57,145.0
