,note_name,start_time,duration,velocity,tempo
3433,G#2,385.5,0.5,78,145.01
3434,C#3,385.5,0.5,78,145.01
3435,E2,385.75,0.5,123,145.01
3436,E4,386.0,1.5,112,145.01
3437,C#2,386.0,0.5,113,145.01
3438,G#4,386.0,2.0,95,145.01
3439,G#2,386.0,0.5,103,145.01
3440,C#3,386.0,0.5,103,145.01
3441,E-3,386.0,0.5,118,145.01
3442,C2,386.0,0.5,118,145.01
3443,E2,386.25,0.5,123,145.01
3444,C#2,386.5,0.5,113,145.01
3445,G#2,386.5,1.0,85,145.01
3446,C#3,386.5,1.0,85,145.01
3447,E-3,386.5,0.5,118,145.01
3448,C2,386.5,0.5,118,145.01
3449,C#4,387.0,0.5,112,145.01
3450,C#2,387.0,0.5,113,145.01
3451,C#4,387.0,1.0,86,145.01
3452,E-3,387.0,0.5,118,145.01
3453,E2,387.0,0.5,118,145.01
3454,C#2,387.5,0.5,113,145.01
3455,C2,387.5,0.5,123,145.01
3456,B2,387.5,0.5,120,145.01
3457,E2,387.5,0.5,120,145.01
3458,E3,387.5,0.5,120,145.01
3459,A5,387.984,0.016,123,145.01
3460,C#6,387.984,0.016,123,145.01
3461,C#3,388.0,3.5,112,145.01
3462,F#2,388.0,0.5,113,145.01
3463,A5,388.0,479/1000,123,145.01
3464,C#6,388.0,479/1000,123,145.01
3465,F#4,388.0,0.5,122,145.01
3466,C2,388.0,0.5,118,145.01
3467,C#3,388.0,0.5,118,145.01
3468,F#3,388.5,2.0,102,145.01
3469,F#2,388.5,0.5,93,145.01
3470,F#4,388.5,0.5,95,145.01
3471,B-2,388.5,0.5,89,145.01
3472,G#5,388.542,0.734,113,145.01
3473,B5,388.542,0.734,113,145.01
3474,F#2,389.0,0.5,113,145.01
3475,F#2,389.0,1.0,113,145.01
3476,B2,389.0,0.5,123,145.01
3477,C#4,389.0,0.5,104,145.01
3478,B-2,389.0,0.5,106,145.01
3479,E2,389.0,0.5,106,145.01
3480,F#5,389.385,123/200,113,145.01
3481,A5,389.385,123/200,113,145.01
3482,C#4,389.5,2.5,122,145.01
3483,F#2,389.5,0.5,103,145.01
3484,C#4,389.5,0.5,95,145.01
3485,B-2,389.5,0.5,89,145.01
3486,E2,389.75,0.5,123,145.01
3487,F#2,390.0,0.5,113,145.01
3488,F#4,390.0,0.5,122,145.01
3489,C2,390.0,0.5,106,145.01
3490,B-2,390.0,0.5,106,145.01
3491,E5,390.068,143/500,123,145.01
3492,G#5,390.068,143/500,123,145.01
3493,E5,390.469,0.562,113,145.01
3494,G#5,390.469,0.562,113,145.01
3495,A3,390.5,1.5,102,145.01
3496,F#2,390.5,0.5,103,145.01
3497,G#2,390.5,1.0,113,145.01
3498,C#3,390.5,1.0,123,145.01
3499,F#4,390.5,0.5,93,145.01
3500,B-2,390.5,0.5,106,145.01
3501,C2,390.5,0.5,106,145.01
3502,F#2,391.0,0.5,112,145.01
3503,C#4,391.0,0.5,113,145.01
3504,B-2,391.0,0.5,106,145.01
3505,E2,391.0,0.5,106,145.01
3506,A5,391.469,0.531,123,145.01
3507,C#6,391.469,0.531,123,145.01
3508,F#3,391.5,0.5,92,145.01
3509,F#2,391.5,0.5,103,145.01
3510,G#2,391.5,1.0,113,145.01
3511,C#3,391.5,0.5,123,145.01
3512,C#4,391.5,0.5,95,145.01
3513,C2,391.5,0.5,106,145.01
3514,B-2,391.5,0.5,106,145.01
3515,C#3,392.0,3.5,122,145.01
3516,A3,392.0,0.5,102,145.01
3517,F#2,392.0,0.5,111,145.01
3518,C#3,392.0,0.5,103,145.01
3519,A5,392.0,0.406,123,145.01
3520,C#6,392.0,0.406,123,145.01
3521,F#4,392.0,0.5,113,145.01
3522,B-2,392.0,0.5,106,145.01
3523,C2,392.0,0.5,106,145.01
3524,G#5,392.448,22/25,113,145.01
3525,B5,392.448,22/25,113,145.01
3526,F#3,392.5,2.0,112,145.01
3527,F#2,392.5,0.5,93,145.01
3528,F#4,392.5,0.5,100,145.01
3529,B-2,392.5,0.5,89,145.01
3530,G#2,392.5,0.5,78,145.01
3531,C#3,392.5,0.5,78,145.01
3532,F#2,393.0,0.5,114,145.01
3533,C#4,393.0,0.5,113,145.01
3534,B-2,393.0,0.5,89,145.01
3535,E2,393.0,0.25,123,145.01
3536,G#2,393.0,0.5,100,145.01
3537,C#3,393.0,0.5,100,145.01
3538,F#5,393.396,917/1000,111,145.01
3539,A5,393.396,917/1000,111,145.01
3540,C#4,393.5,2.5,112,145.01
3541,F#2,393.5,0.5,103,145.01
3542,C#4,393.5,0.5,95,145.01
3543,B-2,393.5,0.5,89,145.01
3544,G#2,393.5,0.5,75,145.01
3545,C#3,393.5,0.5,75,145.01
3546,E2,393.75,0.25,123,145.01
3547,F#2,394.0,0.5,103,145.01
3548,F#4,394.0,0.5,122,145.01
3549,B-2,394.0,0.5,89,145.01
3550,C2,394.0,0.25,123,145.01
3551,G#2,394.0,0.5,106,145.01
3552,C#3,394.0,0.5,106,145.01
3553,E2,394.25,0.25,123,145.01
3554,E5,394.396,557/1000,113,145.01
3555,G#5,394.396,557/1000,113,145.01
3556,A3,394.5,1.5,102,145.01
3557,F#2,394.5,0.5,113,145.01
3558,G#2,394.5,1.0,88,145.01
3559,C#3,394.5,0.5,82,145.01
3560,F#4,394.5,0.5,104,145.01
3561,B-2,394.5,0.5,89,145.01
3562,C2,394.5,0.25,123,145.01
3563,G#2,395.0,0.5,122,145.01
3564,C#3,395.0,0.5,103,145.01
3565,C#4,395.0,0.5,113,145.01
3566,C#3,395.0,0.5,112,145.01
3567,E2,395.0,0.25,123,145.01
3568,F#3,395.5,0.5,92,145.01
3569,G#2,395.5,0.5,113,145.01
3570,C#4,395.5,0.5,104,145.01
3571,B-2,395.5,0.5,89,145.01
3572,C2,395.5,0.25,123,145.01
3573,F#3,395.5,3.5,113,145.01
3574,C#3,395.5,3.5,113,145.01
3575,F#2,395.5,3.5,113,145.01
3576,A5,395.948,13/250,123,145.01
3577,C#6,395.948,13/250,123,145.01
3578,C#3,396.0,3.5,112,145.01
3579,A2,396.0,0.5,122,145.01
3580,A5,396.0,573/1000,123,145.01
3581,C#6,396.0,573/1000,123,145.01
3582,A3,396.0,4.0,113,145.01
3583,E3,396.0,4.0,113,145.01
3584,C2,396.0,0.5,118,145.01
3585,C#3,396.0,0.5,118,145.01
3586,E3,396.5,2.0,122,145.01
3587,A2,396.5,0.5,113,145.01
3588,E-3,396.5,0.5,112,145.01
3589,G#5,396.51,201/200,113,145.01
3590,B5,396.51,201/200,113,145.01
3591,A2,397.0,0.5,113,145.01
3592,E2,397.0,0.5,118,145.01
3593,E-3,397.0,0.5,118,145.01
3594,F#5,397.458,237/250,111,145.01
3595,A5,397.458,237/250,111,145.01
3596,C#4,397.5,2.0,122,145.01
3597,A2,397.5,0.5,113,145.01
3598,E-3,397.5,0.5,112,145.01
3599,A2,398.0,0.5,113,145.01
3600,C2,398.0,0.5,118,145.01
3601,E-3,398.0,0.5,118,145.01
3602,E5,398.411,87/100,111,145.01
3603,G#5,398.411,87/100,111,145.01
3604,A3,398.5,1.5,102,145.01
3605,A2,398.5,0.5,113,145.01
3606,C2,398.5,0.5,118,145.01
3607,E-3,398.5,0.5,118,145.01
3608,A2,399.0,0.5,113,145.01
3609,E-3,399.0,0.5,118,145.01
3610,E2,399.0,0.5,118,145.01
3611,E5,399.417,583/1000,111,145.01
3612,G#5,399.417,583/1000,111,145.01
3613,E3,399.5,0.5,102,145.01
3614,A2,399.5,0.5,113,145.01
3615,E-3,399.5,0.5,112,145.01
3616,F#3,399.5,2.0,120,145.01
3617,F#2,399.5,2.0,120,145.01
3618,C#3,399.5,2.0,120,145.01
3619,E-3,400.0,4.0,102,145.01
3620,B2,400.0,0.5,122,145.01
3621,E5,400.0,127/200,111,145.01
3622,G#5,400.0,127/200,111,145.01
3623,F#3,400.0,4.0,108,145.01
3624,B3,400.0,4.0,108,145.01
3625,E-3,400.0,0.5,118,145.01
3626,C2,400.0,0.5,118,145.01
3627,F#3,400.5,3.5,108,145.01
3628,B2,400.5,0.5,113,145.01
3629,C#3,400.5,0.5,118,145.01
3630,E2,400.5,0.5,118,145.01
3631,E-5,400.583,759/250,111,145.01
3632,F#5,400.583,759/250,111,145.01
3633,B2,401.0,0.5,113,145.01
3634,E-3,401.0,0.5,118,145.01
3635,C2,401.0,0.5,118,145.01
3636,B3,401.5,2.5,107,145.01
3637,B2,401.5,0.5,113,145.01
3638,E-3,401.5,0.5,118,145.01
3639,C2,401.5,0.5,118,145.01
3640,B2,402.0,0.5,113,145.01
3641,C#3,402.0,0.5,118,145.01
3642,E2,402.0,0.5,118,145.01
3643,E-4,402.5,1.5,102,145.01
3644,B2,402.5,0.5,113,145.01
3645,C2,402.5,0.5,123,145.01
3646,B2,403.0,0.5,113,145.01
3647,E2,403.0,0.25,123,145.01
3648,G#3,403.0,0.5,118,145.01
3649,G#2,403.0,0.5,118,145.01
3650,E2,403.25,0.5,123,145.01
3651,B2,403.5,0.5,113,145.01
3652,F2,403.5,0.5,112,145.01
3653,A3,403.5,3.5,113,145.01
3654,A2,403.5,3.5,113,145.01
3655,E3,404.0,1.5,122,145.01
3656,E2,404.0,1.5,113,145.01
3657,E4,404.0,1.5,107,145.01
3658,G#4,404.0,1.5,107,145.01
3659,C2,404.0,0.5,118,145.01
3660,C#3,404.0,0.5,118,145.01
3661,G#5,404.104,1.344,127,145.01
3662,B5,404.104,1.344,127,145.01
3663,B2,405.0,1.5,82,145.01
3664,E-3,405.0,0.5,118,145.01
3665,E2,405.0,0.5,118,145.01
3666,E-3,405.5,1.5,122,145.01
3667,B1,405.5,1.5,113,145.01
3668,E-4,405.5,1.0,104,145.01
3669,F#4,405.5,1.5,104,145.01
3670,E-3,405.5,0.5,118,145.01
3671,C2,405.5,0.5,118,145.01
3672,F#5,405.516,659/500,123,145.01
3673,A5,405.516,659/500,123,145.01
3674,E-3,406.0,0.5,112,145.01
3675,B2,406.5,0.5,82,145.01
3676,E-3,406.5,0.5,118,145.01
3677,C2,406.5,0.5,118,145.01
3678,E5,406.911,1089/1000,113,145.01
3679,G#5,406.911,1089/1000,113,145.01
3680,C#3,407.0,1.0,112,145.01
3681,C#2,407.0,1.0,122,145.01
3682,E4,407.0,1.0,100,145.01
3683,G#4,407.0,1.0,100,145.01
3684,E2,407.0,0.5,118,145.01
3685,C#3,407.0,0.5,118,145.01
3686,F#3,407.5,4.0,126,145.01
3687,B3,407.5,4.0,126,145.01
3688,B2,407.5,4.0,126,145.01
3689,C#3,408.0,4.0,112,145.01
3690,C#2,408.0,0.5,122,145.01
3691,E5,408.0,1.797,113,145.01
3692,G#5,408.0,1.797,113,145.01
3693,E-3,408.0,0.5,112,145.01
3694,E4,408.0,0.5,100,145.01
3695,G#4,408.0,0.5,100,145.01
3696,G#3,408.5,0.5,112,145.01
3697,C#2,408.5,0.5,100,145.01
3698,C#4,408.5,1.0,107,145.01
3699,E-3,408.5,0.5,118,145.01
3700,C2,408.5,0.5,118,145.01
3701,C#4,409.0,1.0,112,145.01
3702,C#2,409.0,0.5,103,145.01
3703,E-3,409.0,0.5,118,145.01
3704,E2,409.0,0.5,118,145.01
3705,G#3,409.5,2.0,112,145.01
3706,C#2,409.5,0.5,107,145.01
3707,C#4,409.5,0.5,95,145.01
3708,E-3,409.5,0.5,112,145.01
3709,E2,409.75,0.5,123,145.01
3710,E4,410.0,2.0,102,145.01
3711,C#2,410.0,0.5,111,145.01
3712,C#4,410.0,0.5,95,145.01
3713,E-3,410.0,0.5,118,145.01
3714,C2,410.0,0.5,118,145.01
3715,C#5,410.448,77/200,113,145.01
3716,E5,410.448,77/200,113,145.01
3717,C#2,410.5,0.5,114,145.01
3718,C#4,410.5,0.5,113,145.01
3719,E-3,410.5,0.5,118,145.01
3720,C2,410.5,0.5,118,145.01
3721,C#5,410.964,177/500,123,145.01
3722,E5,410.964,177/500,123,145.01
3723,C#4,411.0,1.0,92,145.01
3724,C#2,411.0,0.5,118,145.01
3725,B3,411.0,0.5,107,145.01
3726,E-3,411.0,0.5,118,145.01
3727,E2,411.0,0.5,118,145.01
3728,C#5,411.469,0.531,113,145.01
3729,E5,411.469,0.531,113,145.01
3730,E2,411.5,0.5,122,145.01
3731,E2,411.5,1.0,113,145.01
3732,G#3,411.5,0.5,113,145.01
3733,C2,411.5,0.5,123,145.01
3734,B2,411.5,0.5,123,145.01
3735,E3,411.5,0.5,123,145.01
3736,G#3,412.0,1.5,122,145.01
3737,E2,412.0,1.5,122,145.01
3738,C#5,412.0,1/200,113,145.01
3739,E5,412.0,1/200,113,145.01
3740,E4,412.0,1.5,113,145.01
3741,G#4,412.0,1.5,113,145.01
3742,C#3,412.0,0.5,118,145.01
3743,C2,412.0,0.5,118,145.01
3744,G#5,412.062,113/100,123,145.01
3745,B5,412.062,113/100,123,145.01
3746,E3,413.0,0.5,92,145.01
3747,F#2,413.0,0.5,118,145.01
3748,B2,413.0,0.5,118,145.01
3749,E-3,413.0,0.5,118,145.01
3750,E2,413.0,0.5,118,145.01
3751,F#5,413.333,0.938,113,145.01
3752,A5,413.333,0.938,113,145.01
3753,E-3,413.5,1.5,122,145.01
3754,B1,413.5,1.5,113,145.01
3755,F#4,413.5,1.5,100,145.01
3756,E-4,413.5,1.5,100,145.01
3757,C2,413.5,0.5,118,145.01
3758,E-3,413.5,0.5,118,145.01
3759,C#3,414.0,0.5,55,145.01
3760,E-3,414.0,0.5,112,145.01
3761,E5,414.49,479/1000,111,145.01
3762,G#5,414.49,479/1000,111,145.01
3763,B2,414.5,0.5,102,145.01
3764,G#2,414.5,1.0,113,145.01
3765,C#3,414.5,1.0,113,145.01
3766,E-3,414.5,0.5,118,145.01
3767,C2,414.5,0.5,118,145.01
3768,C#3,415.0,1.0,112,145.01
3769,C#2,415.0,1.0,122,145.01
3770,C#4,415.0,1.0,113,145.01
3771,C#3,415.0,0.5,118,145.01
3772,E2,415.0,0.5,118,145.01
3773,E5,415.104,112/125,113,145.01
3774,G#5,415.104,112/125,113,145.01
3775,G#2,415.5,1.0,113,145.01
3776,C#3,415.5,0.5,113,145.01
3777,C#3,416.0,4.0,112,145.01
3778,C#2,416.0,0.5,122,145.01
3779,C#3,416.0,0.5,123,145.01
3780,E5,416.0,1401/500,113,145.01
3781,G#5,416.0,1401/500,113,145.01
3782,C#4,416.0,0.5,113,145.01
3783,C2,416.0,0.5,118,145.01
3784,E-3,416.0,0.5,118,145.01
3785,G#3,416.5,0.5,102,145.01
3786,C#2,416.5,0.5,99,145.01
3787,C#4,416.5,0.5,95,145.01
3788,G#2,416.5,0.5,70,145.01
3789,C#3,416.5,0.5,70,145.01
3790,E-3,416.5,0.5,118,145.01
3791,C2,416.5,0.5,118,145.01
3792,C#4,417.0,1.0,112,145.01
3793,C#2,417.0,0.5,103,145.01
3794,C#4,417.0,2.0,82,145.01
3795,G#2,417.0,0.5,108,145.01
3796,C#3,417.0,0.5,108,145.01
3797,E-3,417.0,0.5,118,145.01
3798,E2,417.0,0.5,118,145.01
3799,G#3,417.5,2.0,122,145.01
3800,C#2,417.5,0.5,107,145.01
3801,E-3,417.5,0.5,112,145.01
3802,G#2,417.5,0.5,78,145.01
3803,C#3,417.5,0.5,78,145.01
3804,E2,417.75,0.5,123,145.01
3805,E4,418.0,1.5,112,145.01
3806,C#2,418.0,0.5,112,145.01
3807,G#4,418.0,2.0,95,145.01
3808,G#2,418.0,0.5,103,145.01
3809,C#3,418.0,0.5,103,145.01
3810,E-3,418.0,0.5,118,145.01
3811,C2,418.0,0.5,118,145.01
3812,E2,418.25,0.5,123,145.01
3813,C#2,418.5,0.5,116,145.01
3814,G#2,418.5,1.0,85,145.01
3815,C#3,418.5,1.0,85,145.01
3816,E-3,418.5,0.5,118,145.01
3817,C2,418.5,0.5,118,145.01
3818,C#4,419.0,0.5,112,145.01
3819,C#2,419.0,0.5,120,145.01
3820,C#4,419.0,1.0,86,145.01
3821,E-3,419.0,0.5,118,145.01
3822,E2,419.0,0.5,118,145.01
3823,C#2,419.5,0.5,120,145.01
3824,C2,419.5,0.5,123,145.01
3825,B2,419.5,0.5,120,145.01
3826,E2,419.5,0.5,120,145.01
3827,E3,419.5,0.5,120,145.01
3828,C#5,419.51,49/100,123,145.01
3829,E5,419.51,49/100,123,145.01
3830,C#3,420.0,3.5,112,145.01
3831,F#2,420.0,0.5,113,145.01
3832,C#5,420.0,21/1000,123,145.01
3833,E5,420.0,21/1000,123,145.01
3834,F#4,420.0,0.5,122,145.01
3835,C2,420.0,0.5,118,145.01
3836,C#3,420.0,0.5,118,145.01
3837,A5,420.031,0.688,123,145.01
3838,C#6,420.031,0.688,123,145.01
3839,F#3,420.5,2.0,102,145.01
3840,F#2,420.5,0.5,103,145.01
3841,F#4,420.5,0.5,95,145.01
3842,E-3,420.5,0.5,112,145.01
3843,G#5,420.635,917/1000,113,145.01
3844,B5,420.635,917/1000,113,145.01
3845,F#2,421.0,0.5,110,145.01
3846,F#2,421.0,1.0,113,145.01
3847,B2,421.0,0.5,123,145.01
3848,C#4,421.0,0.5,104,145.01
3849,E-3,421.0,0.5,118,145.01
3850,E2,421.0,0.5,118,145.01
3851,C#4,421.5,2.5,122,145.01
3852,F#2,421.5,0.5,103,145.01
3853,C#4,421.5,0.5,95,145.01
3854,E-3,421.5,0.5,112,145.01
3855,F#5,421.568,112/125,111,145.01
3856,A5,421.568,112/125,111,145.01
3857,E2,421.75,0.5,123,145.01
3858,F#2,422.0,0.5,104,145.01
3859,F#4,422.0,0.5,122,145.01
3860,C2,422.0,0.5,118,145.01
3861,E-3,422.0,0.5,118,145.01
3862,E5,422.479,101/100,123,145.01
3863,G#5,422.479,101/100,123,145.01
3864,A3,422.5,1.5,102,145.01
3865,F#2,422.5,0.5,104,145.01
3866,G#2,422.5,1.0,113,145.01
3867,C#3,422.5,1.0,123,145.01
3868,F#4,422.5,0.5,93,145.01
3869,E-3,422.5,0.5,118,145.01
3870,C2,422.5,0.5,118,145.01
3871,F#2,423.0,0.5,105,145.01
3872,C#4,423.0,0.5,113,145.01
3873,E-3,423.0,0.5,118,145.01
3874,E2,423.0,0.5,118,145.01
3875,F#3,423.5,0.5,92,145.01
3876,F#2,423.5,0.5,105,145.01
3877,G#2,423.5,1.0,113,145.01
3878,C#3,423.5,0.5,123,145.01
3879,C#4,423.5,0.5,95,145.01
3880,C2,423.5,0.5,118,145.01
3881,E-3,423.5,0.5,118,145.01
3882,A5,423.505,99/200,113,145.01
3883,C#6,423.505,99/200,113,145.01
3884,C#3,424.0,3.5,122,145.01
3885,A3,424.0,0.5,102,145.01
3886,F#2,424.0,0.5,105,145.01
3887,C#3,424.0,0.5,103,145.01
3888,A5,424.0,159/500,113,145.01
3889,C#6,424.0,159/500,113,145.01
3890,F#4,424.0,0.5,113,145.01
3891,E-3,424.0,0.5,118,145.01
3892,C2,424.0,0.5,118,145.01
3893,F#3,424.5,2.0,112,145.01
3894,F#2,424.5,0.5,106,145.01
3895,G#5,424.5,0.953,113,145.01
3896,B5,424.5,0.953,113,145.01
3897,F#4,424.5,0.5,100,145.01
3898,E-3,424.5,0.5,112,145.01
3899,G#2,424.5,0.5,78,145.01
3900,C#3,424.5,0.5,78,145.01
3901,F#2,425.0,0.5,106,145.01
3902,C#4,425.0,0.5,113,145.01
3903,E-3,425.0,0.5,112,145.01
3904,E2,425.0,0.25,123,145.01
3905,G#2,425.0,0.5,100,145.01
3906,C#3,425.0,0.5,100,145.01
3907,C#4,425.5,2.5,112,145.01
3908,G#2,425.5,0.5,106,145.01
3909,C#4,425.5,0.5,95,145.01
3910,E-3,425.5,0.5,112,145.01
3911,G#2,425.5,0.5,75,145.01
3912,C#3,425.5,0.5,75,145.01
3913,F#5,425.505,0.891,111,145.01
3914,A5,425.505,0.891,111,145.01
3915,E2,425.75,0.25,123,145.01
3916,G#2,426.0,0.5,107,145.01
3917,F#4,426.0,0.5,122,145.01
3918,E-3,426.0,0.5,112,145.01
3919,C2,426.0,0.25,123,145.01
3920,G#2,426.0,0.5,106,145.01
3921,C#3,426.0,0.5,106,145.01
3922,E2,426.25,0.25,123,145.01
3923,E5,426.484,849/1000,113,145.01
3924,G#5,426.484,849/1000,113,145.01
3925,A3,426.5,1.5,102,145.01
3926,G#2,426.5,0.5,107,145.01
3927,G#2,426.5,1.0,88,145.01
3928,C#3,426.5,0.5,82,145.01
3929,F#4,426.5,0.5,104,145.01
3930,E-3,426.5,0.5,112,145.01
3931,C2,426.5,0.25,123,145.01
3932,A2,427.0,0.5,107,145.01
3933,C#3,427.0,0.5,103,145.01
3934,C#4,427.0,0.5,113,145.01
3935,C#3,427.0,0.5,112,145.01
3936,E2,427.0,0.25,123,145.01
3937,F#3,427.5,0.5,92,145.01
3938,A2,427.5,0.5,113,145.01
3939,C#4,427.5,0.5,104,145.01
3940,E-3,427.5,0.5,112,145.01
3941,C2,427.5,0.25,123,145.01
3942,C#3,427.5,3.5,113,145.01
3943,F#2,427.5,3.5,113,145.01
3944,F#3,427.5,3.5,113,145.01
3945,B2,428.0,4.0,123,145.01
3946,B1,428.0,0.5,113,145.01
3947,B3,428.0,4.0,114,145.01
3948,C2,428.0,0.5,118,145.01
3949,C#3,428.0,0.5,118,145.01
3950,E-5,428.026,1521/1000,123,145.01
3951,F#5,428.026,1521/1000,123,145.01
3952,B1,428.5,0.5,113,145.01
3953,E-3,428.5,0.5,112,145.01
3954,E-3,429.0,2.5,112,145.01
3955,B1,429.0,0.5,113,145.01
3956,E2,429.0,0.5,118,145.01
3957,E-3,429.0,0.5,118,145.01
3958,F#3,429.5,2.5,112,145.01
3959,B1,429.5,0.5,113,145.01
3960,E-3,429.5,0.5,112,145.01
3961,E5,429.536,943/1000,123,145.01
3962,G#5,429.536,943/1000,123,145.01
3963,B1,430.0,0.5,103,145.01
3964,C2,430.0,0.5,118,145.01
3965,E-3,430.0,0.5,118,145.01
3966,B3,430.5,1.5,102,145.01
3967,B1,430.5,0.5,113,145.01
3968,F#5,430.5,1.469,127,145.01
3969,A5,430.5,1.469,127,145.01
3970,C2,430.5,0.5,118,145.01
3971,E-3,430.5,0.5,118,145.01
3972,B1,431.0,0.5,113,145.01
3973,E-3,431.0,0.5,118,145.01
3974,E2,431.0,0.5,118,145.01
3975,B1,431.5,0.5,113,145.01
3976,E-3,431.5,0.5,112,145.01
3977,F#2,431.5,2.5,110,145.01
3978,C#3,431.5,2.5,110,145.01
3979,F#3,431.5,2.5,110,145.01
3980,C2,431.641,0.359,123,145.01
3981,A5,431.927,73/1000,123,145.01
3982,C#6,431.927,73/1000,123,145.01
3983,A2,432.0,1/200,116,145.01
3984,A3,432.0,1.5,112,145.01
3985,A1,432.0,0.5,113,145.01
3986,A5,432.0,4.0,123,145.01
3987,C#6,432.0,4.0,123,145.01
3988,A3,432.0,4.0,104,145.01
3989,E-3,432.0,0.5,118,145.01
3990,C2,432.0,0.5,118,145.01
3991,E3,432.5,1.5,102,145.01
3992,A1,432.5,0.5,113,145.01
3993,E-3,432.5,0.5,112,145.01
3994,A1,433.0,0.5,113,145.01
3995,E-3,433.0,0.5,118,145.01
3996,E2,433.0,0.5,118,145.01
3997,A3,433.5,2.5,102,145.01
3998,A1,433.5,0.5,113,145.01
3999,E-3,433.5,0.5,112,145.01
4000,E2,433.75,0.5,123,145.01
4001,A1,434.0,0.5,113,145.01
4002,E-3,434.0,0.5,118,145.01
4003,C2,434.0,0.5,118,145.01
4004,E2,434.25,0.5,123,145.01
4005,A1,434.5,0.5,103,145.01
4006,E-3,434.5,0.5,118,145.01
4007,C2,434.5,0.5,118,145.01
4008,E3,435.0,1.0,102,145.01
4009,A1,435.0,0.5,108,145.01
4010,E2,435.0,0.5,118,145.01
4011,E-3,435.0,0.5,118,145.01
4012,A1,435.5,0.5,107,145.01
4013,B3,435.5,2.5,113,145.01
4014,B2,435.5,3.5,123,145.01
4015,E-3,435.5,0.5,118,145.01
4016,E2,435.5,0.5,118,145.01
4017,A2,436.0,0.5,112,145.01
4018,E3,436.0,0.5,102,145.01
4019,A3,436.0,1/200,102,145.01
4020,A1,436.0,0.5,113,145.01
4021,A5,436.0,3.0,123,145.01
4022,C#6,436.0,3.0,123,145.01
4023,A3,436.0,2.0,122,145.01
4024,C2,436.0,0.5,123,145.01
4025,A2,436.5,3.0,112,145.01
4026,A1,436.5,0.5,103,145.01
4027,E2,436.5,0.5,118,145.01
4028,C#3,436.5,0.5,118,145.01
4029,E3,437.0,1/200,82,145.01
4030,A1,437.0,0.5,113,145.01
4031,E-3,437.0,0.5,118,145.01
4032,C2,437.0,0.5,118,145.01
4033,A3,437.5,1/200,112,145.01
4034,A1,437.5,0.5,111,145.01
4035,E3,437.5,1.5,113,145.01
4036,E-3,437.5,0.5,118,145.01
4037,C2,437.5,0.5,118,145.01
4038,A1,438.0,0.5,111,145.01
4039,C#3,438.0,0.5,118,145.01
4040,E2,438.0,0.5,118,145.01
4041,A1,438.5,0.5,112,145.01
4042,C2,438.5,0.5,123,145.01
4043,E3,439.0,1/200,112,145.01
4044,A1,439.0,0.5,112,145.01
4045,A3,439.0,1.0,113,145.01
4046,E2,439.0,0.25,123,145.01
4047,E2,439.25,0.5,123,145.01
4048,A1,439.5,0.5,113,145.01
4049,F2,439.5,0.5,112,145.01
4050,A3,439.5,1.5,118,145.01
4051,E3,439.5,1.5,118,145.01
4052,A2,439.5,1.5,118,145.01
4053,E4,440.0,1.5,122,145.01
4054,E2,440.0,1.5,109,145.01
4055,E4,440.0,4.0,123,145.01
4056,C2,440.0,0.5,123,145.01
4057,B5,440.068,299/200,127,145.01
4058,B3,441.0,1.5,82,145.01
4059,E3,441.0,2.5,103,145.01
4060,E-3,441.0,0.5,112,145.01
4061,A3,441.0,1.5,108,145.01
4062,A2,441.0,1.5,108,145.01
4063,E-4,441.5,1.5,122,145.01
4064,B1,441.5,1.5,107,145.01
4065,B3,441.5,2.5,113,145.01
4066,E-3,441.5,0.5,112,145.01
4067,A5,441.505,823/500,123,145.01
4068,B3,442.5,0.5,82,145.01
4069,E-3,442.5,0.5,112,145.01
4070,A3,442.5,1.0,118,145.01
4071,A2,442.5,1.0,118,145.01
4072,C#2,443.0,1.0,106,145.01
4073,E3,443.0,1.0,103,145.01
4074,E-3,443.0,0.5,112,145.01
4075,G#3,443.0,1.0,112,145.01
4076,C#4,443.0,1.0,112,145.01
4077,G#5,443.13,87/100,123,145.01
4078,E3,443.5,3.5,103,145.01
4079,A3,443.5,0.5,118,145.01
4080,A2,443.5,0.5,118,145.01
4081,C#2,444.0,4.0,106,145.01
4082,G#5,444.0,4.0,123,145.01
4083,E4,444.0,4.0,123,145.01
4084,B3,444.0,4.0,113,145.01
4085,E3,444.0,4.0,103,145.01
4086,A3,444.0,1.5,108,145.01
4087,A2,444.0,1.5,108,145.01
4088,A3,445.5,1.5,113,145.01
4089,A2,445.5,2.0,113,145.01
4090,E-3,445.5,0.5,112,145.01
4091,E-3,446.0,0.5,112,145.01
4092,E-3,446.5,0.5,112,145.01
4093,E-3,447.0,0.5,112,145.01
4094,E2,447.5,1.5,113,145.01
4095,E3,447.5,1.5,113,145.01
4096,E2,448.0,1.5,113,145.01
4097,G#5,448.0,4.0,123,145.01
4098,E4,448.0,4.0,123,145.01
4099,G#3,448.0,4.0,112,145.01
4100,C#4,448.0,4.0,112,145.01
4101,B2,449.0,1.5,123,145.01
4102,B1,449.5,1.5,110,145.01
4103,B3,449.5,2.5,113,145.01
4104,E3,450.5,1.0,108,145.01
4105,C#3,450.5,1.0,108,145.01
4106,C#2,451.0,1.0,107,145.01
4107,E3,451.0,1.0,103,145.01
4108,E4,452.0,1.5,122,145.01
4109,C#2,452.0,4.0,107,145.01
4110,E4,452.0,4.0,123,145.01
