,note_name,start_time,duration,velocity,tempo
3517,G2,468.0,0.25,127,160.0
3518,G1,468.0,2.5,127,160.0
3519,G1,468.0,4.0,127,160.0
3520,D4,468.0,1.0,127,160.0
3521,D5,468.0,1.0,127,160.0
3522,B5,468.0,1.0,127,160.0
3523,B1,468.0,0.125,127,160.0
3524,G2,468.0,0.125,127,160.0
3525,C2,468.0,0.125,127,160.0
3526,C5,468.0,4.0,127,160.0
3527,C4,468.0,4.0,127,160.0
3528,G4,468.0,4.0,127,160.0
3529,E5,468.0,4.0,127,160.0
3530,G5,468.0,1.0,127,160.0
3531,G4,468.0,1.0,127,160.0
3532,D5,468.0,1.0,127,160.0
3533,G2,469.0,0.25,127,160.0
3534,B3,469.0,0.5,127,160.0
3535,D5,469.0,0.5,127,160.0
3536,E2,469.0,0.125,127,160.0
3537,E-2,469.0,0.125,127,160.0
3538,E1,469.0,0.125,127,160.0
3539,D6,469.0,0.5,127,160.0
3540,A5,469.0,0.5,127,160.0
3541,D5,469.0,0.5,127,160.0
3542,E4,469.5,1.0,127,160.0
3543,E5,469.5,1.0,127,160.0
3544,E6,469.5,1.0,127,160.0
3545,B5,469.5,1.0,127,160.0
3546,E5,469.5,1.0,127,160.0
3547,G1,470.0,0.125,127,160.0
3548,E1,470.0,0.125,127,160.0
3549,E-2,470.0,0.125,127,160.0
3550,G2,470.5,0.25,127,160.0
3551,G1,470.5,1.5,127,160.0
3552,G4,470.5,1.0,127,160.0
3553,G5,470.5,1.0,127,160.0
3554,B1,470.5,0.125,127,160.0
3555,G2,470.5,0.125,127,160.0
3556,C2,470.5,0.125,127,160.0
3557,G6,470.5,1.0,127,160.0
3558,D6,470.5,1.0,127,160.0
3559,G5,470.5,1.0,127,160.0
3560,G2,471.0,0.25,127,160.0
3561,G5,471.0,1.0,127,160.0
3562,E2,471.0,0.125,127,160.0
3563,E-2,471.0,0.125,127,160.0
3564,E1,471.0,0.125,127,160.0
3565,A2,471.5,0.25,127,160.0
3566,G1,471.5,0.125,127,160.0
3567,E4,471.5,0.5,127,160.0
3568,E5,471.5,0.5,127,160.0
3569,A1,472.0,1.5,127,160.0
3570,A1,472.0,4.0,127,160.0
3571,E4,472.0,4.0,127,160.0
3572,E5,472.0,4.0,127,160.0
3573,B-2,472.0,0.125,127,160.0
3574,B1,472.0,0.125,127,160.0
3575,G2,472.0,0.125,127,160.0
3576,C2,472.0,0.125,127,160.0
3577,A5,472.0,4.0,127,160.0
3578,E5,472.0,4.0,127,160.0
3579,C6,472.0,4.0,127,160.0
3580,A3,472.0,4.0,127,160.0
3581,A5,472.0,0.5,127,160.0
3582,A4,472.0,0.5,127,160.0
3583,E5,472.0,0.5,127,160.0
3584,A2,472.5,0.25,127,160.0
3585,A5,472.5,0.5,127,160.0
3586,A4,472.5,0.5,127,160.0
3587,E5,472.5,0.5,127,160.0
3588,A2,473.0,0.25,127,160.0
3589,E-2,473.0,0.125,127,160.0
3590,E2,473.0,0.125,127,160.0
3591,F#2,473.0,0.125,127,160.0
3592,A5,473.0,0.5,127,160.0
3593,A4,473.0,0.5,127,160.0
3594,E5,473.0,0.5,127,160.0
3595,A1,473.5,2.0,127,160.0
3596,B1,473.5,0.125,127,160.0
3597,G2,473.5,0.125,127,160.0
3598,C2,473.5,0.125,127,160.0
3599,B5,473.5,0.5,127,160.0
3600,B4,473.5,0.5,127,160.0
3601,F#5,473.5,0.5,127,160.0
3602,A2,474.0,0.25,127,160.0
3603,G5,474.0,1.0,127,160.0
3604,G4,474.0,1.0,127,160.0
3605,D5,474.0,1.0,127,160.0
3606,G1,474.5,0.125,127,160.0
3607,A2,475.0,0.25,76,160.0
3608,E-2,475.0,0.125,127,160.0
3609,E2,475.0,0.125,127,160.0
3610,G5,475.0,1.0,127,160.0
3611,D5,475.0,1.0,127,160.0
3612,A4,475.0,1.0,127,160.0
3613,A2,475.5,0.25,127,160.0
3614,A1,475.5,0.5,127,160.0
3615,B1,475.5,0.125,127,160.0
3616,G2,475.5,0.125,127,160.0
3617,C2,475.5,0.125,127,160.0
3618,A2,476.0,0.25,127,160.0
3619,A1,476.0,2.5,127,160.0
3620,A1,476.0,4.0,127,160.0
3621,E4,476.0,1.0,127,160.0
3622,E5,476.0,1.0,127,160.0
3623,B1,476.0,0.125,127,160.0
3624,G2,476.0,0.125,127,160.0
3625,C2,476.0,0.125,127,160.0
3626,C5,476.0,4.0,127,160.0
3627,C4,476.0,4.0,127,160.0
3628,G4,476.0,4.0,127,160.0
3629,E5,476.0,4.0,127,160.0
3630,E5,476.0,4.0,127,160.0
3631,G5,476.0,4.0,127,160.0
3632,C6,476.0,4.0,127,160.0
3633,C4,476.0,4.0,127,160.0
3634,G5,476.0,1.0,127,160.0
3635,D5,476.0,1.0,127,160.0
3636,A4,476.0,1.0,127,160.0
3637,A2,477.0,0.25,127,160.0
3638,A4,477.0,0.5,127,160.0
3639,A5,477.0,0.5,127,160.0
3640,D5,477.0,0.5,127,160.0
3641,E2,477.0,0.125,127,160.0
3642,E-2,477.0,0.125,127,160.0
3643,G5,477.0,1.0,127,160.0
3644,B4,477.0,1.0,127,160.0
3645,F#4,477.0,1.0,127,160.0
3646,B4,477.5,0.5,127,160.0
3647,B5,477.5,0.5,127,160.0
3648,A5,477.5,1.0,127,160.0
3649,A2,478.0,0.25,76,160.0
3650,G1,478.0,0.125,127,160.0
3651,A4,478.0,0.5,127,160.0
3652,A5,478.0,0.5,127,160.0
3653,G5,478.0,1.0,127,160.0
3654,A4,478.0,1.0,127,160.0
3655,E4,478.0,1.0,127,160.0
3656,A2,478.5,0.25,127,160.0
3657,A1,478.5,1.5,127,160.0
3658,G4,478.5,1.0,127,160.0
3659,G5,478.5,1.0,127,160.0
3660,G5,478.5,1.5,127,160.0
3661,B1,478.5,0.125,127,160.0
3662,G2,478.5,0.125,127,160.0
3663,C2,478.5,0.125,127,160.0
3664,A2,479.0,0.25,127,160.0
3665,E2,479.0,0.125,127,160.0
3666,E-2,479.0,0.125,127,160.0
3667,G4,479.0,1.0,127,160.0
3668,G5,479.0,1.0,127,160.0
3669,D4,479.0,1.0,127,160.0
3670,C3,479.5,0.25,127,160.0
3671,G1,479.5,0.125,127,160.0
3672,E4,479.5,0.5,127,160.0
3673,E5,479.5,0.5,127,160.0
3674,C2,480.0,1.5,127,160.0
3675,C2,480.0,4.0,127,160.0
3676,E4,480.0,4.0,127,160.0
3677,E5,480.0,4.0,127,160.0
3678,B-2,480.0,0.125,127,160.0
3679,B1,480.0,0.125,127,160.0
3680,G2,480.0,0.125,127,160.0
3681,C2,480.0,0.125,127,160.0
3682,G3,480.0,4.0,127,160.0
3683,D5,480.0,4.0,127,160.0
3684,B4,480.0,4.0,127,160.0
3685,G4,480.0,4.0,127,160.0
3686,A5,480.0,0.5,127,160.0
3687,A4,480.0,0.5,127,160.0
3688,E5,480.0,0.5,127,160.0
3689,C3,480.5,0.25,127,160.0
3690,A5,480.5,0.5,127,160.0
3691,A4,480.5,0.5,127,160.0
3692,E5,480.5,0.5,127,160.0
3693,C3,481.0,0.25,127,160.0
3694,E-2,481.0,0.125,127,160.0
3695,E2,481.0,0.125,127,160.0
3696,F#2,481.0,0.125,127,160.0
3697,A5,481.0,0.5,127,160.0
3698,A4,481.0,0.5,127,160.0
3699,E5,481.0,0.5,127,160.0
3700,C2,481.5,2.0,127,160.0
3701,B1,481.5,0.125,127,160.0
3702,G2,481.5,0.125,127,160.0
3703,C2,481.5,0.125,127,160.0
3704,B5,481.5,0.5,127,160.0
3705,B4,481.5,0.5,127,160.0
3706,F#5,481.5,0.5,127,160.0
3707,C3,482.0,0.25,127,160.0
3708,G5,482.0,1.0,127,160.0
3709,G4,482.0,1.0,127,160.0
3710,D5,482.0,1.0,127,160.0
3711,G1,482.5,0.125,127,160.0
3712,C3,483.0,0.25,76,160.0
3713,E-2,483.0,0.125,127,160.0
3714,E2,483.0,0.125,127,160.0
3715,G5,483.0,1.0,127,160.0
3716,D5,483.0,1.0,127,160.0
3717,A4,483.0,1.0,127,160.0
3718,C3,483.5,0.25,127,160.0
3719,C2,483.5,0.5,127,160.0
3720,G5,483.5,0.5,127,160.0
3721,B1,483.5,0.125,127,160.0
3722,G2,483.5,0.125,127,160.0
3723,C2,483.5,0.125,127,160.0
3724,C3,484.0,0.25,127,160.0
3725,C2,484.0,2.5,127,160.0
3726,C2,484.0,4.0,127,160.0
3727,E4,484.0,1.0,127,160.0
3728,E5,484.0,1.0,127,160.0
3729,G5,484.0,1.5,127,160.0
3730,B1,484.0,0.125,127,160.0
3731,G2,484.0,0.125,127,160.0
3732,C2,484.0,0.125,127,160.0
3733,E5,484.0,4.0,127,160.0
3734,G5,484.0,4.0,127,160.0
3735,C6,484.0,4.0,127,160.0
3736,C4,484.0,4.0,127,160.0
3737,G5,484.0,1.0,127,160.0
3738,D5,484.0,1.0,127,160.0
3739,A4,484.0,1.0,127,160.0
3740,C3,485.0,0.25,127,160.0
3741,A4,485.0,0.5,127,160.0
3742,A5,485.0,0.5,127,160.0
3743,E2,485.0,0.125,127,160.0
3744,E-2,485.0,0.125,127,160.0
3745,G5,485.0,1.0,127,160.0
3746,B4,485.0,1.0,127,160.0
3747,F#4,485.0,1.0,127,160.0
3748,B4,485.5,0.5,127,160.0
3749,B5,485.5,0.5,127,160.0
3750,E5,485.5,2.0,127,160.0
3751,C3,486.0,0.25,76,160.0
3752,G1,486.0,0.125,127,160.0
3753,A4,486.0,0.5,127,160.0
3754,A5,486.0,0.5,127,160.0
3755,G5,486.0,1.0,127,160.0
3756,A4,486.0,1.0,127,160.0
3757,E4,486.0,1.0,127,160.0
3758,C3,486.5,0.25,127,160.0
3759,C2,486.5,1.5,127,160.0
3760,G4,486.5,1.0,127,160.0
3761,G5,486.5,1.0,127,160.0
3762,B1,486.5,0.125,127,160.0
3763,G2,486.5,0.125,127,160.0
3764,C2,486.5,0.125,127,160.0
3765,C3,487.0,0.25,127,160.0
3766,E2,487.0,0.125,127,160.0
3767,E-2,487.0,0.125,127,160.0
3768,G4,487.0,1.0,127,160.0
3769,G5,487.0,1.0,127,160.0
3770,D4,487.0,1.0,127,160.0
3771,F#2,487.5,0.25,127,160.0
3772,G1,487.5,0.125,127,160.0
3773,D4,487.5,0.5,127,160.0
3774,D5,487.5,0.5,127,160.0
3775,B4,487.5,0.5,127,160.0
3776,G1,488.0,1.5,127,160.0
3777,G1,488.0,4.0,127,160.0
3778,D4,488.0,4.0,127,160.0
3779,D5,488.0,4.0,127,160.0
3780,B4,488.0,0.5,127,160.0
3781,B-2,488.0,0.125,127,160.0
3782,B1,488.0,0.125,127,160.0
3783,G2,488.0,0.125,127,160.0
3784,C2,488.0,0.125,127,160.0
3785,D5,488.0,4.0,127,160.0
3786,G5,488.0,4.0,127,160.0
3787,B5,488.0,4.0,127,160.0
3788,G3,488.0,4.0,127,160.0
3789,A5,488.0,0.5,127,160.0
3790,A4,488.0,0.5,127,160.0
3791,E5,488.0,0.5,127,160.0
3792,G2,488.5,0.25,127,160.0
3793,A4,488.5,0.5,127,160.0
3794,A5,488.5,0.5,127,160.0
3795,A4,488.5,0.5,127,160.0
3796,E5,488.5,0.5,127,160.0
3797,G2,489.0,0.25,127,160.0
3798,G4,489.0,3.0,127,160.0
3799,E-2,489.0,0.125,127,160.0
3800,E2,489.0,0.125,127,160.0
3801,F#2,489.0,0.125,127,160.0
3802,A5,489.0,0.5,127,160.0
3803,A4,489.0,0.5,127,160.0
3804,E5,489.0,0.5,127,160.0
3805,G1,489.5,2.0,127,160.0
3806,B1,489.5,0.125,127,160.0
3807,G2,489.5,0.125,127,160.0
3808,C2,489.5,0.125,127,160.0
3809,B5,489.5,0.5,127,160.0
3810,B4,489.5,0.5,127,160.0
3811,F#5,489.5,0.5,127,160.0
3812,G2,490.0,0.25,127,160.0
3813,G5,490.0,1.0,127,160.0
3814,G4,490.0,1.0,127,160.0
3815,D5,490.0,1.0,127,160.0
3816,G1,490.5,0.125,127,160.0
3817,E-2,491.0,0.125,127,160.0
3818,E2,491.0,0.125,127,160.0
3819,G5,491.0,1.0,127,160.0
3820,D5,491.0,1.0,127,160.0
3821,A4,491.0,1.0,127,160.0
3822,G2,491.5,0.25,127,160.0
3823,G1,491.5,0.5,127,160.0
3824,B1,491.5,0.125,127,160.0
3825,G2,491.5,0.125,127,160.0
3826,C2,491.5,0.125,127,160.0
3827,G2,492.0,0.25,127,160.0
3828,G1,492.0,2.5,127,160.0
3829,G1,492.0,4.0,127,160.0
3830,D4,492.0,1.0,127,160.0
3831,D5,492.0,1.0,127,160.0
3832,B1,492.0,0.125,127,160.0
3833,G2,492.0,0.125,127,160.0
3834,C2,492.0,0.125,127,160.0
3835,G5,492.0,1.0,127,160.0
3836,D5,492.0,1.0,127,160.0
3837,A4,492.0,1.0,127,160.0
3838,G2,493.0,0.25,127,160.0
3839,D4,493.0,0.5,127,160.0
3840,D5,493.0,0.5,127,160.0
3841,E2,493.0,0.125,127,160.0
3842,E-2,493.0,0.125,127,160.0
3843,G5,493.0,1.0,127,160.0
3844,B4,493.0,1.0,127,160.0
3845,F#4,493.0,1.0,127,160.0
3846,D4,493.5,0.5,127,160.0
3847,D5,493.5,0.5,127,160.0
3848,G1,494.0,0.125,127,160.0
3849,D4,494.0,0.5,127,160.0
3850,D5,494.0,0.5,127,160.0
3851,G5,494.0,1.0,127,160.0
3852,A4,494.0,1.0,127,160.0
3853,E4,494.0,1.0,127,160.0
3854,G2,494.5,0.25,127,160.0
3855,G1,494.5,1.5,127,160.0
3856,B3,494.5,1.0,127,160.0
3857,B4,494.5,1.0,127,160.0
3858,B1,494.5,0.125,127,160.0
3859,G2,494.5,0.125,127,160.0
3860,C2,494.5,0.125,127,160.0
3861,G2,495.0,0.25,127,160.0
3862,E2,495.0,0.125,127,160.0
3863,E-2,495.0,0.125,127,160.0
3864,G4,495.0,1.0,127,160.0
3865,G5,495.0,1.0,127,160.0
3866,D4,495.0,1.0,127,160.0
3867,F#2,495.5,0.25,127,160.0
3868,G1,495.5,0.125,127,160.0
3869,D4,495.5,0.5,127,160.0
3870,D5,495.5,0.5,127,160.0
3871,G5,495.5,0.5,127,160.0
3872,G1,496.0,1.5,127,160.0
3873,G1,496.0,4.0,127,160.0
3874,D4,496.0,4.0,127,160.0
3875,D5,496.0,4.0,127,160.0
3876,D6,496.0,0.5,127,160.0
3877,B-2,496.0,0.125,127,160.0
3878,B1,496.0,0.125,127,160.0
3879,G2,496.0,0.125,127,160.0
3880,C2,496.0,0.125,127,160.0
3881,G3,496.0,4.0,127,160.0
3882,D5,496.0,4.0,127,160.0
3883,B4,496.0,4.0,127,160.0
3884,G4,496.0,4.0,127,160.0
3885,A5,496.0,0.5,127,160.0
3886,A4,496.0,0.5,127,160.0
3887,E5,496.0,0.5,127,160.0
3888,G2,496.5,0.25,127,160.0
3889,D6,496.5,0.5,127,160.0
3890,B5,496.5,0.5,127,160.0
3891,B4,496.5,0.5,127,160.0
3892,F#5,496.5,0.5,127,160.0
3893,G2,497.0,0.25,127,160.0
3894,B5,497.0,1.0,127,160.0
3895,E-2,497.0,0.125,127,160.0
3896,E2,497.0,0.125,127,160.0
3897,F#2,497.0,0.125,127,160.0
3898,G5,497.0,1.0,127,160.0
3899,G4,497.0,1.0,127,160.0
3900,D5,497.0,1.0,127,160.0
3901,G1,497.5,2.0,127,160.0
3902,B1,497.5,0.125,127,160.0
3903,G2,497.5,0.125,127,160.0
3904,C2,497.5,0.125,127,160.0
3905,G2,498.0,0.25,127,160.0
3906,G1,498.5,0.125,127,160.0
3907,G5,498.5,0.5,127,160.0
3908,D6,499.0,0.5,127,160.0
3909,E-2,499.0,0.125,127,160.0
3910,E2,499.0,0.125,127,160.0
3911,A5,499.0,0.5,127,160.0
3912,A4,499.0,0.5,127,160.0
3913,E5,499.0,0.5,127,160.0
3914,G2,499.5,0.25,127,160.0
3915,G1,499.5,0.5,127,160.0
3916,D6,499.5,0.5,127,160.0
3917,B1,499.5,0.125,127,160.0
3918,G2,499.5,0.125,127,160.0
3919,C2,499.5,0.125,127,160.0
3920,B5,499.5,0.5,127,160.0
3921,B4,499.5,0.5,127,160.0
3922,F#5,499.5,0.5,127,160.0
3923,G2,500.0,0.25,127,160.0
3924,G1,500.0,2.5,127,160.0
3925,G1,500.0,4.0,127,160.0
3926,D4,500.0,1.0,127,160.0
3927,D5,500.0,1.0,127,160.0
3928,B5,500.0,1.0,127,160.0
3929,B1,500.0,0.125,127,160.0
3930,G2,500.0,0.125,127,160.0
3931,C2,500.0,0.125,127,160.0
3932,G5,500.0,1.0,127,160.0
3933,G4,500.0,1.0,127,160.0
3934,D5,500.0,1.0,127,160.0
3935,G2,501.0,0.25,127,160.0
3936,B3,501.0,0.5,127,160.0
3937,D5,501.0,0.5,127,160.0
3938,E2,501.0,0.125,127,160.0
3939,E-2,501.0,0.125,127,160.0
3940,E1,501.0,0.125,127,160.0
3941,D6,501.0,0.5,127,160.0
3942,A5,501.0,0.5,127,160.0
3943,D5,501.0,0.5,127,160.0
3944,E4,501.5,1.0,127,160.0
3945,E5,501.5,1.0,127,160.0
3946,A5,501.5,0.5,127,160.0
3947,E6,501.5,1.0,127,160.0
3948,B5,501.5,1.0,127,160.0
3949,E5,501.5,1.0,127,160.0
3950,G1,502.0,0.125,127,160.0
3951,E1,502.0,0.125,127,160.0
3952,E-2,502.0,0.125,127,160.0
3953,G2,502.5,0.25,127,160.0
3954,G1,502.5,1.5,127,160.0
3955,G4,502.5,1.0,127,160.0
3956,G5,502.5,1.0,127,160.0
3957,G5,502.5,0.5,127,160.0
3958,B1,502.5,0.125,127,160.0
3959,G2,502.5,0.125,127,160.0
3960,C2,502.5,0.125,127,160.0
3961,G6,502.5,1.0,127,160.0
3962,D6,502.5,1.0,127,160.0
3963,G5,502.5,1.0,127,160.0
3964,G2,503.0,0.25,127,160.0
3965,E2,503.0,0.125,127,160.0
3966,E-2,503.0,0.125,127,160.0
3967,E1,503.0,0.125,127,160.0
3968,A2,503.5,0.25,127,160.0
3969,G1,503.5,0.125,127,160.0
3970,E4,503.5,0.5,127,160.0
3971,E5,503.5,0.5,127,160.0
3972,G5,503.5,0.5,127,160.0
3973,A1,504.0,1.5,127,160.0
3974,A1,504.0,4.0,127,160.0
3975,E4,504.0,4.0,127,160.0
3976,E5,504.0,4.0,127,160.0
3977,A5,504.0,3.0,127,160.0
3978,B-2,504.0,0.125,127,160.0
3979,B1,504.0,0.125,127,160.0
3980,G2,504.0,0.125,127,160.0
3981,C2,504.0,0.125,127,160.0
3982,D5,504.0,4.0,127,160.0
3983,G5,504.0,4.0,127,160.0
3984,B5,504.0,4.0,127,160.0
3985,G3,504.0,4.0,127,160.0
3986,C6,504.0,0.5,127,160.0
3987,C5,504.0,0.5,127,160.0
3988,G5,504.0,0.5,127,160.0
3989,A2,504.5,0.25,127,160.0
3990,D6,504.5,0.5,127,160.0
3991,D5,504.5,0.5,127,160.0
3992,A5,504.5,0.5,127,160.0
3993,A2,505.0,0.25,127,160.0
3994,E-2,505.0,0.125,127,160.0
3995,E2,505.0,0.125,127,160.0
3996,F#2,505.0,0.125,127,160.0
3997,D5,505.0,1.0,127,160.0
3998,G5,505.0,1.0,127,160.0
3999,G4,505.0,1.0,127,160.0
4000,A1,505.5,2.0,127,160.0
4001,B1,505.5,0.125,127,160.0
4002,G2,505.5,0.125,127,160.0
4003,C2,505.5,0.125,127,160.0
4004,A2,506.0,0.25,127,160.0
4005,G1,506.5,0.125,127,160.0
4006,G5,506.5,0.5,127,160.0
4007,G4,506.5,0.5,127,160.0
4008,D5,506.5,0.5,127,160.0
4009,A2,507.0,0.25,76,160.0
4010,E-2,507.0,0.125,127,160.0
4011,E2,507.0,0.125,127,160.0
4012,G5,507.0,0.5,127,160.0
4013,C6,507.0,0.5,127,160.0
4014,C5,507.0,0.5,127,160.0
4015,A2,507.5,0.25,127,160.0
4016,A1,507.5,0.5,127,160.0
4017,B1,507.5,0.125,127,160.0
4018,G2,507.5,0.125,127,160.0
4019,C2,507.5,0.125,127,160.0
4020,D6,507.5,0.5,127,160.0
4021,A5,507.5,0.5,127,160.0
4022,D5,507.5,0.5,127,160.0
4023,A2,508.0,0.25,127,160.0
4024,A1,508.0,2.5,127,160.0
4025,A1,508.0,4.0,127,160.0
4026,E4,508.0,1.0,127,160.0
4027,E5,508.0,1.0,127,160.0
4028,B1,508.0,0.125,127,160.0
4029,G2,508.0,0.125,127,160.0
4030,C2,508.0,0.125,127,160.0
4031,G3,508.0,4.0,127,160.0
4032,D5,508.0,4.0,127,160.0
4033,B4,508.0,4.0,127,160.0
4034,G4,508.0,4.0,127,160.0
4035,G5,508.0,1.0,127,160.0
4036,D5,508.0,1.0,127,160.0
4037,G4,508.0,1.0,127,160.0
4038,A2,509.0,0.25,127,160.0
4039,A4,509.0,0.5,127,160.0
4040,A5,509.0,0.5,127,160.0
4041,E2,509.0,0.125,127,160.0
4042,E-2,509.0,0.125,127,160.0
4043,B4,509.5,0.5,127,160.0
4044,B5,509.5,0.5,127,160.0
4045,G5,509.5,0.5,127,160.0
4046,D5,509.5,0.5,127,160.0
4047,G4,509.5,0.5,127,160.0
4048,A2,510.0,0.25,76,160.0
4049,G1,510.0,0.125,127,160.0
4050,A4,510.0,0.5,127,160.0
4051,A5,510.0,0.5,127,160.0
4052,A2,510.5,0.25,127,160.0
4053,A1,510.5,1.5,127,160.0
4054,G4,510.5,1.0,127,160.0
4055,G5,510.5,1.0,127,160.0
4056,B1,510.5,0.125,127,160.0
4057,G2,510.5,0.125,127,160.0
4058,C2,510.5,0.125,127,160.0
4059,G4,510.5,0.5,127,160.0
4060,G5,510.5,0.5,127,160.0
4061,D5,510.5,0.5,127,160.0
4062,A2,511.0,0.25,127,160.0
4063,E2,511.0,0.125,127,160.0
4064,E-2,511.0,0.125,127,160.0
4065,C3,511.5,0.25,127,160.0
4066,G1,511.5,0.125,127,160.0
4067,E4,511.5,0.5,127,160.0
4068,E5,511.5,0.5,127,160.0
4069,G4,511.5,0.5,127,160.0
4070,D5,511.5,0.5,127,160.0
4071,G5,511.5,0.5,127,160.0
4072,C2,512.0,1.5,127,160.0
4073,C2,512.0,4.0,127,160.0
4074,E4,512.0,4.0,127,160.0
4075,E5,512.0,4.0,127,160.0
4076,B-2,512.0,0.125,127,160.0
4077,B1,512.0,0.125,127,160.0
4078,G2,512.0,0.125,127,160.0
4079,C2,512.0,0.125,127,160.0
4080,C6,512.0,0.5,127,160.0
4081,C5,512.0,0.5,127,160.0
4082,G5,512.0,0.5,127,160.0
4083,C3,512.5,0.25,127,160.0
4084,D6,512.5,0.5,127,160.0
4085,D5,512.5,0.5,127,160.0
4086,A5,512.5,0.5,127,160.0
4087,C3,513.0,0.25,127,160.0
4088,E-2,513.0,0.125,127,160.0
4089,E2,513.0,0.125,127,160.0
4090,F#2,513.0,0.125,127,160.0
4091,D5,513.0,1.0,127,160.0
4092,G5,513.0,1.0,127,160.0
4093,G4,513.0,1.0,127,160.0
4094,C2,513.5,2.0,127,160.0
4095,B1,513.5,0.125,127,160.0
4096,G2,513.5,0.125,127,160.0
4097,C2,513.5,0.125,127,160.0
4098,C3,514.0,0.25,127,160.0
4099,G1,514.5,0.125,127,160.0
4100,G5,514.5,0.5,127,160.0
4101,G4,514.5,0.5,127,160.0
4102,D5,514.5,0.5,127,160.0
4103,C3,515.0,0.25,76,160.0
4104,E-2,515.0,0.125,127,160.0
4105,E2,515.0,0.125,127,160.0
4106,G5,515.0,0.5,127,160.0
4107,C6,515.0,0.5,127,160.0
4108,C5,515.0,0.5,127,160.0
4109,C3,515.5,0.25,127,160.0
4110,C2,515.5,0.5,127,160.0
4111,B1,515.5,0.125,127,160.0
4112,G2,515.5,0.125,127,160.0
4113,C2,515.5,0.125,127,160.0
4114,D6,515.5,0.5,127,160.0
4115,A5,515.5,0.5,127,160.0
4116,D5,515.5,0.5,127,160.0
4117,C3,516.0,0.25,127,160.0
4118,C2,516.0,2.5,127,160.0
4119,C2,516.0,4.0,127,160.0
4120,E4,516.0,1.0,127,160.0
4121,E5,516.0,1.0,127,160.0
4122,B1,516.0,0.125,127,160.0
4123,G2,516.0,0.125,127,160.0
4124,C2,516.0,0.125,127,160.0
4125,G3,516.0,4.0,127,160.0
4126,D5,516.0,4.0,127,160.0
4127,B4,516.0,4.0,127,160.0
4128,G4,516.0,4.0,127,160.0
4129,D5,516.0,4.0,127,160.0
4130,G5,516.0,4.0,127,160.0
4131,B5,516.0,4.0,127,160.0
4132,G3,516.0,4.0,127,160.0
4133,G5,516.0,1.0,127,160.0
4134,D5,516.0,1.0,127,160.0
4135,G4,516.0,1.0,127,160.0
4136,C3,517.0,0.25,127,160.0
4137,A4,517.0,0.5,127,160.0
4138,A5,517.0,0.5,127,160.0
4139,E2,517.0,0.125,127,160.0
4140,E-2,517.0,0.125,127,160.0
4141,B4,517.5,0.5,127,160.0
4142,B5,517.5,0.5,127,160.0
4143,A5,517.5,0.5,127,160.0
4144,G5,517.5,0.5,127,160.0
4145,D5,517.5,0.5,127,160.0
4146,G4,517.5,0.5,127,160.0
4147,C3,518.0,0.25,76,160.0
4148,G1,518.0,0.125,127,160.0
4149,A4,518.0,0.5,127,160.0
4150,A5,518.0,0.5,127,160.0
4151,C3,518.5,0.25,127,160.0
4152,C2,518.5,1.5,127,160.0
4153,G4,518.5,1.0,127,160.0
4154,G5,518.5,1.0,127,160.0
4155,B5,518.5,0.5,127,160.0
4156,B1,518.5,0.125,127,160.0
4157,G2,518.5,0.125,127,160.0
4158,C2,518.5,0.125,127,160.0
4159,G4,518.5,0.5,127,160.0
4160,G5,518.5,0.5,127,160.0
4161,D5,518.5,0.5,127,160.0
4162,C3,519.0,0.25,127,160.0
4163,E2,519.0,0.125,127,160.0
4164,E-2,519.0,0.125,127,160.0
4165,F#2,519.5,0.25,127,160.0
4166,G1,519.5,0.125,127,160.0
4167,D4,519.5,0.5,127,160.0
4168,D5,519.5,0.5,127,160.0
4169,G5,519.5,0.5,127,160.0
4170,G4,519.5,0.5,127,160.0
4171,D5,519.5,0.5,127,160.0
4172,G5,519.5,0.5,127,160.0
4173,G1,520.0,1.5,127,160.0
4174,G1,520.0,4.0,127,160.0
4175,D4,520.0,4.0,127,160.0
4176,D5,520.0,4.0,127,160.0
4177,G5,520.0,3.0,127,160.0
4178,B-2,520.0,0.125,127,160.0
4179,B1,520.0,0.125,127,160.0
4180,G2,520.0,0.125,127,160.0
4181,C2,520.0,0.125,127,160.0
4182,A3,520.0,4.0,127,160.0
4183,E4,520.0,4.0,127,160.0
4184,C5,520.0,4.0,127,160.0
4185,A4,520.0,4.0,127,160.0
4186,C6,520.0,0.5,127,160.0
4187,C5,520.0,0.5,127,160.0
4188,G5,520.0,0.5,127,160.0
4189,G2,520.5,0.25,127,160.0
4190,D6,520.5,0.5,127,160.0
4191,D5,520.5,0.5,127,160.0
4192,A5,520.5,0.5,127,160.0
4193,G2,521.0,0.25,127,160.0
4194,E-2,521.0,0.125,127,160.0
4195,E2,521.0,0.125,127,160.0
4196,F#2,521.0,0.125,127,160.0
4197,D5,521.0,1.0,127,160.0
4198,G5,521.0,1.0,127,160.0
4199,G4,521.0,1.0,127,160.0
4200,G1,521.5,2.0,127,160.0
4201,B1,521.5,0.125,127,160.0
4202,G2,521.5,0.125,127,160.0
4203,C2,521.5,0.125,127,160.0
4204,G2,522.0,0.25,127,160.0
4205,G1,522.5,0.125,127,160.0
4206,G5,522.5,0.5,127,160.0
4207,G4,522.5,0.5,127,160.0
4208,D5,522.5,0.5,127,160.0
4209,E-2,523.0,0.125,127,160.0
4210,E2,523.0,0.125,127,160.0
4211,G5,523.0,0.5,127,160.0
4212,C6,523.0,0.5,127,160.0
