,note_name,start_time,duration,velocity,tempo
2463,F#2,215.092,121/1000,103,130.0
2464,F#5,215.425,329/1000,100,130.0
2465,C#5,215.744,53/250,84,130.0
2466,F#4,215.744,53/250,84,130.0
2467,C#4,215.744,53/250,84,130.0
2468,F#2,215.744,53/250,84,130.0
2469,C#4,215.744,53/250,84,130.0
2470,E-5,215.758,329/1000,100,130.0
2471,C#2,215.758,329/1000,100,130.0
2472,G#4,216.092,119/500,86,130.0
2473,A4,216.092,119/500,86,130.0
2474,C#5,216.092,119/500,86,130.0
2475,G#4,216.092,119/500,86,130.0
2476,F#2,216.092,517/1000,112,130.0
2477,F#2,216.092,517/1000,112,130.0
2478,E5,216.092,517/1000,112,130.0
2479,B4,216.092,517/1000,112,130.0
2480,B1,216.092,121/1000,106,130.0
2481,F#2,216.092,121/1000,106,130.0
2482,F#3,216.098,1997/500,96,130.0
2483,C#5,216.719,71/500,86,130.0
2484,G#4,216.719,71/500,86,130.0
2485,C#5,217.085,479/1000,94,130.0
2486,G#4,217.085,479/1000,94,130.0
2487,C#5,217.092,249/250,64,130.0
2488,C#6,217.092,77/200,64,130.0
2489,G#4,217.092,0.688,86,130.0
2490,A4,217.092,0.688,86,130.0
2491,C#5,217.092,0.688,86,130.0
2492,F#2,217.092,773/1000,71,130.0
2493,G#4,217.092,773/1000,71,130.0
2494,A4,217.092,773/1000,71,130.0
2495,C#5,217.092,773/1000,71,130.0
2496,F#2,217.092,121/1000,98,130.0
2497,B1,217.092,121/1000,98,130.0
2498,D2,217.092,121/1000,98,130.0
2499,E-2,217.092,121/1000,98,130.0
2500,C#5,217.729,0.375,96,130.0
2501,F#4,217.729,0.375,96,130.0
2502,F#4,218.015,149/500,93,130.0
2503,F#2,218.092,727/1000,96,130.0
2504,F#4,218.092,121/1000,91,130.0
2505,A4,218.092,121/1000,91,130.0
2506,C#5,218.092,121/1000,91,130.0
2507,F#2,218.092,121/1000,91,130.0
2508,B1,218.092,121/1000,91,130.0
2509,C#5,218.635,19/100,90,130.0
2510,G#4,218.635,19/100,90,130.0
2511,F#2,218.758,121/1000,74,130.0
2512,C#5,219.033,9/20,94,130.0
2513,G#4,219.033,9/20,94,130.0
2514,F#4,219.092,0.719,81,130.0
2515,A4,219.092,0.719,81,130.0
2516,C#5,219.092,0.719,81,130.0
2517,F#4,219.092,0.719,81,130.0
2518,A4,219.092,0.719,81,130.0
2519,F#2,219.092,187/250,77,130.0
2520,F#4,219.092,187/250,77,130.0
2521,A4,219.092,187/250,77,130.0
2522,C#5,219.092,187/250,77,130.0
2523,B1,219.092,121/1000,103,130.0
2524,D2,219.092,121/1000,103,130.0
2525,E-2,219.092,121/1000,103,130.0
2526,F#2,219.092,121/1000,103,130.0
2527,E5,219.675,147/500,112,130.0
2528,F#4,219.675,147/500,112,130.0
2529,F#2,219.758,121/1000,74,130.0
2530,C#5,220.05,21/500,88,130.0
2531,B4,220.05,21/500,88,130.0
2532,F4,220.077,3/200,80,130.0
2533,F#2,220.092,87/125,95,130.0
2534,F4,220.092,317/1000,80,130.0
2535,F#3,220.092,693/200,96,130.0
2536,F4,220.092,26/125,86,130.0
2537,A4,220.092,26/125,86,130.0
2538,C#5,220.092,26/125,86,130.0
2539,F#2,220.092,121/1000,106,130.0
2540,B1,220.092,121/1000,106,130.0
2541,C#5,220.092,87/200,88,130.0
2542,B4,220.092,87/200,88,130.0
2543,C#5,220.706,3/20,82,130.0
2544,G#4,220.706,3/20,82,130.0
2545,C#5,221.058,521/1000,90,130.0
2546,G#4,221.058,521/1000,90,130.0
2547,C#5,221.092,249/250,58,130.0
2548,C#6,221.092,2/5,58,130.0
2549,F4,221.092,353/500,92,130.0
2550,C#5,221.092,353/500,92,130.0
2551,A4,221.092,401/500,89,130.0
2552,C#5,221.092,401/500,89,130.0
2553,F#2,221.092,401/500,89,130.0
2554,A4,221.092,401/500,89,130.0
2555,C#5,221.092,401/500,89,130.0
2556,F4,221.092,401/500,68,130.0
2557,A4,221.092,401/500,68,130.0
2558,C#5,221.092,401/500,68,130.0
2559,F#2,221.092,121/1000,98,130.0
2560,B1,221.092,121/1000,98,130.0
2561,D2,221.092,121/1000,98,130.0
2562,E-2,221.092,121/1000,98,130.0
2563,G#5,221.75,617/1000,108,130.0
2564,B4,221.75,617/1000,108,130.0
2565,E4,222.058,327/1000,76,130.0
2566,F#2,222.092,329/500,96,130.0
2567,F#4,222.092,121/1000,92,130.0
2568,A4,222.092,121/1000,92,130.0
2569,C#5,222.092,121/1000,92,130.0
2570,F#2,222.092,121/1000,92,130.0
2571,B1,222.092,121/1000,92,130.0
2572,E5,222.758,61/250,100,130.0
2573,G#4,222.758,61/250,100,130.0
2574,F#2,222.758,121/1000,75,130.0
2575,E4,222.758,121/1000,75,130.0
2576,F#2,223.092,0.875,106,130.0
2577,F#4,223.092,621/1000,98,130.0
2578,A4,223.092,621/1000,98,130.0
2579,C#5,223.092,621/1000,98,130.0
2580,F#4,223.092,403/500,60,130.0
2581,A4,223.092,403/500,60,130.0
2582,C#5,223.092,403/500,60,130.0
2583,B1,223.092,121/1000,103,130.0
2584,D2,223.092,121/1000,103,130.0
2585,E-2,223.092,121/1000,103,130.0
2586,F#2,223.092,121/1000,103,130.0
2587,E5,223.135,239/250,106,130.0
2588,G#4,223.135,239/250,106,130.0
2589,C#4,223.758,19/100,127,130.0
2590,F#2,223.758,121/1000,74,130.0
2591,A2,224.092,3883/1000,84,130.0
2592,A1,224.092,69/100,110,130.0
2593,E4,224.092,7/40,83,130.0
2594,A4,224.092,7/40,83,130.0
2595,C#5,224.092,7/40,83,130.0
2596,E4,224.092,7/40,83,130.0
2597,A4,224.092,7/40,83,130.0
2598,C#5,224.092,7/40,83,130.0
2599,F#2,224.092,121/1000,106,130.0
2600,B1,224.092,121/1000,106,130.0
2601,E5,224.092,19/500,106,130.0
2602,G#4,224.092,19/500,106,130.0
2603,C#5,224.721,99/500,108,130.0
2604,G#4,224.721,99/500,108,130.0
2605,C#5,225.054,81/125,100,130.0
2606,A4,225.054,81/125,100,130.0
2607,E4,225.054,81/125,100,130.0
2608,A4,225.054,81/125,100,130.0
2609,C#5,225.054,81/125,100,130.0
2610,C#5,225.092,249/250,59,130.0
2611,C#6,225.092,21/40,59,130.0
2612,A1,225.092,771/1000,86,130.0
2613,E4,225.092,771/1000,86,130.0
2614,A4,225.092,771/1000,86,130.0
2615,C#5,225.092,771/1000,86,130.0
2616,F#2,225.092,121/1000,98,130.0
2617,B1,225.092,121/1000,98,130.0
2618,D2,225.092,121/1000,98,130.0
2619,E-2,225.092,121/1000,98,130.0
2620,C#5,225.713,47/200,100,130.0
2621,A4,225.713,521/1000,85,130.0
2622,A1,226.092,133/200,106,130.0
2623,F#4,226.092,121/1000,88,130.0
2624,A4,226.092,121/1000,88,130.0
2625,C#5,226.092,121/1000,88,130.0
2626,E4,226.092,121/1000,88,130.0
2627,A4,226.092,121/1000,88,130.0
2628,C#5,226.092,121/1000,88,130.0
2629,F#2,226.092,121/1000,88,130.0
2630,B1,226.092,121/1000,88,130.0
2631,B4,226.729,43/200,90,130.0
2632,G#4,226.729,43/200,90,130.0
2633,F#2,226.758,121/1000,74,130.0
2634,C#5,227.062,197/500,96,130.0
2635,G#4,227.062,197/500,96,130.0
2636,A1,227.092,213/250,110,130.0
2637,C#5,227.092,129/500,71,130.0
2638,F#4,227.092,121/1000,94,130.0
2639,A4,227.092,121/1000,94,130.0
2640,C#5,227.092,121/1000,94,130.0
2641,E4,227.092,121/1000,94,130.0
2642,A4,227.092,121/1000,94,130.0
2643,B1,227.092,121/1000,94,130.0
2644,D2,227.092,121/1000,94,130.0
2645,E-2,227.092,121/1000,94,130.0
2646,F#2,227.092,121/1000,94,130.0
2647,F#2,227.758,121/1000,74,130.0
2648,C#5,227.76,331/1000,116,130.0
2649,G#4,227.76,331/1000,116,130.0
2650,B2,228.092,887/250,90,130.0
2651,B4,228.092,49/125,71,130.0
2652,B4,228.092,0.75,99,130.0
2653,E-5,228.092,0.75,99,130.0
2654,G#5,228.092,0.75,99,130.0
2655,B1,228.092,0.75,99,130.0
2656,G#4,228.092,0.75,99,130.0
2657,E-5,228.092,153/500,78,130.0
2658,G#5,228.092,153/500,78,130.0
2659,B4,228.092,149/250,66,130.0
2660,G#5,228.092,149/250,66,130.0
2661,E-5,228.092,0.75,66,130.0
2662,E-4,228.092,0.75,66,130.0
2663,G#4,228.092,0.75,66,130.0
2664,G#6,228.092,121/1000,107,130.0
2665,F#2,228.092,121/1000,107,130.0
2666,B1,228.092,121/1000,107,130.0
2667,C#5,228.092,147/250,116,130.0
2668,G#4,228.092,147/250,116,130.0
2669,B4,228.688,851/250,90,130.0
2670,F#4,228.688,851/250,90,130.0
2671,A4,229.092,77/500,82,130.0
2672,C#5,229.092,77/500,82,130.0
2673,F#5,229.092,77/500,82,130.0
2674,A4,229.092,77/500,82,130.0
2675,C#5,229.092,77/500,82,130.0
2676,F#5,229.092,77/500,82,130.0
2677,F#6,229.092,77/500,82,130.0
2678,C#4,229.092,77/500,82,130.0
2679,F#4,229.092,77/500,82,130.0
2680,B1,229.092,679/1000,96,130.0
2681,B2,229.092,679/1000,96,130.0
2682,A4,229.092,14/25,73,130.0
2683,C#5,229.092,14/25,73,130.0
2684,F#5,229.092,14/25,73,130.0
2685,F#2,229.092,77/500,84,130.0
2686,B1,229.092,77/500,84,130.0
2687,D2,229.092,77/500,84,130.0
2688,E-2,229.092,77/500,84,130.0
2689,E3,229.092,77/500,84,130.0
2690,F#4,229.092,77/500,84,130.0
2691,G#6,230.092,1/5,109,130.0
2692,B4,230.092,89/125,89,130.0
2693,E-5,230.092,89/125,89,130.0
2694,G#5,230.092,89/125,89,130.0
2695,B1,230.092,89/125,89,130.0
2696,B4,230.092,89/125,89,130.0
2697,E-5,230.092,89/125,89,130.0
2698,G#5,230.092,89/125,89,130.0
2699,B4,230.092,523/1000,70,130.0
2700,G#5,230.092,523/1000,70,130.0
2701,E-5,230.092,523/1000,78,130.0
2702,G#5,230.092,523/1000,78,130.0
2703,F#2,230.092,121/1000,106,130.0
2704,B1,230.092,121/1000,106,130.0
2705,E-4,230.092,867/1000,60,130.0
2706,G#4,230.092,867/1000,60,130.0
2707,F#2,230.758,121/1000,75,130.0
2708,E4,230.758,121/1000,75,130.0
2709,B1,231.092,79/100,98,130.0
2710,A4,231.092,321/1000,85,130.0
2711,C#5,231.092,321/1000,85,130.0
2712,F#5,231.092,321/1000,85,130.0
2713,A4,231.092,321/1000,85,130.0
2714,F#5,231.092,321/1000,85,130.0
2715,A4,231.092,137/250,78,130.0
2716,C#5,231.092,137/250,78,130.0
2717,F#5,231.092,137/250,78,130.0
2718,B2,231.092,137/250,78,130.0
2719,C#5,231.092,101/500,65,130.0
2720,F#5,231.092,101/500,65,130.0
2721,C#4,231.092,101/500,65,130.0
2722,F#4,231.092,101/500,65,130.0
2723,F#6,231.092,101/500,78,130.0
2724,C#4,231.092,101/500,78,130.0
2725,F#4,231.092,101/500,78,130.0
2726,B1,231.092,121/1000,92,130.0
2727,D2,231.092,121/1000,92,130.0
2728,E-2,231.092,121/1000,92,130.0
2729,F#2,231.092,121/1000,92,130.0
2730,E3,231.092,121/1000,92,130.0
2731,B4,231.758,61/250,115,130.0
2732,F#2,231.758,121/1000,74,130.0
2733,B8,232.092,329/1000,100,130.0
2734,B4,232.092,1977/500,90,130.0
2735,F#4,232.092,1977/500,90,130.0
2736,F#8,232.425,329/1000,100,130.0
2737,E-8,232.758,329/1000,100,130.0
2738,B7,233.092,329/1000,100,130.0
2739,F#7,233.425,329/1000,100,130.0
2740,E-7,233.758,329/1000,100,130.0
2741,B6,234.092,329/1000,100,130.0
2742,F#6,234.425,329/1000,100,130.0
2743,E-6,234.758,329/1000,100,130.0
2744,B5,235.092,329/1000,100,130.0
2745,F#5,235.425,329/1000,100,130.0
2746,E-5,235.758,329/1000,100,130.0
2747,E5,236.092,3/10,104,130.0
2748,E2,236.092,213/200,102,130.0
2749,E2,236.092,213/200,102,130.0
2750,E2,236.092,213/200,102,130.0
2751,E3,236.092,213/200,102,130.0
2752,G#5,236.092,121/1000,89,130.0
2753,B1,236.092,121/1000,89,130.0
2754,F#2,236.092,121/1000,89,130.0
2755,A3,236.092,121/1000,89,130.0
2756,E5,236.258,7/50,72,130.0
2757,G#5,236.425,119/1000,83,130.0
2758,E5,236.592,7/50,72,130.0
2759,G#5,236.758,119/1000,83,130.0
2760,E5,236.925,7/50,72,130.0
2761,G#5,237.092,121/1000,95,130.0
2762,F#2,237.092,121/1000,95,130.0
2763,B1,237.092,121/1000,95,130.0
2764,D2,237.092,121/1000,95,130.0
2765,E-2,237.092,121/1000,95,130.0
2766,E5,237.092,7/20,113,130.0
2767,B5,237.092,7/20,113,130.0
2768,E5,237.258,7/50,72,130.0
2769,G#5,237.425,119/1000,83,130.0
2770,E5,237.592,7/50,72,130.0
2771,G#5,237.758,119/1000,83,130.0
2772,E5,237.925,7/50,72,130.0
2773,G#5,238.054,679/500,104,130.0
2774,B4,238.056,249/250,93,130.0
2775,B1,238.092,519/500,97,130.0
2776,B1,238.092,519/500,97,130.0
2777,B1,238.092,519/500,97,130.0
2778,B2,238.092,519/500,97,130.0
2779,G#5,238.092,121/1000,99,130.0
2780,F#2,238.092,121/1000,99,130.0
2781,B1,238.092,121/1000,99,130.0
2782,E5,238.258,7/50,72,130.0
2783,B4,238.412,16/25,93,130.0
2784,B1,238.412,717/1000,92,130.0
2785,B2,238.412,717/1000,92,130.0
2786,G#5,238.425,119/1000,83,130.0
2787,E5,238.592,7/50,72,130.0
2788,G#5,238.758,119/1000,83,130.0
2789,G3,238.758,0.219,100,130.0
2790,E5,238.925,7/50,72,130.0
2791,E5,239.073,367/1000,106,130.0
2792,E5,239.073,367/1000,106,130.0
2793,E5,239.073,367/1000,106,130.0
2794,G#5,239.092,121/1000,95,130.0
2795,F#2,239.092,121/1000,95,130.0
2796,B1,239.092,121/1000,95,130.0
2797,D2,239.092,121/1000,95,130.0
2798,E-2,239.092,121/1000,95,130.0
2799,E5,239.258,7/50,72,130.0
2800,G#5,239.425,119/1000,83,130.0
2801,E5,239.592,7/50,72,130.0
2802,G#5,239.758,119/1000,83,130.0
2803,E3,239.758,279/1000,89,130.0
2804,E5,239.925,7/50,72,130.0
2805,B4,240.037,27/500,93,130.0
2806,B4,240.037,27/500,93,130.0
2807,E2,240.092,1221/1000,101,130.0
2808,E2,240.092,1221/1000,101,130.0
2809,E2,240.092,1221/1000,101,130.0
2810,E2,240.092,1221/1000,101,130.0
2811,G#5,240.092,121/1000,99,130.0
2812,F#2,240.092,121/1000,99,130.0
2813,B1,240.092,121/1000,99,130.0
2814,E3,240.092,553/500,92,130.0
2815,E3,240.092,553/500,92,130.0
2816,B4,240.092,291/100,93,130.0
2817,B4,240.092,291/100,93,130.0
2818,E5,240.258,7/50,72,130.0
2819,G#5,240.425,119/1000,83,130.0
2820,E5,240.592,7/50,72,130.0
2821,G#5,240.758,119/1000,83,130.0
2822,B5,240.794,273/1000,113,130.0
2823,E5,240.925,7/50,72,130.0
2824,G#5,241.092,121/1000,93,130.0
2825,F#2,241.092,121/1000,93,130.0
2826,B1,241.092,121/1000,93,130.0
2827,D2,241.092,121/1000,93,130.0
2828,E-2,241.092,121/1000,93,130.0
2829,E5,241.258,7/50,72,130.0
2830,G#5,241.425,119/1000,83,130.0
2831,E5,241.592,7/50,72,130.0
2832,G#5,241.69,57/200,104,130.0
2833,G#5,241.758,119/1000,83,130.0
2834,E2,241.758,377/1000,105,130.0
2835,E2,241.758,377/1000,105,130.0
2836,E2,241.758,377/1000,105,130.0
2837,E3,241.758,377/1000,105,130.0
2838,E5,241.925,7/50,72,130.0
2839,G#5,242.092,121/1000,92,130.0
2840,F#2,242.092,121/1000,92,130.0
2841,B1,242.092,121/1000,92,130.0
2842,F#5,242.117,423/1000,115,130.0
2843,E5,242.258,7/50,72,130.0
2844,G#5,242.425,119/1000,83,130.0
2845,E5,242.592,7/50,72,130.0
2846,G#5,242.696,11/40,108,130.0
2847,G#5,242.758,119/1000,83,130.0
2848,B1,242.758,9/40,88,130.0
2849,B1,242.758,9/40,88,130.0
2850,B1,242.758,9/40,88,130.0
2851,B2,242.758,9/40,88,130.0
2852,G3,242.758,9/40,88,130.0
2853,E5,242.925,7/50,72,130.0
2854,F#5,243.081,2/5,88,130.0
2855,E2,243.092,631/1000,101,130.0
2856,E2,243.092,631/1000,101,130.0
2857,E2,243.092,631/1000,101,130.0
2858,E3,243.092,631/1000,101,130.0
2859,G#5,243.092,121/1000,95,130.0
2860,F#2,243.092,121/1000,95,130.0
2861,B1,243.092,121/1000,95,130.0
2862,D2,243.092,121/1000,95,130.0
2863,E-2,243.092,121/1000,95,130.0
2864,E5,243.258,7/50,72,130.0
2865,G#5,243.425,119/1000,83,130.0
2866,E5,243.592,7/50,72,130.0
2867,G#5,243.662,283/1000,96,130.0
2868,G#5,243.758,119/1000,83,130.0
2869,E3,243.758,0.25,96,130.0
2870,E5,243.925,7/50,72,130.0
2871,F#5,244.06,0.031,104,130.0
2872,F#5,244.092,403/500,104,130.0
2873,G#2,244.092,477/500,98,130.0
2874,G#2,244.092,477/500,98,130.0
2875,G#2,244.092,477/500,98,130.0
2876,G#3,244.092,477/500,98,130.0
2877,G#5,244.092,121/1000,99,130.0
2878,F#2,244.092,121/1000,99,130.0
2879,B1,244.092,121/1000,99,130.0
2880,E-5,244.258,7/50,72,130.0
2881,G#5,244.425,119/1000,83,130.0
2882,E-5,244.592,7/50,72,130.0
2883,G#5,244.758,119/1000,83,130.0
2884,E-5,244.925,7/50,72,130.0
2885,E-5,245.079,89/125,104,130.0
2886,G#5,245.092,121/1000,95,130.0
2887,F#2,245.092,121/1000,95,130.0
2888,B1,245.092,121/1000,95,130.0
2889,D2,245.092,121/1000,95,130.0
2890,E-2,245.092,121/1000,95,130.0
2891,E-5,245.258,7/50,72,130.0
2892,G#5,245.425,119/1000,83,130.0
2893,E-5,245.592,7/50,72,130.0
2894,G#5,245.758,119/1000,83,130.0
2895,E-5,245.925,7/50,72,130.0
2896,C5,246.088,93/200,108,130.0
2897,E-2,246.092,1169/1000,93,130.0
2898,E-2,246.092,1169/1000,93,130.0
2899,E-2,246.092,1169/1000,93,130.0
2900,E-3,246.092,1169/1000,93,130.0
2901,G#5,246.092,121/1000,99,130.0
2902,F#2,246.092,121/1000,99,130.0
2903,B1,246.092,121/1000,99,130.0
2904,E-5,246.258,7/50,72,130.0
2905,G#5,246.425,119/1000,83,130.0
2906,E-5,246.592,7/50,72,130.0
2907,G#4,246.721,867/1000,108,130.0
2908,G#5,246.758,119/1000,83,130.0
2909,G3,246.758,233/1000,115,130.0
2910,E-5,246.925,7/50,72,130.0
2911,G#5,247.092,121/1000,95,130.0
2912,F#2,247.092,121/1000,95,130.0
2913,B1,247.092,121/1000,95,130.0
2914,D2,247.092,121/1000,95,130.0
2915,E-2,247.092,121/1000,95,130.0
2916,E-5,247.258,7/50,72,130.0
2917,G#5,247.425,119/1000,83,130.0
2918,E-5,247.592,7/50,72,130.0
2919,F#4,247.671,421/1000,93,130.0
2920,G#5,247.758,119/1000,83,130.0
2921,G#3,247.758,333/1000,90,130.0
2922,E3,247.758,53/200,115,130.0
2923,G#2,247.758,333/1000,95,130.0
2924,G#2,247.758,333/1000,95,130.0
2925,G#2,247.758,333/1000,95,130.0
2926,E-5,247.925,7/50,72,130.0
2927,G#4,248.092,29/100,103,130.0
2928,F#4,248.092,447/500,93,130.0
2929,G#3,248.092,83/200,90,130.0
2930,F#5,248.092,121/1000,99,130.0
2931,F#2,248.092,121/1000,99,130.0
2932,B1,248.092,121/1000,99,130.0
2933,G#5,248.092,723/1000,97,130.0
2934,G#6,248.092,723/1000,97,130.0
2935,G#2,248.092,77/250,95,130.0
2936,G#2,248.092,77/250,95,130.0
2937,G#2,248.092,77/250,95,130.0
2938,E-5,248.258,7/50,72,130.0
2939,F#5,248.425,119/1000,83,130.0
2940,E-5,248.592,7/50,72,130.0
2941,F#5,248.758,119/1000,83,130.0
2942,G#3,248.758,6/25,93,130.0
2943,G#2,248.758,379/1000,92,130.0
2944,G#2,248.758,379/1000,92,130.0
2945,G#2,248.758,379/1000,92,130.0
2946,E-5,248.925,7/50,72,130.0
2947,F#3,249.092,201/250,85,130.0
2948,F#4,249.092,63/200,111,130.0
2949,F#2,249.092,147/200,89,130.0
2950,F#2,249.092,147/200,89,130.0
2951,F#5,249.092,147/200,89,130.0
2952,F#6,249.092,147/200,89,130.0
2953,F#2,249.092,147/200,89,130.0
2954,F#5,249.092,121/1000,93,130.0
2955,F#2,249.092,121/1000,93,130.0
2956,B1,249.092,121/1000,93,130.0
2957,D2,249.092,121/1000,93,130.0
2958,E-2,249.092,121/1000,93,130.0
2959,E-5,249.258,7/50,72,130.0
2960,F#5,249.425,119/1000,83,130.0
2961,E-5,249.592,7/50,72,130.0
2962,F#5,249.758,119/1000,83,130.0
2963,E-5,249.925,7/50,72,130.0
2964,E6,250.092,197/250,86,130.0
2965,E4,250.092,323/1000,99,130.0
2966,E2,250.092,107/125,85,130.0
2967,E2,250.092,107/125,85,130.0
2968,E5,250.092,107/125,85,130.0
2969,E2,250.092,107/125,85,130.0
2970,E3,250.092,107/125,85,130.0
2971,F#5,250.092,121/1000,92,130.0
2972,F#2,250.092,121/1000,92,130.0
2973,B1,250.092,121/1000,92,130.0
2974,E-5,250.258,7/50,72,130.0
2975,F#5,250.425,119/1000,83,130.0
2976,E-5,250.592,7/50,72,130.0
2977,G#5,250.731,119/1000,88,130.0
2978,F#5,250.731,119/1000,88,130.0
2979,G3,250.758,51/250,100,130.0
2980,E-5,250.925,7/50,72,130.0
2981,G#5,251.056,123/250,104,130.0
2982,E-4,251.092,279/1000,119,130.0
2983,E-2,251.092,79/100,80,130.0
2984,E-2,251.092,79/100,80,130.0
2985,E-5,251.092,79/100,80,130.0
2986,E-6,251.092,79/100,80,130.0
2987,E-2,251.092,79/100,80,130.0
2988,E-3,251.092,79/100,80,130.0
2989,F#5,251.092,121/1000,95,130.0
2990,F#2,251.092,121/1000,95,130.0
2991,B1,251.092,121/1000,95,130.0
2992,D2,251.092,121/1000,95,130.0
2993,E-2,251.092,121/1000,95,130.0
2994,E-5,251.258,7/50,72,130.0
2995,F#5,251.425,119/1000,83,130.0
2996,E-5,251.592,7/50,72,130.0
2997,G#5,251.721,371/1000,115,130.0
2998,F#5,251.758,119/1000,83,130.0
2999,E3,251.758,32/125,100,130.0
3000,E-5,251.925,7/50,72,130.0
3001,C#4,252.092,161/125,77,130.0
3002,G#5,252.092,21/40,115,130.0
3003,C#2,252.092,111/125,88,130.0
3004,C#2,252.092,111/125,88,130.0
3005,C#2,252.092,111/125,88,130.0
3006,C#3,252.092,111/125,88,130.0
3007,G#5,252.092,121/1000,99,130.0
3008,B1,252.092,121/1000,99,130.0
3009,F#2,252.092,121/1000,99,130.0
3010,C#5,252.092,29/40,72,130.0
3011,C#6,252.092,29/40,72,130.0
3012,C#5,252.258,7/50,72,130.0
3013,G#5,252.425,119/1000,83,130.0
3014,C#5,252.592,7/50,72,130.0
3015,C#5,252.752,119/1000,90,130.0
3016,G#5,252.752,119/1000,90,130.0
3017,C#5,252.925,7/50,72,130.0
3018,C#5,253.069,49/100,97,130.0
3019,G#5,253.092,121/1000,95,130.0
3020,F#2,253.092,121/1000,95,130.0
3021,B1,253.092,121/1000,95,130.0
3022,D2,253.092,121/1000,95,130.0
3023,E-2,253.092,121/1000,95,130.0
3024,C#5,253.258,7/50,72,130.0
3025,G#5,253.425,119/1000,83,130.0
3026,C#5,253.592,7/50,72,130.0
3027,C#5,253.715,421/500,108,130.0
3028,G#5,253.758,119/1000,83,130.0
3029,C#5,253.925,7/50,72,130.0
3030,G#2,254.092,261/250,89,130.0
3031,G#2,254.092,261/250,89,130.0
3032,G#2,254.092,261/250,89,130.0
3033,G#3,254.092,261/250,89,130.0
3034,G#5,254.092,121/1000,99,130.0
3035,F#2,254.092,121/1000,99,130.0
3036,B1,254.092,121/1000,99,130.0
3037,C#5,254.258,7/50,72,130.0
3038,G#5,254.425,119/1000,83,130.0
3039,C#5,254.592,7/50,72,130.0
3040,G#5,254.69,33/200,101,130.0
3041,G#5,254.758,119/1000,83,130.0
3042,G3,254.758,0.219,100,130.0
3043,C#5,254.925,7/50,72,130.0
3044,G#5,255.019,9/20,101,130.0
3045,G#5,255.092,121/1000,95,130.0
3046,F#2,255.092,121/1000,95,130.0
3047,B1,255.092,121/1000,95,130.0
3048,D2,255.092,121/1000,95,130.0
3049,E-2,255.092,121/1000,95,130.0
3050,C#5,255.258,7/50,72,130.0
3051,G#5,255.425,119/1000,83,130.0
3052,C#5,255.592,7/50,72,130.0
3053,G#5,255.646,223/500,104,130.0
3054,G#5,255.758,119/1000,83,130.0
3055,E3,255.758,279/1000,89,130.0
3056,C#5,255.925,7/50,72,130.0
3057,G#5,256.092,89/250,104,130.0
3058,C#2,256.092,1127/1000,92,130.0
3059,C#2,256.092,1127/1000,92,130.0
3060,C#2,256.092,1127/1000,92,130.0
3061,C#3,256.092,1127/1000,92,130.0
3062,G#5,256.092,121/1000,99,130.0
3063,F#2,256.092,121/1000,99,130.0
3064,B1,256.092,121/1000,99,130.0
3065,C#5,256.258,7/50,72,130.0
3066,G#5,256.425,119/1000,83,130.0
3067,C#5,256.592,7/50,72,130.0
3068,E5,256.654,6/25,119,130.0
3069,G#5,256.758,119/1000,83,130.0
3070,C#5,256.925,7/50,72,130.0
3071,E5,257.004,113/200,108,130.0
3072,G#5,257.092,121/1000,93,130.0
3073,F#2,257.092,121/1000,93,130.0
3074,B1,257.092,121/1000,93,130.0
3075,D2,257.092,121/1000,93,130.0
3076,E-2,257.092,121/1000,93,130.0
3077,C#5,257.258,7/50,72,130.0
3078,G#5,257.425,119/1000,83,130.0
3079,C#5,257.592,7/50,72,130.0
3080,C#2,257.758,37/200,88,130.0
3081,G#5,257.758,37/200,88,130.0
3082,C#2,257.758,37/200,88,130.0
3083,C#2,257.758,37/200,88,130.0
3084,C#3,257.758,37/200,88,130.0
3085,C#5,257.925,7/50,72,130.0
3086,G#5,258.092,121/1000,92,130.0
3087,F#2,258.092,121/1000,92,130.0
3088,B1,258.092,121/1000,92,130.0
3089,E5,258.098,483/1000,116,130.0
3090,C#5,258.258,7/50,72,130.0
3091,G#5,258.425,119/1000,83,130.0
3092,C#5,258.592,7/50,72,130.0
3093,G#5,258.758,119/1000,83,130.0
3094,G3,258.758,9/40,110,130.0
3095,C#5,258.925,7/50,72,130.0
3096,C#2,259.092,4/5,94,130.0
3097,C#2,259.092,4/5,94,130.0
3098,C#2,259.092,4/5,94,130.0
3099,C#3,259.092,4/5,94,130.0
3100,G#5,259.092,121/1000,95,130.0
3101,F#2,259.092,121/1000,95,130.0
3102,B1,259.092,121/1000,95,130.0
3103,D2,259.092,121/1000,95,130.0
3104,E-2,259.092,121/1000,95,130.0
3105,E5,259.11,0.719,110,130.0
3106,C#5,259.258,7/50,72,130.0
3107,G#5,259.425,119/1000,83,130.0
3108,C#5,259.592,7/50,72,130.0
3109,G#5,259.758,119/1000,83,130.0
3110,E3,259.758,0.25,96,130.0
3111,C#5,259.925,7/50,72,130.0
3112,A5,260.065,27/1000,119,130.0
3113,A5,260.092,177/250,119,130.0
3114,B1,260.092,449/500,94,130.0
3115,B1,260.092,449/500,94,130.0
3116,B1,260.092,449/500,94,130.0
3117,B2,260.092,449/500,94,130.0
3118,F#5,260.092,121/1000,99,130.0
3119,F#2,260.092,121/1000,99,130.0
3120,B1,260.092,121/1000,99,130.0
3121,B4,260.258,7/50,72,130.0
3122,F#5,260.425,119/1000,83,130.0
