,note_name,start_time,duration,velocity,tempo
4581,F#3,299.5,99/200,83,143.0
4582,B-3,299.5,99/200,83,143.0
4583,E-4,299.5,99/200,83,143.0
4584,E-4,299.5,99/200,83,143.0
4585,E-4,299.5,99/200,83,143.0
4586,E-3,299.5,161/1000,75,143.0
4587,G3,299.5,161/1000,75,143.0
4588,B-3,299.5,161/1000,75,143.0
4589,B1,300.0,0.0,76,143.0
4590,F#2,300.0,0.0,76,143.0
4591,G#1,300.0,0.5,84,143.0
4592,G#1,300.0,0.5,84,143.0
4593,E-3,300.0,0.5,84,143.0
4594,F#3,300.0,0.5,84,143.0
4595,C4,300.0,0.5,84,143.0
4596,G#2,300.0,0.5,84,143.0
4597,G#3,300.0,0.5,84,143.0
4598,C3,300.0,49/200,80,143.0
4599,C4,300.0,49/200,80,143.0
4600,E-3,300.0,161/1000,74,143.0
4601,G#3,300.0,161/1000,74,143.0
4602,C4,300.0,161/1000,74,143.0
4603,F#3,300.0,409/500,102,143.0
4604,F#4,300.0,409/500,102,143.0
4605,F#4,300.0,409/500,102,143.0
4606,F#3,300.495,37/100,55,143.0
4607,E-3,300.495,37/100,55,143.0
4608,G#3,300.495,37/100,55,143.0
4609,F#2,300.5,0.0,63,143.0
4610,G#2,300.5,0.25,77,143.0
4611,C3,300.5,0.25,77,143.0
4612,C4,300.5,0.25,77,143.0
4613,C4,300.5,0.25,77,143.0
4614,E-3,300.5,161/1000,74,143.0
4615,G#3,300.5,161/1000,74,143.0
4616,C4,300.5,161/1000,74,143.0
4617,F#3,300.995,0.0,68,143.0
4618,E-2,300.995,0.0,68,143.0
4619,E2,300.995,0.0,68,143.0
4620,F#2,300.995,0.0,68,143.0
4621,E-3,300.995,0.0,68,143.0
4622,G#3,300.995,0.0,68,143.0
4623,E-3,301.0,49/200,81,143.0
4624,E-4,301.0,49/200,81,143.0
4625,E-3,301.0,161/1000,74,143.0
4626,G#3,301.0,161/1000,74,143.0
4627,C4,301.0,161/1000,74,143.0
4628,F3,301.0,349/1000,102,143.0
4629,F4,301.0,349/1000,102,143.0
4630,F4,301.0,349/1000,102,143.0
4631,D3,301.25,49/200,80,143.0
4632,D4,301.25,49/200,80,143.0
4633,B1,301.5,0.0,80,143.0
4634,F#2,301.5,0.0,80,143.0
4635,G#1,301.5,299/200,80,143.0
4636,G#1,301.5,299/200,80,143.0
4637,C3,301.5,0.281,91,143.0
4638,E-3,301.5,0.281,91,143.0
4639,C4,301.5,0.281,91,143.0
4640,E-4,301.5,0.281,91,143.0
4641,E-4,301.5,0.281,91,143.0
4642,G#2,301.5,0.281,91,143.0
4643,C4,301.5,0.281,91,143.0
4644,E-3,301.5,0.219,85,143.0
4645,G#3,301.5,0.219,85,143.0
4646,C4,301.5,0.219,85,143.0
4647,E-4,301.5,0.219,85,143.0
4648,E-4,301.5,0.219,85,143.0
4649,E-3,301.5,0.281,78,143.0
4650,F#3,301.5,0.281,78,143.0
4651,G#3,301.5,0.281,78,143.0
4652,C4,301.5,0.281,78,143.0
4653,D3,301.75,49/200,80,143.0
4654,D4,301.75,49/200,80,143.0
4655,F#3,301.995,0.0,55,143.0
4656,F#2,301.995,0.0,55,143.0
4657,E-3,301.995,0.0,55,143.0
4658,G#3,301.995,0.0,55,143.0
4659,E-3,302.0,56/125,101,143.0
4660,E-4,302.0,56/125,101,143.0
4661,E-4,302.0,56/125,101,143.0
4662,E-3,302.0,49/200,80,143.0
4663,E-4,302.0,49/200,80,143.0
4664,F#3,302.495,99/200,57,143.0
4665,G#2,302.495,99/200,57,143.0
4666,E-3,302.495,99/200,57,143.0
4667,G#3,302.495,99/200,57,143.0
4668,F#2,302.5,0.0,72,143.0
4669,E-3,302.5,161/1000,74,143.0
4670,G#3,302.5,161/1000,74,143.0
4671,C4,302.5,161/1000,74,143.0
4672,F#2,302.75,0.0,65,143.0
4673,C4,302.875,3/25,80,143.0
4674,C5,302.875,3/25,80,143.0
4675,F#3,302.995,99/200,90,143.0
4676,G#2,302.995,99/200,90,143.0
4677,E-3,302.995,99/200,90,143.0
4678,G#3,302.995,99/200,90,143.0
4679,C4,302.995,99/200,90,143.0
4680,E-2,303.0,0.0,92,143.0
4681,E2,303.0,0.0,92,143.0
4682,F#2,303.0,0.0,92,143.0
4683,G#1,303.0,199/200,80,143.0
4684,G#1,303.0,199/200,80,143.0
4685,C3,303.0,37/100,102,143.0
4686,C4,303.0,37/100,102,143.0
4687,C4,303.0,37/100,102,143.0
4688,E-3,303.0,161/1000,74,143.0
4689,G#3,303.0,161/1000,74,143.0
4690,C4,303.0,161/1000,74,143.0
4691,E-4,303.0,49/200,80,143.0
4692,E-5,303.0,49/200,80,143.0
4693,D4,303.25,49/200,80,143.0
4694,D5,303.25,49/200,80,143.0
4695,F#3,303.495,99/200,70,143.0
4696,G#2,303.495,99/200,70,143.0
4697,E-3,303.495,99/200,70,143.0
4698,G#3,303.495,99/200,70,143.0
4699,C4,303.495,99/200,70,143.0
4700,F#2,303.5,0.0,72,143.0
4701,E-3,303.5,177/500,102,143.0
4702,E-4,303.5,177/500,102,143.0
4703,E-4,303.5,177/500,102,143.0
4704,E-3,303.5,161/1000,74,143.0
4705,G#3,303.5,161/1000,74,143.0
4706,C4,303.5,161/1000,74,143.0
4707,C4,303.5,49/200,79,143.0
4708,C5,303.5,49/200,79,143.0
4709,G6,303.849,151/1000,84,143.0
4710,B1,304.0,0.0,86,143.0
4711,F#2,304.0,0.0,86,143.0
4712,C4,304.0,49/200,55,143.0
4713,F#6,304.0,839/1000,84,143.0
4714,G6,304.0,1/100,84,143.0
4715,G2,304.0,99/200,84,143.0
4716,G2,304.0,99/200,84,143.0
4717,G2,304.0,99/200,84,143.0
4718,D3,304.0,99/200,84,143.0
4719,F3,304.0,99/200,84,143.0
4720,B3,304.0,99/200,84,143.0
4721,D4,304.0,99/200,84,143.0
4722,D3,304.0,161/1000,74,143.0
4723,F3,304.0,161/1000,74,143.0
4724,B3,304.0,161/1000,74,143.0
4725,F#3,304.0,729/1000,102,143.0
4726,F#4,304.0,729/1000,102,143.0
4727,F#4,304.0,729/1000,102,143.0
4728,E-4,304.25,49/200,53,143.0
4729,F#2,304.5,0.0,70,143.0
4730,F#4,304.5,49/200,55,143.0
4731,G2,304.5,99/200,68,143.0
4732,G2,304.5,99/200,68,143.0
4733,G2,304.5,99/200,68,143.0
4734,D3,304.5,99/200,68,143.0
4735,F3,304.5,99/200,68,143.0
4736,B3,304.5,99/200,68,143.0
4737,D4,304.5,99/200,68,143.0
4738,D3,304.5,161/1000,75,143.0
4739,F3,304.5,161/1000,75,143.0
4740,B3,304.5,161/1000,75,143.0
4741,A4,304.75,49/200,53,143.0
4742,E-6,304.828,167/1000,84,143.0
4743,E-2,305.0,0.0,89,143.0
4744,E2,305.0,0.0,89,143.0
4745,F#2,305.0,0.0,89,143.0
4746,C4,305.0,49/200,55,143.0
4747,D6,305.0,199/200,84,143.0
4748,G2,305.0,0.438,90,143.0
4749,G2,305.0,0.438,90,143.0
4750,G2,305.0,0.438,90,143.0
4751,D3,305.0,0.438,90,143.0
4752,F3,305.0,0.438,90,143.0
4753,F3,305.0,0.438,90,143.0
4754,B3,305.0,0.438,90,143.0
4755,D4,305.0,0.438,90,143.0
4756,F4,305.0,0.438,90,143.0
4757,F4,305.0,0.438,90,143.0
4758,D3,305.0,161/1000,74,143.0
4759,F3,305.0,161/1000,74,143.0
4760,B3,305.0,161/1000,74,143.0
4761,E-4,305.25,49/200,53,143.0
4762,B1,305.5,0.0,81,143.0
4763,F#2,305.5,0.0,81,143.0
4764,F#4,305.5,49/200,53,143.0
4765,G2,305.5,99/200,83,143.0
4766,G2,305.5,99/200,83,143.0
4767,G2,305.5,99/200,83,143.0
4768,D3,305.5,99/200,83,143.0
4769,F3,305.5,99/200,83,143.0
4770,B3,305.5,99/200,83,143.0
4771,D4,305.5,99/200,83,143.0
4772,D3,305.5,161/1000,74,143.0
4773,F3,305.5,161/1000,74,143.0
4774,B3,305.5,161/1000,74,143.0
4775,E-3,305.5,323/1000,101,143.0
4776,E-4,305.5,323/1000,101,143.0
4777,E-4,305.5,323/1000,101,143.0
4778,A4,305.75,49/200,55,143.0
4779,F#2,306.0,0.0,78,143.0
4780,C4,306.0,49/200,55,143.0
4781,C#2,306.0,443/1000,90,143.0
4782,C#2,306.0,443/1000,90,143.0
4783,G2,306.0,443/1000,90,143.0
4784,D3,306.0,443/1000,90,143.0
4785,F3,306.0,443/1000,90,143.0
4786,G3,306.0,443/1000,90,143.0
4787,B3,306.0,443/1000,90,143.0
4788,D4,306.0,443/1000,90,143.0
4789,G4,306.0,443/1000,90,143.0
4790,G4,306.0,443/1000,90,143.0
4791,D3,306.0,161/1000,74,143.0
4792,F3,306.0,161/1000,74,143.0
4793,B3,306.0,161/1000,74,143.0
4794,E-6,306.021,97/125,84,143.0
4795,E-4,306.25,49/200,55,143.0
4796,F#2,306.5,0.0,61,143.0
4797,F#4,306.5,49/200,55,143.0
4798,C#2,306.5,99/200,85,143.0
4799,C#2,306.5,99/200,85,143.0
4800,G2,306.5,99/200,85,143.0
4801,D3,306.5,99/200,85,143.0
4802,F3,306.5,99/200,85,143.0
4803,B3,306.5,99/200,85,143.0
4804,D4,306.5,99/200,85,143.0
4805,D3,306.5,161/1000,74,143.0
4806,F3,306.5,161/1000,74,143.0
4807,B3,306.5,161/1000,74,143.0
4808,D6,306.719,167/1000,84,143.0
4809,F#2,306.75,0.0,65,143.0
4810,A4,306.75,49/200,55,143.0
4811,C#6,306.828,107/500,84,143.0
4812,C6,306.99,771/1000,84,143.0
4813,E-2,307.0,0.0,91,143.0
4814,E2,307.0,0.0,91,143.0
4815,F#2,307.0,0.0,91,143.0
4816,C4,307.0,49/200,55,143.0
4817,C#2,307.0,99/200,85,143.0
4818,C#2,307.0,99/200,85,143.0
4819,G2,307.0,99/200,85,143.0
4820,D3,307.0,99/200,85,143.0
4821,F3,307.0,99/200,85,143.0
4822,B3,307.0,99/200,85,143.0
4823,D4,307.0,99/200,85,143.0
4824,D3,307.0,161/1000,74,143.0
4825,F3,307.0,161/1000,74,143.0
4826,B3,307.0,161/1000,74,143.0
4827,G3,307.0,0.859,102,143.0
4828,G4,307.0,0.859,102,143.0
4829,G4,307.0,0.859,102,143.0
4830,E-4,307.25,49/200,53,143.0
4831,F#2,307.5,0.0,68,143.0
4832,F#4,307.5,49/200,53,143.0
4833,C#2,307.5,99/200,85,143.0
4834,C#2,307.5,99/200,85,143.0
4835,G2,307.5,99/200,85,143.0
4836,D3,307.5,99/200,85,143.0
4837,F3,307.5,99/200,85,143.0
4838,B3,307.5,99/200,85,143.0
4839,D4,307.5,99/200,85,143.0
4840,D3,307.5,161/1000,74,143.0
4841,F3,307.5,161/1000,74,143.0
4842,B3,307.5,161/1000,74,143.0
4843,A4,307.75,49/200,55,143.0
4844,B1,308.0,0.0,76,143.0
4845,F#2,308.0,0.0,76,143.0
4846,C2,308.0,0.5,84,143.0
4847,C2,308.0,0.5,84,143.0
4848,E-3,308.0,0.5,84,143.0
4849,C4,308.0,0.5,84,143.0
4850,C3,308.0,0.5,84,143.0
4851,G3,308.0,0.5,84,143.0
4852,E-3,308.0,161/1000,74,143.0
4853,G3,308.0,161/1000,74,143.0
4854,C4,308.0,161/1000,74,143.0
4855,F#2,308.5,0.0,63,143.0
4856,C3,308.5,99/200,99,143.0
4857,C3,308.5,0.25,74,143.0
4858,C4,308.5,0.25,74,143.0
4859,E-3,308.5,161/1000,75,143.0
4860,G3,308.5,161/1000,75,143.0
4861,C4,308.5,161/1000,75,143.0
4862,E-3,308.5,37/100,55,143.0
4863,G3,308.5,37/100,55,143.0
4864,E-2,309.0,0.0,73,143.0
4865,E2,309.0,0.0,73,143.0
4866,F#2,309.0,0.0,73,143.0
4867,E-3,309.0,0.0,73,143.0
4868,G3,309.0,0.0,73,143.0
4869,C3,309.0,99/200,92,143.0
4870,E-3,309.0,161/1000,75,143.0
4871,G3,309.0,161/1000,75,143.0
4872,C4,309.0,161/1000,75,143.0
4873,B1,309.5,0.0,80,143.0
4874,F#2,309.5,0.0,80,143.0
4875,C3,309.5,99/200,98,143.0
4876,C2,309.5,299/200,80,143.0
4877,C2,309.5,299/200,80,143.0
4878,E-3,309.5,161/1000,74,143.0
4879,G3,309.5,161/1000,74,143.0
4880,C4,309.5,161/1000,74,143.0
4881,C3,309.5,0.281,81,143.0
4882,E-3,309.5,0.281,81,143.0
4883,C4,309.5,0.281,81,143.0
4884,G3,309.5,0.281,81,143.0
4885,C4,309.5,0.281,81,143.0
4886,F#2,310.0,0.0,57,143.0
4887,E-3,310.0,0.0,57,143.0
4888,G3,310.0,0.0,57,143.0
4889,C3,310.0,199/200,112,143.0
4890,F#2,310.5,0.0,72,143.0
4891,C3,310.5,99/200,54,143.0
4892,E-3,310.5,99/200,54,143.0
4893,G3,310.5,99/200,54,143.0
4894,E-3,310.5,161/1000,74,143.0
4895,G3,310.5,161/1000,74,143.0
4896,C4,310.5,161/1000,74,143.0
4897,F#2,310.75,0.0,65,143.0
4898,E-2,311.0,0.0,92,143.0
4899,E2,311.0,0.0,92,143.0
4900,F#2,311.0,0.0,92,143.0
4901,G3,311.0,0.969,103,143.0
4902,G1,311.0,99/200,86,143.0
4903,G1,311.0,99/200,86,143.0
4904,C3,311.0,99/200,86,143.0
4905,E-3,311.0,99/200,86,143.0
4906,G3,311.0,99/200,86,143.0
4907,C4,311.0,99/200,86,143.0
4908,E-3,311.0,161/1000,74,143.0
4909,G3,311.0,161/1000,74,143.0
4910,C4,311.0,161/1000,74,143.0
4911,F#2,311.5,0.0,72,143.0
4912,B-1,311.5,99/200,73,143.0
4913,B-1,311.5,99/200,73,143.0
4914,C3,311.5,99/200,73,143.0
4915,E-3,311.5,99/200,73,143.0
4916,G3,311.5,99/200,73,143.0
4917,C4,311.5,99/200,73,143.0
4918,E-3,311.5,161/1000,74,143.0
4919,G3,311.5,161/1000,74,143.0
4920,C4,311.5,161/1000,74,143.0
4921,B1,312.0,0.0,86,143.0
4922,F#2,312.0,0.0,86,143.0
4923,E-3,312.0,3.797,99,143.0
4924,E-2,312.0,0.5,84,143.0
4925,E-2,312.0,0.5,84,143.0
4926,F#3,312.0,0.5,84,143.0
4927,E-4,312.0,0.5,84,143.0
4928,E-3,312.0,0.5,84,143.0
4929,B-3,312.0,0.5,84,143.0
4930,E-3,312.0,161/1000,74,143.0
4931,G3,312.0,161/1000,74,143.0
4932,B-3,312.0,161/1000,74,143.0
4933,F#2,312.5,0.0,70,143.0
4934,E-3,312.5,161/1000,74,143.0
4935,G3,312.5,161/1000,74,143.0
4936,B-3,312.5,161/1000,74,143.0
4937,E-3,312.5,0.25,74,143.0
4938,E-4,312.5,0.25,74,143.0
4939,F#3,312.5,37/100,55,143.0
4940,B-3,312.5,37/100,55,143.0
4941,E-2,313.0,0.0,72,143.0
4942,E2,313.0,0.0,72,143.0
4943,F#2,313.0,0.0,72,143.0
4944,F#3,313.0,0.0,72,143.0
4945,B-3,313.0,0.0,72,143.0
4946,E-3,313.0,161/1000,75,143.0
4947,G3,313.0,161/1000,75,143.0
4948,B-3,313.0,161/1000,75,143.0
4949,B1,313.5,0.0,81,143.0
4950,F#2,313.5,0.0,81,143.0
4951,E-2,313.5,99/200,80,143.0
4952,E-2,313.5,99/200,80,143.0
4953,E-3,313.5,161/1000,74,143.0
4954,G3,313.5,161/1000,74,143.0
4955,B-3,313.5,161/1000,74,143.0
4956,E-3,313.5,0.281,81,143.0
4957,F#3,313.5,0.281,81,143.0
4958,E-4,313.5,0.281,81,143.0
4959,B-3,313.5,0.281,81,143.0
4960,E-4,313.5,0.281,81,143.0
4961,F#2,314.0,0.0,57,143.0
4962,F#3,314.0,0.0,57,143.0
4963,B-3,314.0,0.0,57,143.0
4964,F#2,314.5,0.0,61,143.0
4965,E-3,314.5,161/1000,75,143.0
4966,G3,314.5,161/1000,75,143.0
4967,B-3,314.5,161/1000,75,143.0
4968,E-3,314.5,99/200,54,143.0
4969,F#3,314.5,99/200,54,143.0
4970,B-3,314.5,99/200,54,143.0
4971,F#2,314.75,0.0,65,143.0
4972,E-2,315.0,0.0,91,143.0
4973,E2,315.0,0.0,91,143.0
4974,F#2,315.0,0.0,91,143.0
4975,C3,315.0,99/200,91,143.0
4976,E-3,315.0,99/200,91,143.0
4977,E-3,315.0,99/200,91,143.0
4978,E-3,315.0,99/200,91,143.0
4979,F#3,315.0,99/200,91,143.0
4980,B-3,315.0,99/200,91,143.0
4981,C4,315.0,99/200,91,143.0
4982,C4,315.0,99/200,91,143.0
4983,E-4,315.0,99/200,91,143.0
4984,E-3,315.0,161/1000,74,143.0
4985,G3,315.0,161/1000,74,143.0
4986,B-3,315.0,161/1000,74,143.0
4987,F#2,315.5,0.0,68,143.0
4988,E-2,315.5,99/200,83,143.0
4989,E-2,315.5,99/200,83,143.0
4990,E-3,315.5,99/200,83,143.0
4991,E-3,315.5,99/200,83,143.0
4992,F#3,315.5,99/200,83,143.0
4993,B-3,315.5,99/200,83,143.0
4994,E-4,315.5,99/200,83,143.0
4995,E-4,315.5,99/200,83,143.0
4996,E-4,315.5,99/200,83,143.0
4997,E-3,315.5,161/1000,74,143.0
4998,G3,315.5,161/1000,74,143.0
4999,B-3,315.5,161/1000,74,143.0
5000,B1,316.0,0.0,76,143.0
5001,F#2,316.0,0.0,76,143.0
5002,D3,316.0,3.984,78,143.0
5003,D2,316.0,0.5,84,143.0
5004,D2,316.0,0.5,84,143.0
5005,F#3,316.0,0.5,84,143.0
5006,D4,316.0,0.5,84,143.0
5007,D3,316.0,0.5,84,143.0
5008,A3,316.0,0.5,84,143.0
5009,D3,316.0,161/1000,73,143.0
5010,F#3,316.0,161/1000,73,143.0
5011,A3,316.0,161/1000,73,143.0
5012,F#3,316.0,409/500,102,143.0
5013,F#4,316.0,409/500,102,143.0
5014,F#4,316.0,409/500,102,143.0
5015,F#2,316.5,0.0,63,143.0
5016,D3,316.5,161/1000,74,143.0
5017,F#3,316.5,161/1000,74,143.0
5018,A3,316.5,161/1000,74,143.0
5019,D3,316.5,0.25,74,143.0
5020,D4,316.5,0.25,74,143.0
5021,F#3,316.5,37/100,55,143.0
5022,A3,316.5,37/100,55,143.0
5023,E-2,317.0,0.0,73,143.0
5024,E2,317.0,0.0,73,143.0
5025,F#2,317.0,0.0,73,143.0
5026,F#3,317.0,0.0,73,143.0
5027,A3,317.0,0.0,73,143.0
5028,D3,317.0,161/1000,74,143.0
5029,F#3,317.0,161/1000,74,143.0
5030,A3,317.0,161/1000,74,143.0
5031,F3,317.0,349/1000,102,143.0
5032,F4,317.0,349/1000,102,143.0
5033,F4,317.0,349/1000,102,143.0
5034,B1,317.5,0.0,80,143.0
5035,F#2,317.5,0.0,80,143.0
5036,D2,317.5,99/200,80,143.0
5037,D2,317.5,99/200,80,143.0
5038,D3,317.5,0.219,88,143.0
5039,E-3,317.5,0.219,88,143.0
5040,F#3,317.5,0.219,88,143.0
5041,A3,317.5,0.219,88,143.0
5042,E-4,317.5,0.219,88,143.0
5043,E-4,317.5,0.219,88,143.0
5044,D3,317.5,0.281,81,143.0
5045,F#3,317.5,0.281,81,143.0
5046,D4,317.5,0.281,81,143.0
5047,A3,317.5,0.281,81,143.0
5048,D4,317.5,0.281,81,143.0
5049,F#2,318.0,0.0,57,143.0
5050,F#3,318.0,0.0,57,143.0
5051,A3,318.0,0.0,57,143.0
5052,E-3,318.0,56/125,101,143.0
5053,E-4,318.0,56/125,101,143.0
5054,E-4,318.0,56/125,101,143.0
5055,F#2,318.5,0.0,72,143.0
5056,D3,318.5,161/1000,74,143.0
5057,F#3,318.5,161/1000,74,143.0
5058,A3,318.5,161/1000,74,143.0
5059,D3,318.5,99/200,54,143.0
5060,F#3,318.5,99/200,54,143.0
5061,A3,318.5,99/200,54,143.0
5062,F#2,318.75,0.0,65,143.0
5063,E-2,319.0,0.0,92,143.0
5064,E2,319.0,0.0,92,143.0
5065,F#2,319.0,0.0,92,143.0
5066,C3,319.0,37/100,102,143.0
5067,C4,319.0,37/100,102,143.0
5068,C4,319.0,37/100,102,143.0
5069,D3,319.0,99/200,86,143.0
5070,D3,319.0,99/200,86,143.0
5071,D3,319.0,99/200,86,143.0
5072,F#3,319.0,99/200,86,143.0
5073,A3,319.0,99/200,86,143.0
5074,D4,319.0,99/200,86,143.0
5075,D3,319.0,161/1000,74,143.0
5076,F#3,319.0,161/1000,74,143.0
5077,A3,319.0,161/1000,74,143.0
5078,F#2,319.5,0.0,72,143.0
5079,D2,319.5,99/200,73,143.0
5080,D2,319.5,99/200,73,143.0
5081,D3,319.5,99/200,73,143.0
5082,F#3,319.5,99/200,73,143.0
5083,A3,319.5,99/200,73,143.0
5084,D4,319.5,99/200,73,143.0
5085,D3,319.5,161/1000,74,143.0
5086,F#3,319.5,161/1000,74,143.0
5087,A3,319.5,161/1000,74,143.0
5088,E-3,319.5,177/500,102,143.0
5089,E-4,319.5,177/500,102,143.0
5090,E-4,319.5,177/500,102,143.0
5091,B1,320.0,0.0,86,143.0
5092,F#2,320.0,0.0,86,143.0
5093,C#3,320.0,3.188,75,143.0
5094,C#2,320.0,0.5,84,143.0
5095,C#2,320.0,0.5,84,143.0
5096,F3,320.0,0.5,84,143.0
5097,C#4,320.0,0.5,84,143.0
5098,C#3,320.0,0.5,84,143.0
5099,G#3,320.0,0.5,84,143.0
5100,C#3,320.0,161/1000,74,143.0
5101,F3,320.0,161/1000,74,143.0
5102,G#3,320.0,161/1000,74,143.0
5103,F#3,320.0,729/1000,102,143.0
5104,F#4,320.0,729/1000,102,143.0
5105,F#4,320.0,729/1000,102,143.0
5106,F#2,320.5,0.0,70,143.0
5107,C#3,320.5,0.25,74,143.0
5108,C#4,320.5,0.25,74,143.0
5109,F3,320.5,161/1000,74,143.0
5110,G#3,320.5,161/1000,74,143.0
5111,F3,320.5,37/100,55,143.0
5112,G#3,320.5,37/100,55,143.0
5113,E-2,321.0,0.0,72,143.0
5114,E2,321.0,0.0,72,143.0
5115,F#2,321.0,0.0,72,143.0
5116,F3,321.0,0.0,72,143.0
5117,G#3,321.0,0.0,72,143.0
5118,C#3,321.0,161/1000,74,143.0
5119,F3,321.0,161/1000,74,143.0
5120,G#3,321.0,161/1000,74,143.0
5121,F3,321.0,0.438,102,143.0
5122,F4,321.0,0.438,102,143.0
5123,F4,321.0,0.438,102,143.0
5124,B1,321.5,0.0,81,143.0
5125,F#2,321.5,0.0,81,143.0
5126,C#2,321.5,99/200,80,143.0
5127,C#2,321.5,99/200,80,143.0
5128,C#3,321.5,161/1000,74,143.0
5129,F3,321.5,161/1000,74,143.0
5130,G#3,321.5,161/1000,74,143.0
5131,E-3,321.5,0.281,90,143.0
5132,E-4,321.5,0.281,90,143.0
5133,E-4,321.5,0.281,90,143.0
5134,F3,321.5,0.281,90,143.0
5135,G#3,321.5,0.281,90,143.0
5136,C#4,321.5,0.281,90,143.0
5137,C#3,321.5,0.281,81,143.0
5138,F3,321.5,0.281,81,143.0
5139,C#4,321.5,0.281,81,143.0
5140,F#2,322.0,0.0,57,143.0
5141,F3,322.0,0.0,57,143.0
5142,G#3,322.0,0.0,57,143.0
5143,G3,322.0,443/1000,102,143.0
5144,G4,322.0,443/1000,102,143.0
5145,G4,322.0,443/1000,102,143.0
5146,F#2,322.5,0.0,61,143.0
5147,C#2,322.5,99/200,65,143.0
5148,C#2,322.5,99/200,65,143.0
5149,C#3,322.5,99/200,65,143.0
5150,F3,322.5,99/200,65,143.0
5151,G#3,322.5,99/200,65,143.0
5152,C#3,322.5,161/1000,74,143.0
5153,F3,322.5,161/1000,74,143.0
5154,G#3,322.5,161/1000,74,143.0
5155,F#2,322.75,0.0,65,143.0
5156,E-2,323.0,0.0,91,143.0
5157,E2,323.0,0.0,91,143.0
5158,F#2,323.0,0.0,91,143.0
5159,C#2,323.0,99/200,86,143.0
5160,C#2,323.0,99/200,86,143.0
5161,C#3,323.0,99/200,86,143.0
5162,F3,323.0,99/200,86,143.0
5163,G#3,323.0,99/200,86,143.0
5164,C#4,323.0,99/200,86,143.0
5165,C#3,323.0,161/1000,74,143.0
5166,F3,323.0,161/1000,74,143.0
5167,G#3,323.0,161/1000,74,143.0
5168,G3,323.0,0.859,102,143.0
5169,G4,323.0,0.859,102,143.0
5170,G4,323.0,0.859,102,143.0
5171,F#2,323.5,0.0,68,143.0
5172,C#2,323.5,99/200,73,143.0
5173,C#2,323.5,99/200,73,143.0
5174,C#3,323.5,99/200,73,143.0
5175,F3,323.5,99/200,73,143.0
5176,G#3,323.5,99/200,73,143.0
5177,C#4,323.5,99/200,73,143.0
5178,C#3,323.5,161/1000,74,143.0
5179,F3,323.5,161/1000,74,143.0
5180,G#3,323.5,161/1000,74,143.0
5181,B1,324.0,0.0,76,143.0
5182,F#2,324.0,0.0,76,143.0
5183,C3,324.0,399/200,103,143.0
5184,C2,324.0,0.5,84,143.0
5185,C2,324.0,0.5,84,143.0
5186,E-3,324.0,0.5,84,143.0
5187,C4,324.0,0.5,84,143.0
5188,C3,324.0,0.5,84,143.0
5189,G3,324.0,0.5,84,143.0
5190,E-3,324.0,161/1000,73,143.0
5191,G3,324.0,161/1000,73,143.0
5192,C4,324.0,161/1000,73,143.0
5193,F#2,324.5,0.0,63,143.0
5194,C3,324.5,0.25,74,143.0
5195,C4,324.5,0.25,74,143.0
5196,E-3,324.5,161/1000,74,143.0
5197,G3,324.5,161/1000,74,143.0
5198,C4,324.5,161/1000,74,143.0
5199,E-3,324.5,37/100,55,143.0
5200,G3,324.5,37/100,55,143.0
5201,E-2,325.0,0.0,73,143.0
5202,E2,325.0,0.0,73,143.0
5203,F#2,325.0,0.0,73,143.0
5204,E-3,325.0,0.0,73,143.0
5205,G3,325.0,0.0,73,143.0
5206,E-3,325.0,161/1000,74,143.0
5207,G3,325.0,161/1000,74,143.0
5208,C4,325.0,161/1000,74,143.0
5209,B1,325.5,0.0,80,143.0
5210,F#2,325.5,0.0,80,143.0
5211,C2,325.5,299/200,80,143.0
5212,C2,325.5,299/200,80,143.0
5213,E-3,325.5,161/1000,74,143.0
5214,G3,325.5,161/1000,74,143.0
5215,C4,325.5,161/1000,74,143.0
5216,C3,325.5,0.281,81,143.0
5217,E-3,325.5,0.281,81,143.0
5218,C4,325.5,0.281,81,143.0
5219,G3,325.5,0.281,81,143.0
5220,C4,325.5,0.281,81,143.0
5221,F#2,326.0,0.0,57,143.0
5222,E-3,326.0,0.0,57,143.0
5223,G3,326.0,0.0,57,143.0
5224,C4,326.0,0.938,100,143.0
5225,F#2,326.5,0.0,72,143.0
5226,C3,326.5,99/200,54,143.0
5227,E-3,326.5,99/200,54,143.0
5228,G3,326.5,99/200,54,143.0
5229,E-3,326.5,161/1000,74,143.0
5230,G3,326.5,161/1000,74,143.0
5231,C4,326.5,161/1000,74,143.0
5232,F#2,326.75,0.0,65,143.0
5233,E-2,327.0,0.0,92,143.0
5234,E2,327.0,0.0,92,143.0
5235,F#2,327.0,0.0,92,143.0
5236,G3,327.0,237/250,97,143.0
5237,G1,327.0,99/200,86,143.0
5238,G1,327.0,99/200,86,143.0
5239,C3,327.0,99/200,86,143.0
5240,E-3,327.0,99/200,86,143.0
5241,G3,327.0,99/200,86,143.0
5242,C4,327.0,99/200,86,143.0
5243,E-3,327.0,161/1000,74,143.0
5244,G3,327.0,161/1000,74,143.0
5245,C4,327.0,161/1000,74,143.0
5246,F#2,327.5,0.0,72,143.0
5247,B-1,327.5,99/200,73,143.0
5248,B-1,327.5,99/200,73,143.0
5249,C3,327.5,99/200,73,143.0
5250,E-3,327.5,99/200,73,143.0
5251,G3,327.5,99/200,73,143.0
5252,C4,327.5,99/200,73,143.0
