,note_name,start_time,duration,velocity,tempo
2445,C6,272.517,3/500,88,95.0
2446,F6,272.517,3/500,88,95.0
2447,F1,272.519,1/250,92,95.0
2448,F#2,272.519,1/250,88,95.0
2449,C2,272.519,1/250,88,95.0
2450,F1,272.523,244/125,92,95.0
2451,F2,272.523,3.0,1,95.0
2452,G#3,272.523,3.0,1,95.0
2453,C4,272.523,3.0,1,95.0
2454,E-4,272.523,3.0,1,95.0
2455,G#3,272.523,141/100,86,95.0
2456,F2,272.523,141/100,86,95.0
2457,C4,272.523,141/100,86,95.0
2458,E-4,272.523,141/100,86,95.0
2459,G#5,272.523,2933/1000,70,95.0
2460,C5,272.523,2933/1000,70,95.0
2461,E-6,272.523,2933/1000,70,95.0
2462,F4,272.523,2933/1000,70,95.0
2463,F3,272.523,297/50,70,95.0
2464,C5,272.523,297/50,70,95.0
2465,E-5,272.523,297/50,70,95.0
2466,G#5,272.523,297/50,70,95.0
2467,G#6,272.523,233/1000,88,95.0
2468,C6,272.523,233/1000,88,95.0
2469,F6,272.523,233/1000,88,95.0
2470,F#2,272.523,6/125,88,95.0
2471,C2,272.523,6/125,88,95.0
2472,C6,272.529,967/1000,89,95.0
2473,G#3,272.535,77/200,78,95.0
2474,E-4,272.535,77/200,78,95.0
2475,C6,273.017,31/125,69,95.0
2476,G#6,273.017,31/125,69,95.0
2477,F6,273.017,31/125,69,95.0
2478,G#3,273.017,197/500,61,95.0
2479,E-4,273.017,197/500,61,95.0
2480,F#2,273.027,13/250,64,95.0
2481,F6,273.521,119/500,77,95.0
2482,G#6,273.521,119/500,77,95.0
2483,C6,273.521,119/500,77,95.0
2484,E-4,273.523,49/125,61,95.0
2485,G#3,273.523,49/125,61,95.0
2486,F#2,273.529,13/250,52,95.0
2487,C4,274.012,1.438,85,95.0
2488,G#3,274.012,1.438,85,95.0
2489,E-4,274.012,1.438,85,95.0
2490,C6,274.012,1.438,85,95.0
2491,F2,274.012,1.438,85,95.0
2492,E-4,274.019,99/250,72,95.0
2493,G#3,274.019,99/250,72,95.0
2494,C6,274.023,119/500,75,95.0
2495,G#6,274.023,119/500,75,95.0
2496,F6,274.023,119/500,75,95.0
2497,F#2,274.025,13/250,83,95.0
2498,E2,274.025,13/250,83,95.0
2499,F#3,274.025,13/250,83,95.0
2500,F#2,274.519,13/250,62,95.0
2501,F6,274.521,61/250,78,95.0
2502,C6,274.521,61/250,78,95.0
2503,G#6,274.521,61/250,78,95.0
2504,E-4,274.527,77/200,67,95.0
2505,G#3,274.527,77/200,67,95.0
2506,F#2,275.01,13/250,71,95.0
2507,C2,275.01,13/250,71,95.0
2508,E-4,275.015,0.406,54,95.0
2509,G#3,275.015,0.406,54,95.0
2510,G#6,275.019,49/250,72,95.0
2511,F6,275.019,49/250,72,95.0
2512,C6,275.019,49/250,72,95.0
2513,F1,275.019,49/250,72,95.0
2514,F1,275.51,3/250,90,95.0
2515,F#2,275.515,1/125,87,95.0
2516,C2,275.515,1/125,87,95.0
2517,E-4,275.519,1/250,82,95.0
2518,E-4,275.519,1/250,82,95.0
2519,G#3,275.519,1/250,82,95.0
2520,G#3,275.519,1/250,82,95.0
2521,F2,275.519,1/250,82,95.0
2522,C4,275.519,1/250,82,95.0
2523,C6,275.519,1/250,86,95.0
2524,E-4,275.519,1/250,86,95.0
2525,G#3,275.519,1/250,86,95.0
2526,F2,275.519,1/250,86,95.0
2527,C4,275.519,1/250,86,95.0
2528,C6,275.521,1/500,85,95.0
2529,G#6,275.521,1/500,85,95.0
2530,F6,275.521,1/500,85,95.0
2531,F1,278.462,363/250,90,95.0
2532,F2,278.462,0.5,1,95.0
2533,G#3,278.462,0.5,1,95.0
2534,C4,278.462,0.5,1,95.0
2535,E-4,278.462,0.5,1,95.0
2536,F#2,278.462,11/250,87,95.0
2537,C2,278.462,11/250,87,95.0
2538,E-4,278.462,431/1000,82,95.0
2539,E-4,278.462,431/1000,82,95.0
2540,G#3,278.462,431/1000,82,95.0
2541,G#3,278.462,431/1000,82,95.0
2542,F2,278.462,431/1000,82,95.0
2543,C4,278.462,431/1000,82,95.0
2544,C6,278.462,431/1000,86,95.0
2545,E-4,278.462,431/1000,86,95.0
2546,G#3,278.462,431/1000,86,95.0
2547,F2,278.462,431/1000,86,95.0
2548,C4,278.462,431/1000,86,95.0
2549,C6,278.462,47/200,85,95.0
2550,G#6,278.462,47/200,85,95.0
2551,F6,278.462,47/200,85,95.0
2552,F#2,278.946,13/250,64,95.0
2553,G#3,278.948,99/250,68,95.0
2554,E-4,278.948,99/250,68,95.0
2555,E-4,278.948,99/250,68,95.0
2556,C6,278.956,121/500,70,95.0
2557,F6,278.956,121/500,70,95.0
2558,G#6,278.956,121/500,70,95.0
2559,E-4,279.452,383/1000,67,95.0
2560,G#4,279.452,383/1000,67,95.0
2561,G#3,279.452,383/1000,67,95.0
2562,C6,279.456,119/500,80,95.0
2563,F6,279.456,119/500,80,95.0
2564,G#6,279.456,119/500,80,95.0
2565,F#2,279.473,13/250,48,95.0
2566,F1,279.958,229/500,79,95.0
2567,G#3,279.958,229/500,79,95.0
2568,C5,279.958,229/500,79,95.0
2569,E-4,279.958,229/500,79,95.0
2570,C6,279.958,229/500,79,95.0
2571,F#2,279.958,13/250,83,95.0
2572,E2,279.958,13/250,83,95.0
2573,F#3,279.958,13/250,83,95.0
2574,F6,279.96,119/500,75,95.0
2575,G#6,279.96,119/500,75,95.0
2576,C6,279.96,119/500,75,95.0
2577,E-2,280.467,77/200,77,95.0
2578,E-4,280.467,77/200,77,95.0
2579,B-5,280.467,77/200,77,95.0
2580,G#3,280.467,77/200,77,95.0
2581,F6,280.469,119/500,81,95.0
2582,G#6,280.469,119/500,81,95.0
2583,C6,280.469,119/500,81,95.0
2584,F#2,280.471,13/250,63,95.0
2585,G#5,280.95,101/250,68,95.0
2586,C2,280.95,101/250,68,95.0
2587,G#3,280.95,101/250,68,95.0
2588,E-4,280.95,101/250,68,95.0
2589,G#6,280.958,119/500,65,95.0
2590,C6,280.958,119/500,65,95.0
2591,F6,280.958,119/500,65,95.0
2592,F#2,280.977,13/250,52,95.0
2593,F#2,281.446,17/1000,88,95.0
2594,C2,281.446,17/1000,88,95.0
2595,F5,281.446,17/1000,69,95.0
2596,C#4,281.446,17/1000,69,95.0
2597,G#5,281.446,17/1000,69,95.0
2598,C#5,281.446,17/1000,69,95.0
2599,C#6,281.456,3/500,86,95.0
2600,F4,281.456,3/500,76,95.0
2601,G#3,281.456,3/500,76,95.0
2602,B-3,281.456,3/500,76,95.0
2603,C#4,281.456,3/500,76,95.0
2604,E-4,281.458,1/250,76,95.0
2605,G#3,281.458,1/250,76,95.0
2606,F6,281.46,1/500,82,95.0
2607,C#6,281.46,1/500,82,95.0
2608,G#6,281.46,1/500,82,95.0
2609,C#6,281.462,139/100,86,95.0
2610,F#2,281.462,7/200,88,95.0
2611,C2,281.462,7/200,88,95.0
2612,F5,281.462,5931/1000,69,95.0
2613,C#4,281.462,5931/1000,69,95.0
2614,G#5,281.462,5931/1000,69,95.0
2615,C#5,281.462,5931/1000,69,95.0
2616,F4,281.462,36/25,76,95.0
2617,G#3,281.462,36/25,76,95.0
2618,B-3,281.462,36/25,76,95.0
2619,C#4,281.462,36/25,76,95.0
2620,E-4,281.462,383/1000,76,95.0
2621,G#3,281.462,383/1000,76,95.0
2622,F6,281.462,121/500,82,95.0
2623,C#6,281.462,121/500,82,95.0
2624,G#6,281.462,121/500,82,95.0
2625,C#2,281.475,97/50,88,95.0
2626,G#3,281.952,197/500,62,95.0
2627,E-4,281.952,197/500,62,95.0
2628,G#6,281.956,61/250,70,95.0
2629,F6,281.956,61/250,70,95.0
2630,C#6,281.956,61/250,70,95.0
2631,F#2,281.958,13/250,64,95.0
2632,E-4,282.454,0.406,56,95.0
2633,G#3,282.454,0.406,56,95.0
2634,G#6,282.46,6/25,74,95.0
2635,F6,282.46,6/25,74,95.0
2636,C#6,282.46,6/25,74,95.0
2637,F#2,282.467,13/250,50,95.0
2638,E-4,282.946,363/250,76,95.0
2639,C4,282.946,363/250,76,95.0
2640,G#4,282.946,363/250,76,95.0
2641,F4,282.946,363/250,76,95.0
2642,F#2,282.948,13/250,84,95.0
2643,E2,282.948,13/250,84,95.0
2644,F#3,282.948,13/250,84,95.0
2645,C6,282.954,731/1000,84,95.0
2646,F6,282.956,6/25,75,95.0
2647,G#6,282.956,6/25,75,95.0
2648,C#6,282.956,6/25,75,95.0
2649,G#3,282.958,97/250,68,95.0
2650,E-4,282.958,97/250,68,95.0
2651,G#6,283.456,119/500,84,95.0
2652,C#6,283.456,119/500,84,95.0
2653,F6,283.456,119/500,84,95.0
2654,E-4,283.458,99/250,70,95.0
2655,G#3,283.458,99/250,70,95.0
2656,F#2,283.465,13/250,63,95.0
2657,B-5,283.725,21/100,82,95.0
2658,G#3,283.954,39/100,52,95.0
2659,E-4,283.954,39/100,52,95.0
2660,C#6,283.956,6/25,69,95.0
2661,C#2,283.956,6/25,69,95.0
2662,G#6,283.956,6/25,69,95.0
2663,F6,283.956,6/25,69,95.0
2664,C2,283.965,13/250,70,95.0
2665,F#2,283.965,13/250,70,95.0
2666,G#5,283.979,57/125,82,95.0
2667,F6,287.394,119/500,84,95.0
2668,C#6,287.394,119/500,84,95.0
2669,G#6,287.394,119/500,84,95.0
2670,G#4,287.396,29/20,75,95.0
2671,C5,287.396,29/20,75,95.0
2672,E-4,287.396,29/20,75,95.0
2673,F4,287.396,29/20,75,95.0
2674,G#5,287.398,0.969,89,95.0
2675,F#2,287.398,13/250,88,95.0
2676,C2,287.398,13/250,88,95.0
2677,C#2,287.406,61/25,89,95.0
2678,E-4,287.41,383/1000,74,95.0
2679,G#3,287.41,383/1000,74,95.0
2680,F#2,287.887,13/250,61,95.0
2681,G#6,287.89,119/500,71,95.0
2682,F6,287.89,119/500,71,95.0
2683,C#6,287.89,119/500,71,95.0
2684,G#3,287.89,97/250,62,95.0
2685,E-4,287.89,97/250,62,95.0
2686,F6,288.387,119/500,74,95.0
2687,C#6,288.387,119/500,74,95.0
2688,G#6,288.387,119/500,74,95.0
2689,E-4,288.392,77/200,58,95.0
2690,G#3,288.392,77/200,58,95.0
2691,F#2,288.408,13/250,50,95.0
2692,F#3,288.877,13/250,84,95.0
2693,E2,288.877,13/250,84,95.0
2694,F#2,288.877,13/250,84,95.0
2695,F6,288.887,6/25,75,95.0
2696,C#6,288.887,6/25,75,95.0
2697,G#6,288.887,6/25,75,95.0
2698,C#4,288.887,181/125,75,95.0
2699,C5,288.887,181/125,75,95.0
2700,E-5,288.887,181/125,75,95.0
2701,E-5,288.887,181/125,75,95.0
2702,F4,288.887,181/125,75,95.0
2703,E-4,288.896,99/250,69,95.0
2704,G#3,288.896,99/250,69,95.0
2705,E-4,289.387,99/250,70,95.0
2706,G#3,289.387,99/250,70,95.0
2707,F#2,289.398,13/250,64,95.0
2708,C#6,289.398,119/500,82,95.0
2709,G#6,289.398,119/500,82,95.0
2710,F6,289.398,119/500,82,95.0
2711,E-4,289.879,101/250,62,95.0
2712,E-2,289.879,101/250,62,95.0
2713,G#3,289.879,101/250,62,95.0
2714,F6,289.892,121/500,66,95.0
2715,C#6,289.892,121/500,66,95.0
2716,G#6,289.892,121/500,66,95.0
2717,F#2,289.898,13/250,48,95.0
2718,G#1,290.377,17/1000,89,95.0
2719,C5,290.377,17/1000,73,95.0
2720,G#3,290.377,17/1000,73,95.0
2721,G#4,290.377,17/1000,73,95.0
2722,G#5,290.377,17/1000,73,95.0
2723,E-5,290.377,17/1000,73,95.0
2724,E-5,290.377,17/1000,73,95.0
2725,C4,290.377,17/1000,73,95.0
2726,E-4,290.377,17/1000,73,95.0
2727,F#2,290.381,3/250,88,95.0
2728,C2,290.381,3/250,88,95.0
2729,G#3,290.385,1/125,77,95.0
2730,E-4,290.385,1/125,77,95.0
2731,G#6,290.387,3/500,89,95.0
2732,E-6,290.387,3/500,89,95.0
2733,C6,290.387,3/500,89,95.0
2734,G#1,290.394,244/125,89,95.0
2735,C5,290.394,2929/1000,73,95.0
2736,G#3,290.394,2929/1000,73,95.0
2737,G#4,290.394,2929/1000,73,95.0
2738,G#5,290.394,2929/1000,73,95.0
2739,E-5,290.394,2929/1000,73,95.0
2740,E-5,290.394,2929/1000,73,95.0
2741,C4,290.394,2929/1000,73,95.0
2742,E-4,290.394,2929/1000,73,95.0
2743,F#2,290.394,1/25,88,95.0
2744,C2,290.394,1/25,88,95.0
2745,G#3,290.394,77/200,77,95.0
2746,E-4,290.394,77/200,77,95.0
2747,G#6,290.394,47/200,89,95.0
2748,E-6,290.394,47/200,89,95.0
2749,C6,290.394,47/200,89,95.0
2750,C6,290.406,747/250,90,95.0
2751,G#3,290.887,101/250,62,95.0
2752,E-4,290.887,101/250,62,95.0
2753,E-6,290.89,6/25,71,95.0
2754,C6,290.89,6/25,71,95.0
2755,G#6,290.89,6/25,71,95.0
2756,F#2,290.898,13/250,64,95.0
2757,E-4,291.377,101/250,58,95.0
2758,G#3,291.377,101/250,58,95.0
2759,G#6,291.39,119/500,78,95.0
2760,C6,291.39,119/500,78,95.0
2761,E-6,291.39,119/500,78,95.0
2762,F#2,291.4,13/250,48,95.0
2763,E-4,291.879,0.406,69,95.0
2764,G#3,291.879,0.406,69,95.0
2765,F#3,291.881,13/250,83,95.0
2766,E2,291.881,13/250,83,95.0
2767,F#2,291.881,13/250,83,95.0
2768,C6,291.887,119/500,74,95.0
2769,G#6,291.887,119/500,74,95.0
2770,E-6,291.887,119/500,74,95.0
2771,F#2,292.381,13/250,64,95.0
2772,G#1,292.381,201/500,74,95.0
2773,G#3,292.381,201/500,74,95.0
2774,E-4,292.381,201/500,74,95.0
2775,G#6,292.387,121/500,79,95.0
2776,C6,292.387,121/500,79,95.0
2777,E-6,292.387,121/500,79,95.0
2778,F#2,292.885,13/250,70,95.0
2779,C2,292.885,13/250,70,95.0
2780,C6,292.89,119/500,66,95.0
2781,E-6,292.89,119/500,66,95.0
2782,G#6,292.89,119/500,66,95.0
2783,E-4,292.898,0.438,64,95.0
2784,G#3,292.898,0.438,64,95.0
2785,B-1,292.898,0.438,64,95.0
2786,G4,293.379,3/200,72,95.0
2787,B-4,293.379,3/200,72,95.0
2788,E-5,293.379,3/200,72,95.0
2789,E-3,293.379,3/200,72,95.0
2790,E-4,293.379,3/200,72,95.0
2791,G5,293.379,3/200,72,95.0
2792,B-3,293.379,3/200,72,95.0
2793,G4,293.383,1/100,75,95.0
2794,E-4,293.383,1/100,75,95.0
2795,B-3,293.383,1/100,75,95.0
2796,E-2,293.387,3/500,88,95.0
2797,C6,293.394,473/1000,90,95.0
2798,E-2,293.394,244/125,88,95.0
2799,B-5,293.394,6/25,83,95.0
2800,G6,293.394,6/25,83,95.0
2801,E-6,293.394,6/25,83,95.0
2802,G4,293.394,2931/1000,72,95.0
2803,B-4,293.394,2931/1000,72,95.0
2804,E-5,293.394,2931/1000,72,95.0
2805,E-3,293.394,2931/1000,72,95.0
2806,E-4,293.394,2931/1000,72,95.0
2807,G5,293.394,2931/1000,72,95.0
2808,B-3,293.394,2931/1000,72,95.0
2809,G4,293.394,377/1000,75,95.0
2810,E-4,293.394,377/1000,75,95.0
2811,B-3,293.394,377/1000,75,95.0
2812,C2,293.396,13/250,88,95.0
2813,F#2,293.396,13/250,88,95.0
2814,B-4,293.887,383/1000,66,95.0
2815,E-4,293.887,383/1000,66,95.0
2816,G4,293.887,383/1000,66,95.0
2817,B-3,293.887,383/1000,66,95.0
2818,B-5,293.894,119/500,71,95.0
2819,E-6,293.894,119/500,71,95.0
2820,G6,293.894,119/500,71,95.0
2821,F#2,293.906,13/250,61,95.0
2822,E-6,294.39,119/500,80,95.0
2823,G6,294.39,119/500,80,95.0
2824,B-5,294.39,119/500,80,95.0
2825,G4,294.39,229/500,66,95.0
2826,E-4,294.39,229/500,66,95.0
2827,B-3,294.39,229/500,66,95.0
2828,E-5,294.39,229/500,66,95.0
2829,F#2,294.396,13/250,52,95.0
2830,G4,294.879,2/5,71,95.0
2831,B-3,294.879,2/5,71,95.0
2832,B-5,294.879,2/5,71,95.0
2833,E-4,294.879,2/5,71,95.0
2834,C6,294.883,93/200,82,95.0
2835,B-5,294.883,93/200,82,95.0
2836,F#2,294.885,13/250,82,95.0
2837,E2,294.885,13/250,82,95.0
2838,F#3,294.885,13/250,82,95.0
2839,G6,294.89,119/500,73,95.0
2840,B-5,294.89,119/500,73,95.0
2841,E-6,294.89,119/500,73,95.0
2842,F#2,295.387,13/250,65,95.0
2843,G6,295.387,6/25,82,95.0
2844,B-5,295.387,6/25,82,95.0
2845,E-6,295.387,6/25,82,95.0
2846,B-5,295.394,223/500,85,95.0
2847,E-5,295.394,223/500,85,95.0
2848,E-2,295.394,223/500,85,95.0
2849,G4,295.4,77/200,69,95.0
2850,B-3,295.4,77/200,69,95.0
2851,E-4,295.4,77/200,69,95.0
2852,C2,295.879,383/1000,65,95.0
2853,B-4,295.879,383/1000,65,95.0
2854,E-4,295.879,383/1000,65,95.0
2855,G4,295.879,383/1000,65,95.0
2856,B-3,295.879,383/1000,65,95.0
2857,G#5,295.881,119/500,72,95.0
2858,B-5,295.881,119/500,72,95.0
2859,G6,295.881,119/500,72,95.0
2860,E-6,295.881,119/500,72,95.0
2861,F#2,295.896,13/250,48,95.0
2862,G#5,296.379,3/200,70,95.0
2863,C5,296.379,3/200,70,95.0
2864,G#3,296.379,3/200,70,95.0
2865,E-5,296.379,3/200,70,95.0
2866,C6,296.385,1/125,90,95.0
2867,G#1,296.387,3/500,93,95.0
2868,E-4,296.387,3/500,80,95.0
2869,G#3,296.387,3/500,80,95.0
2870,C2,296.39,1/250,88,95.0
2871,F#2,296.39,1/250,88,95.0
2872,C6,296.394,139/100,90,95.0
2873,G#1,296.394,244/125,93,95.0
2874,G#6,296.394,6/25,89,95.0
2875,E-6,296.394,6/25,89,95.0
2876,C6,296.394,6/25,89,95.0
2877,G#5,296.394,743/125,70,95.0
2878,C5,296.394,743/125,70,95.0
2879,G#3,296.394,743/125,70,95.0
2880,E-5,296.394,743/125,70,95.0
2881,E-4,296.394,99/250,80,95.0
2882,G#3,296.394,99/250,80,95.0
2883,C2,296.394,6/125,88,95.0
2884,F#2,296.394,6/125,88,95.0
2885,G#5,296.4,1473/500,74,95.0
2886,C5,296.4,1473/500,74,95.0
2887,G#3,296.4,1473/500,74,95.0
2888,E-5,296.4,1473/500,74,95.0
2889,G#3,296.892,199/500,62,95.0
2890,E-4,296.892,199/500,62,95.0
2891,F#2,296.894,13/250,62,95.0
2892,E-6,296.894,119/500,73,95.0
2893,C6,296.894,119/500,73,95.0
2894,G#6,296.894,119/500,73,95.0
2895,E-6,297.392,121/500,76,95.0
2896,C6,297.392,121/500,76,95.0
2897,G#6,297.392,121/500,76,95.0
2898,E-4,297.398,197/500,58,95.0
2899,G#3,297.398,197/500,58,95.0
2900,F#2,297.406,13/250,51,95.0
2901,C6,297.885,699/500,83,95.0
2902,F#3,297.885,13/250,84,95.0
2903,E2,297.885,13/250,84,95.0
2904,F#2,297.885,13/250,84,95.0
2905,G#3,297.887,99/250,72,95.0
2906,E-4,297.887,99/250,72,95.0
2907,E-6,297.894,6/25,72,95.0
2908,G#6,297.894,6/25,72,95.0
2909,C6,297.894,6/25,72,95.0
2910,E-4,298.392,77/200,67,95.0
2911,G#3,298.392,77/200,67,95.0
2912,F#2,298.396,13/250,61,95.0
2913,G#6,298.396,6/25,80,95.0
2914,E-6,298.396,6/25,80,95.0
2915,C6,298.396,6/25,80,95.0
2916,F#2,298.879,13/250,71,95.0
2917,C2,298.879,13/250,71,95.0
2918,G#6,298.89,121/500,71,95.0
2919,C6,298.89,121/500,71,95.0
2920,G#1,298.89,121/500,71,95.0
2921,E-6,298.89,121/500,71,95.0
2922,E-4,298.89,199/500,54,95.0
2923,G#3,298.89,199/500,54,95.0
2924,G#5,299.377,17/1000,76,95.0
2925,C6,299.377,17/1000,76,95.0
2926,G#6,299.387,3/500,82,95.0
2927,C6,299.387,3/500,82,95.0
2928,E-6,299.387,3/500,82,95.0
2929,G#3,299.387,3/500,74,95.0
2930,E-5,299.387,3/500,74,95.0
2931,G#1,302.337,363/250,90,95.0
2932,G#5,302.337,39/20,76,95.0
2933,C6,302.337,39/20,76,95.0
2934,G#6,302.337,121/500,82,95.0
2935,C6,302.337,121/500,82,95.0
2936,E-6,302.337,121/500,82,95.0
2937,G#3,302.337,369/125,74,95.0
2938,E-5,302.337,369/125,74,95.0
2939,C2,302.34,13/250,88,95.0
2940,F#2,302.34,13/250,88,95.0
2941,C6,302.346,93/200,88,95.0
2942,G#3,302.35,383/1000,74,95.0
2943,E-4,302.35,383/1000,74,95.0
2944,E-4,302.821,0.406,61,95.0
2945,G#3,302.821,0.406,61,95.0
2946,G#6,302.831,119/500,70,95.0
2947,E-6,302.831,119/500,70,95.0
2948,C6,302.831,119/500,70,95.0
2949,F#2,302.833,13/250,63,95.0
2950,E-4,303.327,99/250,71,95.0
2951,G#5,303.327,99/250,71,95.0
2952,G#3,303.327,99/250,71,95.0
2953,G#6,303.333,121/500,80,95.0
2954,C6,303.333,121/500,80,95.0
2955,E-6,303.333,121/500,80,95.0
2956,F#2,303.344,13/250,52,95.0
2957,C6,303.821,57/125,82,95.0
2958,G#1,303.821,57/125,82,95.0
2959,E-6,303.831,119/500,71,95.0
2960,C6,303.831,119/500,71,95.0
2961,G#6,303.831,119/500,71,95.0
2962,E-4,303.831,39/100,73,95.0
2963,G#1,303.831,39/100,73,95.0
2964,G#3,303.831,39/100,73,95.0
2965,E2,303.835,13/250,84,95.0
2966,F#2,303.835,13/250,84,95.0
2967,F#3,303.835,13/250,84,95.0
2968,G5,304.321,967/1000,75,95.0
2969,B-5,304.321,967/1000,75,95.0
2970,E-6,304.34,6/25,82,95.0
2971,G#6,304.34,6/25,82,95.0
2972,C6,304.34,6/25,82,95.0
2973,B-5,304.34,87/200,89,95.0
2974,B-1,304.34,87/200,89,95.0
2975,F#2,304.344,13/250,63,95.0
2976,G#3,304.344,87/200,75,95.0
2977,E-4,304.344,87/200,75,95.0
2978,B-1,304.344,87/200,75,95.0
2979,C2,304.821,383/1000,70,95.0
2980,G#3,304.821,383/1000,70,95.0
2981,E-4,304.821,383/1000,70,95.0
2982,G#5,304.821,383/1000,70,95.0
2983,F#2,304.825,13/250,52,95.0
2984,E-6,304.835,119/500,68,95.0
2985,C6,304.835,119/500,68,95.0
2986,G#6,304.835,119/500,68,95.0
2987,C5,305.331,3/500,70,95.0
2988,F3,305.331,3/500,70,95.0
2989,G#5,305.331,3/500,70,95.0
2990,E-5,305.331,3/500,70,95.0
2991,E-4,305.333,1/250,75,95.0
2992,G#3,305.333,1/250,75,95.0
2993,F#2,305.333,1/250,88,95.0
2994,C2,305.333,1/250,88,95.0
2995,G#5,305.333,1/250,76,95.0
2996,F5,305.333,1/250,76,95.0
2997,F3,305.333,1/250,76,95.0
2998,C6,305.333,1/250,76,95.0
2999,F1,305.335,1/500,88,95.0
3000,C6,305.335,1/500,80,95.0
3001,F6,305.335,1/500,80,95.0
3002,G#6,305.335,1/500,80,95.0
3003,F1,305.337,244/125,88,95.0
3004,C5,305.337,297/50,70,95.0
3005,F3,305.337,297/50,70,95.0
3006,G#5,305.337,297/50,70,95.0
3007,E-5,305.337,297/50,70,95.0
3008,E-4,305.337,49/125,75,95.0
3009,G#3,305.337,49/125,75,95.0
3010,F#2,305.337,6/125,88,95.0
3011,C2,305.337,6/125,88,95.0
3012,G#5,305.337,1471/500,76,95.0
3013,F5,305.337,1471/500,76,95.0
3014,F3,305.337,1471/500,76,95.0
3015,C6,305.337,1471/500,76,95.0
3016,C6,305.337,119/500,80,95.0
3017,F6,305.337,119/500,80,95.0
3018,G#6,305.337,119/500,80,95.0
3019,C6,305.342,277/200,89,95.0
3020,F#2,305.827,13/250,65,95.0
3021,F6,305.835,6/25,71,95.0
3022,C6,305.835,6/25,71,95.0
3023,G#6,305.835,6/25,71,95.0
3024,E-4,305.842,197/500,60,95.0
3025,G#3,305.842,197/500,60,95.0
3026,F6,306.331,61/250,80,95.0
3027,G#6,306.331,61/250,80,95.0
3028,C6,306.331,61/250,80,95.0
3029,F#2,306.337,13/250,51,95.0
3030,G#3,306.342,383/1000,61,95.0
3031,E-4,306.342,383/1000,61,95.0
3032,C6,306.831,349/250,85,95.0
3033,G#6,306.831,119/500,73,95.0
3034,C6,306.831,119/500,73,95.0
3035,F6,306.831,119/500,73,95.0
3036,G#3,306.835,199/500,70,95.0
3037,E-4,306.835,199/500,70,95.0
3038,E2,306.84,13/250,82,95.0
3039,F#2,306.84,13/250,82,95.0
3040,F#3,306.84,13/250,82,95.0
3041,E-4,307.323,383/1000,71,95.0
3042,G#3,307.323,383/1000,71,95.0
3043,F#2,307.335,13/250,65,95.0
3044,F6,307.34,119/500,86,95.0
3045,C6,307.34,119/500,86,95.0
3046,G#6,307.34,119/500,86,95.0
3047,G#3,307.825,2/5,54,95.0
3048,E-4,307.825,2/5,54,95.0
3049,C6,307.833,49/250,72,95.0
3050,G#6,307.833,49/250,72,95.0
3051,F6,307.833,49/250,72,95.0
3052,F1,307.833,49/250,72,95.0
3053,C2,307.844,13/250,70,95.0
3054,F#2,307.844,13/250,70,95.0
3055,F3,308.321,17/1000,74,95.0
3056,F5,308.321,17/1000,74,95.0
3057,C6,308.323,3/200,81,95.0
3058,F1,308.323,3/200,81,95.0
3059,G#5,308.323,3/200,81,95.0
3060,C6,308.331,3/500,83,95.0
3061,F6,308.331,3/500,83,95.0
3062,G#6,308.331,3/500,83,95.0
3063,C2,308.333,1/250,86,95.0
3064,F#2,308.333,1/250,86,95.0
3065,F3,311.277,1473/500,74,95.0
3066,F5,311.277,1473/500,74,95.0
3067,C6,311.277,971/500,81,95.0
3068,F1,311.277,971/500,81,95.0
3069,G#5,311.277,971/500,81,95.0
3070,C6,311.277,233/1000,83,95.0
3071,F6,311.277,233/1000,83,95.0
3072,G#6,311.277,233/1000,83,95.0
3073,C2,311.277,6/125,86,95.0
3074,F#2,311.277,6/125,86,95.0
3075,C6,311.285,93/200,88,95.0
3076,E-4,311.292,383/1000,76,95.0
3077,G#3,311.292,383/1000,76,95.0
3078,G#3,311.76,199/500,59,95.0
3079,E-4,311.76,199/500,59,95.0
3080,F#2,311.771,13/250,63,95.0
3081,F6,311.771,6/25,70,95.0
3082,G#6,311.771,6/25,70,95.0
3083,C6,311.771,6/25,70,95.0
3084,G#3,312.26,97/250,60,95.0
3085,E-4,312.26,97/250,60,95.0
3086,F#2,312.269,13/250,50,95.0
3087,C6,312.271,121/500,76,95.0
3088,G#6,312.271,121/500,76,95.0
3089,F6,312.271,121/500,76,95.0
3090,E-4,312.765,201/500,68,95.0
3091,G#3,312.765,201/500,68,95.0
3092,F#3,312.767,13/250,85,95.0
3093,F#2,312.767,13/250,85,95.0
3094,E2,312.767,13/250,85,95.0
3095,C6,312.773,477/1000,85,95.0
3096,G#6,312.773,123/500,75,95.0
3097,F6,312.773,123/500,75,95.0
3098,C6,312.773,123/500,75,95.0
3099,B-5,313.26,229/500,88,95.0
3100,G#1,313.26,229/500,88,95.0
3101,F#2,313.271,13/250,64,95.0
3102,G#6,313.273,6/25,80,95.0
3103,C6,313.273,6/25,80,95.0
3104,F6,313.273,6/25,80,95.0
3105,G5,313.273,473/500,76,95.0
3106,B-5,313.273,473/500,76,95.0
3107,G#3,313.288,383/1000,66,95.0
3108,E-4,313.288,383/1000,66,95.0
3109,F#2,313.767,13/250,52,95.0
3110,F6,313.773,121/500,67,95.0
3111,G#6,313.773,121/500,67,95.0
3112,C6,313.773,121/500,67,95.0
3113,G#5,313.773,87/200,67,95.0
3114,G#3,313.773,87/200,67,95.0
