,note_name,start_time,duration,velocity,tempo
3069,E2,248.0,33/1000,79,120.0
3070,G#3,248.0,33/1000,79,120.0
3071,E4,248.0,33/1000,79,120.0
3072,E-6,248.0,33/1000,79,120.0
3073,A6,248.5,3.375,118,120.0
3074,D4,248.5,33/1000,22,120.0
3075,A4,249.0,2/5,121,120.0
3076,A4,249.0,2/5,121,120.0
3077,A3,249.0,24/125,114,120.0
3078,D4,249.0,24/125,114,120.0
3079,F4,249.0,24/125,114,120.0
3080,F4,249.0,21/500,70,120.0
3081,A3,249.0,21/500,70,120.0
3082,D4,249.0,21/500,70,120.0
3083,D2,249.0,33/1000,70,120.0
3084,G#3,249.0,33/1000,70,120.0
3085,C4,249.0,33/1000,70,120.0
3086,D6,249.0,33/1000,70,120.0
3087,D4,249.0,233/1000,90,120.0
3088,F4,249.0,233/1000,90,120.0
3089,A4,249.0,233/1000,90,120.0
3090,D3,249.5,17/40,121,120.0
3091,A4,249.5,0.25,112,120.0
3092,A4,249.5,0.25,112,120.0
3093,D3,249.5,483/1000,82,120.0
3094,D2,249.5,17/40,121,120.0
3095,B1,249.5,33/1000,60,120.0
3096,C4,249.5,33/1000,60,120.0
3097,E-6,249.5,33/1000,60,120.0
3098,C3,250.0,467/1000,112,120.0
3099,G4,250.0,0.25,115,120.0
3100,G4,250.0,0.25,115,120.0
3101,C3,250.0,983/1000,82,120.0
3102,C2,250.0,467/1000,112,120.0
3103,G3,250.0,1983/1000,78,120.0
3104,C4,250.0,1983/1000,78,120.0
3105,E4,250.0,1983/1000,78,120.0
3106,B1,250.0,33/1000,73,120.0
3107,E2,250.0,33/1000,73,120.0
3108,G#3,250.0,33/1000,73,120.0
3109,C4,250.0,33/1000,73,120.0
3110,E-6,250.0,33/1000,73,120.0
3111,C3,250.5,567/1000,109,120.0
3112,C2,250.5,567/1000,109,120.0
3113,E-4,250.5,33/1000,65,120.0
3114,E-6,250.5,33/1000,65,120.0
3115,E4,250.5,267/1000,106,120.0
3116,G4,250.5,267/1000,106,120.0
3117,C5,250.5,267/1000,106,120.0
3118,G4,250.75,233/1000,109,120.0
3119,G4,250.75,233/1000,109,120.0
3120,G4,251.0,17/40,115,120.0
3121,G4,251.0,17/40,115,120.0
3122,C4,251.0,0.125,114,120.0
3123,E4,251.0,0.125,114,120.0
3124,G4,251.0,0.125,114,120.0
3125,E4,251.0,21/500,66,120.0
3126,G3,251.0,21/500,66,120.0
3127,C4,251.0,21/500,66,120.0
3128,D2,251.0,33/1000,73,120.0
3129,G#3,251.0,33/1000,73,120.0
3130,C#4,251.0,33/1000,73,120.0
3131,D6,251.0,33/1000,73,120.0
3132,C3,251.5,0.375,112,120.0
3133,G4,251.5,483/1000,101,120.0
3134,G4,251.5,483/1000,101,120.0
3135,C3,251.5,483/1000,82,120.0
3136,C2,251.5,0.375,112,120.0
3137,B1,251.5,33/1000,62,120.0
3138,D2,251.5,33/1000,62,120.0
3139,E4,251.5,33/1000,62,120.0
3140,E-6,251.5,33/1000,62,120.0
3141,F6,252.0,2233/1000,117,120.0
3142,B-2,252.0,1017/1000,107,120.0
3143,C5,252.0,0.25,118,120.0
3144,C5,252.0,0.25,118,120.0
3145,B-2,252.0,983/1000,80,120.0
3146,B-1,252.0,1017/1000,107,120.0
3147,F3,252.0,1983/1000,78,120.0
3148,B-3,252.0,1983/1000,78,120.0
3149,D4,252.0,1983/1000,78,120.0
3150,B-3,252.0,183/1000,114,120.0
3151,D4,252.0,183/1000,114,120.0
3152,F4,252.0,183/1000,114,120.0
3153,B1,252.0,33/1000,77,120.0
3154,E2,252.0,33/1000,77,120.0
3155,G#3,252.0,33/1000,77,120.0
3156,E4,252.0,33/1000,77,120.0
3157,E-6,252.0,33/1000,77,120.0
3158,D4,252.0,267/1000,106,120.0
3159,F4,252.0,267/1000,106,120.0
3160,B-4,252.0,267/1000,106,120.0
3161,C5,252.5,333/1000,109,120.0
3162,C5,252.5,333/1000,109,120.0
3163,D4,252.75,33/1000,24,120.0
3164,C5,253.0,171/500,112,120.0
3165,C5,253.0,171/500,112,120.0
3166,B-3,253.0,0.125,114,120.0
3167,D4,253.0,0.125,114,120.0
3168,F4,253.0,0.125,114,120.0
3169,D4,253.0,21/500,70,120.0
3170,F3,253.0,21/500,70,120.0
3171,B-3,253.0,21/500,70,120.0
3172,D2,253.0,33/1000,73,120.0
3173,G#3,253.0,33/1000,73,120.0
3174,C4,253.0,33/1000,73,120.0
3175,D6,253.0,33/1000,73,120.0
3176,B-2,253.5,9/20,122,120.0
3177,C5,253.5,233/1000,121,120.0
3178,C5,253.5,233/1000,121,120.0
3179,B-2,253.5,483/1000,82,120.0
3180,B-1,253.5,9/20,122,120.0
3181,B1,253.5,33/1000,69,120.0
3182,E-4,253.5,33/1000,69,120.0
3183,E-6,253.5,33/1000,69,120.0
3184,D4,253.5,121/500,95,120.0
3185,F4,253.5,121/500,95,120.0
3186,B-4,253.5,121/500,95,120.0
3187,C6,254.0,1733/1000,112,120.0
3188,C3,254.0,179/500,118,120.0
3189,B-4,254.0,983/1000,104,120.0
3190,B-4,254.0,983/1000,104,120.0
3191,C3,254.0,983/1000,82,120.0
3192,C2,254.0,179/500,118,120.0
3193,G3,254.0,1983/1000,78,120.0
3194,C4,254.0,1983/1000,78,120.0
3195,E4,254.0,1983/1000,78,120.0
3196,B1,254.0,33/1000,75,120.0
3197,E2,254.0,33/1000,75,120.0
3198,G#3,254.0,33/1000,75,120.0
3199,E4,254.0,33/1000,75,120.0
3200,E-6,254.0,33/1000,75,120.0
3201,C3,254.5,229/500,118,120.0
3202,C2,254.5,229/500,118,120.0
3203,D4,254.5,33/1000,61,120.0
3204,E-6,254.5,33/1000,61,120.0
3205,A4,255.0,483/1000,118,120.0
3206,A4,255.0,483/1000,118,120.0
3207,G3,255.0,117/1000,114,120.0
3208,C4,255.0,117/1000,114,120.0
3209,E4,255.0,117/1000,114,120.0
3210,E4,255.0,21/500,66,120.0
3211,G3,255.0,21/500,66,120.0
3212,C4,255.0,21/500,66,120.0
3213,D2,255.0,33/1000,72,120.0
3214,G#3,255.0,33/1000,72,120.0
3215,C#4,255.0,33/1000,72,120.0
3216,D6,255.0,33/1000,72,120.0
3217,C4,255.0,26/125,93,120.0
3218,E4,255.0,26/125,93,120.0
3219,G4,255.0,26/125,93,120.0
3220,G6,255.5,0.5,112,120.0
3221,E3,255.5,433/1000,121,120.0
3222,G4,255.5,483/1000,109,120.0
3223,G4,255.5,483/1000,109,120.0
3224,C3,255.5,483/1000,82,120.0
3225,E2,255.5,433/1000,121,120.0
3226,B1,255.5,33/1000,68,120.0
3227,D2,255.5,33/1000,68,120.0
3228,E4,255.5,33/1000,68,120.0
3229,E-6,255.5,33/1000,68,120.0
3230,G6,256.0,1233/1000,112,120.0
3231,D3,256.0,41/40,124,120.0
3232,F4,256.0,1233/1000,124,120.0
3233,F4,256.0,1233/1000,124,120.0
3234,D3,256.0,983/1000,80,120.0
3235,D2,256.0,41/40,124,120.0
3236,A3,256.0,1983/1000,78,120.0
3237,D4,256.0,1983/1000,78,120.0
3238,F4,256.0,1983/1000,78,120.0
3239,A3,256.0,167/1000,114,120.0
3240,D4,256.0,167/1000,114,120.0
3241,F4,256.0,167/1000,114,120.0
3242,B1,256.0,33/1000,79,120.0
3243,E2,256.0,33/1000,79,120.0
3244,G#3,256.0,33/1000,79,120.0
3245,E4,256.0,33/1000,79,120.0
3246,E-6,256.0,33/1000,79,120.0
3247,A6,256.5,3.5,112,120.0
3248,D4,256.5,33/1000,22,120.0
3249,A3,257.0,24/125,114,120.0
3250,D4,257.0,24/125,114,120.0
3251,F4,257.0,24/125,114,120.0
3252,F4,257.0,21/500,70,120.0
3253,A3,257.0,21/500,70,120.0
3254,D4,257.0,21/500,70,120.0
3255,D2,257.0,33/1000,70,120.0
3256,G#3,257.0,33/1000,70,120.0
3257,C4,257.0,33/1000,70,120.0
3258,D6,257.0,33/1000,70,120.0
3259,D4,257.0,233/1000,90,120.0
3260,F4,257.0,233/1000,90,120.0
3261,A4,257.0,233/1000,90,120.0
3262,D3,257.5,229/500,118,120.0
3263,D4,257.5,283/1000,98,120.0
3264,D4,257.5,283/1000,98,120.0
3265,D3,257.5,483/1000,82,120.0
3266,D2,257.5,229/500,118,120.0
3267,B1,257.5,33/1000,60,120.0
3268,C4,257.5,33/1000,60,120.0
3269,E-6,257.5,33/1000,60,120.0
3270,C3,258.0,983/1000,115,120.0
3271,D4,258.0,127/250,106,120.0
3272,D4,258.0,127/250,106,120.0
3273,C3,258.0,983/1000,82,120.0
3274,C2,258.0,983/1000,115,120.0
3275,G3,258.0,1983/1000,78,120.0
3276,C4,258.0,1983/1000,78,120.0
3277,E4,258.0,1983/1000,78,120.0
3278,B1,258.0,33/1000,73,120.0
3279,E2,258.0,33/1000,73,120.0
3280,G#3,258.0,33/1000,73,120.0
3281,C4,258.0,33/1000,73,120.0
3282,E-6,258.0,33/1000,73,120.0
3283,F4,258.5,383/1000,104,120.0
3284,F4,258.5,383/1000,104,120.0
3285,E-4,258.5,33/1000,65,120.0
3286,E-6,258.5,33/1000,65,120.0
3287,E4,258.5,267/1000,106,120.0
3288,G4,258.5,267/1000,106,120.0
3289,C5,258.5,267/1000,106,120.0
3290,F4,259.0,123/250,95,120.0
3291,F4,259.0,123/250,95,120.0
3292,C4,259.0,0.125,114,120.0
3293,E4,259.0,0.125,114,120.0
3294,G4,259.0,0.125,114,120.0
3295,E4,259.0,21/500,66,120.0
3296,G3,259.0,21/500,66,120.0
3297,C4,259.0,21/500,66,120.0
3298,D2,259.0,33/1000,73,120.0
3299,G#3,259.0,33/1000,73,120.0
3300,C#4,259.0,33/1000,73,120.0
3301,D6,259.0,33/1000,73,120.0
3302,C3,259.5,483/1000,112,120.0
3303,D4,259.5,2/5,109,120.0
3304,D4,259.5,2/5,109,120.0
3305,C3,259.5,483/1000,82,120.0
3306,C2,259.5,483/1000,112,120.0
3307,B1,259.5,33/1000,62,120.0
3308,D2,259.5,33/1000,62,120.0
3309,E4,259.5,33/1000,62,120.0
3310,E-6,259.5,33/1000,62,120.0
3311,A6,260.0,1483/1000,112,120.0
3312,B-2,260.0,529/500,112,120.0
3313,A4,260.0,1483/1000,115,120.0
3314,A4,260.0,1483/1000,115,120.0
3315,B-2,260.0,983/1000,80,120.0
3316,B-1,260.0,529/500,112,120.0
3317,F3,260.0,1983/1000,78,120.0
3318,B-3,260.0,1983/1000,78,120.0
3319,D4,260.0,1983/1000,78,120.0
3320,B-3,260.0,183/1000,114,120.0
3321,D4,260.0,183/1000,114,120.0
3322,F4,260.0,183/1000,114,120.0
3323,B1,260.0,33/1000,77,120.0
3324,E2,260.0,33/1000,77,120.0
3325,G#3,260.0,33/1000,77,120.0
3326,E4,260.0,33/1000,77,120.0
3327,E-6,260.0,33/1000,77,120.0
3328,D4,260.0,267/1000,106,120.0
3329,F4,260.0,267/1000,106,120.0
3330,B-4,260.0,267/1000,106,120.0
3331,D4,260.75,33/1000,24,120.0
3332,B-3,261.0,0.125,114,120.0
3333,D4,261.0,0.125,114,120.0
3334,F4,261.0,0.125,114,120.0
3335,D4,261.0,21/500,70,120.0
3336,F3,261.0,21/500,70,120.0
3337,B-3,261.0,21/500,70,120.0
3338,D2,261.0,33/1000,73,120.0
3339,G#3,261.0,33/1000,73,120.0
3340,C4,261.0,33/1000,73,120.0
3341,D6,261.0,33/1000,73,120.0
3342,B-2,261.5,417/1000,117,120.0
3343,G4,261.5,179/500,118,120.0
3344,G4,261.5,179/500,118,120.0
3345,B-2,261.5,483/1000,82,120.0
3346,B-1,261.5,417/1000,117,120.0
3347,B1,261.5,33/1000,69,120.0
3348,E-4,261.5,33/1000,69,120.0
3349,E-6,261.5,33/1000,69,120.0
3350,C7,262.0,224/125,121,120.0
3351,C3,262.0,983/1000,112,120.0
3352,G4,262.0,983/1000,112,120.0
3353,G4,262.0,983/1000,112,120.0
3354,C3,262.0,983/1000,82,120.0
3355,C2,262.0,983/1000,112,120.0
3356,G3,262.0,1983/1000,78,120.0
3357,C4,262.0,1983/1000,78,120.0
3358,E4,262.0,1983/1000,78,120.0
3359,B1,262.0,33/1000,75,120.0
3360,E2,262.0,33/1000,75,120.0
3361,G#3,262.0,33/1000,75,120.0
3362,E4,262.0,33/1000,75,120.0
3363,E-6,262.0,33/1000,75,120.0
3364,D4,262.5,33/1000,61,120.0
3365,E-6,262.5,33/1000,61,120.0
3366,G3,263.0,117/1000,114,120.0
3367,C4,263.0,117/1000,114,120.0
3368,E4,263.0,117/1000,114,120.0
3369,E4,263.0,21/500,66,120.0
3370,G3,263.0,21/500,66,120.0
3371,C4,263.0,21/500,66,120.0
3372,D2,263.0,33/1000,72,120.0
3373,G#3,263.0,33/1000,72,120.0
3374,C#4,263.0,33/1000,72,120.0
3375,D6,263.0,33/1000,72,120.0
3376,C4,263.0,26/125,93,120.0
3377,E4,263.0,26/125,93,120.0
3378,G4,263.0,26/125,93,120.0
3379,G6,263.5,0.5,121,120.0
3380,C3,263.5,9/20,118,120.0
3381,C3,263.5,483/1000,82,120.0
3382,C2,263.5,9/20,118,120.0
3383,B1,263.5,33/1000,68,120.0
3384,D2,263.5,33/1000,68,120.0
3385,E4,263.5,33/1000,68,120.0
3386,E-6,263.5,33/1000,68,120.0
3387,G6,264.0,1.25,121,120.0
3388,D3,264.0,983/1000,118,120.0
3389,G4,264.0,433/1000,109,120.0
3390,G4,264.0,433/1000,109,120.0
3391,D3,264.0,983/1000,80,120.0
3392,D2,264.0,983/1000,118,120.0
3393,A3,264.0,1983/1000,78,120.0
3394,D4,264.0,1983/1000,78,120.0
3395,F4,264.0,1983/1000,78,120.0
3396,A3,264.0,167/1000,114,120.0
3397,D4,264.0,167/1000,114,120.0
3398,F4,264.0,167/1000,114,120.0
3399,B1,264.0,33/1000,79,120.0
3400,E2,264.0,33/1000,79,120.0
3401,G#3,264.0,33/1000,79,120.0
3402,E4,264.0,33/1000,79,120.0
3403,E-6,264.0,33/1000,79,120.0
3404,A6,264.5,3.375,118,120.0
3405,A4,264.5,333/1000,104,120.0
3406,A4,264.5,333/1000,104,120.0
3407,D4,264.5,33/1000,22,120.0
3408,A4,265.0,333/1000,118,120.0
3409,A4,265.0,333/1000,118,120.0
3410,A3,265.0,24/125,114,120.0
3411,D4,265.0,24/125,114,120.0
3412,F4,265.0,24/125,114,120.0
3413,F4,265.0,21/500,70,120.0
3414,A3,265.0,21/500,70,120.0
3415,D4,265.0,21/500,70,120.0
3416,D2,265.0,33/1000,70,120.0
3417,G#3,265.0,33/1000,70,120.0
3418,C4,265.0,33/1000,70,120.0
3419,D6,265.0,33/1000,70,120.0
3420,D4,265.0,233/1000,90,120.0
3421,F4,265.0,233/1000,90,120.0
3422,A4,265.0,233/1000,90,120.0
3423,D3,265.5,17/40,121,120.0
3424,A4,265.5,483/1000,115,120.0
3425,A4,265.5,483/1000,115,120.0
3426,D3,265.5,483/1000,82,120.0
3427,D2,265.5,17/40,121,120.0
3428,B1,265.5,33/1000,60,120.0
3429,C4,265.5,33/1000,60,120.0
3430,E-6,265.5,33/1000,60,120.0
3431,C3,266.0,467/1000,112,120.0
3432,F4,266.0,433/1000,118,120.0
3433,F4,266.0,433/1000,118,120.0
3434,C3,266.0,983/1000,82,120.0
3435,C2,266.0,467/1000,112,120.0
3436,G3,266.0,1983/1000,78,120.0
3437,C4,266.0,1983/1000,78,120.0
3438,E4,266.0,1983/1000,78,120.0
3439,B1,266.0,33/1000,73,120.0
3440,E2,266.0,33/1000,73,120.0
3441,G#3,266.0,33/1000,73,120.0
3442,C4,266.0,33/1000,73,120.0
3443,E-6,266.0,33/1000,73,120.0
3444,C3,266.5,567/1000,109,120.0
3445,G4,266.5,483/1000,112,120.0
3446,G4,266.5,483/1000,112,120.0
3447,C2,266.5,567/1000,109,120.0
3448,E-4,266.5,33/1000,65,120.0
3449,E-6,266.5,33/1000,65,120.0
3450,E4,266.5,267/1000,106,120.0
3451,G4,266.5,267/1000,106,120.0
3452,C5,266.5,267/1000,106,120.0
3453,G4,267.0,171/500,109,120.0
3454,G4,267.0,171/500,109,120.0
3455,C4,267.0,0.125,114,120.0
3456,E4,267.0,0.125,114,120.0
3457,G4,267.0,0.125,114,120.0
3458,E4,267.0,21/500,66,120.0
3459,G3,267.0,21/500,66,120.0
3460,C4,267.0,21/500,66,120.0
3461,D2,267.0,33/1000,73,120.0
3462,G#3,267.0,33/1000,73,120.0
3463,C#4,267.0,33/1000,73,120.0
3464,D6,267.0,33/1000,73,120.0
3465,G6,267.5,0.5,117,120.0
3466,C3,267.5,0.375,112,120.0
3467,G4,267.5,283/1000,110,120.0
3468,G4,267.5,283/1000,110,120.0
3469,C3,267.5,483/1000,82,120.0
3470,C2,267.5,0.375,112,120.0
3471,B1,267.5,33/1000,62,120.0
3472,D2,267.5,33/1000,62,120.0
3473,E4,267.5,33/1000,62,120.0
3474,E-6,267.5,33/1000,62,120.0
3475,G6,268.0,1233/1000,117,120.0
3476,B-2,268.0,1017/1000,107,120.0
3477,G4,268.0,783/1000,115,120.0
3478,G4,268.0,783/1000,115,120.0
3479,B-2,268.0,983/1000,80,120.0
3480,B-1,268.0,1017/1000,107,120.0
3481,F3,268.0,1983/1000,78,120.0
3482,B-3,268.0,1983/1000,78,120.0
3483,D4,268.0,1983/1000,78,120.0
3484,B-3,268.0,183/1000,114,120.0
3485,D4,268.0,183/1000,114,120.0
3486,F4,268.0,183/1000,114,120.0
3487,B1,268.0,33/1000,77,120.0
3488,E2,268.0,33/1000,77,120.0
3489,G#3,268.0,33/1000,77,120.0
3490,E4,268.0,33/1000,77,120.0
3491,E-6,268.0,33/1000,77,120.0
3492,D4,268.0,267/1000,106,120.0
3493,F4,268.0,267/1000,106,120.0
3494,B-4,268.0,267/1000,106,120.0
3495,F6,268.5,2483/1000,117,120.0
3496,D4,268.75,33/1000,24,120.0
3497,F4,269.0,983/1000,118,120.0
3498,F4,269.0,983/1000,118,120.0
3499,B-3,269.0,0.125,114,120.0
3500,D4,269.0,0.125,114,120.0
3501,F4,269.0,0.125,114,120.0
3502,D4,269.0,21/500,70,120.0
3503,F3,269.0,21/500,70,120.0
3504,B-3,269.0,21/500,70,120.0
3505,D2,269.0,33/1000,73,120.0
3506,G#3,269.0,33/1000,73,120.0
3507,C4,269.0,33/1000,73,120.0
3508,D6,269.0,33/1000,73,120.0
3509,B-2,269.5,9/20,122,120.0
3510,B-2,269.5,483/1000,82,120.0
3511,B-1,269.5,9/20,122,120.0
3512,B1,269.5,33/1000,69,120.0
3513,E-4,269.5,33/1000,69,120.0
3514,E-6,269.5,33/1000,69,120.0
3515,D4,269.5,121/500,95,120.0
3516,F4,269.5,121/500,95,120.0
3517,B-4,269.5,121/500,95,120.0
3518,C3,270.0,179/500,118,120.0
3519,F4,270.0,1483/1000,115,120.0
3520,F4,270.0,1483/1000,115,120.0
3521,C3,270.0,983/1000,82,120.0
3522,C2,270.0,179/500,118,120.0
3523,G3,270.0,1983/1000,78,120.0
3524,C4,270.0,1983/1000,78,120.0
3525,E4,270.0,1983/1000,78,120.0
3526,B1,270.0,33/1000,75,120.0
3527,E2,270.0,33/1000,75,120.0
3528,G#3,270.0,33/1000,75,120.0
3529,E4,270.0,33/1000,75,120.0
3530,E-6,270.0,33/1000,75,120.0
3531,C3,270.5,229/500,118,120.0
3532,C2,270.5,229/500,118,120.0
3533,D4,270.5,33/1000,61,120.0
3534,E-6,270.5,33/1000,61,120.0
3535,G3,271.0,117/1000,114,120.0
3536,C4,271.0,117/1000,114,120.0
3537,E4,271.0,117/1000,114,120.0
3538,E4,271.0,21/500,66,120.0
3539,G3,271.0,21/500,66,120.0
3540,C4,271.0,21/500,66,120.0
3541,D2,271.0,33/1000,72,120.0
3542,G#3,271.0,33/1000,72,120.0
3543,C#4,271.0,33/1000,72,120.0
3544,D6,271.0,33/1000,72,120.0
3545,C4,271.0,26/125,93,120.0
3546,E4,271.0,26/125,93,120.0
3547,G4,271.0,26/125,93,120.0
3548,G6,271.5,0.5,112,120.0
3549,E3,271.5,433/1000,121,120.0
3550,C3,271.5,483/1000,82,120.0
3551,E2,271.5,433/1000,121,120.0
3552,B1,271.5,33/1000,68,120.0
3553,D2,271.5,33/1000,68,120.0
3554,E4,271.5,33/1000,68,120.0
3555,E-6,271.5,33/1000,68,120.0
3556,G6,272.0,1233/1000,112,120.0
3557,D3,272.0,41/40,124,120.0
3558,D3,272.0,983/1000,80,120.0
3559,D2,272.0,41/40,124,120.0
3560,C6,272.0,79/500,115,120.0
3561,A3,272.0,1983/1000,78,120.0
3562,D4,272.0,1983/1000,78,120.0
3563,F4,272.0,1983/1000,78,120.0
3564,A3,272.0,167/1000,114,120.0
3565,D4,272.0,167/1000,114,120.0
3566,F4,272.0,167/1000,114,120.0
3567,B1,272.0,33/1000,79,120.0
3568,E2,272.0,33/1000,79,120.0
3569,G#3,272.0,33/1000,79,120.0
3570,E4,272.0,33/1000,79,120.0
3571,E-6,272.0,33/1000,79,120.0
3572,A6,272.5,3.5,118,120.0
3573,D4,272.5,33/1000,22,120.0
3574,C6,273.0,1/10,116,120.0
3575,A3,273.0,24/125,114,120.0
3576,D4,273.0,24/125,114,120.0
3577,F4,273.0,24/125,114,120.0
3578,F4,273.0,21/500,70,120.0
3579,A3,273.0,21/500,70,120.0
3580,D4,273.0,21/500,70,120.0
3581,D2,273.0,33/1000,70,120.0
3582,G#3,273.0,33/1000,70,120.0
3583,C4,273.0,33/1000,70,120.0
3584,D6,273.0,33/1000,70,120.0
3585,D4,273.0,233/1000,90,120.0
3586,F4,273.0,233/1000,90,120.0
3587,A4,273.0,233/1000,90,120.0
3588,D3,273.5,229/500,118,120.0
3589,D3,273.5,483/1000,82,120.0
3590,D2,273.5,229/500,118,120.0
3591,B1,273.5,33/1000,60,120.0
3592,C4,273.5,33/1000,60,120.0
3593,E-6,273.5,33/1000,60,120.0
3594,C3,274.0,983/1000,115,120.0
3595,C3,274.0,983/1000,82,120.0
3596,C2,274.0,983/1000,115,120.0
3597,G6,274.0,167/1000,118,120.0
3598,G3,274.0,1983/1000,78,120.0
3599,C4,274.0,1983/1000,78,120.0
3600,E4,274.0,1983/1000,78,120.0
3601,B1,274.0,33/1000,73,120.0
3602,E2,274.0,33/1000,73,120.0
3603,G#3,274.0,33/1000,73,120.0
3604,C4,274.0,33/1000,73,120.0
3605,E-6,274.0,33/1000,73,120.0
3606,E-4,274.5,33/1000,65,120.0
3607,E-6,274.5,33/1000,65,120.0
3608,E4,274.5,267/1000,106,120.0
3609,G4,274.5,267/1000,106,120.0
3610,C5,274.5,267/1000,106,120.0
3611,G6,275.0,79/500,121,120.0
3612,C4,275.0,0.125,114,120.0
3613,E4,275.0,0.125,114,120.0
3614,G4,275.0,0.125,114,120.0
3615,E4,275.0,21/500,66,120.0
3616,G3,275.0,21/500,66,120.0
3617,C4,275.0,21/500,66,120.0
3618,D2,275.0,33/1000,73,120.0
3619,G#3,275.0,33/1000,73,120.0
3620,C#4,275.0,33/1000,73,120.0
3621,D6,275.0,33/1000,73,120.0
3622,C3,275.5,483/1000,112,120.0
3623,C3,275.5,483/1000,82,120.0
3624,C2,275.5,483/1000,112,120.0
3625,B1,275.5,33/1000,62,120.0
3626,D2,275.5,33/1000,62,120.0
3627,E4,275.5,33/1000,62,120.0
3628,E-6,275.5,33/1000,62,120.0
3629,A6,276.0,0.875,118,120.0
3630,B-2,276.0,529/500,112,120.0
3631,B-2,276.0,983/1000,80,120.0
3632,B-1,276.0,529/500,112,120.0
3633,A6,276.0,3/20,118,120.0
3634,F3,276.0,1983/1000,78,120.0
3635,B-3,276.0,1983/1000,78,120.0
3636,D4,276.0,1983/1000,78,120.0
3637,B-3,276.0,183/1000,114,120.0
3638,D4,276.0,183/1000,114,120.0
3639,F4,276.0,183/1000,114,120.0
3640,B1,276.0,33/1000,77,120.0
3641,E2,276.0,33/1000,77,120.0
3642,G#3,276.0,33/1000,77,120.0
3643,E4,276.0,33/1000,77,120.0
3644,E-6,276.0,33/1000,77,120.0
3645,D4,276.0,267/1000,106,120.0
3646,F4,276.0,267/1000,106,120.0
3647,B-4,276.0,267/1000,106,120.0
3648,B-6,276.5,167/1000,103,120.0
3649,D4,276.75,33/1000,24,120.0
3650,C7,277.0,167/1000,103,120.0
3651,B-3,277.0,0.125,114,120.0
3652,D4,277.0,0.125,114,120.0
3653,F4,277.0,0.125,114,120.0
3654,D4,277.0,21/500,70,120.0
3655,F3,277.0,21/500,70,120.0
3656,B-3,277.0,21/500,70,120.0
3657,D2,277.0,33/1000,73,120.0
3658,G#3,277.0,33/1000,73,120.0
3659,C4,277.0,33/1000,73,120.0
3660,D6,277.0,33/1000,73,120.0
3661,B-2,277.5,417/1000,117,120.0
3662,B-2,277.5,483/1000,82,120.0
3663,B-1,277.5,417/1000,117,120.0
3664,A6,277.5,0.125,109,120.0
3665,B1,277.5,33/1000,69,120.0
3666,E-4,277.5,33/1000,69,120.0
3667,E-6,277.5,33/1000,69,120.0
3668,C7,278.0,224/125,121,120.0
3669,C3,278.0,983/1000,112,120.0
3670,C3,278.0,983/1000,82,120.0
3671,C2,278.0,983/1000,112,120.0
3672,G3,278.0,1983/1000,78,120.0
3673,C4,278.0,1983/1000,78,120.0
3674,E4,278.0,1983/1000,78,120.0
3675,B1,278.0,33/1000,75,120.0
3676,E2,278.0,33/1000,75,120.0
3677,G#3,278.0,33/1000,75,120.0
3678,E4,278.0,33/1000,75,120.0
3679,E-6,278.0,33/1000,75,120.0
3680,D4,278.5,33/1000,61,120.0
3681,E-6,278.5,33/1000,61,120.0
3682,G3,279.0,117/1000,114,120.0
3683,C4,279.0,117/1000,114,120.0
3684,E4,279.0,117/1000,114,120.0
3685,E4,279.0,21/500,66,120.0
3686,G3,279.0,21/500,66,120.0
3687,C4,279.0,21/500,66,120.0
3688,D2,279.0,33/1000,72,120.0
3689,G#3,279.0,33/1000,72,120.0
3690,C#4,279.0,33/1000,72,120.0
3691,D6,279.0,33/1000,72,120.0
3692,C4,279.0,26/125,93,120.0
3693,E4,279.0,26/125,93,120.0
3694,G4,279.0,26/125,93,120.0
3695,G6,279.5,0.5,121,120.0
3696,C3,279.5,9/20,118,120.0
3697,C3,279.5,483/1000,82,120.0
3698,C2,279.5,9/20,118,120.0
3699,B1,279.5,33/1000,68,120.0
3700,D2,279.5,33/1000,68,120.0
3701,E4,279.5,33/1000,68,120.0
3702,E-6,279.5,33/1000,68,120.0
3703,G6,280.0,0.75,121,120.0
3704,D3,280.0,983/1000,118,120.0
3705,G4,280.0,433/1000,109,120.0
3706,D3,280.0,983/1000,80,120.0
3707,D2,280.0,983/1000,118,120.0
3708,F6,280.0,183/1000,112,120.0
3709,A3,280.0,1983/1000,78,120.0
3710,D4,280.0,1983/1000,78,120.0
3711,F4,280.0,1983/1000,78,120.0
3712,A3,280.0,167/1000,114,120.0
3713,D4,280.0,167/1000,114,120.0
3714,F4,280.0,167/1000,114,120.0
3715,B1,280.0,33/1000,79,120.0
3716,E2,280.0,33/1000,79,120.0
3717,G#3,280.0,33/1000,79,120.0
3718,E4,280.0,33/1000,79,120.0
3719,E-6,280.0,33/1000,79,120.0
3720,A6,280.5,3.375,118,120.0
3721,A4,280.5,333/1000,104,120.0
3722,D4,280.5,33/1000,22,120.0
3723,A4,281.0,333/1000,118,120.0
3724,F6,281.0,7/40,115,120.0
3725,A3,281.0,24/125,114,120.0
3726,D4,281.0,24/125,114,120.0
3727,F4,281.0,24/125,114,120.0
3728,F4,281.0,21/500,70,120.0
3729,A3,281.0,21/500,70,120.0
3730,D4,281.0,21/500,70,120.0
3731,D2,281.0,33/1000,70,120.0
3732,G#3,281.0,33/1000,70,120.0
