,note_name,start_time,duration,velocity,tempo
717,C3,64.0,69/1000,74,105.0
718,G3,64.0,69/1000,74,105.0
719,G3,64.0,69/1000,74,105.0
720,B1,64.0,17/50,104,105.0
721,E2,64.0,17/50,104,105.0
722,G5,64.0,17/50,104,105.0
723,G1,64.5,57/125,73,105.0
724,G2,64.5,23/250,84,105.0
725,G2,64.5,23/250,84,105.0
726,D3,64.5,23/250,84,105.0
727,D3,64.5,23/250,84,105.0
728,E2,64.5,173/1000,49,105.0
729,G2,64.5,173/1000,49,105.0
730,G5,64.513,179/500,102,105.0
731,F5,64.981,57/125,90,105.0
732,G1,64.981,57/125,90,105.0
733,G2,65.0,3/40,84,105.0
734,G2,65.0,3/40,84,105.0
735,D3,65.0,3/40,84,105.0
736,D3,65.0,3/40,84,105.0
737,B1,65.0,147/500,99,105.0
738,E2,65.0,147/500,99,105.0
739,G2,65.0,147/500,99,105.0
740,E-5,65.446,921/1000,123,105.0
741,G1,65.5,57/125,78,105.0
742,G2,65.5,23/250,84,105.0
743,G2,65.5,23/250,84,105.0
744,D3,65.5,23/250,84,105.0
745,D3,65.5,23/250,84,105.0
746,E2,65.5,173/1000,49,105.0
747,G2,65.5,173/1000,49,105.0
748,G1,66.0,57/125,65,105.0
749,G2,66.0,47/200,102,105.0
750,G2,66.0,1/10,80,105.0
751,G2,66.0,1/10,80,105.0
752,D3,66.0,1/10,80,105.0
753,D3,66.0,1/10,80,105.0
754,B1,66.0,0.281,96,105.0
755,E2,66.0,0.281,96,105.0
756,C5,66.438,21/25,125,105.0
757,G1,66.5,57/125,73,105.0
758,G2,66.5,13/125,84,105.0
759,G2,66.5,13/125,84,105.0
760,D3,66.5,13/125,84,105.0
761,D3,66.5,13/125,84,105.0
762,E2,66.5,173/1000,49,105.0
763,G2,66.5,173/1000,49,105.0
764,G1,67.0,57/125,78,105.0
765,G2,67.0,12/125,82,105.0
766,G2,67.0,12/125,82,105.0
767,D3,67.0,12/125,82,105.0
768,D3,67.0,12/125,82,105.0
769,B1,67.0,323/1000,100,105.0
770,E2,67.0,323/1000,100,105.0
771,G2,67.0,323/1000,100,105.0
772,G1,67.5,57/125,83,105.0
773,G2,67.5,14/125,96,105.0
774,G2,67.5,14/125,96,105.0
775,D3,67.5,14/125,96,105.0
776,D3,67.5,14/125,96,105.0
777,E2,67.5,173/1000,49,105.0
778,G2,67.5,173/1000,49,105.0
779,G1,68.0,57/125,83,105.0
780,G2,68.0,6/25,106,105.0
781,G2,68.0,14/125,96,105.0
782,G2,68.0,14/125,96,105.0
783,D3,68.0,14/125,96,105.0
784,D3,68.0,14/125,96,105.0
785,B1,68.0,271/1000,96,105.0
786,E2,68.0,271/1000,96,105.0
787,F5,68.035,373/500,110,105.0
788,B-1,68.5,57/125,73,105.0
789,B-2,68.5,23/250,84,105.0
790,B-2,68.5,23/250,84,105.0
791,F3,68.5,23/250,84,105.0
792,F3,68.5,23/250,84,105.0
793,E2,68.5,173/1000,49,105.0
794,G2,68.5,173/1000,49,105.0
795,B-5,68.823,569/1000,111,105.0
796,B-1,69.0,57/125,73,105.0
797,B-2,69.0,3/40,84,105.0
798,B-2,69.0,3/40,84,105.0
799,F3,69.0,3/40,84,105.0
800,F3,69.0,3/40,84,105.0
801,B1,69.0,147/500,99,105.0
802,E2,69.0,147/500,99,105.0
803,G2,69.0,147/500,99,105.0
804,B-1,69.5,423/1000,92,105.0
805,G5,69.5,423/1000,92,105.0
806,B-2,69.5,23/250,84,105.0
807,B-2,69.5,23/250,84,105.0
808,F3,69.5,23/250,84,105.0
809,F3,69.5,23/250,84,105.0
810,E2,69.5,173/1000,49,105.0
811,G2,69.5,173/1000,49,105.0
812,G2,70.0,47/200,102,105.0
813,B-1,70.0,97/250,88,105.0
814,F5,70.0,97/250,88,105.0
815,B-2,70.0,1/10,80,105.0
816,B-2,70.0,1/10,80,105.0
817,F3,70.0,1/10,80,105.0
818,F3,70.0,1/10,80,105.0
819,B1,70.0,0.281,96,105.0
820,E2,70.0,0.281,96,105.0
821,B-1,70.5,201/500,92,105.0
822,E-5,70.5,201/500,92,105.0
823,B-2,70.5,13/125,84,105.0
824,B-2,70.5,13/125,84,105.0
825,F3,70.5,13/125,84,105.0
826,F3,70.5,13/125,84,105.0
827,E2,70.5,173/1000,49,105.0
828,G2,70.5,173/1000,49,105.0
829,B-1,71.0,57/125,78,105.0
830,B-2,71.0,12/125,82,105.0
831,B-2,71.0,12/125,82,105.0
832,F3,71.0,12/125,82,105.0
833,F3,71.0,12/125,82,105.0
834,B1,71.0,32/125,102,105.0
835,E2,71.0,32/125,102,105.0
836,G2,71.0,32/125,102,105.0
837,C5,71.0,32/125,102,105.0
838,B-1,71.5,57/125,83,105.0
839,B-2,71.5,14/125,96,105.0
840,B-2,71.5,14/125,96,105.0
841,F3,71.5,14/125,96,105.0
842,F3,71.5,14/125,96,105.0
843,E2,71.5,119/500,74,105.0
844,G2,71.5,119/500,74,105.0
845,C5,71.5,119/500,74,105.0
846,C5,71.781,103/500,125,105.0
847,B-1,72.0,57/125,83,105.0
848,E-5,72.0,6/25,109,105.0
849,E2,72.0,6/25,109,105.0
850,G2,72.0,6/25,109,105.0
851,B-2,72.0,14/125,96,105.0
852,B-2,72.0,14/125,96,105.0
853,F3,72.0,14/125,96,105.0
854,F3,72.0,14/125,96,105.0
855,B1,72.0,271/1000,96,105.0
856,E2,72.0,271/1000,96,105.0
857,E-5,72.25,119/500,123,105.0
858,G1,72.5,0.438,87,105.0
859,E-5,72.5,0.438,87,105.0
860,G2,72.5,23/250,84,105.0
861,G2,72.5,23/250,84,105.0
862,D3,72.5,23/250,84,105.0
863,D3,72.5,23/250,84,105.0
864,E2,72.5,173/1000,49,105.0
865,G2,72.5,173/1000,49,105.0
866,G1,73.0,0.438,90,105.0
867,D5,73.0,0.438,90,105.0
868,G2,73.0,3/40,84,105.0
869,G2,73.0,3/40,84,105.0
870,D3,73.0,3/40,84,105.0
871,D3,73.0,3/40,84,105.0
872,B1,73.0,147/500,99,105.0
873,E2,73.0,147/500,99,105.0
874,G2,73.0,147/500,99,105.0
875,G1,73.5,0.438,96,105.0
876,C5,73.5,0.438,96,105.0
877,G2,73.5,23/250,84,105.0
878,G2,73.5,23/250,84,105.0
879,D3,73.5,23/250,84,105.0
880,D3,73.5,23/250,84,105.0
881,E2,73.5,173/1000,49,105.0
882,G2,73.5,173/1000,49,105.0
883,G1,74.0,57/125,65,105.0
884,C5,74.0,137/200,127,105.0
885,G2,74.0,47/200,102,105.0
886,G2,74.0,1/10,80,105.0
887,G2,74.0,1/10,80,105.0
888,D3,74.0,1/10,80,105.0
889,D3,74.0,1/10,80,105.0
890,B1,74.0,0.281,96,105.0
891,E2,74.0,0.281,96,105.0
892,B-1,74.5,57/125,73,105.0
893,B-2,74.5,13/125,84,105.0
894,B-2,74.5,13/125,84,105.0
895,F3,74.5,13/125,84,105.0
896,F3,74.5,13/125,84,105.0
897,E2,74.5,173/1000,49,105.0
898,G2,74.5,173/1000,49,105.0
899,B-1,75.0,57/125,78,105.0
900,B-2,75.0,12/125,82,105.0
901,B-2,75.0,12/125,82,105.0
902,F3,75.0,12/125,82,105.0
903,F3,75.0,12/125,82,105.0
904,B1,75.0,323/1000,100,105.0
905,E2,75.0,323/1000,100,105.0
906,G2,75.0,323/1000,100,105.0
907,B-1,75.5,57/125,83,105.0
908,B-2,75.5,323/1000,106,105.0
909,B-2,75.5,14/125,96,105.0
910,B-2,75.5,14/125,96,105.0
911,F3,75.5,14/125,96,105.0
912,F3,75.5,14/125,96,105.0
913,E2,75.5,173/1000,49,105.0
914,G2,75.5,173/1000,49,105.0
915,G2,76.0,6/25,106,105.0
916,G#1,76.0,57/125,109,105.0
917,G#2,76.0,57/125,109,105.0
918,G#1,76.0,1853/500,114,105.0
919,G#2,76.0,1853/500,114,105.0
920,G#3,76.0,1853/500,114,105.0
921,C4,76.0,1853/500,114,105.0
922,E-4,76.0,1853/500,114,105.0
923,G#2,76.0,49/500,105,105.0
924,E-3,76.0,49/500,105,105.0
925,B1,76.0,271/1000,96,105.0
926,E2,76.0,271/1000,96,105.0
927,G#1,76.5,57/125,109,105.0
928,G#2,76.5,57/125,109,105.0
929,G#2,76.5,81/1000,107,105.0
930,G#2,76.5,81/1000,107,105.0
931,E-3,76.5,81/1000,107,105.0
932,G#1,77.0,57/125,114,105.0
933,G#2,77.0,57/125,114,105.0
934,G#2,77.0,71/1000,91,105.0
935,E-3,77.0,71/1000,91,105.0
936,B1,77.0,147/500,99,105.0
937,E2,77.0,147/500,99,105.0
938,G2,77.0,147/500,99,105.0
939,E-5,77.5,229/1000,123,105.0
940,G#1,77.5,57/125,109,105.0
941,G#2,77.5,57/125,109,105.0
942,G#2,77.5,17/200,99,105.0
943,G#2,77.5,17/200,99,105.0
944,E-3,77.5,17/200,99,105.0
945,G2,78.0,47/200,102,105.0
946,G#1,78.0,57/125,109,105.0
947,G#2,78.0,57/125,109,105.0
948,G#2,78.0,79/1000,87,105.0
949,E-3,78.0,79/1000,87,105.0
950,B1,78.0,0.281,96,105.0
951,E2,78.0,0.281,96,105.0
952,F#5,78.042,187/250,127,105.0
953,G#1,78.5,57/125,114,105.0
954,G#2,78.5,57/125,114,105.0
955,G#2,78.5,9/100,101,105.0
956,G#2,78.5,9/100,101,105.0
957,E-3,78.5,9/100,101,105.0
958,F#5,78.992,43/50,127,105.0
959,G#1,79.0,57/125,109,105.0
960,G#2,79.0,57/125,109,105.0
961,G#2,79.0,81/1000,111,105.0
962,E-3,79.0,81/1000,111,105.0
963,B1,79.0,323/1000,100,105.0
964,E2,79.0,323/1000,100,105.0
965,G2,79.0,323/1000,100,105.0
966,G#1,79.5,57/125,114,105.0
967,G#2,79.5,57/125,114,105.0
968,G#2,79.5,79/1000,103,105.0
969,G#2,79.5,79/1000,103,105.0
970,E-3,79.5,79/1000,103,105.0
971,G#2,79.75,29/500,95,105.0
972,B-1,80.0,57/125,109,105.0
973,B-2,80.0,57/125,109,105.0
974,B-1,80.0,739/250,114,105.0
975,B-2,80.0,739/250,114,105.0
976,B-3,80.0,739/250,114,105.0
977,D4,80.0,739/250,114,105.0
978,F4,80.0,739/250,114,105.0
979,B-2,80.0,49/500,105,105.0
980,F3,80.0,49/500,105,105.0
981,B1,80.0,273/1000,107,105.0
982,E2,80.0,273/1000,107,105.0
983,F#5,80.0,273/1000,107,105.0
984,G2,80.0,273/1000,116,105.0
985,F#5,80.0,273/1000,116,105.0
986,E-5,80.325,37/200,116,105.0
987,B-1,80.5,57/125,109,105.0
988,B-2,80.5,57/125,109,105.0
989,B-2,80.5,81/1000,107,105.0
990,G#2,80.5,81/1000,107,105.0
991,F3,80.5,81/1000,107,105.0
992,C5,80.575,277/1000,115,105.0
993,B-1,81.0,57/125,114,105.0
994,B-2,81.0,57/125,114,105.0
995,B-2,81.0,71/1000,91,105.0
996,F3,81.0,71/1000,91,105.0
997,B1,81.0,147/500,99,105.0
998,E2,81.0,147/500,99,105.0
999,G2,81.0,147/500,99,105.0
1000,E-5,81.075,0.312,120,105.0
1001,B-1,81.5,57/125,109,105.0
1002,B-2,81.5,57/125,109,105.0
1003,B-2,81.5,17/200,99,105.0
1004,G#2,81.5,17/200,99,105.0
1005,F3,81.5,17/200,99,105.0
1006,E-5,81.546,0.25,127,105.0
1007,G2,82.0,47/200,102,105.0
1008,B-1,82.0,57/125,109,105.0
1009,B-2,82.0,57/125,109,105.0
1010,B-2,82.0,79/1000,87,105.0
1011,F3,82.0,79/1000,87,105.0
1012,B1,82.0,0.281,96,105.0
1013,E2,82.0,0.281,96,105.0
1014,F#5,82.056,29/40,127,105.0
1015,B-1,82.5,57/125,114,105.0
1016,B-2,82.5,57/125,114,105.0
1017,B-2,82.5,9/100,101,105.0
1018,G#2,82.5,9/100,101,105.0
1019,F3,82.5,9/100,101,105.0
1020,F#5,82.998,21/25,123,105.0
1021,B-1,83.0,57/125,109,105.0
1022,B-2,83.0,57/125,109,105.0
1023,B-1,83.0,247/250,114,105.0
1024,B-2,83.0,247/250,114,105.0
1025,B-3,83.0,247/250,114,105.0
1026,D4,83.0,247/250,114,105.0
1027,F4,83.0,247/250,114,105.0
1028,B-2,83.0,81/1000,111,105.0
1029,F3,83.0,81/1000,111,105.0
1030,B1,83.0,323/1000,100,105.0
1031,E2,83.0,323/1000,100,105.0
1032,G2,83.0,323/1000,100,105.0
1033,B-1,83.5,57/125,114,105.0
1034,B-2,83.5,57/125,114,105.0
1035,B-2,83.5,79/1000,103,105.0
1036,B-2,83.5,79/1000,103,105.0
1037,F3,83.5,79/1000,103,105.0
1038,G2,84.0,6/25,106,105.0
1039,G1,84.0,57/125,109,105.0
1040,G2,84.0,57/125,109,105.0
1041,G1,84.0,989/250,114,105.0
1042,G2,84.0,989/250,114,105.0
1043,G3,84.0,989/250,114,105.0
1044,B-3,84.0,989/250,114,105.0
1045,D4,84.0,989/250,114,105.0
1046,G2,84.0,49/500,105,105.0
1047,D3,84.0,49/500,105,105.0
1048,B1,84.0,77/250,107,105.0
1049,E2,84.0,77/250,107,105.0
1050,F#5,84.0,77/250,107,105.0
1051,E-5,84.367,223/1000,111,105.0
1052,G1,84.5,57/125,109,105.0
1053,G2,84.5,57/125,109,105.0
1054,G2,84.5,81/1000,107,105.0
1055,G#2,84.5,81/1000,107,105.0
1056,D3,84.5,81/1000,107,105.0
1057,C5,84.579,333/1000,102,105.0
1058,G1,85.0,57/125,114,105.0
1059,G2,85.0,57/125,114,105.0
1060,G2,85.0,71/1000,91,105.0
1061,D3,85.0,71/1000,91,105.0
1062,B1,85.0,147/500,99,105.0
1063,E2,85.0,147/500,99,105.0
1064,G2,85.0,147/500,99,105.0
1065,E-5,85.094,153/500,120,105.0
1066,G1,85.5,57/125,109,105.0
1067,G2,85.5,57/125,109,105.0
1068,G2,85.5,17/200,99,105.0
1069,G#2,85.5,17/200,99,105.0
1070,D3,85.5,17/200,99,105.0
1071,E-5,85.527,229/1000,127,105.0
1072,G2,86.0,47/200,102,105.0
1073,G1,86.0,57/125,109,105.0
1074,G2,86.0,57/125,109,105.0
1075,G2,86.0,79/1000,87,105.0
1076,D3,86.0,79/1000,87,105.0
1077,B1,86.0,0.281,96,105.0
1078,E2,86.0,0.281,96,105.0
1079,F#5,86.023,19/25,123,105.0
1080,G1,86.5,57/125,114,105.0
1081,G2,86.5,57/125,114,105.0
1082,G2,86.5,9/100,101,105.0
1083,G#2,86.5,9/100,101,105.0
1084,D3,86.5,9/100,101,105.0
1085,G1,87.0,57/125,109,105.0
1086,G2,87.0,57/125,109,105.0
1087,G2,87.0,81/1000,111,105.0
1088,D3,87.0,81/1000,111,105.0
1089,B1,87.0,323/1000,100,105.0
1090,E2,87.0,323/1000,100,105.0
1091,G2,87.0,323/1000,100,105.0
1092,F#5,87.015,201/250,127,105.0
1093,G1,87.5,57/125,114,105.0
1094,G2,87.5,57/125,114,105.0
1095,G2,87.5,79/1000,103,105.0
1096,G#2,87.5,79/1000,103,105.0
1097,D3,87.5,79/1000,103,105.0
1098,G#2,87.75,29/500,95,105.0
1099,G#1,88.0,57/125,109,105.0
1100,G#2,88.0,57/125,109,105.0
1101,F5,88.0,6/25,109,105.0
1102,E2,88.0,6/25,109,105.0
1103,G2,88.0,6/25,109,105.0
1104,G#1,88.0,436/125,114,105.0
1105,G#2,88.0,436/125,114,105.0
1106,G#3,88.0,436/125,114,105.0
1107,C4,88.0,436/125,114,105.0
1108,E-4,88.0,436/125,114,105.0
1109,G#2,88.0,49/500,105,105.0
1110,E-3,88.0,49/500,105,105.0
1111,B1,88.0,271/1000,96,105.0
1112,E2,88.0,271/1000,96,105.0
1113,E-5,88.5,267/1000,111,105.0
1114,G#1,88.5,57/125,109,105.0
1115,G#2,88.5,57/125,109,105.0
1116,G#2,88.5,81/1000,107,105.0
1117,G#2,88.5,81/1000,107,105.0
1118,E-3,88.5,81/1000,107,105.0
1119,G#1,89.0,57/125,114,105.0
1120,G#2,89.0,57/125,114,105.0
1121,G#2,89.0,71/1000,91,105.0
1122,E-3,89.0,71/1000,91,105.0
1123,B1,89.0,147/500,99,105.0
1124,E2,89.0,147/500,99,105.0
1125,G2,89.0,147/500,99,105.0
1126,E-5,89.002,183/1000,127,105.0
1127,E-5,89.498,181/1000,127,105.0
1128,G#1,89.5,57/125,109,105.0
1129,G#2,89.5,57/125,109,105.0
1130,G#2,89.5,17/200,99,105.0
1131,G#2,89.5,17/200,99,105.0
1132,E-3,89.5,17/200,99,105.0
1133,F5,89.975,417/1000,127,105.0
1134,G2,90.0,47/200,102,105.0
1135,G#1,90.0,57/125,109,105.0
1136,G#2,90.0,57/125,109,105.0
1137,G#2,90.0,79/1000,87,105.0
1138,E-3,90.0,79/1000,87,105.0
1139,B1,90.0,0.281,96,105.0
1140,E2,90.0,0.281,96,105.0
1141,E-5,90.49,9/100,108,105.0
1142,E-3,90.49,9/100,108,105.0
1143,G#1,90.5,57/125,114,105.0
1144,G#2,90.5,57/125,114,105.0
1145,G#2,90.5,9/100,101,105.0
1146,G#2,90.5,9/100,101,105.0
1147,E-3,90.5,9/100,101,105.0
1148,G#1,91.0,57/125,115,105.0
1149,G5,91.0,57/125,115,105.0
1150,G#2,91.0,57/125,115,105.0
1151,G#2,91.0,81/1000,111,105.0
1152,E-3,91.0,81/1000,111,105.0
1153,B1,91.0,323/1000,100,105.0
1154,E2,91.0,323/1000,100,105.0
1155,G2,91.0,323/1000,100,105.0
1156,G#1,91.5,57/125,116,105.0
1157,E-5,91.5,57/125,116,105.0
1158,B-3,91.5,57/125,116,105.0
1159,C#4,91.5,57/125,116,105.0
1160,F4,91.5,57/125,116,105.0
1161,G#2,91.5,57/125,116,105.0
1162,G#2,91.5,79/1000,103,105.0
1163,B-2,91.5,79/1000,103,105.0
1164,E-3,91.5,79/1000,103,105.0
1165,E-5,92.0,917/1000,127,105.0
1166,G2,92.0,6/25,106,105.0
1167,G#1,92.0,57/125,109,105.0
1168,G#2,92.0,57/125,109,105.0
1169,G#1,92.0,489/250,114,105.0
1170,G#2,92.0,489/250,114,105.0
1171,G#3,92.0,489/250,114,105.0
1172,C4,92.0,489/250,114,105.0
1173,E-4,92.0,489/250,114,105.0
1174,G#2,92.0,49/500,105,105.0
1175,E-3,92.0,49/500,105,105.0
1176,B1,92.0,271/1000,96,105.0
1177,E2,92.0,271/1000,96,105.0
1178,G#1,92.5,57/125,109,105.0
1179,G#2,92.5,57/125,109,105.0
1180,G#2,92.5,81/1000,107,105.0
1181,G#2,92.5,81/1000,107,105.0
1182,E-3,92.5,81/1000,107,105.0
1183,G#1,93.0,57/125,114,105.0
1184,G#2,93.0,57/125,114,105.0
1185,G#2,93.0,71/1000,91,105.0
1186,E-3,93.0,71/1000,91,105.0
1187,B1,93.0,147/500,99,105.0
1188,E2,93.0,147/500,99,105.0
1189,G2,93.0,147/500,99,105.0
1190,E-5,93.5,229/1000,123,105.0
1191,G#1,93.5,57/125,109,105.0
1192,G#2,93.5,57/125,109,105.0
1193,G#2,93.5,17/200,99,105.0
1194,G#2,93.5,17/200,99,105.0
1195,E-3,93.5,17/200,99,105.0
1196,G2,94.0,47/200,102,105.0
1197,G#1,94.0,57/125,109,105.0
1198,G#2,94.0,57/125,109,105.0
1199,G#1,94.0,603/500,114,105.0
1200,G#2,94.0,603/500,114,105.0
1201,G#3,94.0,603/500,114,105.0
1202,C4,94.0,603/500,114,105.0
1203,E-4,94.0,603/500,114,105.0
1204,G#2,94.0,79/1000,87,105.0
1205,E-3,94.0,79/1000,87,105.0
1206,B1,94.0,0.281,96,105.0
1207,E2,94.0,0.281,96,105.0
1208,F#5,94.042,187/250,127,105.0
1209,G#1,94.5,57/125,114,105.0
1210,G#2,94.5,57/125,114,105.0
1211,G#2,94.5,9/100,101,105.0
1212,G#2,94.5,9/100,101,105.0
1213,E-3,94.5,9/100,101,105.0
1214,F#5,94.992,43/50,127,105.0
1215,G#1,95.0,57/125,109,105.0
1216,G#2,95.0,57/125,109,105.0
1217,G#2,95.0,81/1000,111,105.0
1218,E-3,95.0,81/1000,111,105.0
1219,B1,95.0,323/1000,100,105.0
1220,E2,95.0,323/1000,100,105.0
1221,G2,95.0,323/1000,100,105.0
1222,G#1,95.5,57/125,114,105.0
1223,G#2,95.5,57/125,114,105.0
1224,G#3,95.5,7/20,118,105.0
1225,C4,95.5,7/20,118,105.0
1226,E-4,95.5,7/20,118,105.0
1227,G#2,95.5,79/1000,103,105.0
1228,G#2,95.5,79/1000,103,105.0
1229,E-3,95.5,79/1000,103,105.0
1230,G#2,95.75,0.219,127,105.0
1231,G#2,95.75,29/500,95,105.0
1232,F4,96.0,1369/500,114,105.0
1233,B-1,96.0,57/125,109,105.0
1234,B-2,96.0,57/125,109,105.0
1235,B-1,96.0,432/125,114,105.0
1236,B-2,96.0,432/125,114,105.0
1237,B-3,96.0,497/250,114,105.0
1238,D4,96.0,497/250,114,105.0
1239,B-2,96.0,49/500,105,105.0
1240,F3,96.0,49/500,105,105.0
1241,B1,96.0,273/1000,107,105.0
1242,E2,96.0,273/1000,107,105.0
1243,F#5,96.0,273/1000,107,105.0
1244,G2,96.0,273/1000,116,105.0
1245,F#5,96.0,273/1000,116,105.0
1246,E-5,96.325,37/200,116,105.0
1247,B-1,96.5,57/125,109,105.0
1248,B-2,96.5,57/125,109,105.0
1249,B-2,96.5,81/1000,107,105.0
1250,G#2,96.5,81/1000,107,105.0
1251,F3,96.5,81/1000,107,105.0
1252,C5,96.575,277/1000,115,105.0
1253,B-1,97.0,57/125,114,105.0
1254,B-2,97.0,57/125,114,105.0
1255,B-2,97.0,71/1000,91,105.0
1256,F3,97.0,71/1000,91,105.0
1257,B1,97.0,147/500,99,105.0
1258,E2,97.0,147/500,99,105.0
1259,G2,97.0,147/500,99,105.0
1260,E-5,97.075,0.312,120,105.0
1261,B-1,97.5,57/125,109,105.0
1262,B-2,97.5,57/125,109,105.0
1263,B-2,97.5,17/200,99,105.0
1264,G#2,97.5,17/200,99,105.0
1265,F3,97.5,17/200,99,105.0
1266,E-5,97.546,0.25,127,105.0
1267,B-3,98.0,997/500,97,105.0
1268,G2,98.0,47/200,102,105.0
1269,B-1,98.0,57/125,109,105.0
1270,B-2,98.0,57/125,109,105.0
1271,B-2,98.0,79/1000,87,105.0
1272,F3,98.0,79/1000,87,105.0
1273,B1,98.0,0.281,96,105.0
1274,E2,98.0,0.281,96,105.0
1275,F#5,98.056,29/40,127,105.0
1276,D4,98.5,1483/1000,90,105.0
1277,B-1,98.5,57/125,114,105.0
1278,B-2,98.5,57/125,114,105.0
1279,B-2,98.5,9/100,101,105.0
1280,G#2,98.5,9/100,101,105.0
1281,F3,98.5,9/100,101,105.0
1282,F#5,98.998,21/25,123,105.0
1283,F4,99.0,921/1000,102,105.0
1284,B-1,99.0,57/125,109,105.0
1285,B-2,99.0,57/125,109,105.0
1286,B-2,99.0,81/1000,111,105.0
1287,F3,99.0,81/1000,111,105.0
1288,B1,99.0,323/1000,100,105.0
1289,E2,99.0,323/1000,100,105.0
1290,G2,99.0,323/1000,100,105.0
1291,B-1,99.5,57/125,118,105.0
1292,B-4,99.5,57/125,118,105.0
1293,B-2,99.5,57/125,118,105.0
1294,B-2,99.5,79/1000,103,105.0
1295,B-2,99.5,79/1000,103,105.0
1296,F3,99.5,79/1000,103,105.0
1297,G2,100.0,6/25,106,105.0
1298,G1,100.0,57/125,109,105.0
1299,G2,100.0,57/125,109,105.0
1300,G1,100.0,989/250,114,105.0
1301,G2,100.0,989/250,114,105.0
1302,B-3,100.0,739/250,114,105.0
1303,D4,100.0,739/250,114,105.0
1304,G4,100.0,739/250,114,105.0
1305,G2,100.0,49/500,105,105.0
1306,D3,100.0,49/500,105,105.0
1307,B1,100.0,77/250,107,105.0
1308,E2,100.0,77/250,107,105.0
1309,F#5,100.0,77/250,107,105.0
1310,E-5,100.367,223/1000,111,105.0
1311,G1,100.5,57/125,109,105.0
1312,G2,100.5,57/125,109,105.0
1313,G2,100.5,81/1000,107,105.0
1314,G#2,100.5,81/1000,107,105.0
1315,D3,100.5,81/1000,107,105.0
1316,C5,100.579,333/1000,102,105.0
1317,G1,101.0,57/125,114,105.0
1318,G2,101.0,57/125,114,105.0
1319,G2,101.0,71/1000,91,105.0
1320,D3,101.0,71/1000,91,105.0
1321,B1,101.0,147/500,99,105.0
1322,E2,101.0,147/500,99,105.0
1323,G2,101.0,147/500,99,105.0
1324,E-5,101.094,153/500,120,105.0
1325,G1,101.5,57/125,109,105.0
1326,G2,101.5,57/125,109,105.0
1327,G2,101.5,17/200,99,105.0
1328,G#2,101.5,17/200,99,105.0
1329,D3,101.5,17/200,99,105.0
1330,E-5,101.527,229/1000,127,105.0
1331,G2,102.0,47/200,102,105.0
1332,G1,102.0,57/125,109,105.0
1333,G2,102.0,57/125,109,105.0
1334,G2,102.0,79/1000,87,105.0
1335,D3,102.0,79/1000,87,105.0
1336,B1,102.0,0.281,96,105.0
1337,E2,102.0,0.281,96,105.0
1338,F#5,102.023,19/25,123,105.0
1339,G1,102.5,57/125,114,105.0
1340,G2,102.5,57/125,114,105.0
1341,G2,102.5,9/100,101,105.0
1342,G#2,102.5,9/100,101,105.0
1343,D3,102.5,9/100,101,105.0
1344,G1,103.0,57/125,109,105.0
1345,G2,103.0,57/125,109,105.0
1346,B-3,103.0,239/250,114,105.0
1347,B-4,103.0,239/250,114,105.0
1348,G2,103.0,81/1000,111,105.0
1349,D3,103.0,81/1000,111,105.0
1350,B1,103.0,323/1000,100,105.0
1351,E2,103.0,323/1000,100,105.0
1352,G2,103.0,323/1000,100,105.0
1353,F#5,103.015,201/250,127,105.0
1354,G1,103.5,57/125,114,105.0
1355,G2,103.5,57/125,114,105.0
1356,G2,103.5,79/1000,103,105.0
1357,G#2,103.5,79/1000,103,105.0
1358,D3,103.5,79/1000,103,105.0
1359,G#2,103.75,29/500,95,105.0
1360,G2,104.0,3727/1000,106,105.0
1361,G3,104.0,1279/1000,102,105.0
1362,G2,104.0,6/25,106,105.0
1363,G1,104.0,57/125,110,105.0
1364,F5,104.0,57/125,110,105.0
1365,D4,104.0,57/125,110,105.0
1366,G2,104.0,57/125,110,105.0
1367,G4,104.0,163/200,108,105.0
1368,B4,104.0,163/200,108,105.0
1369,G2,104.0,49/500,105,105.0
1370,D3,104.0,49/500,105,105.0
1371,B1,104.0,271/1000,96,105.0
1372,E2,104.0,271/1000,96,105.0
1373,E-5,104.5,767/1000,111,105.0
1374,G1,104.5,57/125,109,105.0
1375,G2,104.5,57/125,109,105.0
1376,G2,104.5,81/1000,107,105.0
1377,G#2,104.5,81/1000,107,105.0
1378,D3,104.5,81/1000,107,105.0
1379,G2,104.615,32/125,72,105.0
1380,D3,104.615,32/125,72,105.0
1381,D4,104.75,53/200,63,105.0
1382,G1,105.0,57/125,114,105.0
1383,G2,105.0,57/125,114,105.0
1384,D4,105.0,213/250,106,105.0
1385,G4,105.0,213/250,106,105.0
1386,B4,105.0,213/250,106,105.0
1387,G2,105.0,71/1000,91,105.0
1388,D3,105.0,71/1000,91,105.0
1389,B1,105.0,147/500,99,105.0
1390,E2,105.0,147/500,99,105.0
1391,G2,105.0,147/500,99,105.0
1392,D3,105.094,149/500,98,105.0
1393,G2,105.094,149/500,98,105.0
1394,G5,105.463,17/200,105,105.0
1395,G2,105.463,17/200,105,105.0
1396,G#2,105.463,17/200,105,105.0
1397,D3,105.463,17/200,105,105.0
1398,G3,105.5,381/500,102,105.0
1399,G1,105.5,57/125,109,105.0
1400,G2,105.5,57/125,109,105.0
1401,D3,105.573,73/200,118,105.0
1402,G2,105.573,73/200,118,105.0
1403,B-5,105.96,57/125,115,105.0
1404,G1,105.96,57/125,115,105.0
