,note_name,start_time,duration,velocity,tempo
2792,C2,277.517,1/40,81,160.0
2793,E-4,278.0,0.5,89,160.0
2794,E-2,278.0,0.5,89,160.0
2795,E-4,278.0,0.5,89,160.0
2796,C2,278.017,1/40,96,160.0
2797,B-2,278.017,1/40,96,160.0
2798,E-4,278.5,0.5,89,160.0
2799,F4,278.5,0.5,89,160.0
2800,F2,278.5,0.5,102,160.0
2801,E-2,278.5,0.5,89,160.0
2802,E-4,278.5,0.5,89,160.0
2803,C2,278.517,1/40,95,160.0
2804,F4,279.0,1.0,89,160.0
2805,F4,279.0,0.5,89,160.0
2806,E-2,279.0,0.5,89,160.0
2807,F4,279.0,1.0,89,160.0
2808,F#2,279.017,1/40,88,160.0
2809,D2,279.017,1/40,88,160.0
2810,E-2,279.017,1/40,88,160.0
2811,E-2,279.5,0.5,89,160.0
2812,C2,279.517,1/40,95,160.0
2813,G#4,280.0,1.0,89,160.0
2814,F2,280.0,0.5,102,160.0
2815,E-2,280.0,0.5,89,160.0
2816,G#4,280.0,1.0,89,160.0
2817,C2,280.017,1/40,96,160.0
2818,F#2,280.017,1/40,96,160.0
2819,C5,280.5,0.5,89,160.0
2820,E-2,280.5,0.5,89,160.0
2821,C5,281.0,0.5,89,160.0
2822,C5,281.0,0.5,89,160.0
2823,E-2,281.0,0.5,89,160.0
2824,C5,281.0,0.5,89,160.0
2825,E-2,281.017,1/40,90,160.0
2826,D2,281.017,1/40,90,160.0
2827,F#2,281.017,1/40,90,160.0
2828,C5,281.5,0.5,89,160.0
2829,E-4,281.5,0.5,89,160.0
2830,F2,281.5,0.5,102,160.0
2831,E-2,281.5,0.5,89,160.0
2832,C5,281.5,0.5,89,160.0
2833,C2,281.517,1/40,81,160.0
2834,F#2,281.517,1/40,81,160.0
2835,E-4,282.0,0.5,89,160.0
2836,F4,282.0,1.0,89,160.0
2837,E-2,282.0,0.5,89,160.0
2838,E-4,282.0,0.5,89,160.0
2839,B-2,282.017,1/40,96,160.0
2840,C2,282.017,1/40,96,160.0
2841,F4,282.5,1.0,89,160.0
2842,F2,282.5,0.5,102,160.0
2843,E-2,282.5,0.5,89,160.0
2844,F4,282.5,1.0,89,160.0
2845,C2,282.517,1/40,95,160.0
2846,F4,283.0,0.5,89,160.0
2847,E-2,283.0,0.5,89,160.0
2848,E-2,283.017,1/40,88,160.0
2849,F#2,283.017,1/40,88,160.0
2850,D2,283.017,1/40,88,160.0
2851,F4,283.5,0.5,89,160.0
2852,F4,283.5,1.0,89,160.0
2853,E-2,283.5,0.5,89,160.0
2854,F4,283.5,0.5,89,160.0
2855,C2,283.517,1/40,95,160.0
2856,F4,284.0,1.0,89,160.0
2857,F2,284.0,0.5,102,160.0
2858,E-2,284.0,0.5,89,160.0
2859,F4,284.0,1.0,89,160.0
2860,F#2,284.017,1/40,96,160.0
2861,C2,284.017,1/40,96,160.0
2862,E-2,284.5,0.5,89,160.0
2863,C4,285.0,0.5,89,160.0
2864,E-2,285.0,0.5,89,160.0
2865,E-2,285.017,1/40,90,160.0
2866,F#2,285.017,1/40,90,160.0
2867,D2,285.017,1/40,90,160.0
2868,E-4,285.5,0.5,89,160.0
2869,F2,285.5,0.5,102,160.0
2870,E-2,285.5,0.5,89,160.0
2871,C2,285.517,1/40,81,160.0
2872,F#2,285.517,1/40,81,160.0
2873,E-4,286.0,1.0,89,160.0
2874,E-4,286.0,0.5,89,160.0
2875,E-2,286.0,0.5,89,160.0
2876,E-4,286.0,1.0,89,160.0
2877,B-2,286.017,1/40,96,160.0
2878,C2,286.017,1/40,96,160.0
2879,F4,286.5,1.0,89,160.0
2880,F2,286.5,0.5,102,160.0
2881,E-2,286.5,0.5,89,160.0
2882,C2,286.517,1/40,95,160.0
2883,F4,287.0,0.5,89,160.0
2884,E-2,287.0,0.5,89,160.0
2885,F4,287.0,0.5,89,160.0
2886,E-2,287.017,1/40,88,160.0
2887,D2,287.017,1/40,88,160.0
2888,F#2,287.017,1/40,88,160.0
2889,F4,287.5,0.5,89,160.0
2890,G#4,287.5,1.0,89,160.0
2891,E-2,287.5,0.5,89,160.0
2892,F4,287.5,0.5,89,160.0
2893,C2,287.517,1/40,95,160.0
2894,F2,288.0,0.5,102,160.0
2895,E-2,288.0,0.5,89,160.0
2896,F#2,288.017,1/40,96,160.0
2897,C2,288.017,1/40,96,160.0
2898,C5,288.5,0.5,89,160.0
2899,E-2,288.5,0.5,89,160.0
2900,C5,289.0,0.5,89,160.0
2901,C5,289.0,0.5,89,160.0
2902,E-2,289.0,0.5,89,160.0
2903,C5,289.0,0.5,89,160.0
2904,E-2,289.017,1/40,90,160.0
2905,D2,289.017,1/40,90,160.0
2906,F#2,289.017,1/40,90,160.0
2907,C5,289.5,0.5,89,160.0
2908,E-4,289.5,0.5,89,160.0
2909,F2,289.5,0.5,102,160.0
2910,E-2,289.5,0.5,89,160.0
2911,C5,289.5,0.5,89,160.0
2912,F#2,289.517,1/40,81,160.0
2913,C2,289.517,1/40,81,160.0
2914,E-4,290.0,0.5,89,160.0
2915,F4,290.0,1.0,89,160.0
2916,E-2,290.0,0.5,89,160.0
2917,E-4,290.0,0.5,89,160.0
2918,B-2,290.017,1/40,96,160.0
2919,C2,290.017,1/40,96,160.0
2920,F4,290.5,1.0,89,160.0
2921,F2,290.5,0.5,102,160.0
2922,E-2,290.5,0.5,89,160.0
2923,F4,290.5,1.0,89,160.0
2924,C2,290.517,1/40,95,160.0
2925,F4,291.0,0.5,89,160.0
2926,E-2,291.0,0.5,89,160.0
2927,E-2,291.017,1/40,88,160.0
2928,D2,291.017,1/40,88,160.0
2929,F#2,291.017,1/40,88,160.0
2930,F4,291.5,0.5,89,160.0
2931,F4,291.5,1.0,89,160.0
2932,E-2,291.5,0.5,89,160.0
2933,F4,291.5,0.5,89,160.0
2934,C2,291.517,1/40,95,160.0
2935,F4,292.0,0.5,89,160.0
2936,F2,292.0,0.5,102,160.0
2937,E-2,292.0,0.5,89,160.0
2938,F4,292.0,0.5,89,160.0
2939,F#2,292.017,1/40,96,160.0
2940,C2,292.017,1/40,96,160.0
2941,C4,292.5,0.5,89,160.0
2942,E-2,292.5,0.5,89,160.0
2943,C4,292.5,0.5,89,160.0
2944,C4,293.0,1.0,89,160.0
2945,E-2,293.0,0.5,89,160.0
2946,C4,293.0,1.0,89,160.0
2947,E-2,293.017,1/40,90,160.0
2948,D2,293.017,1/40,90,160.0
2949,F#2,293.017,1/40,90,160.0
2950,E-4,293.5,1.0,89,160.0
2951,F2,293.5,0.5,102,160.0
2952,E-2,293.5,0.5,89,160.0
2953,C2,293.517,1/40,81,160.0
2954,F#2,293.517,1/40,81,160.0
2955,E-2,294.0,0.5,89,160.0
2956,B-2,294.017,1/40,96,160.0
2957,C2,294.017,1/40,96,160.0
2958,F4,294.5,0.5,89,160.0
2959,F2,294.5,0.5,102,160.0
2960,E-2,294.5,0.5,89,160.0
2961,C2,294.517,1/40,95,160.0
2962,F4,295.0,0.5,89,160.0
2963,E-2,295.0,0.5,89,160.0
2964,E-2,295.017,1/40,88,160.0
2965,D2,295.017,1/40,88,160.0
2966,F#2,295.017,1/40,88,160.0
2967,E-2,295.5,0.5,89,160.0
2968,C2,295.517,1/40,95,160.0
2969,C4,296.0,0.5,89,160.0
2970,F2,296.0,0.5,102,160.0
2971,E-2,296.0,0.5,89,160.0
2972,C2,296.017,1/40,104,160.0
2973,F#2,296.017,1/40,104,160.0
2974,C5,296.5,0.5,89,160.0
2975,C4,296.5,1.5,89,160.0
2976,E-2,296.5,0.5,89,160.0
2977,C5,297.0,0.5,89,160.0
2978,E-2,297.0,0.5,89,160.0
2979,D2,297.017,1/40,88,160.0
2980,E-4,297.5,0.5,89,160.0
2981,F2,297.5,0.5,102,160.0
2982,E-2,297.5,0.5,89,160.0
2983,C2,297.517,1/40,95,160.0
2984,E-4,298.0,0.5,89,160.0
2985,F4,298.0,1.0,89,160.0
2986,B-3,298.0,0.5,89,160.0
2987,E-2,298.0,0.5,89,160.0
2988,E-4,298.0,0.5,89,160.0
2989,B-2,298.017,1/40,112,160.0
2990,F4,298.5,1.0,89,160.0
2991,B-3,298.5,1.5,89,160.0
2992,F2,298.5,0.5,102,160.0
2993,E-2,298.5,0.5,89,160.0
2994,F4,298.5,1.0,89,160.0
2995,C2,298.517,1/40,95,160.0
2996,F4,299.0,0.5,89,160.0
2997,E-2,299.0,0.5,89,160.0
2998,F#2,299.017,1/40,96,160.0
2999,D2,299.017,1/40,96,160.0
3000,F4,299.5,0.5,89,160.0
3001,F4,299.5,0.5,89,160.0
3002,E-2,299.5,0.5,89,160.0
3003,F4,299.5,0.5,89,160.0
3004,F#2,299.517,1/40,85,160.0
3005,C2,299.517,1/40,85,160.0
3006,F4,300.0,1.0,89,160.0
3007,C4,300.0,0.5,89,160.0
3008,G#3,300.0,0.5,89,160.0
3009,F2,300.0,0.5,102,160.0
3010,E-2,300.0,0.5,89,160.0
3011,F4,300.0,1.0,89,160.0
3012,C2,300.017,1/40,96,160.0
3013,F#2,300.017,1/40,96,160.0
3014,C4,300.5,1.0,89,160.0
3015,G#3,300.5,1.5,89,160.0
3016,E-2,300.5,0.5,89,160.0
3017,E-2,301.0,0.5,89,160.0
3018,F#2,301.017,1/40,98,160.0
3019,D2,301.017,1/40,98,160.0
3020,F2,301.5,0.5,102,160.0
3021,E-2,301.5,0.5,89,160.0
3022,F#2,301.517,1/40,81,160.0
3023,C2,301.517,1/40,81,160.0
3024,E-4,302.0,1.0,89,160.0
3025,G3,302.0,0.5,89,160.0
3026,E-2,302.0,0.5,89,160.0
3027,E-4,302.0,1.0,89,160.0
3028,B-2,302.017,1/40,112,160.0
3029,G3,302.5,1.5,89,160.0
3030,F2,302.5,0.5,102,160.0
3031,E-2,302.5,0.5,89,160.0
3032,C2,302.517,1/40,95,160.0
3033,F4,303.0,0.5,89,160.0
3034,E-2,303.0,0.5,89,160.0
3035,F4,303.0,0.5,89,160.0
3036,F#2,303.017,1/40,96,160.0
3037,D2,303.017,1/40,96,160.0
3038,F4,303.5,0.5,89,160.0
3039,E-2,303.5,0.5,89,160.0
3040,F4,303.5,0.5,89,160.0
3041,C2,303.517,1/40,95,160.0
3042,G#3,304.0,0.5,89,160.0
3043,F2,304.0,0.5,102,160.0
3044,E-2,304.0,0.5,89,160.0
3045,C2,304.017,1/40,96,160.0
3046,F#2,304.017,1/40,96,160.0
3047,G#3,304.5,1.5,89,160.0
3048,E-2,304.5,0.5,89,160.0
3049,E-2,305.0,0.5,89,160.0
3050,F#2,305.017,1/40,100,160.0
3051,D2,305.017,1/40,100,160.0
3052,E-4,305.5,0.5,89,160.0
3053,F2,305.5,0.5,102,160.0
3054,E-2,305.5,0.5,89,160.0
3055,F#2,305.517,1/40,82,160.0
3056,C2,305.517,1/40,82,160.0
3057,E-4,306.0,0.5,89,160.0
3058,F4,306.0,1.0,89,160.0
3059,G3,306.0,0.5,89,160.0
3060,E-2,306.0,0.5,89,160.0
3061,E-4,306.0,0.5,89,160.0
3062,B-2,306.017,1/40,112,160.0
3063,F4,306.5,1.0,89,160.0
3064,G3,306.5,1.5,89,160.0
3065,F2,306.5,0.5,102,160.0
3066,E-2,306.5,0.5,89,160.0
3067,F4,306.5,1.0,89,160.0
3068,C2,306.517,1/40,95,160.0
3069,F4,307.0,0.5,89,160.0
3070,E-2,307.0,0.5,89,160.0
3071,D2,307.017,1/40,96,160.0
3072,F#2,307.017,1/40,96,160.0
3073,F4,307.5,0.5,89,160.0
3074,F4,307.5,1.0,89,160.0
3075,E-2,307.5,0.5,89,160.0
3076,F4,307.5,0.5,89,160.0
3077,C2,307.517,1/40,95,160.0
3078,F4,308.0,1.0,89,160.0
3079,F2,308.0,0.5,102,160.0
3080,E-2,308.0,0.5,89,160.0
3081,F4,308.0,1.0,89,160.0
3082,G#3,308.0,0.5,89,160.0
3083,C4,308.0,0.5,89,160.0
3084,F#2,308.017,1/40,96,160.0
3085,C2,308.017,1/40,96,160.0
3086,E-2,308.5,0.5,89,160.0
3087,G#3,308.5,1.5,89,160.0
3088,C4,308.5,1.5,89,160.0
3089,E-2,309.0,0.5,89,160.0
3090,D2,309.017,1/40,100,160.0
3091,F#2,309.017,1/40,100,160.0
3092,C4,309.5,0.5,89,160.0
3093,E-4,309.5,1.0,89,160.0
3094,F2,309.5,0.5,102,160.0
3095,E-2,309.5,0.5,89,160.0
3096,C4,309.5,0.5,89,160.0
3097,F#2,309.517,1/40,82,160.0
3098,C2,309.517,1/40,82,160.0
3099,E-4,310.0,0.5,89,160.0
3100,B-3,310.0,0.5,89,160.0
3101,E-2,310.0,0.5,89,160.0
3102,E-4,310.0,0.5,89,160.0
3103,B-2,310.017,1/40,112,160.0
3104,E-4,310.5,0.5,89,160.0
3105,F4,310.5,0.5,89,160.0
3106,F2,310.5,0.5,102,160.0
3107,E-2,310.5,0.5,89,160.0
3108,E-4,310.5,0.5,89,160.0
3109,B-3,310.5,1.5,89,160.0
3110,F4,310.5,1.5,89,160.0
3111,C2,310.517,1/40,95,160.0
3112,F4,311.0,1.0,89,160.0
3113,F4,311.0,0.5,89,160.0
3114,E-2,311.0,0.5,89,160.0
3115,F4,311.0,1.0,89,160.0
3116,D2,311.017,1/40,96,160.0
3117,F#2,311.017,1/40,96,160.0
3118,E-2,311.5,0.5,89,160.0
3119,C2,311.517,1/40,95,160.0
3120,G#4,312.0,1.0,89,160.0
3121,C4,312.0,0.5,89,160.0
3122,F2,312.0,0.5,102,160.0
3123,E-2,312.0,0.5,89,160.0
3124,G#4,312.0,1.0,89,160.0
3125,F#2,312.017,1/40,96,160.0
3126,C2,312.017,1/40,96,160.0
3127,C4,312.5,1.5,89,160.0
3128,E-2,312.5,0.5,89,160.0
3129,E-2,313.0,0.5,89,160.0
3130,F#2,313.017,1/40,100,160.0
3131,D2,313.017,1/40,100,160.0
3132,E-4,313.5,0.5,89,160.0
3133,F2,313.5,0.5,102,160.0
3134,E-2,313.5,0.5,89,160.0
3135,F#2,313.517,1/40,82,160.0
3136,C2,313.517,1/40,82,160.0
3137,E-4,314.0,0.5,89,160.0
3138,F4,314.0,1.0,89,160.0
3139,E-2,314.0,0.5,89,160.0
3140,E-4,314.0,0.5,89,160.0
3141,B-3,314.0,0.5,89,160.0
3142,C#4,314.0,0.5,89,160.0
3143,B-2,314.017,1/40,112,160.0
3144,F4,314.5,1.0,89,160.0
3145,F2,314.5,0.5,102,160.0
3146,E-2,314.5,0.5,89,160.0
3147,F4,314.5,1.0,89,160.0
3148,B-3,314.5,1.5,89,160.0
3149,C#4,314.5,1.5,89,160.0
3150,C2,314.517,1/40,95,160.0
3151,F4,315.0,0.5,89,160.0
3152,E-2,315.0,0.5,89,160.0
3153,D2,315.017,1/40,96,160.0
3154,F#2,315.017,1/40,96,160.0
3155,F4,315.5,0.5,89,160.0
3156,F4,315.5,1.0,89,160.0
3157,E-2,315.5,0.5,89,160.0
3158,F4,315.5,0.5,89,160.0
3159,C2,315.517,1/40,95,160.0
3160,F4,316.0,1.0,89,160.0
3161,F2,316.0,0.5,102,160.0
3162,E-2,316.0,0.5,89,160.0
3163,F4,316.0,1.0,89,160.0
3164,G#3,316.0,0.5,89,160.0
3165,E-4,316.0,0.5,89,160.0
3166,C2,316.017,1/40,96,160.0
3167,F#2,316.017,1/40,96,160.0
3168,E-2,316.5,0.5,89,160.0
3169,G#3,316.5,1.5,89,160.0
3170,E-4,316.5,1.5,89,160.0
3171,C4,317.0,0.5,89,160.0
3172,E-2,317.0,0.5,89,160.0
3173,F#2,317.017,1/40,100,160.0
3174,D2,317.017,1/40,100,160.0
3175,E-4,317.5,0.5,89,160.0
3176,F2,317.5,0.5,102,160.0
3177,E-2,317.5,0.5,89,160.0
3178,F#2,317.517,1/40,82,160.0
3179,C2,317.517,1/40,82,160.0
3180,E-4,318.0,1.0,89,160.0
3181,E-4,318.0,0.5,89,160.0
3182,B-3,318.0,0.5,89,160.0
3183,E-2,318.0,0.5,89,160.0
3184,E-4,318.0,1.0,89,160.0
3185,B-2,318.017,1/40,112,160.0
3186,F4,318.5,1.0,89,160.0
3187,B-3,318.5,1.5,89,160.0
3188,F2,318.5,0.5,102,160.0
3189,E-2,318.5,0.5,89,160.0
3190,C2,318.517,1/40,95,160.0
3191,F4,319.0,0.5,89,160.0
3192,E-2,319.0,0.5,89,160.0
3193,F4,319.0,0.5,89,160.0
3194,D2,319.017,1/40,96,160.0
3195,F#2,319.017,1/40,96,160.0
3196,F4,319.5,0.5,89,160.0
3197,G#4,319.5,1.0,89,160.0
3198,E-2,319.5,0.5,89,160.0
3199,F4,319.5,0.5,89,160.0
3200,C2,319.517,1/40,95,160.0
3201,G#3,320.0,0.5,89,160.0
3202,F2,320.0,0.5,102,160.0
3203,E-2,320.0,0.5,89,160.0
3204,C2,320.017,1/40,96,160.0
3205,F#2,320.017,1/40,96,160.0
3206,G#3,320.5,1.5,89,160.0
3207,E-2,320.5,0.5,89,160.0
3208,E-2,321.0,0.5,89,160.0
3209,F#2,321.017,1/40,100,160.0
3210,D2,321.017,1/40,100,160.0
3211,E-4,321.5,0.5,89,160.0
3212,F2,321.5,0.5,102,160.0
3213,E-2,321.5,0.5,89,160.0
3214,C2,321.517,1/40,82,160.0
3215,F#2,321.517,1/40,82,160.0
3216,E-4,322.0,0.5,89,160.0
3217,F4,322.0,1.0,89,160.0
3218,G3,322.0,0.5,89,160.0
3219,E-2,322.0,0.5,89,160.0
3220,E-4,322.0,0.5,89,160.0
3221,B-2,322.017,1/40,112,160.0
3222,F4,322.5,1.0,89,160.0
3223,G3,322.5,1.5,89,160.0
3224,F2,322.5,0.5,102,160.0
3225,E-2,322.5,0.5,89,160.0
3226,F4,322.5,1.0,89,160.0
3227,C2,322.517,1/40,95,160.0
3228,F4,323.0,0.5,89,160.0
3229,E-2,323.0,0.5,89,160.0
3230,F#2,323.017,1/40,96,160.0
3231,D2,323.017,1/40,96,160.0
3232,F4,323.5,0.5,89,160.0
3233,F4,323.5,1.0,89,160.0
3234,E-2,323.5,0.5,89,160.0
3235,F4,323.5,0.5,89,160.0
3236,C2,323.517,1/40,95,160.0
3237,F4,324.0,0.5,89,160.0
3238,E-2,324.0,0.5,89,160.0
3239,F4,324.0,0.5,89,160.0
3240,F2,324.0,1.0,102,160.0
3241,C#2,324.0,1.0,102,160.0
3242,F#2,324.017,1/40,96,160.0
3243,C2,324.017,1/40,96,160.0
3244,C4,324.5,0.5,89,160.0
3245,E-2,324.5,0.5,89,160.0
3246,C4,324.5,0.5,89,160.0
3247,C4,325.0,0.5,89,160.0
3248,E-2,325.0,0.5,89,160.0
3249,C4,325.0,0.5,89,160.0
3250,G#4,325.0,2.0,89,160.0
3251,F4,325.0,2.0,89,160.0
3252,F#2,325.017,1/40,100,160.0
3253,D2,325.017,1/40,100,160.0
3254,C5,325.5,0.5,89,160.0
3255,E-4,325.5,1.0,89,160.0
3256,C#2,325.5,0.5,102,160.0
3257,E-2,325.5,0.5,89,160.0
3258,C5,325.5,0.5,89,160.0
3259,F#2,325.517,1/40,81,160.0
3260,C2,325.517,1/40,81,160.0
3261,C5,326.0,1.0,89,160.0
3262,C#2,326.0,0.5,102,160.0
3263,E-2,326.0,0.5,89,160.0
3264,C5,326.0,1.0,89,160.0
3265,B-2,326.017,1/40,112,160.0
3266,F4,326.5,0.5,89,160.0
3267,G#2,326.5,0.5,102,160.0
3268,E-2,326.5,0.5,89,160.0
3269,C2,326.517,1/40,95,160.0
3270,E-5,327.0,1.0,89,160.0
3271,F4,327.0,0.5,89,160.0
3272,C#3,327.0,0.5,102,160.0
3273,E-2,327.0,0.5,89,160.0
3274,E-5,327.0,1.0,89,160.0
3275,G#4,327.0,1.0,89,160.0
3276,F4,327.0,1.0,89,160.0
3277,F#2,327.017,1/40,96,160.0
3278,D2,327.017,1/40,96,160.0
3279,G#2,327.5,0.5,102,160.0
3280,E-2,327.5,0.5,89,160.0
3281,C2,327.517,1/40,95,160.0
3282,F5,328.0,0.5,89,160.0
3283,F5,328.0,0.5,89,160.0
3284,C2,328.017,1/40,96,160.0
3285,F#2,328.017,1/40,96,160.0
3286,F5,328.5,0.5,89,160.0
3287,C2,328.5,0.5,102,160.0
3288,F5,328.5,0.5,89,160.0
3289,F5,329.0,0.5,89,160.0
3290,E-2,329.0,1.0,89,160.0
3291,F5,329.0,0.5,89,160.0
3292,C5,329.0,2.0,89,160.0
3293,G4,329.0,2.0,89,160.0
3294,D2,329.017,1/40,98,160.0
3295,F#2,329.017,1/40,98,160.0
3296,F5,329.5,0.5,89,160.0
3297,E-4,329.5,0.5,89,160.0
3298,C2,329.5,0.5,102,160.0
3299,F5,329.5,0.5,89,160.0
3300,F#2,329.517,1/40,81,160.0
3301,C2,329.517,1/40,81,160.0
3302,F5,330.0,1.5,89,160.0
3303,F4,330.0,1.0,89,160.0
3304,C2,330.0,0.5,102,160.0
3305,F5,330.0,1.5,89,160.0
3306,B-2,330.017,1/40,112,160.0
3307,G2,330.5,0.5,102,160.0
3308,C2,330.517,1/40,95,160.0
3309,F4,331.0,0.5,89,160.0
3310,C3,331.0,1.0,102,160.0
3311,E-2,331.0,1.0,89,160.0
3312,C5,331.0,1.0,89,160.0
3313,G4,331.0,1.0,89,160.0
3314,D2,331.017,1/40,96,160.0
3315,F#2,331.017,1/40,96,160.0
3316,F5,331.5,0.5,89,160.0
3317,F4,331.5,0.5,89,160.0
3318,F5,331.5,0.5,89,160.0
3319,C2,331.517,1/40,95,160.0
3320,F5,332.0,0.5,89,160.0
3321,C4,332.0,0.5,89,160.0
3322,C2,332.0,1.0,102,160.0
3323,F5,332.0,0.5,89,160.0
3324,F#2,332.017,1/40,96,160.0
3325,C2,332.017,1/40,96,160.0
3326,F5,332.5,1.0,89,160.0
3327,C4,332.5,0.5,89,160.0
3328,F5,332.5,1.0,89,160.0
3329,C5,333.0,0.5,89,160.0
3330,E-2,333.0,1.0,89,160.0
3331,C5,333.0,2.0,89,160.0
3332,G4,333.0,2.0,89,160.0
3333,D2,333.017,1/40,100,160.0
3334,F#2,333.017,1/40,100,160.0
3335,F5,333.5,1.5,89,160.0
3336,C5,333.5,1.0,89,160.0
3337,C2,333.5,0.5,102,160.0
3338,F5,333.5,1.5,89,160.0
3339,C2,333.517,1/40,82,160.0
3340,F#2,333.517,1/40,82,160.0
3341,C2,334.0,0.5,102,160.0
3342,B-2,334.017,1/40,112,160.0
3343,E-5,334.5,1.0,89,160.0
3344,G2,334.5,0.5,102,160.0
3345,C2,334.517,1/40,95,160.0
3346,F5,335.0,0.5,89,160.0
3347,C3,335.0,0.5,102,160.0
3348,E-2,335.0,1.0,89,160.0
3349,F5,335.0,0.5,89,160.0
3350,C5,335.0,1.0,89,160.0
3351,G4,335.0,1.0,89,160.0
3352,D2,335.017,1/40,96,160.0
3353,F#2,335.017,1/40,96,160.0
3354,E-5,335.5,0.5,89,160.0
3355,F5,335.5,0.5,89,160.0
3356,G2,335.5,0.5,102,160.0
3357,E-5,335.5,0.5,89,160.0
3358,C2,335.517,1/40,95,160.0
3359,F5,336.0,1.0,89,160.0
3360,F5,336.0,0.5,89,160.0
3361,F5,336.0,1.0,89,160.0
3362,F#2,336.017,1/40,96,160.0
3363,C2,336.017,1/40,96,160.0
3364,F5,336.5,0.5,89,160.0
3365,F2,336.5,0.5,102,160.0
3366,F5,337.0,1.0,89,160.0
3367,F5,337.0,0.5,89,160.0
3368,E-2,337.0,1.0,89,160.0
3369,F5,337.0,1.0,89,160.0
3370,F4,337.0,2.0,89,160.0
3371,A4,337.0,2.0,89,160.0
3372,F#2,337.017,1/40,100,160.0
3373,D2,337.017,1/40,100,160.0
3374,F5,337.5,1.5,89,160.0
3375,F2,337.5,0.5,102,160.0
3376,F#2,337.517,1/40,82,160.0
3377,C2,337.517,1/40,82,160.0
3378,F5,338.0,1.0,89,160.0
3379,F2,338.0,1.0,102,160.0
3380,F5,338.0,1.0,89,160.0
3381,B-2,338.017,1/40,112,160.0
3382,C2,338.517,1/40,95,160.0
3383,E-5,339.0,0.5,89,160.0
3384,F5,339.0,0.5,89,160.0
3385,F3,339.0,1.0,102,160.0
3386,E-2,339.0,1.0,89,160.0
3387,E-5,339.0,0.5,89,160.0
3388,F4,339.0,1.0,89,160.0
3389,A4,339.0,1.0,89,160.0
3390,F#2,339.017,1/40,96,160.0
3391,D2,339.017,1/40,96,160.0
3392,F5,339.5,0.5,89,160.0
3393,F5,339.5,0.5,89,160.0
3394,F5,339.5,0.5,89,160.0
3395,C2,339.517,1/40,95,160.0
3396,F5,340.0,1.0,89,160.0
3397,F5,340.0,1.0,89,160.0
3398,C#2,340.0,1.0,102,160.0
3399,F5,340.0,1.0,89,160.0
3400,C2,340.017,1/40,96,160.0
3401,F#2,340.017,1/40,96,160.0
3402,F5,341.0,1.5,89,160.0
3403,E-2,341.0,1.0,89,160.0
3404,G#4,341.0,2.0,89,160.0
3405,F4,341.0,2.0,89,160.0
3406,F#2,341.017,1/40,100,160.0
3407,D2,341.017,1/40,100,160.0
3408,C5,341.5,0.5,89,160.0
3409,C#2,341.5,0.5,102,160.0
3410,C5,341.5,0.5,89,160.0
3411,F#2,341.517,1/40,82,160.0
3412,C2,341.517,1/40,82,160.0
3413,C5,342.0,1.0,89,160.0
3414,C#2,342.0,0.5,102,160.0
3415,C5,342.0,1.0,89,160.0
3416,B-2,342.017,1/40,112,160.0
3417,F5,342.5,0.5,89,160.0
3418,G#2,342.5,0.5,102,160.0
3419,C2,342.517,1/40,95,160.0
3420,E-5,343.0,1.0,89,160.0
3421,E-5,343.0,0.5,89,160.0
3422,C#3,343.0,0.5,102,160.0
3423,E-2,343.0,1.0,89,160.0
3424,E-5,343.0,1.0,89,160.0
3425,G#4,343.0,1.0,89,160.0
3426,F4,343.0,1.0,89,160.0
3427,D2,343.017,1/40,96,160.0
3428,F#2,343.017,1/40,96,160.0
3429,F5,343.5,1.0,89,160.0
3430,G#2,343.5,0.5,102,160.0
3431,C2,343.517,1/40,95,160.0
3432,F5,344.0,0.5,89,160.0
3433,F5,344.0,0.5,89,160.0
3434,C2,344.017,1/40,96,160.0
3435,F#2,344.017,1/40,96,160.0
3436,F5,344.5,0.5,89,160.0
3437,F5,344.5,1.0,89,160.0
3438,C2,344.5,0.5,102,160.0
3439,F5,344.5,0.5,89,160.0
3440,F5,345.0,0.5,89,160.0
3441,E-2,345.0,1.0,89,160.0
3442,F5,345.0,0.5,89,160.0
3443,C5,345.0,2.0,89,160.0
3444,G4,345.0,2.0,89,160.0
3445,D2,345.017,1/40,100,160.0
3446,F#2,345.017,1/40,100,160.0
3447,F5,345.5,0.5,89,160.0
3448,F5,345.5,1.0,89,160.0
3449,C2,345.5,0.5,102,160.0
3450,F5,345.5,0.5,89,160.0
3451,F#2,345.517,1/40,82,160.0
3452,C2,345.517,1/40,82,160.0
3453,F5,346.0,1.5,89,160.0
3454,C2,346.0,0.5,102,160.0
3455,F5,346.0,1.5,89,160.0
3456,B-2,346.017,1/40,112,160.0
3457,E-5,346.5,0.5,89,160.0
3458,G2,346.5,0.5,102,160.0
3459,C2,346.517,1/40,95,160.0
3460,F5,347.0,0.5,89,160.0
3461,C3,347.0,1.0,102,160.0
3462,E-2,347.0,1.0,89,160.0
3463,C5,347.0,1.0,89,160.0
3464,G4,347.0,1.0,89,160.0
3465,D2,347.017,1/40,96,160.0
3466,F#2,347.017,1/40,96,160.0
3467,F5,347.5,0.5,89,160.0
3468,F5,347.5,1.0,89,160.0
3469,F5,347.5,0.5,89,160.0
3470,C2,347.517,1/40,95,160.0
3471,F5,348.0,0.5,89,160.0
3472,C2,348.0,1.0,102,160.0
3473,F5,348.0,0.5,89,160.0
3474,F#2,348.017,1/40,96,160.0
