,note_name,start_time,duration,velocity,tempo
2396,C#4,119.217,3/40,105,102.0
2397,G#1,119.442,0.25,81,102.0
2398,G#1,119.442,0.25,81,102.0
2399,E2,119.442,0.25,81,102.0
2400,G#2,119.442,0.25,81,102.0
2401,G#1,119.442,0.25,81,102.0
2402,G#2,119.467,23/250,91,102.0
2403,E-2,119.467,23/250,91,102.0
2404,C#4,119.5,0.5,100,102.0
2405,E4,119.5,33/1000,127,102.0
2406,G#2,119.717,23/250,83,102.0
2407,C#4,119.717,283/1000,83,102.0
2408,B-3,119.717,283/1000,83,102.0
2409,F4,119.85,3/20,83,102.0
2410,C#4,119.875,0.125,83,102.0
2411,B-1,119.942,29/500,83,102.0
2412,B-1,119.942,29/500,83,102.0
2413,C2,119.942,29/500,83,102.0
2414,A2,119.95,1/20,94,102.0
2415,B1,119.95,1/20,94,102.0
2416,G#2,119.95,1/20,94,102.0
2417,D4,119.95,1/20,94,102.0
2418,B-4,119.992,1/125,83,102.0
2419,F4,120.0,137/40,83,102.0
2420,C#4,120.0,71/20,83,102.0
2421,B-4,120.0,3433/1000,83,102.0
2422,C#4,120.0,426/125,83,102.0
2423,B-3,120.0,426/125,83,102.0
2424,B-1,120.0,221/500,83,102.0
2425,B-1,120.0,221/500,83,102.0
2426,C2,120.0,221/500,83,102.0
2427,A2,120.0,1/40,94,102.0
2428,B1,120.0,1/40,94,102.0
2429,G#2,120.0,1/40,94,102.0
2430,D4,120.0,1/40,94,102.0
2431,F4,120.083,33/10,83,102.0
2432,C#5,120.083,33/10,83,102.0
2433,G#2,120.217,23/250,79,102.0
2434,B-2,120.217,23/250,79,102.0
2435,B-1,120.217,23/250,79,102.0
2436,G#2,120.467,23/250,96,102.0
2437,E-2,120.467,23/250,96,102.0
2438,B-1,120.692,0.25,87,102.0
2439,B-1,120.692,0.25,87,102.0
2440,E2,120.692,0.25,87,102.0
2441,F4,120.692,0.25,87,102.0
2442,G#2,120.717,27/250,93,102.0
2443,E-2,120.717,27/250,93,102.0
2444,E-4,120.717,27/250,93,102.0
2445,C2,120.958,0.5,92,102.0
2446,E-4,120.958,0.5,92,102.0
2447,G#2,120.967,3/40,79,102.0
2448,B-2,120.967,3/40,79,102.0
2449,B-1,120.967,3/40,79,102.0
2450,G#2,121.217,1/20,105,102.0
2451,C#4,121.217,1/20,105,102.0
2452,B-1,121.442,129/500,81,102.0
2453,B-1,121.442,129/500,81,102.0
2454,E2,121.442,129/500,81,102.0
2455,B-2,121.442,129/500,81,102.0
2456,B-1,121.442,129/500,81,102.0
2457,G#2,121.467,67/1000,107,102.0
2458,E-2,121.467,67/1000,107,102.0
2459,D4,121.467,67/1000,107,102.0
2460,C#4,121.5,0.5,100,102.0
2461,G#2,121.717,21/500,105,102.0
2462,C4,121.717,21/500,105,102.0
2463,B-2,121.75,0.25,100,102.0
2464,B-1,121.942,0.5,83,102.0
2465,B-1,121.942,0.5,83,102.0
2466,C2,121.942,0.5,83,102.0
2467,A2,121.95,133/1000,83,102.0
2468,B1,121.95,133/1000,83,102.0
2469,C#3,121.95,133/1000,83,102.0
2470,C3,122.0,0.25,100,102.0
2471,E4,122.0,21/500,127,102.0
2472,G#2,122.217,117/1000,83,102.0
2473,C#3,122.25,0.5,100,102.0
2474,G#2,122.467,21/500,107,102.0
2475,E-2,122.467,21/500,107,102.0
2476,E4,122.467,21/500,107,102.0
2477,B-1,122.692,0.25,90,102.0
2478,B-1,122.692,0.25,90,102.0
2479,E2,122.692,0.25,90,102.0
2480,B-2,122.692,0.25,90,102.0
2481,F4,122.692,0.25,90,102.0
2482,G#2,122.717,0.125,84,102.0
2483,E-2,122.717,0.125,84,102.0
2484,C2,122.958,0.5,94,102.0
2485,C#3,122.958,0.5,94,102.0
2486,E-4,122.958,0.5,94,102.0
2487,C#3,122.967,133/1000,83,102.0
2488,E4,123.0,33/1000,127,102.0
2489,G#2,123.217,27/250,64,102.0
2490,E-2,123.217,27/250,64,102.0
2491,B-1,123.442,1/5,83,102.0
2492,B-1,123.442,1/5,83,102.0
2493,E2,123.442,1/5,83,102.0
2494,G#2,123.467,1/20,108,102.0
2495,E-2,123.467,1/20,108,102.0
2496,E4,123.467,1/20,108,102.0
2497,B-2,123.5,0.5,100,102.0
2498,C#4,123.5,0.5,100,102.0
2499,G#2,123.717,27/250,83,102.0
2500,C#4,123.758,121/500,83,102.0
2501,B-3,123.767,233/1000,83,102.0
2502,F4,123.875,0.125,83,102.0
2503,C#4,123.9,1/10,83,102.0
2504,B-1,123.942,29/500,83,102.0
2505,B-1,123.942,29/500,83,102.0
2506,A2,123.95,1/20,91,102.0
2507,B1,123.95,1/20,91,102.0
2508,A3,123.95,1/20,91,102.0
2509,G3,123.95,1/20,91,102.0
2510,D4,123.95,1/20,91,102.0
2511,C2,123.958,21/500,83,102.0
2512,F4,123.983,17/1000,83,102.0
2513,F4,124.0,29/20,83,102.0
2514,C#4,124.0,729/500,83,102.0
2515,B-3,124.0,1717/1000,83,102.0
2516,C#4,124.0,879/500,83,102.0
2517,C2,124.0,229/500,83,102.0
2518,F4,124.0,1867/1000,83,102.0
2519,B-1,124.0,7/5,83,102.0
2520,B-1,124.0,7/5,83,102.0
2521,A2,124.0,17/1000,91,102.0
2522,B1,124.0,17/1000,91,102.0
2523,A3,124.0,17/1000,91,102.0
2524,G3,124.0,17/1000,91,102.0
2525,D4,124.0,17/1000,91,102.0
2526,B-4,124.017,1317/1000,83,102.0
2527,C#5,124.017,1317/1000,83,102.0
2528,G#2,124.217,23/250,83,102.0
2529,G#2,124.467,3/20,83,102.0
2530,E-2,124.467,83/1000,127,102.0
2531,F4,124.5,0.5,100,102.0
2532,E2,124.717,83/1000,88,102.0
2533,G#2,124.717,83/1000,88,102.0
2534,E-2,124.717,83/1000,88,102.0
2535,C4,124.717,83/1000,88,102.0
2536,C2,124.958,0.5,83,102.0
2537,G#2,124.967,3/20,83,102.0
2538,E-2,124.967,1/20,78,102.0
2539,E-4,125.0,0.25,100,102.0
2540,G#2,125.217,21/500,105,102.0
2541,C#4,125.217,21/500,105,102.0
2542,C#4,125.25,0.25,100,102.0
2543,B-1,125.442,467/1000,83,102.0
2544,B-1,125.442,467/1000,83,102.0
2545,E2,125.467,3/20,83,102.0
2546,G#2,125.467,3/20,83,102.0
2547,E-2,125.467,17/1000,116,102.0
2548,E-4,125.467,17/1000,116,102.0
2549,C#4,125.5,0.25,100,102.0
2550,G#2,125.717,117/1000,83,102.0
2551,E-4,125.75,0.25,100,102.0
2552,F#3,125.775,1717/1000,83,102.0
2553,B-3,125.842,1633/1000,83,102.0
2554,C#4,125.917,201/125,83,102.0
2555,B-3,125.917,201/125,83,102.0
2556,F#1,125.942,2.0,83,102.0
2557,F#1,125.942,2.0,83,102.0
2558,A2,125.95,3/20,83,102.0
2559,B1,125.95,3/20,83,102.0
2560,G#2,125.95,3/20,83,102.0
2561,C2,125.958,0.5,83,102.0
2562,E-2,125.967,21/500,81,102.0
2563,F4,126.0,0.25,100,102.0
2564,C#4,126.05,1833/1000,83,102.0
2565,F#4,126.083,61/40,83,102.0
2566,B-4,126.125,31/20,83,102.0
2567,G#2,126.217,83/1000,105,102.0
2568,E-4,126.217,83/1000,105,102.0
2569,G#2,126.467,23/250,104,102.0
2570,E-2,126.467,23/250,104,102.0
2571,G#4,126.5,0.5,100,102.0
2572,E2,126.717,117/1000,76,102.0
2573,G#2,126.717,117/1000,76,102.0
2574,E-2,126.717,117/1000,76,102.0
2575,C#4,126.75,33/1000,90,102.0
2576,C2,126.958,0.5,92,102.0
2577,G#4,126.958,0.5,92,102.0
2578,G#2,126.967,29/500,88,102.0
2579,D4,126.967,29/500,88,102.0
2580,E-2,126.967,29/500,84,102.0
2581,D4,126.967,29/500,84,102.0
2582,G#2,127.217,83/1000,86,102.0
2583,E-2,127.217,83/1000,86,102.0
2584,C#4,127.217,83/1000,86,102.0
2585,E2,127.467,133/1000,83,102.0
2586,G#2,127.467,133/1000,83,102.0
2587,E-2,127.467,3/40,126,102.0
2588,E4,127.467,3/40,126,102.0
2589,G#2,127.717,0.125,83,102.0
2590,C4,127.767,233/1000,83,102.0
2591,G#3,127.8,1/5,83,102.0
2592,C4,127.875,0.125,83,102.0
2593,E-4,127.892,27/250,83,102.0
2594,G#1,127.892,27/250,83,102.0
2595,G#1,127.892,27/250,83,102.0
2596,C2,127.958,21/500,83,102.0
2597,G#2,127.967,33/1000,83,102.0
2598,D4,128.0,21/500,115,102.0
2599,C4,128.0,1.625,83,102.0
2600,C4,128.0,174/125,83,102.0
2601,G#3,128.0,17/10,83,102.0
2602,C2,128.0,229/500,83,102.0
2603,G#2,128.0,27/250,83,102.0
2604,E-4,128.0,679/500,83,102.0
2605,G#1,128.0,679/500,83,102.0
2606,G#1,128.0,679/500,83,102.0
2607,G#4,128.017,7/5,83,102.0
2608,E-4,128.058,31/20,83,102.0
2609,C5,128.167,151/125,83,102.0
2610,G#2,128.217,27/250,83,102.0
2611,G#2,128.467,29/500,91,102.0
2612,E-2,128.467,29/500,91,102.0
2613,D4,128.467,29/500,91,102.0
2614,B-4,128.5,0.5,100,102.0
2615,E2,128.717,27/250,68,102.0
2616,G#2,128.717,27/250,68,102.0
2617,E-2,128.717,27/250,68,102.0
2618,C4,128.75,67/1000,94,102.0
2619,C2,128.958,0.5,92,102.0
2620,G#4,128.958,0.5,92,102.0
2621,G#2,128.967,133/1000,83,102.0
2622,E-2,128.967,21/500,78,102.0
2623,G#2,129.217,21/500,89,102.0
2624,E-2,129.217,21/500,89,102.0
2625,C#4,129.217,21/500,89,102.0
2626,G#1,129.442,467/1000,83,102.0
2627,G#1,129.442,467/1000,83,102.0
2628,E2,129.467,217/1000,83,102.0
2629,G#2,129.467,3/20,83,102.0
2630,E-2,129.467,33/1000,100,102.0
2631,D4,129.467,33/1000,100,102.0
2632,G#2,129.717,117/1000,83,102.0
2633,G#3,129.742,1633/1000,83,102.0
2634,F3,129.742,1633/1000,83,102.0
2635,F4,129.75,0.25,100,102.0
2636,C4,129.842,1583/1000,83,102.0
2637,G#3,129.842,1583/1000,83,102.0
2638,F1,129.942,871/500,83,102.0
2639,F1,129.942,871/500,83,102.0
2640,C4,129.942,871/500,83,102.0
2641,A2,129.95,23/250,94,102.0
2642,B1,129.95,23/250,94,102.0
2643,G#2,129.95,23/250,94,102.0
2644,D4,129.95,23/250,94,102.0
2645,C2,129.958,0.5,83,102.0
2646,F4,129.992,1617/1000,83,102.0
2647,G#4,130.0,0.25,100,102.0
2648,G#4,130.058,1617/1000,83,102.0
2649,G#2,130.217,27/250,83,102.0
2650,F4,130.25,0.25,100,102.0
2651,G#2,130.467,23/250,94,102.0
2652,E-2,130.467,23/250,94,102.0
2653,E-4,130.5,0.25,100,102.0
2654,E2,130.717,133/1000,76,102.0
2655,G#2,130.717,133/1000,76,102.0
2656,E-2,130.717,133/1000,76,102.0
2657,F4,130.75,0.25,100,102.0
2658,E-4,130.75,33/1000,115,102.0
2659,C2,130.958,0.5,92,102.0
2660,C#4,130.958,0.5,92,102.0
2661,G#2,130.967,133/1000,83,102.0
2662,G#2,131.217,27/250,83,102.0
2663,E2,131.467,26/125,83,102.0
2664,G#2,131.467,29/500,111,102.0
2665,E-2,131.467,29/500,111,102.0
2666,E4,131.467,29/500,111,102.0
2667,G#2,131.717,117/1000,83,102.0
2668,F#3,131.733,267/1000,83,102.0
2669,B-3,131.733,267/1000,83,102.0
2670,B-3,131.85,3/20,83,102.0
2671,C#4,131.883,117/1000,83,102.0
2672,F#1,131.942,29/500,83,102.0
2673,F#1,131.942,29/500,83,102.0
2674,C2,131.942,29/500,83,102.0
2675,A2,131.95,1/20,88,102.0
2676,B1,131.95,1/20,88,102.0
2677,C#3,131.95,1/20,88,102.0
2678,E-2,131.95,1/20,88,102.0
2679,D4,132.0,33/1000,68,102.0
2680,B-3,132.0,1667/1000,83,102.0
2681,C#4,132.0,779/500,83,102.0
2682,F#4,132.0,1633/1000,83,102.0
2683,C#4,132.0,1633/1000,83,102.0
2684,F#3,132.0,1467/1000,83,102.0
2685,B-3,132.0,1467/1000,83,102.0
2686,F#1,132.0,221/500,83,102.0
2687,F#1,132.0,221/500,83,102.0
2688,C2,132.0,221/500,83,102.0
2689,A2,132.0,21/500,88,102.0
2690,B1,132.0,21/500,88,102.0
2691,C#3,132.0,21/500,88,102.0
2692,E-2,132.0,21/500,88,102.0
2693,B-4,132.075,829/500,83,102.0
2694,G#2,132.217,1/20,99,102.0
2695,C#4,132.217,1/20,99,102.0
2696,E-2,132.467,33/1000,86,102.0
2697,G#2,132.467,67/1000,105,102.0
2698,D4,132.467,67/1000,105,102.0
2699,F#1,132.692,0.25,87,102.0
2700,F#1,132.692,0.25,87,102.0
2701,E2,132.692,0.25,87,102.0
2702,F4,132.692,0.25,87,102.0
2703,G#2,132.717,67/1000,84,102.0
2704,E-2,132.717,67/1000,84,102.0
2705,F#2,132.717,67/1000,84,102.0
2706,F#1,132.717,67/1000,84,102.0
2707,C4,132.717,67/1000,84,102.0
2708,C2,132.958,0.5,92,102.0
2709,E-4,132.958,0.5,92,102.0
2710,G#2,132.967,133/1000,83,102.0
2711,G#2,133.217,23/250,74,102.0
2712,E-2,133.217,23/250,74,102.0
2713,F#1,133.442,129/500,81,102.0
2714,F#1,133.442,129/500,81,102.0
2715,E2,133.442,129/500,81,102.0
2716,F#2,133.442,129/500,81,102.0
2717,F#1,133.442,129/500,81,102.0
2718,G#2,133.467,3/40,111,102.0
2719,E-2,133.467,3/40,111,102.0
2720,E4,133.467,3/40,111,102.0
2721,C#4,133.5,0.5,100,102.0
2722,G#2,133.717,117/1000,83,102.0
2723,G#3,133.758,829/500,83,102.0
2724,C4,133.783,1733/1000,83,102.0
2725,E-4,133.783,1733/1000,83,102.0
2726,C4,133.9,17/10,83,102.0
2727,G#4,133.9,17/10,83,102.0
2728,G#1,133.942,0.5,83,102.0
2729,G#1,133.942,0.5,83,102.0
2730,C2,133.942,0.5,83,102.0
2731,A2,133.95,71/500,83,102.0
2732,B1,133.95,71/500,83,102.0
2733,G#2,133.95,71/500,83,102.0
2734,E-2,133.967,21/500,77,102.0
2735,D4,134.0,3/40,127,102.0
2736,C5,134.017,33/20,83,102.0
2737,E-4,134.017,33/20,83,102.0
2738,G#2,134.217,3/40,99,102.0
2739,C4,134.217,3/40,99,102.0
2740,G#2,134.467,83/1000,88,102.0
2741,E-2,134.467,83/1000,88,102.0
2742,G#2,134.467,83/1000,88,102.0
2743,G#1,134.467,83/1000,88,102.0
2744,G#1,134.692,0.25,87,102.0
2745,G#1,134.692,0.25,87,102.0
2746,E2,134.692,0.25,87,102.0
2747,F4,134.692,0.25,87,102.0
2748,G#2,134.717,67/1000,87,102.0
2749,E-2,134.717,67/1000,87,102.0
2750,G#2,134.717,67/1000,87,102.0
2751,G#1,134.717,67/1000,87,102.0
2752,C#4,134.717,67/1000,87,102.0
2753,C2,134.958,0.5,83,102.0
2754,G#2,134.967,3/20,83,102.0
2755,F#4,135.0,0.25,100,102.0
2756,G#2,135.217,83/1000,90,102.0
2757,G#2,135.217,83/1000,90,102.0
2758,G#1,135.217,83/1000,90,102.0
2759,E-4,135.217,83/1000,90,102.0
2760,F4,135.25,0.25,100,102.0
2761,G#1,135.442,217/1000,83,102.0
2762,G#1,135.442,217/1000,83,102.0
2763,E2,135.442,217/1000,83,102.0
2764,G#2,135.467,23/250,103,102.0
2765,E-2,135.467,23/250,103,102.0
2766,D4,135.467,23/250,103,102.0
2767,G#2,135.483,317/1000,77,102.0
2768,G#1,135.483,317/1000,77,102.0
2769,E-4,135.5,0.5,100,102.0
2770,G#2,135.717,27/250,83,102.0
2771,B-3,135.758,121/500,83,102.0
2772,C#4,135.8,1/5,83,102.0
2773,F4,135.875,0.125,83,102.0
2774,C#4,135.875,0.125,83,102.0
2775,B-1,135.942,29/500,83,102.0
2776,B-1,135.942,29/500,83,102.0
2777,C2,135.942,29/500,83,102.0
2778,A2,135.95,1/20,83,102.0
2779,B1,135.95,1/20,83,102.0
2780,G#2,135.95,1/20,83,102.0
2781,D4,136.0,1/20,108,102.0
2782,F4,136.0,977/250,83,102.0
2783,B-3,136.0,137/40,83,102.0
2784,C#4,136.0,973/250,83,102.0
2785,C#4,136.0,1079/500,83,102.0
2786,B-1,136.0,221/500,83,102.0
2787,B-1,136.0,221/500,83,102.0
2788,C2,136.0,221/500,83,102.0
2789,A2,136.0,27/250,83,102.0
2790,B1,136.0,27/250,83,102.0
2791,G#2,136.0,27/250,83,102.0
2792,B-4,136.008,977/250,83,102.0
2793,F4,136.008,3233/1000,83,102.0
2794,C#5,136.092,153/40,83,102.0
2795,G#2,136.467,83/1000,96,102.0
2796,E-2,136.467,83/1000,96,102.0
2797,D4,136.5,33/1000,105,102.0
2798,B-1,136.692,7/40,83,102.0
2799,B-1,136.692,7/40,83,102.0
2800,E2,136.692,7/40,83,102.0
2801,E-2,136.717,3/20,67,102.0
2802,C4,136.75,21/500,92,102.0
2803,B1,136.95,83/1000,94,102.0
2804,A2,136.95,83/1000,94,102.0
2805,G#2,136.95,83/1000,94,102.0
2806,D4,136.95,83/1000,94,102.0
2807,C2,136.958,0.5,92,102.0
2808,E-4,136.958,0.5,92,102.0
2809,B1,137.45,1/20,92,102.0
2810,A2,137.45,1/20,92,102.0
2811,G#2,137.45,1/20,92,102.0
2812,E-2,137.45,1/20,92,102.0
2813,D4,137.45,1/20,92,102.0
2814,E-4,137.5,0.25,100,102.0
2815,E-4,137.75,0.25,100,102.0
2816,C4,137.75,1/20,79,102.0
2817,A2,137.95,83/1000,98,102.0
2818,B1,137.95,83/1000,98,102.0
2819,D4,137.95,83/1000,98,102.0
2820,E-4,138.0,0.5,100,102.0
2821,A2,138.45,3/40,95,102.0
2822,B1,138.45,3/40,95,102.0
2823,D4,138.45,3/40,95,102.0
2824,E-4,138.5,0.25,100,102.0
2825,E-4,138.75,0.25,100,102.0
2826,C4,138.75,1/20,84,102.0
2827,A2,138.95,79/500,83,102.0
2828,B1,138.95,79/500,83,102.0
2829,E-4,139.0,0.5,100,102.0
2830,D4,139.0,67/1000,102,102.0
2831,A2,139.45,79/500,83,102.0
2832,B1,139.45,79/500,83,102.0
2833,B-3,139.5,0.5,100,102.0
2834,B-1,139.942,29/500,83,102.0
2835,B-1,139.942,29/500,83,102.0
2836,A2,139.95,1/20,94,102.0
2837,B1,139.95,1/20,94,102.0
2838,A3,139.95,1/20,94,102.0
2839,D4,139.95,1/20,94,102.0
2840,C2,139.958,21/500,83,102.0
2841,C2,140.0,229/500,83,102.0
2842,C#6,140.0,33/40,98,102.0
2843,C#4,140.0,33/40,98,102.0
2844,B-2,140.0,47/40,83,102.0
2845,C#4,140.0,47/40,83,102.0
2846,B-1,140.0,721/500,83,102.0
2847,B-1,140.0,721/500,83,102.0
2848,A2,140.0,1/40,94,102.0
2849,B1,140.0,1/40,94,102.0
2850,A3,140.0,1/40,94,102.0
2851,D4,140.0,1/40,94,102.0
2852,G#2,140.467,67/1000,86,102.0
2853,E-2,140.467,67/1000,86,102.0
2854,F5,140.467,67/1000,86,102.0
2855,D4,140.467,67/1000,86,102.0
2856,E2,140.717,1/10,80,102.0
2857,G#2,140.717,1/10,80,102.0
2858,E-2,140.717,1/10,80,102.0
2859,B-2,140.717,1/10,80,102.0
2860,B-1,140.717,1/10,80,102.0
2861,E-5,140.717,1/10,80,102.0
2862,C4,140.717,1/10,80,102.0
2863,C2,140.958,0.5,92,102.0
2864,B-4,140.958,0.5,92,102.0
2865,G#2,140.967,133/1000,89,102.0
2866,C6,140.967,133/1000,89,102.0
2867,C#5,140.967,133/1000,89,102.0
2868,C#5,141.0,717/1000,95,102.0
2869,G#2,141.217,83/1000,87,102.0
2870,B-2,141.217,83/1000,87,102.0
2871,B-1,141.217,83/1000,87,102.0
2872,F5,141.217,83/1000,87,102.0
2873,C#4,141.217,83/1000,87,102.0
2874,E2,141.467,217/1000,86,102.0
2875,G#2,141.467,217/1000,86,102.0
2876,B-5,141.467,217/1000,86,102.0
2877,B-2,141.467,217/1000,86,102.0
2878,C#4,141.467,217/1000,86,102.0
2879,E-2,141.467,3/40,114,102.0
2880,E4,141.467,3/40,114,102.0
2881,B-2,141.483,13/40,77,102.0
2882,B-1,141.483,13/40,77,102.0
2883,G#2,141.717,0.125,76,102.0
2884,B-4,141.717,0.125,76,102.0
2885,F#1,141.942,1.5,87,102.0
2886,F#1,141.942,1.5,87,102.0
2887,B-4,141.942,1.5,87,102.0
2888,A2,141.95,79/500,83,102.0
2889,G#2,141.95,79/500,83,102.0
2890,B1,141.95,3/40,98,102.0
2891,G#2,141.95,3/40,98,102.0
2892,D4,141.95,3/40,98,102.0
2893,C2,141.958,0.5,83,102.0
2894,G#4,142.0,0.25,100,102.0
2895,F#5,142.0,717/1000,100,102.0
2896,E-3,142.0,151/125,83,102.0
2897,F#4,142.0,151/125,83,102.0
2898,G#2,142.217,23/250,83,102.0
2899,G#2,142.467,117/1000,88,102.0
2900,E-2,142.467,117/1000,88,102.0
2901,B-4,142.5,0.25,100,102.0
2902,E2,142.717,83/1000,81,102.0
2903,G#2,142.717,83/1000,81,102.0
2904,E-2,142.717,83/1000,81,102.0
2905,F#2,142.717,83/1000,81,102.0
2906,F#1,142.717,83/1000,81,102.0
2907,C4,142.717,83/1000,81,102.0
2908,G#4,142.75,0.25,100,102.0
2909,C2,142.958,0.5,83,102.0
2910,G#2,142.967,0.125,81,102.0
2911,E-2,142.967,0.125,81,102.0
2912,F#5,142.967,0.125,81,102.0
2913,G#2,143.217,1/20,93,102.0
2914,F#2,143.217,1/20,93,102.0
2915,F#1,143.217,1/20,93,102.0
2916,G#5,143.217,1/20,93,102.0
2917,C#4,143.217,1/20,93,102.0
2918,G#4,143.25,0.25,100,102.0
2919,E2,143.467,79/500,83,102.0
2920,E-3,143.467,79/500,83,102.0
2921,F#4,143.467,79/500,83,102.0
2922,G#2,143.467,3/40,98,102.0
2923,E-2,143.467,3/40,98,102.0
2924,B-5,143.467,3/40,98,102.0
2925,F#4,143.467,3/40,98,102.0
2926,E4,143.467,3/40,98,102.0
2927,F#2,143.483,333/1000,77,102.0
2928,F#1,143.483,333/1000,77,102.0
2929,G#4,143.5,26/125,92,102.0
2930,E-3,143.5,26/125,92,102.0
2931,G#2,143.717,23/250,83,102.0
2932,G#4,143.75,0.25,100,102.0
2933,F#5,143.75,133/1000,100,102.0
2934,G#1,143.942,29/500,83,102.0
2935,G#1,143.942,29/500,83,102.0
2936,C2,143.958,21/500,83,102.0
2937,G#2,143.967,33/1000,105,102.0
2938,D4,143.967,33/1000,105,102.0
2939,F4,144.0,333/1000,100,102.0
2940,C6,144.0,371/500,100,102.0
2941,C4,144.0,833/1000,95,102.0
2942,C2,144.0,229/500,83,102.0
2943,G#2,144.0,277/250,83,102.0
2944,C4,144.0,277/250,83,102.0
2945,G#1,144.0,721/500,83,102.0
2946,G#1,144.0,721/500,83,102.0
2947,G#2,144.0,21/500,105,102.0
2948,D4,144.0,21/500,105,102.0
2949,G#2,144.217,117/1000,83,102.0
2950,G#2,144.467,117/1000,77,102.0
2951,E-2,144.467,117/1000,77,102.0
2952,E-5,144.467,117/1000,77,102.0
2953,G#4,144.5,333/1000,100,102.0
2954,D4,144.5,21/500,97,102.0
2955,E2,144.717,133/1000,71,102.0
2956,E-2,144.717,133/1000,71,102.0
2957,C#5,144.717,133/1000,71,102.0
2958,G#2,144.717,1/20,85,102.0
2959,E-2,144.717,1/20,85,102.0
2960,G#2,144.717,1/20,85,102.0
2961,G#1,144.717,1/20,85,102.0
2962,E-4,144.717,1/20,85,102.0
2963,C2,144.958,0.5,92,102.0
2964,F4,144.958,0.5,92,102.0
2965,G#2,144.967,133/1000,89,102.0
2966,B-5,144.967,133/1000,89,102.0
2967,C5,144.967,133/1000,89,102.0
2968,C5,145.0,0.625,70,102.0
2969,G#2,145.217,27/250,83,102.0
2970,E-2,145.217,27/250,83,102.0
2971,G#2,145.217,27/250,83,102.0
2972,G#1,145.217,27/250,83,102.0
2973,E-5,145.217,27/250,83,102.0
2974,C#4,145.217,27/250,83,102.0
2975,E2,145.467,24/125,87,102.0
2976,G#5,145.467,24/125,87,102.0
2977,G#2,145.467,24/125,87,102.0
2978,C4,145.467,24/125,87,102.0
2979,G#2,145.467,133/1000,94,102.0
2980,E-2,145.467,133/1000,94,102.0
2981,G#5,145.467,133/1000,94,102.0
2982,G#2,145.483,11/40,75,102.0
2983,G#1,145.483,11/40,75,102.0
2984,C5,145.483,11/40,75,102.0
2985,E4,145.5,1/20,127,102.0
2986,F4,145.5,11/40,84,102.0
2987,G#2,145.5,11/40,84,102.0
2988,C4,145.5,11/40,84,102.0
2989,C5,145.5,11/40,84,102.0
2990,G#2,145.717,67/1000,93,102.0
2991,G#4,145.717,67/1000,93,102.0
2992,C4,145.717,67/1000,93,102.0
2993,F4,145.75,0.25,100,102.0
2994,F1,145.942,57/40,87,102.0
2995,F1,145.942,57/40,87,102.0
2996,G#4,145.942,57/40,87,102.0
2997,A2,145.95,233/1000,83,102.0
2998,B1,145.95,133/1000,83,102.0
2999,G#2,145.95,133/1000,83,102.0
3000,C2,145.958,0.5,83,102.0
3001,E-4,146.0,0.25,100,102.0
3002,F5,146.0,0.75,100,102.0
3003,F3,146.0,1233/1000,83,102.0
3004,F4,146.0,1.0,95,102.0
3005,D4,146.0,21/500,74,102.0
3006,G#2,146.217,33/1000,105,102.0
3007,C#4,146.217,33/1000,105,102.0
3008,E-4,146.25,0.25,100,102.0
3009,G#2,146.467,23/250,81,102.0
3010,E-2,146.467,23/250,81,102.0
3011,F4,146.5,0.25,100,102.0
3012,E2,146.717,0.125,76,102.0
3013,E-2,146.717,0.125,76,102.0
3014,F2,146.717,0.125,76,102.0
3015,F1,146.717,0.125,76,102.0
3016,G#2,146.717,23/250,86,102.0
3017,E-2,146.717,23/250,86,102.0
3018,F2,146.717,23/250,86,102.0
3019,F1,146.717,23/250,86,102.0
3020,E-4,146.717,23/250,86,102.0
3021,E-4,146.75,0.25,100,102.0
3022,C2,146.958,0.5,83,102.0
3023,G#2,146.967,133/1000,92,102.0
3024,F5,146.967,133/1000,92,102.0
3025,G#2,147.217,83/1000,86,102.0
3026,E-2,147.217,83/1000,86,102.0
3027,F2,147.217,83/1000,86,102.0
3028,F1,147.217,83/1000,86,102.0
3029,F#5,147.217,83/1000,86,102.0
3030,D4,147.217,83/1000,86,102.0
3031,C#4,147.25,0.25,100,102.0
3032,E2,147.467,24/125,87,102.0
3033,G#5,147.467,24/125,87,102.0
3034,F3,147.467,24/125,87,102.0
3035,G#4,147.467,24/125,87,102.0
3036,G#2,147.467,21/500,100,102.0
3037,E-2,147.467,21/500,100,102.0
3038,G#5,147.467,21/500,100,102.0
3039,E4,147.467,21/500,100,102.0
3040,F2,147.483,0.25,85,102.0
3041,F1,147.483,0.25,85,102.0
3042,B-3,147.483,0.25,85,102.0
3043,G#2,147.717,21/500,102,102.0
3044,F5,147.717,21/500,102,102.0
3045,C#4,147.717,21/500,102,102.0
3046,F#1,147.942,29/500,83,102.0
3047,F#1,147.942,29/500,83,102.0
3048,A2,147.95,1/20,83,102.0
3049,B1,147.95,1/20,83,102.0
3050,G#2,147.95,1/20,83,102.0
3051,C2,147.958,21/500,83,102.0
3052,B-5,148.0,717/1000,100,102.0
3053,B-3,148.0,429/500,83,102.0
3054,D4,148.0,67/1000,97,102.0
3055,C2,148.0,229/500,83,102.0
3056,F#2,148.0,579/500,89,102.0
3057,B-3,148.0,579/500,89,102.0
3058,F#1,148.0,721/500,83,102.0
3059,F#1,148.0,721/500,83,102.0
3060,A2,148.0,83/1000,83,102.0
3061,B1,148.0,83/1000,83,102.0
