,note_name,start_time,duration,velocity,tempo
2802,C2,234.0,121/1000,120,119.0
2803,A1,234.5,62/125,100,119.0
2804,A4,234.5,421/500,111,119.0
2805,A1,234.5,62/125,115,119.0
2806,C4,234.5,62/125,115,119.0
2807,C2,235.0,121/1000,110,119.0
2808,E2,235.0,121/1000,110,119.0
2809,A1,235.5,62/125,100,119.0
2810,A4,235.5,273/1000,103,119.0
2811,A1,235.5,62/125,115,119.0
2812,C4,235.5,62/125,115,119.0
2813,C5,236.0,61/125,124,119.0
2814,C2,236.0,121/1000,120,119.0
2815,C2,236.5,62/125,100,119.0
2816,A4,236.5,269/1000,83,119.0
2817,C2,236.5,62/125,115,119.0
2818,E4,236.5,62/125,115,119.0
2819,G4,237.0,149/500,98,119.0
2820,C2,237.0,121/1000,110,119.0
2821,E2,237.0,121/1000,110,119.0
2822,C2,237.5,62/125,100,119.0
2823,A4,237.5,62/125,113,119.0
2824,C2,237.5,62/125,115,119.0
2825,E4,237.5,62/125,115,119.0
2826,G4,238.0,187/125,77,119.0
2827,C2,238.0,121/1000,120,119.0
2828,F2,238.5,62/125,100,119.0
2829,F2,238.5,62/125,115,119.0
2830,A4,238.5,62/125,115,119.0
2831,C2,239.0,121/1000,110,119.0
2832,E2,239.0,121/1000,110,119.0
2833,F2,239.5,62/125,100,119.0
2834,F2,239.5,62/125,115,119.0
2835,A4,239.5,62/125,115,119.0
2836,C2,240.0,121/1000,120,119.0
2837,B7,240.0,0.125,93,119.0
2838,B7,240.25,3/40,84,119.0
2839,A1,240.5,62/125,100,119.0
2840,A4,240.5,99/500,111,119.0
2841,A1,240.5,62/125,115,119.0
2842,C4,240.5,62/125,115,119.0
2843,B7,240.5,27/200,94,119.0
2844,A4,241.0,62/125,111,119.0
2845,B7,241.0,69/500,89,119.0
2846,C2,241.0,121/1000,110,119.0
2847,E2,241.0,121/1000,110,119.0
2848,A1,241.5,62/125,100,119.0
2849,G4,241.5,0.219,113,119.0
2850,A1,241.5,62/125,115,119.0
2851,C4,241.5,62/125,115,119.0
2852,B7,241.5,131/1000,95,119.0
2853,A4,242.0,62/125,113,119.0
2854,C2,242.0,121/1000,120,119.0
2855,A1,242.5,62/125,100,119.0
2856,G4,242.5,11/40,105,119.0
2857,A1,242.5,62/125,115,119.0
2858,C4,242.5,62/125,115,119.0
2859,A4,243.0,87/200,118,119.0
2860,C2,243.0,121/1000,110,119.0
2861,E2,243.0,121/1000,110,119.0
2862,A1,243.5,62/125,100,119.0
2863,G4,243.5,229/1000,100,119.0
2864,A1,243.5,62/125,115,119.0
2865,C4,243.5,62/125,115,119.0
2866,C5,244.0,369/1000,127,119.0
2867,C2,244.0,121/1000,120,119.0
2868,C2,244.5,62/125,100,119.0
2869,A4,244.5,327/1000,111,119.0
2870,C2,244.5,62/125,115,119.0
2871,E4,244.5,62/125,115,119.0
2872,G4,245.0,23/50,105,119.0
2873,C2,245.0,121/1000,110,119.0
2874,E2,245.0,121/1000,110,119.0
2875,C2,245.5,62/125,100,119.0
2876,A4,245.5,249/250,105,119.0
2877,C2,245.5,62/125,115,119.0
2878,E4,245.5,62/125,115,119.0
2879,C2,246.0,121/1000,120,119.0
2880,G1,246.5,62/125,100,119.0
2881,E4,246.5,269/1000,100,119.0
2882,G1,246.5,62/125,115,119.0
2883,B3,246.5,62/125,115,119.0
2884,G4,247.0,62/125,109,119.0
2885,C2,247.0,121/1000,110,119.0
2886,E2,247.0,121/1000,110,119.0
2887,G1,247.5,62/125,100,119.0
2888,A4,247.5,331/1000,109,119.0
2889,G1,247.5,62/125,115,119.0
2890,F4,247.5,62/125,115,119.0
2891,A4,248.0,319/125,111,119.0
2892,C2,248.0,121/1000,120,119.0
2893,B7,248.0,0.125,93,119.0
2894,B7,248.25,3/40,84,119.0
2895,A3,248.25,1873/500,66,119.0
2896,A4,248.25,1873/500,66,119.0
2897,A1,248.5,62/125,100,119.0
2898,A1,248.5,62/125,115,119.0
2899,B7,248.5,27/200,94,119.0
2900,B7,249.0,69/500,89,119.0
2901,C2,249.0,121/1000,110,119.0
2902,E2,249.0,121/1000,110,119.0
2903,A1,249.5,62/125,100,119.0
2904,A1,249.5,62/125,115,119.0
2905,B7,249.5,131/1000,95,119.0
2906,C2,250.0,121/1000,120,119.0
2907,A1,250.5,62/125,100,119.0
2908,A1,250.5,62/125,115,119.0
2909,C2,251.0,121/1000,110,119.0
2910,E2,251.0,121/1000,110,119.0
2911,A1,251.5,62/125,100,119.0
2912,A1,251.5,62/125,115,119.0
2913,E5,251.946,27/500,124,119.0
2914,E5,252.0,633/1000,124,119.0
2915,C2,252.0,121/1000,120,119.0
2916,C4,252.0,1019/1000,66,119.0
2917,C5,252.0,1019/1000,66,119.0
2918,E4,252.0,87/125,89,119.0
2919,G4,252.0,87/125,89,119.0
2920,C2,252.5,62/125,100,119.0
2921,C2,252.5,62/125,115,119.0
2922,C5,252.944,0.656,115,119.0
2923,C4,253.0,249/250,66,119.0
2924,C5,253.0,249/250,66,119.0
2925,C2,253.0,121/1000,110,119.0
2926,E2,253.0,121/1000,110,119.0
2927,C4,253.0,733/1000,76,119.0
2928,E4,253.0,733/1000,76,119.0
2929,C2,253.5,62/125,100,119.0
2930,C2,253.5,62/125,115,119.0
2931,A4,253.938,49/100,115,119.0
2932,C2,254.0,121/1000,120,119.0
2933,B3,254.0,499/250,66,119.0
2934,B4,254.0,499/250,66,119.0
2935,A3,254.0,473/1000,74,119.0
2936,C4,254.0,473/1000,74,119.0
2937,E4,254.431,0.219,103,119.0
2938,F2,254.5,62/125,100,119.0
2939,F2,254.5,62/125,115,119.0
2940,E3,254.5,63/250,80,119.0
2941,G3,254.5,63/250,80,119.0
2942,G4,254.927,227/500,121,119.0
2943,C2,255.0,121/1000,110,119.0
2944,E2,255.0,121/1000,110,119.0
2945,G3,255.0,36/125,78,119.0
2946,A3,255.0,36/125,78,119.0
2947,A4,255.454,17/40,109,119.0
2948,F2,255.5,62/125,100,119.0
2949,F2,255.5,62/125,115,119.0
2950,C4,255.5,321/1000,80,119.0
2951,E4,255.5,321/1000,80,119.0
2952,A4,256.0,319/125,111,119.0
2953,C2,256.0,121/1000,120,119.0
2954,B7,256.0,0.125,93,119.0
2955,A3,256.0,3729/1000,66,119.0
2956,A4,256.0,3729/1000,66,119.0
2957,C4,256.0,1.969,80,119.0
2958,E4,256.0,1.969,80,119.0
2959,B7,256.25,3/40,84,119.0
2960,C2,256.5,62/125,100,119.0
2961,C2,256.5,62/125,115,119.0
2962,B7,256.5,27/200,94,119.0
2963,B7,257.0,69/500,89,119.0
2964,C2,257.0,121/1000,110,119.0
2965,E2,257.0,121/1000,110,119.0
2966,A1,257.5,62/125,100,119.0
2967,A1,257.5,62/125,115,119.0
2968,B7,257.5,131/1000,95,119.0
2969,C2,258.0,121/1000,120,119.0
2970,A1,258.5,62/125,100,119.0
2971,A1,258.5,62/125,115,119.0
2972,C2,259.0,121/1000,110,119.0
2973,E2,259.0,121/1000,110,119.0
2974,A1,259.5,62/125,100,119.0
2975,A1,259.5,62/125,115,119.0
2976,C2,260.0,121/1000,120,119.0
2977,A3,260.0,3729/1000,66,119.0
2978,A4,260.0,3729/1000,66,119.0
2979,C2,260.5,62/125,100,119.0
2980,C2,260.5,62/125,115,119.0
2981,C2,261.0,121/1000,110,119.0
2982,E2,261.0,121/1000,110,119.0
2983,C2,261.5,62/125,100,119.0
2984,C2,261.5,62/125,115,119.0
2985,C2,262.0,121/1000,120,119.0
2986,G1,262.5,62/125,100,119.0
2987,G1,262.5,62/125,115,119.0
2988,C2,263.0,121/1000,110,119.0
2989,E2,263.0,121/1000,110,119.0
2990,D2,263.5,62/125,100,119.0
2991,D2,263.5,62/125,115,119.0
2992,C2,264.0,121/1000,120,119.0
2993,B7,264.0,0.125,93,119.0
2994,B7,264.25,3/40,84,119.0
2995,A1,264.5,62/125,100,119.0
2996,C5,264.5,221/1000,113,119.0
2997,A1,264.5,62/125,115,119.0
2998,C4,264.5,62/125,115,119.0
2999,B7,264.5,27/200,94,119.0
3000,C5,265.0,417/1000,115,119.0
3001,B7,265.0,69/500,89,119.0
3002,C2,265.0,121/1000,110,119.0
3003,E2,265.0,121/1000,110,119.0
3004,A1,265.5,62/125,100,119.0
3005,A4,265.5,44/125,100,119.0
3006,A1,265.5,62/125,115,119.0
3007,C4,265.5,62/125,115,119.0
3008,B7,265.5,131/1000,95,119.0
3009,C5,266.0,199/500,113,119.0
3010,C2,266.0,121/1000,120,119.0
3011,A1,266.5,62/125,100,119.0
3012,C5,266.5,421/500,111,119.0
3013,A1,266.5,62/125,115,119.0
3014,C4,266.5,62/125,115,119.0
3015,C2,267.0,121/1000,110,119.0
3016,E2,267.0,121/1000,110,119.0
3017,A1,267.5,62/125,100,119.0
3018,A4,267.5,273/1000,103,119.0
3019,A1,267.5,62/125,115,119.0
3020,C4,267.5,62/125,115,119.0
3021,C5,268.0,61/125,117,119.0
3022,C2,268.0,121/1000,120,119.0
3023,C2,268.5,62/125,100,119.0
3024,C5,268.5,269/1000,103,119.0
3025,C2,268.5,62/125,115,119.0
3026,E4,268.5,62/125,115,119.0
3027,A4,269.0,149/500,104,119.0
3028,C2,269.0,121/1000,110,119.0
3029,E2,269.0,121/1000,110,119.0
3030,C2,269.5,62/125,100,119.0
3031,C5,269.5,249/250,113,119.0
3032,C2,269.5,62/125,115,119.0
3033,E4,269.5,62/125,115,119.0
3034,C2,270.0,121/1000,120,119.0
3035,F2,270.5,62/125,100,119.0
3036,F2,270.5,62/125,115,119.0
3037,A4,270.5,62/125,115,119.0
3038,C2,271.0,121/1000,110,119.0
3039,E2,271.0,121/1000,110,119.0
3040,F2,271.5,62/125,100,119.0
3041,F2,271.5,62/125,115,119.0
3042,A4,271.5,62/125,115,119.0
3043,C2,272.0,121/1000,120,119.0
3044,B7,272.0,0.125,93,119.0
3045,B7,272.25,3/40,84,119.0
3046,A1,272.5,62/125,100,119.0
3047,C5,272.5,99/500,111,119.0
3048,A1,272.5,62/125,115,119.0
3049,C4,272.5,62/125,115,119.0
3050,B7,272.5,27/200,94,119.0
3051,C5,273.0,62/125,111,119.0
3052,B7,273.0,69/500,89,119.0
3053,C2,273.0,121/1000,110,119.0
3054,E2,273.0,121/1000,110,119.0
3055,A1,273.5,62/125,100,119.0
3056,A4,273.5,0.219,113,119.0
3057,A1,273.5,62/125,115,119.0
3058,C4,273.5,62/125,115,119.0
3059,B7,273.5,131/1000,95,119.0
3060,C5,274.0,62/125,113,119.0
3061,C2,274.0,121/1000,120,119.0
3062,A1,274.5,62/125,100,119.0
3063,A4,274.5,11/40,105,119.0
3064,A1,274.5,62/125,115,119.0
3065,C4,274.5,62/125,115,119.0
3066,C5,275.0,87/200,118,119.0
3067,C2,275.0,121/1000,110,119.0
3068,E2,275.0,121/1000,110,119.0
3069,A1,275.5,62/125,100,119.0
3070,A4,275.5,229/1000,100,119.0
3071,A1,275.5,62/125,115,119.0
3072,C4,275.5,62/125,115,119.0
3073,C5,276.0,369/1000,127,119.0
3074,C2,276.0,121/1000,120,119.0
3075,C2,276.5,62/125,100,119.0
3076,A4,276.5,327/1000,111,119.0
3077,C2,276.5,62/125,115,119.0
3078,E4,276.5,62/125,115,119.0
3079,A4,277.0,87/200,118,119.0
3080,C2,277.0,121/1000,110,119.0
3081,E2,277.0,121/1000,110,119.0
3082,C2,277.5,62/125,100,119.0
3083,A4,277.5,62/125,105,119.0
3084,C2,277.5,62/125,115,119.0
3085,E4,277.5,62/125,115,119.0
3086,G4,278.0,62/125,105,119.0
3087,C2,278.0,121/1000,120,119.0
3088,G1,278.5,62/125,100,119.0
3089,E4,278.5,269/1000,100,119.0
3090,G1,278.5,62/125,115,119.0
3091,B3,278.5,62/125,115,119.0
3092,G4,279.0,62/125,109,119.0
3093,C2,279.0,121/1000,110,119.0
3094,E2,279.0,121/1000,110,119.0
3095,G1,279.5,62/125,100,119.0
3096,A4,279.5,331/1000,109,119.0
3097,G1,279.5,62/125,115,119.0
3098,F4,279.5,62/125,115,119.0
3099,A4,280.0,319/125,111,119.0
3100,C2,280.0,121/1000,120,119.0
3101,B7,280.0,0.125,93,119.0
3102,B7,280.25,3/40,84,119.0
3103,A3,280.25,1873/500,66,119.0
3104,A4,280.25,1873/500,66,119.0
3105,A1,280.5,62/125,100,119.0
3106,A1,280.5,62/125,115,119.0
3107,B7,280.5,27/200,94,119.0
3108,B7,281.0,69/500,89,119.0
3109,C2,281.0,121/1000,110,119.0
3110,E2,281.0,121/1000,110,119.0
3111,A1,281.5,62/125,100,119.0
3112,A1,281.5,62/125,115,119.0
3113,B7,281.5,131/1000,95,119.0
3114,C2,282.0,121/1000,120,119.0
3115,A1,282.5,62/125,100,119.0
3116,A1,282.5,62/125,115,119.0
3117,C2,283.0,121/1000,110,119.0
3118,E2,283.0,121/1000,110,119.0
3119,A1,283.5,62/125,100,119.0
3120,A1,283.5,62/125,115,119.0
3121,E5,283.946,27/500,124,119.0
3122,E5,284.0,633/1000,124,119.0
3123,C2,284.0,121/1000,120,119.0
3124,C4,284.0,1019/1000,66,119.0
3125,C5,284.0,1019/1000,66,119.0
3126,C2,284.5,62/125,100,119.0
3127,C2,284.5,62/125,115,119.0
3128,C5,284.944,0.656,115,119.0
3129,C4,285.0,249/250,66,119.0
3130,C5,285.0,249/250,66,119.0
3131,C2,285.0,121/1000,110,119.0
3132,E2,285.0,121/1000,110,119.0
3133,C2,285.5,62/125,100,119.0
3134,C2,285.5,62/125,115,119.0
3135,A4,285.938,49/100,115,119.0
3136,C2,286.0,121/1000,120,119.0
3137,B3,286.0,499/250,66,119.0
3138,B4,286.0,499/250,66,119.0
3139,E4,286.431,0.219,103,119.0
3140,F2,286.5,62/125,100,119.0
3141,F2,286.5,62/125,115,119.0
3142,G4,286.927,227/500,121,119.0
3143,C2,287.0,121/1000,110,119.0
3144,E2,287.0,121/1000,110,119.0
3145,A4,287.454,17/40,109,119.0
3146,F2,287.5,62/125,100,119.0
3147,F2,287.5,62/125,115,119.0
3148,A4,288.0,319/125,111,119.0
3149,C2,288.0,121/1000,120,119.0
3150,B7,288.0,0.125,93,119.0
3151,A3,288.0,3729/1000,66,119.0
3152,A4,288.0,3729/1000,66,119.0
3153,E4,288.0,87/125,89,119.0
3154,G4,288.0,87/125,89,119.0
3155,B7,288.25,3/40,84,119.0
3156,C2,288.5,62/125,100,119.0
3157,C2,288.5,62/125,115,119.0
3158,B7,288.5,27/200,94,119.0
3159,B7,289.0,69/500,89,119.0
3160,C2,289.0,121/1000,110,119.0
3161,E2,289.0,121/1000,110,119.0
3162,C4,289.0,733/1000,76,119.0
3163,E4,289.0,733/1000,76,119.0
3164,A1,289.5,62/125,100,119.0
3165,A1,289.5,62/125,115,119.0
3166,B7,289.5,131/1000,95,119.0
3167,C2,290.0,121/1000,120,119.0
3168,A3,290.0,473/1000,74,119.0
3169,C4,290.0,473/1000,74,119.0
3170,A1,290.5,62/125,100,119.0
3171,A1,290.5,62/125,115,119.0
3172,E3,290.5,63/250,80,119.0
3173,G3,290.5,63/250,80,119.0
3174,C2,291.0,121/1000,110,119.0
3175,E2,291.0,121/1000,110,119.0
3176,G3,291.0,36/125,78,119.0
3177,A3,291.0,36/125,78,119.0
3178,A1,291.5,62/125,100,119.0
3179,A1,291.5,62/125,115,119.0
3180,C4,291.5,62/125,80,119.0
3181,E4,291.5,62/125,80,119.0
3182,C2,292.0,121/1000,120,119.0
3183,A3,292.0,3729/1000,66,119.0
3184,A4,292.0,3729/1000,66,119.0
3185,C4,292.0,677/500,70,119.0
3186,E4,292.0,677/500,70,119.0
3187,C2,292.5,62/125,100,119.0
3188,C2,292.5,62/125,115,119.0
3189,C2,293.0,121/1000,110,119.0
3190,E2,293.0,121/1000,110,119.0
3191,C2,293.5,62/125,100,119.0
3192,C2,293.5,62/125,115,119.0
3193,C2,294.0,121/1000,120,119.0
3194,G1,294.5,62/125,100,119.0
3195,G1,294.5,62/125,115,119.0
3196,C2,295.0,121/1000,110,119.0
3197,E2,295.0,121/1000,110,119.0
3198,D2,295.5,62/125,100,119.0
3199,D2,295.5,62/125,115,119.0
3200,C2,296.0,121/1000,120,119.0
3201,A2,296.0,123/500,80,119.0
3202,C3,296.0,123/500,80,119.0
3203,E3,296.0,123/500,80,119.0
3204,A1,296.5,123/500,100,119.0
3205,A2,296.5,123/500,81,119.0
3206,C3,296.5,123/500,81,119.0
3207,E3,296.5,123/500,81,119.0
3208,F#2,296.5,121/1000,70,119.0
3209,G#5,296.5,121/1000,70,119.0
3210,G4,296.75,21/100,110,119.0
3211,G4,297.0,171/1000,96,119.0
3212,C2,297.0,121/1000,120,119.0
3213,A2,297.0,123/500,81,119.0
3214,C3,297.0,123/500,81,119.0
3215,E3,297.0,123/500,81,119.0
3216,G4,297.25,71/500,105,119.0
3217,C2,297.5,123/500,100,119.0
3218,G4,297.5,121/500,111,119.0
3219,A2,297.5,123/500,81,119.0
3220,C3,297.5,123/500,81,119.0
3221,E3,297.5,123/500,81,119.0
3222,F#2,297.5,121/1000,64,119.0
3223,G#5,297.5,121/1000,64,119.0
3224,F4,297.779,227/1000,109,119.0
3225,E2,298.0,123/500,100,119.0
3226,C2,298.0,121/1000,120,119.0
3227,A2,298.0,123/500,81,119.0
3228,C3,298.0,123/500,81,119.0
3229,E3,298.0,123/500,81,119.0
3230,E4,298.406,39/100,98,119.0
3231,E2,298.5,123/500,100,119.0
3232,A2,298.5,123/500,81,119.0
3233,C3,298.5,123/500,81,119.0
3234,E3,298.5,123/500,81,119.0
3235,F#2,298.5,121/1000,62,119.0
3236,G#5,298.5,121/1000,62,119.0
3237,F2,299.0,123/500,100,119.0
3238,C2,299.0,121/1000,120,119.0
3239,A2,299.0,123/500,82,119.0
3240,C3,299.0,123/500,82,119.0
3241,E3,299.0,123/500,82,119.0
3242,F2,299.5,123/500,100,119.0
3243,A2,299.5,123/500,82,119.0
3244,C3,299.5,123/500,82,119.0
3245,E3,299.5,123/500,82,119.0
3246,F#2,299.5,121/1000,66,119.0
3247,G#5,299.5,121/1000,66,119.0
3248,C2,300.0,121/1000,120,119.0
3249,A2,300.0,123/500,83,119.0
3250,C3,300.0,123/500,83,119.0
3251,E3,300.0,123/500,83,119.0
3252,A1,300.5,123/500,100,119.0
3253,A2,300.5,123/500,83,119.0
3254,C3,300.5,123/500,83,119.0
3255,E3,300.5,123/500,83,119.0
3256,F#2,300.5,121/1000,70,119.0
3257,G#5,300.5,121/1000,70,119.0
3258,G4,300.502,71/500,105,119.0
3259,G4,300.754,21/100,110,119.0
3260,C2,301.0,123/500,100,119.0
3261,C2,301.0,121/1000,120,119.0
3262,A2,301.0,123/500,83,119.0
3263,C3,301.0,123/500,83,119.0
3264,E3,301.0,123/500,83,119.0
3265,G4,301.004,173/1000,96,119.0
3266,G4,301.254,71/500,105,119.0
3267,C2,301.5,123/500,100,119.0
3268,A2,301.5,123/500,84,119.0
3269,C3,301.5,123/500,84,119.0
3270,E3,301.5,123/500,84,119.0
3271,F#2,301.5,121/1000,64,119.0
3272,G#5,301.5,121/1000,64,119.0
3273,G4,301.504,61/250,111,119.0
3274,F4,301.783,227/1000,109,119.0
3275,E2,302.0,123/500,100,119.0
3276,C2,302.0,121/1000,120,119.0
3277,A2,302.0,123/500,85,119.0
3278,C3,302.0,123/500,85,119.0
3279,E3,302.0,123/500,85,119.0
3280,E4,302.41,39/100,98,119.0
3281,E2,302.5,123/500,100,119.0
3282,A2,302.5,123/500,86,119.0
3283,C3,302.5,123/500,86,119.0
3284,E3,302.5,123/500,86,119.0
3285,F#2,302.5,121/1000,62,119.0
3286,G#5,302.5,121/1000,62,119.0
3287,F2,303.0,123/500,100,119.0
3288,C2,303.0,121/1000,120,119.0
3289,A2,303.0,123/500,86,119.0
3290,C3,303.0,123/500,86,119.0
3291,E3,303.0,123/500,86,119.0
3292,F2,303.5,123/500,100,119.0
3293,A2,303.5,123/500,87,119.0
3294,C3,303.5,123/500,87,119.0
3295,E3,303.5,123/500,87,119.0
3296,F#2,303.5,121/1000,66,119.0
3297,G#5,303.5,121/1000,66,119.0
3298,C2,304.0,121/1000,120,119.0
3299,A2,304.0,123/500,88,119.0
3300,C3,304.0,123/500,88,119.0
3301,E3,304.0,123/500,88,119.0
3302,A4,304.488,24/125,90,119.0
3303,A1,304.5,123/500,100,119.0
3304,A2,304.5,123/500,89,119.0
3305,C3,304.5,123/500,89,119.0
3306,E3,304.5,123/500,89,119.0
3307,F#2,304.5,121/1000,70,119.0
3308,G#5,304.5,121/1000,70,119.0
3309,A4,304.977,97/200,105,119.0
3310,C2,305.0,121/1000,120,119.0
3311,A2,305.0,123/500,90,119.0
3312,C3,305.0,123/500,90,119.0
3313,E3,305.0,123/500,90,119.0
3314,G4,305.467,119/500,107,119.0
3315,C2,305.5,123/500,100,119.0
3316,A2,305.5,123/500,91,119.0
3317,C3,305.5,123/500,91,119.0
3318,E3,305.5,123/500,91,119.0
3319,F#2,305.5,121/1000,64,119.0
3320,G#5,305.5,121/1000,64,119.0
3321,E2,306.0,123/500,100,119.0
3322,C2,306.0,121/1000,120,119.0
3323,A2,306.0,123/500,93,119.0
3324,C3,306.0,123/500,93,119.0
3325,E3,306.0,123/500,93,119.0
3326,A4,306.004,4/5,103,119.0
3327,E2,306.5,123/500,100,119.0
3328,A2,306.5,123/500,93,119.0
3329,C3,306.5,123/500,93,119.0
3330,E3,306.5,123/500,93,119.0
3331,F#2,306.5,121/1000,62,119.0
3332,G#5,306.5,121/1000,62,119.0
3333,F2,307.0,123/500,100,119.0
3334,C2,307.0,121/1000,120,119.0
3335,A2,307.0,123/500,95,119.0
3336,C3,307.0,123/500,95,119.0
3337,E3,307.0,123/500,95,119.0
3338,G4,307.417,33/200,103,119.0
3339,F2,307.5,123/500,100,119.0
3340,A2,307.5,123/500,96,119.0
3341,C3,307.5,123/500,96,119.0
3342,E3,307.5,123/500,96,119.0
3343,F#2,307.5,121/1000,66,119.0
3344,G#5,307.5,121/1000,66,119.0
3345,C2,308.0,121/1000,120,119.0
3346,A2,308.0,123/500,98,119.0
3347,C3,308.0,123/500,98,119.0
3348,E3,308.0,123/500,98,119.0
3349,A4,308.021,4/5,107,119.0
3350,G2,308.5,669/1000,100,119.0
3351,A2,308.5,123/500,99,119.0
3352,C3,308.5,123/500,99,119.0
3353,E3,308.5,123/500,99,119.0
3354,F#2,308.5,121/1000,70,119.0
3355,G#5,308.5,121/1000,70,119.0
3356,G4,308.94,61/100,115,119.0
3357,C2,309.0,121/1000,120,119.0
3358,A2,309.0,123/500,100,119.0
3359,C3,309.0,123/500,100,119.0
3360,E3,309.0,123/500,100,119.0
3361,G2,309.5,13/50,100,119.0
3362,A2,309.5,123/500,102,119.0
3363,C3,309.5,123/500,102,119.0
3364,E3,309.5,123/500,102,119.0
3365,F#2,309.5,121/1000,64,119.0
3366,G#5,309.5,121/1000,64,119.0
3367,A3,309.625,529/500,87,119.0
3368,C2,310.0,121/1000,120,119.0
3369,A2,310.0,123/500,104,119.0
3370,C3,310.0,123/500,104,119.0
3371,E3,310.0,123/500,104,119.0
3372,G2,310.5,721/1000,100,119.0
3373,A2,310.5,123/500,106,119.0
3374,C3,310.5,123/500,106,119.0
3375,E3,310.5,123/500,106,119.0
3376,F#2,310.5,121/1000,62,119.0
3377,G#5,310.5,121/1000,62,119.0
3378,A2,311.0,123/500,107,119.0
3379,C3,311.0,123/500,107,119.0
3380,E3,311.0,123/500,107,119.0
3381,G2,311.5,171/500,100,119.0
3382,A2,311.5,123/500,109,119.0
3383,C3,311.5,123/500,109,119.0
3384,E3,311.5,123/500,109,119.0
3385,F1,312.0,417/1000,100,119.0
3386,B7,312.0,0.125,93,119.0
3387,F4,312.0,14/125,93,119.0
3388,A4,312.0,14/125,93,119.0
3389,C5,312.0,14/125,93,119.0
3390,C3,312.0,499/250,100,119.0
3391,C4,312.0,499/250,100,119.0
3392,F1,312.0,417/1000,115,119.0
3393,F2,312.0,417/1000,115,119.0
3394,F5,312.0,14/125,78,119.0
3395,A5,312.0,14/125,78,119.0
3396,C6,312.0,14/125,78,119.0
3397,C2,312.0,121/1000,84,119.0
3398,F#2,312.0,121/1000,84,119.0
3399,A3,312.0,121/1000,84,119.0
3400,B7,312.25,3/40,84,119.0
3401,F1,312.5,81/100,100,119.0
3402,A5,312.5,221/1000,118,119.0
3403,F#2,312.5,121/1000,93,119.0
3404,B7,312.5,27/200,94,119.0
3405,F4,312.5,7/50,86,119.0
3406,A4,312.5,7/50,86,119.0
3407,C5,312.5,7/50,86,119.0
3408,F1,312.5,81/100,115,119.0
3409,F2,312.5,81/100,115,119.0
3410,F5,312.5,7/50,71,119.0
3411,A5,312.5,7/50,71,119.0
3412,C6,312.5,7/50,71,119.0
3413,A5,313.0,417/1000,118,119.0
3414,B7,313.0,69/500,89,119.0
3415,F4,313.0,81/500,82,119.0
3416,A4,313.0,81/500,82,119.0
3417,C5,313.0,81/500,82,119.0
3418,F5,313.0,81/500,67,119.0
3419,A5,313.0,81/500,67,119.0
3420,C6,313.0,81/500,67,119.0
3421,C2,313.0,121/1000,107,119.0
3422,E2,313.0,121/1000,107,119.0
3423,B-2,313.0,121/1000,107,119.0
3424,F1,313.5,417/1000,100,119.0
3425,A5,313.5,221/1000,118,119.0
3426,F#2,313.5,121/1000,85,119.0
3427,B7,313.5,131/1000,95,119.0
3428,F4,313.5,17/20,88,119.0
3429,A4,313.5,17/20,88,119.0
3430,C5,313.5,17/20,88,119.0
3431,F1,313.5,417/1000,115,119.0
3432,F2,313.5,417/1000,115,119.0
3433,F5,313.5,17/20,73,119.0
3434,A5,313.5,17/20,73,119.0
3435,C6,313.5,17/20,73,119.0
3436,A5,314.0,9/20,111,119.0
3437,A3,314.0,499/250,100,119.0
3438,A4,314.0,499/250,100,119.0
3439,C2,314.0,121/1000,114,119.0
3440,F#2,314.0,121/1000,114,119.0
3441,F1,314.5,81/100,100,119.0
3442,A5,314.5,399/500,115,119.0
3443,F#2,314.5,121/1000,74,119.0
3444,F4,314.5,17/20,88,119.0
3445,A4,314.5,17/20,88,119.0
3446,C5,314.5,17/20,88,119.0
3447,F1,314.5,81/100,115,119.0
3448,F2,314.5,81/100,115,119.0
3449,F5,314.5,17/20,73,119.0
3450,A5,314.5,17/20,73,119.0
3451,C6,314.5,17/20,73,119.0
3452,C2,315.0,121/1000,102,119.0
3453,E2,315.0,121/1000,102,119.0
3454,B-2,315.0,121/1000,102,119.0
3455,F1,315.5,427/1000,100,119.0
3456,G5,315.5,67/200,111,119.0
3457,F#2,315.5,121/1000,78,119.0
3458,F4,315.5,271/1000,78,119.0
3459,A4,315.5,271/1000,78,119.0
3460,C5,315.5,271/1000,78,119.0
3461,F1,315.5,427/1000,115,119.0
3462,F2,315.5,427/1000,115,119.0
3463,F5,315.5,271/1000,63,119.0
3464,A5,315.5,271/1000,63,119.0
3465,C6,315.5,271/1000,63,119.0
3466,G1,316.0,11/25,100,119.0
3467,G5,316.0,73/200,121,119.0
3468,G4,316.0,183/1000,82,119.0
3469,B4,316.0,183/1000,82,119.0
3470,D5,316.0,183/1000,82,119.0
3471,D3,316.0,749/250,100,119.0
3472,D4,316.0,749/250,100,119.0
3473,G1,316.0,11/25,115,119.0
3474,G2,316.0,11/25,115,119.0
3475,G5,316.0,183/1000,67,119.0
3476,B5,316.0,183/1000,67,119.0
3477,D6,316.0,183/1000,67,119.0
3478,C2,316.0,121/1000,99,119.0
3479,F#2,316.0,121/1000,99,119.0
3480,G1,316.5,81/100,100,119.0
3481,G5,316.5,0.219,118,119.0
3482,F#2,316.5,121/1000,93,119.0
3483,G4,316.5,33/200,79,119.0
3484,B4,316.5,33/200,79,119.0
3485,D5,316.5,33/200,79,119.0
