,note_name,start_time,duration,velocity,tempo
3418,B-4,288.0,0.438,100,87.0
3419,B-5,288.0,399/100,98,87.0
3420,B-2,288.0,0.031,108,87.0
3421,C2,288.0,0.031,108,87.0
3422,C2,288.25,0.031,104,87.0
3423,F5,288.396,99/250,88,87.0
3424,C#4,288.5,26/125,97,87.0
3425,C5,288.5,49/100,97,87.0
3426,C2,288.5,0.031,100,87.0
3427,F#2,288.5,0.031,100,87.0
3428,B-3,288.75,27/200,102,87.0
3429,F5,288.875,99/250,51,87.0
3430,C#4,289.0,0.406,101,87.0
3431,C#5,289.0,0.469,97,87.0
3432,D2,289.0,0.031,106,87.0
3433,E-2,289.0,0.031,106,87.0
3434,F#2,289.0,0.031,106,87.0
3435,F#2,289.25,0.031,74,87.0
3436,F5,289.396,99/250,82,87.0
3437,C#4,289.5,229/1000,98,87.0
3438,B-4,289.5,6/25,100,87.0
3439,C2,289.5,0.031,72,87.0
3440,F#2,289.5,0.031,72,87.0
3441,B-3,289.75,0.188,102,87.0
3442,C2,289.75,0.031,99,87.0
3443,C5,289.75,6/25,95,87.0
3444,G#5,289.906,73/250,54,87.0
3445,C#4,290.0,0.156,97,87.0
3446,F#2,290.0,0.031,111,87.0
3447,C#5,290.0,237/250,96,87.0
3448,C#4,290.25,0.156,105,87.0
3449,C2,290.25,0.031,56,87.0
3450,F#2,290.25,0.031,56,87.0
3451,F5,290.406,417/1000,90,87.0
3452,C#4,290.5,0.312,101,87.0
3453,C2,290.5,0.031,103,87.0
3454,F#2,290.5,0.031,103,87.0
3455,B-2,290.75,0.031,112,87.0
3456,G#5,290.906,151/500,57,87.0
3457,E-4,291.0,0.469,95,87.0
3458,B-4,291.0,49/100,101,87.0
3459,D2,291.0,0.031,104,87.0
3460,E-2,291.0,0.031,104,87.0
3461,F#2,291.0,0.031,104,87.0
3462,D2,291.25,0.031,100,87.0
3463,E-2,291.25,0.031,100,87.0
3464,F5,291.406,0.438,82,87.0
3465,C#4,291.5,73/500,100,87.0
3466,C5,291.5,49/100,97,87.0
3467,C2,291.5,0.031,74,87.0
3468,F#2,291.5,0.031,74,87.0
3469,C#4,291.74,26/125,105,87.0
3470,C2,291.74,21/500,44,87.0
3471,F4,291.875,1/100,83,87.0
3472,B-4,291.875,1/100,83,87.0
3473,F4,291.885,3.844,83,87.0
3474,B-4,291.885,3.844,83,87.0
3475,G#5,291.906,323/1000,56,87.0
3476,F#1,292.0,3927/1000,98,87.0
3477,B-3,292.0,99/125,97,87.0
3478,F#5,292.0,1979/500,86,87.0
3479,F#2,292.0,3.906,102,87.0
3480,C#5,292.0,49/100,96,87.0
3481,F#5,292.0,3927/1000,101,87.0
3482,B-2,292.0,0.031,106,87.0
3483,C2,292.0,0.031,106,87.0
3484,F5,292.406,77/200,90,87.0
3485,E-5,292.49,0.5,97,87.0
3486,F#2,292.5,0.031,110,87.0
3487,G#5,292.906,427/1000,49,87.0
3488,F#4,293.0,417/1000,104,87.0
3489,F5,293.0,77/200,103,87.0
3490,D2,293.0,0.031,104,87.0
3491,E-2,293.0,0.031,104,87.0
3492,F#2,293.0,0.031,104,87.0
3493,F#2,293.25,0.031,72,87.0
3494,F5,293.406,177/500,90,87.0
3495,C#5,293.49,0.25,100,87.0
3496,C2,293.49,0.031,108,87.0
3497,F#2,293.49,0.031,108,87.0
3498,F#4,293.5,0.375,103,87.0
3499,E-5,293.74,0.25,102,87.0
3500,C2,293.75,0.031,88,87.0
3501,F#2,293.75,0.031,88,87.0
3502,G#5,293.906,99/250,52,87.0
3503,F5,293.99,177/200,101,87.0
3504,F#4,294.0,99/250,102,87.0
3505,F#2,294.0,0.031,114,87.0
3506,F#2,294.25,0.031,73,87.0
3507,F5,294.406,77/200,87,87.0
3508,F#4,294.5,0.375,103,87.0
3509,C2,294.5,0.031,106,87.0
3510,F#2,294.5,0.031,106,87.0
3511,F#2,294.75,0.031,80,87.0
3512,F5,294.885,77/200,47,87.0
3513,C#5,294.99,0.5,100,87.0
3514,F#4,295.0,0.344,102,87.0
3515,D2,295.0,0.031,104,87.0
3516,E-2,295.0,0.031,104,87.0
3517,F#2,295.0,0.031,104,87.0
3518,F#2,295.25,0.031,71,87.0
3519,F5,295.406,77/200,83,87.0
3520,E-5,295.49,229/500,96,87.0
3521,G#4,295.5,0.156,101,87.0
3522,C2,295.5,0.031,74,87.0
3523,F#2,295.5,0.031,74,87.0
3524,G#4,295.74,0.25,105,87.0
3525,C2,295.74,0.031,57,87.0
3526,F#2,295.74,0.031,57,87.0
3527,F5,295.885,77/200,54,87.0
3528,C#4,295.885,3.969,86,87.0
3529,F#4,295.885,3.969,86,87.0
3530,F4,295.99,1/100,105,87.0
3531,G#5,295.99,1/100,91,87.0
3532,G#2,295.99,1/100,95,87.0
3533,C#5,295.99,1/100,99,87.0
3534,G#5,295.99,1/100,103,87.0
3535,G#1,296.0,777/200,101,87.0
3536,F4,296.0,0.656,105,87.0
3537,G#5,296.0,777/200,91,87.0
3538,G#2,296.0,987/250,95,87.0
3539,C#5,296.0,49/100,99,87.0
3540,G#5,296.0,987/250,103,87.0
3541,B-2,296.0,0.031,104,87.0
3542,C2,296.0,0.031,104,87.0
3543,C2,296.25,0.031,100,87.0
3544,F5,296.396,99/250,90,87.0
3545,E-5,296.49,0.5,95,87.0
3546,C2,296.5,0.031,108,87.0
3547,F#2,296.5,0.031,108,87.0
3548,F5,296.875,99/250,57,87.0
3549,F5,296.99,77/200,105,87.0
3550,F4,297.0,99/250,103,87.0
3551,D2,297.0,0.031,104,87.0
3552,E-2,297.0,0.031,104,87.0
3553,F#2,297.0,0.031,104,87.0
3554,F#2,297.25,0.031,78,87.0
3555,F5,297.396,99/250,85,87.0
3556,F4,297.5,427/1000,105,87.0
3557,C#5,297.5,6/25,103,87.0
3558,C2,297.5,0.031,78,87.0
3559,F#2,297.5,0.031,78,87.0
3560,C2,297.75,0.031,99,87.0
3561,E-5,297.75,6/25,102,87.0
3562,G#5,297.906,73/250,51,87.0
3563,F4,298.0,177/500,102,87.0
3564,F#2,298.0,0.031,105,87.0
3565,F5,298.0,99/100,101,87.0
3566,C2,298.25,0.031,60,87.0
3567,F#2,298.25,0.031,60,87.0
3568,F5,298.406,417/1000,92,87.0
3569,F4,298.5,0.375,100,87.0
3570,C2,298.5,0.031,102,87.0
3571,F#2,298.5,0.031,102,87.0
3572,B-2,298.75,0.031,105,87.0
3573,G#5,298.906,151/500,52,87.0
3574,F4,299.0,323/1000,105,87.0
3575,C#5,299.0,0.469,103,87.0
3576,D2,299.0,0.031,104,87.0
3577,E-2,299.0,0.031,104,87.0
3578,F#2,299.0,0.031,104,87.0
3579,D2,299.25,0.031,100,87.0
3580,E-2,299.25,0.031,100,87.0
3581,F5,299.406,0.438,90,87.0
3582,F#4,299.5,6/25,97,87.0
3583,E-5,299.5,427/1000,104,87.0
3584,C2,299.5,0.031,77,87.0
3585,F#2,299.5,0.031,77,87.0
3586,F4,299.74,0.25,104,87.0
3587,C2,299.74,21/500,37,87.0
3588,F4,299.875,1/100,82,87.0
3589,G#4,299.875,1/100,82,87.0
3590,F4,299.885,773/200,82,87.0
3591,G#4,299.885,773/200,82,87.0
3592,G#5,299.906,323/1000,50,87.0
3593,F2,299.99,1/100,105,87.0
3594,F5,299.99,1/100,98,87.0
3595,F1,300.0,3927/1000,105,87.0
3596,E-4,300.0,0.781,102,87.0
3597,F5,300.0,1979/500,87,87.0
3598,F2,300.0,3.969,105,87.0
3599,B-4,300.0,229/500,95,87.0
3600,F5,300.0,3979/1000,98,87.0
3601,B-2,300.0,0.031,106,87.0
3602,C2,300.0,0.031,106,87.0
3603,F5,300.406,77/200,91,87.0
3604,F#2,300.5,0.031,106,87.0
3605,C5,300.5,49/100,95,87.0
3606,G#5,300.906,427/1000,48,87.0
3607,E-4,301.0,6/25,104,87.0
3608,C#5,301.0,229/500,103,87.0
3609,D2,301.0,0.031,104,87.0
3610,E-2,301.0,0.031,104,87.0
3611,F#2,301.0,0.031,104,87.0
3612,C#4,301.25,6/25,104,87.0
3613,F#2,301.25,0.031,77,87.0
3614,F5,301.406,177/500,89,87.0
3615,C2,301.49,0.031,109,87.0
3616,F#2,301.49,0.031,109,87.0
3617,E-4,301.5,0.375,105,87.0
3618,B-4,301.5,6/25,96,87.0
3619,C5,301.75,6/25,100,87.0
3620,C2,301.75,0.031,90,87.0
3621,F#2,301.75,0.031,90,87.0
3622,G#5,301.906,99/250,52,87.0
3623,E-4,302.0,0.219,105,87.0
3624,F#2,302.0,0.031,115,87.0
3625,C#5,302.0,99/100,100,87.0
3626,C#4,302.25,99/500,99,87.0
3627,F#2,302.25,0.031,74,87.0
3628,F5,302.406,77/200,88,87.0
3629,E-4,302.5,73/250,97,87.0
3630,C2,302.5,0.031,103,87.0
3631,F#2,302.5,0.031,103,87.0
3632,F#2,302.75,0.031,74,87.0
3633,F5,302.885,77/200,52,87.0
3634,F4,303.0,0.375,105,87.0
3635,B-4,303.0,49/100,102,87.0
3636,D2,303.0,0.031,104,87.0
3637,E-2,303.0,0.031,104,87.0
3638,F#2,303.0,0.031,104,87.0
3639,F#2,303.25,0.031,70,87.0
3640,F5,303.406,77/200,84,87.0
3641,C#4,303.5,177/1000,98,87.0
3642,C5,303.5,417/1000,103,87.0
3643,C2,303.5,0.031,74,87.0
3644,F#2,303.5,0.031,74,87.0
3645,C2,303.74,0.031,56,87.0
3646,F#2,303.74,0.031,56,87.0
3647,C#4,303.75,0.188,105,87.0
3648,F4,303.875,1/100,84,87.0
3649,C5,303.875,1/100,84,87.0
3650,F5,303.885,77/200,49,87.0
3651,F4,303.885,3.906,84,87.0
3652,C5,303.885,3.906,84,87.0
3653,B-5,303.99,1/100,87,87.0
3654,B-5,303.99,1/100,99,87.0
3655,B-1,304.0,777/200,95,87.0
3656,E-4,304.0,0.656,97,87.0
3657,B-5,304.0,3917/1000,87,87.0
3658,B-2,304.0,3.938,105,87.0
3659,B-4,304.0,0.438,105,87.0
3660,B-5,304.0,399/100,99,87.0
3661,B-2,304.0,0.031,106,87.0
3662,C2,304.0,0.031,106,87.0
3663,C2,304.25,0.031,105,87.0
3664,F5,304.396,99/250,92,87.0
3665,C5,304.5,49/100,105,87.0
3666,C2,304.5,0.031,102,87.0
3667,F#2,304.5,0.031,102,87.0
3668,F5,304.875,99/250,48,87.0
3669,C#4,304.99,0.25,96,87.0
3670,C#5,305.0,0.469,100,87.0
3671,D2,305.0,0.031,103,87.0
3672,E-2,305.0,0.031,103,87.0
3673,F#2,305.0,0.031,103,87.0
3674,B-3,305.24,0.219,103,87.0
3675,F#2,305.25,0.031,73,87.0
3676,F5,305.396,99/250,84,87.0
3677,C#4,305.5,73/200,104,87.0
3678,B-4,305.5,6/25,102,87.0
3679,C2,305.5,0.031,74,87.0
3680,F#2,305.5,0.031,74,87.0
3681,C2,305.75,0.031,102,87.0
3682,C5,305.75,6/25,101,87.0
3683,G#5,305.906,73/250,50,87.0
3684,C#4,306.0,26/125,104,87.0
3685,F#2,306.0,0.031,110,87.0
3686,C#5,306.0,237/250,98,87.0
3687,B-3,306.25,0.188,103,87.0
3688,C2,306.25,0.031,61,87.0
3689,F#2,306.25,0.031,61,87.0
3690,F5,306.406,417/1000,89,87.0
3691,C#4,306.49,0.406,104,87.0
3692,C2,306.5,0.031,104,87.0
3693,F#2,306.5,0.031,104,87.0
3694,B-2,306.75,0.031,114,87.0
3695,G#5,306.906,151/500,53,87.0
3696,E-4,307.0,229/500,101,87.0
3697,B-4,307.0,49/100,96,87.0
3698,D2,307.0,0.031,101,87.0
3699,E-2,307.0,0.031,101,87.0
3700,F#2,307.0,0.031,101,87.0
3701,D2,307.25,0.031,101,87.0
3702,E-2,307.25,0.031,101,87.0
3703,F5,307.406,0.438,83,87.0
3704,C#4,307.5,0.156,97,87.0
3705,C5,307.5,49/100,96,87.0
3706,C2,307.5,0.031,78,87.0
3707,F#2,307.5,0.031,78,87.0
3708,C2,307.74,21/500,36,87.0
3709,C#4,307.75,177/1000,98,87.0
3710,F4,307.875,1/100,84,87.0
3711,B-4,307.875,1/100,84,87.0
3712,F4,307.885,3.844,84,87.0
3713,B-4,307.885,3.844,84,87.0
3714,G#5,307.906,323/1000,54,87.0
3715,F#1,308.0,3927/1000,95,87.0
3716,B-3,308.0,0.781,105,87.0
3717,B-5,308.0,23/200,84,87.0
3718,F#2,308.0,3.906,105,87.0
3719,C#5,308.0,49/100,97,87.0
3720,F#5,308.0,3927/1000,103,87.0
3721,B-2,308.0,0.031,106,87.0
3722,C2,308.0,0.031,106,87.0
3723,B-5,308.24,177/1000,92,87.0
3724,F5,308.406,77/200,83,87.0
3725,E-5,308.49,0.5,103,87.0
3726,F#2,308.5,0.031,114,87.0
3727,B-6,308.75,73/1000,83,87.0
3728,B-6,308.865,73/1000,83,87.0
3729,G#5,308.906,427/1000,54,87.0
3730,C#4,309.0,6/25,97,87.0
3731,B-6,309.0,0.094,82,87.0
3732,F5,309.0,77/200,99,87.0
3733,D2,309.0,0.031,102,87.0
3734,E-2,309.0,0.031,102,87.0
3735,F#2,309.0,0.031,102,87.0
3736,B-3,309.25,271/500,96,87.0
3737,B-6,309.25,73/1000,84,87.0
3738,F#2,309.25,0.031,77,87.0
3739,F5,309.406,177/500,82,87.0
3740,C#5,309.49,0.25,105,87.0
3741,C2,309.49,0.031,102,87.0
3742,F#2,309.49,0.031,102,87.0
3743,B-6,309.5,0.188,90,87.0
3744,E-5,309.74,0.25,104,87.0
3745,C2,309.75,0.031,86,87.0
3746,F#2,309.75,0.031,86,87.0
3747,G#5,309.906,99/250,47,87.0
3748,B-5,309.99,27/200,87,87.0
3749,F5,309.99,177/200,100,87.0
3750,C#4,310.0,6/25,98,87.0
3751,F#2,310.0,0.031,111,87.0
3752,B-3,310.25,271/500,105,87.0
3753,B-5,310.25,0.188,84,87.0
3754,F#2,310.25,0.031,74,87.0
3755,F5,310.406,77/200,85,87.0
3756,C2,310.5,0.031,106,87.0
3757,F#2,310.5,0.031,106,87.0
3758,B-6,310.75,73/1000,85,87.0
3759,F#2,310.75,0.031,80,87.0
3760,B-6,310.875,73/1000,87,87.0
3761,F5,310.885,77/200,50,87.0
3762,C#5,310.99,0.5,102,87.0
3763,C#4,311.0,19/25,105,87.0
3764,C#3,311.0,73/250,92,87.0
3765,B-6,311.0,0.094,84,87.0
3766,D2,311.0,0.031,104,87.0
3767,E-2,311.0,0.031,104,87.0
3768,F#2,311.0,0.031,104,87.0
3769,E-3,311.25,0.281,90,87.0
3770,B-6,311.25,0.094,92,87.0
3771,F#2,311.25,0.031,79,87.0
3772,F5,311.406,77/200,92,87.0
3773,E-5,311.49,229/500,104,87.0
3774,F3,311.5,13/50,93,87.0
3775,B-6,311.5,0.156,91,87.0
3776,C2,311.5,0.031,76,87.0
3777,F#2,311.5,0.031,76,87.0
3778,C2,311.74,0.031,54,87.0
3779,F#2,311.74,0.031,54,87.0
3780,E-3,311.75,0.25,87,87.0
3781,F5,311.885,77/200,56,87.0
3782,C#4,311.885,3.969,84,87.0
3783,F#4,311.885,3.969,84,87.0
3784,G#5,311.99,1/100,91,87.0
3785,G#2,311.99,1/100,105,87.0
3786,C#5,311.99,1/100,97,87.0
3787,G#5,311.99,1/100,105,87.0
3788,C#1,312.0,777/200,104,87.0
3789,C#4,312.0,0.812,95,87.0
3790,C#3,312.0,3521/1000,92,87.0
3791,E-3,312.0,13/250,87,87.0
3792,G#5,312.0,73/500,91,87.0
3793,G#2,312.0,987/250,105,87.0
3794,C#5,312.0,49/100,97,87.0
3795,G#5,312.0,987/250,105,87.0
3796,B-2,312.0,0.031,109,87.0
3797,C2,312.0,0.031,109,87.0
3798,G#5,312.24,99/500,85,87.0
3799,C2,312.25,0.031,100,87.0
3800,F5,312.396,99/250,82,87.0
3801,E-5,312.49,0.5,103,87.0
3802,C2,312.5,0.031,103,87.0
3803,F#2,312.5,0.031,103,87.0
3804,G#6,312.74,83/1000,82,87.0
3805,G#6,312.865,83/1000,86,87.0
3806,F5,312.875,99/250,55,87.0
3807,F5,312.99,77/200,97,87.0
3808,C#4,313.0,177/250,101,87.0
3809,G#6,313.0,23/200,87,87.0
3810,D2,313.0,0.031,103,87.0
3811,E-2,313.0,0.031,103,87.0
3812,F#2,313.0,0.031,103,87.0
3813,G#6,313.25,13/125,90,87.0
3814,F#2,313.25,0.031,80,87.0
3815,F5,313.396,99/250,86,87.0
3816,G#6,313.5,26/125,84,87.0
3817,C#5,313.5,6/25,102,87.0
3818,C2,313.5,0.031,77,87.0
3819,F#2,313.5,0.031,77,87.0
3820,C2,313.75,0.031,96,87.0
3821,E-5,313.75,6/25,105,87.0
3822,G#5,313.906,73/250,48,87.0
3823,C#4,314.0,167/1000,104,87.0
3824,G#5,314.0,0.125,85,87.0
3825,F#2,314.0,0.031,114,87.0
3826,F5,314.0,99/100,97,87.0
3827,C#4,314.25,167/1000,98,87.0
3828,G#5,314.25,99/500,90,87.0
3829,C2,314.25,0.031,61,87.0
3830,F#2,314.25,0.031,61,87.0
3831,F5,314.406,417/1000,83,87.0
3832,C#4,314.5,73/250,96,87.0
3833,C2,314.5,0.031,101,87.0
3834,F#2,314.5,0.031,101,87.0
3835,G#6,314.74,0.094,82,87.0
3836,B-2,314.75,0.031,110,87.0
3837,G#6,314.875,83/1000,83,87.0
3838,G#5,314.906,151/500,51,87.0
3839,E-4,315.0,77/200,98,87.0
3840,G#6,315.0,83/1000,87,87.0
3841,C#5,315.0,0.469,98,87.0
3842,D2,315.0,0.031,105,87.0
3843,E-2,315.0,0.031,105,87.0
3844,F#2,315.0,0.031,105,87.0
3845,G#6,315.25,13/125,85,87.0
3846,D2,315.25,0.031,95,87.0
3847,E-2,315.25,0.031,95,87.0
3848,F5,315.406,0.438,90,87.0
3849,G#6,315.49,0.188,87,87.0
3850,C#4,315.5,0.125,98,87.0
3851,F2,315.5,229/1000,89,87.0
3852,E-5,315.5,427/1000,95,87.0
3853,C2,315.5,0.031,73,87.0
3854,F#2,315.5,0.031,73,87.0
3855,F#2,315.74,13/50,92,87.0
3856,C2,315.74,21/500,41,87.0
3857,C#4,315.75,177/1000,98,87.0
3858,F4,315.875,1/100,84,87.0
3859,G#4,315.875,1/100,84,87.0
3860,F4,315.885,773/200,84,87.0
3861,G#4,315.885,773/200,84,87.0
3862,G#5,315.906,323/1000,56,87.0
3863,G#2,315.99,1/100,95,87.0
3864,F5,315.99,1/100,101,87.0
3865,G#1,316.0,3927/1000,95,87.0
3866,C4,316.0,0.688,105,87.0
3867,G#2,316.0,3.812,87,87.0
3868,F#2,316.0,21/500,92,87.0
3869,B-5,316.0,23/200,92,87.0
3870,G#2,316.0,3.969,95,87.0
3871,B-4,316.0,229/500,103,87.0
3872,F5,316.0,3979/1000,101,87.0
3873,B-2,316.0,0.031,102,87.0
3874,C2,316.0,0.031,102,87.0
3875,B-5,316.24,177/1000,89,87.0
3876,F5,316.406,77/200,86,87.0
3877,F#2,316.5,0.031,111,87.0
3878,C5,316.5,49/100,104,87.0
3879,B-6,316.75,83/1000,86,87.0
3880,B-6,316.865,83/1000,85,87.0
3881,G#5,316.906,427/1000,52,87.0
3882,C#4,317.0,6/25,103,87.0
3883,B-6,317.0,0.094,82,87.0
3884,C#5,317.0,229/500,98,87.0
3885,D2,317.0,0.031,102,87.0
3886,E-2,317.0,0.031,102,87.0
3887,F#2,317.0,0.031,102,87.0
3888,C4,317.25,521/1000,97,87.0
3889,B-6,317.25,73/1000,86,87.0
3890,F#2,317.25,0.031,72,87.0
3891,F5,317.406,177/500,89,87.0
3892,C2,317.49,0.031,100,87.0
3893,F#2,317.49,0.031,100,87.0
3894,B-6,317.5,0.188,90,87.0
3895,B-4,317.5,6/25,99,87.0
3896,C5,317.75,6/25,95,87.0
3897,C2,317.75,0.031,86,87.0
3898,F#2,317.75,0.031,86,87.0
3899,G#5,317.906,99/250,54,87.0
3900,B-5,317.99,27/200,89,87.0
3901,C#4,318.0,6/25,100,87.0
3902,F#2,318.0,0.031,110,87.0
3903,C#5,318.0,99/100,102,87.0
3904,C4,318.25,0.594,103,87.0
3905,B-5,318.25,0.188,83,87.0
3906,F#2,318.25,0.031,77,87.0
3907,F5,318.406,77/200,84,87.0
3908,C2,318.5,0.031,108,87.0
3909,F#2,318.5,0.031,108,87.0
3910,B-6,318.75,73/1000,84,87.0
3911,F#2,318.75,0.031,73,87.0
3912,B-6,318.875,73/1000,86,87.0
3913,F5,318.885,77/200,51,87.0
3914,C#4,319.0,771/1000,100,87.0
3915,B-6,319.0,0.094,88,87.0
3916,B-4,319.0,49/100,98,87.0
3917,D2,319.0,0.031,103,87.0
3918,E-2,319.0,0.031,103,87.0
3919,F#2,319.0,0.031,103,87.0
3920,B-6,319.25,13/125,83,87.0
3921,F#2,319.25,0.031,72,87.0
3922,F5,319.406,77/200,90,87.0
3923,B-6,319.5,0.156,86,87.0
3924,C5,319.5,417/1000,97,87.0
3925,C2,319.5,0.031,75,87.0
3926,F#2,319.5,0.031,75,87.0
3927,C2,319.74,0.031,60,87.0
3928,F#2,319.74,0.031,60,87.0
3929,F4,319.875,1/100,84,87.0
3930,C5,319.875,1/100,84,87.0
3931,F5,319.885,77/200,50,87.0
3932,F4,319.885,3.906,84,87.0
3933,C5,319.885,3.906,84,87.0
3934,G#5,319.99,1/100,86,87.0
3935,B-5,319.99,1/100,96,87.0
3936,B-1,320.0,777/200,101,87.0
3937,C#4,320.0,771/1000,105,87.0
3938,B-2,320.0,3573/1000,83,87.0
3939,G#5,320.0,73/500,86,87.0
3940,B-2,320.0,3.938,98,87.0
3941,B-4,320.0,0.438,104,87.0
3942,B-5,320.0,399/100,96,87.0
3943,B-2,320.0,0.031,102,87.0
3944,C2,320.0,0.031,102,87.0
3945,G#5,320.24,99/500,85,87.0
3946,C2,320.25,0.031,105,87.0
3947,F5,320.396,99/250,89,87.0
3948,C5,320.5,49/100,100,87.0
3949,C2,320.5,0.031,106,87.0
3950,F#2,320.5,0.031,106,87.0
3951,G#6,320.74,0.062,82,87.0
3952,G#6,320.865,0.062,83,87.0
3953,F5,320.875,99/250,48,87.0
3954,C#4,321.0,771/1000,99,87.0
3955,G#6,321.0,23/200,82,87.0
3956,C#5,321.0,0.469,104,87.0
3957,D2,321.0,0.031,101,87.0
3958,E-2,321.0,0.031,101,87.0
3959,F#2,321.0,0.031,101,87.0
3960,G#6,321.25,13/125,88,87.0
3961,F#2,321.25,0.031,78,87.0
3962,F5,321.396,99/250,91,87.0
3963,G#6,321.5,26/125,91,87.0
3964,B-4,321.5,6/25,98,87.0
3965,C2,321.5,0.031,76,87.0
3966,F#2,321.5,0.031,76,87.0
3967,C2,321.75,0.031,102,87.0
3968,C5,321.75,6/25,98,87.0
3969,G#5,321.906,73/250,53,87.0
3970,C#4,321.99,73/500,99,87.0
3971,G#5,322.0,0.125,89,87.0
3972,F#2,322.0,0.031,107,87.0
3973,C#5,322.0,237/250,97,87.0
3974,C#4,322.24,167/1000,97,87.0
3975,G#5,322.25,99/500,91,87.0
3976,C2,322.25,0.031,59,87.0
3977,F#2,322.25,0.031,59,87.0
3978,F5,322.406,417/1000,92,87.0
3979,C#4,322.5,0.344,96,87.0
3980,C2,322.5,0.031,104,87.0
3981,F#2,322.5,0.031,104,87.0
3982,G#6,322.74,0.094,92,87.0
3983,B-2,322.75,0.031,114,87.0
3984,G#6,322.875,83/1000,91,87.0
3985,G#5,322.906,151/500,53,87.0
3986,E-4,323.0,0.312,98,87.0
3987,G#6,323.0,83/1000,83,87.0
3988,B-4,323.0,49/100,105,87.0
3989,D2,323.0,0.031,104,87.0
3990,E-2,323.0,0.031,104,87.0
3991,F#2,323.0,0.031,104,87.0
3992,G#6,323.25,13/125,82,87.0
3993,D2,323.25,0.031,96,87.0
3994,E-2,323.25,0.031,96,87.0
3995,F5,323.406,0.438,88,87.0
3996,G#6,323.49,0.188,85,87.0
3997,C#4,323.5,27/200,95,87.0
3998,F2,323.5,0.25,86,87.0
3999,C5,323.5,49/100,104,87.0
4000,C2,323.5,0.031,76,87.0
4001,F#2,323.5,0.031,76,87.0
4002,G#2,323.74,13/50,89,87.0
4003,C2,323.74,21/500,45,87.0
4004,C#4,323.75,0.156,103,87.0
4005,F4,323.875,1/100,88,87.0
4006,B-4,323.875,1/100,88,87.0
4007,F4,323.885,3.844,88,87.0
4008,B-4,323.885,3.844,88,87.0
4009,G#5,323.906,323/1000,53,87.0
4010,B-3,323.99,1/100,105,87.0
4011,F#1,324.0,3927/1000,99,87.0
4012,B-3,324.0,771/1000,105,87.0
4013,B-5,324.0,23/200,82,87.0
4014,F#2,324.0,3.906,101,87.0
4015,C#5,324.0,49/100,103,87.0
4016,B-5,324.0,3927/1000,95,87.0
4017,B-2,324.0,0.031,108,87.0
4018,C2,324.0,0.031,108,87.0
4019,F#2,324.01,3573/1000,91,87.0
4020,B-5,324.24,177/1000,86,87.0
4021,F5,324.406,77/200,87,87.0
4022,E-5,324.49,0.5,104,87.0
4023,F#2,324.5,0.031,110,87.0
4024,B-6,324.75,0.062,91,87.0
4025,B-6,324.865,73/1000,92,87.0
4026,G#5,324.906,427/1000,57,87.0
4027,C#4,324.99,0.25,104,87.0
4028,B-6,325.0,0.094,86,87.0
4029,F5,325.0,77/200,97,87.0
4030,D2,325.0,0.031,101,87.0
4031,E-2,325.0,0.031,101,87.0
4032,F#2,325.0,0.031,101,87.0
4033,B-3,325.24,0.625,101,87.0
4034,B-6,325.25,73/1000,92,87.0
4035,F#2,325.25,0.031,77,87.0
4036,F5,325.406,177/500,89,87.0
4037,C#5,325.49,0.25,98,87.0
4038,C2,325.49,0.031,106,87.0
4039,F#2,325.49,0.031,106,87.0
4040,B-6,325.5,0.188,92,87.0
4041,E-5,325.74,0.25,97,87.0
4042,C2,325.75,0.031,86,87.0
4043,F#2,325.75,0.031,86,87.0
4044,G#5,325.906,99/250,50,87.0
4045,B-5,325.99,27/200,84,87.0
4046,F5,325.99,177/200,100,87.0
4047,C#4,326.0,6/25,102,87.0
4048,F#2,326.0,0.031,107,87.0
4049,B-3,326.25,583/1000,99,87.0
4050,B-5,326.25,0.188,92,87.0
4051,F#2,326.25,0.031,75,87.0
4052,F5,326.406,77/200,91,87.0
4053,C#3,326.5,6/25,93,87.0
4054,C2,326.5,0.031,104,87.0
4055,F#2,326.5,0.031,104,87.0
4056,E-3,326.74,0.25,92,87.0
4057,B-6,326.75,73/1000,89,87.0
4058,F#2,326.75,0.031,75,87.0
4059,B-6,326.875,73/1000,86,87.0
4060,F5,326.885,77/200,48,87.0
4061,C#4,326.99,0.781,95,87.0
4062,F3,326.99,0.25,90,87.0
4063,C#5,326.99,0.5,99,87.0
4064,B-6,327.0,0.094,85,87.0
4065,D2,327.0,0.031,103,87.0
4066,E-2,327.0,0.031,103,87.0
4067,F#2,327.0,0.031,103,87.0
4068,B-6,327.24,13/125,92,87.0
4069,E-3,327.25,6/25,87,87.0
4070,F#2,327.25,0.031,71,87.0
4071,F5,327.406,77/200,87,87.0
4072,E-5,327.49,229/500,101,87.0
4073,C#3,327.5,6/25,88,87.0
4074,B-6,327.5,0.156,88,87.0
4075,C2,327.5,0.031,74,87.0
4076,F#2,327.5,0.031,74,87.0
4077,C2,327.74,0.031,60,87.0
4078,F#2,327.74,0.031,60,87.0
4079,E-3,327.75,229/1000,92,87.0
4080,F5,327.885,77/200,57,87.0
4081,F#4,327.885,3.969,84,87.0
4082,B-4,327.885,3.969,84,87.0
4083,C#4,327.99,1/100,101,87.0
4084,G#5,327.99,1/100,92,87.0
4085,G#2,327.99,1/100,97,87.0
4086,C#5,327.99,1/100,105,87.0
4087,G#5,327.99,1/100,99,87.0
4088,C#1,328.0,777/200,96,87.0
4089,C#4,328.0,427/500,101,87.0
