,note_name,start_time,duration,velocity,tempo
2359,C2,192.942,173/1000,75,130.0
2360,B1,192.942,173/1000,75,130.0
2361,G#3,192.942,2.5,126,130.0
2362,D4,192.942,2.5,126,130.0
2363,F3,192.942,2.5,127,130.0
2364,B-3,192.942,2.5,127,130.0
2365,G#2,193.192,1.25,75,130.0
2366,F#2,193.442,1233/1000,85,130.0
2367,E-4,193.442,1.5,100,130.0
2368,F5,193.442,233/1000,98,130.0
2369,F4,193.442,233/1000,98,130.0
2370,B-4,193.442,233/1000,98,130.0
2371,G#3,193.442,2.0,126,130.0
2372,D4,193.442,2.0,126,130.0
2373,F3,193.442,2.0,127,130.0
2374,B-3,193.442,2.0,127,130.0
2375,E-6,193.692,99/1000,45,130.0
2376,G#2,193.692,1.25,75,130.0
2377,F#2,193.942,0.75,85,130.0
2378,E-4,193.942,1.5,127,130.0
2379,E-5,193.942,4/25,96,130.0
2380,E-4,193.942,4/25,96,130.0
2381,B-4,193.942,4/25,96,130.0
2382,C2,193.942,4/25,96,130.0
2383,B1,193.942,4/25,96,130.0
2384,G#2,194.192,1.25,75,130.0
2385,G5,194.442,0.875,127,130.0
2386,E-6,194.442,59/1000,45,130.0
2387,F#2,194.442,0.75,85,130.0
2388,E-4,194.442,1.0,127,130.0
2389,F5,194.442,233/1000,98,130.0
2390,F4,194.442,233/1000,98,130.0
2391,B-4,194.442,233/1000,98,130.0
2392,E-2,194.442,13/100,127,130.0
2393,E1,194.442,13/100,127,130.0
2394,B-0,194.443,124/125,127,130.0
2395,G#2,194.692,0.75,75,130.0
2396,F#2,194.942,0.5,85,130.0
2397,C#4,194.942,119/1000,100,130.0
2398,B-4,194.942,233/1000,40,130.0
2399,E-4,194.942,0.5,127,130.0
2400,B-5,194.942,367/1000,127,130.0
2401,B-4,194.942,367/1000,127,130.0
2402,C#4,195.067,119/1000,100,130.0
2403,G#2,195.192,0.25,75,130.0
2404,C#4,195.192,119/1000,100,130.0
2405,C#4,195.317,119/1000,100,130.0
2406,F#2,195.442,0.75,85,130.0
2407,G5,195.442,573/1000,127,130.0
2408,E-4,195.442,207/500,127,130.0
2409,G#2,195.442,0.5,75,130.0
2410,E-4,195.442,0.016,127,130.0
2411,F#2,195.442,233/1000,85,130.0
2412,G#2,195.442,1.0,75,130.0
2413,E-4,195.442,1.016,127,130.0
2414,E-4,195.442,0.516,127,130.0
2415,A3,195.442,179/1000,95,130.0
2416,B1,195.442,179/1000,95,130.0
2417,C2,195.442,179/1000,95,130.0
2418,B-4,195.442,53/125,126,130.0
2419,G4,195.442,53/125,126,130.0
2420,B-4,195.442,179/1000,83,130.0
2421,C2,195.442,179/1000,83,130.0
2422,G#3,195.442,747/1000,126,130.0
2423,D4,195.442,747/1000,126,130.0
2424,G#3,195.442,247/1000,126,130.0
2425,D4,195.442,247/1000,126,130.0
2426,F3,195.442,489/1000,127,130.0
2427,B-3,195.442,489/1000,127,130.0
2428,F3,195.442,989/1000,127,130.0
2429,B-3,195.442,989/1000,127,130.0
2430,B-4,195.942,233/1000,40,130.0
2431,E-4,195.942,53/125,127,130.0
2432,G4,195.942,53/125,127,130.0
2433,B-4,195.942,53/125,126,130.0
2434,G4,195.942,53/125,126,130.0
2435,C2,196.192,233/1000,93,130.0
2436,B1,196.192,233/1000,93,130.0
2437,B-4,196.442,239/500,126,130.0
2438,B-4,196.442,233/1000,62,130.0
2439,F#2,196.442,233/1000,62,130.0
2440,E-2,196.442,61/500,126,130.0
2441,E1,196.442,61/500,126,130.0
2442,E-4,196.442,53/125,127,130.0
2443,G4,196.442,53/125,127,130.0
2444,E-5,196.942,173/1000,104,130.0
2445,C2,196.942,173/1000,104,130.0
2446,B1,196.942,173/1000,104,130.0
2447,B-4,196.942,173/1000,75,130.0
2448,C2,196.942,173/1000,75,130.0
2449,B1,196.942,173/1000,75,130.0
2450,G4,197.442,47/100,127,130.0
2451,E-5,197.442,233/1000,84,130.0
2452,F#2,197.442,233/1000,84,130.0
2453,B-4,197.442,233/1000,84,130.0
2454,B-4,197.442,29/50,127,130.0
2455,E-5,197.442,29/50,127,130.0
2456,E-5,197.942,4/25,88,130.0
2457,B-4,197.942,4/25,88,130.0
2458,C2,197.942,4/25,88,130.0
2459,B1,197.942,4/25,88,130.0
2460,B-5,198.442,19/50,127,130.0
2461,C5,198.442,19/50,127,130.0
2462,E-4,198.442,19/50,127,130.0
2463,F#2,198.442,233/1000,62,130.0
2464,B-4,198.442,233/1000,62,130.0
2465,E-2,198.442,13/100,127,130.0
2466,E1,198.442,13/100,127,130.0
2467,G4,198.442,19/50,127,130.0
2468,C5,198.442,19/50,127,130.0
2469,E-4,198.442,19/50,127,130.0
2470,G5,198.942,233/1000,84,130.0
2471,B-4,198.942,233/1000,84,130.0
2472,G4,198.942,111/250,126,130.0
2473,C5,198.942,111/250,126,130.0
2474,E-4,198.942,111/250,126,130.0
2475,G4,198.942,111/250,126,130.0
2476,B-4,198.942,111/250,126,130.0
2477,E-4,198.942,111/250,126,130.0
2478,F5,199.442,0.609,127,130.0
2479,E-4,199.442,19/50,127,130.0
2480,F#2,199.442,179/1000,78,130.0
2481,B-4,199.442,179/1000,78,130.0
2482,C2,199.442,179/1000,78,130.0
2483,B1,199.442,179/1000,78,130.0
2484,G4,199.442,99/250,125,130.0
2485,B-4,199.442,99/250,125,130.0
2486,E-4,199.442,99/250,125,130.0
2487,G4,199.442,99/250,125,130.0
2488,C5,199.442,99/250,125,130.0
2489,B-4,199.942,233/1000,40,130.0
2490,G4,199.942,111/250,124,130.0
2491,B-4,199.942,111/250,124,130.0
2492,E-4,199.942,111/250,124,130.0
2493,E-5,200.192,999/1000,127,130.0
2494,C2,200.192,233/1000,93,130.0
2495,B1,200.192,233/1000,93,130.0
2496,F#2,200.442,233/1000,62,130.0
2497,B-4,200.442,233/1000,62,130.0
2498,E-2,200.442,61/500,126,130.0
2499,E1,200.442,61/500,126,130.0
2500,G4,200.942,519/500,127,130.0
2501,B-4,200.942,1.25,127,130.0
2502,E-5,200.942,1.25,127,130.0
2503,B-2,200.942,173/1000,82,130.0
2504,B-4,200.942,173/1000,82,130.0
2505,C2,200.942,173/1000,82,130.0
2506,B1,200.942,173/1000,82,130.0
2507,B-2,201.442,233/1000,70,130.0
2508,B-4,201.442,233/1000,70,130.0
2509,B-4,201.942,233/1000,40,130.0
2510,E-5,201.942,4/25,104,130.0
2511,C2,201.942,4/25,104,130.0
2512,B1,201.942,4/25,104,130.0
2513,E-5,202.442,13/100,127,130.0
2514,E-2,202.442,13/100,127,130.0
2515,E1,202.442,13/100,127,130.0
2516,F#2,202.442,233/1000,62,130.0
2517,B-4,202.442,233/1000,62,130.0
2518,C#4,202.942,119/1000,100,130.0
2519,E-5,202.942,233/1000,84,130.0
2520,B-4,202.942,233/1000,84,130.0
2521,C#4,203.067,119/1000,100,130.0
2522,C#4,203.192,119/1000,100,130.0
2523,C#4,203.317,119/1000,100,130.0
2524,G#5,203.442,577/1000,127,130.0
2525,C#4,203.442,179/1000,95,130.0
2526,C2,203.442,179/1000,95,130.0
2527,B1,203.442,179/1000,95,130.0
2528,F#2,203.442,179/1000,78,130.0
2529,B-4,203.442,179/1000,78,130.0
2530,C2,203.442,179/1000,78,130.0
2531,B1,203.442,179/1000,78,130.0
2532,E-4,203.442,23/50,127,130.0
2533,C4,203.442,23/50,127,130.0
2534,G4,203.442,23/50,127,130.0
2535,G5,203.942,233/1000,84,130.0
2536,B-4,203.942,233/1000,84,130.0
2537,E-4,203.942,23/50,127,130.0
2538,C4,203.942,23/50,127,130.0
2539,G4,203.942,23/50,127,130.0
2540,C2,204.192,233/1000,93,130.0
2541,B1,204.192,233/1000,93,130.0
2542,E1,204.442,61/500,127,130.0
2543,E-5,204.442,157/1000,94,130.0
2544,F#2,204.442,157/1000,94,130.0
2545,B-4,204.442,157/1000,94,130.0
2546,E-2,204.442,157/1000,94,130.0
2547,E-4,204.442,23/50,127,130.0
2548,C4,204.442,23/50,127,130.0
2549,G4,204.442,23/50,127,130.0
2550,G#5,204.942,14/25,127,130.0
2551,B-4,204.942,173/1000,75,130.0
2552,C2,204.942,173/1000,75,130.0
2553,B1,204.942,173/1000,75,130.0
2554,G5,205.442,167/1000,127,130.0
2555,G4,205.442,109/200,127,130.0
2556,C5,205.442,109/200,127,130.0
2557,E-5,205.442,109/200,127,130.0
2558,F#2,205.442,233/1000,62,130.0
2559,B-4,205.442,233/1000,62,130.0
2560,G5,205.942,4/25,88,130.0
2561,B-4,205.942,4/25,88,130.0
2562,C2,205.942,4/25,88,130.0
2563,B1,205.942,4/25,88,130.0
2564,F5,206.442,13/100,127,130.0
2565,E-2,206.442,13/100,127,130.0
2566,E1,206.442,13/100,127,130.0
2567,F#2,206.442,233/1000,62,130.0
2568,B-4,206.442,233/1000,62,130.0
2569,G#4,206.442,17/40,127,130.0
2570,C4,206.442,17/40,127,130.0
2571,E-4,206.442,17/40,127,130.0
2572,E-5,206.942,233/1000,84,130.0
2573,B-4,206.942,233/1000,84,130.0
2574,G#4,206.942,199/500,127,130.0
2575,C4,206.942,199/500,127,130.0
2576,E-4,206.942,199/500,127,130.0
2577,E-4,206.942,199/500,127,130.0
2578,C4,206.942,199/500,127,130.0
2579,G4,206.942,199/500,127,130.0
2580,F5,207.442,551/1000,127,130.0
2581,F#2,207.442,179/1000,78,130.0
2582,B-4,207.442,179/1000,78,130.0
2583,C2,207.442,179/1000,78,130.0
2584,B1,207.442,179/1000,78,130.0
2585,E-4,207.442,17/40,127,130.0
2586,C4,207.442,17/40,127,130.0
2587,G4,207.442,17/40,127,130.0
2588,G#4,207.442,17/40,127,130.0
2589,C4,207.442,17/40,127,130.0
2590,E-4,207.442,17/40,127,130.0
2591,B-4,207.942,233/1000,40,130.0
2592,E-4,207.942,199/500,127,130.0
2593,C4,207.942,199/500,127,130.0
2594,G4,207.942,199/500,127,130.0
2595,E-5,208.192,24/25,127,130.0
2596,C2,208.192,233/1000,93,130.0
2597,B1,208.192,233/1000,93,130.0
2598,F#2,208.442,233/1000,62,130.0
2599,B-4,208.442,233/1000,62,130.0
2600,E-2,208.442,61/500,126,130.0
2601,E1,208.442,61/500,126,130.0
2602,G4,208.942,1.25,127,130.0
2603,C5,208.942,1.25,127,130.0
2604,E-5,208.942,1.25,127,130.0
2605,B-2,208.942,173/1000,82,130.0
2606,B-4,208.942,173/1000,82,130.0
2607,C2,208.942,173/1000,82,130.0
2608,B1,208.942,173/1000,82,130.0
2609,B-2,209.442,233/1000,70,130.0
2610,B-4,209.442,233/1000,70,130.0
2611,B-4,209.942,233/1000,40,130.0
2612,E-5,209.942,4/25,104,130.0
2613,C2,209.942,4/25,104,130.0
2614,B1,209.942,4/25,104,130.0
2615,E-5,210.192,21/125,127,130.0
2616,E-5,210.442,13/100,101,130.0
2617,F#2,210.442,13/100,101,130.0
2618,B-4,210.442,13/100,101,130.0
2619,E-2,210.442,13/100,101,130.0
2620,E1,210.442,13/100,101,130.0
2621,E-5,210.942,233/1000,89,130.0
2622,C#4,210.942,233/1000,89,130.0
2623,B-4,210.942,233/1000,89,130.0
2624,C#4,211.067,119/1000,100,130.0
2625,C#4,211.192,119/1000,100,130.0
2626,C#4,211.317,119/1000,100,130.0
2627,G5,211.442,149/200,127,130.0
2628,C#4,211.442,179/1000,95,130.0
2629,C2,211.442,179/1000,95,130.0
2630,B1,211.442,179/1000,95,130.0
2631,F#2,211.442,179/1000,78,130.0
2632,B-4,211.442,179/1000,78,130.0
2633,C2,211.442,179/1000,78,130.0
2634,B1,211.442,179/1000,78,130.0
2635,C4,211.442,509/1000,127,130.0
2636,G#3,211.442,509/1000,127,130.0
2637,E-4,211.442,509/1000,127,130.0
2638,B-4,211.942,233/1000,40,130.0
2639,C4,211.942,509/1000,127,130.0
2640,G#3,211.942,509/1000,127,130.0
2641,E-4,211.942,509/1000,127,130.0
2642,C2,212.192,233/1000,93,130.0
2643,B1,212.192,233/1000,93,130.0
2644,G5,212.442,707/1000,127,130.0
2645,F#2,212.442,233/1000,62,130.0
2646,B-4,212.442,233/1000,62,130.0
2647,E-2,212.442,61/500,126,130.0
2648,E1,212.442,61/500,126,130.0
2649,C4,212.442,509/1000,127,130.0
2650,G#3,212.442,509/1000,127,130.0
2651,E-4,212.442,509/1000,127,130.0
2652,B-4,212.942,173/1000,75,130.0
2653,C2,212.942,173/1000,75,130.0
2654,B1,212.942,173/1000,75,130.0
2655,G#4,213.442,451/1000,127,130.0
2656,C5,213.442,451/1000,127,130.0
2657,E-5,213.442,451/1000,127,130.0
2658,F#2,213.442,233/1000,62,130.0
2659,B-4,213.442,233/1000,62,130.0
2660,B-4,213.942,233/1000,40,130.0
2661,C2,213.942,4/25,93,130.0
2662,B1,213.942,4/25,93,130.0
2663,E-5,214.442,41/100,127,130.0
2664,C4,214.442,41/100,127,130.0
2665,F4,214.442,41/100,127,130.0
2666,G#3,214.442,41/100,127,130.0
2667,F#2,214.442,233/1000,62,130.0
2668,B-4,214.442,233/1000,62,130.0
2669,E-2,214.442,13/100,127,130.0
2670,E1,214.442,13/100,127,130.0
2671,C5,214.942,233/1000,84,130.0
2672,B-4,214.942,233/1000,84,130.0
2673,C4,214.942,12/25,126,130.0
2674,F4,214.942,12/25,126,130.0
2675,G#3,214.942,12/25,126,130.0
2676,G#3,214.942,12/25,126,130.0
2677,C4,214.942,0.5,126,130.0
2678,G#3,214.942,0.5,126,130.0
2679,E-4,214.942,0.5,126,130.0
2680,G5,215.442,41/100,126,130.0
2681,G#3,215.442,41/100,126,130.0
2682,E-4,215.442,41/100,126,130.0
2683,C4,215.442,41/100,126,130.0
2684,F4,215.442,41/100,126,130.0
2685,G#3,215.442,41/100,126,130.0
2686,F#2,215.442,179/1000,78,130.0
2687,B-4,215.442,179/1000,78,130.0
2688,C2,215.442,179/1000,78,130.0
2689,B1,215.442,179/1000,78,130.0
2690,C4,215.442,103/200,126,130.0
2691,G#3,215.442,103/200,126,130.0
2692,E-4,215.442,103/200,126,130.0
2693,C4,215.442,3/200,126,130.0
2694,G#3,215.442,3/200,126,130.0
2695,E-4,215.442,3/200,126,130.0
2696,B-4,215.942,233/1000,40,130.0
2697,C4,215.942,103/200,126,130.0
2698,G#3,215.942,103/200,126,130.0
2699,E-4,215.942,103/200,126,130.0
2700,F5,216.192,147/1000,127,130.0
2701,C2,216.192,233/1000,93,130.0
2702,B1,216.192,233/1000,93,130.0
2703,G5,216.442,179/250,127,130.0
2704,F#2,216.442,233/1000,62,130.0
2705,B-4,216.442,233/1000,62,130.0
2706,E-2,216.442,61/500,126,130.0
2707,E1,216.442,61/500,126,130.0
2708,C5,216.942,79/50,127,130.0
2709,E-5,216.942,79/50,127,130.0
2710,G#4,216.942,79/50,127,130.0
2711,B-2,216.942,173/1000,82,130.0
2712,B-4,216.942,173/1000,82,130.0
2713,C2,216.942,173/1000,82,130.0
2714,B1,216.942,173/1000,82,130.0
2715,B-2,217.442,233/1000,70,130.0
2716,B-4,217.442,233/1000,70,130.0
2717,B-4,217.942,233/1000,40,130.0
2718,E-5,217.942,4/25,104,130.0
2719,C2,217.942,4/25,104,130.0
2720,B1,217.942,4/25,104,130.0
2721,E-5,218.442,233/1000,84,130.0
2722,F#2,218.442,233/1000,84,130.0
2723,B-4,218.442,233/1000,84,130.0
2724,E-2,218.442,13/100,127,130.0
2725,E1,218.442,13/100,127,130.0
2726,B-4,218.942,233/1000,40,130.0
2727,F5,218.942,119/1000,114,130.0
2728,C#4,218.942,119/1000,114,130.0
2729,C#4,219.067,119/1000,100,130.0
2730,C#4,219.192,119/1000,100,130.0
2731,C#4,219.317,119/1000,100,130.0
2732,G5,219.442,679/1000,127,130.0
2733,C#4,219.442,179/1000,95,130.0
2734,C2,219.442,179/1000,95,130.0
2735,B1,219.442,179/1000,95,130.0
2736,F#2,219.442,179/1000,78,130.0
2737,B-4,219.442,179/1000,78,130.0
2738,C2,219.442,179/1000,78,130.0
2739,B1,219.442,179/1000,78,130.0
2740,D4,219.442,549/1000,127,130.0
2741,B-3,219.442,549/1000,127,130.0
2742,F4,219.442,549/1000,127,130.0
2743,B-4,219.942,233/1000,40,130.0
2744,D4,219.942,549/1000,127,130.0
2745,B-3,219.942,549/1000,127,130.0
2746,F4,219.942,549/1000,127,130.0
2747,C2,220.192,233/1000,93,130.0
2748,B1,220.192,233/1000,93,130.0
2749,F5,220.442,61/500,126,130.0
2750,E-2,220.442,61/500,126,130.0
2751,E1,220.442,61/500,126,130.0
2752,F#2,220.442,233/1000,62,130.0
2753,B-4,220.442,233/1000,62,130.0
2754,D4,220.442,549/1000,127,130.0
2755,B-3,220.442,549/1000,127,130.0
2756,F4,220.442,549/1000,127,130.0
2757,F5,220.942,659/1000,127,130.0
2758,B-4,220.942,173/1000,75,130.0
2759,C2,220.942,173/1000,75,130.0
2760,B1,220.942,173/1000,75,130.0
2761,B-4,221.442,103/250,127,130.0
2762,E-5,221.442,103/250,127,130.0
2763,F4,221.442,233/1000,77,130.0
2764,F#2,221.442,233/1000,77,130.0
2765,B-4,221.442,233/1000,77,130.0
2766,E-5,221.942,4/25,88,130.0
2767,B-4,221.942,4/25,88,130.0
2768,C2,221.942,4/25,88,130.0
2769,B1,221.942,4/25,88,130.0
2770,E-5,222.442,233/1000,84,130.0
2771,F#2,222.442,233/1000,84,130.0
2772,B-4,222.442,233/1000,84,130.0
2773,E-2,222.442,13/100,127,130.0
2774,E1,222.442,13/100,127,130.0
2775,D4,222.442,197/500,127,130.0
2776,G4,222.442,197/500,127,130.0
2777,B-3,222.442,197/500,127,130.0
2778,F5,222.942,17/100,127,130.0
2779,B-4,222.942,233/1000,40,130.0
2780,D4,222.942,17/40,126,130.0
2781,G4,222.942,17/40,126,130.0
2782,B-3,222.942,17/40,126,130.0
2783,D4,222.942,17/40,126,130.0
2784,B-3,222.942,17/40,126,130.0
2785,F4,222.942,17/40,126,130.0
2786,G5,223.442,327/500,127,130.0
2787,F#2,223.442,179/1000,78,130.0
2788,B-4,223.442,179/1000,78,130.0
2789,C2,223.442,179/1000,78,130.0
2790,B1,223.442,179/1000,78,130.0
2791,D4,223.442,197/500,126,130.0
2792,B-3,223.442,197/500,126,130.0
2793,F4,223.442,197/500,126,130.0
2794,D4,223.442,197/500,126,130.0
2795,G4,223.442,197/500,126,130.0
2796,B-3,223.442,197/500,126,130.0
2797,B-4,223.942,233/1000,40,130.0
2798,D4,223.942,17/40,124,130.0
2799,B-3,223.942,17/40,124,130.0
2800,F4,223.942,17/40,124,130.0
2801,C2,224.192,233/1000,93,130.0
2802,B1,224.192,233/1000,93,130.0
2803,E-4,224.442,1.5,100,130.0
2804,F5,224.442,61/500,126,130.0
2805,E-2,224.442,61/500,126,130.0
2806,E1,224.442,61/500,126,130.0
2807,F#2,224.442,233/1000,62,130.0
2808,B-4,224.442,233/1000,62,130.0
2809,G#3,224.442,2747/1000,126,130.0
2810,D4,224.442,2747/1000,126,130.0
2811,F3,224.442,2989/1000,127,130.0
2812,B-3,224.442,2989/1000,127,130.0
2813,F5,224.942,651/1000,127,130.0
2814,F4,224.942,28/25,91,130.0
2815,B-4,224.942,1.5,118,130.0
2816,E-5,224.942,1.5,118,130.0
2817,E-4,224.942,1.5,118,130.0
2818,B-4,224.942,173/1000,75,130.0
2819,C2,224.942,173/1000,75,130.0
2820,B1,224.942,173/1000,75,130.0
2821,G#3,224.942,2.5,126,130.0
2822,D4,224.942,2.5,126,130.0
2823,F3,224.942,2.5,127,130.0
2824,B-3,224.942,2.5,127,130.0
2825,B-4,225.442,233/1000,40,130.0
2826,E-4,225.442,1.5,100,130.0
2827,G#3,225.442,2.0,126,130.0
2828,D4,225.442,2.0,126,130.0
2829,F3,225.442,2.0,127,130.0
2830,B-3,225.442,2.0,127,130.0
2831,E-4,225.942,1.5,127,130.0
2832,E-5,225.942,233/1000,84,130.0
2833,B-4,225.942,233/1000,84,130.0
2834,E-4,226.442,1.0,127,130.0
2835,E-5,226.442,233/1000,84,130.0
2836,F#2,226.442,233/1000,84,130.0
2837,B-4,226.442,233/1000,84,130.0
2838,E-2,226.442,13/100,127,130.0
2839,E1,226.442,13/100,127,130.0
2840,F5,226.942,89/200,127,130.0
2841,B-4,226.942,233/1000,40,130.0
2842,E-4,226.942,0.5,127,130.0
2843,G5,227.442,0.625,100,130.0
2844,E-4,227.442,0.016,127,130.0
2845,E-4,227.442,0.516,127,130.0
2846,E-4,227.442,1.016,127,130.0
2847,A3,227.442,179/1000,95,130.0
2848,B1,227.442,179/1000,95,130.0
2849,C2,227.442,179/1000,95,130.0
2850,B-4,227.442,233/1000,78,130.0
2851,B1,227.442,233/1000,78,130.0
2852,C2,227.442,233/1000,78,130.0
2853,F#2,227.442,233/1000,78,130.0
2854,G4,227.442,239/500,127,130.0
2855,E-4,227.442,239/500,127,130.0
2856,B-4,227.442,239/500,127,130.0
2857,G#3,227.442,247/1000,126,130.0
2858,D4,227.442,247/1000,126,130.0
2859,F3,227.442,489/1000,127,130.0
2860,B-3,227.442,489/1000,127,130.0
2861,G#3,227.442,747/1000,126,130.0
2862,D4,227.442,747/1000,126,130.0
2863,F3,227.442,989/1000,127,130.0
2864,B-3,227.442,989/1000,127,130.0
2865,B-4,227.942,233/1000,40,130.0
2866,B-4,227.942,53/125,126,130.0
2867,G4,227.942,53/125,126,130.0
2868,E-4,227.942,53/125,127,130.0
2869,G4,227.942,53/125,127,130.0
2870,C2,228.192,233/1000,93,130.0
2871,B1,228.192,233/1000,93,130.0
2872,E-5,228.442,219/250,127,130.0
2873,E-2,228.442,61/500,126,130.0
2874,E1,228.442,61/500,126,130.0
2875,F#2,228.442,233/1000,62,130.0
2876,B-4,228.442,233/1000,62,130.0
2877,G4,228.442,239/500,127,130.0
2878,E-4,228.442,239/500,127,130.0
2879,B-4,228.442,239/500,127,130.0
2880,B-4,228.942,173/1000,75,130.0
2881,C2,228.942,173/1000,75,130.0
2882,B1,228.942,173/1000,75,130.0
2883,G4,229.442,47/100,127,130.0
2884,B-4,229.442,29/50,127,130.0
2885,E-5,229.442,29/50,127,130.0
2886,F#2,229.442,233/1000,62,130.0
2887,B-4,229.442,233/1000,62,130.0
2888,B-4,229.942,233/1000,40,130.0
2889,C2,229.942,4/25,93,130.0
2890,B1,229.942,4/25,93,130.0
2891,E-5,230.442,19/50,127,130.0
2892,G4,230.442,19/50,127,130.0
2893,C5,230.442,19/50,127,130.0
2894,E-4,230.442,19/50,127,130.0
2895,F#2,230.442,233/1000,62,130.0
2896,B-4,230.442,233/1000,62,130.0
2897,E-2,230.442,13/100,127,130.0
2898,E1,230.442,13/100,127,130.0
2899,F5,230.942,233/1000,82,130.0
2900,B-4,230.942,233/1000,82,130.0
2901,G4,230.942,111/250,126,130.0
2902,C5,230.942,111/250,126,130.0
2903,E-4,230.942,111/250,126,130.0
2904,G4,230.942,111/250,126,130.0
2905,B-4,230.942,111/250,126,130.0
2906,E-4,230.942,111/250,126,130.0
2907,G5,231.442,21/40,127,130.0
2908,E-4,231.442,19/50,127,130.0
2909,F#2,231.442,179/1000,78,130.0
2910,B-4,231.442,179/1000,78,130.0
2911,C2,231.442,179/1000,78,130.0
2912,B1,231.442,179/1000,78,130.0
2913,G4,231.442,99/250,125,130.0
2914,B-4,231.442,99/250,125,130.0
2915,E-4,231.442,99/250,125,130.0
2916,G4,231.442,99/250,125,130.0
2917,C5,231.442,99/250,125,130.0
2918,B-4,231.942,233/1000,40,130.0
2919,G4,231.942,111/250,124,130.0
2920,B-4,231.942,111/250,124,130.0
2921,E-4,231.942,111/250,124,130.0
2922,C2,232.192,233/1000,93,130.0
2923,B1,232.192,233/1000,93,130.0
2924,G5,232.442,377/500,127,130.0
2925,F#2,232.442,233/1000,62,130.0
2926,B-4,232.442,233/1000,62,130.0
2927,E-2,232.442,61/500,126,130.0
2928,E1,232.442,61/500,126,130.0
2929,G4,232.942,519/500,127,130.0
2930,B-4,232.942,1.25,127,130.0
2931,E-5,232.942,1.25,127,130.0
2932,B-2,232.942,173/1000,82,130.0
2933,B-4,232.942,173/1000,82,130.0
2934,C2,232.942,173/1000,82,130.0
2935,B1,232.942,173/1000,82,130.0
2936,B-2,233.442,233/1000,70,130.0
2937,B-4,233.442,233/1000,70,130.0
2938,B-4,233.942,233/1000,40,130.0
2939,C2,233.942,4/25,93,130.0
2940,B1,233.942,4/25,93,130.0
2941,E-5,234.442,13/100,101,130.0
2942,F#2,234.442,13/100,101,130.0
2943,B-4,234.442,13/100,101,130.0
2944,E-2,234.442,13/100,101,130.0
2945,E1,234.442,13/100,101,130.0
2946,F5,234.942,233/1000,89,130.0
2947,C#4,234.942,233/1000,89,130.0
2948,B-4,234.942,233/1000,89,130.0
2949,C#4,235.067,119/1000,100,130.0
2950,C#4,235.192,119/1000,100,130.0
2951,C#4,235.317,119/1000,100,130.0
2952,G5,235.442,179/1000,90,130.0
2953,C#4,235.442,179/1000,90,130.0
2954,F#2,235.442,179/1000,90,130.0
2955,B-4,235.442,179/1000,90,130.0
2956,C2,235.442,179/1000,90,130.0
2957,B1,235.442,179/1000,90,130.0
2958,E-4,235.442,23/50,127,130.0
2959,C4,235.442,23/50,127,130.0
2960,G4,235.442,23/50,127,130.0
2961,G5,235.942,233/1000,84,130.0
2962,B-4,235.942,233/1000,84,130.0
2963,E-4,235.942,23/50,127,130.0
2964,C4,235.942,23/50,127,130.0
2965,G4,235.942,23/50,127,130.0
2966,C2,236.192,233/1000,93,130.0
2967,B1,236.192,233/1000,93,130.0
2968,F5,236.442,61/500,101,130.0
2969,F#2,236.442,61/500,101,130.0
2970,B-4,236.442,61/500,101,130.0
2971,E-2,236.442,61/500,101,130.0
2972,E1,236.442,61/500,101,130.0
2973,E-4,236.442,23/50,127,130.0
2974,C4,236.442,23/50,127,130.0
2975,G4,236.442,23/50,127,130.0
2976,E-5,236.942,173/1000,88,130.0
2977,B-4,236.942,173/1000,88,130.0
2978,C2,236.942,173/1000,88,130.0
2979,B1,236.942,173/1000,88,130.0
2980,G5,237.442,167/1000,127,130.0
2981,G4,237.442,109/200,127,130.0
2982,C5,237.442,109/200,127,130.0
2983,E-5,237.442,109/200,127,130.0
2984,F#2,237.442,233/1000,62,130.0
2985,B-4,237.442,233/1000,62,130.0
2986,G5,237.942,4/25,88,130.0
2987,B-4,237.942,4/25,88,130.0
2988,C2,237.942,4/25,88,130.0
2989,B1,237.942,4/25,88,130.0
2990,F5,238.442,13/100,101,130.0
2991,F#2,238.442,13/100,101,130.0
2992,B-4,238.442,13/100,101,130.0
2993,E-2,238.442,13/100,101,130.0
2994,E1,238.442,13/100,101,130.0
2995,G#4,238.442,17/40,127,130.0
2996,C4,238.442,17/40,127,130.0
2997,E-4,238.442,17/40,127,130.0
2998,E-5,238.942,233/1000,84,130.0
2999,B-4,238.942,233/1000,84,130.0
3000,G#4,238.942,199/500,127,130.0
3001,C4,238.942,199/500,127,130.0
3002,E-4,238.942,199/500,127,130.0
3003,E-4,238.942,199/500,127,130.0
3004,C4,238.942,199/500,127,130.0
3005,G4,238.942,199/500,127,130.0
3006,F5,239.442,87/125,127,130.0
3007,F#2,239.442,179/1000,78,130.0
3008,B-4,239.442,179/1000,78,130.0
3009,C2,239.442,179/1000,78,130.0
3010,B1,239.442,179/1000,78,130.0
3011,E-4,239.442,17/40,127,130.0
3012,C4,239.442,17/40,127,130.0
3013,G4,239.442,17/40,127,130.0
3014,G#4,239.442,17/40,127,130.0
3015,C4,239.442,17/40,127,130.0
3016,E-4,239.442,17/40,127,130.0
3017,B-4,239.942,233/1000,40,130.0
3018,E-4,239.942,199/500,127,130.0
3019,C4,239.942,199/500,127,130.0
3020,G4,239.942,199/500,127,130.0
3021,C2,240.192,233/1000,93,130.0
3022,B1,240.192,233/1000,93,130.0
