,note_name,start_time,duration,velocity,tempo
2450,F#2,209.0,49/100,122,80.0
2451,C5,209.5,49/100,86,80.0
2452,D2,209.5,49/100,122,80.0
2453,F#2,209.5,49/100,122,80.0
2454,A1,210.0,0.5,127,80.0
2455,E5,210.0,49/100,62,80.0
2456,A2,210.0,0.5,127,80.0
2457,F#3,210.0,0.5,127,80.0
2458,A2,210.0,0.5,127,80.0
2459,F#3,210.0,0.5,127,80.0
2460,C2,210.0,49/100,114,80.0
2461,F#2,210.0,49/100,114,80.0
2462,C5,210.5,49/100,92,80.0
2463,F#2,210.5,49/100,116,80.0
2464,A1,211.0,0.5,127,80.0
2465,B4,211.0,99/100,98,80.0
2466,A2,211.0,0.5,127,80.0
2467,E3,211.0,0.5,127,80.0
2468,A2,211.0,0.5,127,80.0
2469,E3,211.0,0.5,127,80.0
2470,C2,211.0,49/100,94,80.0
2471,F#2,211.0,49/100,94,80.0
2472,D2,211.5,49/100,118,80.0
2473,F#2,211.5,49/100,118,80.0
2474,A2,212.0,1.0,127,80.0
2475,A4,212.0,149/100,104,80.0
2476,A3,212.0,1.0,127,80.0
2477,C#4,212.0,1.0,127,80.0
2478,A3,212.0,1.0,127,80.0
2479,C#4,212.0,1.0,127,80.0
2480,C2,212.0,49/100,112,80.0
2481,F#2,212.0,49/100,112,80.0
2482,F#2,212.5,49/100,127,80.0
2483,A1,213.0,0.5,127,80.0
2484,A2,213.0,0.5,127,80.0
2485,E3,213.0,0.5,127,80.0
2486,A2,213.0,0.5,127,80.0
2487,E3,213.0,0.5,127,80.0
2488,C2,213.0,49/100,122,80.0
2489,F#2,213.0,49/100,122,80.0
2490,D2,213.5,99/100,122,80.0
2491,F#2,213.5,49/100,122,80.0
2492,F#2,214.0,49/100,127,80.0
2493,F#2,214.5,49/100,127,80.0
2494,C2,214.75,6/25,116,80.0
2495,C2,215.0,49/100,118,80.0
2496,F#2,215.0,49/100,118,80.0
2497,D2,215.5,6/25,122,80.0
2498,F#2,215.5,49/100,127,80.0
2499,C2,215.75,6/25,116,80.0
2500,C2,216.0,49/100,127,80.0
2501,F#2,216.0,49/100,127,80.0
2502,A1,216.5,0.5,127,80.0
2503,C2,216.5,99/100,127,80.0
2504,C#3,216.5,49/100,127,80.0
2505,A2,216.5,0.5,127,80.0
2506,E3,216.5,0.5,127,80.0
2507,A2,216.5,0.5,127,80.0
2508,E3,216.5,0.5,127,80.0
2509,F#2,217.0,49/100,127,80.0
2510,D2,217.5,49/100,127,80.0
2511,F#2,217.5,49/100,127,80.0
2512,A1,218.0,0.5,127,80.0
2513,A2,218.0,0.5,127,80.0
2514,F#3,218.0,0.5,127,80.0
2515,A2,218.0,0.5,127,80.0
2516,F#3,218.0,0.5,127,80.0
2517,C2,218.0,49/100,124,80.0
2518,F#2,218.0,49/100,124,80.0
2519,F#2,218.5,49/100,127,80.0
2520,A1,219.0,0.5,127,80.0
2521,A2,219.0,0.5,127,80.0
2522,E3,219.0,0.5,127,80.0
2523,A2,219.0,0.5,127,80.0
2524,E3,219.0,0.5,127,80.0
2525,C2,219.0,49/100,127,80.0
2526,F#2,219.0,49/100,127,80.0
2527,D2,219.5,49/100,127,80.0
2528,F#2,219.5,49/100,127,80.0
2529,A2,220.0,1.0,127,80.0
2530,A3,220.0,1.0,127,80.0
2531,C#4,220.0,1.0,127,80.0
2532,A3,220.0,1.0,127,80.0
2533,C#4,220.0,1.0,127,80.0
2534,C2,220.0,49/100,127,80.0
2535,F#2,220.0,49/100,127,80.0
2536,F#2,220.5,49/100,127,80.0
2537,A1,221.0,0.5,127,80.0
2538,A2,221.0,0.5,127,80.0
2539,E3,221.0,0.5,127,80.0
2540,A2,221.0,0.5,127,80.0
2541,E3,221.0,0.5,127,80.0
2542,C2,221.0,49/100,124,80.0
2543,F#2,221.0,49/100,124,80.0
2544,G5,221.5,99/100,92,80.0
2545,D2,221.5,99/100,116,80.0
2546,F#2,221.5,49/100,127,80.0
2547,F#2,222.0,49/100,127,80.0
2548,F#2,222.5,49/100,127,80.0
2549,D2,222.75,6/25,116,80.0
2550,F3,223.0,0.25,127,80.0
2551,F2,223.0,0.25,127,80.0
2552,F3,223.0,0.25,127,80.0
2553,C2,223.0,49/100,122,80.0
2554,F#2,223.0,49/100,122,80.0
2555,E3,223.25,0.25,127,80.0
2556,E2,223.25,0.25,127,80.0
2557,E3,223.25,0.25,127,80.0
2558,D3,223.5,0.25,127,80.0
2559,D2,223.5,0.25,127,80.0
2560,D3,223.5,0.25,127,80.0
2561,D2,223.5,0.5,127,80.0
2562,F#2,223.5,49/100,127,80.0
2563,A2,223.75,0.25,127,80.0
2564,A1,223.75,0.25,127,80.0
2565,A2,223.75,0.25,127,80.0
2566,B2,224.0,0.25,127,80.0
2567,B1,224.0,0.25,127,80.0
2568,B2,224.0,0.25,127,80.0
2569,F#2,224.0,49/100,127,80.0
2570,D2,224.0,6/25,127,80.0
2571,D3,224.25,0.25,127,80.0
2572,D2,224.25,0.25,127,80.0
2573,D3,224.25,0.25,127,80.0
2574,C2,224.25,6/25,127,80.0
2575,A1,224.5,0.5,127,80.0
2576,C2,224.5,99/100,127,80.0
2577,C#3,224.5,49/100,116,80.0
2578,A2,224.5,0.5,127,80.0
2579,E3,224.5,0.5,127,80.0
2580,A2,224.5,0.5,127,80.0
2581,E3,224.5,0.5,127,80.0
2582,F#2,225.0,49/100,122,80.0
2583,D2,225.5,49/100,122,80.0
2584,F#2,225.5,49/100,122,80.0
2585,A1,226.0,0.5,127,80.0
2586,C6,226.0,49/100,76,80.0
2587,A2,226.0,0.5,127,80.0
2588,F#3,226.0,0.5,127,80.0
2589,A2,226.0,0.5,127,80.0
2590,F#3,226.0,0.5,127,80.0
2591,C2,226.0,49/100,114,80.0
2592,F#2,226.0,49/100,114,80.0
2593,C6,226.5,49/100,76,80.0
2594,F#2,226.5,49/100,116,80.0
2595,A1,227.0,0.5,127,80.0
2596,B5,227.0,1.0,92,80.0
2597,A2,227.0,0.5,127,80.0
2598,E3,227.0,0.5,127,80.0
2599,A2,227.0,0.5,127,80.0
2600,E3,227.0,0.5,127,80.0
2601,C2,227.0,49/100,94,80.0
2602,F#2,227.0,49/100,94,80.0
2603,D2,227.5,49/100,118,80.0
2604,F#2,227.5,49/100,118,80.0
2605,A2,228.0,1.0,127,80.0
2606,B5,228.0,99/100,92,80.0
2607,A3,228.0,1.0,127,80.0
2608,C#4,228.0,1.0,127,80.0
2609,A3,228.0,1.0,127,80.0
2610,C#4,228.0,1.0,127,80.0
2611,C2,228.0,49/100,112,80.0
2612,F#2,228.0,49/100,112,80.0
2613,F#2,228.5,49/100,127,80.0
2614,A1,229.0,0.5,127,80.0
2615,C6,229.0,6/25,76,80.0
2616,A2,229.0,0.5,127,80.0
2617,E3,229.0,0.5,127,80.0
2618,A2,229.0,0.5,127,80.0
2619,E3,229.0,0.5,127,80.0
2620,C2,229.0,49/100,122,80.0
2621,F#2,229.0,49/100,122,80.0
2622,A5,229.25,6/25,86,80.0
2623,A5,229.5,99/100,78,80.0
2624,D2,229.5,99/100,122,80.0
2625,F#2,229.5,49/100,122,80.0
2626,F#2,230.0,49/100,127,80.0
2627,A5,230.5,99/100,86,80.0
2628,F#2,230.5,49/100,127,80.0
2629,C2,230.75,6/25,116,80.0
2630,C2,231.0,49/100,118,80.0
2631,F#2,231.0,49/100,118,80.0
2632,F#2,231.5,49/100,127,80.0
2633,C2,231.667,167/1000,122,80.0
2634,C2,231.833,167/1000,116,80.0
2635,C2,232.0,49/100,127,80.0
2636,D2,232.0,49/100,127,80.0
2637,F#2,232.0,49/100,127,80.0
2638,A1,232.5,0.5,127,80.0
2639,C#5,232.5,49/100,92,80.0
2640,C2,232.5,99/100,127,80.0
2641,C#3,232.5,49/100,127,80.0
2642,A2,232.5,0.5,127,80.0
2643,E3,232.5,0.5,127,80.0
2644,A2,232.5,0.5,127,80.0
2645,E3,232.5,0.5,127,80.0
2646,E5,233.0,49/100,80,80.0
2647,F#2,233.0,49/100,127,80.0
2648,C5,233.5,6/25,98,80.0
2649,D2,233.5,49/100,127,80.0
2650,F#2,233.5,49/100,127,80.0
2651,B4,233.75,6/25,98,80.0
2652,A1,234.0,0.5,127,80.0
2653,A4,234.0,149/100,109,80.0
2654,A2,234.0,0.5,127,80.0
2655,F#3,234.0,0.5,127,80.0
2656,A2,234.0,0.5,127,80.0
2657,F#3,234.0,0.5,127,80.0
2658,C2,234.0,49/100,124,80.0
2659,F#2,234.0,49/100,124,80.0
2660,F#2,234.5,49/100,127,80.0
2661,A1,235.0,0.5,127,80.0
2662,A2,235.0,0.5,127,80.0
2663,E3,235.0,0.5,127,80.0
2664,A2,235.0,0.5,127,80.0
2665,E3,235.0,0.5,127,80.0
2666,C2,235.0,49/100,127,80.0
2667,F#2,235.0,49/100,127,80.0
2668,D2,235.5,49/100,127,80.0
2669,F#2,235.5,49/100,127,80.0
2670,A2,236.0,1.0,127,80.0
2671,A3,236.0,1.0,127,80.0
2672,C#4,236.0,1.0,127,80.0
2673,A3,236.0,1.0,127,80.0
2674,C#4,236.0,1.0,127,80.0
2675,C2,236.0,49/100,127,80.0
2676,F#2,236.0,49/100,127,80.0
2677,F#2,236.5,49/100,127,80.0
2678,A1,237.0,0.5,127,80.0
2679,A2,237.0,0.5,127,80.0
2680,E3,237.0,0.5,127,80.0
2681,A2,237.0,0.5,127,80.0
2682,E3,237.0,0.5,127,80.0
2683,C2,237.0,49/100,124,80.0
2684,F#2,237.0,49/100,124,80.0
2685,D2,237.5,99/100,116,80.0
2686,F#2,237.5,49/100,127,80.0
2687,F#2,238.0,49/100,127,80.0
2688,F#2,238.5,49/100,127,80.0
2689,D2,238.75,6/25,116,80.0
2690,F3,239.0,0.25,127,80.0
2691,F2,239.0,0.25,127,80.0
2692,F3,239.0,0.25,127,80.0
2693,C2,239.0,49/100,122,80.0
2694,F#2,239.0,49/100,122,80.0
2695,E3,239.25,0.25,127,80.0
2696,E2,239.25,0.25,127,80.0
2697,E3,239.25,0.25,127,80.0
2698,D3,239.5,0.25,127,80.0
2699,D2,239.5,0.25,127,80.0
2700,D3,239.5,0.25,127,80.0
2701,D2,239.5,0.5,127,80.0
2702,F#2,239.5,49/100,127,80.0
2703,A2,239.75,0.25,127,80.0
2704,A1,239.75,0.25,127,80.0
2705,A2,239.75,0.25,127,80.0
2706,B2,240.0,0.25,127,80.0
2707,B1,240.0,0.25,127,80.0
2708,B2,240.0,0.25,127,80.0
2709,F#2,240.0,49/100,127,80.0
2710,D2,240.0,6/25,127,80.0
2711,D3,240.25,0.25,127,80.0
2712,D2,240.25,0.25,127,80.0
2713,D3,240.25,0.25,127,80.0
2714,C2,240.25,6/25,127,80.0
2715,A1,240.5,0.5,127,80.0
2716,C2,240.5,99/100,116,80.0
2717,F#2,240.5,49/100,106,80.0
2718,A2,240.5,0.5,127,80.0
2719,E3,240.5,0.5,127,80.0
2720,A2,240.5,0.5,127,80.0
2721,E3,240.5,0.5,127,80.0
2722,F#2,241.0,49/100,98,80.0
2723,D2,241.5,49/100,114,80.0
2724,F#2,241.5,49/100,114,80.0
2725,A1,242.0,0.5,127,80.0
2726,B5,242.0,37/50,78,80.0
2727,A2,242.0,0.5,127,80.0
2728,F#3,242.0,0.5,127,80.0
2729,A2,242.0,0.5,127,80.0
2730,F#3,242.0,0.5,127,80.0
2731,C2,242.0,49/100,111,80.0
2732,F#2,242.0,49/100,111,80.0
2733,F#2,242.5,49/100,104,80.0
2734,A5,242.75,6/25,86,80.0
2735,A1,243.0,0.5,127,80.0
2736,A5,243.0,49/100,98,80.0
2737,A2,243.0,0.5,127,80.0
2738,E3,243.0,0.5,127,80.0
2739,A2,243.0,0.5,127,80.0
2740,E3,243.0,0.5,127,80.0
2741,C2,243.0,49/100,105,80.0
2742,F#2,243.0,49/100,105,80.0
2743,D2,243.5,49/100,109,80.0
2744,F#2,243.5,49/100,109,80.0
2745,A2,244.0,1.0,127,80.0
2746,A3,244.0,1.0,127,80.0
2747,C#4,244.0,1.0,127,80.0
2748,A3,244.0,1.0,127,80.0
2749,C#4,244.0,1.0,127,80.0
2750,C2,244.0,49/100,116,80.0
2751,F#2,244.0,49/100,116,80.0
2752,F#2,244.5,49/100,99,80.0
2753,E3,244.5,49/100,99,80.0
2754,A1,245.0,0.5,127,80.0
2755,A2,245.0,0.5,127,80.0
2756,E3,245.0,0.5,127,80.0
2757,A2,245.0,0.5,127,80.0
2758,E3,245.0,0.5,127,80.0
2759,C2,245.0,49/100,101,80.0
2760,F#2,245.0,49/100,101,80.0
2761,D2,245.5,99/100,127,80.0
2762,F#2,245.5,49/100,100,80.0
2763,F#2,246.0,49/100,100,80.0
2764,F#2,246.5,49/100,92,80.0
2765,C2,246.75,6/25,106,80.0
2766,C2,247.0,49/100,106,80.0
2767,F#2,247.0,49/100,106,80.0
2768,F#2,247.5,49/100,106,80.0
2769,C2,247.75,6/25,102,80.0
2770,B4,248.0,49/100,78,80.0
2771,C2,248.0,49/100,112,80.0
2772,F#2,248.0,49/100,112,80.0
2773,A1,248.5,0.5,127,80.0
2774,C#5,248.5,49/100,98,80.0
2775,C2,248.5,99/100,90,80.0
2776,C#3,248.5,49/100,127,80.0
2777,A2,248.5,0.5,127,80.0
2778,E3,248.5,0.5,127,80.0
2779,A2,248.5,0.5,127,80.0
2780,E3,248.5,0.5,127,80.0
2781,E5,249.0,49/100,74,80.0
2782,F#2,249.0,49/100,116,80.0
2783,C5,249.5,6/25,80,80.0
2784,D2,249.5,49/100,118,80.0
2785,F#2,249.5,49/100,118,80.0
2786,B4,249.75,6/25,98,80.0
2787,A1,250.0,0.5,127,80.0
2788,A4,250.0,199/100,98,80.0
2789,A2,250.0,0.5,127,80.0
2790,F#3,250.0,0.5,127,80.0
2791,A2,250.0,0.5,127,80.0
2792,F#3,250.0,0.5,127,80.0
2793,C2,250.0,49/100,119,80.0
2794,F#2,250.0,49/100,119,80.0
2795,F#2,250.5,49/100,110,80.0
2796,A1,251.0,0.5,127,80.0
2797,A2,251.0,0.5,127,80.0
2798,E3,251.0,0.5,127,80.0
2799,A2,251.0,0.5,127,80.0
2800,E3,251.0,0.5,127,80.0
2801,C2,251.0,49/100,113,80.0
2802,F#2,251.0,49/100,113,80.0
2803,D2,251.5,49/100,122,80.0
2804,F#2,251.5,49/100,122,80.0
2805,A2,252.0,1.0,127,80.0
2806,C#5,252.0,49/100,109,80.0
2807,A3,252.0,1.0,127,80.0
2808,C#4,252.0,1.0,127,80.0
2809,A3,252.0,1.0,127,80.0
2810,C#4,252.0,1.0,127,80.0
2811,C2,252.0,49/100,94,80.0
2812,F#2,252.0,49/100,94,80.0
2813,E5,252.5,49/100,74,80.0
2814,F#2,252.5,49/100,108,80.0
2815,A1,253.0,0.5,127,80.0
2816,C5,253.0,6/25,98,80.0
2817,A2,253.0,0.5,127,80.0
2818,E3,253.0,0.5,127,80.0
2819,A2,253.0,0.5,127,80.0
2820,E3,253.0,0.5,127,80.0
2821,C2,253.0,49/100,112,80.0
2822,F#2,253.0,49/100,112,80.0
2823,B4,253.25,6/25,92,80.0
2824,A4,253.5,99/100,115,80.0
2825,D2,253.5,99/100,116,80.0
2826,F#2,253.5,49/100,116,80.0
2827,F#2,254.0,49/100,127,80.0
2828,F#2,254.5,99/100,127,80.0
2829,D2,254.75,6/25,127,80.0
2830,F3,255.0,0.25,127,80.0
2831,F3,255.0,0.25,127,80.0
2832,D2,255.0,49/100,116,80.0
2833,E3,255.25,0.25,127,80.0
2834,E3,255.25,0.25,127,80.0
2835,D3,255.5,0.25,127,80.0
2836,D3,255.5,0.25,127,80.0
2837,D2,255.5,49/100,127,80.0
2838,A2,255.75,0.25,127,80.0
2839,A2,255.75,0.25,127,80.0
2840,B2,256.0,0.25,127,80.0
2841,B2,256.0,0.25,127,80.0
2842,D2,256.0,6/25,122,80.0
2843,D3,256.25,0.25,127,80.0
2844,D3,256.25,0.25,127,80.0
2845,D2,256.25,6/25,127,80.0
2846,E3,256.5,0.75,127,80.0
2847,D4,256.5,0.75,127,80.0
2848,G4,256.5,0.75,127,80.0
2849,A3,256.5,0.75,127,80.0
2850,D5,256.5,0.75,127,80.0
2851,D4,256.5,0.75,127,80.0
2852,G4,256.5,0.75,127,80.0
2853,A3,256.5,0.75,127,80.0
2854,D5,256.5,0.75,127,80.0
2855,C2,256.5,99/100,122,80.0
2856,C#3,256.5,99/100,122,80.0
2857,D3,257.25,0.75,127,80.0
2858,D4,257.25,0.75,127,80.0
2859,F#4,257.25,0.75,127,80.0
2860,A3,257.25,0.75,127,80.0
2861,D5,257.25,0.75,127,80.0
2862,D4,257.25,0.75,127,80.0
2863,F#4,257.25,0.75,127,80.0
2864,A3,257.25,0.75,127,80.0
2865,D5,257.25,0.75,127,80.0
2866,D2,257.5,99/100,110,80.0
2867,F#2,257.5,49/100,98,80.0
2868,C3,258.0,0.75,127,80.0
2869,F#2,258.0,49/100,110,80.0
2870,C4,258.0,0.75,127,80.0
2871,F4,258.0,0.75,127,80.0
2872,A3,258.0,0.75,127,80.0
2873,C5,258.0,0.75,127,80.0
2874,C4,258.0,0.75,127,80.0
2875,F4,258.0,0.75,127,80.0
2876,A3,258.0,0.75,127,80.0
2877,C5,258.0,0.75,127,80.0
2878,C2,258.5,99/100,110,80.0
2879,F#2,258.5,49/100,110,80.0
2880,A2,258.75,0.75,127,80.0
2881,C4,258.75,0.75,127,80.0
2882,E4,258.75,0.75,127,80.0
2883,A3,258.75,0.75,127,80.0
2884,C5,258.75,0.75,127,80.0
2885,C4,258.75,0.75,127,80.0
2886,E4,258.75,0.75,127,80.0
2887,A3,258.75,0.75,127,80.0
2888,C5,258.75,0.75,127,80.0
2889,F#2,259.0,49/100,116,80.0
2890,A3,259.5,0.0,127,80.0
2891,A3,259.5,0.0,127,80.0
2892,D2,259.5,0.5,127,80.0
2893,D2,259.5,0.5,108,80.0
2894,F#2,259.5,49/100,108,80.0
2895,D4,259.5,0.5,127,80.0
2896,A4,259.5,0.5,127,80.0
2897,D4,259.5,0.5,127,80.0
2898,A4,259.5,0.5,127,80.0
2899,A3,260.0,0.0,127,80.0
2900,A3,260.0,0.0,127,80.0
2901,A2,260.0,0.5,127,80.0
2902,F#2,260.0,49/100,122,80.0
2903,D2,260.0,49/100,108,80.0
2904,C#4,260.0,0.5,127,80.0
2905,A4,260.0,0.5,127,80.0
2906,C#4,260.0,0.5,127,80.0
2907,A4,260.0,0.5,127,80.0
2908,G2,260.5,0.75,127,80.0
2909,C2,260.5,99/100,116,80.0
2910,F#2,260.5,49/100,102,80.0
2911,G3,260.5,0.75,127,80.0
2912,C4,260.5,0.75,127,80.0
2913,A3,260.5,0.75,127,80.0
2914,G4,260.5,0.75,127,80.0
2915,G3,260.5,0.75,127,80.0
2916,C4,260.5,0.75,127,80.0
2917,A3,260.5,0.75,127,80.0
2918,G4,260.5,0.75,127,80.0
2919,F#2,261.0,49/100,127,80.0
2920,G2,261.25,0.75,127,80.0
2921,G3,261.25,0.75,127,80.0
2922,B3,261.25,0.75,127,80.0
2923,A3,261.25,0.75,127,80.0
2924,G4,261.25,0.75,127,80.0
2925,G3,261.25,0.75,127,80.0
2926,B3,261.25,0.75,127,80.0
2927,A3,261.25,0.75,127,80.0
2928,G4,261.25,0.75,127,80.0
2929,D2,261.5,99/100,122,80.0
2930,F#2,261.5,49/100,122,80.0
2931,F2,262.0,0.75,127,80.0
2932,F#2,262.0,49/100,122,80.0
2933,F3,262.0,0.75,127,80.0
2934,B-3,262.0,0.75,127,80.0
2935,A3,262.0,0.75,127,80.0
2936,F4,262.0,0.75,127,80.0
2937,F3,262.0,0.75,127,80.0
2938,B-3,262.0,0.75,127,80.0
2939,A3,262.0,0.75,127,80.0
2940,F4,262.0,0.75,127,80.0
2941,C2,262.5,99/100,108,80.0
2942,F#2,262.5,49/100,116,80.0
2943,A3,262.75,0.0,127,80.0
2944,A3,262.75,0.0,127,80.0
2945,F2,262.75,0.75,127,80.0
2946,F3,262.75,0.75,127,80.0
2947,F4,262.75,0.75,127,80.0
2948,F3,262.75,0.75,127,80.0
2949,F4,262.75,0.75,127,80.0
2950,F#2,263.0,49/100,108,80.0
2951,F3,263.5,0.25,127,80.0
2952,F2,263.5,0.25,127,80.0
2953,F3,263.5,0.25,127,80.0
2954,D2,263.5,0.5,98,80.0
2955,F#2,263.5,49/100,116,80.0
2956,E3,263.75,0.25,127,80.0
2957,E2,263.75,0.25,127,80.0
2958,E3,263.75,0.25,127,80.0
2959,D3,264.0,0.5,127,80.0
2960,D2,264.0,0.5,127,80.0
2961,D3,264.0,0.5,127,80.0
2962,F#2,264.0,49/100,116,80.0
2963,D2,264.0,49/100,98,80.0
2964,E3,264.5,0.75,127,80.0
2965,C2,264.5,99/100,100,80.0
2966,F#2,264.5,49/100,122,80.0
2967,D4,264.5,0.75,127,80.0
2968,G4,264.5,0.75,127,80.0
2969,A3,264.5,0.75,127,80.0
2970,D5,264.5,0.75,127,80.0
2971,D4,264.5,0.75,127,80.0
2972,G4,264.5,0.75,127,80.0
2973,A3,264.5,0.75,127,80.0
2974,D5,264.5,0.75,127,80.0
2975,F#2,265.0,49/100,104,80.0
2976,D3,265.25,0.75,127,80.0
2977,D4,265.25,0.75,127,80.0
2978,F#4,265.25,0.75,127,80.0
2979,A3,265.25,0.75,127,80.0
2980,D5,265.25,0.75,127,80.0
2981,D4,265.25,0.75,127,80.0
2982,F#4,265.25,0.75,127,80.0
2983,A3,265.25,0.75,127,80.0
2984,D5,265.25,0.75,127,80.0
2985,D2,265.5,99/100,106,80.0
2986,F#2,265.5,49/100,110,80.0
2987,C3,266.0,0.75,127,80.0
2988,F#2,266.0,49/100,122,80.0
2989,C4,266.0,0.75,127,80.0
2990,F4,266.0,0.75,127,80.0
2991,A3,266.0,0.75,127,80.0
2992,C5,266.0,0.75,127,80.0
2993,C4,266.0,0.75,127,80.0
2994,F4,266.0,0.75,127,80.0
2995,A3,266.0,0.75,127,80.0
2996,C5,266.0,0.75,127,80.0
2997,C2,266.5,99/100,106,80.0
2998,F#2,266.5,49/100,127,80.0
2999,A2,266.75,0.75,127,80.0
3000,C4,266.75,0.75,127,80.0
3001,E4,266.75,0.75,127,80.0
3002,A3,266.75,0.75,127,80.0
3003,C5,266.75,0.75,127,80.0
3004,C4,266.75,0.75,127,80.0
3005,E4,266.75,0.75,127,80.0
3006,A3,266.75,0.75,127,80.0
3007,C5,266.75,0.75,127,80.0
3008,F#2,267.0,49/100,116,80.0
3009,A3,267.5,0.0,127,80.0
3010,A3,267.5,0.0,127,80.0
3011,D2,267.5,0.5,127,80.0
3012,D2,267.5,0.5,110,80.0
3013,F#2,267.5,49/100,127,80.0
3014,D4,267.5,0.5,127,80.0
3015,A4,267.5,0.5,127,80.0
3016,D4,267.5,0.5,127,80.0
3017,A4,267.5,0.5,127,80.0
3018,A3,268.0,0.0,127,80.0
3019,A3,268.0,0.0,127,80.0
3020,A2,268.0,0.5,127,80.0
3021,F#2,268.0,49/100,127,80.0
3022,D2,268.0,49/100,110,80.0
3023,C#4,268.0,0.5,127,80.0
3024,A4,268.0,0.5,127,80.0
3025,C#4,268.0,0.5,127,80.0
3026,A4,268.0,0.5,127,80.0
3027,G2,268.5,0.75,127,80.0
3028,C2,268.5,99/100,116,80.0
3029,F#2,268.5,49/100,96,80.0
3030,G3,268.5,0.75,127,80.0
3031,C4,268.5,0.75,127,80.0
3032,A3,268.5,0.75,127,80.0
3033,G4,268.5,0.75,127,80.0
3034,G3,268.5,0.75,127,80.0
3035,C4,268.5,0.75,127,80.0
3036,A3,268.5,0.75,127,80.0
3037,G4,268.5,0.75,127,80.0
3038,F#2,269.0,49/100,110,80.0
3039,G2,269.25,0.75,127,80.0
3040,G3,269.25,0.75,127,80.0
3041,B3,269.25,0.75,127,80.0
3042,A3,269.25,0.75,127,80.0
3043,G4,269.25,0.75,127,80.0
3044,G3,269.25,0.75,127,80.0
3045,B3,269.25,0.75,127,80.0
3046,A3,269.25,0.75,127,80.0
3047,G4,269.25,0.75,127,80.0
3048,D2,269.5,99/100,122,80.0
3049,F#2,269.5,49/100,122,80.0
3050,F2,270.0,0.75,127,80.0
3051,F#2,270.0,49/100,116,80.0
3052,F3,270.0,0.75,127,80.0
3053,B-3,270.0,0.75,127,80.0
3054,A3,270.0,0.75,127,80.0
3055,F4,270.0,0.75,127,80.0
3056,F3,270.0,0.75,127,80.0
3057,B-3,270.0,0.75,127,80.0
3058,A3,270.0,0.75,127,80.0
3059,F4,270.0,0.75,127,80.0
3060,C2,270.5,49/100,127,80.0
3061,F#2,270.5,49/100,127,80.0
3062,A3,270.75,0.0,127,80.0
3063,A3,270.75,0.0,127,80.0
3064,F2,270.75,0.75,127,80.0
3065,F3,270.75,0.75,127,80.0
3066,F4,270.75,0.75,127,80.0
3067,F3,270.75,0.75,127,80.0
3068,F4,270.75,0.75,127,80.0
3069,C2,271.0,49/100,122,80.0
3070,C#3,271.0,49/100,122,80.0
3071,F3,271.5,0.25,127,80.0
3072,F2,271.5,0.25,127,80.0
3073,F3,271.5,0.25,127,80.0
3074,D2,271.5,49/100,122,80.0
3075,C#3,271.5,49/100,122,80.0
3076,E3,271.75,0.25,127,80.0
3077,E2,271.75,0.25,127,80.0
3078,E3,271.75,0.25,127,80.0
3079,D3,272.0,0.5,127,80.0
3080,D2,272.0,0.5,127,80.0
3081,D3,272.0,0.5,127,80.0
3082,A5,272.0,49/100,92,80.0
3083,D2,272.0,49/100,127,80.0
3084,C#3,272.0,49/100,127,80.0
3085,D4,272.5,0.0,127,80.0
3086,G1,272.5,2.0,127,80.0
3087,G3,272.5,3.5,127,80.0
3088,G4,272.5,3.5,127,80.0
3089,C2,272.5,99/100,127,80.0
3090,C#3,272.5,49/100,116,80.0
3091,G2,272.5,1.0,127,80.0
3092,D3,272.5,1.0,127,80.0
3093,G3,272.5,1.0,127,80.0
3094,G4,272.5,1.0,127,80.0
3095,F#2,273.0,49/100,127,80.0
3096,D4,273.5,0.0,127,80.0
3097,D2,273.5,99/100,127,80.0
3098,F#2,273.5,49/100,116,80.0
3099,G2,273.5,0.75,127,80.0
3100,D3,273.5,0.75,127,80.0
3101,G3,273.5,0.75,127,80.0
3102,G4,273.5,0.75,127,80.0
3103,F#2,274.0,49/100,108,80.0
3104,D4,274.25,0.0,127,80.0
3105,G2,274.25,0.25,127,80.0
3106,D3,274.25,0.25,127,80.0
3107,G3,274.25,0.25,127,80.0
3108,G4,274.25,0.25,127,80.0
3109,D4,274.5,0.0,127,80.0
3110,G1,274.5,0.5,127,80.0
3111,B-4,274.5,0.656,80,80.0
3112,G2,274.5,0.25,127,80.0
3113,D3,274.5,0.25,127,80.0
3114,G3,274.5,0.25,127,80.0
3115,G4,274.5,0.25,127,80.0
3116,C2,274.5,49/100,122,80.0
3117,F#2,274.5,49/100,122,80.0
3118,D4,274.75,0.0,127,80.0
3119,G2,274.75,0.25,127,80.0
3120,D3,274.75,0.25,127,80.0
3121,G3,274.75,0.25,127,80.0
3122,G4,274.75,0.25,127,80.0
3123,D4,275.0,0.0,127,80.0
3124,G1,275.0,1.0,127,80.0
3125,G2,275.0,1.0,127,80.0
3126,D3,275.0,1.0,127,80.0
3127,G3,275.0,1.0,127,80.0
3128,G4,275.0,1.0,127,80.0
3129,C2,275.0,49/100,122,80.0
3130,F#2,275.0,49/100,122,80.0
3131,A4,275.167,0.656,86,80.0
3132,D2,275.5,0.5,127,80.0
3133,F#2,275.5,49/100,116,80.0
3134,G4,275.833,167/1000,109,80.0
3135,D4,276.0,0.0,127,80.0
3136,G1,276.0,0.5,127,80.0
3137,G3,276.0,0.5,127,80.0
3138,G4,276.0,0.5,127,80.0
3139,G4,276.0,49/100,109,80.0
