,note_name,start_time,duration,velocity,tempo
2318,F#2,279.983,483/1000,80,134.0
2319,B3,280.225,121/500,97,134.0
2320,F#3,280.225,333/1000,96,134.0
2321,B3,280.225,333/1000,96,134.0
2322,B1,280.479,321/1000,101,134.0
2323,E4,280.479,119/500,102,134.0
2324,F#2,280.483,483/1000,118,134.0
2325,B3,280.725,121/500,101,134.0
2326,F#3,280.738,77/500,92,134.0
2327,B3,280.738,77/500,92,134.0
2328,B1,280.979,321/1000,91,134.0
2329,F#3,280.979,321/1000,91,134.0
2330,B3,280.979,321/1000,91,134.0
2331,E-4,280.979,73/250,90,134.0
2332,F#3,280.979,73/250,90,134.0
2333,F#2,280.983,483/1000,80,134.0
2334,B3,281.225,121/500,99,134.0
2335,E4,281.479,119/500,102,134.0
2336,B1,281.479,7/20,99,134.0
2337,F#3,281.479,7/20,99,134.0
2338,B3,281.479,7/20,99,134.0
2339,F#2,281.483,483/1000,115,134.0
2340,B1,281.488,151/250,127,134.0
2341,B3,281.725,121/500,104,134.0
2342,B1,281.979,321/1000,102,134.0
2343,E-4,281.979,119/500,105,134.0
2344,F#2,281.979,61/125,80,134.0
2345,B3,282.225,121/500,99,134.0
2346,B1,282.475,119/500,109,134.0
2347,B4,282.475,119/500,109,134.0
2348,F#3,282.479,11/125,96,134.0
2349,B3,282.479,11/125,96,134.0
2350,F#2,282.488,479/1000,125,134.0
2351,B3,282.725,221/1000,101,134.0
2352,B3,282.738,521/1000,94,134.0
2353,F#3,282.738,521/1000,94,134.0
2354,B1,282.975,13/40,101,134.0
2355,A4,282.975,221/1000,104,134.0
2356,F#2,282.979,61/125,80,134.0
2357,B3,283.204,121/500,101,134.0
2358,B1,283.475,38/125,104,134.0
2359,G#4,283.479,217/1000,103,134.0
2360,B3,283.479,0.375,98,134.0
2361,F#3,283.479,0.375,98,134.0
2362,F#2,283.488,479/1000,121,134.0
2363,B1,283.488,833/1000,127,134.0
2364,B3,283.704,119/500,101,134.0
2365,B1,283.975,38/125,99,134.0
2366,A4,283.979,217/1000,97,134.0
2367,F#2,283.979,61/125,80,134.0
2368,B3,284.204,131/500,96,134.0
2369,F#3,284.225,169/500,96,134.0
2370,B3,284.225,169/500,96,134.0
2371,B1,284.475,119/500,102,134.0
2372,G#4,284.475,119/500,102,134.0
2373,F#2,284.483,483/1000,118,134.0
2374,B3,284.725,79/500,91,134.0
2375,F#3,284.725,79/500,91,134.0
2376,B3,284.725,79/500,91,134.0
2377,B1,284.975,321/1000,94,134.0
2378,F#4,284.975,321/1000,94,134.0
2379,F#3,284.975,321/1000,94,134.0
2380,B3,284.975,321/1000,94,134.0
2381,F#2,284.979,61/125,80,134.0
2382,B3,285.225,221/1000,101,134.0
2383,B1,285.475,169/500,99,134.0
2384,F#3,285.475,169/500,99,134.0
2385,B3,285.475,169/500,99,134.0
2386,G#4,285.479,217/1000,101,134.0
2387,F#2,285.483,483/1000,115,134.0
2388,B1,285.488,369/500,127,134.0
2389,B3,285.704,131/500,99,134.0
2390,B1,285.975,13/40,102,134.0
2391,E4,285.979,119/500,104,134.0
2392,F#2,285.979,61/125,80,134.0
2393,B3,286.225,221/1000,102,134.0
2394,B1,286.475,13/40,112,134.0
2395,F#4,286.479,119/500,105,134.0
2396,F#2,286.479,123/250,125,134.0
2397,F#3,286.479,14/125,96,134.0
2398,B3,286.479,14/125,96,134.0
2399,B3,286.725,121/500,102,134.0
2400,B3,286.738,529/1000,94,134.0
2401,F#3,286.738,529/1000,94,134.0
2402,B1,286.979,321/1000,101,134.0
2403,E-4,286.979,119/500,103,134.0
2404,F#2,286.979,123/250,80,134.0
2405,B3,287.225,121/500,97,134.0
2406,E4,287.479,119/500,101,134.0
2407,B1,287.479,379/1000,102,134.0
2408,F#3,287.479,379/1000,102,134.0
2409,B3,287.479,379/1000,98,134.0
2410,F#3,287.479,379/1000,98,134.0
2411,F#2,287.483,483/1000,121,134.0
2412,B1,287.488,369/500,127,134.0
2413,B3,287.725,121/500,101,134.0
2414,B1,287.975,13/40,99,134.0
2415,E-4,287.979,119/500,97,134.0
2416,F#2,287.979,61/125,80,134.0
2417,B3,288.225,121/500,97,134.0
2418,F#3,288.229,329/1000,96,134.0
2419,B3,288.229,329/1000,96,134.0
2420,B1,288.475,13/40,101,134.0
2421,E4,288.475,221/1000,102,134.0
2422,F#2,288.479,61/125,118,134.0
2423,B3,288.704,131/500,101,134.0
2424,F#3,288.733,77/500,92,134.0
2425,B3,288.733,77/500,92,134.0
2426,B1,288.979,321/1000,92,134.0
2427,E-4,288.979,321/1000,92,134.0
2428,F#3,288.979,321/1000,92,134.0
2429,B3,288.979,321/1000,92,134.0
2430,F#2,288.988,479/1000,80,134.0
2431,B3,289.225,121/500,99,134.0
2432,B1,289.475,181/500,99,134.0
2433,F#3,289.475,181/500,99,134.0
2434,B3,289.475,181/500,99,134.0
2435,E4,289.479,119/500,102,134.0
2436,F#2,289.488,479/1000,115,134.0
2437,B1,289.488,151/250,127,134.0
2438,B3,289.725,121/500,104,134.0
2439,B1,289.979,321/1000,102,134.0
2440,E-4,289.979,119/500,105,134.0
2441,F#2,289.979,123/250,80,134.0
2442,B3,290.225,121/500,99,134.0
2443,B1,290.479,321/1000,112,134.0
2444,B4,290.479,119/500,106,134.0
2445,F#3,290.479,14/125,96,134.0
2446,B3,290.479,14/125,96,134.0
2447,F#2,290.488,483/1000,125,134.0
2448,B3,290.725,121/500,101,134.0
2449,B3,290.738,529/1000,94,134.0
2450,F#3,290.738,529/1000,94,134.0
2451,B1,290.979,321/1000,101,134.0
2452,A4,290.983,233/1000,104,134.0
2453,F#2,290.988,479/1000,80,134.0
2454,B3,291.225,121/500,101,134.0
2455,G#4,291.479,119/500,103,134.0
2456,B1,291.479,0.375,102,134.0
2457,F#3,291.479,0.375,102,134.0
2458,B3,291.483,0.375,98,134.0
2459,F#3,291.483,0.375,98,134.0
2460,F#2,291.488,483/1000,121,134.0
2461,B3,291.725,121/500,101,134.0
2462,B1,291.979,321/1000,99,134.0
2463,A4,291.979,119/500,97,134.0
2464,F#2,291.983,483/1000,80,134.0
2465,B3,292.225,121/500,96,134.0
2466,F#3,292.225,333/1000,96,134.0
2467,B3,292.225,333/1000,96,134.0
2468,B1,292.479,321/1000,101,134.0
2469,G#4,292.479,119/500,103,134.0
2470,F#2,292.483,483/1000,118,134.0
2471,B3,292.725,121/500,91,134.0
2472,F#3,292.738,77/500,92,134.0
2473,B3,292.738,77/500,92,134.0
2474,B1,292.975,13/40,94,134.0
2475,F#4,292.975,13/40,94,134.0
2476,F#3,292.975,13/40,94,134.0
2477,B3,292.975,13/40,94,134.0
2478,F#2,292.983,483/1000,80,134.0
2479,B3,293.225,221/1000,101,134.0
2480,G#4,293.475,221/1000,101,134.0
2481,B1,293.475,181/500,99,134.0
2482,F#3,293.475,181/500,99,134.0
2483,B3,293.475,181/500,99,134.0
2484,F#2,293.479,61/125,115,134.0
2485,B3,293.717,0.25,99,134.0
2486,B1,293.975,13/40,102,134.0
2487,E4,293.979,217/1000,104,134.0
2488,F#2,293.979,61/125,80,134.0
2489,B3,294.217,0.25,102,134.0
2490,B1,294.479,119/500,108,134.0
2491,F#4,294.479,119/500,108,134.0
2492,F#3,294.479,13/125,96,134.0
2493,B3,294.479,13/125,96,134.0
2494,F#2,294.488,479/1000,99,134.0
2495,B3,294.729,217/1000,102,134.0
2496,B3,294.738,529/1000,94,134.0
2497,F#3,294.738,529/1000,94,134.0
2498,B1,294.979,38/125,101,134.0
2499,E-4,294.979,119/500,103,134.0
2500,D2,295.104,29/1000,127,134.0
2501,A2,295.108,7/20,127,134.0
2502,D2,295.108,7/20,127,134.0
2503,B3,295.225,217/1000,97,134.0
2504,E4,295.475,121/500,101,134.0
2505,B1,295.475,0.375,102,134.0
2506,F#3,295.475,0.375,102,134.0
2507,B3,295.479,0.375,98,134.0
2508,F#3,295.479,0.375,98,134.0
2509,B3,295.725,217/1000,101,134.0
2510,B1,295.808,103/250,127,134.0
2511,B1,295.958,171/500,99,134.0
2512,E-4,295.975,121/500,97,134.0
2513,B3,296.225,121/500,97,134.0
2514,F#3,296.225,169/500,96,134.0
2515,B3,296.225,169/500,96,134.0
2516,D2,296.446,29/1000,127,134.0
2517,B1,296.475,119/500,102,134.0
2518,E4,296.475,119/500,102,134.0
2519,A2,296.479,51/125,127,134.0
2520,D2,296.479,51/125,127,134.0
2521,B3,296.725,121/500,101,134.0
2522,F#3,296.733,81/500,92,134.0
2523,B3,296.733,81/500,92,134.0
2524,B1,296.975,321/1000,92,134.0
2525,E-4,296.975,321/1000,92,134.0
2526,F#3,296.975,321/1000,92,134.0
2527,B3,296.975,321/1000,92,134.0
2528,B1,297.154,321/1000,127,134.0
2529,B3,297.225,221/1000,99,134.0
2530,E4,297.475,121/500,102,134.0
2531,B1,297.475,1/20,127,134.0
2532,B1,297.475,181/500,99,134.0
2533,F#3,297.475,181/500,99,134.0
2534,B3,297.475,181/500,99,134.0
2535,B3,297.725,221/1000,104,134.0
2536,D2,297.783,1/40,127,134.0
2537,A2,297.808,367/1000,127,134.0
2538,D2,297.808,367/1000,127,134.0
2539,B1,297.975,13/40,102,134.0
2540,E-4,297.979,119/500,105,134.0
2541,B3,298.225,221/1000,99,134.0
2542,B1,298.475,13/40,112,134.0
2543,B4,298.479,119/500,106,134.0
2544,B1,298.479,247/250,127,134.0
2545,F#3,298.479,14/125,96,134.0
2546,B3,298.479,14/125,96,134.0
2547,F#2,298.479,62/125,107,134.0
2548,C#3,298.479,62/125,107,134.0
2549,B3,298.725,121/500,101,134.0
2550,B3,298.738,21/40,94,134.0
2551,F#3,298.738,21/40,94,134.0
2552,B1,298.975,121/500,102,134.0
2553,A4,298.975,121/500,102,134.0
2554,F#2,298.979,61/125,97,134.0
2555,B3,299.225,121/500,101,134.0
2556,B1,299.479,77/250,104,134.0
2557,G#4,299.479,217/1000,103,134.0
2558,B3,299.479,371/1000,98,134.0
2559,F#3,299.479,371/1000,98,134.0
2560,D2,299.488,983/1000,127,134.0
2561,F#2,299.488,479/1000,101,134.0
2562,B3,299.725,233/1000,101,134.0
2563,B1,299.975,0.312,99,134.0
2564,A4,299.979,119/500,97,134.0
2565,F#2,299.979,61/125,93,134.0
2566,B3,300.225,121/500,96,134.0
2567,F#3,300.229,329/1000,96,134.0
2568,B3,300.229,329/1000,96,134.0
2569,B1,300.479,77/250,101,134.0
2570,G#4,300.483,233/1000,103,134.0
2571,B1,300.483,983/1000,127,134.0
2572,F#2,300.488,479/1000,95,134.0
2573,B3,300.725,121/500,91,134.0
2574,F#3,300.733,79/500,92,134.0
2575,B3,300.733,79/500,92,134.0
2576,B1,300.979,317/1000,91,134.0
2577,F#3,300.979,317/1000,91,134.0
2578,B3,300.979,317/1000,91,134.0
2579,F#4,300.979,73/250,94,134.0
2580,F#3,300.979,73/250,94,134.0
2581,F#2,300.988,483/1000,99,134.0
2582,B3,301.225,233/1000,101,134.0
2583,B1,301.479,333/1000,99,134.0
2584,F#3,301.479,333/1000,99,134.0
2585,B3,301.479,333/1000,99,134.0
2586,G#4,301.483,229/1000,101,134.0
2587,D2,301.488,983/1000,127,134.0
2588,F#2,301.488,479/1000,95,134.0
2589,B3,301.725,121/500,99,134.0
2590,B1,301.979,321/1000,102,134.0
2591,E4,301.979,119/500,104,134.0
2592,F#2,301.979,61/125,97,134.0
2593,B3,302.225,221/1000,102,134.0
2594,B1,302.479,321/1000,112,134.0
2595,F#4,302.479,119/500,105,134.0
2596,F#3,302.483,27/250,96,134.0
2597,B3,302.483,27/250,96,134.0
2598,B1,302.488,979/1000,127,134.0
2599,F#2,302.488,479/1000,99,134.0
2600,B3,302.725,121/500,102,134.0
2601,B3,302.733,21/40,94,134.0
2602,F#3,302.733,21/40,94,134.0
2603,B1,302.979,321/1000,101,134.0
2604,E-4,302.979,119/500,103,134.0
2605,F#2,302.979,61/125,97,134.0
2606,B3,303.225,121/500,97,134.0
2607,E4,303.479,119/500,101,134.0
2608,B1,303.479,0.375,102,134.0
2609,F#3,303.479,0.375,102,134.0
2610,B3,303.479,0.375,98,134.0
2611,F#3,303.479,0.375,98,134.0
2612,D2,303.488,979/1000,127,134.0
2613,F#2,303.488,479/1000,101,134.0
2614,B3,303.725,121/500,101,134.0
2615,B1,303.979,321/1000,99,134.0
2616,E-4,303.979,119/500,97,134.0
2617,F#2,303.979,61/125,93,134.0
2618,B3,304.225,121/500,97,134.0
2619,F#3,304.225,333/1000,96,134.0
2620,B3,304.225,333/1000,96,134.0
2621,B1,304.475,13/40,101,134.0
2622,E4,304.479,119/500,102,134.0
2623,B1,304.479,247/250,127,134.0
2624,F#2,304.479,61/125,95,134.0
2625,B3,304.725,121/500,101,134.0
2626,F#3,304.733,77/500,92,134.0
2627,B3,304.733,77/500,92,134.0
2628,B1,304.975,13/40,91,134.0
2629,F#3,304.975,13/40,91,134.0
2630,B3,304.975,13/40,91,134.0
2631,E-4,304.979,73/250,90,134.0
2632,F#3,304.979,73/250,90,134.0
2633,F#2,304.988,479/1000,99,134.0
2634,B3,305.225,121/500,99,134.0
2635,B1,305.475,179/500,99,134.0
2636,F#3,305.475,179/500,99,134.0
2637,B3,305.475,179/500,99,134.0
2638,E4,305.479,119/500,102,134.0
2639,D2,305.488,983/1000,127,134.0
2640,F#2,305.488,479/1000,95,134.0
2641,B3,305.725,121/500,104,134.0
2642,B1,305.979,321/1000,102,134.0
2643,E-4,305.979,119/500,105,134.0
2644,F#2,305.979,61/125,97,134.0
2645,B3,306.225,121/500,99,134.0
2646,B1,306.479,321/1000,112,134.0
2647,B4,306.479,119/500,106,134.0
2648,B1,306.488,979/1000,127,134.0
2649,F#2,306.488,479/1000,99,134.0
2650,F#3,306.488,13/125,96,134.0
2651,B3,306.488,13/125,96,134.0
2652,B3,306.725,121/500,101,134.0
2653,B3,306.738,529/1000,94,134.0
2654,F#3,306.738,529/1000,94,134.0
2655,B1,306.979,321/1000,101,134.0
2656,A4,306.979,119/500,104,134.0
2657,F#2,306.983,61/125,97,134.0
2658,B3,307.225,121/500,101,134.0
2659,B1,307.479,0.375,102,134.0
2660,F#3,307.479,0.375,102,134.0
2661,G#4,307.483,233/1000,103,134.0
2662,B3,307.483,0.375,98,134.0
2663,F#3,307.483,0.375,98,134.0
2664,D2,307.488,983/1000,127,134.0
2665,F#2,307.488,479/1000,101,134.0
2666,B3,307.725,121/500,101,134.0
2667,B1,307.979,321/1000,99,134.0
2668,A4,307.979,119/500,97,134.0
2669,F#2,307.983,483/1000,93,134.0
2670,B3,308.225,121/500,96,134.0
2671,F#3,308.225,333/1000,96,134.0
2672,B3,308.225,333/1000,96,134.0
2673,B1,308.479,321/1000,101,134.0
2674,G#4,308.479,119/500,103,134.0
2675,B1,308.479,247/250,127,134.0
2676,F#2,308.483,483/1000,95,134.0
2677,B3,308.725,121/500,91,134.0
2678,F#3,308.738,77/500,92,134.0
2679,B3,308.738,77/500,92,134.0
2680,B1,308.979,317/1000,91,134.0
2681,F#3,308.979,317/1000,91,134.0
2682,B3,308.979,317/1000,91,134.0
2683,F#4,308.979,37/125,94,134.0
2684,F#3,308.979,37/125,94,134.0
2685,F#2,308.983,483/1000,99,134.0
2686,B3,309.225,121/500,101,134.0
2687,G#4,309.479,119/500,101,134.0
2688,B1,309.479,177/500,99,134.0
2689,F#3,309.479,177/500,99,134.0
2690,B3,309.479,177/500,99,134.0
2691,D2,309.488,979/1000,127,134.0
2692,F#2,309.488,479/1000,95,134.0
2693,B3,309.725,121/500,99,134.0
2694,B1,309.975,13/40,102,134.0
2695,E4,309.979,119/500,104,134.0
2696,F#2,309.979,61/125,97,134.0
2697,B3,310.225,121/500,102,134.0
2698,B1,310.475,13/40,112,134.0
2699,F#4,310.479,119/500,105,134.0
2700,F#3,310.479,27/250,96,134.0
2701,B3,310.479,27/250,96,134.0
2702,B1,310.488,979/1000,127,134.0
2703,F#2,310.488,479/1000,99,134.0
2704,B3,310.725,121/500,102,134.0
2705,B3,310.738,21/40,94,134.0
2706,F#3,310.738,21/40,94,134.0
2707,B1,310.975,13/40,101,134.0
2708,E-4,310.979,119/500,103,134.0
2709,F#2,310.979,123/250,97,134.0
2710,B3,311.225,121/500,97,134.0
2711,B1,311.479,233/1000,102,134.0
2712,E4,311.479,233/1000,102,134.0
2713,D2,311.488,983/1000,127,134.0
2714,F#2,311.488,479/1000,101,134.0
2715,B3,311.488,367/1000,98,134.0
2716,F#3,311.488,367/1000,98,134.0
2717,B3,311.725,121/500,101,134.0
2718,F#2,311.979,61/125,93,134.0
2719,B1,311.979,119/500,98,134.0
2720,E-4,311.979,119/500,98,134.0
2721,B3,312.225,121/500,97,134.0
2722,F#3,312.225,329/1000,96,134.0
2723,B3,312.225,329/1000,96,134.0
2724,B1,312.479,3/10,101,134.0
2725,E4,312.483,53/250,102,134.0
2726,B1,312.488,979/1000,127,134.0
2727,F#2,312.488,227/500,95,134.0
2728,B3,312.704,77/500,95,134.0
2729,F#3,312.704,77/500,95,134.0
2730,B3,312.704,77/500,95,134.0
2731,B1,312.975,321/1000,91,134.0
2732,F#3,312.975,321/1000,91,134.0
2733,B3,312.975,321/1000,91,134.0
2734,E-4,312.979,217/1000,92,134.0
2735,F#2,312.983,483/1000,99,134.0
2736,B3,313.204,121/500,99,134.0
2737,E4,313.479,217/1000,102,134.0
2738,B1,313.479,333/1000,99,134.0
2739,F#3,313.479,333/1000,99,134.0
2740,B3,313.479,333/1000,99,134.0
2741,D2,313.488,479/1000,111,134.0
2742,F#2,313.488,479/1000,111,134.0
2743,B3,313.704,121/500,104,134.0
2744,B1,313.975,233/1000,111,134.0
2745,E-4,313.975,233/1000,111,134.0
2746,D2,313.975,233/1000,111,134.0
2747,F#2,313.979,61/125,97,134.0
2748,B3,314.225,121/500,113,134.0
2749,D2,314.225,121/500,113,134.0
2750,B1,314.479,119/500,109,134.0
2751,B4,314.479,119/500,109,134.0
2752,F#3,314.479,14/125,96,134.0
2753,B3,314.479,14/125,96,134.0
2754,B1,314.488,979/1000,127,134.0
2755,F#2,314.488,483/1000,99,134.0
2756,C#3,314.488,179/1000,101,134.0
2757,B3,314.725,121/500,101,134.0
2758,B3,314.738,21/40,94,134.0
2759,F#3,314.738,21/40,94,134.0
2760,B1,314.979,0.312,101,134.0
2761,A4,314.979,119/500,104,134.0
2762,F#2,314.983,483/1000,97,134.0
2763,B3,315.229,229/1000,101,134.0
2764,B1,315.479,367/1000,102,134.0
2765,F#3,315.479,367/1000,102,134.0
2766,G#4,315.483,233/1000,103,134.0
2767,B3,315.483,367/1000,98,134.0
2768,F#3,315.483,367/1000,98,134.0
2769,D2,315.488,983/1000,127,134.0
2770,F#2,315.488,479/1000,101,134.0
2771,B3,315.725,121/500,101,134.0
2772,B1,315.979,321/1000,99,134.0
2773,A4,315.979,119/500,97,134.0
2774,F#2,315.979,61/125,93,134.0
2775,B3,316.225,121/500,96,134.0
2776,F#3,316.225,169/500,96,134.0
2777,B3,316.225,169/500,96,134.0
2778,B1,316.479,321/1000,101,134.0
2779,G#4,316.479,217/1000,103,134.0
2780,B1,316.483,983/1000,127,134.0
2781,F#2,316.483,483/1000,95,134.0
2782,B3,316.725,121/500,91,134.0
2783,F#3,316.738,77/500,92,134.0
2784,B3,316.738,77/500,92,134.0
2785,B1,316.979,317/1000,91,134.0
2786,F#3,316.979,317/1000,91,134.0
2787,B3,316.979,317/1000,91,134.0
2788,F#4,316.979,73/250,94,134.0
2789,F#3,316.979,73/250,94,134.0
2790,F#2,316.988,479/1000,99,134.0
2791,B3,317.225,119/500,101,134.0
2792,B1,317.479,333/1000,99,134.0
2793,F#3,317.479,333/1000,99,134.0
2794,B3,317.479,333/1000,99,134.0
2795,G#4,317.483,233/1000,101,134.0
2796,D2,317.488,979/1000,127,134.0
2797,F#2,317.488,479/1000,95,134.0
2798,B3,317.725,121/500,99,134.0
2799,B1,317.979,321/1000,102,134.0
2800,E4,317.979,119/500,104,134.0
2801,F#2,317.979,61/125,97,134.0
2802,B3,318.225,121/500,102,134.0
2803,B1,318.479,321/1000,112,134.0
2804,F#4,318.479,119/500,105,134.0
2805,F#3,318.479,27/250,96,134.0
2806,B3,318.479,27/250,96,134.0
2807,B1,318.488,979/1000,127,134.0
2808,F#2,318.488,479/1000,99,134.0
2809,B3,318.725,121/500,102,134.0
2810,B3,318.738,521/1000,94,134.0
2811,F#3,318.738,521/1000,94,134.0
2812,B1,318.975,13/40,101,134.0
2813,E-4,318.979,119/500,103,134.0
2814,F#2,318.979,61/125,97,134.0
2815,B3,319.225,121/500,97,134.0
2816,E4,319.479,119/500,101,134.0
2817,B1,319.479,371/1000,102,134.0
2818,F#3,319.479,371/1000,102,134.0
2819,B3,319.483,371/1000,98,134.0
2820,F#3,319.483,371/1000,98,134.0
2821,D2,319.488,979/1000,127,134.0
2822,F#2,319.488,479/1000,101,134.0
2823,B3,319.725,121/500,101,134.0
2824,B1,319.975,13/40,99,134.0
2825,E-4,319.979,119/500,97,134.0
2826,F#2,319.979,61/125,93,134.0
2827,B3,320.225,121/500,97,134.0
2828,F#3,320.225,333/1000,96,134.0
2829,B3,320.225,333/1000,96,134.0
2830,B1,320.479,321/1000,101,134.0
2831,E4,320.479,119/500,102,134.0
2832,B1,320.483,983/1000,127,134.0
2833,F#2,320.488,479/1000,95,134.0
2834,B3,320.725,121/500,101,134.0
2835,F#3,320.733,77/500,92,134.0
2836,B3,320.733,77/500,92,134.0
2837,B1,320.979,329/1000,91,134.0
2838,F#3,320.979,329/1000,91,134.0
2839,B3,320.979,329/1000,91,134.0
2840,E-4,320.979,37/125,90,134.0
2841,F#3,320.979,37/125,90,134.0
2842,F#2,320.988,483/1000,99,134.0
2843,B3,321.225,121/500,99,134.0
2844,E4,321.479,119/500,102,134.0
2845,B1,321.479,177/500,99,134.0
2846,F#3,321.479,177/500,99,134.0
2847,B3,321.479,177/500,99,134.0
2848,D2,321.488,983/1000,127,134.0
2849,F#2,321.488,479/1000,95,134.0
2850,B3,321.725,121/500,104,134.0
2851,B1,321.979,321/1000,102,134.0
2852,E-4,321.979,119/500,105,134.0
2853,F#2,321.979,61/125,97,134.0
2854,B3,322.225,121/500,99,134.0
2855,B1,322.479,321/1000,112,134.0
2856,B4,322.483,233/1000,106,134.0
2857,F#3,322.483,27/250,96,134.0
2858,B3,322.483,27/250,96,134.0
2859,B1,322.488,979/1000,127,134.0
2860,F#2,322.488,479/1000,99,134.0
2861,B3,322.725,221/1000,101,134.0
2862,B3,322.738,529/1000,94,134.0
2863,F#3,322.738,529/1000,94,134.0
2864,B1,322.979,321/1000,101,134.0
2865,A4,322.979,119/500,104,134.0
2866,F#2,322.979,123/250,97,134.0
2867,B3,323.225,121/500,101,134.0
2868,G#4,323.479,119/500,103,134.0
2869,B1,323.479,0.375,102,134.0
2870,F#3,323.479,0.375,102,134.0
2871,B3,323.479,0.375,98,134.0
2872,F#3,323.479,0.375,98,134.0
2873,D2,323.488,979/1000,127,134.0
2874,F#2,323.488,479/1000,101,134.0
2875,B3,323.725,121/500,101,134.0
2876,B1,323.979,321/1000,99,134.0
2877,A4,323.979,119/500,97,134.0
2878,F#2,323.979,61/125,93,134.0
2879,B3,324.225,121/500,96,134.0
2880,F#3,324.229,333/1000,96,134.0
2881,B3,324.229,333/1000,96,134.0
2882,B1,324.479,321/1000,101,134.0
2883,G#4,324.479,119/500,103,134.0
2884,B1,324.479,247/250,127,134.0
2885,F#2,324.483,483/1000,95,134.0
2886,B3,324.725,121/500,91,134.0
2887,F#3,324.738,77/500,92,134.0
2888,B3,324.738,77/500,92,134.0
2889,B1,324.975,321/1000,91,134.0
2890,F#3,324.975,321/1000,91,134.0
2891,B3,324.975,321/1000,91,134.0
2892,F#4,324.979,73/250,94,134.0
2893,F#3,324.979,73/250,94,134.0
2894,F#2,324.988,479/1000,99,134.0
2895,B3,325.225,121/500,101,134.0
2896,G#4,325.479,119/500,101,134.0
2897,B1,325.479,173/500,99,134.0
2898,F#3,325.479,173/500,99,134.0
2899,B3,325.479,173/500,99,134.0
2900,D2,325.488,979/1000,127,134.0
2901,F#2,325.488,479/1000,95,134.0
2902,B3,325.725,121/500,99,134.0
2903,B1,325.975,13/40,102,134.0
2904,E4,325.979,119/500,104,134.0
2905,F#2,325.979,61/125,97,134.0
2906,B3,326.225,217/1000,102,134.0
2907,B1,326.479,321/1000,112,134.0
2908,F#4,326.479,119/500,105,134.0
2909,F#3,326.479,13/125,96,134.0
2910,B3,326.479,13/125,96,134.0
2911,B1,326.488,979/1000,127,134.0
2912,F#2,326.488,227/500,99,134.0
2913,B3,326.725,217/1000,102,134.0
2914,B3,326.738,21/40,94,134.0
2915,F#3,326.738,21/40,94,134.0
2916,B1,326.975,13/40,101,134.0
2917,E-4,326.979,119/500,103,134.0
2918,F#2,326.979,61/125,97,134.0
2919,B3,327.225,217/1000,97,134.0
2920,B1,327.479,3/10,104,134.0
2921,E4,327.479,217/1000,101,134.0
2922,B3,327.483,371/1000,98,134.0
2923,F#3,327.483,371/1000,98,134.0
2924,D2,327.488,979/1000,127,134.0
2925,F#2,327.488,479/1000,101,134.0
2926,B3,327.704,131/500,101,134.0
2927,B1,327.975,38/125,99,134.0
2928,E-4,327.979,217/1000,97,134.0
2929,F#2,327.979,61/125,93,134.0
2930,B3,328.204,121/500,97,134.0
2931,F#3,328.225,333/1000,96,134.0
2932,B3,328.225,333/1000,96,134.0
2933,B1,328.479,321/1000,101,134.0
2934,E4,328.479,217/1000,102,134.0
2935,B1,328.479,247/250,127,134.0
2936,F#2,328.483,483/1000,95,134.0
2937,B3,328.704,77/500,95,134.0
2938,F#3,328.704,77/500,95,134.0
2939,B3,328.704,77/500,95,134.0
2940,B1,328.975,317/1000,91,134.0
2941,F#3,328.975,317/1000,91,134.0
2942,B3,328.975,317/1000,91,134.0
2943,E-4,328.979,53/250,92,134.0
2944,F#2,328.983,483/1000,99,134.0
2945,B3,329.2,267/1000,99,134.0
2946,B1,329.475,171/500,99,134.0
2947,F#3,329.475,171/500,99,134.0
2948,B3,329.475,171/500,99,134.0
2949,E4,329.479,53/250,102,134.0
2950,D2,329.488,979/1000,127,134.0
2951,F#2,329.488,479/1000,95,134.0
2952,B3,329.7,123/500,104,134.0
2953,B1,329.975,121/500,104,134.0
2954,E-4,329.975,121/500,104,134.0
2955,F#2,329.979,61/125,97,134.0
2956,B3,330.225,121/500,99,134.0
2957,B1,330.475,13/40,112,134.0
2958,B4,330.479,119/500,106,134.0
2959,F#3,330.479,14/125,96,134.0
2960,B3,330.479,14/125,96,134.0
2961,B1,330.488,979/1000,127,134.0
2962,F#2,330.488,479/1000,99,134.0
2963,B3,330.725,121/500,101,134.0
2964,B3,330.733,21/40,94,134.0
2965,F#3,330.733,21/40,94,134.0
2966,B1,330.979,321/1000,101,134.0
2967,A4,330.979,119/500,104,134.0
2968,F#2,330.979,61/125,97,134.0
2969,B3,331.225,121/500,101,134.0
2970,G#4,331.479,119/500,103,134.0
2971,B1,331.479,0.375,102,134.0
2972,F#3,331.479,0.375,102,134.0
2973,B3,331.479,0.375,98,134.0
2974,F#3,331.479,0.375,98,134.0
2975,D2,331.488,983/1000,127,134.0
2976,F#2,331.488,483/1000,101,134.0
2977,B3,331.725,121/500,101,134.0
