,note_name,start_time,duration,velocity,tempo
3502,G3,282.5,1.0,45,140.0
3503,C4,282.5,1.0,45,140.0
3504,G4,283.0,124/125,37,140.0
3505,G4,283.0,123/250,37,140.0
3506,B-3,283.0,124/125,37,140.0
3507,C3,283.0,124/125,37,140.0
3508,B4,283.0,0.5,44,140.0
3509,D2,283.0,26/125,39,140.0
3510,F#2,283.0,26/125,39,140.0
3511,G4,283.5,123/250,36,140.0
3512,A4,283.5,0.5,43,140.0
3513,C3,283.5,0.5,43,140.0
3514,G3,283.5,0.5,43,140.0
3515,C4,283.5,0.5,43,140.0
3516,C2,283.5,26/125,26,140.0
3517,F#2,283.5,26/125,26,140.0
3518,G4,284.0,124/125,35,140.0
3519,G2,284.0,124/125,35,140.0
3520,G4,284.0,1.0,42,140.0
3521,D4,284.0,124/125,35,140.0
3522,B3,284.0,124/125,35,140.0
3523,G4,284.0,0.5,42,140.0
3524,D4,284.0,0.5,42,140.0
3525,G3,284.0,0.5,42,140.0
3526,C2,284.0,26/125,36,140.0
3527,F#2,284.0,26/125,36,140.0
3528,F#3,284.0,26/125,36,140.0
3529,B-2,284.0,26/125,36,140.0
3530,G3,284.5,0.5,40,140.0
3531,D4,284.5,0.5,40,140.0
3532,G4,284.5,0.5,40,140.0
3533,C2,284.5,26/125,28,140.0
3534,F#2,284.5,26/125,28,140.0
3535,F#3,284.5,26/125,28,140.0
3536,G#2,284.5,26/125,28,140.0
3537,G2,285.0,124/125,34,140.0
3538,B4,285.0,1.0,39,140.0
3539,D4,285.0,124/125,34,140.0
3540,B3,285.0,124/125,34,140.0
3541,D2,285.0,26/125,34,140.0
3542,F#2,285.0,26/125,34,140.0
3543,F2,285.0,26/125,34,140.0
3544,F#3,285.0,26/125,34,140.0
3545,B-2,285.0,26/125,34,140.0
3546,G3,285.5,0.5,38,140.0
3547,D4,285.5,0.5,38,140.0
3548,G4,285.5,0.5,38,140.0
3549,C2,285.5,26/125,25,140.0
3550,D2,285.5,26/125,25,140.0
3551,F#2,285.5,26/125,25,140.0
3552,F2,285.5,26/125,25,140.0
3553,F#3,285.5,26/125,25,140.0
3554,G#2,285.5,26/125,25,140.0
3555,G2,286.0,124/125,32,140.0
3556,A4,286.0,0.5,37,140.0
3557,D4,286.0,124/125,32,140.0
3558,B3,286.0,124/125,32,140.0
3559,C2,286.0,26/125,31,140.0
3560,D2,286.0,26/125,31,140.0
3561,F#2,286.0,26/125,31,140.0
3562,F2,286.0,26/125,31,140.0
3563,F#3,286.0,26/125,31,140.0
3564,B-2,286.0,26/125,31,140.0
3565,G4,286.5,0.5,36,140.0
3566,B3,286.5,0.5,36,140.0
3567,G3,286.5,0.5,36,140.0
3568,D4,286.5,0.5,36,140.0
3569,G4,286.5,0.5,36,140.0
3570,C2,286.5,26/125,27,140.0
3571,D2,286.5,26/125,27,140.0
3572,F#2,286.5,26/125,27,140.0
3573,F2,286.5,26/125,27,140.0
3574,F#3,286.5,26/125,27,140.0
3575,G#2,286.5,26/125,27,140.0
3576,G2,287.0,123/250,30,140.0
3577,E4,287.0,0.5,35,140.0
3578,G3,287.0,0.5,35,140.0
3579,B3,287.0,0.5,35,140.0
3580,D4,287.0,0.5,35,140.0
3581,G4,287.0,0.5,35,140.0
3582,D2,287.0,26/125,34,140.0
3583,F#2,287.0,26/125,34,140.0
3584,F2,287.0,26/125,34,140.0
3585,F#3,287.0,26/125,34,140.0
3586,B-2,287.0,26/125,34,140.0
3587,D2,287.5,123/250,29,140.0
3588,G4,287.5,0.5,34,140.0
3589,G3,287.5,0.5,34,140.0
3590,B3,287.5,0.5,34,140.0
3591,D4,287.5,0.5,34,140.0
3592,G4,287.5,0.5,34,140.0
3593,C2,287.5,26/125,28,140.0
3594,D2,287.5,26/125,28,140.0
3595,F#2,287.5,26/125,28,140.0
3596,F2,287.5,26/125,28,140.0
3597,F#3,287.5,26/125,28,140.0
3598,G#2,287.5,26/125,28,140.0
3599,G2,288.0,124/125,28,140.0
3600,G3,288.0,4.0,33,140.0
3601,D4,288.0,4.0,33,140.0
3602,G4,288.0,0.5,33,140.0
3603,D4,288.0,0.5,33,140.0
3604,G3,288.0,0.5,33,140.0
3605,C2,288.0,26/125,27,140.0
3606,F#2,288.0,26/125,27,140.0
3607,E-3,288.0,26/125,27,140.0
3608,G4,288.5,123/250,27,140.0
3609,G4,288.5,123/250,27,140.0
3610,F#2,288.5,26/125,20,140.0
3611,G3,288.5,0.5,32,140.0
3612,D4,288.5,0.5,32,140.0
3613,G4,288.5,0.5,32,140.0
3614,G4,289.0,124/125,26,140.0
3615,G2,289.0,124/125,26,140.0
3616,G4,289.0,124/125,26,140.0
3617,D4,289.0,124/125,26,140.0
3618,B3,289.0,124/125,26,140.0
3619,D2,289.0,26/125,28,140.0
3620,F#2,289.0,26/125,28,140.0
3621,G3,289.5,0.5,30,140.0
3622,D4,289.5,0.5,30,140.0
3623,G4,289.5,0.5,30,140.0
3624,C2,289.5,26/125,20,140.0
3625,F#2,289.5,26/125,20,140.0
3626,G4,290.0,124/125,25,140.0
3627,G2,290.0,124/125,25,140.0
3628,G4,290.0,124/125,25,140.0
3629,D4,290.0,124/125,25,140.0
3630,B3,290.0,124/125,25,140.0
3631,C2,290.0,26/125,24,140.0
3632,F#2,290.0,26/125,24,140.0
3633,F#2,290.5,26/125,17,140.0
3634,G3,290.5,1.0,28,140.0
3635,D4,290.5,1.0,28,140.0
3636,G4,290.5,1.0,28,140.0
3637,G2,291.0,124/125,23,140.0
3638,D4,291.0,124/125,23,140.0
3639,B3,291.0,124/125,23,140.0
3640,D2,291.0,26/125,24,140.0
3641,F#2,291.0,26/125,24,140.0
3642,A3,291.5,0.5,26,140.0
3643,D4,291.5,0.5,26,140.0
3644,D3,291.5,0.5,26,140.0
3645,C2,291.5,26/125,16,140.0
3646,F#2,291.5,26/125,16,140.0
3647,C4,292.0,124/125,21,140.0
3648,D3,292.0,0.5,25,140.0
3649,F#3,292.0,124/125,21,140.0
3650,D3,292.0,124/125,21,140.0
3651,D3,292.0,0.5,25,140.0
3652,A3,292.0,0.5,25,140.0
3653,D4,292.0,0.5,25,140.0
3654,C2,292.0,26/125,19,140.0
3655,F#2,292.0,26/125,19,140.0
3656,A4,292.5,123/250,20,140.0
3657,A4,292.5,123/250,20,140.0
3658,D3,292.5,0.5,24,140.0
3659,F#2,292.5,26/125,14,140.0
3660,D3,292.5,0.5,24,140.0
3661,A3,292.5,0.5,24,140.0
3662,D4,292.5,0.5,24,140.0
3663,B-4,293.0,124/125,19,140.0
3664,F3,293.0,0.5,23,140.0
3665,B-4,293.0,124/125,19,140.0
3666,C4,293.0,124/125,19,140.0
3667,F#3,293.0,124/125,19,140.0
3668,D3,293.0,124/125,19,140.0
3669,D2,293.0,26/125,20,140.0
3670,F#2,293.0,26/125,20,140.0
3671,D4,293.5,2.5,22,140.0
3672,D3,293.5,0.5,22,140.0
3673,A3,293.5,0.5,22,140.0
3674,D4,293.5,0.5,22,140.0
3675,C2,293.5,26/125,17,140.0
3676,F#2,293.5,26/125,17,140.0
3677,A4,294.0,123/250,17,140.0
3678,A4,294.0,123/250,17,140.0
3679,C4,294.0,124/125,17,140.0
3680,F#3,294.0,124/125,17,140.0
3681,D3,294.0,124/125,17,140.0
3682,C2,294.0,26/125,17,140.0
3683,F#2,294.0,26/125,17,140.0
3684,G4,294.5,123/250,17,140.0
3685,G4,294.5,123/250,17,140.0
3686,D4,294.5,1.0,19,140.0
3687,D3,294.5,1.0,19,140.0
3688,A3,294.5,1.0,19,140.0
3689,C2,294.5,26/125,14,140.0
3690,F#2,294.5,26/125,14,140.0
3691,C4,295.0,124/125,16,140.0
3692,F#3,295.0,124/125,16,140.0
3693,D3,295.0,124/125,16,140.0
3694,D2,295.0,26/125,17,140.0
3695,F#2,295.0,26/125,17,140.0
3696,D4,295.5,0.5,17,140.0
3697,D3,295.5,0.5,17,140.0
3698,A3,295.5,0.5,17,140.0
3699,C2,295.5,26/125,12,140.0
3700,B-2,295.5,26/125,12,140.0
3701,C4,296.0,0.5,16,140.0
3702,G3,296.0,124/125,14,140.0
3703,C3,296.0,124/125,14,140.0
3704,C3,296.0,0.5,16,140.0
3705,G3,296.0,0.5,16,140.0
3706,C4,296.0,0.5,16,140.0
3707,C2,296.0,26/125,13,140.0
3708,F#2,296.0,26/125,13,140.0
3709,B-4,296.5,123/250,13,140.0
3710,E4,296.5,124/125,13,140.0
3711,E-4,296.5,0.5,15,140.0
3712,F#2,296.5,26/125,9,140.0
3713,C3,296.5,0.5,15,140.0
3714,G3,296.5,0.5,15,140.0
3715,C4,296.5,0.5,15,140.0
3716,B-4,297.0,123/250,12,140.0
3717,E4,297.0,0.5,14,140.0
3718,G3,297.0,124/125,12,140.0
3719,C3,297.0,124/125,12,140.0
3720,D2,297.0,26/125,13,140.0
3721,F#2,297.0,26/125,13,140.0
3722,E4,297.5,123/250,11,140.0
3723,B-4,297.5,123/250,11,140.0
3724,C5,297.5,1.5,13,140.0
3725,C3,297.5,0.5,13,140.0
3726,G3,297.5,0.5,13,140.0
3727,C4,297.5,0.5,13,140.0
3728,C2,297.5,26/125,8,140.0
3729,F#2,297.5,26/125,8,140.0
3730,G4,298.0,123/250,10,140.0
3731,B-4,298.0,123/250,10,140.0
3732,B-3,298.0,124/125,10,140.0
3733,C3,298.0,124/125,10,140.0
3734,C2,298.0,26/125,10,140.0
3735,F#2,298.0,26/125,10,140.0
3736,G4,298.5,123/250,9,140.0
3737,E4,298.5,123/250,9,140.0
3738,F#2,298.5,26/125,7,140.0
3739,C3,298.5,1.0,11,140.0
3740,G3,298.5,1.0,11,140.0
3741,C4,298.5,1.0,11,140.0
3742,G4,299.0,124/125,9,140.0
3743,G4,299.0,123/250,9,140.0
3744,B-3,299.0,124/125,9,140.0
3745,C3,299.0,124/125,9,140.0
3746,B4,299.0,0.5,10,140.0
3747,D2,299.0,26/125,9,140.0
3748,F#2,299.0,26/125,9,140.0
3749,G4,299.5,123/250,8,140.0
3750,A4,299.5,0.5,9,140.0
3751,C3,299.5,0.5,9,140.0
3752,G3,299.5,0.5,9,140.0
3753,C4,299.5,0.5,9,140.0
3754,C2,299.5,26/125,5,140.0
3755,F#2,299.5,26/125,5,140.0
3756,G4,300.0,124/125,7,140.0
3757,G2,300.0,124/125,7,140.0
3758,G4,300.0,1.0,8,140.0
3759,D4,300.0,124/125,7,140.0
3760,B3,300.0,124/125,7,140.0
3761,G4,300.0,0.5,8,140.0
3762,D4,300.0,0.5,8,140.0
3763,G3,300.0,0.5,8,140.0
3764,C2,300.0,26/125,6,140.0
3765,F#2,300.0,26/125,6,140.0
3766,G3,300.5,0.5,7,140.0
3767,D4,300.5,0.5,7,140.0
3768,G4,300.5,0.5,7,140.0
3769,C2,300.5,26/125,4,140.0
3770,F#2,300.5,26/125,4,140.0
3771,G4,301.0,0.5,5,140.0
3772,G2,301.0,124/125,5,140.0
3773,B3,301.0,1.0,6,140.0
3774,D4,301.0,124/125,5,140.0
3775,B3,301.0,124/125,5,140.0
3776,D2,301.0,26/125,5,140.0
3777,B-2,301.0,26/125,5,140.0
3778,C2,301.5,26/125,4,140.0
3779,G3,301.5,0.5,5,140.0
3780,D4,301.5,0.5,5,140.0
3781,G4,301.5,0.5,5,140.0
3782,D4,302.0,0.5,3,140.0
3783,G2,302.0,124/125,3,140.0
3784,D2,302.0,26/125,3,140.0
3785,D4,302.0,124/125,3,140.0
3786,B3,302.0,124/125,3,140.0
3787,B3,302.0,2.0,4,140.0
3788,D4,302.0,2.0,4,140.0
3789,C2,302.5,26/125,2,140.0
3790,B3,302.5,0.5,3,140.0
3791,G3,302.5,0.5,3,140.0
3792,D4,302.5,0.5,3,140.0
3793,G4,302.5,0.5,3,140.0
3794,B-3,303.0,0.5,1,140.0
3795,G2,303.0,123/250,1,140.0
3796,D2,303.0,26/125,1,140.0
3797,G3,303.0,0.5,2,140.0
3798,B3,303.0,0.5,2,140.0
3799,D4,303.0,0.5,2,140.0
3800,G4,303.0,0.5,2,140.0
