,note_name,start_time,duration,velocity,tempo
2533,D6,185.0,0.188,126,140.0
2534,G#2,185.0,0.188,126,140.0
2535,E1,185.01,0.406,117,140.0
2536,E3,185.01,73/250,87,140.0
2537,B3,185.01,73/250,87,140.0
2538,B3,185.5,263/250,122,140.0
2539,G#2,185.5,167/1000,94,140.0
2540,E3,185.51,0.219,87,140.0
2541,B3,185.51,0.219,87,140.0
2542,B4,185.531,263/250,94,140.0
2543,C2,186.0,177/500,127,140.0
2544,G#3,186.0,177/500,127,140.0
2545,E1,186.01,0.531,117,140.0
2546,E3,186.01,0.25,87,140.0
2547,B3,186.01,0.25,87,140.0
2548,G#2,186.01,99/500,125,140.0
2549,D6,186.01,99/500,125,140.0
2550,F#3,186.01,99/500,125,140.0
2551,C#4,186.5,177/500,122,140.0
2552,B1,186.5,521/1000,117,140.0
2553,G#2,186.5,167/1000,110,140.0
2554,F#3,186.5,167/1000,110,140.0
2555,E3,186.51,667/1000,126,140.0
2556,B4,186.51,0.219,57,140.0
2557,E3,186.51,13/50,87,140.0
2558,B3,186.51,13/50,87,140.0
2559,E4,186.521,73/250,71,140.0
2560,C#5,186.521,177/500,94,140.0
2561,C2,187.0,177/500,127,140.0
2562,G#3,187.0,177/500,127,140.0
2563,D6,187.0,167/1000,127,140.0
2564,G#2,187.0,167/1000,127,140.0
2565,F#3,187.0,167/1000,127,140.0
2566,C#5,187.01,6/25,57,140.0
2567,C#2,187.01,49/100,117,140.0
2568,E3,187.01,229/1000,87,140.0
2569,B3,187.01,229/1000,87,140.0
2570,B3,187.021,271/500,127,140.0
2571,B4,187.021,99/500,71,140.0
2572,G#2,187.5,27/200,91,140.0
2573,C#4,187.51,49/100,119,140.0
2574,B4,187.51,0.188,57,140.0
2575,F#1,187.51,49/100,117,140.0
2576,E3,187.51,99/500,87,140.0
2577,B3,187.51,99/500,87,140.0
2578,C#5,187.521,167/1000,71,140.0
2579,G#4,187.823,0.062,81,140.0
2580,B4,187.823,0.062,81,140.0
2581,E5,187.823,0.062,81,140.0
2582,G#4,187.885,727/200,81,140.0
2583,B4,187.885,3479/1000,81,140.0
2584,E5,187.885,4.0,81,140.0
2585,C#4,188.0,13/250,119,140.0
2586,F#1,188.0,21/1000,117,140.0
2587,C2,188.0,0.344,127,140.0
2588,G#3,188.0,0.344,127,140.0
2589,A1,188.01,49/100,117,140.0
2590,A3,188.01,0.344,87,140.0
2591,E4,188.01,0.344,87,140.0
2592,G#2,188.01,0.156,126,140.0
2593,D6,188.01,0.156,126,140.0
2594,E3,188.021,3979/1000,121,140.0
2595,E4,188.021,177/1000,57,140.0
2596,E4,188.021,26/125,71,140.0
2597,G#2,188.5,27/200,93,140.0
2598,A3,188.51,229/1000,87,140.0
2599,E4,188.51,229/1000,87,140.0
2600,C#4,188.99,849/500,94,140.0
2601,C#3,189.0,849/500,122,140.0
2602,C2,189.0,333/1000,127,140.0
2603,G#3,189.0,333/1000,127,140.0
2604,D6,189.0,177/1000,126,140.0
2605,G#2,189.0,177/1000,126,140.0
2606,E4,189.01,0.281,87,140.0
2607,A3,189.01,26/125,87,140.0
2608,A1,189.01,49/100,117,140.0
2609,G#2,189.5,0.156,98,140.0
2610,A3,189.51,26/125,87,140.0
2611,E4,189.51,73/250,87,140.0
2612,C2,190.0,77/200,127,140.0
2613,G#3,190.0,77/200,127,140.0
2614,A1,190.01,0.5,117,140.0
2615,A3,190.01,0.25,87,140.0
2616,E4,190.01,0.25,87,140.0
2617,G#2,190.01,0.188,124,140.0
2618,D6,190.01,0.188,124,140.0
2619,F#3,190.01,0.188,124,140.0
2620,E3,190.5,1.5,122,140.0
2621,G#2,190.5,27/200,79,140.0
2622,F#3,190.51,26/125,127,140.0
2623,A3,190.51,229/1000,87,140.0
2624,E4,190.51,229/1000,87,140.0
2625,E4,190.552,181/125,94,140.0
2626,C2,191.0,333/1000,127,140.0
2627,G#3,191.0,333/1000,127,140.0
2628,D6,191.0,26/125,126,140.0
2629,G#2,191.0,26/125,126,140.0
2630,A1,191.01,49/100,117,140.0
2631,F#3,191.01,229/1000,127,140.0
2632,A3,191.01,0.25,87,140.0
2633,E4,191.01,0.25,87,140.0
2634,G#2,191.5,27/200,94,140.0
2635,A3,191.51,229/1000,87,140.0
2636,E4,191.51,229/1000,87,140.0
2637,E5,191.885,0.125,81,140.0
2638,F#4,191.896,1771/500,81,140.0
2639,A4,191.927,3.438,81,140.0
2640,D5,191.927,1979/500,81,140.0
2641,G3,192.0,1417/1000,122,140.0
2642,E3,192.0,21/1000,122,140.0
2643,E3,192.0,1167/1000,121,140.0
2644,E4,192.0,73/1000,94,140.0
2645,A1,192.01,521/1000,117,140.0
2646,A3,192.01,229/1000,87,140.0
2647,E4,192.01,229/1000,87,140.0
2648,C2,192.01,0.344,127,140.0
2649,G#3,192.01,0.344,127,140.0
2650,G#2,192.01,167/1000,126,140.0
2651,D6,192.01,167/1000,126,140.0
2652,G4,192.062,1417/1000,94,140.0
2653,G#2,192.5,0.156,92,140.0
2654,E4,192.5,26/125,87,140.0
2655,A3,192.5,26/125,87,140.0
2656,C2,193.0,73/200,127,140.0
2657,G#3,193.0,73/200,127,140.0
2658,D6,193.0,0.219,127,140.0
2659,G#2,193.0,0.219,127,140.0
2660,A1,193.01,229/500,117,140.0
2661,A3,193.01,13/50,87,140.0
2662,E4,193.01,13/50,87,140.0
2663,E3,193.5,138/125,122,140.0
2664,G#2,193.5,27/200,94,140.0
2665,E4,193.5,99/500,87,140.0
2666,A3,193.5,99/500,87,140.0
2667,E4,193.51,138/125,94,140.0
2668,C2,194.0,323/1000,127,140.0
2669,G#3,194.0,323/1000,127,140.0
2670,A1,194.01,0.438,117,140.0
2671,A3,194.01,229/1000,87,140.0
2672,E4,194.01,229/1000,87,140.0
2673,G#2,194.01,167/1000,127,140.0
2674,D6,194.01,167/1000,127,140.0
2675,F#3,194.021,0.188,127,140.0
2676,F#3,194.5,0.062,122,140.0
2677,G#2,194.5,0.125,94,140.0
2678,E3,194.51,667/1000,127,140.0
2679,E4,194.51,6/25,57,140.0
2680,B1,194.51,0.531,117,140.0
2681,F#3,194.51,0.219,127,140.0
2682,A3,194.51,0.219,87,140.0
2683,E4,194.51,0.219,87,140.0
2684,E4,194.521,6/25,71,140.0
2685,F#4,194.604,0.062,94,140.0
2686,C2,195.0,0.281,127,140.0
2687,F#3,195.0,0.281,127,140.0
2688,G#3,195.0,0.281,127,140.0
2689,F#4,195.01,229/1000,57,140.0
2690,C#2,195.01,479/1000,117,140.0
2691,A3,195.01,0.312,87,140.0
2692,E4,195.01,0.312,87,140.0
2693,G#2,195.01,0.156,127,140.0
2694,D6,195.01,0.156,127,140.0
2695,B3,195.021,0.5,126,140.0
2696,B4,195.021,99/500,71,140.0
2697,G#2,195.5,13/125,73,140.0
2698,C#4,195.51,479/1000,110,140.0
2699,A3,195.51,13/50,87,140.0
2700,E4,195.51,0.188,87,140.0
2701,E4,195.51,26/125,57,140.0
2702,D1,195.51,0.438,117,140.0
2703,C#5,195.521,167/1000,71,140.0
2704,B4,195.844,21/500,81,140.0
2705,E5,195.844,21/500,81,140.0
2706,B4,195.885,3.594,81,140.0
2707,E5,195.885,4.0,81,140.0
2708,D5,195.885,0.031,81,140.0
2709,G#4,195.917,3.656,81,140.0
2710,E1,196.01,51/100,117,140.0
2711,E3,196.01,13/50,87,140.0
2712,B3,196.01,13/50,87,140.0
2713,C2,196.01,177/500,127,140.0
2714,G#3,196.01,177/500,127,140.0
2715,G#2,196.01,167/1000,126,140.0
2716,D6,196.01,167/1000,126,140.0
2717,E3,196.021,3979/1000,108,140.0
2718,B3,196.021,0.219,57,140.0
2719,E4,196.021,26/125,71,140.0
2720,G#2,196.5,13/125,79,140.0
2721,B3,196.5,0.188,87,140.0
2722,E3,196.5,0.188,87,140.0
2723,G#3,197.0,1177/1000,122,140.0
2724,C2,197.0,73/200,127,140.0
2725,G#3,197.0,73/200,127,140.0
2726,D6,197.0,0.156,127,140.0
2727,G#2,197.0,0.156,127,140.0
2728,E1,197.01,49/100,117,140.0
2729,E3,197.01,6/25,87,140.0
2730,B3,197.01,6/25,87,140.0
2731,G#4,197.052,1177/1000,94,140.0
2732,G#2,197.5,0.125,92,140.0
2733,E3,197.51,26/125,87,140.0
2734,B3,197.51,26/125,87,140.0
2735,C2,198.0,0.312,127,140.0
2736,G#3,198.0,0.312,127,140.0
2737,E1,198.01,0.438,117,140.0
2738,E3,198.01,6/25,87,140.0
2739,B3,198.01,6/25,87,140.0
2740,G#2,198.01,0.188,127,140.0
2741,D6,198.01,0.188,127,140.0
2742,F#3,198.01,0.188,127,140.0
2743,B3,198.5,1.5,122,140.0
2744,G#2,198.5,27/200,94,140.0
2745,F#3,198.51,99/500,127,140.0
2746,E3,198.51,167/1000,87,140.0
2747,B3,198.51,167/1000,87,140.0
2748,B4,198.562,1.438,94,140.0
2749,C2,199.0,73/200,127,140.0
2750,G#3,199.0,73/200,127,140.0
2751,D6,199.0,99/500,127,140.0
2752,G#2,199.0,99/500,127,140.0
2753,F#3,199.0,99/500,127,140.0
2754,E1,199.01,427/1000,117,140.0
2755,E3,199.01,6/25,87,140.0
2756,B3,199.01,6/25,87,140.0
2757,G#2,199.5,0.156,92,140.0
2758,E3,199.5,0.188,87,140.0
2759,B3,199.5,0.188,87,140.0
2760,E5,199.885,0.156,81,140.0
2761,D5,199.917,1849/500,81,140.0
2762,F#4,199.917,3.344,81,140.0
2763,A4,199.917,3.344,81,140.0
2764,D4,200.0,1.094,122,140.0
2765,E3,200.0,427/200,108,140.0
2766,B4,200.0,0.062,94,140.0
2767,E1,200.01,0.406,117,140.0
2768,E3,200.01,99/500,87,140.0
2769,B3,200.01,99/500,87,140.0
2770,C2,200.01,73/200,127,140.0
2771,G#3,200.01,73/200,127,140.0
2772,G#2,200.01,27/200,124,140.0
2773,D6,200.01,27/200,124,140.0
2774,D5,200.052,1.094,94,140.0
2775,G#2,200.5,27/200,92,140.0
2776,E3,200.51,26/125,87,140.0
2777,B3,200.51,26/125,87,140.0
2778,C2,201.0,73/200,127,140.0
2779,G#3,201.0,73/200,127,140.0
2780,D6,201.0,177/1000,126,140.0
2781,G#2,201.0,177/1000,126,140.0
2782,E1,201.01,0.406,117,140.0
2783,E3,201.01,0.188,87,140.0
2784,B3,201.01,0.188,87,140.0
2785,B3,201.5,1573/1000,122,140.0
2786,G#2,201.5,0.125,82,140.0
2787,E3,201.51,99/500,87,140.0
2788,B3,201.51,99/500,87,140.0
2789,B4,201.542,1573/1000,94,140.0
2790,E1,202.01,151/250,117,140.0
2791,E3,202.01,229/1000,87,140.0
2792,B3,202.01,229/1000,87,140.0
2793,C2,202.01,0.312,127,140.0
2794,G#3,202.01,0.312,127,140.0
2795,G#2,202.01,99/500,127,140.0
2796,D6,202.01,99/500,127,140.0
2797,F#3,202.01,99/500,127,140.0
2798,B1,202.5,69/125,117,140.0
2799,G#2,202.5,177/1000,110,140.0
2800,F#3,202.5,177/1000,110,140.0
2801,E3,202.51,0.75,121,140.0
2802,B4,202.51,0.281,57,140.0
2803,E3,202.51,99/500,87,140.0
2804,B3,202.51,99/500,87,140.0
2805,E4,202.521,229/1000,71,140.0
2806,C#4,203.0,56/125,122,140.0
2807,C2,203.0,177/500,127,140.0
2808,G#3,203.0,177/500,127,140.0
2809,D6,203.0,0.188,126,140.0
2810,G#2,203.0,0.188,126,140.0
2811,C#5,203.01,229/1000,57,140.0
2812,C#2,203.01,521/1000,117,140.0
2813,E3,203.01,6/25,87,140.0
2814,B3,203.01,6/25,87,140.0
2815,B3,203.021,271/500,127,140.0
2816,B4,203.021,167/1000,71,140.0
2817,C#5,203.021,56/125,94,140.0
2818,G#2,203.5,0.156,91,140.0
2819,C#4,203.51,0.469,122,140.0
2820,B4,203.51,26/125,57,140.0
2821,C#5,203.51,177/1000,71,140.0
2822,F#1,203.51,49/100,117,140.0
2823,E3,203.51,229/1000,87,140.0
2824,B3,203.51,229/1000,87,140.0
2825,G#4,203.854,0.031,81,140.0
2826,E5,203.854,0.031,81,140.0
2827,B4,203.865,21/1000,81,140.0
2828,G#4,203.885,4.0,81,140.0
2829,E5,203.885,4.0,81,140.0
2830,B4,203.885,4.0,81,140.0
2831,F#1,204.0,21/1000,117,140.0
2832,A1,204.01,0.531,117,140.0
2833,A3,204.01,73/250,87,140.0
2834,E4,204.01,73/250,87,140.0
2835,C2,204.01,99/250,127,140.0
2836,G#3,204.01,99/250,127,140.0
2837,G#2,204.01,99/500,126,140.0
2838,D6,204.01,99/500,126,140.0
2839,E3,204.021,3979/1000,113,140.0
2840,E4,204.021,6/25,57,140.0
2841,E4,204.021,26/125,71,140.0
2842,G#2,204.5,0.156,97,140.0
2843,A3,204.5,99/500,87,140.0
2844,E4,204.5,99/500,87,140.0
2845,C#3,205.0,1.656,122,140.0
2846,C2,205.0,73/200,127,140.0
2847,G#3,205.0,73/200,127,140.0
2848,A1,205.01,49/100,117,140.0
2849,E4,205.01,229/1000,87,140.0
2850,A3,205.01,229/1000,87,140.0
2851,G#2,205.01,167/1000,126,140.0
2852,D6,205.01,167/1000,126,140.0
2853,C#4,205.021,1.656,94,140.0
2854,G#2,205.5,0.125,88,140.0
2855,A3,205.51,99/500,87,140.0
2856,E4,205.51,99/500,87,140.0
2857,C2,206.0,77/200,127,140.0
2858,G#3,206.0,77/200,127,140.0
2859,A1,206.01,521/1000,117,140.0
2860,A3,206.01,99/500,87,140.0
2861,E4,206.01,99/500,87,140.0
2862,G#2,206.01,27/200,126,140.0
2863,D6,206.01,27/200,126,140.0
2864,F#3,206.021,229/1000,127,140.0
2865,E3,206.5,181/125,122,140.0
2866,G#2,206.5,0.125,89,140.0
2867,A3,206.5,26/125,87,140.0
2868,E4,206.5,26/125,87,140.0
2869,F#3,206.51,99/500,127,140.0
2870,E4,206.542,181/125,94,140.0
2871,C2,207.0,73/200,127,140.0
2872,G#3,207.0,73/200,127,140.0
2873,G#2,207.0,27/200,124,140.0
2874,D6,207.0,27/200,124,140.0
2875,A1,207.01,229/500,117,140.0
2876,F#3,207.01,6/25,127,140.0
2877,E4,207.01,0.188,87,140.0
2878,A3,207.01,0.188,87,140.0
2879,G#2,207.5,0.156,94,140.0
2880,A3,207.51,99/500,87,140.0
2881,E4,207.51,99/500,87,140.0
2882,G#4,207.885,3521/1000,81,140.0
2883,E5,207.885,31927/1000,81,140.0
2884,B4,207.885,987/250,81,140.0
2885,G3,208.0,1417/1000,122,140.0
2886,E3,208.0,2021/1000,113,140.0
2887,A1,208.01,1/100,117,140.0
2888,A3,208.01,99/500,87,140.0
2889,E4,208.01,99/500,87,140.0
2890,C2,208.01,77/200,127,140.0
2891,G#3,208.01,77/200,127,140.0
2892,G#2,208.01,0.125,124,140.0
2893,D6,208.01,0.125,124,140.0
2894,G4,208.031,1417/1000,94,140.0
2895,G#2,208.5,167/1000,89,140.0
2896,E4,208.5,99/500,87,140.0
2897,A3,208.5,99/500,87,140.0
2898,C2,209.0,323/1000,127,140.0
2899,G#3,209.0,323/1000,127,140.0
2900,D6,209.0,0.188,124,140.0
2901,G#2,209.0,0.188,124,140.0
2902,A1,209.01,0.469,117,140.0
2903,E4,209.01,6/25,87,140.0
2904,A3,209.01,6/25,87,140.0
2905,E3,209.5,823/1000,122,140.0
2906,G#2,209.5,167/1000,84,140.0
2907,E4,209.51,823/1000,94,140.0
2908,A3,209.51,229/1000,87,140.0
2909,E4,209.51,229/1000,87,140.0
2910,C2,210.0,177/500,127,140.0
2911,G#3,210.0,177/500,127,140.0
2912,A1,210.01,0.531,117,140.0
2913,A3,210.01,271/1000,87,140.0
2914,E4,210.01,271/1000,87,140.0
2915,G#2,210.01,229/1000,127,140.0
2916,D6,210.01,229/1000,127,140.0
2917,F#3,210.01,229/1000,127,140.0
2918,E3,210.5,479/1000,122,140.0
2919,F#3,210.5,99/500,122,140.0
2920,B1,210.5,521/1000,117,140.0
2921,G#2,210.5,26/125,111,140.0
2922,F#3,210.5,26/125,111,140.0
2923,E4,210.51,0.219,57,140.0
2924,A3,210.51,229/1000,87,140.0
2925,E4,210.51,229/1000,87,140.0
2926,F#4,210.542,99/500,94,140.0
2927,E4,210.594,479/1000,94,140.0
2928,F#3,211.0,51/100,122,140.0
2929,C2,211.0,323/1000,127,140.0
2930,F#3,211.0,323/1000,127,140.0
2931,G#3,211.0,323/1000,127,140.0
2932,F#4,211.01,0.25,57,140.0
2933,C#2,211.01,271/500,117,140.0
2934,E4,211.01,13/50,87,140.0
2935,A3,211.01,13/50,87,140.0
2936,G#2,211.01,0.156,126,140.0
2937,D6,211.01,0.156,126,140.0
2938,F#4,211.021,51/100,94,140.0
2939,G#3,211.5,0.5,122,140.0
2940,D1,211.5,479/1000,117,140.0
2941,G#2,211.5,99/500,92,140.0
2942,A3,211.51,177/1000,87,140.0
2943,E4,211.51,271/1000,87,140.0
2944,E4,211.51,26/125,57,140.0
2945,G#4,211.562,0.438,94,140.0
2946,C#5,211.781,13/125,81,140.0
2947,A4,211.823,0.062,81,140.0
2948,G#3,212.0,99/500,122,140.0
2949,G#4,212.0,13/50,94,140.0
2950,E1,212.01,521/1000,117,140.0
2951,E3,212.01,151/500,87,140.0
2952,B3,212.01,151/500,87,140.0
2953,C2,212.01,177/500,127,140.0
2954,G#3,212.01,177/500,127,140.0
2955,G#2,212.01,167/1000,126,140.0
2956,D6,212.01,167/1000,126,140.0
2957,E3,212.021,3.969,103,140.0
2958,B3,212.021,26/125,57,140.0
2959,G#3,212.021,3.188,105,140.0
2960,B3,212.021,3.188,105,140.0
2961,E4,212.021,3.188,105,140.0
2962,G#2,212.5,99/500,92,140.0
2963,E3,212.5,26/125,87,140.0
2964,B3,212.5,26/125,87,140.0
2965,D6,213.0,27/200,127,140.0
2966,C2,213.0,73/200,127,140.0
2967,G#3,213.0,73/200,127,140.0
2968,E1,213.01,229/500,117,140.0
2969,G#2,213.01,26/125,122,140.0
2970,E3,213.01,13/50,87,140.0
2971,B3,213.01,13/50,87,140.0
2972,G#2,213.5,0.156,93,140.0
2973,E3,213.51,0.219,87,140.0
2974,B3,213.51,0.219,87,140.0
2975,C2,214.0,323/1000,127,140.0
2976,G#3,214.0,323/1000,127,140.0
2977,E1,214.01,427/1000,117,140.0
2978,E3,214.01,229/1000,87,140.0
2979,B3,214.01,229/1000,87,140.0
2980,G#2,214.01,0.188,126,140.0
2981,F#3,214.01,0.188,126,140.0
2982,D6,214.01,0.188,127,140.0
2983,F#3,214.01,0.188,127,140.0
2984,F#3,214.5,229/500,122,140.0
2985,G#2,214.5,167/1000,113,140.0
2986,F#3,214.5,167/1000,113,140.0
2987,G#1,214.51,237/250,117,140.0
2988,E3,214.51,0.219,87,140.0
2989,B3,214.51,0.219,87,140.0
2990,F#4,214.562,229/500,94,140.0
2991,G#3,215.0,0.5,122,140.0
2992,C2,215.0,151/500,127,140.0
2993,G#3,215.0,151/500,127,140.0
2994,D6,215.0,0.188,125,140.0
2995,G#2,215.0,0.188,125,140.0
2996,F#3,215.0,0.188,125,140.0
2997,E3,215.01,13/50,87,140.0
2998,B3,215.01,13/50,87,140.0
2999,G#4,215.052,0.5,94,140.0
3000,A3,215.5,0.5,122,140.0
3001,A1,215.5,0.5,117,140.0
3002,G#2,215.5,0.156,92,140.0
3003,E3,215.51,0.219,87,140.0
3004,B3,215.51,0.219,87,140.0
3005,A4,215.552,56/125,94,140.0
3006,A3,216.0,0.188,122,140.0
3007,A1,216.0,83/1000,117,140.0
3008,A4,216.0,6/25,94,140.0
3009,B3,216.01,13/50,87,140.0
3010,F#4,216.01,177/1000,87,140.0
3011,B1,216.01,271/500,117,140.0
3012,C2,216.01,73/200,127,140.0
3013,G#3,216.01,73/200,127,140.0
3014,G#2,216.01,0.125,126,140.0
3015,D6,216.01,0.125,126,140.0
3016,F#3,216.021,3.719,112,140.0
3017,B3,216.021,3.719,112,140.0
3018,E-4,216.021,3.719,112,140.0
3019,G#2,216.5,0.188,95,140.0
3020,F#4,216.5,0.188,87,140.0
3021,B3,216.5,0.188,87,140.0
3022,C2,217.0,333/1000,127,140.0
3023,G#3,217.0,333/1000,127,140.0
3024,D6,217.0,167/1000,124,140.0
3025,G#2,217.0,167/1000,124,140.0
3026,B3,217.01,151/500,87,140.0
3027,F#4,217.01,0.188,87,140.0
3028,B1,217.01,51/100,117,140.0
3029,G#2,217.5,167/1000,96,140.0
3030,B3,217.51,99/500,87,140.0
3031,F#4,217.51,99/500,87,140.0
3032,B1,218.01,49/100,117,140.0
3033,B3,218.01,229/1000,87,140.0
3034,F#4,218.01,229/1000,87,140.0
3035,C2,218.01,323/1000,127,140.0
3036,G#3,218.01,323/1000,127,140.0
3037,G#2,218.01,99/500,127,140.0
3038,D6,218.01,99/500,127,140.0
3039,F#3,218.01,99/500,127,140.0
3040,B3,218.5,0.438,122,140.0
3041,G#2,218.5,99/500,113,140.0
3042,F#3,218.5,99/500,113,140.0
3043,B4,218.51,0.438,94,140.0
3044,B3,218.51,229/1000,87,140.0
3045,F#4,218.51,229/1000,87,140.0
3046,B3,219.0,77/200,122,140.0
3047,C2,219.0,73/250,127,140.0
3048,G#3,219.0,73/250,127,140.0
3049,D6,219.0,177/1000,127,140.0
3050,F#3,219.0,177/1000,127,140.0
3051,B1,219.01,127/200,117,140.0
3052,B3,219.01,99/500,87,140.0
3053,F#4,219.01,99/500,87,140.0
3054,G#2,219.01,177/1000,127,140.0
3055,F#3,219.01,177/1000,127,140.0
3056,B4,219.052,77/200,94,140.0
3057,B3,219.5,0.5,122,140.0
3058,G#2,219.5,167/1000,98,140.0
3059,B3,219.51,6/25,87,140.0
3060,F#4,219.51,6/25,87,140.0
3061,B4,219.531,0.469,94,140.0
3062,B3,220.0,21/500,122,140.0
3063,B4,220.0,73/1000,94,140.0
3064,C2,220.0,323/1000,127,140.0
3065,G#3,220.0,323/1000,127,140.0
3066,E2,220.01,0.562,117,140.0
3067,G#2,220.01,26/125,122,140.0
3068,D6,220.01,0.125,127,140.0
3069,E4,220.01,13/50,87,140.0
3070,B4,220.01,13/50,87,140.0
3071,E3,220.021,3979/1000,104,140.0
3072,G#3,220.021,2771/1000,112,140.0
3073,E4,220.021,3.25,104,140.0
3074,B3,220.021,3.25,104,140.0
3075,G#2,220.5,27/200,98,140.0
3076,E4,220.5,99/500,87,140.0
3077,B4,220.5,99/500,87,140.0
3078,C2,221.0,73/200,127,140.0
3079,G#3,221.0,73/200,127,140.0
3080,E2,221.01,0.469,117,140.0
3081,E4,221.01,271/1000,87,140.0
3082,B4,221.01,271/1000,87,140.0
3083,G#2,221.01,0.125,126,140.0
3084,D6,221.01,0.125,126,140.0
3085,G#2,221.5,0.156,96,140.0
3086,E4,221.5,0.188,87,140.0
3087,B4,221.5,0.188,87,140.0
3088,C2,222.0,177/500,127,140.0
3089,G#3,222.0,177/500,127,140.0
3090,E2,222.01,0.562,117,140.0
3091,E4,222.01,6/25,87,140.0
3092,B4,222.01,6/25,87,140.0
3093,G#2,222.01,6/25,125,140.0
3094,D6,222.01,6/25,125,140.0
3095,F#3,222.01,6/25,125,140.0
3096,E4,222.5,823/1000,122,140.0
3097,G#2,222.5,99/500,113,140.0
3098,F#3,222.5,99/500,113,140.0
3099,C#2,222.51,0.469,117,140.0
3100,E4,222.51,26/125,87,140.0
3101,B4,222.51,26/125,87,140.0
3102,E5,222.542,823/1000,94,140.0
3103,D6,223.0,0.125,127,140.0
3104,C2,223.0,323/1000,127,140.0
3105,G#3,223.0,323/1000,127,140.0
3106,B1,223.01,229/500,117,140.0
3107,B4,223.01,0.219,87,140.0
3108,E4,223.01,0.219,87,140.0
3109,G#2,223.01,229/1000,126,140.0
3110,F#3,223.01,229/1000,126,140.0
3111,E4,223.5,0.5,122,140.0
3112,G#2,223.5,167/1000,94,140.0
3113,E4,223.51,177/1000,87,140.0
3114,B4,223.51,0.25,87,140.0
3115,F#1,223.51,49/100,117,140.0
3116,E5,223.521,479/1000,94,140.0
3117,E4,224.0,1021/1000,122,140.0
3118,E3,224.0,823/250,104,140.0
3119,F#1,224.0,0.031,117,140.0
3120,E5,224.0,521/500,94,140.0
3121,A1,224.01,521/1000,117,140.0
3122,G#2,224.01,0.219,126,140.0
3123,D6,224.01,23/200,127,140.0
3124,A3,224.01,6/25,87,140.0
3125,E4,224.01,6/25,87,140.0
3126,C2,224.01,177/500,127,140.0
3127,G#3,224.01,177/500,127,140.0
3128,A2,224.021,3.0,104,140.0
3129,A3,224.021,3.219,117,140.0
3130,C#4,224.021,3.219,117,140.0
3131,E4,224.021,3.219,117,140.0
3132,G#2,224.5,167/1000,89,140.0
3133,A3,224.5,229/1000,87,140.0
3134,E4,224.5,229/1000,87,140.0
3135,C2,225.0,99/250,127,140.0
3136,G#3,225.0,99/250,127,140.0
3137,D6,225.0,0.156,126,140.0
3138,G#2,225.0,0.156,126,140.0
3139,A1,225.01,0.469,117,140.0
3140,A3,225.01,271/1000,87,140.0
3141,E4,225.01,271/1000,87,140.0
3142,G#2,225.5,167/1000,98,140.0
3143,A3,225.51,229/1000,87,140.0
3144,E4,225.51,229/1000,87,140.0
3145,C2,226.0,417/1000,127,140.0
3146,G#3,226.0,417/1000,127,140.0
3147,A1,226.01,229/500,117,140.0
3148,D6,226.01,23/200,127,140.0
3149,A3,226.01,13/50,87,140.0
3150,E4,226.01,13/50,87,140.0
3151,G#2,226.01,0.188,126,140.0
3152,F#3,226.01,0.188,126,140.0
3153,D4,226.5,0.469,122,140.0
3154,G#2,226.5,0.156,112,140.0
3155,F#3,226.5,0.156,112,140.0
3156,A3,226.51,0.281,87,140.0
3157,E4,226.51,0.281,87,140.0
3158,D5,226.531,0.469,94,140.0
3159,E4,227.0,177/250,122,140.0
3160,C2,227.0,77/200,127,140.0
3161,G#3,227.0,77/200,127,140.0
3162,D6,227.0,0.156,126,140.0
3163,G#2,227.0,0.156,126,140.0
3164,A1,227.01,177/500,117,140.0
3165,F#3,227.01,13/50,127,140.0
3166,A3,227.01,151/500,87,140.0
3167,E4,227.01,151/500,87,140.0
3168,E5,227.031,177/250,94,140.0
3169,A1,227.5,0.5,117,140.0
3170,G#2,227.5,99/500,83,140.0
3171,A3,227.51,99/500,87,140.0
3172,E4,227.51,73/250,87,140.0
3173,G5,227.99,1/100,94,140.0
3174,G4,228.0,521/1000,122,140.0
3175,A1,228.0,0.031,117,140.0
3176,G5,228.0,51/100,94,140.0
3177,B2,228.01,6/25,127,140.0
3178,E1,228.01,479/1000,117,140.0
3179,E3,228.01,151/500,87,140.0
3180,B3,228.01,151/500,87,140.0
3181,C2,228.01,77/200,127,140.0
3182,G#3,228.01,77/200,127,140.0
3183,G#2,228.01,167/1000,124,140.0
3184,D6,228.01,167/1000,124,140.0
3185,C#3,228.021,49/100,125,140.0
3186,E3,228.021,417/1000,111,140.0
3187,B3,228.021,417/1000,111,140.0
3188,E4,228.021,417/1000,111,140.0
3189,G#3,228.021,417/1000,111,140.0
3190,G#2,228.5,167/1000,93,140.0
3191,E4,229.0,1.906,122,140.0
3192,G#2,229.0,229/1000,126,140.0
3193,D6,229.0,27/200,127,140.0
3194,C2,229.0,99/250,127,140.0
3195,G#3,229.0,99/250,127,140.0
3196,B2,229.01,573/500,127,140.0
3197,E1,229.01,0.625,117,140.0
3198,E3,229.01,223/200,87,140.0
3199,B3,229.01,223/200,87,140.0
3200,G#3,229.021,427/200,115,140.0
3201,B3,229.021,201/100,108,140.0
3202,E3,229.021,1177/500,106,140.0
3203,E4,229.021,1177/500,106,140.0
3204,E5,229.052,1.906,94,140.0
3205,G#2,229.5,167/1000,96,140.0
3206,C2,230.0,99/250,127,140.0
3207,G#3,230.0,99/250,127,140.0
3208,E1,230.01,0.438,117,140.0
