,note_name,start_time,duration,velocity,tempo
2360,E-3,178.844,0.031,89,115.0
2361,F#3,178.844,0.031,89,115.0
2362,F#3,179.094,0.031,72,115.0
2363,C2,179.344,659/500,127,115.0
2364,F#3,179.344,0.031,124,115.0
2365,E-3,179.344,0.031,124,115.0
2366,B1,179.344,0.031,124,115.0
2367,F#3,179.594,0.031,69,115.0
2368,C5,179.844,0.984,90,115.0
2369,A2,179.844,0.484,127,115.0
2370,F#3,179.844,0.031,97,115.0
2371,E-3,179.844,0.031,97,115.0
2372,F#3,180.094,0.031,86,115.0
2373,C3,180.344,0.984,127,115.0
2374,E2,180.344,0.031,122,115.0
2375,F#3,180.344,0.031,122,115.0
2376,E2,180.594,0.031,104,115.0
2377,F#3,180.594,0.031,104,115.0
2378,C2,180.844,28/125,127,115.0
2379,C5,180.844,0.5,90,115.0
2380,F#3,180.844,0.031,101,115.0
2381,C3,180.844,0.031,101,115.0
2382,F#3,181.094,0.031,83,115.0
2383,C#4,181.344,3.484,108,115.0
2384,B3,181.344,227/200,127,115.0
2385,C#2,181.344,99/125,127,115.0
2386,C5,181.344,7651/1000,90,115.0
2387,E5,181.344,987/250,99,115.0
2388,C#3,181.344,987/250,99,115.0
2389,C#5,181.344,987/250,99,115.0
2390,G#4,181.344,987/250,99,115.0
2391,E4,181.344,138/125,127,115.0
2392,G#3,181.344,138/125,127,115.0
2393,B1,181.344,0.031,118,115.0
2394,F#3,181.344,0.031,118,115.0
2395,C#3,181.344,0.031,118,115.0
2396,F#3,181.594,0.031,80,115.0
2397,F#3,181.844,0.031,80,115.0
2398,F#3,182.094,0.031,90,115.0
2399,C#2,182.344,0.594,127,115.0
2400,G#4,182.344,73/200,125,115.0
2401,F#3,182.344,0.031,122,115.0
2402,E2,182.344,0.031,122,115.0
2403,B-2,182.344,0.031,122,115.0
2404,F#3,182.594,0.031,75,115.0
2405,G#3,182.844,411/1000,125,115.0
2406,E4,182.844,411/1000,125,115.0
2407,B3,182.844,411/1000,125,115.0
2408,G#4,182.844,0.031,84,115.0
2409,F#3,182.844,0.031,84,115.0
2410,F#3,183.094,0.031,86,115.0
2411,G#4,183.094,573/1000,114,115.0
2412,C#2,183.344,0.188,125,115.0
2413,F#2,183.344,0.031,127,115.0
2414,E2,183.344,0.031,127,115.0
2415,G#4,183.844,193/1000,120,115.0
2416,C#2,183.844,112/125,125,115.0
2417,E4,183.844,0.297,117,115.0
2418,G#3,183.844,0.297,117,115.0
2419,B3,183.844,0.297,117,115.0
2420,B1,183.844,0.031,92,115.0
2421,F#2,183.844,0.031,92,115.0
2422,F#4,184.344,0.375,125,115.0
2423,E2,184.344,0.031,127,115.0
2424,F#2,184.344,0.031,127,115.0
2425,F#3,184.344,0.031,127,115.0
2426,G#3,184.594,0.297,127,115.0
2427,B3,184.594,0.297,127,115.0
2428,E4,184.594,0.297,127,115.0
2429,F#1,184.844,0.438,125,115.0
2430,E4,184.844,73/500,101,115.0
2431,B1,184.844,0.031,98,115.0
2432,F#2,184.844,0.031,98,115.0
2433,G#1,188.995,37/50,125,115.0
2434,F#4,188.995,0.453,127,115.0
2435,F#3,188.995,1.062,127,115.0
2436,B3,188.995,1.062,127,115.0
2437,E-4,188.995,1.062,127,115.0
2438,B1,188.995,0.031,127,115.0
2439,E2,188.995,0.031,127,115.0
2440,F#2,188.995,0.031,127,115.0
2441,E-5,188.995,987/250,90,115.0
2442,F#4,188.995,987/250,90,115.0
2443,B4,188.995,987/250,90,115.0
2444,F#2,189.495,0.031,88,115.0
2445,G#4,189.495,0.203,122,115.0
2446,G#1,189.995,0.734,125,115.0
2447,F#2,189.995,0.031,127,115.0
2448,E2,189.995,0.031,127,115.0
2449,F#3,189.995,0.031,127,115.0
2450,F#2,190.495,0.031,88,115.0
2451,B3,190.495,151/250,127,115.0
2452,E-4,190.495,151/250,127,115.0
2453,F#3,190.495,151/250,127,115.0
2454,G#1,190.995,0.203,125,115.0
2455,E2,190.995,0.031,127,115.0
2456,F#2,190.995,0.031,127,115.0
2457,F#3,191.495,401/1000,127,115.0
2458,G#1,191.495,0.922,125,115.0
2459,B3,191.495,159/500,127,115.0
2460,B-2,191.495,0.031,104,115.0
2461,B1,191.495,0.031,104,115.0
2462,F#2,191.995,0.031,125,115.0
2463,F#3,191.995,0.031,125,115.0
2464,E2,191.995,0.031,125,115.0
2465,F#3,192.245,0.234,125,115.0
2466,E-4,192.245,0.234,125,115.0
2467,B3,192.245,0.234,125,115.0
2468,B1,192.495,99/500,124,115.0
2469,F#2,192.495,0.031,95,115.0
2470,B1,192.495,0.031,95,115.0
2471,G#1,192.745,23/200,124,115.0
2472,B3,192.995,573/500,127,115.0
2473,E4,192.995,1349/1000,127,115.0
2474,G#4,192.995,487/250,90,115.0
2475,E5,192.995,487/250,90,115.0
2476,B4,192.995,487/250,90,115.0
2477,E2,192.995,0.031,126,115.0
2478,F#2,192.995,0.031,126,115.0
2479,B1,192.995,0.031,126,115.0
2480,G#3,192.995,0.766,126,115.0
2481,C#2,192.995,0.766,126,115.0
2482,F#2,193.495,0.031,92,115.0
2483,C#2,193.995,401/500,124,115.0
2484,G#4,193.995,0.328,120,115.0
2485,G#3,193.995,0.328,120,115.0
2486,E2,193.995,0.031,127,115.0
2487,F#2,193.995,0.031,127,115.0
2488,F#3,193.995,0.031,127,115.0
2489,G#4,194.495,3/25,104,115.0
2490,F#2,194.495,0.031,88,115.0
2491,G#4,194.745,229/500,111,115.0
2492,C2,194.995,193/1000,124,115.0
2493,F#2,194.995,0.031,126,115.0
2494,E2,194.995,0.031,126,115.0
2495,E4,194.995,99/250,127,115.0
2496,G3,194.995,99/250,127,115.0
2497,B-3,194.995,99/250,127,115.0
2498,E5,194.995,237/250,90,115.0
2499,B-4,194.995,237/250,90,115.0
2500,G4,194.995,237/250,90,115.0
2501,F#4,195.245,27/200,98,115.0
2502,E4,195.495,193/1000,100,115.0
2503,C2,195.495,69/125,124,115.0
2504,B-2,195.495,0.031,98,115.0
2505,B1,195.495,0.031,98,115.0
2506,E4,195.995,0.391,123,115.0
2507,D2,195.995,13/50,124,115.0
2508,F#3,195.995,0.031,125,115.0
2509,E2,195.995,0.031,125,115.0
2510,F#2,195.995,0.031,125,115.0
2511,C5,195.995,237/250,90,115.0
2512,F#5,195.995,237/250,90,115.0
2513,A4,195.995,237/250,90,115.0
2514,A3,195.995,0.531,127,115.0
2515,F#4,195.995,0.531,127,115.0
2516,C4,195.995,0.531,127,115.0
2517,D2,196.495,27/200,120,115.0
2518,F#4,196.495,27/200,120,115.0
2519,B1,196.495,0.031,98,115.0
2520,F#2,196.495,0.031,98,115.0
2521,D5,196.995,987/250,90,115.0
2522,B4,196.995,987/250,90,115.0
2523,G#5,196.995,987/250,90,115.0
2524,G#4,196.995,0.031,122,115.0
2525,B1,196.995,0.031,122,115.0
2526,F#2,196.995,0.031,122,115.0
2527,E2,196.995,0.031,122,115.0
2528,B3,196.995,99/125,126,115.0
2529,E2,196.995,99/125,126,115.0
2530,D4,196.995,99/125,126,115.0
2531,E3,196.995,357/500,126,115.0
2532,E2,196.995,357/500,126,115.0
2533,D4,196.995,357/500,126,115.0
2534,E4,196.995,357/500,126,115.0
2535,F#2,197.495,0.031,87,115.0
2536,C#4,197.745,0.125,100,115.0
2537,E2,197.995,149/200,124,115.0
2538,E3,197.995,443/1000,127,115.0
2539,E2,197.995,0.031,127,115.0
2540,F#3,197.995,0.031,127,115.0
2541,F#2,197.995,0.031,127,115.0
2542,B3,197.995,193/1000,120,115.0
2543,B3,197.995,193/1000,120,115.0
2544,F#2,198.495,0.031,120,115.0
2545,D4,198.495,0.453,127,115.0
2546,G#4,198.495,0.453,127,115.0
2547,B3,198.495,0.453,127,115.0
2548,E2,198.745,0.031,89,115.0
2549,B1,198.745,49/200,124,115.0
2550,E3,198.995,49/200,126,115.0
2551,E1,198.995,49/200,126,115.0
2552,B1,198.995,0.031,124,115.0
2553,E2,198.995,0.031,124,115.0
2554,C3,199.495,0.031,120,115.0
2555,E1,199.495,513/500,124,115.0
2556,E3,199.495,333/1000,127,115.0
2557,B3,199.495,333/1000,127,115.0
2558,D4,199.995,0.188,119,115.0
2559,B3,199.995,13/125,92,115.0
2560,E2,199.995,0.031,115,115.0
2561,D2,199.995,0.031,115,115.0
2562,B1,199.995,0.031,115,115.0
2563,F#3,199.995,0.031,115,115.0
2564,B3,200.245,99/500,119,115.0
2565,E2,200.245,83/1000,120,115.0
2566,D4,200.245,83/1000,120,115.0
2567,A2,200.495,0.031,127,115.0
2568,G#1,200.495,0.188,124,115.0
2569,E3,200.495,3/25,127,115.0
2570,A3,200.995,0.328,127,115.0
2571,F#1,200.995,0.953,124,115.0
2572,C#3,200.995,0.031,127,115.0
2573,B1,200.995,0.031,127,115.0
2574,A4,200.995,483/250,90,115.0
2575,E5,200.995,483/250,90,115.0
2576,E4,200.995,151/250,127,115.0
2577,F#2,200.995,151/250,127,115.0
2578,A3,201.495,91/500,119,115.0
2579,C#4,201.745,13/125,101,115.0
2580,E4,201.745,271/1000,127,115.0
2581,A3,201.745,271/1000,127,115.0
2582,G#1,201.995,229/500,124,115.0
2583,F#2,201.995,99/500,127,115.0
2584,E2,201.995,0.031,124,115.0
2585,E4,201.995,0.031,124,115.0
2586,F#2,201.995,0.031,124,115.0
2587,F#3,201.995,0.031,124,115.0
2588,A3,202.245,67/125,123,115.0
2589,E4,202.245,67/125,123,115.0
2590,F#2,202.495,0.031,90,115.0
2591,F#2,202.495,69/250,112,115.0
2592,E4,202.495,69/250,112,115.0
2593,A1,202.495,69/250,112,115.0
2594,E-4,202.995,0.656,127,115.0
2595,B1,202.995,0.484,124,115.0
2596,B2,202.995,151/200,127,115.0
2597,A3,202.995,73/250,123,115.0
2598,F#4,202.995,73/250,123,115.0
2599,B4,202.995,487/250,90,115.0
2600,F#5,202.995,487/250,90,115.0
2601,E-5,202.995,487/250,90,115.0
2602,E2,202.995,0.031,127,115.0
2603,F#2,202.995,0.031,127,115.0
2604,B1,203.495,0.234,124,115.0
2605,A3,203.495,323/1000,119,115.0
2606,B1,203.495,0.031,104,115.0
2607,F#2,203.495,0.031,104,115.0
2608,B2,203.995,13/50,127,115.0
2609,C#2,203.995,56/125,124,115.0
2610,F#2,203.995,0.031,127,115.0
2611,E2,203.995,0.031,127,115.0
2612,F#3,203.995,0.031,127,115.0
2613,A3,204.495,161/1000,111,115.0
2614,F#2,204.495,0.031,95,115.0
2615,B1,204.495,0.031,95,115.0
2616,B1,204.495,307/1000,125,115.0
2617,B2,204.495,307/1000,125,115.0
2618,E3,204.995,0.672,127,115.0
2619,E2,204.995,0.984,123,115.0
2620,G#4,204.995,0.312,126,115.0
2621,F#2,204.995,0.031,127,115.0
2622,B1,204.995,0.031,127,115.0
2623,E2,204.995,0.031,127,115.0
2624,E5,204.995,483/250,90,115.0
2625,B4,204.995,483/250,90,115.0
2626,G#5,204.995,483/250,90,115.0
2627,F#2,205.495,0.031,94,115.0
2628,G#4,205.495,13/100,104,115.0
2629,B3,205.495,521/1000,127,115.0
2630,E4,205.495,521/1000,127,115.0
2631,G#4,205.495,521/1000,127,115.0
2632,F#4,205.745,0.641,127,115.0
2633,G#1,205.995,0.375,123,115.0
2634,E3,205.995,0.172,119,115.0
2635,F#3,205.995,0.031,127,115.0
2636,F#2,205.995,0.031,127,115.0
2637,E2,205.995,0.031,127,115.0
2638,E4,206.245,13/125,119,115.0
2639,B3,206.245,0.219,127,115.0
2640,E4,206.495,151/1000,110,115.0
2641,F#2,206.495,0.031,83,115.0
2642,E3,206.495,0.328,125,115.0
2643,B1,206.495,0.328,125,115.0
2644,A2,206.995,0.844,127,115.0
2645,E4,206.995,0.203,120,115.0
2646,A3,206.995,323/1000,127,115.0
2647,E5,206.995,893/500,90,115.0
2648,A1,206.995,0.969,123,115.0
2649,A4,206.995,487/250,90,115.0
2650,C#5,206.995,487/250,90,115.0
2651,F#2,206.995,0.031,126,115.0
2652,E2,206.995,0.031,126,115.0
2653,C#4,206.995,54/125,127,115.0
2654,E4,206.995,54/125,127,115.0
2655,F#4,207.245,0.141,106,115.0
2656,B3,207.495,151/500,127,115.0
2657,C#4,207.495,49/100,113,115.0
2658,B1,207.495,0.031,113,115.0
2659,B-2,207.495,0.031,113,115.0
2660,C#4,207.745,333/1000,127,115.0
2661,C#2,207.995,37/100,123,115.0
2662,A2,207.995,28/125,111,115.0
2663,F#3,207.995,0.031,127,115.0
2664,E2,207.995,0.031,127,115.0
2665,F#2,207.995,0.031,127,115.0
2666,E4,208.245,0.344,127,115.0
2667,E2,208.495,0.281,123,115.0
2668,B1,208.495,0.031,106,115.0
2669,F#2,208.495,0.031,106,115.0
2670,F#2,208.995,487/500,123,115.0
2671,A3,208.995,1099/1000,119,115.0
2672,C#5,208.995,487/250,90,115.0
2673,A4,208.995,487/250,90,115.0
2674,E5,208.995,487/250,90,115.0
2675,F#2,208.995,521/1000,127,115.0
2676,E4,208.995,521/1000,127,115.0
2677,B1,208.995,0.031,127,115.0
2678,F#2,208.995,0.031,127,115.0
2679,E2,208.995,0.031,127,115.0
2680,F#2,209.495,0.031,84,115.0
2681,E4,209.745,0.094,111,115.0
2682,F#2,209.995,0.219,127,115.0
2683,F#1,209.995,479/1000,123,115.0
2684,E4,209.995,333/1000,114,115.0
2685,F#2,209.995,0.031,127,115.0
2686,E2,209.995,0.031,127,115.0
2687,F#3,209.995,0.031,127,115.0
2688,A3,210.245,13/50,127,115.0
2689,F#2,210.495,0.031,92,115.0
2690,E4,210.495,0.266,119,115.0
2691,F#2,210.495,0.266,119,115.0
2692,A1,210.495,0.266,119,115.0
2693,A3,210.995,0.422,127,115.0
2694,B1,210.995,173/200,123,115.0
2695,F#5,210.995,487/250,90,115.0
2696,E-5,210.995,487/250,90,115.0
2697,B4,210.995,487/250,90,115.0
2698,E2,210.995,0.031,127,115.0
2699,F#2,210.995,0.031,127,115.0
2700,F#4,210.995,693/1000,127,115.0
2701,E-4,210.995,693/1000,127,115.0
2702,B2,210.995,693/1000,127,115.0
2703,A3,211.495,0.453,127,115.0
2704,B1,211.495,0.031,111,115.0
2705,B-2,211.495,0.031,111,115.0
2706,G#4,211.745,161/1000,98,115.0
2707,E-4,211.745,161/1000,98,115.0
2708,B2,211.995,0.219,127,115.0
2709,F#4,211.995,37/100,125,115.0
2710,E-2,211.995,37/100,125,115.0
2711,E2,211.995,0.031,127,115.0
2712,F#3,211.995,0.031,127,115.0
2713,F#2,211.995,0.031,127,115.0
2714,B2,212.495,159/500,125,115.0
2715,F#2,212.495,159/500,125,115.0
2716,E4,212.495,161/1000,108,115.0
2717,B3,212.495,161/1000,108,115.0
2718,F#2,212.495,0.031,107,115.0
2719,B1,212.495,0.031,107,115.0
2720,B3,212.995,0.344,127,115.0
2721,F#2,212.995,0.031,127,115.0
2722,E2,212.995,0.031,127,115.0
2723,B1,212.995,0.031,127,115.0
2724,E3,212.995,0.672,126,115.0
2725,E4,212.995,0.672,126,115.0
2726,E4,212.995,0.672,126,115.0
2727,G#4,212.995,483/250,90,115.0
2728,E5,212.995,483/250,90,115.0
2729,G#4,212.995,901/1000,125,115.0
2730,E2,212.995,901/1000,125,115.0
2731,F#2,213.495,0.031,127,115.0
2732,B3,213.495,0.672,127,115.0
2733,E3,213.995,99/500,127,115.0
2734,G#1,213.995,479/1000,123,115.0
2735,E2,213.995,0.031,126,115.0
2736,F#3,213.995,0.031,126,115.0
2737,E2,214.245,0.031,115,115.0
2738,B1,214.495,411/1000,123,115.0
2739,E3,214.495,23/200,127,115.0
2740,B1,214.495,0.031,109,115.0
2741,B1,214.745,0.031,127,115.0
2742,A1,214.995,0.5,123,115.0
2743,A4,214.995,1693/1000,126,115.0
2744,A5,214.995,271/1000,108,115.0
2745,A2,214.995,271/1000,108,115.0
2746,C#4,214.995,151/1000,127,115.0
2747,A3,214.995,151/1000,127,115.0
2748,G3,214.995,151/1000,127,115.0
2749,F#3,214.995,0.031,115,115.0
2750,E5,214.995,0.031,115,115.0
2751,E2,214.995,0.031,115,115.0
2752,A4,215.495,69/250,108,115.0
2753,A2,215.495,69/250,108,115.0
2754,A3,215.495,69/250,108,115.0
2755,A3,215.495,69/250,108,115.0
2756,C5,215.745,69/250,108,115.0
2757,C4,215.745,69/250,108,115.0
2758,C3,215.745,69/250,108,115.0
2759,C4,215.745,69/250,108,115.0
2760,D5,215.995,229/1000,106,115.0
2761,D3,215.995,229/1000,106,115.0
2762,D4,215.995,229/1000,106,115.0
2763,D4,215.995,229/1000,106,115.0
2764,F5,216.245,0.25,108,115.0
2765,F3,216.245,0.25,108,115.0
2766,F4,216.245,0.25,108,115.0
2767,F4,216.245,0.25,108,115.0
2768,D3,216.495,0.266,108,115.0
2769,D5,216.495,0.266,108,115.0
2770,D4,216.495,0.266,108,115.0
2771,D4,216.495,0.266,108,115.0
2772,C4,216.745,0.156,127,115.0
2773,C3,216.745,0.25,102,115.0
2774,C4,216.745,0.25,102,115.0
2775,C5,216.745,0.25,102,115.0
2776,D4,216.995,4.0,110,115.0
2777,A4,216.995,13/50,113,115.0
2778,D2,216.995,659/500,127,115.0
2779,D3,216.995,0.5,107,115.0
2780,D3,216.995,409/500,127,115.0
2781,D5,216.995,181/125,90,115.0
2782,A4,216.995,181/125,90,115.0
2783,D5,216.995,181/125,90,115.0
2784,F5,216.995,181/125,90,115.0
2785,B1,216.995,0.031,121,115.0
2786,C#3,216.995,0.031,121,115.0
2787,F#3,216.995,0.031,121,115.0
2788,C3,216.995,0.016,102,115.0
2789,C4,216.995,0.016,102,115.0
2790,C5,216.995,0.016,102,115.0
2791,G4,217.245,193/1000,110,115.0
2792,F#3,217.245,0.031,64,115.0
2793,F4,217.495,0.203,118,115.0
2794,D3,217.495,0.5,107,115.0
2795,F#3,217.495,0.031,68,115.0
2796,E-3,217.495,0.031,68,115.0
2797,F#3,217.745,0.031,65,115.0
2798,C3,217.995,0.5,107,115.0
2799,F#3,217.995,0.031,123,115.0
2800,E-3,217.995,0.031,123,115.0
2801,E2,217.995,0.031,123,115.0
2802,F#3,218.245,0.031,71,115.0
2803,F3,218.495,2.062,107,115.0
2804,B-2,218.495,123/200,127,115.0
2805,C2,218.495,99/500,127,115.0
2806,B-2,218.495,0.984,98,115.0
2807,F5,218.495,0.984,98,115.0
2808,F4,218.495,487/250,90,115.0
2809,D5,218.495,487/250,90,115.0
2810,B-4,218.495,487/250,90,115.0
2811,E-3,218.495,0.031,84,115.0
2812,F#3,218.495,0.031,84,115.0
2813,E2,218.745,0.031,85,115.0
2814,F#3,218.745,0.031,85,115.0
2815,B-1,218.995,659/500,127,115.0
2816,F#3,218.995,0.031,122,115.0
2817,B1,218.995,0.031,122,115.0
2818,E-3,218.995,0.031,122,115.0
2819,F#3,219.245,0.031,74,115.0
2820,F5,219.495,0.984,90,115.0
2821,A2,219.495,49/100,106,115.0
2822,B1,219.495,0.031,100,115.0
2823,E-3,219.495,0.031,100,115.0
2824,F#3,219.495,0.031,100,115.0
2825,F#3,219.745,0.031,82,115.0
2826,G2,219.995,479/1000,106,115.0
2827,E2,219.995,0.031,124,115.0
2828,E-3,219.995,0.031,124,115.0
2829,F#3,219.995,0.031,124,115.0
2830,E-3,220.245,0.031,88,115.0
2831,F#3,220.245,0.031,88,115.0
2832,D2,220.495,0.188,127,115.0
2833,E5,220.495,0.5,90,115.0
2834,C3,220.495,0.5,106,115.0
2835,E5,220.495,0.5,90,115.0
2836,C5,220.495,0.5,95,115.0
2837,G3,220.495,0.5,95,115.0
2838,G4,220.495,0.5,95,115.0
2839,F#3,220.495,0.031,88,115.0
2840,B1,220.495,0.031,88,115.0
2841,F#3,220.745,83/1000,86,115.0
2842,F4,220.745,83/1000,86,115.0
2843,G4,220.995,237/500,127,115.0
2844,C2,220.995,659/500,127,115.0
2845,D4,220.995,2.5,110,115.0
2846,E5,220.995,0.484,90,115.0
2847,C3,220.995,0.375,106,115.0
2848,E5,220.995,1.516,90,115.0
2849,E-3,220.995,0.031,125,115.0
2850,B1,220.995,0.031,125,115.0
2851,F#3,220.995,0.031,125,115.0
2852,C5,220.995,181/125,95,115.0
2853,G3,220.995,181/125,95,115.0
2854,G4,220.995,181/125,95,115.0
2855,F#3,221.245,0.031,75,115.0
2856,A2,221.495,0.484,106,115.0
2857,C5,221.495,0.984,90,115.0
2858,F4,221.495,0.031,82,115.0
2859,F#3,221.495,0.031,82,115.0
2860,E-3,221.495,0.031,82,115.0
2861,G4,221.745,6/25,115,115.0
2862,F#3,221.745,0.031,82,115.0
2863,C3,221.995,0.484,106,115.0
2864,F#3,221.995,0.031,124,115.0
2865,E2,221.995,0.031,124,115.0
2866,E-3,221.995,0.031,124,115.0
2867,G4,222.245,99/500,122,115.0
2868,F#3,222.245,0.031,67,115.0
2869,D2,222.495,177/1000,127,115.0
2870,D5,222.495,306/125,90,115.0
2871,A4,222.495,306/125,90,115.0
2872,F5,222.495,306/125,90,115.0
2873,E-3,222.495,0.031,88,115.0
2874,F#3,222.495,0.031,88,115.0
2875,D3,222.495,1.031,101,115.0
2876,D5,222.495,1.031,101,115.0
2877,A3,222.495,1.031,101,115.0
2878,A4,222.745,341/500,118,115.0
2879,E2,222.745,0.031,87,115.0
2880,F#3,222.745,0.031,87,115.0
2881,D2,222.995,659/500,127,115.0
2882,E-3,222.995,0.031,124,115.0
2883,F#3,222.995,0.031,124,115.0
2884,F#3,223.245,0.031,66,115.0
2885,F#3,223.495,0.031,102,115.0
2886,E-3,223.495,0.031,102,115.0
2887,B1,223.495,0.031,102,115.0
2888,A2,223.495,0.234,102,115.0
2889,A3,223.495,0.234,102,115.0
2890,A4,223.495,0.234,102,115.0
2891,F#3,223.745,0.031,69,115.0
2892,C5,223.745,0.25,102,115.0
2893,C3,223.745,0.25,102,115.0
2894,C4,223.745,0.25,102,115.0
2895,D3,223.995,0.25,102,115.0
2896,D5,223.995,0.25,102,115.0
2897,D4,223.995,0.25,102,115.0
2898,F#3,223.995,0.031,124,115.0
2899,E2,223.995,0.031,124,115.0
2900,E-3,223.995,0.031,124,115.0
2901,F#3,224.245,0.031,74,115.0
2902,F5,224.245,0.234,102,115.0
2903,F4,224.245,0.234,102,115.0
2904,F3,224.245,0.234,102,115.0
2905,A1,224.495,0.359,127,115.0
2906,F#3,224.495,0.031,91,115.0
2907,E-3,224.495,0.031,91,115.0
2908,B1,224.495,0.031,91,115.0
2909,D4,224.495,0.234,102,115.0
2910,D3,224.495,0.234,102,115.0
2911,D5,224.495,0.234,102,115.0
2912,F#3,224.745,0.031,92,115.0
2913,E-3,224.745,0.031,92,115.0
2914,C3,224.745,0.25,102,115.0
2915,C4,224.745,0.25,102,115.0
2916,C5,224.745,0.25,102,115.0
2917,D4,224.995,4.0,108,115.0
2918,D3,224.995,0.5,107,115.0
2919,D2,224.995,659/500,127,115.0
2920,E-3,224.995,0.031,124,115.0
2921,B1,224.995,0.031,124,115.0
2922,F#3,224.995,0.031,124,115.0
2923,D5,224.995,181/125,90,115.0
2924,D5,224.995,181/125,90,115.0
2925,F5,224.995,181/125,90,115.0
2926,A4,224.995,181/125,90,115.0
2927,C3,224.995,21/1000,102,115.0
2928,C4,224.995,21/1000,102,115.0
2929,C5,224.995,21/1000,102,115.0
2930,F#3,225.245,0.031,66,115.0
2931,D3,225.495,0.5,107,115.0
2932,E-3,225.495,0.031,88,115.0
2933,F#3,225.495,0.031,88,115.0
2934,F#3,225.745,0.031,81,115.0
2935,C3,225.995,0.5,107,115.0
2936,E-3,225.995,0.031,124,115.0
2937,E2,225.995,0.031,124,115.0
2938,F#3,225.995,0.031,124,115.0
2939,F#3,226.245,0.031,75,115.0
2940,F3,226.495,2.062,107,115.0
2941,C2,226.495,0.172,127,115.0
2942,F4,226.495,1.969,90,115.0
2943,B-4,226.495,1.969,90,115.0
2944,D5,226.495,1.969,90,115.0
2945,F#3,226.495,0.031,88,115.0
2946,E-3,226.495,0.031,88,115.0
2947,G5,226.495,241/250,98,115.0
2948,B-2,226.495,241/250,98,115.0
2949,E2,226.745,0.031,77,115.0
2950,F#3,226.745,0.031,77,115.0
2951,B-1,226.995,659/500,127,115.0
2952,E-3,226.995,0.031,120,115.0
2953,B1,226.995,0.031,120,115.0
2954,F#3,226.995,0.031,120,115.0
2955,F#3,227.245,0.031,90,115.0
2956,E2,227.245,0.031,90,115.0
2957,G5,227.495,513/500,90,115.0
2958,A2,227.495,49/100,106,115.0
2959,E-3,227.495,0.031,98,115.0
2960,F#3,227.495,0.031,98,115.0
2961,B1,227.495,0.031,98,115.0
2962,F#3,227.745,0.031,76,115.0
2963,G2,227.995,479/1000,106,115.0
2964,E2,227.995,0.031,125,115.0
2965,E-3,227.995,0.031,125,115.0
2966,F#3,227.995,0.031,125,115.0
2967,F#3,228.245,0.031,81,115.0
2968,C3,228.495,0.5,106,115.0
2969,E5,228.495,0.5,90,115.0
2970,E5,228.495,0.5,90,115.0
2971,D2,228.495,0.203,127,115.0
2972,G3,228.495,0.5,95,115.0
2973,C5,228.495,0.5,95,115.0
2974,G4,228.495,0.5,95,115.0
2975,F#3,228.495,0.031,91,115.0
2976,E-3,228.495,0.031,91,115.0
2977,B1,228.495,0.031,91,115.0
2978,F#3,228.745,0.031,72,115.0
2979,C2,228.995,659/500,127,115.0
2980,G4,228.995,91/500,111,115.0
2981,D4,228.995,2.5,108,115.0
2982,C3,228.995,0.375,106,115.0
2983,E5,228.995,0.484,90,115.0
2984,E5,228.995,1.516,90,115.0
2985,E-3,228.995,0.031,118,115.0
2986,B1,228.995,0.031,118,115.0
2987,F#3,228.995,0.031,118,115.0
2988,G3,228.995,181/125,95,115.0
2989,C5,228.995,181/125,95,115.0
2990,G4,228.995,181/125,95,115.0
2991,F4,229.245,161/1000,114,115.0
2992,F#3,229.245,0.031,69,115.0
2993,A2,229.495,0.484,106,115.0
2994,C5,229.495,0.984,90,115.0
2995,F#3,229.495,0.031,84,115.0
2996,E-3,229.495,0.031,84,115.0
2997,F#3,229.745,0.031,86,115.0
2998,G4,229.745,26/125,124,115.0
2999,C3,229.995,0.484,106,115.0
3000,E-3,229.995,0.031,124,115.0
3001,E2,229.995,0.031,124,115.0
3002,F#3,229.995,0.031,124,115.0
3003,F#3,230.245,0.031,86,115.0
3004,G4,230.245,0.219,124,115.0
3005,E2,230.495,13/100,127,115.0
3006,D3,230.495,1.031,101,115.0
3007,D5,230.495,1.031,101,115.0
3008,A3,230.495,1.031,101,115.0
3009,F#3,230.495,0.031,90,115.0
3010,E-3,230.495,0.031,90,115.0
3011,D5,230.495,306/125,90,115.0
3012,F5,230.495,306/125,90,115.0
3013,A4,230.495,306/125,90,115.0
3014,F4,230.745,0.641,120,115.0
3015,E2,230.745,0.031,92,115.0
3016,F#3,230.745,0.031,92,115.0
3017,D2,230.995,659/500,127,115.0
3018,E-3,230.995,0.031,122,115.0
3019,F#3,230.995,0.031,122,115.0
3020,B1,230.995,0.031,122,115.0
3021,F#3,231.245,0.031,80,115.0
3022,D4,231.495,0.156,115,115.0
3023,F#3,231.495,0.031,107,115.0
3024,E-3,231.495,0.031,107,115.0
3025,E2,231.495,0.031,107,115.0
3026,A4,231.495,6/25,102,115.0
3027,A3,231.495,6/25,102,115.0
3028,A2,231.495,6/25,102,115.0
3029,F#3,231.745,0.031,90,115.0
3030,C5,231.745,0.234,102,115.0
3031,C4,231.745,0.234,102,115.0
3032,C3,231.745,0.234,102,115.0
3033,D3,231.995,0.25,102,115.0
3034,D5,231.995,0.25,102,115.0
3035,D4,231.995,0.25,102,115.0
3036,E2,231.995,0.031,120,115.0
3037,B1,231.995,0.031,120,115.0
3038,E-3,231.995,0.031,120,115.0
3039,F#3,231.995,0.031,120,115.0
3040,F#3,232.245,0.031,75,115.0
