,note_name,start_time,duration,velocity,tempo
8834,C4,461.917,917/1000,78,120.0
8835,G3,461.917,917/1000,78,120.0
8836,C4,461.917,917/1000,78,120.0
8837,G3,462.0,917/1000,127,120.0
8838,G3,462.0,917/1000,127,120.0
8839,C2,462.0,0.5,97,120.0
8840,E2,462.0,0.5,48,120.0
8841,A2,462.0,0.5,97,120.0
8842,F#2,462.0,0.25,79,120.0
8843,G1,462.026,83/1000,110,120.0
8844,G1,462.026,83/1000,112,120.0
8845,G3,462.104,917/1000,127,120.0
8846,F#2,462.25,0.25,79,120.0
8847,C2,462.5,0.5,97,120.0
8848,E2,462.5,0.5,48,120.0
8849,A2,462.5,0.5,97,120.0
8850,F#2,462.5,0.25,79,120.0
8851,G1,462.526,83/1000,110,120.0
8852,G1,462.526,83/1000,112,120.0
8853,F#2,462.75,0.25,79,120.0
8854,B-3,463.0,1.0,127,120.0
8855,B-3,463.0,1.0,127,120.0
8856,C2,463.0,0.5,97,120.0
8857,E2,463.0,0.5,48,120.0
8858,A2,463.0,0.5,97,120.0
8859,F#2,463.0,0.25,79,120.0
8860,G1,463.026,83/1000,110,120.0
8861,G1,463.026,83/1000,112,120.0
8862,B-3,463.104,112/125,127,120.0
8863,F#2,463.25,0.25,79,120.0
8864,B-3,463.417,417/1000,88,120.0
8865,F4,463.417,417/1000,88,120.0
8866,B-4,463.417,417/1000,88,120.0
8867,B-2,463.417,417/1000,78,120.0
8868,F3,463.417,417/1000,78,120.0
8869,B-3,463.417,417/1000,78,120.0
8870,B-2,463.417,417/1000,78,120.0
8871,F3,463.417,417/1000,78,120.0
8872,B-3,463.417,417/1000,78,120.0
8873,C2,463.5,0.25,97,120.0
8874,E2,463.5,0.25,48,120.0
8875,A2,463.5,0.25,97,120.0
8876,F#2,463.5,0.25,79,120.0
8877,G1,463.526,83/1000,110,120.0
8878,G1,463.526,83/1000,112,120.0
8879,C2,463.75,0.25,97,120.0
8880,E2,463.75,0.25,48,120.0
8881,A2,463.75,0.25,97,120.0
8882,F#2,463.75,0.25,79,120.0
8883,B-3,464.0,417/1000,127,120.0
8884,B-3,464.0,521/1000,127,120.0
8885,B-3,464.0,417/1000,127,120.0
8886,C2,464.0,0.25,97,120.0
8887,E2,464.0,0.25,48,120.0
8888,A2,464.0,0.25,97,120.0
8889,F#2,464.0,0.25,79,120.0
8890,G1,464.026,83/1000,110,120.0
8891,G1,464.026,83/1000,112,120.0
8892,C2,464.25,0.25,97,120.0
8893,E2,464.25,0.25,48,120.0
8894,A2,464.25,0.25,97,120.0
8895,F#2,464.25,0.25,79,120.0
8896,G3,464.417,2417/1000,88,120.0
8897,D4,464.417,2417/1000,88,120.0
8898,G4,464.417,2417/1000,88,120.0
8899,G2,464.417,2417/1000,78,120.0
8900,D3,464.417,2417/1000,78,120.0
8901,G3,464.417,2417/1000,78,120.0
8902,G2,464.417,2417/1000,78,120.0
8903,D3,464.417,2417/1000,78,120.0
8904,G3,464.417,2417/1000,78,120.0
8905,G3,464.5,417/1000,127,120.0
8906,G3,464.5,417/1000,127,120.0
8907,C2,464.5,0.5,97,120.0
8908,E2,464.5,0.5,48,120.0
8909,A2,464.5,0.5,97,120.0
8910,F#2,464.5,0.25,79,120.0
8911,G1,464.526,83/1000,110,120.0
8912,G1,464.526,83/1000,112,120.0
8913,G3,464.604,417/1000,127,120.0
8914,F#2,464.75,0.25,79,120.0
8915,G3,465.0,917/1000,127,120.0
8916,G3,465.0,917/1000,127,120.0
8917,C2,465.0,0.5,97,120.0
8918,E2,465.0,0.5,48,120.0
8919,A2,465.0,0.5,97,120.0
8920,F#2,465.0,0.25,79,120.0
8921,G1,465.026,83/1000,110,120.0
8922,G1,465.026,83/1000,112,120.0
8923,G3,465.104,917/1000,127,120.0
8924,F#2,465.25,0.25,79,120.0
8925,C2,465.5,0.5,97,120.0
8926,E2,465.5,0.5,48,120.0
8927,A2,465.5,0.5,97,120.0
8928,F#2,465.5,0.25,79,120.0
8929,G1,465.526,83/1000,110,120.0
8930,G1,465.526,83/1000,112,120.0
8931,F#2,465.75,0.25,79,120.0
8932,F3,466.0,417/1000,127,120.0
8933,F3,466.0,417/1000,127,120.0
8934,C2,466.0,0.5,97,120.0
8935,E2,466.0,0.5,48,120.0
8936,A2,466.0,0.5,97,120.0
8937,F#2,466.0,0.25,79,120.0
8938,G1,466.026,83/1000,110,120.0
8939,G1,466.026,83/1000,112,120.0
8940,F3,466.104,417/1000,127,120.0
8941,F#2,466.25,0.25,79,120.0
8942,G3,466.5,417/1000,127,120.0
8943,G3,466.5,417/1000,127,120.0
8944,C2,466.5,0.5,97,120.0
8945,E2,466.5,0.5,48,120.0
8946,A2,466.5,0.5,97,120.0
8947,F#2,466.5,0.25,79,120.0
8948,G1,466.526,83/1000,110,120.0
8949,G1,466.526,83/1000,112,120.0
8950,G3,466.604,417/1000,127,120.0
8951,F#2,466.75,0.25,79,120.0
8952,F3,467.0,417/1000,127,120.0
8953,F3,467.0,417/1000,127,120.0
8954,C2,467.0,0.5,97,120.0
8955,E2,467.0,0.5,48,120.0
8956,A2,467.0,0.5,97,120.0
8957,F#2,467.0,0.25,79,120.0
8958,G1,467.026,83/1000,110,120.0
8959,G1,467.026,83/1000,112,120.0
8960,F3,467.104,417/1000,127,120.0
8961,F#2,467.25,0.25,79,120.0
8962,G3,467.5,0.5,127,120.0
8963,G3,467.5,0.5,127,120.0
8964,C2,467.5,0.5,97,120.0
8965,E2,467.5,0.25,48,120.0
8966,A2,467.5,0.5,97,120.0
8967,F#2,467.5,0.25,79,120.0
8968,G1,467.526,83/1000,110,120.0
8969,G1,467.526,83/1000,112,120.0
8970,G3,467.604,99/250,127,120.0
8971,E2,467.75,0.25,48,120.0
8972,F#2,467.75,0.25,79,120.0
8973,G3,467.917,417/1000,88,120.0
8974,D4,467.917,417/1000,88,120.0
8975,G4,467.917,417/1000,88,120.0
8976,G2,467.917,417/1000,78,120.0
8977,D3,467.917,417/1000,78,120.0
8978,G3,467.917,417/1000,78,120.0
8979,G2,467.917,417/1000,78,120.0
8980,D3,467.917,417/1000,78,120.0
8981,G3,467.917,417/1000,78,120.0
8982,G3,468.0,417/1000,127,120.0
8983,G3,468.0,521/1000,127,120.0
8984,G3,468.0,417/1000,127,120.0
8985,C2,468.0,0.25,97,120.0
8986,E2,468.0,0.25,48,120.0
8987,A2,468.0,0.25,97,120.0
8988,F#2,468.0,0.25,79,120.0
8989,G1,468.026,83/1000,110,120.0
8990,G1,468.026,83/1000,112,120.0
8991,C2,468.25,0.25,97,120.0
8992,E2,468.25,0.25,48,120.0
8993,A2,468.25,0.25,97,120.0
8994,F#2,468.25,0.25,79,120.0
8995,B-3,468.5,417/1000,127,120.0
8996,B-3,468.5,417/1000,127,120.0
8997,C2,468.5,0.5,97,120.0
8998,E2,468.5,0.5,48,120.0
8999,A2,468.5,0.5,97,120.0
9000,F#2,468.5,0.25,79,120.0
9001,G1,468.526,83/1000,110,120.0
9002,G1,468.526,83/1000,112,120.0
9003,B-3,468.604,417/1000,127,120.0
9004,F#2,468.75,0.25,79,120.0
9005,G3,469.0,417/1000,127,120.0
9006,G3,469.0,417/1000,127,120.0
9007,C2,469.0,0.5,97,120.0
9008,E2,469.0,0.5,48,120.0
9009,A2,469.0,0.5,97,120.0
9010,F#2,469.0,0.25,79,120.0
9011,G1,469.026,83/1000,110,120.0
9012,G1,469.026,83/1000,112,120.0
9013,G3,469.104,417/1000,127,120.0
9014,F#2,469.25,0.25,79,120.0
9015,F3,469.5,417/1000,127,120.0
9016,F3,469.5,417/1000,127,120.0
9017,C2,469.5,0.5,97,120.0
9018,E2,469.5,0.5,48,120.0
9019,A2,469.5,0.5,97,120.0
9020,F#2,469.5,0.25,79,120.0
9021,G1,469.526,83/1000,110,120.0
9022,G1,469.526,83/1000,112,120.0
9023,F3,469.604,417/1000,127,120.0
9024,F#2,469.75,0.25,79,120.0
9025,C4,470.0,917/1000,127,120.0
9026,C4,470.0,917/1000,127,120.0
9027,C2,470.0,0.5,97,120.0
9028,E2,470.0,0.5,48,120.0
9029,A2,470.0,0.5,97,120.0
9030,F#2,470.0,0.25,79,120.0
9031,G1,470.026,83/1000,110,120.0
9032,G1,470.026,83/1000,112,120.0
9033,C4,470.104,917/1000,127,120.0
9034,F#2,470.25,0.25,79,120.0
9035,C2,470.5,0.5,97,120.0
9036,E2,470.5,0.5,48,120.0
9037,A2,470.5,0.5,97,120.0
9038,F#2,470.5,0.25,79,120.0
9039,G1,470.526,83/1000,110,120.0
9040,G1,470.526,83/1000,112,120.0
9041,F#2,470.75,0.25,79,120.0
9042,D4,471.0,917/1000,127,120.0
9043,D4,471.0,917/1000,127,120.0
9044,C2,471.0,0.5,97,120.0
9045,E2,471.0,0.5,48,120.0
9046,A2,471.0,0.5,97,120.0
9047,F#2,471.0,0.25,79,120.0
9048,G1,471.026,83/1000,110,120.0
9049,G1,471.026,83/1000,112,120.0
9050,D4,471.104,112/125,127,120.0
9051,F#2,471.25,0.25,79,120.0
9052,C2,471.5,0.5,97,120.0
9053,E2,471.5,0.5,48,120.0
9054,A2,471.5,0.5,97,120.0
9055,F#2,471.5,0.25,79,120.0
9056,G1,471.526,83/1000,110,120.0
9057,G1,471.526,83/1000,112,120.0
9058,F#2,471.75,0.25,79,120.0
9059,D4,472.0,417/1000,127,120.0
9060,D4,472.0,21/1000,127,120.0
9061,D4,472.0,417/1000,127,120.0
9062,C2,472.0,0.25,97,120.0
9063,E2,472.0,0.25,48,120.0
9064,A2,472.0,0.25,97,120.0
9065,F#2,472.0,0.25,79,120.0
9066,G1,472.026,83/1000,110,120.0
9067,G1,472.026,83/1000,112,120.0
9068,D4,472.104,417/1000,127,120.0
9069,C2,472.25,0.25,97,120.0
9070,E2,472.25,0.25,48,120.0
9071,A2,472.25,0.25,97,120.0
9072,F#2,472.25,0.25,79,120.0
9073,C4,472.5,417/1000,127,120.0
9074,C4,472.5,417/1000,127,120.0
9075,C2,472.5,0.5,97,120.0
9076,E2,472.5,0.5,48,120.0
9077,A2,472.5,0.5,97,120.0
9078,F#2,472.5,0.25,79,120.0
9079,G1,472.526,83/1000,110,120.0
9080,G1,472.526,83/1000,112,120.0
9081,C4,472.604,417/1000,127,120.0
9082,F#2,472.75,0.25,79,120.0
9083,B-3,473.0,417/1000,127,120.0
9084,B-3,473.0,417/1000,127,120.0
9085,C2,473.0,0.5,97,120.0
9086,E2,473.0,0.5,48,120.0
9087,A2,473.0,0.5,97,120.0
9088,F#2,473.0,0.25,79,120.0
9089,G1,473.026,83/1000,110,120.0
9090,G1,473.026,83/1000,112,120.0
9091,B-3,473.104,417/1000,127,120.0
9092,F#2,473.25,0.25,79,120.0
9093,G3,473.5,417/1000,127,120.0
9094,G3,473.5,417/1000,127,120.0
9095,C2,473.5,0.5,97,120.0
9096,E2,473.5,0.5,48,120.0
9097,A2,473.5,0.5,97,120.0
9098,F#2,473.5,0.25,79,120.0
9099,G1,473.526,83/1000,110,120.0
9100,G1,473.526,83/1000,112,120.0
9101,G3,473.604,417/1000,127,120.0
9102,F#2,473.75,0.25,79,120.0
9103,C4,474.0,417/1000,127,120.0
9104,C4,474.0,417/1000,127,120.0
9105,C2,474.0,0.5,97,120.0
9106,E2,474.0,0.5,48,120.0
9107,A2,474.0,0.5,97,120.0
9108,F#2,474.0,0.25,79,120.0
9109,C2,474.026,0.5,110,120.0
9110,C2,474.026,0.5,112,120.0
9111,C4,474.104,417/1000,127,120.0
9112,F#2,474.25,0.25,79,120.0
9113,B-3,474.5,83/1000,127,120.0
9114,B-3,474.5,83/1000,127,120.0
9115,C2,474.5,0.5,97,120.0
9116,E2,474.5,0.5,48,120.0
9117,A2,474.5,0.5,97,120.0
9118,F#2,474.5,0.25,79,120.0
9119,C2,474.526,0.5,110,120.0
9120,C2,474.526,0.5,112,120.0
9121,B-3,474.604,83/1000,127,120.0
9122,C4,474.667,83/1000,127,120.0
9123,C4,474.667,83/1000,127,120.0
9124,F#2,474.75,0.25,79,120.0
9125,C4,474.771,83/1000,127,120.0
9126,B-3,474.833,83/1000,127,120.0
9127,B-3,474.833,83/1000,127,120.0
9128,B-3,474.938,83/1000,127,120.0
9129,C4,475.0,417/1000,127,120.0
9130,C4,475.0,417/1000,127,120.0
9131,C2,475.0,0.5,97,120.0
9132,E2,475.0,0.5,48,120.0
9133,A2,475.0,0.5,97,120.0
9134,F#2,475.0,0.25,79,120.0
9135,C4,475.104,417/1000,127,120.0
9136,F#2,475.25,0.25,79,120.0
9137,A3,475.5,417/1000,127,120.0
9138,A3,475.5,417/1000,127,120.0
9139,C2,475.5,0.5,97,120.0
9140,E2,475.5,0.5,48,120.0
9141,A2,475.5,0.5,97,120.0
9142,F#2,475.5,0.25,79,120.0
9143,B-1,475.526,237/500,110,120.0
9144,B-1,475.526,237/500,112,120.0
9145,A3,475.604,99/250,127,120.0
9146,F#2,475.75,0.25,79,120.0
9147,B-1,476.0,13/500,110,120.0
9148,B-1,476.0,13/500,112,120.0
9149,F3,476.0,167/1000,127,120.0
9150,A3,476.0,21/1000,127,120.0
9151,F3,476.0,167/1000,127,120.0
9152,C2,476.0,0.25,97,120.0
9153,E2,476.0,0.25,48,120.0
9154,A2,476.0,0.25,97,120.0
9155,F#2,476.0,0.25,79,120.0
9156,B-1,476.026,0.5,110,120.0
9157,B-1,476.026,0.5,112,120.0
9158,F3,476.104,167/1000,127,120.0
9159,G3,476.25,167/1000,127,120.0
9160,G3,476.25,167/1000,127,120.0
9161,C2,476.25,0.25,97,120.0
9162,E2,476.25,0.25,48,120.0
9163,A2,476.25,0.25,97,120.0
9164,F#2,476.25,0.25,79,120.0
9165,G3,476.354,167/1000,127,120.0
9166,F3,476.5,167/1000,127,120.0
9167,F3,476.5,167/1000,127,120.0
9168,C2,476.5,0.5,97,120.0
9169,E2,476.5,0.5,48,120.0
9170,A2,476.5,0.5,97,120.0
9171,F#2,476.5,0.25,79,120.0
9172,G1,476.526,0.5,110,120.0
9173,G1,476.526,0.5,112,120.0
9174,F3,476.604,167/1000,127,120.0
9175,G3,476.75,167/1000,127,120.0
9176,G3,476.75,167/1000,127,120.0
9177,F#2,476.75,0.25,79,120.0
9178,G3,476.854,167/1000,127,120.0
9179,G3,477.0,2917/1000,127,120.0
9180,G3,477.0,2917/1000,127,120.0
9181,C2,477.0,0.5,97,120.0
9182,E2,477.0,0.5,48,120.0
9183,A2,477.0,0.5,97,120.0
9184,F#2,477.0,0.25,79,120.0
9185,G3,477.104,362/125,127,120.0
9186,F#2,477.25,0.25,79,120.0
9187,C2,477.5,0.5,97,120.0
9188,E2,477.5,0.5,48,120.0
9189,A2,477.5,0.5,97,120.0
9190,F#2,477.5,0.25,79,120.0
9191,G1,477.526,83/1000,110,120.0
9192,G1,477.526,83/1000,112,120.0
9193,F#2,477.75,0.25,79,120.0
9194,C2,478.0,0.5,97,120.0
9195,E2,478.0,0.5,48,120.0
9196,A2,478.0,0.5,97,120.0
9197,F#2,478.0,0.25,79,120.0
9198,G1,478.026,83/1000,110,120.0
9199,G1,478.026,83/1000,112,120.0
9200,F#2,478.25,0.25,79,120.0
9201,C2,478.5,0.5,97,120.0
9202,E2,478.5,0.5,48,120.0
9203,A2,478.5,0.5,97,120.0
9204,F#2,478.5,0.25,79,120.0
9205,G1,478.526,83/1000,110,120.0
9206,G1,478.526,83/1000,112,120.0
9207,F#2,478.75,0.25,79,120.0
9208,C2,479.0,0.5,97,120.0
9209,E2,479.0,0.5,48,120.0
9210,A2,479.0,0.5,97,120.0
9211,F#2,479.0,0.25,79,120.0
9212,G1,479.026,83/1000,110,120.0
9213,G1,479.026,83/1000,112,120.0
9214,F#2,479.25,0.25,79,120.0
9215,C2,479.5,0.5,97,120.0
9216,E2,479.5,0.5,48,120.0
9217,A2,479.5,0.5,97,120.0
9218,F#2,479.5,0.25,79,120.0
9219,F#2,479.75,0.25,79,120.0
9220,G3,480.0,21/1000,127,120.0
9221,C2,480.0,0.5,102,120.0
9222,E2,480.0,0.5,63,120.0
9223,A2,480.0,0.5,112,120.0
9224,F#2,480.0,0.25,94,120.0
9225,G#1,480.026,917/1000,110,120.0
9226,G#1,480.026,917/1000,112,120.0
9227,F#2,480.25,0.25,94,120.0
9228,C2,480.5,0.5,102,120.0
9229,E2,480.5,0.5,63,120.0
9230,A2,480.5,0.5,112,120.0
9231,F#2,480.5,0.25,94,120.0
9232,F#2,480.75,0.25,94,120.0
9233,C2,481.0,0.25,102,120.0
9234,E2,481.0,0.25,63,120.0
9235,A2,481.0,0.25,112,120.0
9236,F#2,481.0,0.25,94,120.0
9237,G2,481.026,417/1000,110,120.0
9238,G2,481.026,417/1000,112,120.0
9239,C2,481.25,0.25,102,120.0
9240,E2,481.25,0.25,63,120.0
9241,A2,481.25,0.25,112,120.0
9242,F#2,481.25,0.25,94,120.0
9243,G1,481.443,83/1000,110,120.0
9244,G1,481.443,83/1000,112,120.0
9245,C2,481.5,0.5,102,120.0
9246,E2,481.5,0.5,63,120.0
9247,A2,481.5,0.5,112,120.0
9248,F#2,481.5,0.25,94,120.0
9249,G1,481.526,0.5,110,120.0
9250,G1,481.526,0.5,112,120.0
9251,F#2,481.75,0.25,94,120.0
9252,C2,482.0,0.25,102,120.0
9253,E2,482.0,0.25,63,120.0
9254,A2,482.0,0.25,112,120.0
9255,F#2,482.0,0.25,94,120.0
9256,F2,482.026,417/1000,110,120.0
9257,F2,482.026,417/1000,112,120.0
9258,C2,482.25,0.25,102,120.0
9259,E2,482.25,0.25,63,120.0
9260,A2,482.25,0.25,112,120.0
9261,F#2,482.25,0.25,94,120.0
9262,C2,482.5,0.5,102,120.0
9263,E2,482.5,0.5,63,120.0
9264,A2,482.5,0.5,112,120.0
9265,F#2,482.5,0.25,94,120.0
9266,G1,482.526,83/1000,110,120.0
9267,G1,482.526,83/1000,112,120.0
9268,F#2,482.75,0.25,94,120.0
9269,C2,483.0,0.5,102,120.0
9270,E2,483.0,0.5,63,120.0
9271,A2,483.0,0.5,112,120.0
9272,F#2,483.0,0.25,94,120.0
9273,G1,483.026,83/1000,110,120.0
9274,G1,483.026,83/1000,112,120.0
9275,C3,483.109,417/1000,110,120.0
9276,C3,483.109,417/1000,112,120.0
9277,F#2,483.25,0.25,94,120.0
9278,C2,483.5,0.5,102,120.0
9279,E2,483.5,0.5,63,120.0
9280,A2,483.5,0.5,112,120.0
9281,F#2,483.5,0.25,94,120.0
9282,G1,483.526,83/1000,110,120.0
9283,G1,483.526,83/1000,112,120.0
9284,C3,483.609,333/1000,110,120.0
9285,C3,483.609,333/1000,112,120.0
9286,F#2,483.75,0.25,94,120.0
9287,G#3,483.917,917/1000,118,120.0
9288,E-4,483.917,917/1000,118,120.0
9289,G#4,483.917,917/1000,118,120.0
9290,G#2,483.917,917/1000,108,120.0
9291,E-3,483.917,917/1000,108,120.0
9292,G#3,483.917,917/1000,108,120.0
9293,G#2,483.917,917/1000,108,120.0
9294,E-3,483.917,917/1000,108,120.0
9295,G#3,483.917,917/1000,108,120.0
9296,C2,484.0,0.5,102,120.0
9297,E2,484.0,0.5,63,120.0
9298,A2,484.0,0.5,112,120.0
9299,F#2,484.0,0.25,94,120.0
9300,G1,484.026,83/1000,110,120.0
9301,G1,484.026,83/1000,112,120.0
9302,F#2,484.25,0.25,94,120.0
9303,C2,484.5,0.25,102,120.0
9304,E2,484.5,0.25,63,120.0
9305,A2,484.5,0.25,112,120.0
9306,F#2,484.5,0.25,94,120.0
9307,G2,484.526,417/1000,110,120.0
9308,G2,484.526,417/1000,112,120.0
9309,C2,484.75,0.25,102,120.0
9310,E2,484.75,0.25,63,120.0
9311,A2,484.75,0.25,112,120.0
9312,F#2,484.75,0.25,94,120.0
9313,G3,484.917,417/1000,118,120.0
9314,D4,484.917,417/1000,118,120.0
9315,G4,484.917,417/1000,118,120.0
9316,G2,484.917,417/1000,108,120.0
9317,D3,484.917,417/1000,108,120.0
9318,G3,484.917,417/1000,108,120.0
9319,G2,484.917,417/1000,108,120.0
9320,D3,484.917,417/1000,108,120.0
9321,G3,484.917,417/1000,108,120.0
9322,C2,485.0,0.5,102,120.0
9323,E2,485.0,0.5,63,120.0
9324,A2,485.0,0.5,112,120.0
9325,F#2,485.0,0.25,94,120.0
9326,G1,485.026,83/1000,110,120.0
9327,G1,485.026,83/1000,112,120.0
9328,F#2,485.25,0.25,94,120.0
9329,G3,485.333,83/1000,118,120.0
9330,G2,485.333,83/1000,108,120.0
9331,G2,485.333,83/1000,108,120.0
9332,G3,485.417,0.5,118,120.0
9333,G2,485.417,0.5,108,120.0
9334,G2,485.417,0.5,108,120.0
9335,C2,485.5,0.25,102,120.0
9336,E2,485.5,0.25,63,120.0
9337,A2,485.5,0.25,112,120.0
9338,F#2,485.5,0.25,94,120.0
9339,G1,485.526,83/1000,110,120.0
9340,G1,485.526,83/1000,112,120.0
9341,F2,485.609,333/1000,110,120.0
9342,F2,485.609,333/1000,112,120.0
9343,C2,485.75,0.25,102,120.0
9344,E2,485.75,0.25,63,120.0
9345,A2,485.75,0.25,112,120.0
9346,F#2,485.75,0.25,94,120.0
9347,B-3,485.917,417/1000,118,120.0
9348,F4,485.917,417/1000,118,120.0
9349,B-4,485.917,417/1000,118,120.0
9350,B-2,485.917,417/1000,108,120.0
9351,F3,485.917,417/1000,108,120.0
9352,B-3,485.917,417/1000,108,120.0
9353,B-2,485.917,417/1000,108,120.0
9354,F3,485.917,417/1000,108,120.0
9355,B-3,485.917,417/1000,108,120.0
9356,C2,486.0,0.5,102,120.0
9357,E2,486.0,0.5,63,120.0
9358,A2,486.0,0.5,112,120.0
9359,F#2,486.0,0.25,94,120.0
9360,G1,486.026,83/1000,110,120.0
9361,G1,486.026,83/1000,112,120.0
9362,F#2,486.25,0.25,94,120.0
9363,C2,486.5,0.5,102,120.0
9364,E2,486.5,0.5,63,120.0
9365,A2,486.5,0.5,112,120.0
9366,F#2,486.5,0.25,94,120.0
9367,G1,486.526,83/1000,110,120.0
9368,G1,486.526,83/1000,112,120.0
9369,C#2,486.609,333/1000,110,120.0
9370,C#2,486.609,333/1000,112,120.0
9371,F#2,486.75,0.25,94,120.0
9372,G4,486.917,917/1000,118,120.0
9373,G3,486.917,917/1000,108,120.0
9374,G3,486.917,917/1000,108,120.0
9375,C4,486.917,0.5,118,120.0
9376,C5,486.917,0.5,118,120.0
9377,C3,486.917,0.5,108,120.0
9378,C4,486.917,0.5,108,120.0
9379,C3,486.917,0.5,108,120.0
9380,C4,486.917,0.5,108,120.0
9381,C2,487.0,0.5,102,120.0
9382,E2,487.0,0.5,63,120.0
9383,A2,487.0,0.5,112,120.0
9384,F#2,487.0,0.25,94,120.0
9385,G1,487.026,83/1000,110,120.0
9386,G1,487.026,83/1000,112,120.0
9387,C2,487.109,417/1000,110,120.0
9388,C2,487.109,417/1000,112,120.0
9389,F#2,487.25,0.25,94,120.0
9390,C2,487.5,0.5,102,120.0
9391,E2,487.5,0.5,63,120.0
9392,A2,487.5,0.5,112,120.0
9393,F#2,487.5,0.25,94,120.0
9394,C4,487.5,333/1000,118,120.0
9395,C5,487.5,333/1000,118,120.0
9396,C3,487.5,333/1000,108,120.0
9397,C4,487.5,333/1000,108,120.0
9398,C3,487.5,333/1000,108,120.0
9399,C4,487.5,333/1000,108,120.0
9400,G1,487.526,83/1000,110,120.0
9401,G1,487.526,83/1000,112,120.0
9402,C2,487.609,333/1000,110,120.0
9403,C2,487.609,333/1000,112,120.0
9404,F#2,487.75,0.25,94,120.0
9405,C2,488.0,0.5,102,120.0
9406,E2,488.0,0.5,63,120.0
9407,A2,488.0,0.5,112,120.0
9408,F#2,488.0,0.25,94,120.0
9409,G1,488.026,83/1000,110,120.0
9410,G1,488.026,83/1000,112,120.0
9411,F#2,488.25,0.25,94,120.0
9412,G3,488.417,417/1000,118,120.0
9413,D4,488.417,417/1000,118,120.0
9414,G4,488.417,417/1000,118,120.0
9415,G2,488.417,417/1000,108,120.0
9416,D3,488.417,417/1000,108,120.0
9417,G3,488.417,417/1000,108,120.0
9418,G2,488.417,417/1000,108,120.0
9419,D3,488.417,417/1000,108,120.0
9420,G3,488.417,417/1000,108,120.0
9421,C2,488.5,0.25,102,120.0
9422,E2,488.5,0.25,63,120.0
9423,A2,488.5,0.25,112,120.0
9424,F#2,488.5,0.25,94,120.0
9425,G1,488.526,83/1000,110,120.0
9426,G1,488.526,83/1000,112,120.0
9427,C2,488.75,0.25,102,120.0
9428,E2,488.75,0.25,63,120.0
9429,A2,488.75,0.25,112,120.0
9430,F#2,488.75,0.25,94,120.0
9431,C2,489.0,0.25,102,120.0
9432,E2,489.0,0.25,63,120.0
9433,A2,489.0,0.25,112,120.0
9434,F#2,489.0,0.25,94,120.0
9435,G2,489.026,417/1000,110,120.0
9436,G2,489.026,417/1000,112,120.0
9437,C2,489.25,0.25,102,120.0
9438,E2,489.25,0.25,63,120.0
9439,A2,489.25,0.25,112,120.0
9440,F#2,489.25,0.25,94,120.0
9441,B-3,489.417,83/1000,118,120.0
9442,B-2,489.417,83/1000,108,120.0
9443,B-2,489.417,83/1000,108,120.0
9444,C2,489.5,0.5,102,120.0
9445,E2,489.5,0.5,63,120.0
9446,A2,489.5,0.5,112,120.0
9447,F#2,489.5,0.25,94,120.0
9448,F4,489.5,333/1000,118,120.0
9449,A4,489.5,333/1000,118,120.0
9450,F3,489.5,333/1000,108,120.0
9451,A3,489.5,333/1000,108,120.0
9452,F3,489.5,333/1000,108,120.0
9453,A3,489.5,333/1000,108,120.0
9454,G1,489.526,83/1000,110,120.0
9455,G1,489.526,83/1000,112,120.0
9456,F#2,489.75,0.25,94,120.0
9457,C2,490.0,0.5,102,120.0
9458,E2,490.0,0.5,63,120.0
9459,A2,490.0,0.5,112,120.0
9460,F#2,490.0,0.25,94,120.0
9461,G1,490.026,83/1000,110,120.0
9462,G1,490.026,83/1000,112,120.0
9463,F2,490.109,333/1000,110,120.0
9464,F2,490.109,333/1000,112,120.0
9465,F#2,490.25,0.25,94,120.0
9466,C#4,490.417,417/1000,118,120.0
9467,G#4,490.417,417/1000,118,120.0
9468,C#5,490.417,417/1000,118,120.0
9469,C#3,490.417,417/1000,108,120.0
9470,G#3,490.417,417/1000,108,120.0
9471,C#4,490.417,417/1000,108,120.0
9472,C#3,490.417,417/1000,108,120.0
9473,G#3,490.417,417/1000,108,120.0
9474,C#4,490.417,417/1000,108,120.0
9475,C2,490.5,0.5,102,120.0
9476,E2,490.5,0.5,63,120.0
9477,A2,490.5,0.5,112,120.0
9478,F#2,490.5,0.25,94,120.0
9479,G1,490.526,83/1000,110,120.0
9480,G1,490.526,83/1000,112,120.0
9481,F#2,490.75,0.25,94,120.0
9482,G4,490.917,917/1000,118,120.0
9483,C5,490.917,917/1000,118,120.0
9484,G3,490.917,917/1000,108,120.0
9485,C4,490.917,917/1000,108,120.0
9486,G3,490.917,917/1000,108,120.0
9487,C4,490.917,917/1000,108,120.0
9488,C4,491.0,417/1000,118,120.0
9489,C3,491.0,417/1000,108,120.0
9490,C3,491.0,417/1000,108,120.0
9491,C2,491.0,0.5,102,120.0
9492,E2,491.0,0.5,63,120.0
9493,A2,491.0,0.5,112,120.0
9494,F#2,491.0,0.25,94,120.0
9495,C2,491.026,0.5,110,120.0
9496,C2,491.026,0.5,112,120.0
9497,F#2,491.25,0.25,94,120.0
9498,C4,491.5,333/1000,118,120.0
9499,C3,491.5,333/1000,108,120.0
9500,C3,491.5,333/1000,108,120.0
9501,C2,491.5,0.5,102,120.0
9502,E2,491.5,0.5,63,120.0
9503,A2,491.5,0.5,112,120.0
9504,F#2,491.5,0.25,94,120.0
9505,C2,491.526,237/500,110,120.0
9506,C2,491.526,237/500,112,120.0
9507,F#2,491.75,0.25,94,120.0
