,note_name,start_time,duration,velocity,tempo
3492,E4,284.25,6/25,127,81.0
3493,E4,284.5,6/25,127,81.0
3494,E3,284.5,49/100,100,81.0
3495,G#1,284.5,49/100,100,81.0
3496,E2,284.5,49/100,60,81.0
3497,B2,284.5,49/100,60,81.0
3498,C#3,284.5,49/100,100,81.0
3499,E2,284.5,49/100,100,81.0
3500,F#2,284.5,6/25,100,81.0
3501,C2,284.5,6/25,100,81.0
3502,E4,284.75,6/25,127,81.0
3503,B3,285.0,49/100,127,81.0
3504,B1,285.0,99/100,100,81.0
3505,E2,285.0,99/100,60,81.0
3506,B2,285.0,99/100,60,81.0
3507,D4,285.0,49/100,100,81.0
3508,B3,285.0,49/100,100,81.0
3509,D3,285.0,49/100,100,81.0
3510,E2,285.0,49/100,100,81.0
3511,F#2,285.0,6/25,100,81.0
3512,C2,285.0,6/25,100,81.0
3513,B-3,285.5,49/100,127,81.0
3514,B3,286.0,17/250,100,81.0
3515,B1,286.0,49/100,100,81.0
3516,E2,286.0,49/100,60,81.0
3517,B2,286.0,49/100,60,81.0
3518,B3,286.0,49/100,100,81.0
3519,D4,286.0,49/100,100,81.0
3520,D3,286.0,49/100,100,81.0
3521,E2,286.0,49/100,100,81.0
3522,F#2,286.0,6/25,100,81.0
3523,C2,286.0,6/25,100,81.0
3524,G3,286.062,49/100,100,81.0
3525,A1,286.5,49/100,100,81.0
3526,C#4,286.5,99/100,60,81.0
3527,A3,286.5,99/100,60,81.0
3528,E3,286.5,99/100,60,81.0
3529,A2,286.5,99/100,60,81.0
3530,A3,286.5,99/100,100,81.0
3531,C#4,286.5,99/100,100,81.0
3532,A2,286.5,99/100,100,81.0
3533,E3,286.5,99/100,100,81.0
3534,F#2,286.5,6/25,100,81.0
3535,E2,286.5,6/25,100,81.0
3536,B3,286.75,6/25,127,81.0
3537,B-3,287.0,49/100,127,81.0
3538,B-1,287.0,49/100,100,81.0
3539,C2,287.0,6/25,100,81.0
3540,B3,287.25,17/250,100,81.0
3541,G3,287.312,0.688,100,81.0
3542,B1,287.5,49/100,100,81.0
3543,B3,287.5,49/100,60,81.0
3544,G3,287.5,49/100,60,81.0
3545,D3,287.5,49/100,60,81.0
3546,G2,287.5,49/100,60,81.0
3547,G3,287.5,49/100,100,81.0
3548,B3,287.5,49/100,100,81.0
3549,G2,287.5,49/100,100,81.0
3550,D3,287.5,49/100,100,81.0
3551,F#2,287.5,6/25,100,81.0
3552,E2,287.5,6/25,100,81.0
3553,G3,288.0,13/250,100,81.0
3554,E1,288.0,99/100,100,81.0
3555,E2,288.0,99/100,60,81.0
3556,B2,288.0,99/100,60,81.0
3557,E3,288.0,99/100,60,81.0
3558,B3,288.0,49/100,100,81.0
3559,G#3,288.0,49/100,100,81.0
3560,B2,288.0,49/100,100,81.0
3561,E2,288.0,49/100,100,81.0
3562,F#2,288.0,6/25,100,81.0
3563,C2,288.0,6/25,100,81.0
3564,G4,288.5,49/100,127,81.0
3565,E3,289.0,49/100,100,81.0
3566,E2,289.0,49/100,100,81.0
3567,E1,289.0,49/100,100,81.0
3568,E2,289.0,49/100,60,81.0
3569,B2,289.0,49/100,60,81.0
3570,E3,289.0,49/100,60,81.0
3571,F#2,289.0,6/25,100,81.0
3572,C2,289.0,6/25,100,81.0
3573,E4,289.25,6/25,127,81.0
3574,E4,289.5,6/25,127,81.0
3575,G#1,289.5,99/100,100,81.0
3576,E2,289.5,99/100,60,81.0
3577,B2,289.5,99/100,60,81.0
3578,E3,289.5,99/100,60,81.0
3579,C#4,289.5,49/100,100,81.0
3580,A3,289.5,49/100,100,81.0
3581,C#3,289.5,49/100,100,81.0
3582,E2,289.5,49/100,100,81.0
3583,F#2,289.5,6/25,100,81.0
3584,E2,289.5,6/25,100,81.0
3585,G4,289.75,6/25,127,81.0
3586,B4,289.75,6/25,127,81.0
3587,F#2,290.0,6/25,100,81.0
3588,B4,290.0,6/25,127,81.0
3589,G4,290.0,6/25,127,81.0
3590,F#4,290.25,6/25,127,81.0
3591,G4,290.5,0.125,127,81.0
3592,E3,290.5,49/100,100,81.0
3593,E2,290.5,49/100,100,81.0
3594,G#1,290.5,49/100,100,81.0
3595,E2,290.5,49/100,60,81.0
3596,B2,290.5,49/100,60,81.0
3597,E3,290.5,49/100,60,81.0
3598,F#2,290.5,6/25,100,81.0
3599,C2,290.5,6/25,100,81.0
3600,F#4,290.625,0.125,127,81.0
3601,D4,290.75,6/25,127,81.0
3602,E4,291.0,6/25,127,81.0
3603,E2,291.0,49/100,100,81.0
3604,B1,291.0,99/100,100,81.0
3605,E2,291.0,99/100,60,81.0
3606,B2,291.0,99/100,60,81.0
3607,E3,291.0,99/100,60,81.0
3608,B3,291.0,49/100,100,81.0
3609,E4,291.0,49/100,100,81.0
3610,F#2,291.0,6/25,100,81.0
3611,E2,291.0,6/25,100,81.0
3612,E4,291.25,6/25,127,81.0
3613,C2,291.333,6/25,100,81.0
3614,E4,291.5,0.062,127,81.0
3615,E2,291.5,49/100,100,81.0
3616,E4,291.5,49/100,100,81.0
3617,B3,291.5,49/100,100,81.0
3618,F#2,291.5,6/25,100,81.0
3619,E2,291.5,6/25,100,81.0
3620,D4,291.562,49/100,127,81.0
3621,C2,291.833,6/25,100,81.0
3622,E2,292.0,49/100,100,81.0
3623,B1,292.0,49/100,100,81.0
3624,E2,292.0,49/100,60,81.0
3625,B2,292.0,49/100,60,81.0
3626,E3,292.0,49/100,60,81.0
3627,E4,292.0,49/100,100,81.0
3628,B3,292.0,49/100,100,81.0
3629,F#2,292.0,6/25,100,81.0
3630,E2,292.0,6/25,100,81.0
3631,C2,292.333,6/25,100,81.0
3632,G#4,292.5,49/100,127,81.0
3633,G#2,292.5,49/100,60,81.0
3634,E2,292.5,49/100,100,81.0
3635,G#1,292.5,49/100,100,81.0
3636,B3,292.5,49/100,100,81.0
3637,E4,292.5,49/100,100,81.0
3638,E2,292.5,6/25,100,81.0
3639,A2,292.5,6/25,100,81.0
3640,C2,292.667,6/25,100,81.0
3641,F2,292.833,6/25,100,81.0
3642,A2,292.833,6/25,100,81.0
3643,E4,293.0,49/100,127,81.0
3644,A2,293.0,49/100,60,81.0
3645,E2,293.0,49/100,100,81.0
3646,A1,293.0,49/100,100,81.0
3647,C2,293.0,6/25,100,81.0
3648,E4,293.0,49/100,100,81.0
3649,B3,293.0,49/100,100,81.0
3650,A2,293.167,6/25,100,81.0
3651,F2,293.167,6/25,100,81.0
3652,C2,293.333,6/25,100,81.0
3653,G#4,293.5,167/1000,127,81.0
3654,B-2,293.5,49/100,60,81.0
3655,E2,293.5,49/100,100,81.0
3656,B-1,293.5,49/100,100,81.0
3657,E4,293.5,49/100,100,81.0
3658,B3,293.5,49/100,100,81.0
3659,A2,293.5,6/25,100,81.0
3660,F2,293.5,6/25,100,81.0
3661,B4,293.667,167/1000,127,81.0
3662,C2,293.667,6/25,100,81.0
3663,D5,293.833,167/1000,127,81.0
3664,C2,293.833,167/1000,100,81.0
3665,B2,294.0,99/100,100,81.0
3666,B1,294.0,99/100,100,81.0
3667,C2,294.0,73/1000,100,81.0
3668,B2,294.0,99/100,60,81.0
3669,F#3,294.0,99/100,60,81.0
3670,C2,294.0,49/100,100,81.0
3671,A3,294.0,49/100,100,81.0
3672,G#4,294.25,0.125,127,81.0
3673,B4,294.375,0.125,127,81.0
3674,F#5,294.5,49/100,127,81.0
3675,D4,294.5,249/100,100,81.0
3676,F5,295.0,49/100,127,81.0
3677,B2,295.0,49/100,100,81.0
3678,B1,295.0,49/100,100,81.0
3679,F#3,295.0,49/100,60,81.0
3680,B2,295.0,49/100,60,81.0
3681,C2,295.0,6/25,100,81.0
3682,F#2,295.0,6/25,100,81.0
3683,F#5,295.5,73/200,127,81.0
3684,B3,295.5,99/100,60,81.0
3685,B2,295.5,49/100,100,81.0
3686,D2,295.5,99/100,100,81.0
3687,F#2,295.5,6/25,100,81.0
3688,E2,295.5,6/25,100,81.0
3689,A5,295.875,73/200,127,81.0
3690,E5,295.875,73/200,127,81.0
3691,D5,296.25,73/200,127,81.0
3692,A3,296.333,6/25,60,81.0
3693,F#3,296.5,49/100,60,81.0
3694,B2,296.5,49/100,100,81.0
3695,D2,296.5,49/100,100,81.0
3696,F#2,296.5,6/25,100,81.0
3697,C2,296.5,6/25,100,81.0
3698,A4,296.625,73/200,127,81.0
3699,C#5,296.625,73/200,127,81.0
3700,A3,296.833,6/25,60,81.0
3701,B4,297.0,49/100,127,81.0
3702,B3,297.0,49/100,60,81.0
3703,B2,297.0,99/100,100,81.0
3704,F#2,297.0,99/100,100,81.0
3705,E-4,297.0,149/100,100,81.0
3706,A3,297.0,149/100,100,81.0
3707,F#2,297.0,6/25,100,81.0
3708,C2,297.0,6/25,100,81.0
3709,A4,297.5,49/100,127,81.0
3710,A3,297.5,49/100,60,81.0
3711,F#4,297.5,99/100,100,81.0
3712,G4,298.0,49/100,127,81.0
3713,B3,298.0,49/100,60,81.0
3714,B2,298.0,49/100,100,81.0
3715,F#2,298.0,49/100,100,81.0
3716,F#2,298.0,6/25,100,81.0
3717,C2,298.0,6/25,100,81.0
3718,A3,298.333,6/25,60,81.0
3719,E4,298.5,6/25,127,81.0
3720,B3,298.5,49/100,60,81.0
3721,B2,298.5,99/100,100,81.0
3722,B1,298.5,49/100,100,81.0
3723,F#4,298.5,49/100,100,81.0
3724,E-4,298.5,49/100,100,81.0
3725,A3,298.5,49/100,100,81.0
3726,F#2,298.5,6/25,100,81.0
3727,E2,298.5,6/25,100,81.0
3728,D4,298.75,49/100,127,81.0
3729,A3,299.0,49/100,60,81.0
3730,G#4,299.0,49/100,100,81.0
3731,F#2,299.0,49/100,100,81.0
3732,C2,299.0,6/25,100,81.0
3733,B3,299.5,49/100,60,81.0
3734,B2,299.5,49/100,100,81.0
3735,B1,299.5,49/100,100,81.0
3736,F#4,299.5,49/100,100,81.0
3737,E-4,299.5,49/100,100,81.0
3738,A3,299.5,49/100,100,81.0
3739,F#2,299.5,6/25,100,81.0
3740,E2,299.5,6/25,100,81.0
3741,A2,300.0,99/100,60,81.0
3742,C4,300.0,0.062,100,81.0
3743,A1,300.0,99/100,100,81.0
3744,E3,300.0,49/100,100,81.0
3745,A2,300.0,49/100,100,81.0
3746,C2,300.0,49/100,100,81.0
3747,F#2,300.0,49/100,100,81.0
3748,C#4,300.062,37/50,100,81.0
3749,E4,300.375,0.125,127,81.0
3750,D4,300.5,99/100,127,81.0
3751,A3,300.75,0.125,100,81.0
3752,B3,300.875,0.125,100,81.0
3753,A2,301.0,49/100,60,81.0
3754,G#4,301.0,73/200,100,81.0
3755,A2,301.0,49/100,100,81.0
3756,A1,301.0,49/100,100,81.0
3757,C2,301.0,6/25,100,81.0
3758,F#2,301.0,6/25,100,81.0
3759,A3,301.375,0.125,100,81.0
3760,E-4,301.5,149/100,127,81.0
3761,C3,301.5,49/100,60,81.0
3762,A2,301.5,49/100,100,81.0
3763,C#2,301.5,99/100,100,81.0
3764,B3,301.5,6/25,100,81.0
3765,G#4,301.5,6/25,100,81.0
3766,F#2,301.5,6/25,100,81.0
3767,E2,301.5,6/25,100,81.0
3768,A3,301.75,6/25,100,81.0
3769,C#3,302.0,49/100,60,81.0
3770,G3,302.0,99/100,100,81.0
3771,E3,302.5,49/100,60,81.0
3772,C#2,302.5,49/100,100,81.0
3773,F#2,302.5,6/25,100,81.0
3774,C2,302.5,6/25,100,81.0
3775,E4,303.0,99/100,127,81.0
3776,F#3,303.0,0.062,60,81.0
3777,C4,303.0,0.062,100,81.0
3778,E2,303.0,99/100,100,81.0
3779,F#2,303.0,6/25,100,81.0
3780,C2,303.0,6/25,100,81.0
3781,G3,303.062,49/100,60,81.0
3782,E4,303.062,49/100,100,81.0
3783,C#4,303.062,49/100,100,81.0
3784,G3,303.062,49/100,100,81.0
3785,E-4,304.0,167/1000,127,81.0
3786,F#3,304.0,0.062,60,81.0
3787,E2,304.0,49/100,100,81.0
3788,F#2,304.0,6/25,100,81.0
3789,C2,304.0,6/25,100,81.0
3790,G3,304.062,49/100,60,81.0
3791,E4,304.167,167/1000,127,81.0
3792,D4,304.333,167/1000,127,81.0
3793,E4,304.5,0.094,127,81.0
3794,E3,304.5,49/100,60,81.0
3795,C#2,304.5,49/100,100,81.0
3796,F#2,304.5,6/25,100,81.0
3797,E2,304.5,6/25,100,81.0
3798,D4,304.594,0.281,127,81.0
3799,E4,304.875,0.094,127,81.0
3800,D4,304.969,0.281,127,81.0
3801,C#3,305.0,49/100,60,81.0
3802,D2,305.0,49/100,100,81.0
3803,C2,305.0,6/25,100,81.0
3804,E4,305.25,0.094,127,81.0
3805,D4,305.344,0.281,127,81.0
3806,E3,305.5,49/100,60,81.0
3807,E-2,305.5,49/100,100,81.0
3808,F#2,305.5,6/25,100,81.0
3809,E2,305.5,6/25,100,81.0
3810,E4,305.625,0.094,127,81.0
3811,D4,305.719,0.281,127,81.0
3812,E4,306.0,0.125,100,81.0
3813,E3,306.0,99/100,60,81.0
3814,E3,306.0,49/100,100,81.0
3815,E2,306.0,49/100,100,81.0
3816,E2,306.0,99/100,100,81.0
3817,C2,306.0,49/100,100,81.0
3818,F#2,306.0,49/100,100,81.0
3819,D4,306.125,73/200,100,81.0
3820,E4,306.5,6/25,100,81.0
3821,G4,306.75,6/25,100,81.0
3822,A4,307.0,6/25,100,81.0
3823,E3,307.0,49/100,60,81.0
3824,E3,307.0,49/100,100,81.0
3825,E2,307.0,49/100,100,81.0
3826,E2,307.0,49/100,100,81.0
3827,C2,307.0,6/25,100,81.0
3828,F#2,307.0,6/25,100,81.0
3829,E4,307.25,6/25,100,81.0
3830,C#4,307.25,6/25,100,81.0
3831,A3,307.5,0.062,60,81.0
3832,G#3,307.5,99/100,100,81.0
3833,G#2,307.5,99/100,100,81.0
3834,G#1,307.5,99/100,100,81.0
3835,F#2,307.5,6/25,100,81.0
3836,E2,307.5,6/25,100,81.0
3837,B3,307.562,49/100,60,81.0
3838,E4,307.75,0.125,100,81.0
3839,G4,307.875,0.125,100,81.0
3840,B4,308.0,6/25,100,81.0
3841,G#4,308.0,49/100,60,81.0
3842,A4,308.25,6/25,100,81.0
3843,B3,308.5,49/100,60,81.0
3844,G#3,308.5,49/100,100,81.0
3845,G#2,308.5,49/100,100,81.0
3846,G#1,308.5,49/100,100,81.0
3847,F#2,308.5,6/25,100,81.0
3848,C2,308.5,6/25,100,81.0
3849,E4,308.75,0.125,100,81.0
3850,G4,308.875,0.125,100,81.0
3851,B4,309.0,6/25,100,81.0
3852,B-3,309.0,49/100,60,81.0
3853,A3,309.0,99/100,100,81.0
3854,A2,309.0,99/100,100,81.0
3855,A1,309.0,99/100,100,81.0
3856,F#2,309.0,6/25,100,81.0
3857,C2,309.0,6/25,100,81.0
3858,A4,309.25,6/25,100,81.0
3859,G4,309.5,49/100,60,81.0
3860,B-3,310.0,49/100,60,81.0
3861,A3,310.0,49/100,100,81.0
3862,A2,310.0,49/100,100,81.0
3863,A1,310.0,49/100,100,81.0
3864,F#2,310.0,6/25,100,81.0
3865,C2,310.0,6/25,100,81.0
3866,G4,310.5,49/100,100,81.0
3867,A3,310.5,49/100,60,81.0
3868,B-3,310.5,99/100,100,81.0
3869,B-2,310.5,99/100,100,81.0
3870,B-1,310.5,99/100,100,81.0
3871,F#2,310.5,6/25,100,81.0
3872,E2,310.5,6/25,100,81.0
3873,E4,311.0,49/100,100,81.0
3874,F#4,311.0,49/100,60,81.0
3875,C2,311.0,6/25,100,81.0
3876,D4,311.5,49/100,100,81.0
3877,A3,311.5,49/100,60,81.0
3878,B3,311.5,49/100,100,81.0
3879,B2,311.5,49/100,100,81.0
3880,B1,311.5,49/100,100,81.0
3881,F#2,311.5,6/25,100,81.0
3882,E2,311.5,6/25,100,81.0
3883,E4,312.0,6/25,100,81.0
3884,G3,312.0,0.062,60,81.0
3885,E3,312.0,149/100,100,81.0
3886,E2,312.0,149/100,100,81.0
3887,E1,312.0,99/100,100,81.0
3888,C2,312.0,49/100,100,81.0
3889,F#2,312.0,49/100,100,81.0
3890,G#3,312.062,99/100,60,81.0
3891,D4,312.25,37/50,100,81.0
3892,B3,313.0,49/100,100,81.0
3893,E1,313.0,49/100,100,81.0
3894,C2,313.0,6/25,100,81.0
3895,F#2,313.0,6/25,100,81.0
3896,B3,313.5,49/100,100,81.0
3897,G#2,313.5,49/100,60,81.0
3898,G#2,313.5,49/100,100,81.0
3899,G#1,313.5,49/100,100,81.0
3900,F#2,313.5,6/25,100,81.0
3901,E2,313.5,6/25,100,81.0
3902,B3,314.0,49/100,100,81.0
3903,A2,314.0,49/100,60,81.0
3904,B3,314.0,49/100,100,81.0
3905,A2,314.0,49/100,100,81.0
3906,A1,314.0,49/100,100,81.0
3907,B-3,314.5,49/100,100,81.0
3908,B-2,314.5,49/100,60,81.0
3909,G#4,314.5,49/100,100,81.0
3910,B-2,314.5,49/100,100,81.0
3911,B-1,314.5,49/100,100,81.0
3912,F#2,314.5,6/25,100,81.0
3913,C2,314.5,6/25,100,81.0
3914,E5,315.0,49/100,100,81.0
3915,B3,315.0,99/100,100,81.0
3916,B2,315.0,99/100,100,81.0
3917,B1,315.0,49/100,100,81.0
3918,F#2,315.0,6/25,100,81.0
3919,C2,315.0,6/25,100,81.0
3920,D5,315.5,6/25,100,81.0
3921,A1,315.5,0.062,100,81.0
3922,F#2,315.5,6/25,100,81.0
3923,E2,315.5,6/25,100,81.0
3924,B1,315.562,49/100,100,81.0
3925,G#4,315.75,6/25,100,81.0
3926,G#4,316.0,6/25,100,81.0
3927,B3,316.0,49/100,100,81.0
3928,B2,316.0,49/100,100,81.0
3929,A1,316.0,0.062,100,81.0
3930,F#2,316.0,6/25,100,81.0
3931,E2,316.0,6/25,100,81.0
3932,B1,316.062,49/100,100,81.0
3933,B4,316.25,37/50,100,81.0
3934,B3,316.5,0.062,127,81.0
3935,B3,316.5,49/100,100,81.0
3936,B2,316.5,149/100,100,81.0
3937,B1,316.5,49/100,100,81.0
3938,A2,316.5,99/1000,100,81.0
3939,E4,316.562,49/100,127,81.0
3940,E2,316.667,13/125,100,81.0
3941,E2,316.833,0.094,100,81.0
3942,G#4,317.0,49/100,127,81.0
3943,C#4,317.0,49/100,100,81.0
3944,A1,317.0,0.062,100,81.0
3945,E2,317.0,0.094,100,81.0
3946,B1,317.062,49/100,100,81.0
3947,E2,317.167,83/1000,100,81.0
3948,A2,317.333,0.078,100,81.0
3949,A4,317.5,6/25,127,81.0
3950,E-4,317.5,49/100,100,81.0
3951,A1,317.5,0.062,100,81.0
3952,E2,317.5,6/25,100,81.0
3953,B1,317.562,0.438,100,81.0
3954,G#4,317.75,6/25,127,81.0
3955,A4,318.0,99/100,127,81.0
3956,E1,318.0,99/100,100,81.0
3957,B1,318.0,13/250,100,81.0
3958,E2,318.0,99/100,60,81.0
3959,B2,318.0,99/100,60,81.0
3960,G#4,318.0,49/100,100,81.0
3961,B3,318.0,49/100,100,81.0
3962,E2,318.0,49/100,100,81.0
3963,B2,318.0,49/100,100,81.0
3964,C2,318.0,49/100,100,81.0
3965,A3,318.0,49/100,100,81.0
3966,B4,319.0,99/100,127,81.0
3967,E1,319.0,49/100,100,81.0
3968,E2,319.0,49/100,60,81.0
3969,B2,319.0,49/100,60,81.0
3970,B3,319.0,49/100,100,81.0
3971,G#3,319.0,49/100,100,81.0
3972,E2,319.0,49/100,100,81.0
3973,B2,319.0,49/100,100,81.0
3974,C2,319.0,6/25,100,81.0
3975,F#2,319.0,6/25,100,81.0
3976,G#1,319.5,99/100,100,81.0
3977,E2,319.5,99/100,60,81.0
3978,C#3,319.5,99/100,60,81.0
3979,C#4,319.5,49/100,100,81.0
3980,A3,319.5,49/100,100,81.0
3981,E2,319.5,49/100,100,81.0
3982,C#3,319.5,49/100,100,81.0
3983,F#2,319.5,6/25,100,81.0
3984,E2,319.5,6/25,100,81.0
3985,D5,320.25,0.062,127,81.0
3986,E5,320.312,73/200,127,81.0
3987,G#1,320.5,49/100,100,81.0
3988,E2,320.5,49/100,60,81.0
3989,C#3,320.5,49/100,60,81.0
3990,C#4,320.5,49/100,100,81.0
3991,A3,320.5,49/100,100,81.0
3992,E2,320.5,49/100,100,81.0
3993,C#3,320.5,49/100,100,81.0
3994,F#2,320.5,6/25,100,81.0
3995,C2,320.5,6/25,100,81.0
3996,D5,320.625,199/100,127,81.0
3997,B1,321.0,99/100,100,81.0
3998,E2,321.0,149/100,60,81.0
3999,B2,321.0,149/100,60,81.0
4000,B3,321.0,49/100,100,81.0
4001,D4,321.0,49/100,100,81.0
4002,E2,321.0,49/100,100,81.0
4003,D3,321.0,49/100,100,81.0
4004,F#2,321.0,6/25,100,81.0
4005,C2,321.0,6/25,100,81.0
4006,E1,322.0,49/100,100,81.0
4007,D4,322.0,49/100,100,81.0
4008,B3,322.0,49/100,100,81.0
4009,E2,322.0,49/100,100,81.0
4010,D3,322.0,49/100,100,81.0
4011,F#2,322.0,6/25,100,81.0
4012,C2,322.0,6/25,100,81.0
4013,A4,322.5,0.062,127,81.0
4014,A1,322.5,49/100,100,81.0
4015,G#3,322.5,0.062,60,81.0
4016,B2,322.5,0.062,60,81.0
4017,C#4,322.5,99/100,100,81.0
4018,A3,322.5,99/100,100,81.0
4019,C#3,322.5,99/100,100,81.0
4020,E2,322.5,99/100,100,81.0
4021,F#2,322.5,6/25,100,81.0
4022,E2,322.5,6/25,100,81.0
4023,B4,322.562,49/100,127,81.0
4024,B3,322.562,99/100,60,81.0
4025,D3,322.562,99/100,60,81.0
4026,A4,323.0,49/100,127,81.0
4027,A1,323.0,49/100,100,81.0
4028,C2,323.0,6/25,100,81.0
4029,F#2,323.0,6/25,100,81.0
4030,G#4,323.5,49/100,127,81.0
4031,G1,323.5,49/100,100,81.0
4032,G#3,323.5,49/100,60,81.0
4033,B2,323.5,49/100,60,81.0
4034,B3,323.5,49/100,100,81.0
4035,G#3,323.5,49/100,100,81.0
4036,B2,323.5,49/100,100,81.0
4037,E2,323.5,49/100,100,81.0
4038,F#2,323.5,6/25,100,81.0
4039,E2,323.5,6/25,100,81.0
4040,A4,324.0,6/25,127,81.0
4041,E1,324.0,99/100,100,81.0
4042,E2,324.0,99/100,60,81.0
4043,B2,324.0,99/100,60,81.0
4044,B3,324.0,49/100,100,81.0
4045,G#3,324.0,49/100,100,81.0
4046,E2,324.0,49/100,100,81.0
4047,B2,324.0,49/100,100,81.0
4048,C2,324.0,49/100,100,81.0
4049,A3,324.0,49/100,100,81.0
4050,G#4,324.25,249/100,127,81.0
4051,E1,325.0,49/100,100,81.0
4052,G#3,325.0,49/100,60,81.0
4053,D3,325.0,49/100,60,81.0
4054,B2,325.0,49/100,60,81.0
4055,B3,325.0,49/100,100,81.0
4056,G#3,325.0,49/100,100,81.0
4057,E2,325.0,49/100,100,81.0
4058,B2,325.0,49/100,100,81.0
4059,C2,325.0,6/25,100,81.0
4060,F#2,325.0,6/25,100,81.0
4061,G#1,325.5,99/100,100,81.0
4062,B3,325.5,99/100,60,81.0
4063,D3,325.5,99/100,60,81.0
4064,C#4,325.5,49/100,100,81.0
4065,A3,325.5,49/100,100,81.0
4066,E2,325.5,49/100,100,81.0
4067,C#3,325.5,49/100,100,81.0
4068,F#2,325.5,6/25,100,81.0
4069,E2,325.5,6/25,100,81.0
4070,G#1,326.5,49/100,100,81.0
4071,B3,326.5,49/100,60,81.0
4072,D3,326.5,49/100,60,81.0
4073,C#4,326.5,49/100,100,81.0
4074,A3,326.5,49/100,100,81.0
4075,E2,326.5,49/100,100,81.0
4076,C#3,326.5,49/100,100,81.0
4077,F#2,326.5,6/25,100,81.0
4078,C2,326.5,6/25,100,81.0
4079,E4,326.75,6/25,127,81.0
4080,D4,327.0,149/100,127,81.0
4081,B1,327.0,99/100,100,81.0
4082,A3,327.0,99/100,60,81.0
4083,C3,327.0,99/100,60,81.0
4084,D4,327.0,49/100,100,81.0
4085,B3,327.0,49/100,100,81.0
4086,E2,327.0,49/100,100,81.0
4087,D3,327.0,49/100,100,81.0
4088,F#2,327.0,6/25,100,81.0
4089,C2,327.0,6/25,100,81.0
4090,E2,328.0,49/100,60,81.0
4091,B1,328.0,49/100,100,81.0
4092,D4,328.0,49/100,100,81.0
4093,B3,328.0,49/100,100,81.0
4094,E2,328.0,49/100,100,81.0
4095,D3,328.0,49/100,100,81.0
4096,F#2,328.0,6/25,100,81.0
4097,C2,328.0,6/25,100,81.0
4098,C#4,328.5,0.062,127,81.0
4099,A1,328.5,49/100,100,81.0
4100,G#2,328.5,0.062,60,81.0
4101,D3,328.5,0.062,60,81.0
4102,C#4,328.5,99/100,100,81.0
4103,A3,328.5,99/100,100,81.0
4104,C#3,328.5,99/100,100,81.0
4105,E2,328.5,99/100,100,81.0
4106,F#2,328.5,6/25,100,81.0
4107,E2,328.5,6/25,100,81.0
4108,E4,328.562,49/100,127,81.0
4109,E3,328.562,99/100,60,81.0
4110,A2,328.562,99/100,60,81.0
4111,G#4,329.0,49/100,127,81.0
4112,B-1,329.0,49/100,100,81.0
4113,C2,329.0,6/25,100,81.0
4114,A4,329.5,6/25,127,81.0
4115,B1,329.5,49/100,100,81.0
4116,D3,329.5,49/100,60,81.0
4117,G2,329.5,49/100,60,81.0
4118,B3,329.5,49/100,100,81.0
4119,G#3,329.5,49/100,100,81.0
4120,B2,329.5,49/100,100,81.0
4121,E2,329.5,49/100,100,81.0
4122,F#2,329.5,6/25,100,81.0
4123,C2,329.5,6/25,100,81.0
4124,G#4,329.75,6/25,127,81.0
4125,A4,330.0,0.062,127,81.0
4126,E1,330.0,99/100,100,81.0
4127,E2,330.0,99/100,60,81.0
4128,B2,330.0,99/100,60,81.0
4129,G#3,330.0,99/100,60,81.0
4130,B3,330.0,49/100,100,81.0
4131,G#3,330.0,49/100,100,81.0
4132,E2,330.0,49/100,100,81.0
4133,B2,330.0,49/100,100,81.0
4134,C2,330.0,49/100,100,81.0
4135,A3,330.0,49/100,100,81.0
4136,B4,330.062,149/100,127,81.0
4137,E1,331.0,49/100,100,81.0
4138,E2,331.0,49/100,60,81.0
4139,B2,331.0,49/100,60,81.0
4140,G#3,331.0,49/100,60,81.0
4141,B3,331.0,49/100,100,81.0
4142,G#3,331.0,49/100,100,81.0
4143,E2,331.0,49/100,100,81.0
4144,B2,331.0,49/100,100,81.0
4145,C2,331.0,6/25,100,81.0
4146,F#2,331.0,6/25,100,81.0
4147,C5,331.5,0.062,127,81.0
4148,G#1,331.5,99/100,100,81.0
4149,E2,331.5,99/100,60,81.0
4150,C#3,331.5,99/100,60,81.0
4151,A3,331.5,99/100,60,81.0
4152,C#4,331.5,49/100,100,81.0
4153,A3,331.5,49/100,100,81.0
4154,E2,331.5,49/100,100,81.0
4155,C#3,331.5,49/100,100,81.0
4156,F#2,331.5,6/25,100,81.0
4157,E2,331.5,6/25,100,81.0
4158,D5,331.562,149/100,127,81.0
4159,G#1,332.5,49/100,100,81.0
4160,E2,332.5,49/100,60,81.0
4161,C#3,332.5,49/100,60,81.0
4162,A3,332.5,49/100,60,81.0
4163,A3,332.5,49/100,100,81.0
4164,E4,332.5,49/100,100,81.0
4165,E2,332.5,49/100,100,81.0
4166,C#3,332.5,49/100,100,81.0
4167,F#2,332.5,6/25,100,81.0
4168,C2,332.5,6/25,100,81.0
4169,D5,333.0,0.062,127,81.0
4170,B1,333.0,99/100,100,81.0
4171,E2,333.0,99/100,60,81.0
4172,B2,333.0,99/100,60,81.0
4173,G#3,333.0,99/100,60,81.0
4174,D3,333.0,99/100,60,81.0
4175,D4,333.0,49/100,100,81.0
4176,B3,333.0,49/100,100,81.0
4177,E2,333.0,49/100,100,81.0
4178,D3,333.0,49/100,100,81.0
4179,F#2,333.0,6/25,100,81.0
4180,C2,333.0,6/25,100,81.0
