,note_name,start_time,duration,velocity,tempo
2511,A2,183.0,583/1000,85,142.0
2512,E4,183.479,0.266,86,142.0
2513,A3,183.5,0.312,81,142.0
2514,A1,183.5,427/1000,85,142.0
2515,F#2,183.5,9/250,22,142.0
2516,C#7,183.823,0.016,78,142.0
2517,A6,183.823,0.016,78,142.0
2518,E7,183.823,0.016,78,142.0
2519,C#6,183.828,1/100,81,142.0
2520,E5,183.833,1/200,74,142.0
2521,A5,183.833,1/200,74,142.0
2522,C#6,183.839,3583/1000,81,142.0
2523,C#7,183.839,1927/500,78,142.0
2524,A6,183.839,1927/500,78,142.0
2525,E7,183.839,1927/500,78,142.0
2526,E5,183.839,3661/1000,74,142.0
2527,A5,183.839,3661/1000,74,142.0
2528,D4,183.984,0.016,89,142.0
2529,G3,183.984,0.016,89,142.0
2530,D4,184.0,3.438,77,142.0
2531,G2,184.0,557/1000,85,142.0
2532,D4,184.0,259/250,89,142.0
2533,G3,184.0,259/250,89,142.0
2534,G3,184.0,699/200,74,142.0
2535,B3,184.0,699/200,74,142.0
2536,E-3,184.0,57/1000,91,142.0
2537,C2,184.0,57/1000,91,142.0
2538,D2,184.0,57/1000,91,142.0
2539,F#2,184.0,57/1000,91,142.0
2540,C#3,184.0,57/1000,91,142.0
2541,G4,184.484,0.5,127,142.0
2542,G1,184.5,58/125,85,142.0
2543,F#2,184.5,21/500,59,142.0
2544,C2,184.5,21/500,59,142.0
2545,F#4,184.99,99/500,127,142.0
2546,E-3,184.995,9/250,93,142.0
2547,D2,184.995,9/250,93,142.0
2548,F#2,184.995,9/250,93,142.0
2549,G2,185.0,0.578,85,142.0
2550,G3,185.495,323/500,90,142.0
2551,D4,185.495,323/500,90,142.0
2552,G1,185.5,0.469,85,142.0
2553,F#2,185.5,9/250,59,142.0
2554,C2,185.5,9/250,59,142.0
2555,E4,185.599,833/1000,127,142.0
2556,C2,185.99,0.047,95,142.0
2557,D2,185.99,0.047,95,142.0
2558,E-3,185.99,0.047,95,142.0
2559,F#2,185.99,0.047,95,142.0
2560,G2,186.0,0.562,85,142.0
2561,D4,186.484,263/500,85,142.0
2562,D4,186.484,0.438,127,142.0
2563,G3,186.49,589/1000,79,142.0
2564,G1,186.5,521/1000,85,142.0
2565,F#2,186.5,9/250,60,142.0
2566,C2,186.5,9/250,60,142.0
2567,E4,186.99,0.25,127,142.0
2568,F#2,186.99,9/250,95,142.0
2569,E-3,186.99,9/250,95,142.0
2570,D2,186.99,9/250,95,142.0
2571,G2,187.0,0.875,85,142.0
2572,G3,187.484,6/25,78,142.0
2573,D4,187.484,6/25,78,142.0
2574,C2,187.495,0.031,58,142.0
2575,F#2,187.495,0.031,58,142.0
2576,G5,187.823,0.016,104,142.0
2577,D5,187.823,0.016,104,142.0
2578,E7,187.823,0.016,104,142.0
2579,G6,187.839,444/125,104,142.0
2580,B6,187.839,3.797,104,142.0
2581,B5,187.839,3.797,104,142.0
2582,G5,187.839,1857/500,104,142.0
2583,D5,187.839,1857/500,104,142.0
2584,E7,187.839,1857/500,104,142.0
2585,C2,187.99,1/100,89,142.0
2586,F2,187.99,1/100,89,142.0
2587,C#3,187.99,1/100,89,142.0
2588,E2,187.995,1/200,90,142.0
2589,E3,187.995,1/200,90,142.0
2590,E1,188.0,2.422,85,142.0
2591,E2,188.0,4.0,90,142.0
2592,E3,188.0,4.0,90,142.0
2593,C2,188.0,13/500,89,142.0
2594,F2,188.0,13/500,89,142.0
2595,C#3,188.0,13/500,89,142.0
2596,B3,188.01,399/100,100,142.0
2597,E3,188.01,399/100,100,142.0
2598,F4,188.016,0.422,127,142.0
2599,F#4,188.438,99/125,127,142.0
2600,F#2,189.0,0.031,87,142.0
2601,D4,189.286,71/125,127,142.0
2602,E4,189.958,1021/500,127,142.0
2603,E2,190.0,2.0,85,142.0
2604,F#2,190.005,9/250,83,142.0
2605,F#2,191.005,9/250,85,142.0
2606,G5,191.818,21/1000,104,142.0
2607,E6,191.823,0.016,104,142.0
2608,E7,191.823,0.016,104,142.0
2609,B6,191.828,1/100,104,142.0
2610,E7,191.828,1/100,104,142.0
2611,F5,191.839,0.109,104,142.0
2612,G5,191.839,0.031,104,142.0
2613,E6,191.839,974/125,104,142.0
2614,E7,191.839,974/125,104,142.0
2615,B6,191.839,7.797,104,142.0
2616,E7,191.839,7.797,104,142.0
2617,D5,191.849,143/500,104,142.0
2618,E2,192.0,3.656,85,142.0
2619,E4,192.0,1573/500,127,142.0
2620,F#2,192.0,0.031,86,142.0
2621,B3,192.0,399/100,100,142.0
2622,E3,192.0,399/100,100,142.0
2623,E2,192.0,1857/500,90,142.0
2624,E3,192.0,1857/500,90,142.0
2625,E5,192.073,3.766,78,142.0
2626,F#2,193.0,9/250,83,142.0
2627,F#2,194.0,0.031,83,142.0
2628,F#2,195.0,0.031,83,142.0
2629,E2,195.99,1/100,86,142.0
2630,E3,195.995,1/200,102,142.0
2631,E3,196.0,3.859,102,142.0
2632,E2,196.0,1927/500,86,142.0
2633,E2,196.0,3.938,85,142.0
2634,C#3,196.005,9/250,86,142.0
2635,C2,196.005,9/250,86,142.0
2636,E4,196.099,2.75,127,142.0
2637,F#2,197.005,9/250,83,142.0
2638,E4,198.995,99/125,127,142.0
2639,F#2,198.995,0.031,85,142.0
2640,E5,199.635,3667/1000,78,142.0
2641,D2,200.0,3927/1000,86,142.0
2642,D2,200.0,983/250,85,142.0
2643,D4,200.0,1229/1000,127,142.0
2644,D3,200.01,3927/1000,102,142.0
2645,F#2,201.005,9/250,84,142.0
2646,E4,201.318,6/25,127,142.0
2647,D4,201.542,26/125,127,142.0
2648,C#4,201.76,1.0,127,142.0
2649,D4,202.901,427/500,127,142.0
2650,F#2,202.995,0.031,87,142.0
2651,E6,203.495,0.141,106,142.0
2652,E6,203.635,44/25,106,142.0
2653,B3,203.99,1/100,80,142.0
2654,G#3,203.99,1/100,80,142.0
2655,E4,203.99,1/100,80,142.0
2656,B4,203.995,1/200,82,142.0
2657,G#4,203.995,1/200,82,142.0
2658,E5,203.995,1/200,82,142.0
2659,E2,204.0,3.953,85,142.0
2660,E4,204.0,2.75,127,142.0
2661,B4,204.0,3807/1000,82,142.0
2662,G#4,204.0,3807/1000,82,142.0
2663,E5,204.0,3807/1000,82,142.0
2664,B3,204.0,1901/500,80,142.0
2665,G#3,204.0,1901/500,80,142.0
2666,E4,204.0,1901/500,80,142.0
2667,C#3,204.0,0.031,88,142.0
2668,C2,204.0,0.031,88,142.0
2669,F#2,205.005,9/250,84,142.0
2670,E6,205.641,233/250,82,142.0
2671,E6,206.635,409/500,72,142.0
2672,E4,206.995,99/125,127,142.0
2673,F#2,206.995,0.031,88,142.0
2674,D6,207.635,1229/1000,112,142.0
2675,F#3,207.995,1/200,82,142.0
2676,A3,207.995,1/200,82,142.0
2677,D2,208.0,3.875,85,142.0
2678,D4,208.0,1229/1000,127,142.0
2679,D5,208.0,3.703,88,142.0
2680,F#4,208.0,3.703,88,142.0
2681,A4,208.0,3.703,88,142.0
2682,F#3,208.0,1849/500,82,142.0
2683,A3,208.0,1849/500,82,142.0
2684,D4,208.005,749/200,78,142.0
2685,E6,208.953,6/25,91,142.0
2686,F#2,209.0,9/250,88,142.0
2687,D6,209.177,26/125,121,142.0
2688,E4,209.318,6/25,127,142.0
2689,C#6,209.391,1.0,107,142.0
2690,D4,209.542,26/125,127,142.0
2691,C#4,209.76,1.0,127,142.0
2692,D6,210.536,849/1000,112,142.0
2693,D4,210.901,427/500,127,142.0
2694,F#2,211.005,9/250,88,142.0
2695,E6,211.635,44/25,108,142.0
2696,B4,211.995,1/200,88,142.0
2697,G#4,211.995,1/200,88,142.0
2698,E5,211.995,1/200,88,142.0
2699,G#3,211.995,1/200,80,142.0
2700,B3,211.995,1/200,80,142.0
2701,E4,211.995,1/200,80,142.0
2702,E2,212.0,1667/1000,85,142.0
2703,E4,212.0,2.75,127,142.0
2704,B4,212.0,3.641,88,142.0
2705,G#4,212.0,3.641,88,142.0
2706,E5,212.0,3.641,88,142.0
2707,G#3,212.0,727/200,80,142.0
2708,B3,212.0,727/200,80,142.0
2709,E4,212.0,727/200,80,142.0
2710,A2,212.0,9/250,89,142.0
2711,C2,212.0,9/250,89,142.0
2712,C#3,212.0,9/250,89,142.0
2713,A2,212.505,9/250,91,142.0
2714,A2,212.75,21/500,88,142.0
2715,F#2,213.0,9/250,88,142.0
2716,F2,213.0,9/250,88,142.0
2717,A2,213.5,21/500,92,142.0
2718,E6,213.641,233/250,108,142.0
2719,A2,213.755,9/250,90,142.0
2720,E2,214.0,1.922,85,142.0
2721,A2,214.005,9/250,89,142.0
2722,A2,214.505,9/250,93,142.0
2723,E6,214.635,409/500,105,142.0
2724,A2,214.75,0.031,94,142.0
2725,E4,214.995,99/125,127,142.0
2726,F#2,215.0,9/250,89,142.0
2727,F2,215.0,9/250,89,142.0
2728,A2,215.5,0.031,90,142.0
2729,D6,215.635,1229/1000,126,142.0
2730,A2,215.75,9/250,92,142.0
2731,F#3,215.99,1/100,72,142.0
2732,D5,215.99,1/100,85,142.0
2733,A4,215.99,1/100,85,142.0
2734,A3,215.99,1/100,80,142.0
2735,D4,215.99,1/100,80,142.0
2736,C#3,215.99,1/100,89,142.0
2737,A2,215.99,1/100,89,142.0
2738,C2,215.99,1/100,89,142.0
2739,F#4,215.995,1/200,80,142.0
2740,F#4,216.0,3.562,80,142.0
2741,F#3,216.0,3557/1000,72,142.0
2742,D2,216.0,349/200,85,142.0
2743,D4,216.0,1229/1000,127,142.0
2744,D5,216.0,3.656,85,142.0
2745,A4,216.0,3.656,85,142.0
2746,A3,216.0,1849/500,80,142.0
2747,D4,216.0,1849/500,80,142.0
2748,C#3,216.0,13/500,89,142.0
2749,A2,216.0,13/500,89,142.0
2750,C2,216.0,13/500,89,142.0
2751,A2,216.5,9/250,91,142.0
2752,A2,216.74,9/250,91,142.0
2753,E6,216.953,6/25,82,142.0
2754,F2,217.0,9/250,87,142.0
2755,F#2,217.0,9/250,87,142.0
2756,D6,217.177,26/125,102,142.0
2757,E4,217.318,6/25,127,142.0
2758,C#6,217.391,1.0,102,142.0
2759,A2,217.49,9/250,91,142.0
2760,D4,217.542,26/125,127,142.0
2761,A2,217.75,0.031,92,142.0
2762,C#4,217.76,1.0,127,142.0
2763,D2,218.0,1.75,85,142.0
2764,A2,218.0,9/250,88,142.0
2765,A2,218.505,9/250,92,142.0
2766,D6,218.536,849/1000,116,142.0
2767,A2,218.75,21/500,94,142.0
2768,D4,218.901,427/500,127,142.0
2769,F#2,219.0,9/250,88,142.0
2770,F2,219.0,9/250,88,142.0
2771,A2,219.5,9/250,94,142.0
2772,E6,219.594,21/500,98,142.0
2773,E6,219.635,44/25,98,142.0
2774,A2,219.74,9/250,90,142.0
2775,E4,219.99,1/100,92,142.0
2776,B4,219.995,1/200,77,142.0
2777,G#4,219.995,1/200,77,142.0
2778,E5,219.995,1/200,77,142.0
2779,A2,219.995,1/200,89,142.0
2780,C2,219.995,1/200,89,142.0
2781,C#3,219.995,1/200,89,142.0
2782,E2,220.0,1.797,85,142.0
2783,E4,220.0,2.812,127,142.0
2784,B4,220.0,723/200,77,142.0
2785,G#4,220.0,723/200,77,142.0
2786,E5,220.0,723/200,77,142.0
2787,B3,220.0,3667/1000,75,142.0
2788,E4,220.0,3667/1000,75,142.0
2789,G#3,220.0,3667/1000,75,142.0
2790,A2,220.0,13/500,89,142.0
2791,C2,220.0,13/500,89,142.0
2792,C#3,220.0,13/500,89,142.0
2793,A2,220.495,9/250,94,142.0
2794,A2,220.745,0.031,91,142.0
2795,F2,220.995,9/250,88,142.0
2796,F#2,220.995,9/250,88,142.0
2797,A2,221.5,0.031,94,142.0
2798,E6,221.641,233/250,108,142.0
2799,A2,221.755,9/250,90,142.0
2800,E2,222.0,44/25,85,142.0
2801,A2,222.0,0.031,89,142.0
2802,A2,222.5,9/250,91,142.0
2803,E6,222.635,409/500,103,142.0
2804,A2,222.75,21/500,89,142.0
2805,E4,222.979,479/500,127,142.0
2806,F2,223.0,9/250,88,142.0
2807,F#2,223.0,9/250,88,142.0
2808,A2,223.505,9/250,91,142.0
2809,D6,223.635,1229/1000,87,142.0
2810,A2,223.74,9/250,90,142.0
2811,D4,223.974,13/500,127,142.0
2812,F#4,223.979,21/1000,78,142.0
2813,A4,223.979,21/1000,78,142.0
2814,D5,223.99,1/100,80,142.0
2815,A4,223.99,1/100,80,142.0
2816,A3,223.99,1/100,70,142.0
2817,F#3,223.99,1/100,70,142.0
2818,A2,223.99,1/100,88,142.0
2819,C#3,223.99,1/100,88,142.0
2820,C2,223.99,1/100,88,142.0
2821,D2,224.0,857/500,85,142.0
2822,D4,224.0,677/500,127,142.0
2823,F#4,224.0,429/125,78,142.0
2824,A4,224.0,429/125,78,142.0
2825,D5,224.0,3443/1000,80,142.0
2826,A4,224.0,3443/1000,80,142.0
2827,A3,224.0,3401/1000,70,142.0
2828,F#3,224.0,3401/1000,70,142.0
2829,A2,224.0,13/500,88,142.0
2830,C#3,224.0,13/500,88,142.0
2831,C2,224.0,13/500,88,142.0
2832,D4,224.005,3.516,75,142.0
2833,A2,224.5,9/250,90,142.0
2834,A2,224.745,9/250,89,142.0
2835,E6,224.953,6/25,98,142.0
2836,F2,225.0,0.031,86,142.0
2837,F#2,225.0,0.031,86,142.0
2838,D6,225.177,26/125,98,142.0
2839,C#6,225.391,1.0,98,142.0
2840,E4,225.479,167/1000,127,142.0
2841,A2,225.5,0.031,91,142.0
2842,D4,225.661,159/500,127,142.0
2843,A2,225.75,21/500,94,142.0
2844,C#4,225.896,1.0,127,142.0
2845,D2,226.0,1.625,85,142.0
2846,A2,226.0,9/250,91,142.0
2847,A2,226.495,0.031,94,142.0
2848,D6,226.536,849/1000,86,142.0
2849,A2,226.75,0.031,92,142.0
2850,D4,226.953,97/125,127,142.0
2851,F#2,227.0,0.031,88,142.0
2852,F2,227.0,0.031,88,142.0
2853,A2,227.495,9/250,93,142.0
2854,D2,227.495,9/250,93,142.0
2855,E6,227.635,927/500,104,142.0
2856,A2,227.755,9/250,88,142.0
2857,E4,227.943,57/1000,127,142.0
2858,G#3,227.979,21/1000,71,142.0
2859,E3,227.979,21/1000,71,142.0
2860,B3,227.979,21/1000,71,142.0
2861,F#2,227.995,1/200,87,142.0
2862,C2,227.995,1/200,87,142.0
2863,C#3,227.995,1/200,87,142.0
2864,E2,228.0,1.25,85,142.0
2865,E4,228.0,223/200,127,142.0
2866,E4,228.0,31/25,78,142.0
2867,B4,228.0,31/25,78,142.0
2868,G#4,228.0,31/25,78,142.0
2869,B3,228.0,31/25,78,142.0
2870,G#3,228.0,1.781,71,142.0
2871,E3,228.0,1.781,71,142.0
2872,B3,228.0,1.781,71,142.0
2873,F#2,228.0,9/250,87,142.0
2874,C2,228.0,9/250,87,142.0
2875,C#3,228.0,9/250,87,142.0
2876,F#2,228.5,0.031,24,142.0
2877,D2,228.99,21/500,88,142.0
2878,F#2,228.99,21/500,88,142.0
2879,E4,229.49,51/200,55,142.0
2880,B4,229.49,51/200,55,142.0
2881,B3,229.49,51/200,55,142.0
2882,G#4,229.49,51/200,55,142.0
2883,C2,229.49,13/500,60,142.0
2884,F#2,229.49,13/500,60,142.0
2885,E2,229.5,0.25,85,142.0
2886,E6,229.635,807/1000,109,142.0
2887,E4,229.99,573/500,58,142.0
2888,B3,229.99,573/500,58,142.0
2889,B4,229.99,573/500,58,142.0
2890,G#4,229.99,573/500,58,142.0
2891,G#3,229.99,1.234,69,142.0
2892,E3,229.99,1.234,69,142.0
2893,B3,229.99,1.234,69,142.0
2894,F#2,229.99,9/250,90,142.0
2895,C2,229.99,9/250,90,142.0
2896,E2,230.0,427/1000,85,142.0
2897,F#2,230.495,0.031,23,142.0
2898,G2,230.5,479/1000,85,142.0
2899,E6,230.641,393/500,90,142.0
2900,E2,231.0,333/1000,85,142.0
2901,D2,231.0,9/250,88,142.0
2902,F#2,231.0,9/250,88,142.0
2903,G#4,231.49,51/100,57,142.0
2904,E4,231.49,51/100,57,142.0
2905,B4,231.49,51/100,57,142.0
2906,B3,231.49,51/100,57,142.0
2907,C2,231.49,0.031,60,142.0
2908,F#2,231.49,0.031,60,142.0
2909,E3,231.495,101/200,62,142.0
2910,G#3,231.495,101/200,62,142.0
2911,B3,231.495,101/200,62,142.0
2912,E2,231.5,0.5,85,142.0
2913,D6,231.625,1/100,110,142.0
2914,D6,231.635,179/125,110,142.0
2915,E2,232.0,0.312,85,142.0
2916,F#2,232.0,0.031,85,142.0
2917,G#4,232.0,151/1000,57,142.0
2918,E4,232.0,151/1000,57,142.0
2919,B4,232.0,151/1000,57,142.0
2920,B3,232.0,151/1000,57,142.0
2921,G#3,232.484,349/200,61,142.0
2922,B3,232.484,349/200,61,142.0
2923,E3,232.484,349/200,61,142.0
2924,B3,232.495,181/250,57,142.0
2925,B4,232.495,181/250,57,142.0
2926,E4,232.495,181/250,57,142.0
2927,G#4,232.5,323/500,57,142.0
2928,E2,232.5,979/1000,85,142.0
2929,F#2,232.5,9/250,60,142.0
2930,C2,232.5,9/250,60,142.0
2931,D2,232.99,0.031,88,142.0
2932,F#2,232.99,0.031,88,142.0
2933,C#6,233.135,13/50,91,142.0
2934,D6,233.401,51/200,91,142.0
2935,C#6,233.49,521/500,91,142.0
2936,E4,233.49,159/500,55,142.0
2937,B3,233.49,159/500,55,142.0
2938,G#4,233.49,159/500,55,142.0
2939,B4,233.49,159/500,55,142.0
2940,F#2,233.49,0.031,60,142.0
2941,C2,233.49,0.031,60,142.0
2942,B1,233.5,99/200,85,142.0
2943,G#4,233.979,87/100,55,142.0
2944,C#5,233.979,87/100,55,142.0
2945,E4,233.979,87/100,55,142.0
2946,B3,233.979,87/100,55,142.0
2947,C2,233.99,13/500,90,142.0
2948,F#2,233.99,13/500,90,142.0
2949,D2,234.0,589/1000,85,142.0
2950,E3,234.495,77/200,65,142.0
2951,B3,234.495,77/200,65,142.0
2952,G#3,234.495,77/200,65,142.0
2953,B1,234.5,0.547,85,142.0
2954,F#2,234.5,9/250,24,142.0
2955,D6,234.635,401/500,77,142.0
2956,D5,234.995,823/1000,56,142.0
2957,B3,234.995,823/1000,56,142.0
2958,G#4,234.995,823/1000,56,142.0
2959,E4,234.995,823/1000,56,142.0
2960,D2,235.0,0.672,85,142.0
2961,F#2,235.0,9/250,91,142.0
2962,D2,235.0,9/250,91,142.0
2963,B3,235.354,13/50,55,142.0
2964,E3,235.354,13/50,55,142.0
2965,G#3,235.354,13/50,55,142.0
2966,B1,235.5,0.484,85,142.0
2967,F#2,235.5,9/250,60,142.0
2968,C2,235.5,9/250,60,142.0
2969,B6,235.63,1/200,103,142.0
2970,E6,235.635,2.5,103,142.0
2971,D7,235.635,4.0,103,142.0
2972,E5,235.635,1/200,103,142.0
2973,B6,235.635,399/100,103,142.0
2974,B4,235.635,4.0,103,142.0
2975,E5,235.635,4.0,103,142.0
2976,B-6,235.641,177/1000,103,142.0
2977,E7,235.646,2323/1000,103,142.0
2978,E4,235.99,1/100,57,142.0
2979,B3,235.99,1/100,57,142.0
2980,B4,235.99,1/100,57,142.0
2981,G#4,235.99,1/100,57,142.0
2982,E3,235.99,1/100,61,142.0
2983,G#3,235.99,1/100,61,142.0
2984,B3,235.99,1/100,61,142.0
2985,C#3,235.995,1/200,87,142.0
2986,F#2,235.995,1/200,87,142.0
2987,C2,235.995,1/200,87,142.0
2988,E2,236.0,1177/1000,85,142.0
2989,E4,236.0,591/500,57,142.0
2990,B3,236.0,591/500,57,142.0
2991,B4,236.0,591/500,57,142.0
2992,G#4,236.0,591/500,57,142.0
2993,E3,236.0,2229/1000,61,142.0
2994,G#3,236.0,2229/1000,61,142.0
2995,B3,236.0,2229/1000,61,142.0
2996,C#3,236.0,0.031,87,142.0
2997,F#2,236.0,0.031,87,142.0
2998,C2,236.0,0.031,87,142.0
2999,F#2,236.5,9/250,23,142.0
3000,F#2,236.995,9/250,88,142.0
3001,D2,236.995,9/250,88,142.0
3002,B4,237.484,13/50,58,142.0
3003,B3,237.484,13/50,58,142.0
3004,E4,237.484,13/50,58,142.0
3005,G#4,237.484,13/50,58,142.0
3006,E2,237.5,0.297,85,142.0
3007,F#2,237.5,9/250,58,142.0
3008,C2,237.5,9/250,58,142.0
3009,B4,237.995,151/125,54,142.0
3010,B3,237.995,151/125,54,142.0
3011,G#4,237.995,151/125,54,142.0
3012,E4,237.995,151/125,54,142.0
3013,E2,238.0,0.422,85,142.0
3014,F#2,238.0,9/250,90,142.0
3015,C2,238.0,9/250,90,142.0
3016,E6,238.135,1.5,109,142.0
3017,G2,238.5,99/250,85,142.0
3018,F#2,238.5,21/500,21,142.0
3019,B3,238.5,73/250,61,142.0
3020,E3,238.5,73/250,61,142.0
3021,G#3,238.5,73/250,67,142.0
3022,E3,238.5,73/250,67,142.0
3023,G6,238.63,0.266,99,142.0
3024,A6,238.87,6/25,115,142.0
3025,F#2,238.99,9/250,90,142.0
3026,D2,238.99,9/250,90,142.0
3027,E2,239.0,0.25,85,142.0
3028,B3,239.359,0.641,52,142.0
3029,G#3,239.359,0.641,52,142.0
3030,E2,239.5,0.5,85,142.0
3031,B3,239.5,0.5,56,142.0
3032,B4,239.5,0.5,56,142.0
3033,E4,239.5,0.5,56,142.0
3034,G#4,239.5,0.5,56,142.0
3035,F#2,239.5,9/250,58,142.0
3036,C2,239.5,9/250,58,142.0
3037,E3,239.51,49/100,62,142.0
3038,B-6,239.62,0.016,112,142.0
3039,B6,239.625,1/100,112,142.0
3040,E3,240.0,573/250,62,142.0
3041,E2,240.0,143/500,85,142.0
3042,F#2,240.0,0.031,85,142.0
3043,B3,240.0,0.188,56,142.0
3044,B4,240.0,0.188,56,142.0
3045,E4,240.0,0.188,56,142.0
3046,G#4,240.0,0.188,56,142.0
3047,B3,240.0,2.141,52,142.0
3048,G#3,240.0,2.141,52,142.0
3049,E2,240.5,479/500,85,142.0
3050,E4,240.5,349/500,58,142.0
3051,B3,240.5,349/500,58,142.0
3052,B4,240.5,349/500,58,142.0
3053,G#4,240.5,349/500,58,142.0
3054,B4,240.5,349/500,58,142.0
3055,F#2,240.5,9/250,60,142.0
3056,C2,240.5,9/250,60,142.0
3057,D2,241.0,9/250,90,142.0
3058,F#2,241.0,9/250,90,142.0
3059,B4,241.49,159/500,55,142.0
3060,B3,241.49,159/500,55,142.0
3061,E4,241.49,159/500,55,142.0
3062,G#4,241.49,159/500,55,142.0
3063,B1,241.5,479/1000,85,142.0
3064,C2,241.5,0.031,61,142.0
3065,F#2,241.5,0.031,61,142.0
3066,B3,241.984,173/200,55,142.0
3067,E4,241.984,173/200,55,142.0
3068,G#4,241.984,173/200,55,142.0
3069,C#5,241.984,173/200,55,142.0
3070,F#2,241.99,0.031,90,142.0
3071,C2,241.99,0.031,90,142.0
3072,D2,242.0,0.594,85,142.0
3073,E3,242.495,349/1000,60,142.0
3074,G#3,242.495,349/1000,60,142.0
3075,B3,242.495,349/1000,60,142.0
3076,B1,242.5,0.438,85,142.0
3077,F#2,242.5,9/250,19,142.0
3078,B3,242.984,833/1000,57,142.0
3079,E4,242.984,833/1000,57,142.0
3080,G#4,242.984,833/1000,57,142.0
3081,D5,242.984,833/1000,57,142.0
3082,D2,242.995,0.031,90,142.0
3083,F#2,242.995,0.031,90,142.0
3084,D2,243.0,323/500,85,142.0
3085,C2,243.49,13/500,60,142.0
3086,F#2,243.49,13/500,60,142.0
3087,B3,243.495,99/500,62,142.0
3088,G#3,243.495,99/500,62,142.0
3089,E3,243.495,99/500,62,142.0
3090,B1,243.5,0.391,85,142.0
3091,E3,243.979,21/1000,67,142.0
3092,B3,243.979,21/1000,67,142.0
3093,G#3,243.979,21/1000,67,142.0
3094,B3,243.99,1/100,51,142.0
3095,G#4,243.99,1/100,51,142.0
3096,B4,243.99,1/100,51,142.0
3097,E4,243.99,1/100,51,142.0
3098,F#2,243.995,1/200,86,142.0
3099,C#3,243.995,1/200,86,142.0
3100,C2,243.995,1/200,86,142.0
3101,E2,244.0,591/500,85,142.0
3102,B3,244.0,1.172,51,142.0
3103,G#4,244.0,1.172,51,142.0
3104,B4,244.0,1.172,51,142.0
3105,E4,244.0,1.172,51,142.0
3106,E3,244.0,1159/500,67,142.0
3107,B3,244.0,1159/500,67,142.0
3108,G#3,244.0,1159/500,67,142.0
3109,F#2,244.0,9/250,86,142.0
3110,C#3,244.0,9/250,86,142.0
3111,C2,244.0,9/250,86,142.0
3112,F#2,244.495,9/250,19,142.0
3113,F#2,244.995,0.031,88,142.0
3114,D2,244.995,0.031,88,142.0
3115,F#2,245.49,0.031,60,142.0
3116,C2,245.49,0.031,60,142.0
3117,B4,245.495,307/1000,56,142.0
3118,G#4,245.495,307/1000,56,142.0
3119,B3,245.495,307/1000,56,142.0
3120,E4,245.495,307/1000,56,142.0
3121,E2,245.5,271/1000,85,142.0
3122,B4,245.99,1.266,56,142.0
3123,G#4,245.99,1.266,56,142.0
3124,E4,245.99,1.266,56,142.0
3125,B3,245.99,1.266,56,142.0
3126,F#2,245.99,9/250,88,142.0
3127,C2,245.99,9/250,88,142.0
3128,E2,246.0,417/1000,85,142.0
3129,B3,246.49,271/1000,56,142.0
3130,E3,246.49,271/1000,56,142.0
3131,G#3,246.49,271/1000,56,142.0
3132,G2,246.5,417/1000,85,142.0
3133,F#2,246.5,0.031,19,142.0
3134,F#2,246.995,9/250,90,142.0
3135,D2,246.995,9/250,90,142.0
3136,E2,247.0,271/1000,85,142.0
3137,B4,247.49,51/100,57,142.0
3138,E4,247.49,51/100,57,142.0
3139,G#4,247.49,51/100,57,142.0
3140,B3,247.49,51/100,57,142.0
3141,F#2,247.495,0.031,61,142.0
3142,C2,247.495,0.031,61,142.0
3143,E2,247.5,0.5,85,142.0
3144,E3,247.5,0.5,63,142.0
3145,G#3,247.5,0.5,63,142.0
3146,B3,247.5,0.5,63,142.0
3147,E2,248.0,0.234,85,142.0
3148,F#2,248.0,9/250,87,142.0
3149,B4,248.0,107/500,57,142.0
3150,E4,248.0,107/500,57,142.0
3151,G#4,248.0,107/500,57,142.0
3152,B3,248.0,107/500,57,142.0
3153,E3,248.0,1.0,63,142.0
3154,G#3,248.0,1.0,63,142.0
3155,B3,248.0,1.0,63,142.0
3156,B4,248.49,177/250,58,142.0
3157,E4,248.49,177/250,58,142.0
3158,B3,248.49,177/250,58,142.0
3159,G#4,248.49,177/250,58,142.0
3160,F#2,248.495,9/250,60,142.0
3161,C2,248.495,9/250,60,142.0
3162,E2,248.5,979/1000,85,142.0
3163,D2,249.0,0.031,90,142.0
3164,F#2,249.0,0.031,90,142.0
3165,B4,249.495,0.312,58,142.0
3166,B3,249.495,0.312,58,142.0
3167,G#4,249.495,0.312,58,142.0
3168,E4,249.495,0.312,58,142.0
3169,C2,249.495,13/500,60,142.0
3170,F#2,249.495,13/500,60,142.0
3171,B1,249.5,0.453,85,142.0
3172,C2,249.99,0.031,91,142.0
3173,F#2,249.99,0.031,91,142.0
3174,G#4,249.995,0.781,57,142.0
3175,B3,249.995,0.781,57,142.0
3176,C#5,249.995,0.781,57,142.0
3177,E4,249.995,0.781,57,142.0
3178,D2,250.0,0.562,85,142.0
3179,G#3,250.37,0.312,58,142.0
3180,B3,250.37,0.312,58,142.0
3181,E3,250.37,0.312,58,142.0
3182,B1,250.5,101/200,85,142.0
3183,F#2,250.5,9/250,19,142.0
3184,E4,250.979,823/1000,58,142.0
3185,G#4,250.979,823/1000,58,142.0
3186,D5,250.979,823/1000,58,142.0
3187,B3,250.979,823/1000,58,142.0
3188,D2,250.995,13/500,87,142.0
3189,F#2,250.995,13/500,87,142.0
3190,D2,251.0,677/1000,85,142.0
3191,E3,251.375,0.203,59,142.0
3192,G#3,251.375,0.203,59,142.0
