,note_name,start_time,duration,velocity,tempo
2520,G6,299.454,479/1000,88,123.0
2521,G5,299.454,479/1000,88,123.0
2522,D2,299.496,0.188,94,123.0
2523,D2,299.496,0.188,94,123.0
2524,D3,299.496,126/125,96,123.0
2525,G4,299.496,126/125,96,123.0
2526,A3,299.496,126/125,96,123.0
2527,D4,299.496,126/125,96,123.0
2528,E-3,299.504,33/1000,98,123.0
2529,D2,299.504,33/1000,98,123.0
2530,G4,299.517,321/1000,74,123.0
2531,G5,299.517,321/1000,74,123.0
2532,E5,299.525,423/500,122,123.0
2533,D2,300.004,0.188,94,123.0
2534,D2,300.004,0.188,94,123.0
2535,E3,300.483,6/5,87,123.0
2536,B3,300.483,163/125,103,123.0
2537,G3,300.483,1.375,94,123.0
2538,E2,300.496,217/1000,94,123.0
2539,E2,300.496,217/1000,94,123.0
2540,C2,300.496,33/1000,91,123.0
2541,E-3,300.496,33/1000,91,123.0
2542,B3,300.504,1.0,97,123.0
2543,E4,300.504,1.0,97,123.0
2544,G4,300.504,1.0,97,123.0
2545,E3,300.504,1.0,97,123.0
2546,E4,300.517,279/1000,85,123.0
2547,E5,300.517,279/1000,85,123.0
2548,B4,300.525,527/500,122,123.0
2549,G6,300.538,99/250,82,123.0
2550,G5,300.538,99/250,82,123.0
2551,E2,301.004,73/250,94,123.0
2552,E2,301.004,73/250,94,123.0
2553,C2,301.025,33/1000,101,123.0
2554,G6,301.496,229/500,84,123.0
2555,G5,301.496,229/500,84,123.0
2556,D4,301.496,1.0,98,123.0
2557,D3,301.496,1.0,98,123.0
2558,D2,301.496,1.0,98,123.0
2559,D2,301.496,1.0,98,123.0
2560,B3,301.496,1.0,98,123.0
2561,A3,301.496,1.0,98,123.0
2562,D2,301.504,33/1000,106,123.0
2563,E-3,301.504,33/1000,106,123.0
2564,D4,301.517,321/1000,84,123.0
2565,D5,301.517,321/1000,84,123.0
2566,A4,301.558,369/500,122,123.0
2567,C3,301.692,33/1000,100,123.0
2568,A2,301.829,29/1000,107,123.0
2569,F2,302.025,33/1000,106,123.0
2570,C5,302.433,83/1000,92,123.0
2571,C6,302.475,21/500,91,123.0
2572,G3,302.496,21/1000,85,123.0
2573,C2,302.496,21/1000,94,123.0
2574,C2,302.496,21/1000,94,123.0
2575,E3,302.496,21/1000,87,123.0
2576,C3,302.496,21/1000,87,123.0
2577,C2,302.496,21/1000,94,123.0
2578,E-3,302.496,21/1000,94,123.0
2579,C4,302.496,21/1000,97,123.0
2580,C3,302.496,21/1000,97,123.0
2581,G3,302.496,21/1000,97,123.0
2582,C5,302.517,19/5,92,123.0
2583,C6,302.517,147/40,91,123.0
2584,G3,302.517,388/125,85,123.0
2585,C4,302.517,997/250,96,123.0
2586,G4,302.517,997/250,96,123.0
2587,C5,302.517,997/250,96,123.0
2588,G3,302.517,997/250,96,123.0
2589,C4,302.517,997/250,96,123.0
2590,G4,302.517,997/250,96,123.0
2591,C2,302.517,479/1000,94,123.0
2592,C2,302.517,479/1000,94,123.0
2593,E3,302.517,3217/1000,87,123.0
2594,C3,302.517,3217/1000,87,123.0
2595,C2,302.517,3/250,94,123.0
2596,E-3,302.517,3/250,94,123.0
2597,C4,302.517,157/40,97,123.0
2598,C3,302.517,157/40,97,123.0
2599,G3,302.517,157/40,97,123.0
2600,C4,302.525,2771/1000,107,123.0
2601,A4,302.567,1.438,122,123.0
2602,G1,303.017,61/125,94,123.0
2603,G1,303.017,61/125,94,123.0
2604,E-3,303.504,33/1000,101,123.0
2605,D2,303.504,33/1000,101,123.0
2606,A1,303.525,471/1000,94,123.0
2607,A1,303.525,471/1000,94,123.0
2608,C2,303.996,917/1000,94,123.0
2609,C2,303.996,917/1000,94,123.0
2610,C2,304.525,33/1000,92,123.0
2611,E-3,304.525,33/1000,92,123.0
2612,G1,304.996,0.5,94,123.0
2613,G1,304.996,0.5,94,123.0
2614,C2,305.025,33/1000,105,123.0
2615,D2,305.496,33/1000,98,123.0
2616,E-3,305.496,33/1000,98,123.0
2617,A1,305.517,61/125,94,123.0
2618,A1,305.517,61/125,94,123.0
2619,C2,306.017,0.25,101,123.0
2620,A5,306.017,0.25,101,123.0
2621,C2,306.017,0.25,101,123.0
2622,D5,306.454,0.062,100,123.0
2623,D3,306.454,0.062,100,123.0
2624,A3,306.454,0.062,100,123.0
2625,D6,306.454,0.062,100,123.0
2626,D2,306.454,33/1000,109,123.0
2627,D2,306.454,33/1000,109,123.0
2628,C2,306.454,33/1000,109,123.0
2629,D4,306.496,21/1000,97,123.0
2630,A3,306.496,21/1000,97,123.0
2631,D2,306.496,21/1000,97,123.0
2632,C2,306.496,21/1000,97,123.0
2633,E-3,306.496,21/1000,97,123.0
2634,D3,306.496,21/1000,97,123.0
2635,D2,306.496,21/1000,97,123.0
2636,D2,306.496,21/1000,97,123.0
2637,D4,306.496,21/1000,112,123.0
2638,A4,306.496,21/1000,112,123.0
2639,D5,306.517,229/1000,77,123.0
2640,A5,306.517,229/1000,77,123.0
2641,D6,306.517,229/1000,77,123.0
2642,D5,306.517,99/250,100,123.0
2643,D3,306.517,99/250,100,123.0
2644,A3,306.517,99/250,100,123.0
2645,D6,306.517,99/250,100,123.0
2646,D4,306.517,117/1000,97,123.0
2647,A3,306.517,117/1000,97,123.0
2648,D2,306.517,117/1000,97,123.0
2649,C2,306.517,117/1000,97,123.0
2650,E-3,306.517,117/1000,97,123.0
2651,D3,306.517,117/1000,97,123.0
2652,D2,306.517,117/1000,97,123.0
2653,D2,306.517,117/1000,97,123.0
2654,D4,306.517,2.938,112,123.0
2655,A4,306.517,2.938,112,123.0
2656,A5,306.525,479/1000,122,123.0
2657,D6,307.15,471/1000,103,123.0
2658,D5,307.15,471/1000,103,123.0
2659,G#5,307.15,471/1000,103,123.0
2660,D3,307.163,271/1000,90,123.0
2661,D2,307.163,271/1000,90,123.0
2662,D2,307.163,271/1000,90,123.0
2663,A3,307.163,271/1000,90,123.0
2664,D5,307.163,271/1000,90,123.0
2665,A5,307.163,271/1000,90,123.0
2666,D6,307.163,271/1000,90,123.0
2667,D4,307.163,271/1000,90,123.0
2668,C2,307.171,33/1000,101,123.0
2669,D2,307.171,33/1000,101,123.0
2670,A3,307.225,229/500,101,123.0
2671,D3,307.225,229/500,101,123.0
2672,A3,307.796,271/1000,103,123.0
2673,D3,307.796,271/1000,103,123.0
2674,D3,307.796,271/1000,103,123.0
2675,D4,307.829,271/1000,91,123.0
2676,A3,307.829,271/1000,91,123.0
2677,D5,307.829,271/1000,91,123.0
2678,A5,307.829,271/1000,91,123.0
2679,D6,307.829,271/1000,91,123.0
2680,D3,307.829,271/1000,91,123.0
2681,D5,307.837,0.438,108,123.0
2682,F#5,307.837,0.438,108,123.0
2683,D6,307.837,0.438,108,123.0
2684,C2,307.85,33/1000,109,123.0
2685,D2,307.85,33/1000,109,123.0
2686,D2,307.858,13/40,102,123.0
2687,D2,307.858,13/40,102,123.0
2688,D2,308.496,271/1000,97,123.0
2689,D2,308.496,271/1000,97,123.0
2690,D3,308.496,271/1000,97,123.0
2691,A3,308.496,271/1000,97,123.0
2692,D4,308.496,271/1000,97,123.0
2693,C2,308.496,29/1000,107,123.0
2694,D2,308.496,29/1000,107,123.0
2695,A3,308.504,0.5,108,123.0
2696,D3,308.504,0.5,108,123.0
2697,D5,308.504,0.5,108,123.0
2698,D6,308.504,0.5,108,123.0
2699,F#5,308.504,0.5,108,123.0
2700,D5,308.517,271/1000,88,123.0
2701,A5,308.517,271/1000,88,123.0
2702,D6,308.517,271/1000,88,123.0
2703,A3,308.517,271/1000,88,123.0
2704,D4,308.517,271/1000,88,123.0
2705,D2,309.442,33/1000,107,123.0
2706,D4,309.496,1.0,93,123.0
2707,A3,309.496,1.0,93,123.0
2708,D3,309.496,1.0,93,123.0
2709,E-3,309.504,33/1000,100,123.0
2710,D2,309.504,33/1000,100,123.0
2711,C2,309.504,33/1000,100,123.0
2712,D2,309.525,867/1000,102,123.0
2713,D2,309.525,867/1000,102,123.0
2714,C#3,310.496,21/1000,108,123.0
2715,C2,310.496,21/1000,108,123.0
2716,B3,310.496,21/1000,93,123.0
2717,E4,310.496,21/1000,93,123.0
2718,G4,310.496,21/1000,93,123.0
2719,B4,310.496,21/1000,93,123.0
2720,E5,310.496,21/1000,93,123.0
2721,G6,310.496,21/1000,93,123.0
2722,E5,310.496,21/1000,93,123.0
2723,E4,310.496,21/1000,93,123.0
2724,E3,310.496,21/1000,93,123.0
2725,B3,310.517,521/500,109,123.0
2726,E1,310.517,479/1000,94,123.0
2727,E1,310.517,479/1000,94,123.0
2728,E3,310.517,47/40,103,123.0
2729,G3,310.517,47/40,103,123.0
2730,C#3,310.517,1/125,108,123.0
2731,C2,310.517,1/125,108,123.0
2732,B3,310.517,1479/1000,93,123.0
2733,E4,310.517,1479/1000,93,123.0
2734,G4,310.517,1479/1000,93,123.0
2735,B4,310.517,1479/1000,93,123.0
2736,E5,310.517,1479/1000,93,123.0
2737,G6,310.517,1479/1000,93,123.0
2738,E5,310.517,1479/1000,93,123.0
2739,E4,310.517,1479/1000,93,123.0
2740,E3,310.517,1479/1000,93,123.0
2741,G5,310.525,3083/1000,125,123.0
2742,B5,310.525,374/125,94,123.0
2743,B4,310.525,374/125,94,123.0
2744,F#1,310.996,0.5,94,123.0
2745,F#1,310.996,0.5,94,123.0
2746,D2,311.496,33/1000,102,123.0
2747,E-3,311.496,33/1000,102,123.0
2748,G1,311.504,64/125,94,123.0
2749,G1,311.504,64/125,94,123.0
2750,C4,311.933,2.0,89,123.0
2751,C5,311.933,2.0,89,123.0
2752,C4,311.996,979/500,104,123.0
2753,G3,311.996,979/500,104,123.0
2754,E3,311.996,2.0,98,123.0
2755,G3,311.996,2.0,98,123.0
2756,C3,311.996,2.0,98,123.0
2757,C4,311.996,2.0,98,123.0
2758,G3,311.996,2.0,98,123.0
2759,E6,312.004,2417/1000,93,123.0
2760,G4,312.004,2417/1000,93,123.0
2761,C5,312.004,2417/1000,93,123.0
2762,E5,312.004,2417/1000,93,123.0
2763,C2,312.017,967/1000,94,123.0
2764,C2,312.017,967/1000,94,123.0
2765,C2,312.025,33/1000,104,123.0
2766,E-3,312.517,29/1000,90,123.0
2767,B1,313.025,471/1000,94,123.0
2768,B1,313.025,471/1000,94,123.0
2769,C2,313.496,119/500,94,123.0
2770,C2,313.496,119/500,94,123.0
2771,E-3,313.525,33/1000,100,123.0
2772,D2,313.525,33/1000,100,123.0
2773,D4,313.933,583/1000,94,123.0
2774,D5,313.933,583/1000,94,123.0
2775,G5,313.975,179/1000,105,123.0
2776,C2,313.975,179/1000,105,123.0
2777,C2,313.975,179/1000,105,123.0
2778,C2,314.004,33/1000,104,123.0
2779,C4,314.017,13/125,94,123.0
2780,C3,314.017,13/125,94,123.0
2781,G3,314.017,13/125,94,123.0
2782,A3,314.496,21/1000,96,123.0
2783,F#3,314.496,21/1000,96,123.0
2784,D3,314.496,21/1000,96,123.0
2785,C2,314.496,21/1000,99,123.0
2786,E-3,314.496,21/1000,99,123.0
2787,D2,314.504,3/250,94,123.0
2788,D2,314.504,3/250,94,123.0
2789,A3,314.504,3/250,98,123.0
2790,D4,314.504,3/250,98,123.0
2791,D3,314.504,3/250,98,123.0
2792,D4,314.517,39/20,88,123.0
2793,A4,314.517,39/20,88,123.0
2794,D5,314.517,39/20,88,123.0
2795,G6,314.517,39/20,88,123.0
2796,D4,314.517,4.0,94,123.0
2797,D5,314.517,4.0,94,123.0
2798,A3,314.517,799/250,96,123.0
2799,F#3,314.517,799/250,96,123.0
2800,D3,314.517,799/250,96,123.0
2801,C2,314.517,1/125,99,123.0
2802,E-3,314.517,1/125,99,123.0
2803,D2,314.517,26/125,94,123.0
2804,D2,314.517,26/125,94,123.0
2805,A3,314.517,1477/500,98,123.0
2806,D4,314.517,1477/500,98,123.0
2807,D3,314.517,1477/500,98,123.0
2808,G5,314.525,1.0,119,123.0
2809,D2,314.996,0.188,94,123.0
2810,D2,314.996,0.188,94,123.0
2811,E-3,315.504,33/1000,98,123.0
2812,D2,315.504,33/1000,98,123.0
2813,F#5,315.525,138/125,110,123.0
2814,D2,315.525,79/500,94,123.0
2815,D2,315.525,79/500,94,123.0
2816,D2,316.017,217/1000,94,123.0
2817,D2,316.017,217/1000,94,123.0
2818,E-3,316.496,33/1000,96,123.0
2819,C2,316.496,33/1000,96,123.0
2820,A4,316.517,39/20,78,123.0
2821,F#4,316.517,39/20,78,123.0
2822,D5,316.517,39/20,78,123.0
2823,F#6,316.517,39/20,78,123.0
2824,E2,316.525,0.188,94,123.0
2825,E2,316.525,0.188,94,123.0
2826,E5,316.558,1083/1000,117,123.0
2827,C2,317.004,33/1000,98,123.0
2828,E2,317.004,117/1000,94,123.0
2829,E2,317.004,117/1000,94,123.0
2830,D3,317.496,13/125,92,123.0
2831,A3,317.496,13/125,92,123.0
2832,E-3,317.496,13/125,92,123.0
2833,D2,317.496,13/125,92,123.0
2834,D4,317.496,13/125,92,123.0
2835,D5,317.525,271/500,120,123.0
2836,F#2,317.525,13/125,93,123.0
2837,F#2,317.525,13/125,93,123.0
2838,D4,317.525,13/125,93,123.0
2839,F#2,318.004,179/1000,94,123.0
2840,F#2,318.004,179/1000,94,123.0
2841,D4,318.004,0.062,94,123.0
2842,A3,318.004,0.062,94,123.0
2843,D3,318.004,0.062,94,123.0
2844,G4,318.475,21/500,91,123.0
2845,G5,318.475,21/500,91,123.0
2846,B6,318.475,21/500,91,123.0
2847,G3,318.475,21/500,91,123.0
2848,D5,318.475,21/500,91,123.0
2849,D6,318.475,21/500,91,123.0
2850,G2,318.475,21/500,91,123.0
2851,G4,318.475,21/500,91,123.0
2852,B4,318.475,21/500,91,123.0
2853,D5,318.475,21/500,91,123.0
2854,D3,318.475,21/500,91,123.0
2855,G2,318.496,21/1000,94,123.0
2856,G2,318.496,21/1000,94,123.0
2857,C2,318.496,21/1000,98,123.0
2858,C#3,318.496,21/1000,98,123.0
2859,D3,318.504,3/250,96,123.0
2860,B3,318.504,3/250,96,123.0
2861,G3,318.504,3/250,96,123.0
2862,G4,318.517,729/500,91,123.0
2863,G5,318.517,729/500,91,123.0
2864,B6,318.517,729/500,91,123.0
2865,G3,318.517,729/500,91,123.0
2866,D5,318.517,729/500,91,123.0
2867,D6,318.517,729/500,91,123.0
2868,G2,318.517,729/500,91,123.0
2869,G4,318.517,729/500,91,123.0
2870,B4,318.517,729/500,91,123.0
2871,D5,318.517,729/500,91,123.0
2872,D3,318.517,729/500,91,123.0
2873,G2,318.517,229/500,94,123.0
2874,G2,318.517,229/500,94,123.0
2875,C2,318.517,1/125,98,123.0
2876,C#3,318.517,1/125,98,123.0
2877,D3,318.517,1271/1000,96,123.0
2878,B3,318.517,1271/1000,96,123.0
2879,G3,318.517,1271/1000,96,123.0
2880,B5,318.525,63/40,120,123.0
2881,D2,318.996,467/1000,94,123.0
2882,D2,318.996,467/1000,94,123.0
2883,D2,319.496,33/1000,109,123.0
2884,E-3,319.496,33/1000,109,123.0
2885,B1,319.504,229/500,94,123.0
2886,B1,319.504,229/500,94,123.0
2887,C5,319.933,2.125,83,123.0
2888,C4,319.954,1979/1000,77,123.0
2889,C4,319.996,1479/1000,96,123.0
2890,C3,319.996,1479/1000,96,123.0
2891,G3,319.996,1479/1000,96,123.0
2892,C2,320.004,201/250,94,123.0
2893,C2,320.004,201/250,94,123.0
2894,E3,320.004,871/500,109,123.0
2895,C4,320.004,871/500,109,123.0
2896,G3,320.004,871/500,109,123.0
2897,C#3,320.004,33/1000,90,123.0
2898,C2,320.004,33/1000,90,123.0
2899,G4,320.017,973/500,92,123.0
2900,C5,320.017,973/500,92,123.0
2901,E5,320.017,973/500,92,123.0
2902,C7,320.017,973/500,92,123.0
2903,C6,320.025,63/40,120,123.0
2904,E6,320.025,871/500,94,123.0
2905,E5,320.025,871/500,94,123.0
2906,E-3,320.504,33/1000,90,123.0
2907,B1,321.004,9/20,94,123.0
2908,B1,321.004,9/20,94,123.0
2909,C2,321.496,521/1000,94,123.0
2910,C2,321.496,521/1000,94,123.0
2911,D2,321.504,33/1000,102,123.0
2912,E-3,321.504,33/1000,102,123.0
2913,C3,321.504,33/1000,95,123.0
2914,C4,321.504,33/1000,95,123.0
2915,G3,321.504,33/1000,95,123.0
2916,E-3,321.504,33/1000,95,123.0
2917,D4,321.933,583/1000,86,123.0
2918,D5,321.933,583/1000,86,123.0
2919,C2,321.996,29/1000,95,123.0
2920,G6,322.004,64/125,86,123.0
2921,D5,322.004,64/125,86,123.0
2922,A4,322.004,64/125,86,123.0
2923,D4,322.004,64/125,86,123.0
2924,G3,322.004,64/125,96,123.0
2925,A3,322.004,64/125,96,123.0
2926,D3,322.004,64/125,96,123.0
2927,D4,322.004,64/125,96,123.0
2928,D3,322.004,64/125,96,123.0
2929,A3,322.004,64/125,96,123.0
2930,D2,322.017,223/500,94,123.0
2931,D2,322.017,223/500,94,123.0
2932,C6,322.038,479/1000,119,123.0
2933,C2,322.496,21/1000,98,123.0
2934,E-3,322.496,21/1000,98,123.0
2935,D2,322.504,3/250,94,123.0
2936,D2,322.504,3/250,94,123.0
2937,C6,322.517,479/1000,119,123.0
2938,C2,322.517,3/250,98,123.0
2939,E-3,322.517,3/250,98,123.0
2940,D2,322.517,167/1000,94,123.0
2941,D2,322.517,167/1000,94,123.0
2942,D4,322.517,3779/1000,86,123.0
2943,D5,322.517,3779/1000,86,123.0
2944,G6,322.517,79/40,86,123.0
2945,D5,322.517,79/40,86,123.0
2946,A4,322.517,79/40,86,123.0
2947,D4,322.517,79/40,86,123.0
2948,G3,322.517,1473/500,96,123.0
2949,A3,322.517,1473/500,96,123.0
2950,D3,322.517,1473/500,96,123.0
2951,D4,322.517,1473/500,96,123.0
2952,D3,322.517,1473/500,96,123.0
2953,A3,322.517,1473/500,96,123.0
2954,C6,323.004,38/125,118,123.0
2955,D2,323.017,73/500,94,123.0
2956,D2,323.017,73/500,94,123.0
2957,B5,323.475,17/40,119,123.0
2958,E-3,323.504,33/1000,104,123.0
2959,D2,323.504,33/1000,104,123.0
2960,D2,323.517,0.125,94,123.0
2961,D2,323.517,0.125,94,123.0
2962,G5,323.962,283/1000,119,123.0
2963,D2,324.025,117/1000,94,123.0
2964,D2,324.025,117/1000,94,123.0
2965,F#6,324.496,497/250,94,123.0
2966,F#4,324.496,497/250,94,123.0
2967,A4,324.496,497/250,94,123.0
2968,D5,324.496,497/250,94,123.0
2969,D2,324.504,283/1000,94,123.0
2970,D2,324.504,283/1000,94,123.0
2971,C2,324.517,33/1000,94,123.0
2972,E-3,324.517,33/1000,94,123.0
2973,G5,324.525,569/500,117,123.0
2974,C2,325.017,29/1000,109,123.0
2975,E1,325.017,479/1000,94,123.0
2976,E1,325.017,479/1000,94,123.0
2977,D2,325.496,29/1000,97,123.0
2978,E-3,325.496,29/1000,97,123.0
2979,A3,325.496,29/1000,94,123.0
2980,D4,325.496,29/1000,94,123.0
2981,D3,325.496,29/1000,94,123.0
2982,E-3,325.496,29/1000,94,123.0
2983,G1,325.504,521/1000,94,123.0
2984,G1,325.504,521/1000,94,123.0
2985,A5,325.517,421/500,118,123.0
2986,D4,326.004,13/125,94,123.0
2987,A3,326.004,13/125,94,123.0
2988,D3,326.004,13/125,94,123.0
2989,F#1,326.025,479/1000,94,123.0
2990,F#1,326.025,479/1000,94,123.0
2991,E4,326.475,21/500,93,123.0
2992,E5,326.475,21/500,93,123.0
2993,E4,326.475,21/500,93,123.0
2994,E3,326.475,21/500,93,123.0
2995,G6,326.475,21/500,93,123.0
2996,E1,326.504,3/250,102,123.0
2997,E1,326.504,3/250,102,123.0
2998,G5,326.504,3/250,102,123.0
2999,B3,326.504,3/250,86,123.0
3000,G4,326.504,3/250,86,123.0
3001,B4,326.504,3/250,86,123.0
3002,E5,326.504,3/250,86,123.0
3003,G6,326.504,3/250,86,123.0
3004,E3,326.517,577/500,96,123.0
3005,B3,326.517,577/500,96,123.0
3006,G3,326.517,577/500,96,123.0
3007,C#3,326.517,33/1000,85,123.0
3008,C2,326.517,33/1000,85,123.0
3009,E1,326.517,17/40,102,123.0
3010,E1,326.517,17/40,102,123.0
3011,G5,326.517,17/40,102,123.0
3012,E4,326.517,351/250,93,123.0
3013,E5,326.517,351/250,93,123.0
3014,E4,326.517,351/250,93,123.0
3015,E3,326.517,351/250,93,123.0
3016,G6,326.517,351/250,93,123.0
3017,B3,326.517,1433/1000,86,123.0
3018,G4,326.517,1433/1000,86,123.0
3019,B4,326.517,1433/1000,86,123.0
3020,E5,326.517,1433/1000,86,123.0
3021,G6,326.517,1433/1000,86,123.0
3022,F#1,327.017,0.5,94,123.0
3023,F#1,327.017,0.5,94,123.0
3024,A5,327.046,771/1000,120,123.0
3025,D2,327.496,29/1000,95,123.0
3026,E-3,327.496,29/1000,95,123.0
3027,G1,327.517,467/1000,94,123.0
3028,G1,327.517,467/1000,94,123.0
3029,C4,327.933,1021/500,88,123.0
3030,C5,327.933,1021/500,88,123.0
3031,C2,327.996,979/1000,99,123.0
3032,C2,327.996,979/1000,99,123.0
3033,C4,327.996,979/1000,99,123.0
3034,C3,327.996,979/1000,99,123.0
3035,C4,327.996,1833/1000,93,123.0
3036,G4,327.996,1833/1000,93,123.0
3037,C5,327.996,1833/1000,93,123.0
3038,E5,327.996,1833/1000,93,123.0
3039,E6,327.996,1833/1000,93,123.0
3040,G3,327.996,2021/1000,101,123.0
3041,E3,327.996,2021/1000,101,123.0
3042,C#3,327.996,29/1000,88,123.0
3043,C2,327.996,29/1000,88,123.0
3044,G3,328.017,247/250,106,123.0
3045,G5,328.038,1529/1000,119,123.0
3046,E-3,328.504,33/1000,93,123.0
3047,B1,328.996,229/500,94,123.0
3048,B1,328.996,229/500,94,123.0
3049,C3,329.004,13/125,98,123.0
3050,G3,329.004,13/125,98,123.0
3051,C4,329.004,13/125,98,123.0
3052,C2,329.496,13/125,96,123.0
3053,C2,329.496,13/125,96,123.0
3054,C3,329.496,13/125,96,123.0
3055,G3,329.496,13/125,96,123.0
3056,C4,329.496,13/125,96,123.0
3057,D2,329.504,33/1000,109,123.0
3058,E-3,329.504,33/1000,109,123.0
3059,D4,329.913,151/250,78,123.0
3060,D5,329.933,583/1000,92,123.0
3061,G5,329.942,1/5,115,123.0
3062,G6,329.996,521/1000,90,123.0
3063,D5,329.996,521/1000,90,123.0
3064,A4,329.996,521/1000,90,123.0
3065,D4,329.996,521/1000,90,123.0
3066,D4,329.996,521/1000,99,123.0
3067,A3,329.996,521/1000,99,123.0
3068,D3,329.996,521/1000,99,123.0
3069,C2,330.017,29/1000,94,123.0
3070,C2,330.025,167/1000,94,123.0
3071,C2,330.025,167/1000,94,123.0
3072,F#3,330.496,21/1000,88,123.0
3073,A3,330.496,21/1000,88,123.0
3074,D3,330.496,21/1000,88,123.0
3075,E-3,330.496,21/1000,94,123.0
3076,C2,330.496,21/1000,94,123.0
3077,D2,330.504,3/250,94,123.0
3078,D2,330.504,3/250,94,123.0
3079,G5,330.517,0.25,119,123.0
3080,D4,330.517,3917/1000,78,123.0
3081,D5,330.517,2021/500,92,123.0
3082,G6,330.517,1.938,90,123.0
3083,D5,330.517,1.938,90,123.0
3084,A4,330.517,1.938,90,123.0
3085,D4,330.517,1.938,90,123.0
3086,F#3,330.517,3133/1000,88,123.0
3087,A3,330.517,3133/1000,88,123.0
3088,D3,330.517,3133/1000,88,123.0
3089,E-3,330.517,3/250,94,123.0
3090,C2,330.517,3/250,94,123.0
3091,D4,330.517,3479/1000,99,123.0
3092,A3,330.517,3479/1000,99,123.0
3093,D3,330.517,3479/1000,99,123.0
3094,D2,330.517,77/500,94,123.0
3095,D2,330.517,77/500,94,123.0
3096,G5,331.017,181/500,119,123.0
3097,D2,331.025,73/500,94,123.0
3098,D2,331.025,73/500,94,123.0
3099,F#5,331.462,729/1000,106,123.0
3100,D2,331.496,7/40,94,123.0
3101,D2,331.496,7/40,94,123.0
3102,D2,331.496,29/1000,104,123.0
3103,E-3,331.496,29/1000,104,123.0
3104,D2,331.996,77/500,94,123.0
3105,D2,331.996,77/500,94,123.0
3106,C2,332.496,33/1000,88,123.0
3107,E-3,332.496,33/1000,88,123.0
3108,F#6,332.504,497/250,80,123.0
3109,A4,332.504,497/250,80,123.0
3110,F#4,332.504,497/250,80,123.0
3111,D5,332.504,497/250,80,123.0
3112,E5,332.525,253/250,120,123.0
3113,D2,332.525,167/1000,94,123.0
3114,D2,332.525,167/1000,94,123.0
3115,C2,332.996,29/1000,94,123.0
3116,D2,333.025,38/125,94,123.0
3117,D2,333.025,38/125,94,123.0
3118,E-3,333.504,33/1000,98,123.0
3119,D2,333.504,33/1000,98,123.0
3120,D5,333.517,229/500,103,123.0
3121,E2,333.517,229/500,103,123.0
3122,E2,333.517,229/500,103,123.0
3123,F#2,333.996,229/500,94,123.0
3124,F#2,333.996,229/500,94,123.0
3125,D4,333.996,117/1000,94,123.0
3126,D3,333.996,117/1000,94,123.0
3127,A3,333.996,117/1000,94,123.0
3128,G4,334.433,83/1000,90,123.0
3129,G5,334.433,83/1000,90,123.0
3130,G2,334.496,21/1000,94,123.0
3131,G2,334.496,21/1000,94,123.0
3132,D3,334.504,3/250,100,123.0
3133,B3,334.504,3/250,100,123.0
3134,G3,334.504,3/250,100,123.0
3135,D3,334.504,3/250,95,123.0
3136,G4,334.504,3/250,95,123.0
3137,B4,334.504,3/250,95,123.0
3138,D5,334.504,3/250,95,123.0
3139,B6,334.504,3/250,95,123.0
3140,G2,334.504,3/250,95,123.0
3141,D6,334.504,3/250,95,123.0
3142,D5,334.504,3/250,95,123.0
3143,G3,334.504,3/250,95,123.0
3144,C2,334.558,33/1000,98,123.0
3145,C#3,334.558,33/1000,98,123.0
3146,G2,334.558,0.438,94,123.0
3147,G2,334.558,0.438,94,123.0
3148,D3,334.558,1.188,100,123.0
3149,B3,334.558,1.188,100,123.0
3150,G3,334.558,1.188,100,123.0
3151,G4,334.558,1.438,90,123.0
3152,G5,334.558,1.438,90,123.0
3153,D3,334.558,1467/1000,95,123.0
3154,G4,334.558,1467/1000,95,123.0
3155,B4,334.558,1467/1000,95,123.0
3156,D5,334.558,1467/1000,95,123.0
3157,B6,334.558,1467/1000,95,123.0
3158,G2,334.558,1467/1000,95,123.0
3159,D6,334.558,1467/1000,95,123.0
3160,D5,334.558,1467/1000,95,123.0
3161,G3,334.558,1467/1000,95,123.0
3162,B5,334.587,777/500,118,123.0
3163,D2,335.067,123/250,94,123.0
3164,D2,335.067,123/250,94,123.0
3165,B1,335.558,61/125,94,123.0
3166,B1,335.558,61/125,94,123.0
3167,D2,335.558,33/1000,99,123.0
3168,E-3,335.558,33/1000,99,123.0
3169,C4,335.975,2021/1000,86,123.0
3170,C5,335.975,2021/1000,86,123.0
3171,G3,336.038,879/500,99,123.0
3172,C7,336.038,2.0,89,123.0
3173,C3,336.038,2.0,89,123.0
3174,C4,336.038,2.0,89,123.0
3175,G4,336.038,2.0,89,123.0
3176,C5,336.038,2.0,89,123.0
3177,E5,336.038,2.0,89,123.0
3178,G3,336.038,2.0,89,123.0
3179,C4,336.038,373/250,97,123.0
3180,E3,336.038,373/250,97,123.0
3181,E6,336.038,373/250,97,123.0
3182,E5,336.038,373/250,97,123.0
3183,C2,336.046,29/1000,98,123.0
3184,C#3,336.046,29/1000,98,123.0
3185,C2,336.058,479/500,94,123.0
3186,C2,336.058,479/500,94,123.0
3187,C6,336.079,349/250,119,123.0
3188,E-3,336.558,29/1000,98,123.0
3189,C2,337.046,33/1000,98,123.0
3190,B1,337.067,479/1000,94,123.0
3191,B1,337.067,479/1000,94,123.0
3192,C2,337.558,73/250,94,123.0
3193,C2,337.558,73/250,94,123.0
3194,E-3,337.558,29/1000,100,123.0
