,note_name,start_time,duration,velocity,tempo
3502,F#2,246.5,0.5,100,110.0
3503,C2,246.5,0.5,100,110.0
3504,G2,246.75,0.25,100,110.0
3505,G2,246.75,0.25,100,110.0
3506,F2,247.0,0.25,100,110.0
3507,F2,247.0,0.25,100,110.0
3508,F#2,247.0,0.5,100,110.0
3509,D2,247.0,0.5,100,110.0
3510,C2,247.25,0.25,100,110.0
3511,E-2,247.25,0.25,100,110.0
3512,E-2,247.25,0.25,100,110.0
3513,F#2,247.5,0.5,100,110.0
3514,C2,247.5,0.25,100,110.0
3515,C2,247.5,0.25,100,110.0
3516,B-1,247.75,0.25,100,110.0
3517,B-1,247.75,0.25,100,110.0
3518,C2,248.0,0.25,100,110.0
3519,C2,248.0,0.25,100,110.0
3520,A3,248.0,0.5,100,110.0
3521,F#2,248.0,0.5,100,110.0
3522,C2,248.0,0.5,100,110.0
3523,A4,248.0,3.0,100,110.0
3524,E-4,248.0,3.0,100,110.0
3525,G3,248.0,0.5,100,110.0
3526,C3,248.0,0.5,100,110.0
3527,G3,248.0,0.5,100,110.0
3528,C3,248.0,0.5,100,110.0
3529,C2,248.25,0.25,100,110.0
3530,C2,248.25,0.25,100,110.0
3531,F#2,248.5,0.5,100,110.0
3532,C2,248.5,0.25,100,110.0
3533,C2,248.5,0.25,100,110.0
3534,C2,248.75,0.25,100,110.0
3535,C2,248.75,0.25,100,110.0
3536,A3,248.75,0.5,100,110.0
3537,C3,248.75,0.5,100,110.0
3538,A3,248.75,0.5,100,110.0
3539,C3,248.75,0.5,100,110.0
3540,F#2,249.0,0.5,100,110.0
3541,D2,249.0,0.5,100,110.0
3542,F#2,249.5,0.5,100,110.0
3543,C2,249.5,0.25,100,110.0
3544,C2,249.5,0.25,100,110.0
3545,B-3,249.5,1.0,100,110.0
3546,C3,249.5,1.0,100,110.0
3547,B-3,249.5,1.0,100,110.0
3548,C3,249.5,1.0,100,110.0
3549,C2,249.75,0.25,100,110.0
3550,C2,249.75,0.25,100,110.0
3551,F#2,250.0,0.5,100,110.0
3552,C2,250.0,0.25,100,110.0
3553,C2,250.0,0.25,100,110.0
3554,C2,250.25,0.25,100,110.0
3555,C2,250.25,0.25,100,110.0
3556,C2,250.5,0.5,100,110.0
3557,C2,250.5,0.5,100,110.0
3558,F#2,250.5,0.5,100,110.0
3559,C2,250.5,0.5,100,110.0
3560,C2,251.0,0.25,100,110.0
3561,C2,251.0,0.25,100,110.0
3562,F#2,251.0,0.5,100,110.0
3563,D2,251.0,0.5,100,110.0
3564,C2,251.25,0.25,100,110.0
3565,C2,251.25,0.25,100,110.0
3566,C2,251.25,0.25,100,110.0
3567,F#2,251.5,0.5,100,110.0
3568,E-2,251.5,0.25,100,110.0
3569,E-2,251.5,0.25,100,110.0
3570,E2,251.75,0.25,100,110.0
3571,E2,251.75,0.25,100,110.0
3572,F2,252.0,0.25,100,110.0
3573,F2,252.0,0.25,100,110.0
3574,A3,252.0,0.5,100,110.0
3575,F#2,252.0,0.5,100,110.0
3576,C2,252.0,0.5,100,110.0
3577,E-4,252.0,0.5,100,110.0
3578,F3,252.0,0.5,100,110.0
3579,E-4,252.0,0.5,100,110.0
3580,F3,252.0,0.5,100,110.0
3581,F2,252.25,0.25,100,110.0
3582,F2,252.25,0.25,100,110.0
3583,F#2,252.5,0.5,100,110.0
3584,F2,252.5,0.25,100,110.0
3585,F2,252.5,0.25,100,110.0
3586,F2,252.75,0.25,100,110.0
3587,F2,252.75,0.25,100,110.0
3588,D4,252.75,0.5,100,110.0
3589,F3,252.75,0.5,100,110.0
3590,D4,252.75,0.5,100,110.0
3591,F3,252.75,0.5,100,110.0
3592,F#2,253.0,0.5,100,110.0
3593,F#2,253.0,0.5,100,110.0
3594,F#2,253.0,0.5,100,110.0
3595,D2,253.0,0.5,100,110.0
3596,F#2,253.5,0.5,100,110.0
3597,E-4,253.5,1.0,100,110.0
3598,F3,253.5,1.0,100,110.0
3599,E-4,253.5,1.0,100,110.0
3600,F3,253.5,1.0,100,110.0
3601,F#2,254.0,0.5,100,110.0
3602,F2,254.0,0.25,100,110.0
3603,F2,254.0,0.25,100,110.0
3604,G2,254.25,0.25,100,110.0
3605,G2,254.25,0.25,100,110.0
3606,B-2,254.5,0.25,100,110.0
3607,B-2,254.5,0.25,100,110.0
3608,F#2,254.5,0.5,100,110.0
3609,C2,254.5,0.5,100,110.0
3610,G2,254.75,0.25,100,110.0
3611,G2,254.75,0.25,100,110.0
3612,F2,255.0,0.25,100,110.0
3613,F2,255.0,0.25,100,110.0
3614,F#2,255.0,0.5,100,110.0
3615,D2,255.0,0.5,100,110.0
3616,C2,255.25,0.25,100,110.0
3617,E-2,255.25,0.25,100,110.0
3618,E-2,255.25,0.25,100,110.0
3619,F#2,255.5,0.5,100,110.0
3620,C2,255.5,0.25,100,110.0
3621,C2,255.5,0.25,100,110.0
3622,B-1,255.75,0.25,100,110.0
3623,B-1,255.75,0.25,100,110.0
3624,C2,256.0,0.5,100,110.0
3625,C2,256.0,0.5,100,110.0
3626,A3,256.0,0.5,100,110.0
3627,F#2,256.0,0.5,100,110.0
3628,C2,256.0,0.5,100,110.0
3629,G3,256.0,0.5,100,110.0
3630,C3,256.0,0.5,100,110.0
3631,G3,256.0,0.5,100,110.0
3632,C3,256.0,0.5,100,110.0
3633,C2,256.75,0.5,100,110.0
3634,C2,256.75,0.5,100,110.0
3635,A3,256.75,0.5,100,110.0
3636,C2,256.75,0.5,100,110.0
3637,A3,256.75,0.5,100,110.0
3638,C3,256.75,0.5,100,110.0
3639,A3,256.75,0.5,100,110.0
3640,C3,256.75,0.5,100,110.0
3641,C2,257.5,1.0,100,110.0
3642,C2,257.5,1.0,100,110.0
3643,A3,257.5,0.5,100,110.0
3644,C2,257.5,0.5,100,110.0
3645,B-3,257.5,1.0,100,110.0
3646,C3,257.5,1.0,100,110.0
3647,B-3,257.5,1.0,100,110.0
3648,C3,257.5,1.0,100,110.0
3649,F#2,258.0,0.5,100,110.0
3650,E-2,258.5,0.25,100,110.0
3651,E-2,258.5,0.25,100,110.0
3652,F#2,258.5,0.5,100,110.0
3653,C2,258.5,0.5,100,110.0
3654,G2,258.75,0.25,100,110.0
3655,G2,258.75,0.25,100,110.0
3656,C3,259.0,0.25,100,110.0
3657,C3,259.0,0.25,100,110.0
3658,F#2,259.0,0.5,100,110.0
3659,D2,259.0,0.5,100,110.0
3660,C2,259.25,0.25,100,110.0
3661,B-2,259.25,0.25,100,110.0
3662,B-2,259.25,0.25,100,110.0
3663,F#2,259.5,0.5,100,110.0
3664,G2,259.5,0.5,100,110.0
3665,G2,259.5,0.5,100,110.0
3666,F1,260.0,0.5,100,110.0
3667,F1,260.0,0.5,100,110.0
3668,A3,260.0,0.5,100,110.0
3669,F#2,260.0,0.5,100,110.0
3670,C2,260.0,0.5,100,110.0
3671,E-4,260.0,0.5,100,110.0
3672,F3,260.0,0.5,100,110.0
3673,E-4,260.0,0.5,100,110.0
3674,F3,260.0,0.5,100,110.0
3675,F1,260.75,0.5,100,110.0
3676,F1,260.75,0.5,100,110.0
3677,A3,260.75,0.5,100,110.0
3678,C2,260.75,0.5,100,110.0
3679,D4,260.75,0.5,100,110.0
3680,F3,260.75,0.5,100,110.0
3681,D4,260.75,0.5,100,110.0
3682,F3,260.75,0.5,100,110.0
3683,F1,261.5,1.0,100,110.0
3684,F1,261.5,1.0,100,110.0
3685,A3,261.5,0.5,100,110.0
3686,C2,261.5,0.5,100,110.0
3687,E-4,261.5,1.0,100,110.0
3688,F3,261.5,1.0,100,110.0
3689,E-4,261.5,1.0,100,110.0
3690,F3,261.5,1.0,100,110.0
3691,F#2,262.0,0.5,100,110.0
3692,C2,262.25,0.25,100,110.0
3693,C2,262.25,0.25,100,110.0
3694,E-2,262.5,0.25,100,110.0
3695,E-2,262.5,0.25,100,110.0
3696,F#2,262.5,0.5,100,110.0
3697,C2,262.5,0.5,100,110.0
3698,E2,262.75,0.25,100,110.0
3699,E2,262.75,0.25,100,110.0
3700,F2,263.0,0.25,100,110.0
3701,F2,263.0,0.25,100,110.0
3702,F#2,263.0,0.5,100,110.0
3703,D2,263.0,0.5,100,110.0
3704,C2,263.25,0.25,100,110.0
3705,G#2,263.25,0.25,100,110.0
3706,G#2,263.25,0.25,100,110.0
3707,F#2,263.5,0.5,100,110.0
3708,A2,263.5,0.5,100,110.0
3709,A2,263.5,0.5,100,110.0
3710,C3,264.0,0.25,100,110.0
3711,C3,264.0,0.25,100,110.0
3712,C2,264.0,0.5,100,110.0
3713,C2,264.0,0.5,100,110.0
3714,F#2,264.0,0.5,100,110.0
3715,C2,264.0,0.5,100,110.0
3716,C3,264.25,0.25,100,110.0
3717,C3,264.25,0.25,100,110.0
3718,F#2,264.5,0.5,100,110.0
3719,C3,264.5,0.25,100,110.0
3720,C3,264.5,0.25,100,110.0
3721,G3,264.75,0.5,100,110.0
3722,G3,264.75,0.5,100,110.0
3723,C2,264.75,0.25,100,110.0
3724,C2,264.75,0.25,100,110.0
3725,F#2,265.0,0.5,100,110.0
3726,D2,265.0,0.5,100,110.0
3727,G3,265.25,0.25,100,110.0
3728,G3,265.25,0.25,100,110.0
3729,B-1,265.25,0.25,100,110.0
3730,B-1,265.25,0.25,100,110.0
3731,F#2,265.5,0.5,100,110.0
3732,A3,265.5,0.25,100,110.0
3733,A3,265.5,0.25,100,110.0
3734,C2,265.5,0.5,100,110.0
3735,C2,265.5,0.5,100,110.0
3736,G3,265.75,0.25,100,110.0
3737,G3,265.75,0.25,100,110.0
3738,F#2,266.0,0.5,100,110.0
3739,C3,266.0,0.25,100,110.0
3740,C3,266.0,0.25,100,110.0
3741,C4,266.25,0.25,100,110.0
3742,C4,266.25,0.25,100,110.0
3743,E1,266.25,0.25,100,110.0
3744,E1,266.25,0.25,100,110.0
3745,G3,266.5,0.25,100,110.0
3746,G3,266.5,0.25,100,110.0
3747,F1,266.5,0.5,100,110.0
3748,F1,266.5,0.5,100,110.0
3749,F#2,266.5,0.5,100,110.0
3750,C2,266.5,0.5,100,110.0
3751,G3,266.75,0.25,100,110.0
3752,G3,266.75,0.25,100,110.0
3753,B-3,267.0,0.25,100,110.0
3754,B-3,267.0,0.25,100,110.0
3755,G1,267.0,0.25,100,110.0
3756,G1,267.0,0.25,100,110.0
3757,F#2,267.0,0.5,100,110.0
3758,D2,267.0,0.5,100,110.0
3759,C2,267.25,0.25,100,110.0
3760,G3,267.25,0.25,100,110.0
3761,G3,267.25,0.25,100,110.0
3762,G1,267.25,0.25,100,110.0
3763,G1,267.25,0.25,100,110.0
3764,F#2,267.5,0.5,100,110.0
3765,A3,267.5,0.25,100,110.0
3766,A3,267.5,0.25,100,110.0
3767,A1,267.5,0.25,100,110.0
3768,A1,267.5,0.25,100,110.0
3769,G3,267.75,0.25,100,110.0
3770,G3,267.75,0.25,100,110.0
3771,G1,267.75,0.25,100,110.0
3772,G1,267.75,0.25,100,110.0
3773,C3,268.0,0.25,100,110.0
3774,C3,268.0,0.25,100,110.0
3775,C2,268.0,0.5,100,110.0
3776,C2,268.0,0.5,100,110.0
3777,F#2,268.0,0.5,100,110.0
3778,C2,268.0,0.5,100,110.0
3779,C3,268.25,0.25,100,110.0
3780,C3,268.25,0.25,100,110.0
3781,F#2,268.5,0.5,100,110.0
3782,C3,268.5,0.25,100,110.0
3783,C3,268.5,0.25,100,110.0
3784,G3,268.75,0.5,100,110.0
3785,G3,268.75,0.5,100,110.0
3786,C2,268.75,0.5,100,110.0
3787,C2,268.75,0.5,100,110.0
3788,F#2,269.0,0.5,100,110.0
3789,D2,269.0,0.5,100,110.0
3790,G3,269.25,0.25,100,110.0
3791,G3,269.25,0.25,100,110.0
3792,B-1,269.25,0.25,100,110.0
3793,B-1,269.25,0.25,100,110.0
3794,F#2,269.5,0.5,100,110.0
3795,A3,269.5,0.25,100,110.0
3796,A3,269.5,0.25,100,110.0
3797,C2,269.5,0.25,100,110.0
3798,C2,269.5,0.25,100,110.0
3799,G3,269.75,0.25,100,110.0
3800,G3,269.75,0.25,100,110.0
3801,E1,269.75,0.25,100,110.0
3802,E1,269.75,0.25,100,110.0
3803,F#2,270.0,0.5,100,110.0
3804,C3,270.0,0.25,100,110.0
3805,C3,270.0,0.25,100,110.0
3806,F1,270.0,0.5,100,110.0
3807,F1,270.0,0.5,100,110.0
3808,C4,270.25,0.25,100,110.0
3809,C4,270.25,0.25,100,110.0
3810,G3,270.5,0.25,100,110.0
3811,G3,270.5,0.25,100,110.0
3812,G1,270.5,0.5,100,110.0
3813,G1,270.5,0.5,100,110.0
3814,F#2,270.5,0.5,100,110.0
3815,C2,270.5,0.5,100,110.0
3816,G3,270.75,0.25,100,110.0
3817,G3,270.75,0.25,100,110.0
3818,B-3,271.0,0.25,100,110.0
3819,B-3,271.0,0.25,100,110.0
3820,B1,271.0,0.25,100,110.0
3821,B1,271.0,0.25,100,110.0
3822,F#2,271.0,0.5,100,110.0
3823,D2,271.0,0.5,100,110.0
3824,C2,271.25,0.25,100,110.0
3825,G3,271.25,0.25,100,110.0
3826,G3,271.25,0.25,100,110.0
3827,G1,271.25,0.25,100,110.0
3828,G1,271.25,0.25,100,110.0
3829,F#2,271.5,0.5,100,110.0
3830,A3,271.5,0.25,100,110.0
3831,A3,271.5,0.25,100,110.0
3832,B1,271.5,0.5,100,110.0
3833,B1,271.5,0.5,100,110.0
3834,G3,271.75,0.25,100,110.0
3835,G3,271.75,0.25,100,110.0
3836,C3,272.0,0.25,100,110.0
3837,C3,272.0,0.25,100,110.0
3838,C2,272.0,0.5,100,110.0
3839,C2,272.0,0.5,100,110.0
3840,F#2,272.0,0.5,100,110.0
3841,C2,272.0,0.5,100,110.0
3842,C3,272.25,0.25,100,110.0
3843,C3,272.25,0.25,100,110.0
3844,F#2,272.5,0.5,100,110.0
3845,C3,272.5,0.25,100,110.0
3846,C3,272.5,0.25,100,110.0
3847,G3,272.75,0.5,100,110.0
3848,G3,272.75,0.5,100,110.0
3849,C2,272.75,0.25,100,110.0
3850,C2,272.75,0.25,100,110.0
3851,F#2,273.0,0.5,100,110.0
3852,D2,273.0,0.5,100,110.0
3853,G3,273.25,0.25,100,110.0
3854,G3,273.25,0.25,100,110.0
3855,B-1,273.25,0.25,100,110.0
3856,B-1,273.25,0.25,100,110.0
3857,F#2,273.5,0.5,100,110.0
3858,A3,273.5,0.25,100,110.0
3859,A3,273.5,0.25,100,110.0
3860,C2,273.5,0.5,100,110.0
3861,C2,273.5,0.5,100,110.0
3862,G3,273.75,0.25,100,110.0
3863,G3,273.75,0.25,100,110.0
3864,F#2,274.0,0.5,100,110.0
3865,C3,274.0,0.25,100,110.0
3866,C3,274.0,0.25,100,110.0
3867,C4,274.25,0.25,100,110.0
3868,C4,274.25,0.25,100,110.0
3869,E1,274.25,0.25,100,110.0
3870,E1,274.25,0.25,100,110.0
3871,G3,274.5,0.25,100,110.0
3872,G3,274.5,0.25,100,110.0
3873,F1,274.5,0.5,100,110.0
3874,F1,274.5,0.5,100,110.0
3875,F#2,274.5,0.5,100,110.0
3876,C2,274.5,0.5,100,110.0
3877,G3,274.75,0.25,100,110.0
3878,G3,274.75,0.25,100,110.0
3879,B-3,275.0,0.25,100,110.0
3880,B-3,275.0,0.25,100,110.0
3881,G1,275.0,0.25,100,110.0
3882,G1,275.0,0.25,100,110.0
3883,F#2,275.0,0.5,100,110.0
3884,D2,275.0,0.5,100,110.0
3885,C2,275.25,0.25,100,110.0
3886,G3,275.25,0.25,100,110.0
3887,G3,275.25,0.25,100,110.0
3888,G1,275.25,0.25,100,110.0
3889,G1,275.25,0.25,100,110.0
3890,F#2,275.5,0.5,100,110.0
3891,A3,275.5,0.25,100,110.0
3892,A3,275.5,0.25,100,110.0
3893,A1,275.5,0.25,100,110.0
3894,A1,275.5,0.25,100,110.0
3895,G3,275.75,0.25,100,110.0
3896,G3,275.75,0.25,100,110.0
3897,G1,275.75,0.25,100,110.0
3898,G1,275.75,0.25,100,110.0
3899,C3,276.0,0.25,100,110.0
3900,C3,276.0,0.25,100,110.0
3901,C2,276.0,0.5,100,110.0
3902,C2,276.0,0.5,100,110.0
3903,F#2,276.0,0.5,100,110.0
3904,C2,276.0,0.5,100,110.0
3905,C3,276.25,0.25,100,110.0
3906,C3,276.25,0.25,100,110.0
3907,F#2,276.5,0.5,100,110.0
3908,C3,276.5,0.25,100,110.0
3909,C3,276.5,0.25,100,110.0
3910,G3,276.75,0.5,100,110.0
3911,G3,276.75,0.5,100,110.0
3912,C2,276.75,0.5,100,110.0
3913,C2,276.75,0.5,100,110.0
3914,F#2,277.0,0.5,100,110.0
3915,D2,277.0,0.5,100,110.0
3916,G3,277.25,0.25,100,110.0
3917,G3,277.25,0.25,100,110.0
3918,B-1,277.25,0.25,100,110.0
3919,B-1,277.25,0.25,100,110.0
3920,F#2,277.5,0.5,100,110.0
3921,A3,277.5,0.25,100,110.0
3922,A3,277.5,0.25,100,110.0
3923,C2,277.5,667/1000,100,110.0
3924,C2,277.5,667/1000,100,110.0
3925,G3,277.75,0.25,100,110.0
3926,G3,277.75,0.25,100,110.0
3927,F#2,278.0,0.5,100,110.0
3928,C3,278.0,0.25,100,110.0
3929,C3,278.0,0.25,100,110.0
3930,C4,278.25,0.25,100,110.0
3931,C4,278.25,0.25,100,110.0
3932,E1,278.25,0.25,100,110.0
3933,E1,278.25,0.25,100,110.0
3934,G3,278.5,0.25,100,110.0
3935,G3,278.5,0.25,100,110.0
3936,G1,278.5,0.25,100,110.0
3937,G1,278.5,0.25,100,110.0
3938,F#2,278.5,0.5,100,110.0
3939,C2,278.5,0.5,100,110.0
3940,G3,278.75,0.25,100,110.0
3941,G3,278.75,0.25,100,110.0
3942,G1,278.75,0.25,100,110.0
3943,G1,278.75,0.25,100,110.0
3944,D2,279.0,0.5,100,110.0
3945,A1,279.0,1.0,100,110.0
3946,A1,279.0,1.0,100,110.0
3947,E3,279.0,1.0,100,110.0
3948,F#2,279.0,1.0,100,110.0
3949,A3,279.0,1.0,100,110.0
3950,E3,279.0,1.0,100,110.0
3951,A2,279.0,1.0,100,110.0
3952,A3,279.0,1.0,100,110.0
3953,E3,279.0,1.0,100,110.0
3954,A2,279.0,1.0,100,110.0
3955,A3,280.0,0.5,100,110.0
3956,E2,280.0,0.25,100,110.0
3957,E2,280.0,0.25,100,110.0
3958,E1,280.0,0.25,100,110.0
3959,E1,280.0,0.25,100,110.0
3960,B-2,280.0,1.0,100,110.0
3961,C2,280.0,1.0,100,110.0
3962,G2,280.25,0.25,100,110.0
3963,G2,280.25,0.25,100,110.0
3964,G1,280.25,0.25,100,110.0
3965,G1,280.25,0.25,100,110.0
3966,F#2,280.5,0.5,100,110.0
3967,G#2,280.5,0.25,100,110.0
3968,G#2,280.5,0.25,100,110.0
3969,G#1,280.5,0.25,100,110.0
3970,G#1,280.5,0.25,100,110.0
3971,E3,280.75,0.25,100,110.0
3972,E3,280.75,0.25,100,110.0
3973,E2,280.75,0.25,100,110.0
3974,E2,280.75,0.25,100,110.0
3975,F#2,281.0,0.5,100,110.0
3976,D2,281.0,1.0,100,110.0
3977,A2,281.25,0.25,100,110.0
3978,A2,281.25,0.25,100,110.0
3979,A1,281.25,0.25,100,110.0
3980,A1,281.25,0.25,100,110.0
3981,F#2,281.5,0.5,100,110.0
3982,B-2,281.5,0.25,100,110.0
3983,B-2,281.5,0.25,100,110.0
3984,B-1,281.5,0.25,100,110.0
3985,B-1,281.5,0.25,100,110.0
3986,C2,281.75,0.25,100,110.0
3987,B2,281.75,0.25,100,110.0
3988,B2,281.75,0.25,100,110.0
3989,B1,281.75,0.25,100,110.0
3990,B1,281.75,0.25,100,110.0
3991,F#2,282.0,0.5,100,110.0
3992,C2,282.0,0.25,100,110.0
3993,E3,282.0,0.5,100,110.0
3994,E3,282.0,0.5,100,110.0
3995,E2,282.0,0.25,100,110.0
3996,E2,282.0,0.25,100,110.0
3997,E2,282.5,0.5,100,110.0
3998,E2,282.5,0.5,100,110.0
3999,E1,282.5,0.5,100,110.0
4000,E1,282.5,0.5,100,110.0
4001,F#2,282.5,0.5,100,110.0
4002,C2,282.5,0.5,100,110.0
4003,E3,283.0,0.5,100,110.0
4004,F#2,283.0,0.5,100,110.0
4005,D2,283.0,0.5,100,110.0
4006,F#2,283.5,0.5,100,110.0
4007,E2,284.0,0.25,100,110.0
4008,E2,284.0,0.25,100,110.0
4009,E1,284.0,0.25,100,110.0
4010,E1,284.0,0.25,100,110.0
4011,B-2,284.0,1.0,100,110.0
4012,C2,284.0,1.0,100,110.0
4013,G2,284.25,0.25,100,110.0
4014,G2,284.25,0.25,100,110.0
4015,G1,284.25,0.25,100,110.0
4016,G1,284.25,0.25,100,110.0
4017,F#2,284.5,0.5,100,110.0
4018,G#2,284.5,0.25,100,110.0
4019,G#2,284.5,0.25,100,110.0
4020,G#1,284.5,0.25,100,110.0
4021,G#1,284.5,0.25,100,110.0
4022,E3,284.75,0.25,100,110.0
4023,E3,284.75,0.25,100,110.0
4024,E2,284.75,0.25,100,110.0
4025,E2,284.75,0.25,100,110.0
4026,F#2,285.0,0.5,100,110.0
4027,D2,285.0,1.0,100,110.0
4028,A2,285.25,0.25,100,110.0
4029,A2,285.25,0.25,100,110.0
4030,A1,285.25,0.25,100,110.0
4031,A1,285.25,0.25,100,110.0
4032,F#2,285.5,0.5,100,110.0
4033,B-2,285.5,0.25,100,110.0
4034,B-2,285.5,0.25,100,110.0
4035,B-1,285.5,0.25,100,110.0
4036,B-1,285.5,0.25,100,110.0
4037,C2,285.75,0.25,100,110.0
4038,B2,285.75,0.25,100,110.0
4039,B2,285.75,0.25,100,110.0
4040,B1,285.75,0.25,100,110.0
4041,B1,285.75,0.25,100,110.0
4042,F#2,286.0,0.5,100,110.0
4043,C2,286.0,0.25,100,110.0
4044,E3,286.0,0.5,100,110.0
4045,E3,286.0,0.5,100,110.0
4046,E2,286.0,0.25,100,110.0
4047,E2,286.0,0.25,100,110.0
4048,A1,286.5,521/500,127,110.0
4049,A1,286.5,521/500,127,110.0
4050,F#2,286.5,0.5,100,110.0
4051,C2,286.5,0.5,100,110.0
4052,A3,286.5,1.0,100,110.0
4053,E3,286.5,1.0,100,110.0
4054,A2,286.5,1.0,100,110.0
4055,A3,286.5,1.0,100,110.0
4056,E3,286.5,1.0,100,110.0
4057,A2,286.5,1.0,100,110.0
4058,F#2,287.0,0.5,100,110.0
4059,D2,287.0,0.5,100,110.0
4060,F#2,287.5,0.5,100,110.0
4061,E2,288.0,0.25,100,110.0
4062,E2,288.0,0.25,100,110.0
4063,E1,288.0,0.25,100,110.0
4064,E1,288.0,0.25,100,110.0
4065,B-2,288.0,1.0,100,110.0
4066,C2,288.0,1.0,100,110.0
4067,G2,288.25,0.25,100,110.0
4068,G2,288.25,0.25,100,110.0
4069,G1,288.25,0.25,100,110.0
4070,G1,288.25,0.25,100,110.0
4071,F#2,288.5,0.5,100,110.0
4072,G#2,288.5,0.25,100,110.0
4073,G#2,288.5,0.25,100,110.0
4074,G#1,288.5,0.25,100,110.0
4075,G#1,288.5,0.25,100,110.0
4076,E3,288.75,0.25,100,110.0
4077,E3,288.75,0.25,100,110.0
4078,E2,288.75,0.25,100,110.0
4079,E2,288.75,0.25,100,110.0
4080,F#2,289.0,0.5,100,110.0
4081,D2,289.0,1.0,100,110.0
4082,A2,289.25,0.25,100,110.0
4083,A2,289.25,0.25,100,110.0
4084,A1,289.25,0.25,100,110.0
4085,A1,289.25,0.25,100,110.0
4086,F#2,289.5,0.5,100,110.0
4087,B-2,289.5,0.25,100,110.0
4088,B-2,289.5,0.25,100,110.0
4089,B-1,289.5,0.25,100,110.0
4090,B-1,289.5,0.25,100,110.0
4091,C2,289.75,0.25,100,110.0
4092,B2,289.75,0.25,100,110.0
4093,B2,289.75,0.25,100,110.0
4094,B1,289.75,0.25,100,110.0
4095,B1,289.75,0.25,100,110.0
4096,F#2,290.0,0.5,100,110.0
4097,C2,290.0,0.25,100,110.0
4098,E3,290.0,0.5,100,110.0
4099,E3,290.0,0.5,100,110.0
4100,E2,290.0,0.25,100,110.0
4101,E2,290.0,0.25,100,110.0
4102,E2,290.5,0.5,100,110.0
4103,E2,290.5,0.5,100,110.0
4104,E1,290.5,0.5,100,110.0
4105,E1,290.5,0.5,100,110.0
4106,F#2,290.5,0.5,100,110.0
4107,C2,290.5,0.5,100,110.0
4108,E3,291.0,0.5,100,110.0
4109,F#2,291.0,0.5,100,110.0
4110,D2,291.0,0.5,100,110.0
4111,F#2,291.5,0.5,100,110.0
4112,E2,292.0,0.25,100,110.0
4113,E2,292.0,0.25,100,110.0
4114,E1,292.0,0.25,100,110.0
4115,E1,292.0,0.25,100,110.0
4116,B-2,292.0,1.0,100,110.0
4117,C2,292.0,1.0,100,110.0
4118,G2,292.25,0.25,100,110.0
4119,G2,292.25,0.25,100,110.0
4120,G1,292.25,0.25,100,110.0
4121,G1,292.25,0.25,100,110.0
4122,F#2,292.5,0.5,100,110.0
4123,G#2,292.5,0.25,100,110.0
4124,G#2,292.5,0.25,100,110.0
4125,G#1,292.5,0.25,100,110.0
4126,G#1,292.5,0.25,100,110.0
4127,E3,292.75,0.25,100,110.0
4128,E3,292.75,0.25,100,110.0
4129,E2,292.75,0.25,100,110.0
4130,E2,292.75,0.25,100,110.0
4131,F#2,293.0,0.5,100,110.0
4132,D2,293.0,1.0,100,110.0
4133,A2,293.25,0.25,100,110.0
4134,A2,293.25,0.25,100,110.0
4135,A1,293.25,0.25,100,110.0
4136,A1,293.25,0.25,100,110.0
4137,F#2,293.5,0.5,100,110.0
4138,B-2,293.5,0.25,100,110.0
4139,B-2,293.5,0.25,100,110.0
4140,B-1,293.5,0.25,100,110.0
4141,B-1,293.5,0.25,100,110.0
4142,C2,293.75,0.25,100,110.0
4143,B2,293.75,0.25,100,110.0
4144,B2,293.75,0.25,100,110.0
4145,B1,293.75,0.25,100,110.0
4146,B1,293.75,0.25,100,110.0
4147,F#2,294.0,0.5,100,110.0
4148,C2,294.0,0.25,100,110.0
4149,E3,294.0,0.5,100,110.0
4150,E3,294.0,0.5,100,110.0
4151,E2,294.0,0.25,100,110.0
4152,E2,294.0,0.25,100,110.0
4153,A1,294.5,521/500,127,110.0
4154,A1,294.5,521/500,127,110.0
4155,A3,294.5,0.5,100,110.0
4156,B-2,294.5,0.5,100,110.0
4157,D2,294.5,0.5,100,110.0
4158,A3,294.5,1.0,100,110.0
4159,E3,294.5,1.0,100,110.0
4160,A2,294.5,1.0,100,110.0
4161,A3,294.5,1.0,100,110.0
4162,E3,294.5,1.0,100,110.0
4163,A2,294.5,1.0,100,110.0
4164,D2,295.5,0.5,100,110.0
4165,F#2,295.5,0.5,100,110.0
4166,A3,296.0,0.5,100,110.0
4167,E2,296.0,0.25,100,110.0
4168,E2,296.0,0.25,100,110.0
4169,E1,296.0,0.25,100,110.0
4170,E1,296.0,0.25,100,110.0
4171,B-2,296.0,1.0,100,110.0
4172,C2,296.0,1.0,100,110.0
4173,G2,296.25,0.25,100,110.0
4174,G2,296.25,0.25,100,110.0
4175,G1,296.25,0.25,100,110.0
4176,G1,296.25,0.25,100,110.0
4177,F#2,296.5,0.5,100,110.0
4178,G#2,296.5,0.25,100,110.0
4179,G#2,296.5,0.25,100,110.0
4180,G#1,296.5,0.25,100,110.0
4181,G#1,296.5,0.25,100,110.0
4182,E3,296.75,0.25,100,110.0
4183,E3,296.75,0.25,100,110.0
4184,E2,296.75,0.25,100,110.0
4185,E2,296.75,0.25,100,110.0
4186,F#2,297.0,0.5,100,110.0
4187,D2,297.0,1.0,100,110.0
4188,A2,297.25,0.25,100,110.0
4189,A2,297.25,0.25,100,110.0
4190,A1,297.25,0.25,100,110.0
