,note_name,start_time,duration,velocity,tempo
2272,A4,251.01,0.469,116,120.0
2273,D4,251.01,0.469,116,120.0
2274,F#4,251.01,0.469,116,120.0
2275,A4,251.479,521/1000,108,120.0
2276,B1,251.5,0.25,80,120.0
2277,F#2,251.5,0.25,80,120.0
2278,F#2,251.51,26/125,57,120.0
2279,A4,251.958,21/500,3,120.0
2280,A4,252.0,0.969,108,120.0
2281,A4,252.0,401/250,3,120.0
2282,B1,252.0,0.25,75,120.0
2283,F#2,252.0,0.25,75,120.0
2284,G4,252.01,1.094,84,120.0
2285,E4,252.01,1021/1000,109,120.0
2286,E3,252.021,3833/1000,83,120.0
2287,B3,252.021,0.875,84,120.0
2288,E2,252.052,1.156,66,120.0
2289,F#2,252.5,0.25,80,120.0
2290,E2,252.552,431/125,84,120.0
2291,D2,253.0,0.25,90,120.0
2292,F#2,253.0,0.25,90,120.0
2293,B3,253.031,1917/1000,83,120.0
2294,B1,253.5,0.25,80,120.0
2295,F#2,253.5,0.25,80,120.0
2296,G4,253.51,177/500,100,120.0
2297,E2,253.521,0.281,66,120.0
2298,E4,253.521,323/250,98,120.0
2299,G4,253.521,323/250,98,120.0
2300,B1,254.0,0.25,80,120.0
2301,F#2,254.0,0.25,80,120.0
2302,G4,254.031,1.969,111,120.0
2303,B1,254.042,1167/1000,78,120.0
2304,F#2,254.5,0.25,80,120.0
2305,D2,255.0,0.25,90,120.0
2306,F#2,255.0,0.25,90,120.0
2307,B3,255.292,177/250,101,120.0
2308,B1,255.5,0.5,68,120.0
2309,B1,255.5,0.25,80,120.0
2310,F#2,255.5,0.25,80,120.0
2311,E4,255.542,229/500,105,120.0
2312,B3,256.0,2323/1000,101,120.0
2313,E4,256.0,123/200,105,120.0
2314,E2,256.0,3167/1000,84,120.0
2315,G4,256.0,3667/1000,111,120.0
2316,B1,256.0,0.312,68,120.0
2317,B1,256.0,0.25,75,120.0
2318,F#2,256.0,0.25,75,120.0
2319,E2,256.021,227/200,63,120.0
2320,G4,256.031,573/1000,101,120.0
2321,E3,256.042,1021/500,87,120.0
2322,F#2,256.5,0.25,80,120.0
2323,E4,256.948,1333/1000,81,120.0
2324,D2,257.0,0.25,90,120.0
2325,F#2,257.0,0.25,90,120.0
2326,G4,257.49,0.75,100,120.0
2327,B1,257.5,0.25,80,120.0
2328,F#2,257.5,0.25,80,120.0
2329,E2,257.521,77/200,60,120.0
2330,B1,258.0,0.25,80,120.0
2331,F#2,258.0,0.25,80,120.0
2332,E2,258.021,37/50,59,120.0
2333,F#2,258.5,0.25,80,120.0
2334,E3,258.5,177/250,127,120.0
2335,D2,259.0,0.25,90,120.0
2336,F#2,259.0,0.25,90,120.0
2337,E4,259.01,323/500,101,120.0
2338,B3,259.01,323/500,101,120.0
2339,G4,259.01,323/500,101,120.0
2340,E2,259.062,0.5,72,120.0
2341,B1,259.5,0.25,80,120.0
2342,F#2,259.5,0.25,80,120.0
2343,B1,260.0,0.25,75,120.0
2344,F#2,260.0,0.25,75,120.0
2345,F3,260.021,487/250,70,120.0
2346,F2,260.042,1.219,68,120.0
2347,F4,260.042,99/125,68,120.0
2348,A4,260.042,99/125,68,120.0
2349,C5,260.042,99/125,72,120.0
2350,A4,260.042,99/125,72,120.0
2351,F#2,260.5,0.25,80,120.0
2352,F2,260.531,1323/500,58,120.0
2353,A4,261.0,0.25,111,120.0
2354,D2,261.0,0.25,90,120.0
2355,F#2,261.0,0.25,90,120.0
2356,F4,261.042,323/250,83,120.0
2357,B1,261.5,0.25,80,120.0
2358,F#2,261.5,0.25,80,120.0
2359,A4,261.51,0.188,114,120.0
2360,F2,261.51,0.406,72,120.0
2361,A4,261.979,99/500,103,120.0
2362,E2,262.0,19/25,66,120.0
2363,B1,262.0,0.25,80,120.0
2364,F#2,262.0,0.25,80,120.0
2365,A4,262.469,229/1000,114,120.0
2366,F3,262.49,479/500,127,120.0
2367,F#2,262.5,0.25,80,120.0
2368,A4,262.969,0.5,112,120.0
2369,F4,262.969,323/500,83,120.0
2370,C5,262.969,323/500,83,120.0
2371,A4,262.969,323/500,83,120.0
2372,D2,263.0,0.25,90,120.0
2373,F#2,263.0,0.25,90,120.0
2374,D2,263.01,333/1000,85,120.0
2375,B1,263.5,0.25,80,120.0
2376,F#2,263.5,0.25,80,120.0
2377,G4,263.51,49/100,120,120.0
2378,G4,264.0,99/125,120,120.0
2379,C2,264.0,1.281,66,120.0
2380,B1,264.0,0.25,75,120.0
2381,F#2,264.0,0.25,75,120.0
2382,C3,264.021,487/250,70,120.0
2383,C4,264.042,99/125,68,120.0
2384,E4,264.042,99/125,68,120.0
2385,G4,264.042,99/125,72,120.0
2386,E4,264.042,99/125,72,120.0
2387,F#2,264.5,0.25,80,120.0
2388,C2,264.531,1323/500,58,120.0
2389,G4,264.958,0.281,103,120.0
2390,D2,265.0,0.25,90,120.0
2391,F#2,265.0,0.25,90,120.0
2392,C4,265.042,323/250,83,120.0
2393,G4,265.49,1.0,111,120.0
2394,B1,265.5,0.25,80,120.0
2395,F#2,265.5,0.25,80,120.0
2396,C2,265.542,417/1000,76,120.0
2397,B1,266.0,0.25,80,120.0
2398,F#2,266.0,0.25,80,120.0
2399,G2,266.042,1.188,72,120.0
2400,E4,266.417,49/100,96,120.0
2401,C3,266.49,479/500,127,120.0
2402,F#2,266.5,0.25,80,120.0
2403,C4,266.927,0.969,106,120.0
2404,C4,266.969,323/500,83,120.0
2405,G4,266.969,323/500,83,120.0
2406,E4,266.969,323/500,83,120.0
2407,D2,267.0,0.25,90,120.0
2408,F#2,267.0,0.25,90,120.0
2409,B1,267.5,0.25,80,120.0
2410,F#2,267.5,0.25,80,120.0
2411,G2,267.51,26/125,57,120.0
2412,B-2,267.75,0.25,90,120.0
2413,D4,267.948,13/250,108,120.0
2414,G2,268.0,0.375,75,120.0
2415,D4,268.0,0.531,108,120.0
2416,B1,268.0,0.25,75,120.0
2417,F#2,268.0,0.25,75,120.0
2418,G4,268.0,0.812,95,120.0
2419,D4,268.0,0.812,95,120.0
2420,B4,268.0,0.812,95,120.0
2421,G2,268.021,349/250,70,120.0
2422,C#4,268.479,0.531,112,120.0
2423,F#2,268.5,0.25,80,120.0
2424,G2,268.542,237/250,97,120.0
2425,D4,268.958,1.562,93,120.0
2426,D2,269.0,0.25,90,120.0
2427,F#2,269.0,0.25,90,120.0
2428,D4,269.01,19/25,127,120.0
2429,B1,269.5,0.25,80,120.0
2430,F#2,269.5,0.25,80,120.0
2431,G4,269.5,73/250,112,120.0
2432,B4,269.5,73/250,112,120.0
2433,G2,269.51,0.281,76,120.0
2434,D3,270.0,373/200,84,120.0
2435,B1,270.0,0.25,80,120.0
2436,F#2,270.0,0.25,80,120.0
2437,D2,270.021,349/250,70,120.0
2438,C#4,270.448,521/1000,82,120.0
2439,F#2,270.5,0.25,80,120.0
2440,A3,270.729,0.312,84,120.0
2441,D4,270.865,0.625,27,120.0
2442,F#4,270.99,0.562,90,120.0
2443,A4,270.99,0.562,90,120.0
2444,D2,271.0,0.25,90,120.0
2445,F#2,271.0,0.25,90,120.0
2446,D4,271.021,0.438,73,120.0
2447,C#4,271.406,0.594,64,120.0
2448,B1,271.5,0.25,80,120.0
2449,F#2,271.5,0.25,80,120.0
2450,F#2,271.51,0.281,76,120.0
2451,A3,271.542,0.156,58,120.0
2452,D4,271.958,21/500,70,120.0
2453,E3,272.0,0.375,75,120.0
2454,E2,272.0,149/100,75,120.0
2455,C#4,272.0,21/500,64,120.0
2456,D4,272.0,0.562,70,120.0
2457,B1,272.0,0.25,75,120.0
2458,F#2,272.0,0.25,75,120.0
2459,E4,272.0,0.812,95,120.0
2460,B3,272.0,0.812,95,120.0
2461,G4,272.0,0.812,95,120.0
2462,E2,272.021,349/250,70,120.0
2463,C#4,272.479,583/1000,50,120.0
2464,F#2,272.5,0.25,80,120.0
2465,E3,272.542,99/100,97,120.0
2466,D4,272.969,0.562,77,120.0
2467,D2,273.0,0.25,90,120.0
2468,F#2,273.0,0.25,90,120.0
2469,B3,273.01,19/25,127,120.0
2470,C#4,273.438,583/1000,56,120.0
2471,B1,273.5,0.25,80,120.0
2472,F#2,273.5,0.25,80,120.0
2473,E4,273.5,73/250,112,120.0
2474,G4,273.5,73/250,112,120.0
2475,E-2,273.51,0.281,76,120.0
2476,D4,273.948,323/500,86,120.0
2477,D3,274.0,373/200,84,120.0
2478,B1,274.0,0.25,80,120.0
2479,F#2,274.0,0.25,80,120.0
2480,D2,274.01,1333/1000,80,120.0
2481,F#2,274.5,0.25,80,120.0
2482,A3,274.729,0.312,84,120.0
2483,D4,274.99,69/125,91,120.0
2484,A4,274.99,69/125,91,120.0
2485,F#4,274.99,69/125,91,120.0
2486,D2,275.0,0.25,90,120.0
2487,F#2,275.0,0.25,90,120.0
2488,B3,275.021,0.438,73,120.0
2489,B1,275.5,0.25,80,120.0
2490,F#2,275.5,0.25,80,120.0
2491,D2,275.521,0.219,68,120.0
2492,A3,275.542,0.156,58,120.0
2493,G4,275.969,0.031,108,120.0
2494,G4,276.0,301/100,108,120.0
2495,G2,276.0,1.281,66,120.0
2496,B1,276.0,0.25,75,120.0
2497,F#2,276.0,0.25,75,120.0
2498,G2,276.021,487/250,70,120.0
2499,G4,276.042,99/125,68,120.0
2500,B4,276.042,99/125,68,120.0
2501,D5,276.042,99/125,72,120.0
2502,B4,276.042,99/125,72,120.0
2503,F#2,276.5,0.25,80,120.0
2504,D2,277.0,0.25,90,120.0
2505,F#2,277.0,0.25,90,120.0
2506,G4,277.042,323/250,83,120.0
2507,B1,277.5,0.25,80,120.0
2508,F#2,277.5,0.25,80,120.0
2509,G2,277.542,417/1000,76,120.0
2510,B1,278.0,0.25,80,120.0
2511,F#2,278.0,0.25,80,120.0
2512,D2,278.042,1.188,72,120.0
2513,G2,278.49,0.688,127,120.0
2514,F#2,278.5,0.25,80,120.0
2515,F#4,278.969,99/125,87,120.0
2516,G4,278.969,323/500,83,120.0
2517,D5,278.969,323/500,83,120.0
2518,B4,278.969,323/500,83,120.0
2519,D2,279.0,0.25,90,120.0
2520,F#2,279.0,0.25,90,120.0
2521,B1,279.5,0.25,80,120.0
2522,F#2,279.5,0.25,80,120.0
2523,D2,279.51,26/125,57,120.0
2524,G4,279.708,73/250,53,120.0
2525,F#4,279.979,21/1000,105,120.0
2526,A4,280.0,1833/1000,109,120.0
2527,F#3,280.0,31/25,73,120.0
2528,F#2,280.0,3583/1000,75,120.0
2529,F#4,280.0,399/100,105,120.0
2530,G4,280.0,0.031,53,120.0
2531,B1,280.0,0.25,75,120.0
2532,F#2,280.0,0.25,75,120.0
2533,D4,280.0,427/250,106,120.0
2534,B3,280.0,427/250,106,120.0
2535,F#4,280.0,427/250,106,120.0
2536,F#2,280.042,1.219,68,120.0
2537,F#2,280.5,0.25,80,120.0
2538,D2,281.0,0.25,90,120.0
2539,F#2,281.0,0.25,90,120.0
2540,F#3,281.479,263/125,83,120.0
2541,B1,281.5,0.25,80,120.0
2542,F#2,281.5,0.25,80,120.0
2543,F#2,281.51,0.406,72,120.0
2544,F#2,282.0,19/25,66,120.0
2545,B1,282.0,0.25,80,120.0
2546,F#2,282.0,0.25,80,120.0
2547,F#2,282.5,0.25,80,120.0
2548,B3,282.531,927/1000,101,120.0
2549,D2,283.0,0.25,90,120.0
2550,F#2,283.0,0.25,90,120.0
2551,F#2,283.01,333/1000,85,120.0
2552,A4,283.01,0.469,116,120.0
2553,D4,283.01,0.469,116,120.0
2554,F#4,283.01,0.469,116,120.0
2555,B1,283.5,0.25,80,120.0
2556,F#2,283.5,0.25,80,120.0
2557,B-2,283.75,0.25,90,120.0
2558,G4,283.938,0.062,87,120.0
2559,G4,284.0,0.5,87,120.0
2560,B1,284.0,0.25,75,120.0
2561,F#2,284.0,0.25,75,120.0
2562,G4,284.01,1.094,84,120.0
2563,E4,284.01,1021/1000,109,120.0
2564,E3,284.021,3833/1000,83,120.0
2565,B3,284.021,0.875,84,120.0
2566,E2,284.052,1.156,66,120.0
2567,F#4,284.438,0.5,99,120.0
2568,F#2,284.5,0.25,80,120.0
2569,E2,284.552,431/125,84,120.0
2570,E4,284.906,583/1000,95,120.0
2571,D2,285.0,0.25,90,120.0
2572,F#2,285.0,0.25,90,120.0
2573,B3,285.031,1917/1000,83,120.0
2574,D4,285.448,271/500,96,120.0
2575,B1,285.5,0.25,80,120.0
2576,F#2,285.5,0.25,80,120.0
2577,E2,285.521,0.281,66,120.0
2578,E4,285.521,323/250,98,120.0
2579,G4,285.521,323/250,98,120.0
2580,E4,285.948,573/1000,99,120.0
2581,B1,286.0,0.25,80,120.0
2582,F#2,286.0,0.25,80,120.0
2583,B1,286.042,1167/1000,78,120.0
2584,F#4,286.469,99/500,95,120.0
2585,F#2,286.5,0.25,80,120.0
2586,D2,287.0,0.25,90,120.0
2587,F#2,287.0,0.25,90,120.0
2588,B3,287.292,177/250,101,120.0
2589,E4,287.458,0.344,99,120.0
2590,B1,287.5,0.5,68,120.0
2591,B1,287.5,0.25,80,120.0
2592,F#2,287.5,0.25,80,120.0
2593,E4,287.542,229/500,105,120.0
2594,D4,287.74,13/50,93,120.0
2595,E4,287.979,21/1000,104,120.0
2596,B3,288.0,2323/1000,101,120.0
2597,E4,288.0,123/200,105,120.0
2598,E2,288.0,3167/1000,84,120.0
2599,E4,288.0,917/1000,104,120.0
2600,D4,288.0,21/500,93,120.0
2601,B1,288.0,0.312,68,120.0
2602,B1,288.0,0.25,75,120.0
2603,F#2,288.0,0.25,75,120.0
2604,E2,288.021,227/200,63,120.0
2605,G4,288.031,573/1000,101,120.0
2606,E3,288.042,1021/500,87,120.0
2607,F#2,288.5,0.25,80,120.0
2608,E4,288.948,1333/1000,81,120.0
2609,E4,288.979,0.312,96,120.0
2610,D2,289.0,0.25,90,120.0
2611,F#2,289.0,0.25,90,120.0
2612,E4,289.448,323/1000,93,120.0
2613,G4,289.49,0.75,100,120.0
2614,B1,289.5,0.25,80,120.0
2615,F#2,289.5,0.25,80,120.0
2616,E2,289.521,77/200,60,120.0
2617,E4,289.958,271/500,95,120.0
2618,B1,290.0,0.25,80,120.0
2619,F#2,290.0,0.25,80,120.0
2620,G2,290.021,37/50,59,120.0
2621,D4,290.438,521/500,96,120.0
2622,F#2,290.5,0.25,80,120.0
2623,E3,290.5,177/250,127,120.0
2624,D2,291.0,0.25,90,120.0
2625,F#2,291.0,0.25,90,120.0
2626,E4,291.01,323/500,101,120.0
2627,B3,291.01,323/500,101,120.0
2628,G4,291.01,323/500,101,120.0
2629,F#2,291.062,0.5,72,120.0
2630,B3,291.438,271/500,84,120.0
2631,B1,291.5,0.25,80,120.0
2632,F#2,291.5,0.25,80,120.0
2633,B-2,291.75,0.25,90,120.0
2634,C4,291.927,73/1000,101,120.0
2635,C5,292.0,1833/1000,109,120.0
2636,F3,292.0,31/25,73,120.0
2637,F2,292.0,3583/1000,75,120.0
2638,C4,292.0,1521/1000,101,120.0
2639,B1,292.0,0.25,75,120.0
2640,F#2,292.0,0.25,75,120.0
2641,F4,292.0,427/250,115,120.0
2642,A4,292.0,427/250,115,120.0
2643,F2,292.042,1.219,68,120.0
2644,F#2,292.5,0.25,80,120.0
2645,D2,293.0,0.25,90,120.0
2646,F#2,293.0,0.25,90,120.0
2647,F4,293.469,177/500,97,120.0
2648,F3,293.479,263/125,83,120.0
2649,B1,293.5,0.25,80,120.0
2650,F#2,293.5,0.25,80,120.0
2651,F2,293.51,0.406,72,120.0
2652,F4,293.958,271/500,96,120.0
2653,F2,294.0,19/25,66,120.0
2654,B1,294.0,0.25,80,120.0
2655,F#2,294.0,0.25,80,120.0
2656,E4,294.438,69/125,89,120.0
2657,F#2,294.5,0.25,80,120.0
2658,F4,294.531,927/1000,101,120.0
2659,C4,294.917,521/500,96,120.0
2660,D2,295.0,0.25,90,120.0
2661,F#2,295.0,0.25,90,120.0
2662,F2,295.01,333/1000,85,120.0
2663,C5,295.01,0.469,116,120.0
2664,A4,295.01,0.469,116,120.0
2665,B1,295.5,0.25,80,120.0
2666,F#2,295.5,0.25,80,120.0
2667,G3,295.906,0.094,87,120.0
2668,G4,296.0,1833/1000,109,120.0
2669,C3,296.0,31/25,73,120.0
2670,C2,296.0,3583/1000,75,120.0
2671,G3,296.0,1323/1000,87,120.0
2672,C2,296.0,599/500,68,120.0
2673,B1,296.0,0.25,75,120.0
2674,F#2,296.0,0.25,75,120.0
2675,C4,296.0,427/250,115,120.0
2676,E4,296.0,427/250,115,120.0
2677,F#2,296.5,0.25,80,120.0
2678,D2,297.0,0.25,90,120.0
2679,F#2,297.0,0.25,90,120.0
2680,G3,297.469,69/125,91,120.0
2681,C3,297.479,263/125,83,120.0
2682,C2,297.49,0.5,68,120.0
2683,B1,297.5,0.25,80,120.0
2684,F#2,297.5,0.25,80,120.0
2685,B3,297.948,0.531,97,120.0
2686,B1,298.0,0.25,80,120.0
2687,F#2,298.0,0.25,80,120.0
2688,G2,298.01,1.438,74,120.0
2689,C4,298.427,101/100,97,120.0
2690,F#2,298.5,0.25,80,120.0
2691,C4,298.531,927/1000,101,120.0
2692,D2,299.0,0.25,90,120.0
2693,F#2,299.0,0.25,90,120.0
2694,G4,299.01,0.469,116,120.0
2695,E4,299.01,0.469,116,120.0
2696,D4,299.479,521/1000,100,120.0
2697,B2,299.479,323/1000,87,120.0
2698,B1,299.5,0.25,80,120.0
2699,F#2,299.5,0.25,80,120.0
2700,B-2,299.75,0.25,90,120.0
2701,G2,300.0,0.375,75,120.0
2702,D4,300.0,0.625,100,120.0
2703,B1,300.0,0.25,75,120.0
2704,F#2,300.0,0.25,75,120.0
2705,G4,300.0,0.812,95,120.0
2706,D4,300.0,0.812,95,120.0
2707,B4,300.0,0.812,95,120.0
2708,G2,300.01,1333/1000,80,120.0
2709,F#2,300.5,0.25,80,120.0
2710,C#4,300.531,69/125,62,120.0
2711,G2,300.542,237/250,97,120.0
2712,D2,301.0,0.25,90,120.0
2713,F#2,301.0,0.25,90,120.0
2714,D4,301.01,19/25,127,120.0
2715,D4,301.042,1521/1000,95,120.0
2716,B1,301.5,0.25,80,120.0
2717,F#2,301.5,0.25,80,120.0
2718,G4,301.5,73/250,112,120.0
2719,B4,301.5,73/250,112,120.0
2720,G2,301.521,0.219,68,120.0
2721,F#3,302.0,373/200,84,120.0
2722,B1,302.0,0.25,80,120.0
2723,F#2,302.0,0.25,80,120.0
2724,F#2,302.01,1333/1000,80,120.0
2725,C#4,302.438,123/200,83,120.0
2726,F#2,302.5,0.25,80,120.0
2727,A3,302.729,0.312,84,120.0
2728,D4,302.979,1021/1000,89,120.0
2729,D4,302.99,69/125,91,120.0
2730,A4,302.99,69/125,91,120.0
2731,F#4,302.99,69/125,91,120.0
2732,D2,303.0,0.25,90,120.0
2733,F#2,303.0,0.25,90,120.0
2734,B3,303.021,0.438,73,120.0
2735,B1,303.5,0.25,80,120.0
2736,F#2,303.5,0.25,80,120.0
2737,F#2,303.521,0.219,68,120.0
2738,A3,303.542,0.156,58,120.0
2739,D4,304.0,69/125,89,120.0
2740,B1,304.0,0.25,75,120.0
2741,F#2,304.0,0.25,75,120.0
2742,E2,304.0,1.875,84,120.0
2743,E3,304.0,1.875,84,120.0
2744,E4,304.0,1.875,84,120.0
2745,G4,304.0,1.875,84,120.0
2746,B3,304.0,1.875,84,120.0
2747,E2,304.01,1333/1000,80,120.0
2748,C#4,304.479,0.562,83,120.0
2749,F#2,304.5,0.25,80,120.0
2750,D4,304.99,583/1000,92,120.0
2751,D2,305.0,0.25,90,120.0
2752,F#2,305.0,0.25,90,120.0
2753,C#4,305.479,151/250,77,120.0
2754,B1,305.5,0.25,80,120.0
2755,F#2,305.5,0.25,80,120.0
2756,E2,305.521,0.219,68,120.0
2757,D4,306.0,979/500,84,120.0
2758,B1,306.0,0.25,80,120.0
2759,F#2,306.0,0.25,80,120.0
2760,F#2,306.0,237/125,86,120.0
2761,F#3,306.0,237/125,86,120.0
2762,D4,306.0,237/125,86,120.0
2763,F#4,306.0,237/125,86,120.0
2764,A3,306.0,237/125,86,120.0
2765,B3,306.0,237/125,86,120.0
2766,F#2,306.01,1333/1000,80,120.0
2767,F#2,306.5,0.25,80,120.0
2768,B1,306.75,0.25,100,120.0
2769,D2,307.0,0.25,90,120.0
2770,F#2,307.0,0.25,90,120.0
2771,B1,307.5,0.25,83,120.0
2772,D2,307.5,0.25,83,120.0
2773,F#2,307.5,0.25,83,120.0
2774,F#2,307.521,0.219,68,120.0
2775,D2,307.75,0.25,90,120.0
2776,B-2,307.75,0.25,90,120.0
2777,G4,307.906,0.094,95,120.0
2778,G4,308.0,3.0,95,120.0
2779,B1,308.0,0.25,75,120.0
2780,F#2,308.0,0.25,75,120.0
2781,G2,308.021,31/25,70,120.0
2782,G2,308.042,3.5,73,120.0
2783,G5,308.042,1.75,86,120.0
2784,D5,308.042,1.75,86,120.0
2785,B4,308.052,1.625,69,120.0
2786,G4,308.052,227/200,58,120.0
2787,F#2,308.5,0.25,80,120.0
2788,F#2,309.0,0.25,90,120.0
2789,C#2,309.0,0.25,90,120.0
2790,G4,309.5,201/100,95,120.0
2791,B1,309.5,0.25,80,120.0
2792,F#2,309.5,0.25,80,120.0
2793,G2,309.51,229/1000,58,120.0
2794,B1,310.0,0.25,80,120.0
2795,F#2,310.0,0.25,80,120.0
2796,G2,310.021,1271/1000,64,120.0
2797,B4,310.49,927/1000,64,120.0
2798,F#2,310.5,0.25,80,120.0
2799,G5,310.958,56/125,110,120.0
2800,D5,310.958,56/125,110,120.0
2801,F#4,310.979,0.812,99,120.0
2802,F#2,311.0,0.25,90,120.0
2803,C#2,311.0,0.25,90,120.0
2804,G2,311.5,0.25,68,120.0
2805,B1,311.5,0.25,80,120.0
2806,F#2,311.5,0.25,80,120.0
2807,B-2,311.75,0.25,90,120.0
2808,G4,311.75,0.25,81,120.0
2809,F#4,311.99,1/100,105,120.0
2810,F#4,312.0,3979/1000,105,120.0
2811,G4,312.0,13/250,81,120.0
2812,B1,312.0,0.25,75,120.0
2813,F#2,312.0,0.25,75,120.0
2814,F#3,312.021,487/250,70,120.0
2815,F#2,312.042,677/500,68,120.0
2816,B3,312.042,99/125,73,120.0
2817,D4,312.042,99/125,73,120.0
2818,F#4,312.042,99/125,73,120.0
2819,A4,312.042,99/125,72,120.0
2820,F#4,312.042,99/125,72,120.0
2821,F#2,312.5,0.25,80,120.0
2822,F#2,312.531,1323/500,58,120.0
2823,F#2,313.0,0.25,90,120.0
2824,C#2,313.0,0.25,90,120.0
2825,B3,313.042,1.375,83,120.0
2826,D4,313.49,0.844,87,120.0
2827,B1,313.5,0.25,80,120.0
2828,F#2,313.5,0.25,80,120.0
2829,A1,313.521,13/125,59,120.0
2830,B1,313.719,167/1000,82,120.0
2831,B1,314.0,0.25,80,120.0
2832,F#2,314.0,0.25,80,120.0
2833,F#2,314.01,599/500,78,120.0
2834,F#3,314.49,479/500,127,120.0
2835,F#2,314.5,0.25,80,120.0
2836,B3,314.969,323/500,91,120.0
2837,D4,314.969,323/500,91,120.0
2838,A4,314.969,323/500,91,120.0
2839,F#4,314.969,323/500,91,120.0
2840,F#2,315.0,0.25,90,120.0
2841,C#2,315.0,0.25,90,120.0
2842,F#2,315.469,0.188,58,120.0
2843,B1,315.5,0.25,80,120.0
2844,F#2,315.5,0.25,80,120.0
2845,G4,315.969,0.031,96,120.0
2846,G4,316.0,573/1000,96,120.0
2847,E2,316.0,1.281,64,120.0
2848,B1,316.0,0.25,75,120.0
2849,F#2,316.0,0.25,75,120.0
2850,G4,316.01,1.094,84,120.0
2851,E4,316.01,1021/1000,109,120.0
2852,E3,316.021,3833/1000,83,120.0
2853,B3,316.021,0.875,84,120.0
2854,F#4,316.49,51/100,96,120.0
2855,F#2,316.5,0.25,80,120.0
2856,E2,316.552,431/125,84,120.0
2857,E4,316.958,0.531,91,120.0
2858,F#2,317.0,0.25,90,120.0
2859,C#2,317.0,0.25,90,120.0
2860,B3,317.031,1917/1000,83,120.0
2861,D4,317.438,0.594,89,120.0
2862,B1,317.5,0.25,80,120.0
2863,F#2,317.5,0.25,80,120.0
2864,E2,317.521,167/1000,66,120.0
2865,E4,317.521,323/250,98,120.0
2866,G4,317.521,323/250,98,120.0
2867,E4,317.979,1.25,99,120.0
2868,B1,318.0,0.25,80,120.0
2869,F#2,318.0,0.25,80,120.0
2870,E2,318.042,1333/1000,60,120.0
2871,F#2,318.5,0.25,80,120.0
2872,F#2,319.0,0.25,90,120.0
2873,C#2,319.0,0.25,90,120.0
2874,F#4,319.177,151/500,96,120.0
2875,B3,319.292,177/250,101,120.0
2876,E4,319.427,0.281,100,120.0
2877,B1,319.5,0.25,80,120.0
2878,F#2,319.5,0.25,80,120.0
2879,B1,319.51,229/1000,58,120.0
2880,E4,319.542,229/500,105,120.0
2881,D4,319.688,151/500,97,120.0
2882,C2,319.74,26/125,61,120.0
2883,E4,319.938,0.062,108,120.0
2884,B3,320.0,2323/1000,101,120.0
2885,E4,320.0,123/200,105,120.0
2886,E2,320.0,3167/1000,84,120.0
2887,E4,320.0,833/1000,108,120.0
2888,B1,320.0,0.25,75,120.0
2889,F#2,320.0,0.25,75,120.0
2890,E2,320.01,1583/1000,57,120.0
2891,G4,320.031,573/1000,101,120.0
2892,E3,320.042,1021/500,87,120.0
2893,F#2,320.5,0.25,80,120.0
2894,E4,320.948,1333/1000,81,120.0
2895,E4,320.948,6/25,103,120.0
2896,F#2,321.0,0.25,90,120.0
2897,C#2,321.0,0.25,90,120.0
2898,G4,321.49,0.75,100,120.0
2899,E4,321.49,0.156,108,120.0
2900,B1,321.5,0.25,80,120.0
2901,F#2,321.5,0.25,80,120.0
2902,E2,321.781,27/200,51,120.0
2903,E4,321.969,573/1000,104,120.0
2904,B1,322.0,0.25,80,120.0
2905,F#2,322.0,0.25,80,120.0
2906,E2,322.052,83/1000,70,120.0
2907,D4,322.479,1021/1000,97,120.0
2908,F#2,322.5,0.25,80,120.0
2909,E3,322.5,177/250,127,120.0
2910,E2,322.51,771/1000,85,120.0
2911,F#2,323.0,0.25,90,120.0
2912,C#2,323.0,0.25,90,120.0
2913,E4,323.01,323/500,101,120.0
2914,B3,323.01,323/500,101,120.0
2915,G4,323.01,323/500,101,120.0
2916,B3,323.479,521/1000,87,120.0
2917,E2,323.49,333/1000,78,120.0
2918,B1,323.5,0.25,80,120.0
2919,F#2,323.5,0.25,80,120.0
2920,B-2,323.75,0.25,90,120.0
2921,C4,323.948,13/250,87,120.0
2922,C4,324.0,1.625,87,120.0
2923,B1,324.0,0.25,75,120.0
2924,F#2,324.0,0.25,75,120.0
2925,A3,324.0,3771/1000,81,120.0
2926,F4,324.0,3771/1000,81,120.0
2927,C5,324.0,3771/1000,81,120.0
2928,F5,324.0,3771/1000,81,120.0
2929,F2,324.021,31/25,70,120.0
2930,A5,324.083,3.688,94,120.0
2931,F#2,324.5,0.25,80,120.0
2932,F#2,325.0,0.25,90,120.0
2933,C#2,325.0,0.25,90,120.0
2934,B1,325.5,0.25,80,120.0
2935,F#2,325.5,0.25,80,120.0
2936,F2,325.51,229/1000,58,120.0
2937,F4,325.573,151/500,92,120.0
2938,F4,326.0,0.562,91,120.0
2939,B1,326.0,0.25,80,120.0
2940,F#2,326.0,0.25,80,120.0
2941,F2,326.021,1271/1000,64,120.0
2942,E4,326.479,271/500,87,120.0
2943,F#2,326.5,0.25,80,120.0
2944,C4,326.958,1.031,91,120.0
2945,F#2,327.0,0.25,90,120.0
2946,C#2,327.0,0.25,90,120.0
2947,F2,327.5,0.25,68,120.0
2948,B1,327.5,0.25,80,120.0
2949,F#2,327.5,0.25,80,120.0
2950,B-2,327.75,0.25,90,120.0
2951,G3,327.948,13/250,84,120.0
