,note_name,start_time,duration,velocity,tempo
2460,A3,113.417,0.5,102,109.0
2461,C4,113.417,0.5,102,109.0
2462,A3,113.417,0.5,102,109.0
2463,C4,113.417,0.5,102,109.0
2464,C2,113.5,229/500,102,109.0
2465,C2,113.5,229/500,101,109.0
2466,F4,113.5,0.5,106,109.0
2467,F4,113.5,0.5,106,109.0
2468,F#2,113.5,0.375,93,109.0
2469,A3,113.958,271/500,91,109.0
2470,A3,113.958,271/500,91,109.0
2471,D4,113.958,26/125,104,109.0
2472,F4,113.958,26/125,104,109.0
2473,D4,113.958,26/125,104,109.0
2474,F4,113.958,26/125,104,109.0
2475,A3,113.958,21/500,103,109.0
2476,D4,113.958,21/500,103,109.0
2477,F4,113.958,21/500,103,109.0
2478,D2,114.0,0.375,102,109.0
2479,D2,114.0,333/1000,101,109.0
2480,C2,114.0,229/500,120,109.0
2481,F#2,114.0,0.375,114,109.0
2482,F4,114.208,0.25,104,109.0
2483,D4,114.208,0.25,104,109.0
2484,F4,114.208,0.25,104,109.0
2485,D4,114.208,0.25,104,109.0
2486,F4,114.208,21/500,104,109.0
2487,D4,114.208,21/500,104,109.0
2488,F4,114.458,1/125,78,109.0
2489,D4,114.458,1/125,78,109.0
2490,D4,114.5,21/500,1,109.0
2491,D4,114.5,1/125,1,109.0
2492,F#2,114.5,0.375,94,109.0
2493,F4,114.708,1/125,76,109.0
2494,D4,114.708,1/125,76,109.0
2495,F4,114.75,1/125,1,109.0
2496,D4,114.75,1/125,1,109.0
2497,F4,114.75,1/125,1,109.0
2498,D4,114.75,1/125,1,109.0
2499,A3,114.917,83/1000,103,109.0
2500,D4,114.917,83/1000,103,109.0
2501,F4,114.917,83/1000,103,109.0
2502,A3,114.958,0.375,90,109.0
2503,A3,114.958,0.375,90,109.0
2504,D4,114.958,26/125,106,109.0
2505,F4,114.958,26/125,106,109.0
2506,D4,114.958,26/125,106,109.0
2507,F4,114.958,26/125,106,109.0
2508,A4,115.0,0.5,96,109.0
2509,A4,115.0,0.5,96,109.0
2510,A4,115.0,21/500,104,109.0
2511,F#2,115.0,333/1000,126,109.0
2512,C2,115.0,229/500,123,109.0
2513,E2,115.0,229/500,123,109.0
2514,F4,115.208,26/125,118,109.0
2515,F4,115.208,0.25,104,109.0
2516,D4,115.208,0.25,104,109.0
2517,F4,115.208,21/500,103,109.0
2518,D4,115.208,21/500,103,109.0
2519,D4,115.25,0.25,91,109.0
2520,B-2,115.5,0.375,121,109.0
2521,D4,115.5,1/125,1,109.0
2522,F4,115.5,1/125,1,109.0
2523,D4,115.5,1/125,1,109.0
2524,F4,115.5,1/125,1,109.0
2525,D4,115.5,1/125,72,109.0
2526,F4,115.5,1/125,72,109.0
2527,F4,115.75,1/125,1,109.0
2528,F4,115.75,1/125,1,109.0
2529,F4,115.75,1/125,71,109.0
2530,D4,115.75,1/125,71,109.0
2531,G3,115.875,1979/500,100,109.0
2532,G2,115.875,1979/500,100,109.0
2533,D3,115.917,83/1000,101,109.0
2534,D3,115.917,83/1000,101,109.0
2535,A3,115.958,21/500,91,109.0
2536,A3,115.958,21/500,91,109.0
2537,D4,115.958,21/500,99,109.0
2538,F4,115.958,21/500,99,109.0
2539,D4,115.958,21/500,99,109.0
2540,F4,115.958,21/500,99,109.0
2541,D2,116.0,479/500,101,109.0
2542,D2,116.0,479/500,100,109.0
2543,D3,116.0,1.125,101,109.0
2544,A3,116.0,917/1000,91,109.0
2545,C2,116.0,229/500,121,109.0
2546,F#2,116.0,73/250,112,109.0
2547,D3,116.0,1979/500,106,109.0
2548,D4,116.0,667/1000,99,109.0
2549,F4,116.0,667/1000,99,109.0
2550,A4,116.042,917/1000,96,109.0
2551,F#2,116.5,0.375,83,109.0
2552,F4,116.708,26/125,102,109.0
2553,D4,116.708,26/125,102,109.0
2554,F4,116.708,21/500,106,109.0
2555,D4,116.708,21/500,106,109.0
2556,A3,116.917,83/1000,107,109.0
2557,D4,116.917,83/1000,107,109.0
2558,A3,116.958,73/250,100,109.0
2559,D4,116.958,583/1000,108,109.0
2560,F4,117.0,417/1000,90,109.0
2561,F4,117.0,21/500,98,109.0
2562,C2,117.0,417/1000,124,109.0
2563,E2,117.0,417/1000,124,109.0
2564,F#2,117.0,417/1000,124,109.0
2565,A3,117.417,0.5,102,109.0
2566,C4,117.417,0.5,102,109.0
2567,D2,117.5,0.375,101,109.0
2568,D2,117.5,0.375,99,109.0
2569,F4,117.5,0.5,106,109.0
2570,F#2,117.5,0.375,93,109.0
2571,A3,117.958,271/500,91,109.0
2572,D4,117.958,26/125,104,109.0
2573,F4,117.958,26/125,104,109.0
2574,A3,117.958,21/500,103,109.0
2575,D4,117.958,21/500,103,109.0
2576,F4,117.958,21/500,103,109.0
2577,A1,118.0,479/500,101,109.0
2578,A1,118.0,479/500,99,109.0
2579,C2,118.0,229/500,120,109.0
2580,F#2,118.0,0.375,114,109.0
2581,F4,118.208,1/125,115,109.0
2582,F4,118.208,0.25,104,109.0
2583,D4,118.208,0.25,104,109.0
2584,F4,118.208,21/500,104,109.0
2585,D4,118.208,21/500,104,109.0
2586,F4,118.458,1/125,78,109.0
2587,D4,118.458,1/125,78,109.0
2588,D4,118.5,1/125,1,109.0
2589,F#2,118.5,0.375,94,109.0
2590,F4,118.708,1/125,76,109.0
2591,D4,118.708,1/125,76,109.0
2592,F4,118.75,1/125,1,109.0
2593,D4,118.75,1/125,1,109.0
2594,A3,118.917,83/1000,103,109.0
2595,D4,118.917,83/1000,103,109.0
2596,F4,118.917,83/1000,103,109.0
2597,A3,118.958,0.375,90,109.0
2598,D4,118.958,26/125,106,109.0
2599,F4,118.958,26/125,106,109.0
2600,G1,119.0,479/500,100,109.0
2601,G1,119.0,479/500,99,109.0
2602,A4,119.0,0.5,96,109.0
2603,A4,119.0,21/500,104,109.0
2604,F#2,119.0,333/1000,126,109.0
2605,C2,119.0,229/500,123,109.0
2606,E2,119.0,229/500,123,109.0
2607,F4,119.208,26/125,118,109.0
2608,F4,119.208,21/500,103,109.0
2609,D4,119.208,21/500,103,109.0
2610,D4,119.25,0.25,91,109.0
2611,B-2,119.5,0.375,121,109.0
2612,D4,119.5,1/125,1,109.0
2613,F4,119.5,1/125,1,109.0
2614,D4,119.5,1/125,72,109.0
2615,F4,119.5,1/125,72,109.0
2616,F4,119.75,1/125,1,109.0
2617,F4,119.75,1/125,71,109.0
2618,D4,119.75,1/125,71,109.0
2619,D3,119.917,83/1000,101,109.0
2620,D3,119.958,1.125,101,109.0
2621,A3,119.958,917/1000,91,109.0
2622,D4,119.958,21/500,104,109.0
2623,A3,119.958,21/500,91,109.0
2624,D4,119.958,667/1000,99,109.0
2625,F4,119.958,667/1000,99,109.0
2626,F1,120.0,1729/500,103,109.0
2627,F1,120.0,1729/500,101,109.0
2628,A4,120.0,917/1000,96,109.0
2629,D3,120.0,1.125,101,109.0
2630,D4,120.0,0.75,104,109.0
2631,A3,120.0,917/1000,91,109.0
2632,F#2,120.0,73/250,112,109.0
2633,F2,120.0,1979/500,106,109.0
2634,C2,120.0,229/500,106,109.0
2635,C#3,120.0,229/500,106,109.0
2636,D4,120.0,4.0,106,109.0
2637,D3,120.0,4.0,106,109.0
2638,A3,120.0,4.0,106,109.0
2639,F#2,120.5,0.375,83,109.0
2640,F4,120.667,26/125,102,109.0
2641,D4,120.667,26/125,102,109.0
2642,A3,120.917,73/250,100,109.0
2643,D4,120.917,583/1000,108,109.0
2644,F4,120.958,417/1000,90,109.0
2645,C2,121.0,417/1000,124,109.0
2646,E2,121.0,417/1000,124,109.0
2647,F#2,121.0,417/1000,124,109.0
2648,A3,121.375,0.5,102,109.0
2649,C4,121.375,0.5,102,109.0
2650,F4,121.458,0.5,106,109.0
2651,F#2,121.5,0.375,93,109.0
2652,D4,121.917,73/250,113,109.0
2653,A3,121.917,0.5,94,109.0
2654,F4,121.917,0.5,94,109.0
2655,C2,122.0,229/500,120,109.0
2656,F#2,122.0,0.375,114,109.0
2657,D4,122.208,0.25,94,109.0
2658,D4,122.458,21/500,1,109.0
2659,F#2,122.5,0.375,94,109.0
2660,F4,122.708,1/125,1,109.0
2661,D4,122.708,1/125,1,109.0
2662,A3,122.917,0.375,90,109.0
2663,D4,122.917,26/125,106,109.0
2664,F4,122.917,26/125,106,109.0
2665,A4,122.958,0.5,96,109.0
2666,F#2,123.0,333/1000,126,109.0
2667,C2,123.0,229/500,123,109.0
2668,E2,123.0,229/500,123,109.0
2669,F4,123.167,0.25,104,109.0
2670,D4,123.167,0.25,104,109.0
2671,D4,123.458,1/125,1,109.0
2672,F4,123.458,1/125,1,109.0
2673,F1,123.5,229/500,102,109.0
2674,F1,123.5,229/500,100,109.0
2675,B-2,123.5,0.375,121,109.0
2676,F4,123.708,1/125,1,109.0
2677,C5,123.958,479/500,107,109.0
2678,C4,123.958,417/1000,107,109.0
2679,F4,123.958,417/1000,107,109.0
2680,C2,124.0,3417/1000,102,109.0
2681,C2,124.0,3417/1000,100,109.0
2682,F#2,124.0,73/250,112,109.0
2683,C3,124.0,3.5,106,109.0
2684,C2,124.0,229/500,106,109.0
2685,C#3,124.0,229/500,106,109.0
2686,F2,124.0,1979/500,105,109.0
2687,F3,124.0,1979/500,105,109.0
2688,C3,124.0,1979/500,105,109.0
2689,F#2,124.5,0.375,83,109.0
2690,C5,124.958,479/500,106,109.0
2691,F4,124.958,0.375,106,109.0
2692,C4,124.958,0.375,106,109.0
2693,C2,125.0,417/1000,124,109.0
2694,E2,125.0,417/1000,124,109.0
2695,F#2,125.0,417/1000,124,109.0
2696,F#2,125.5,0.375,93,109.0
2697,C5,125.958,479/500,106,109.0
2698,F4,125.958,417/1000,106,109.0
2699,C4,125.958,417/1000,106,109.0
2700,C2,126.0,229/500,120,109.0
2701,F#2,126.0,0.375,114,109.0
2702,F#2,126.5,0.375,94,109.0
2703,C5,126.958,479/500,105,109.0
2704,F4,126.958,0.375,105,109.0
2705,C4,126.958,0.375,105,109.0
2706,F#2,127.0,333/1000,126,109.0
2707,C2,127.0,229/500,123,109.0
2708,E2,127.0,229/500,123,109.0
2709,C2,127.5,417/1000,101,109.0
2710,C2,127.5,229/500,99,109.0
2711,B-2,127.5,0.375,121,109.0
2712,F2,127.875,1979/500,100,109.0
2713,F3,127.875,1979/500,100,109.0
2714,C5,127.958,479/500,105,109.0
2715,E4,127.958,333/1000,105,109.0
2716,C4,127.958,333/1000,105,109.0
2717,D2,128.0,271/500,103,109.0
2718,D2,128.0,0.5,101,109.0
2719,C2,128.0,229/500,121,109.0
2720,F#2,128.0,73/250,112,109.0
2721,C3,128.0,1979/500,105,109.0
2722,G3,128.0,1979/500,105,109.0
2723,C4,128.0,1979/500,105,109.0
2724,F#2,128.5,0.375,83,109.0
2725,C4,128.917,229/500,105,109.0
2726,E4,128.917,229/500,105,109.0
2727,C5,128.958,26/125,105,109.0
2728,C2,129.0,417/1000,124,109.0
2729,E2,129.0,417/1000,124,109.0
2730,F#2,129.0,417/1000,124,109.0
2731,C5,129.208,26/125,105,109.0
2732,C4,129.417,229/500,105,109.0
2733,E4,129.417,229/500,105,109.0
2734,C5,129.458,1/125,105,109.0
2735,C5,129.458,26/125,105,109.0
2736,F#2,129.5,0.375,93,109.0
2737,C5,129.708,26/125,105,109.0
2738,C4,129.917,0.5,104,109.0
2739,E4,129.917,0.5,104,109.0
2740,C5,129.958,26/125,104,109.0
2741,C2,130.0,229/500,120,109.0
2742,F#2,130.0,0.375,114,109.0
2743,C5,130.208,1/125,104,109.0
2744,C5,130.208,26/125,104,109.0
2745,C4,130.375,0.5,104,109.0
2746,E4,130.375,0.5,104,109.0
2747,C5,130.458,26/125,104,109.0
2748,F#2,130.5,0.375,94,109.0
2749,C5,130.708,26/125,104,109.0
2750,C4,130.917,417/1000,103,109.0
2751,E4,130.917,0.5,103,109.0
2752,C5,130.958,26/125,103,109.0
2753,F#2,131.0,333/1000,126,109.0
2754,C2,131.0,229/500,123,109.0
2755,E2,131.0,229/500,123,109.0
2756,C5,131.208,26/125,103,109.0
2757,C4,131.417,0.375,103,109.0
2758,E4,131.417,0.375,103,109.0
2759,C5,131.458,26/125,103,109.0
2760,B-2,131.5,0.375,121,109.0
2761,C5,131.708,0.25,102,109.0
2762,C3,131.875,1979/500,100,109.0
2763,C4,131.875,1979/500,100,109.0
2764,C5,131.958,4.0,102,109.0
2765,A3,131.958,333/1000,99,109.0
2766,D4,131.958,333/1000,99,109.0
2767,D3,131.958,333/1000,99,109.0
2768,C2,132.0,229/500,121,109.0
2769,F#2,132.0,73/250,112,109.0
2770,D3,132.0,229/500,104,109.0
2771,D4,132.0,229/500,104,109.0
2772,A3,132.0,229/500,104,109.0
2773,D4,132.0,229/500,104,109.0
2774,F#2,132.5,0.375,83,109.0
2775,C2,133.0,417/1000,124,109.0
2776,E2,133.0,417/1000,124,109.0
2777,F#2,133.0,417/1000,124,109.0
2778,F#2,133.5,0.375,93,109.0
2779,C2,134.0,229/500,120,109.0
2780,F#2,134.0,0.375,114,109.0
2781,F#2,134.5,0.375,94,109.0
2782,F#2,135.0,333/1000,126,109.0
2783,C2,135.0,229/500,123,109.0
2784,E2,135.0,229/500,123,109.0
2785,B-2,135.5,0.375,121,109.0
2786,D3,135.875,4.0,100,109.0
2787,D4,135.875,4.0,100,109.0
2788,C5,135.958,4.0,102,109.0
2789,C2,136.0,229/500,121,109.0
2790,F#2,136.0,73/250,112,109.0
2791,D3,136.0,479/500,109,109.0
2792,F#2,136.5,0.375,83,109.0
2793,E3,137.0,229/500,109,109.0
2794,C2,137.0,417/1000,124,109.0
2795,E2,137.0,417/1000,124,109.0
2796,F#2,137.0,417/1000,124,109.0
2797,F#2,137.5,0.375,93,109.0
2798,F3,137.5,479/500,109,109.0
2799,C2,138.0,229/500,120,109.0
2800,F#2,138.0,0.375,114,109.0
2801,F#2,138.5,0.375,94,109.0
2802,E3,138.5,729/500,109,109.0
2803,F#2,139.0,333/1000,126,109.0
2804,C2,139.0,229/500,123,109.0
2805,E2,139.0,229/500,123,109.0
2806,B-2,139.5,0.375,121,109.0
2807,C5,139.958,4.0,102,109.0
2808,C2,140.0,229/500,121,109.0
2809,F#2,140.0,73/250,112,109.0
2810,D3,140.0,479/500,109,109.0
2811,F#2,140.5,0.375,83,109.0
2812,E3,141.0,229/500,109,109.0
2813,C2,141.0,417/1000,124,109.0
2814,E2,141.0,417/1000,124,109.0
2815,F#2,141.0,417/1000,124,109.0
2816,F#2,141.5,0.375,93,109.0
2817,F3,141.5,479/500,109,109.0
2818,C2,142.0,229/500,120,109.0
2819,F#2,142.0,0.375,114,109.0
2820,F#2,142.5,0.375,94,109.0
2821,E3,142.5,1.5,97,109.0
2822,F#2,143.0,333/1000,126,109.0
2823,C2,143.0,229/500,123,109.0
2824,E2,143.0,229/500,123,109.0
2825,B-2,143.5,0.375,121,109.0
2826,D3,143.833,1979/500,100,109.0
2827,D4,143.833,1979/500,100,109.0
2828,D3,143.917,83/1000,101,109.0
2829,C5,143.958,17823/250,102,109.0
2830,A3,143.958,21/500,91,109.0
2831,D4,143.958,21/500,99,109.0
2832,F4,143.958,21/500,99,109.0
2833,D1,144.0,4.0,103,109.0
2834,D1,144.0,4.0,101,109.0
2835,D3,144.0,1.125,101,109.0
2836,A3,144.0,917/1000,91,109.0
2837,C2,144.0,229/500,121,109.0
2838,F#2,144.0,73/250,112,109.0
2839,E3,144.0,4.0,97,109.0
2840,D4,144.0,667/1000,99,109.0
2841,F4,144.0,667/1000,99,109.0
2842,A4,144.042,917/1000,96,109.0
2843,F#2,144.5,0.375,83,109.0
2844,F4,144.708,26/125,102,109.0
2845,D4,144.708,26/125,102,109.0
2846,F4,144.708,21/500,106,109.0
2847,D4,144.708,21/500,106,109.0
2848,A3,144.917,83/1000,107,109.0
2849,D4,144.917,83/1000,107,109.0
2850,A3,144.958,73/250,100,109.0
2851,D4,144.958,583/1000,108,109.0
2852,F4,145.0,417/1000,90,109.0
2853,F4,145.0,21/500,98,109.0
2854,C2,145.0,417/1000,124,109.0
2855,E2,145.0,417/1000,124,109.0
2856,F#2,145.0,417/1000,124,109.0
2857,A3,145.417,0.5,102,109.0
2858,C4,145.417,0.5,102,109.0
2859,F4,145.5,0.5,106,109.0
2860,F#2,145.5,0.375,93,109.0
2861,A3,145.958,271/500,91,109.0
2862,D4,145.958,26/125,104,109.0
2863,F4,145.958,26/125,104,109.0
2864,A3,145.958,21/500,103,109.0
2865,D4,145.958,21/500,103,109.0
2866,F4,145.958,21/500,103,109.0
2867,C2,146.0,229/500,120,109.0
2868,F#2,146.0,0.375,114,109.0
2869,F4,146.208,0.25,104,109.0
2870,D4,146.208,0.25,104,109.0
2871,F4,146.208,21/500,104,109.0
2872,D4,146.208,21/500,104,109.0
2873,F4,146.458,1/125,78,109.0
2874,D4,146.458,1/125,78,109.0
2875,D4,146.5,1/125,1,109.0
2876,F#2,146.5,0.375,94,109.0
2877,F4,146.708,1/125,76,109.0
2878,D4,146.708,1/125,76,109.0
2879,F4,146.75,1/125,1,109.0
2880,D4,146.75,1/125,1,109.0
2881,A3,146.917,83/1000,103,109.0
2882,D4,146.917,83/1000,103,109.0
2883,F4,146.917,83/1000,103,109.0
2884,A3,146.958,0.375,90,109.0
2885,D4,146.958,26/125,106,109.0
2886,F4,146.958,26/125,106,109.0
2887,A4,147.0,0.5,96,109.0
2888,A4,147.0,21/500,104,109.0
2889,F#2,147.0,333/1000,126,109.0
2890,C2,147.0,229/500,123,109.0
2891,E2,147.0,229/500,123,109.0
2892,F4,147.208,26/125,118,109.0
2893,F4,147.208,21/500,103,109.0
2894,D4,147.208,21/500,103,109.0
2895,D4,147.25,0.25,91,109.0
2896,B-2,147.5,0.375,121,109.0
2897,D4,147.5,1/125,1,109.0
2898,F4,147.5,1/125,1,109.0
2899,D4,147.5,1/125,72,109.0
2900,F4,147.5,1/125,72,109.0
2901,F4,147.75,1/125,1,109.0
2902,F4,147.75,1/125,71,109.0
2903,D4,147.75,1/125,71,109.0
2904,F2,147.833,1979/500,100,109.0
2905,F3,147.833,1979/500,100,109.0
2906,D3,147.875,83/1000,101,109.0
2907,A3,147.917,21/500,91,109.0
2908,D3,147.917,83/1000,101,109.0
2909,D4,147.917,21/500,99,109.0
2910,F4,147.917,21/500,99,109.0
2911,A3,147.958,21/500,91,109.0
2912,D4,147.958,21/500,99,109.0
2913,F4,147.958,21/500,99,109.0
2914,D1,148.0,4.0,103,109.0
2915,D1,148.0,4.0,101,109.0
2916,D3,148.0,1.125,101,109.0
2917,A3,148.0,917/1000,91,109.0
2918,C2,148.0,229/500,121,109.0
2919,F#2,148.0,73/250,112,109.0
2920,E3,148.0,1979/500,97,109.0
2921,D4,148.0,667/1000,99,109.0
2922,F4,148.0,667/1000,99,109.0
2923,A4,148.042,917/1000,96,109.0
2924,F#2,148.5,0.375,83,109.0
2925,F4,148.708,26/125,102,109.0
2926,D4,148.708,26/125,102,109.0
2927,F4,148.708,21/500,106,109.0
2928,D4,148.708,21/500,106,109.0
2929,A3,148.917,83/1000,107,109.0
2930,D4,148.917,83/1000,107,109.0
2931,A3,148.958,73/250,100,109.0
2932,D4,148.958,583/1000,108,109.0
2933,F4,149.0,417/1000,90,109.0
2934,F4,149.0,21/500,98,109.0
2935,C2,149.0,417/1000,124,109.0
2936,E2,149.0,417/1000,124,109.0
2937,F#2,149.0,417/1000,124,109.0
2938,A3,149.417,0.5,102,109.0
2939,C4,149.417,0.5,102,109.0
2940,F4,149.5,0.5,106,109.0
2941,F#2,149.5,0.375,93,109.0
2942,A3,149.958,271/500,91,109.0
2943,D4,149.958,26/125,104,109.0
2944,F4,149.958,26/125,104,109.0
2945,A3,149.958,21/500,103,109.0
2946,D4,149.958,21/500,103,109.0
2947,F4,149.958,21/500,103,109.0
2948,C2,150.0,229/500,120,109.0
2949,F#2,150.0,0.375,114,109.0
2950,F4,150.208,0.25,104,109.0
2951,D4,150.208,0.25,104,109.0
2952,F4,150.208,21/500,104,109.0
2953,D4,150.208,21/500,104,109.0
2954,F4,150.458,1/125,78,109.0
2955,D4,150.458,1/125,78,109.0
2956,D4,150.5,1/125,1,109.0
2957,F#2,150.5,0.375,94,109.0
2958,F4,150.708,1/125,76,109.0
2959,D4,150.708,1/125,76,109.0
2960,F4,150.75,1/125,1,109.0
2961,D4,150.75,1/125,1,109.0
2962,A3,150.917,83/1000,103,109.0
2963,D4,150.917,83/1000,103,109.0
2964,F4,150.917,83/1000,103,109.0
2965,A3,150.958,0.375,90,109.0
2966,D4,150.958,26/125,106,109.0
2967,F4,150.958,26/125,106,109.0
2968,A4,151.0,0.5,96,109.0
2969,A4,151.0,21/500,104,109.0
2970,F#2,151.0,333/1000,126,109.0
2971,C2,151.0,229/500,123,109.0
2972,E2,151.0,229/500,123,109.0
2973,F4,151.208,26/125,118,109.0
2974,F4,151.208,21/500,103,109.0
2975,D4,151.208,21/500,103,109.0
2976,D4,151.25,0.25,91,109.0
2977,B-2,151.5,0.375,121,109.0
2978,D4,151.5,1/125,1,109.0
2979,F4,151.5,1/125,1,109.0
2980,D4,151.5,1/125,72,109.0
2981,F4,151.5,1/125,72,109.0
2982,F4,151.75,1/125,1,109.0
2983,F4,151.75,1/125,71,109.0
2984,D4,151.75,1/125,71,109.0
2985,C3,151.833,1979/500,100,109.0
2986,C4,151.833,1979/500,100,109.0
2987,D3,151.917,83/1000,101,109.0
2988,A3,151.958,21/500,91,109.0
2989,D4,151.958,21/500,99,109.0
2990,F4,151.958,21/500,99,109.0
2991,D1,152.0,4.0,103,109.0
2992,D1,152.0,4.0,101,109.0
2993,D3,152.0,1.125,101,109.0
2994,A3,152.0,917/1000,91,109.0
2995,C2,152.0,229/500,121,109.0
2996,F#2,152.0,73/250,112,109.0
2997,D3,152.0,479/500,108,109.0
2998,D4,152.0,667/1000,99,109.0
2999,F4,152.0,667/1000,99,109.0
3000,A4,152.042,917/1000,96,109.0
3001,F#2,152.5,0.375,83,109.0
3002,F4,152.708,26/125,102,109.0
3003,D4,152.708,26/125,102,109.0
3004,F4,152.708,21/500,106,109.0
3005,D4,152.708,21/500,106,109.0
3006,A3,152.917,83/1000,107,109.0
3007,D4,152.917,83/1000,107,109.0
3008,A3,152.958,73/250,100,109.0
3009,D4,152.958,583/1000,108,109.0
3010,F4,153.0,417/1000,90,109.0
3011,F4,153.0,21/500,98,109.0
3012,E3,153.0,229/500,108,109.0
3013,C2,153.0,417/1000,124,109.0
3014,E2,153.0,417/1000,124,109.0
3015,F#2,153.0,417/1000,124,109.0
3016,A3,153.417,0.5,102,109.0
3017,C4,153.417,0.5,102,109.0
3018,F4,153.5,0.5,106,109.0
3019,F#2,153.5,0.375,93,109.0
3020,F3,153.5,479/500,108,109.0
3021,D4,153.958,73/250,113,109.0
3022,A3,153.958,0.5,94,109.0
3023,F4,153.958,0.5,94,109.0
3024,A3,153.958,21/500,103,109.0
3025,D4,153.958,21/500,103,109.0
3026,F4,153.958,21/500,103,109.0
3027,C2,154.0,229/500,120,109.0
3028,F#2,154.0,0.375,114,109.0
3029,F4,154.458,1/125,78,109.0
3030,D4,154.458,1/125,78,109.0
3031,F#2,154.5,0.375,94,109.0
3032,E3,154.5,729/500,108,109.0
3033,F4,154.708,1/125,76,109.0
3034,D4,154.708,1/125,76,109.0
3035,A3,154.917,83/1000,103,109.0
3036,D4,154.917,83/1000,103,109.0
3037,F4,154.917,83/1000,103,109.0
3038,A3,154.958,0.375,90,109.0
3039,D4,154.958,0.25,106,109.0
3040,F4,154.958,0.25,106,109.0
3041,A4,155.0,0.5,96,109.0
3042,A4,155.0,21/500,104,109.0
3043,F#2,155.0,333/1000,126,109.0
3044,C2,155.0,229/500,123,109.0
3045,E2,155.0,229/500,123,109.0
3046,B-2,155.5,0.375,121,109.0
3047,D4,155.5,1/125,72,109.0
3048,F4,155.5,1/125,72,109.0
3049,F4,155.75,1/125,71,109.0
3050,D4,155.75,1/125,71,109.0
3051,D3,155.917,83/1000,101,109.0
3052,A3,155.958,21/500,91,109.0
3053,D4,155.958,21/500,99,109.0
3054,F4,155.958,21/500,99,109.0
3055,D1,156.0,1979/500,103,109.0
3056,D1,156.0,1979/500,101,109.0
3057,D3,156.0,1083/1000,101,109.0
3058,A3,156.0,917/1000,91,109.0
3059,C2,156.0,229/500,121,109.0
3060,F#2,156.0,73/250,112,109.0
3061,D3,156.0,1.0,108,109.0
3062,D4,156.0,0.625,99,109.0
3063,F4,156.0,0.625,99,109.0
3064,A4,156.042,917/1000,96,109.0
3065,F#2,156.5,0.375,83,109.0
3066,F4,156.708,26/125,102,109.0
3067,D4,156.708,26/125,102,109.0
3068,F4,156.708,21/500,106,109.0
3069,D4,156.708,21/500,106,109.0
3070,A3,156.917,73/250,100,109.0
3071,A3,156.917,83/1000,107,109.0
3072,D4,156.917,83/1000,107,109.0
3073,D4,156.958,271/500,108,109.0
3074,F4,157.0,0.375,90,109.0
3075,F4,157.0,21/500,98,109.0
3076,E3,157.0,229/500,108,109.0
3077,C2,157.0,417/1000,124,109.0
3078,E2,157.0,417/1000,124,109.0
3079,F#2,157.0,417/1000,124,109.0
3080,A3,157.417,271/500,102,109.0
3081,C4,157.417,271/500,102,109.0
3082,F4,157.5,229/500,106,109.0
3083,F#2,157.5,0.375,93,109.0
3084,F3,157.5,2.5,97,109.0
3085,D4,157.958,73/250,113,109.0
3086,A3,157.958,229/500,94,109.0
3087,F4,157.958,229/500,94,109.0
3088,A3,157.958,21/500,103,109.0
3089,D4,157.958,21/500,103,109.0
3090,F4,157.958,21/500,103,109.0
3091,C2,158.0,229/500,120,109.0
3092,F#2,158.0,0.375,114,109.0
3093,F4,158.458,1/125,78,109.0
3094,D4,158.458,1/125,78,109.0
3095,F#2,158.5,0.375,94,109.0
3096,F4,158.708,1/125,76,109.0
3097,D4,158.708,1/125,76,109.0
3098,A3,158.917,417/1000,90,109.0
3099,A3,158.917,83/1000,103,109.0
3100,D4,158.917,83/1000,103,109.0
3101,F4,158.917,83/1000,103,109.0
3102,D4,158.958,0.25,106,109.0
3103,F4,158.958,0.25,106,109.0
3104,A4,159.0,229/500,96,109.0
3105,A4,159.0,21/500,104,109.0
3106,F#2,159.0,333/1000,126,109.0
3107,C2,159.0,229/500,123,109.0
3108,E2,159.0,229/500,123,109.0
3109,B-2,159.5,0.375,121,109.0
3110,D4,159.5,1/125,72,109.0
3111,F4,159.5,1/125,72,109.0
3112,F4,159.75,1/125,71,109.0
3113,D4,159.75,1/125,71,109.0
3114,D3,159.917,83/1000,101,109.0
3115,A3,159.958,21/500,91,109.0
3116,D4,159.958,21/500,99,109.0
3117,F4,159.958,21/500,99,109.0
3118,D2,160.0,1.0,103,109.0
3119,D2,160.0,479/500,101,109.0
3120,D3,160.0,1.125,101,109.0
3121,A3,160.0,917/1000,91,109.0
3122,C2,160.0,229/500,121,109.0
3123,F#2,160.0,73/250,112,109.0
3124,F3,160.0,4.0,97,109.0
3125,D4,160.0,667/1000,99,109.0
3126,F4,160.0,667/1000,99,109.0
3127,A4,160.042,917/1000,96,109.0
3128,F#2,160.5,0.375,83,109.0
3129,F4,160.708,26/125,102,109.0
3130,D4,160.708,26/125,102,109.0
3131,F4,160.708,21/500,106,109.0
3132,D4,160.708,21/500,106,109.0
3133,A3,160.917,83/1000,107,109.0
3134,D4,160.917,83/1000,107,109.0
3135,A3,160.958,73/250,100,109.0
3136,D4,160.958,583/1000,108,109.0
3137,F4,161.0,417/1000,90,109.0
3138,F4,161.0,21/500,98,109.0
3139,C2,161.0,417/1000,124,109.0
3140,E2,161.0,417/1000,124,109.0
3141,F#2,161.0,417/1000,124,109.0
3142,A3,161.417,0.5,102,109.0
3143,C4,161.417,0.5,102,109.0
3144,C2,161.5,229/500,102,109.0
