,note_name,start_time,duration,velocity,tempo
3721,G4,234.75,557/1000,98,95.0
3722,C5,234.984,151/250,114,95.0
3723,F#2,235.0,21/500,102,95.0
3724,D2,235.0,21/500,102,95.0
3725,G3,235.005,199/200,75,95.0
3726,D4,235.005,199/200,75,95.0
3727,C4,235.245,73/200,81,95.0
3728,F#2,235.495,21/500,79,95.0
3729,E4,235.5,0.5,98,95.0
3730,G4,235.5,0.406,98,95.0
3731,D3,235.755,167/1000,75,95.0
3732,A3,235.964,9/250,114,95.0
3733,B-5,235.964,9/250,82,95.0
3734,D6,235.974,13/500,82,95.0
3735,B5,235.99,1/100,82,95.0
3736,G2,235.995,1/200,75,95.0
3737,E4,236.0,101/200,98,95.0
3738,A3,236.0,69/250,114,95.0
3739,G5,236.0,749/200,82,95.0
3740,B-5,236.0,9/250,82,95.0
3741,D6,236.0,3.922,82,95.0
3742,B5,236.0,4.0,82,95.0
3743,G2,236.0,73/500,75,95.0
3744,E6,236.0,0.031,85,95.0
3745,C6,236.0,0.031,85,95.0
3746,G3,236.0,177/1000,75,95.0
3747,D4,236.0,177/1000,75,95.0
3748,C2,236.0,21/500,102,95.0
3749,F#2,236.0,21/500,102,95.0
3750,G1,236.005,177/1000,102,95.0
3751,G2,236.005,99/500,98,95.0
3752,D4,236.01,0.297,98,95.0
3753,B-3,236.219,229/1000,99,95.0
3754,E4,236.255,749/200,98,95.0
3755,B3,236.464,107/500,104,95.0
3756,G4,236.479,0.125,98,95.0
3757,G2,236.495,1193/1000,79,95.0
3758,C2,236.495,21/500,80,95.0
3759,F#2,236.495,21/500,80,95.0
3760,G2,236.5,1339/1000,98,95.0
3761,G1,236.505,1.234,100,95.0
3762,G4,236.724,49/200,114,95.0
3763,B4,236.766,0.312,98,95.0
3764,G3,236.995,1557/1000,75,95.0
3765,D4,236.995,1557/1000,75,95.0
3766,G3,237.0,229/500,98,95.0
3767,A3,237.0,271/1000,98,95.0
3768,D4,237.0,0.984,98,95.0
3769,F#2,237.0,21/500,102,95.0
3770,D2,237.0,21/500,102,95.0
3771,G4,237.219,91/500,104,95.0
3772,B3,237.25,667/1000,98,95.0
3773,B4,237.255,349/1000,98,95.0
3774,G3,237.469,1.859,114,95.0
3775,F#2,237.495,21/500,64,95.0
3776,G4,237.5,187/100,98,95.0
3777,G3,237.75,107/500,98,95.0
3778,G2,237.995,0.125,77,95.0
3779,G2,238.0,0.188,98,95.0
3780,C2,238.0,21/500,98,95.0
3781,F#2,238.0,21/500,98,95.0
3782,G1,238.005,167/1000,98,95.0
3783,G2,238.495,479/500,79,95.0
3784,C2,238.495,21/500,84,95.0
3785,F#2,238.495,21/500,84,95.0
3786,G2,238.5,1.25,98,95.0
3787,G1,238.505,1.0,100,95.0
3788,G3,238.995,73/200,98,95.0
3789,A3,238.995,0.25,98,95.0
3790,D4,238.995,97/125,98,95.0
3791,G3,238.995,201/200,75,95.0
3792,D4,238.995,201/200,75,95.0
3793,D2,239.01,21/500,98,95.0
3794,F#2,239.01,21/500,98,95.0
3795,B3,239.245,0.406,98,95.0
3796,C2,239.495,101/200,108,95.0
3797,A3,239.495,0.203,98,95.0
3798,C3,239.505,69/250,75,95.0
3799,B-2,239.51,21/500,94,95.0
3800,G3,239.75,26/125,98,95.0
3801,C#3,239.755,177/1000,75,95.0
3802,D6,239.979,21/1000,82,95.0
3803,F#6,239.979,21/1000,82,95.0
3804,A5,239.979,21/1000,82,95.0
3805,F4,239.984,0.016,114,95.0
3806,D2,239.995,1/200,93,95.0
3807,D3,239.995,1/200,75,95.0
3808,C2,240.0,13/250,108,95.0
3809,D2,240.0,161/1000,93,95.0
3810,D3,240.0,91/500,98,95.0
3811,E4,240.0,1.359,98,95.0
3812,F4,240.0,151/500,114,95.0
3813,D3,240.0,161/1000,75,95.0
3814,D6,240.0,1.984,82,95.0
3815,F#6,240.0,1.984,82,95.0
3816,A5,240.0,1.984,82,95.0
3817,G3,240.0,151/250,75,95.0
3818,D4,240.0,151/250,75,95.0
3819,C2,240.01,21/500,100,95.0
3820,F#2,240.01,21/500,100,95.0
3821,F#4,240.234,0.297,112,95.0
3822,D5,240.474,167/1000,114,95.0
3823,D2,240.495,179/125,105,95.0
3824,D3,240.495,1021/1000,75,95.0
3825,D3,240.5,1.25,98,95.0
3826,C2,240.51,21/500,83,95.0
3827,F#2,240.51,21/500,83,95.0
3828,D5,240.745,0.359,114,95.0
3829,D4,241.0,401/1000,98,95.0
3830,E4,241.0,2.828,98,95.0
3831,A4,241.0,917/1000,98,95.0
3832,D4,241.005,1.359,75,95.0
3833,D2,241.01,21/500,98,95.0
3834,F#2,241.01,21/500,98,95.0
3835,D5,241.24,28/125,114,95.0
3836,A3,241.245,1.062,75,95.0
3837,F#4,241.25,99/250,98,95.0
3838,F#4,241.49,0.266,114,95.0
3839,F#2,241.495,21/500,58,95.0
3840,D4,241.75,13/125,94,95.0
3841,F#4,241.75,13/125,94,95.0
3842,D3,241.755,193/1000,75,95.0
3843,E-4,241.974,307/1000,114,95.0
3844,G5,241.995,401/200,82,95.0
3845,C6,241.995,401/200,82,95.0
3846,E6,241.995,401/200,82,95.0
3847,C3,242.0,0.188,98,95.0
3848,C2,242.005,167/1000,95,95.0
3849,C3,242.005,73/500,75,95.0
3850,C2,242.01,21/500,106,95.0
3851,F#2,242.01,21/500,106,95.0
3852,E4,242.234,229/1000,107,95.0
3853,C5,242.479,0.188,114,95.0
3854,C3,242.495,249/200,75,95.0
3855,F#2,242.495,21/500,90,95.0
3856,C2,242.495,21/500,90,95.0
3857,C3,242.5,1.266,98,95.0
3858,C2,242.505,183/125,100,95.0
3859,C5,242.979,661/1000,114,95.0
3860,C4,243.0,0.422,98,95.0
3861,D4,243.0,229/1000,98,95.0
3862,G4,243.0,409/500,98,95.0
3863,F#2,243.0,21/500,92,95.0
3864,D2,243.0,21/500,92,95.0
3865,G3,243.005,199/200,76,95.0
3866,D4,243.005,199/200,76,95.0
3867,E4,243.25,0.75,98,95.0
3868,F#2,243.495,21/500,71,95.0
3869,D4,243.75,167/1000,98,95.0
3870,D3,243.755,167/1000,75,95.0
3871,A3,243.969,0.031,113,95.0
3872,B-5,243.974,13/500,82,95.0
3873,D6,243.984,0.016,82,95.0
3874,B5,243.984,0.016,82,95.0
3875,G2,243.995,1/200,75,95.0
3876,D4,244.0,69/250,98,95.0
3877,E4,244.0,651/1000,98,95.0
3878,A3,244.0,151/500,113,95.0
3879,G5,244.0,991/250,82,95.0
3880,B-5,244.0,13/250,82,95.0
3881,G2,244.0,0.172,75,95.0
3882,G2,244.0,0.141,98,95.0
3883,C4,244.0,0.141,98,95.0
3884,D6,244.0,983/250,82,95.0
3885,B5,244.0,983/250,82,95.0
3886,G3,244.0,161/1000,76,95.0
3887,D4,244.0,161/1000,76,95.0
3888,G1,244.005,73/500,102,95.0
3889,C2,244.005,21/500,102,95.0
3890,F#2,244.005,21/500,102,95.0
3891,B-3,244.219,0.281,105,95.0
3892,E-4,244.234,0.203,98,95.0
3893,B3,244.469,26/125,102,95.0
3894,E4,244.479,3521/1000,98,95.0
3895,G1,244.495,1161/1000,98,95.0
3896,G2,244.495,113/100,75,95.0
3897,C2,244.495,21/500,80,95.0
3898,F#2,244.495,21/500,80,95.0
3899,G2,244.5,1.141,98,95.0
3900,G4,244.719,143/500,114,95.0
3901,B4,244.755,0.156,98,95.0
3902,G3,244.995,737/500,76,95.0
3903,D4,244.995,737/500,76,95.0
3904,G3,245.0,37/100,98,95.0
3905,A3,245.0,28/125,98,95.0
3906,D4,245.0,177/200,98,95.0
3907,D2,245.0,21/500,102,95.0
3908,F#2,245.0,21/500,102,95.0
3909,B4,245.224,28/125,98,95.0
3910,G4,245.224,6/25,114,95.0
3911,B3,245.25,101/200,98,95.0
3912,G4,245.474,1729/1000,98,95.0
3913,G3,245.479,2.359,114,95.0
3914,A3,245.495,143/500,98,95.0
3915,F#2,245.495,21/500,64,95.0
3916,G3,245.75,229/1000,98,95.0
3917,G1,245.995,177/1000,100,95.0
3918,G2,245.995,0.109,75,95.0
3919,F#2,245.995,21/500,98,95.0
3920,C2,245.995,21/500,98,95.0
3921,G2,246.0,177/1000,98,95.0
3922,G2,246.49,487/500,75,95.0
3923,G2,246.495,63/50,98,95.0
3924,G1,246.505,199/200,102,95.0
3925,C2,246.51,21/500,84,95.0
3926,F#2,246.51,21/500,84,95.0
3927,G3,247.0,339/1000,98,95.0
3928,A3,247.0,229/1000,98,95.0
3929,D4,247.0,409/500,98,95.0
3930,G3,247.005,199/200,75,95.0
3931,D4,247.005,199/200,75,95.0
3932,D2,247.01,21/500,98,95.0
3933,F#2,247.01,21/500,98,95.0
3934,B3,247.245,49/100,98,95.0
3935,C3,247.495,0.25,75,95.0
3936,B-2,247.495,21/500,94,95.0
3937,A3,247.5,143/500,98,95.0
3938,C2,247.505,479/1000,95,95.0
3939,G3,247.745,229/1000,84,95.0
3940,C#3,247.745,28/125,75,95.0
3941,D2,247.995,1/200,86,95.0
3942,D3,247.995,1/200,75,95.0
3943,D2,248.0,91/500,86,95.0
3944,D3,248.0,91/500,98,95.0
3945,E4,248.0,137/100,98,95.0
3946,D3,248.0,167/1000,75,95.0
3947,G3,248.0,0.312,75,95.0
3948,D4,248.0,0.312,75,95.0
3949,C2,248.005,21/500,100,95.0
3950,F#2,248.005,21/500,100,95.0
3951,D3,248.5,249/200,98,95.0
3952,D5,248.5,27/125,127,95.0
3953,D3,248.5,1161/1000,77,95.0
3954,D2,248.505,1333/1000,93,95.0
3955,C2,248.505,21/500,83,95.0
3956,F#2,248.505,21/500,83,95.0
3957,A3,248.974,199/200,102,95.0
3958,D3,248.974,199/200,102,95.0
3959,E5,248.987,143/1000,127,95.0
3960,D4,249.0,263/500,98,95.0
3961,E4,249.0,2839/1000,98,95.0
3962,A4,249.0,99/100,98,95.0
3963,D4,249.005,28/25,75,95.0
3964,D2,249.005,21/500,98,95.0
3965,F#2,249.005,21/500,98,95.0
3966,E5,249.24,67/250,127,95.0
3967,A3,249.245,833/1000,75,95.0
3968,F#4,249.25,0.672,98,95.0
3969,F#2,249.495,21/500,58,95.0
3970,E5,249.734,183/250,127,95.0
3971,D4,249.745,229/1000,98,95.0
3972,D3,249.76,0.172,75,95.0
3973,C2,249.99,0.219,105,95.0
3974,C3,249.995,6/25,98,95.0
3975,F#2,250.0,21/500,106,95.0
3976,C2,250.0,21/500,106,95.0
3977,C3,250.005,0.156,75,95.0
3978,D5,250.453,143/1000,126,95.0
3979,C2,250.495,183/125,100,95.0
3980,C3,250.495,251/200,98,95.0
3981,F#2,250.5,21/500,90,95.0
3982,C2,250.5,21/500,90,95.0
3983,C3,250.505,1271/1000,77,95.0
3984,D5,250.977,0.484,127,95.0
3985,G3,250.984,0.953,102,95.0
3986,C3,250.984,0.953,102,95.0
3987,G4,251.0,233/250,98,95.0
3988,C4,251.0,0.547,98,95.0
3989,D4,251.0,0.547,98,95.0
3990,F#2,251.0,21/500,92,95.0
3991,D2,251.0,21/500,92,95.0
3992,G3,251.005,199/200,75,95.0
3993,D4,251.005,199/200,75,95.0
3994,B4,251.497,0.102,127,95.0
3995,E4,251.5,0.5,76,95.0
3996,F#2,251.5,21/500,71,95.0
3997,D4,251.75,91/500,98,95.0
3998,D5,251.75,0.25,127,95.0
3999,D3,251.76,0.172,75,95.0
4000,G2,252.0,167/1000,98,95.0
4001,E4,252.0,5.297,76,95.0
4002,D5,252.0,0.273,127,95.0
4003,G2,252.0,73/500,75,95.0
4004,G3,252.0,0.219,75,95.0
4005,D4,252.0,0.219,75,95.0
4006,G1,252.005,107/500,100,95.0
4007,C2,252.005,21/500,100,95.0
4008,F#2,252.005,21/500,100,95.0
4009,A4,252.404,149/200,120,95.0
4010,G1,252.495,607/500,100,95.0
4011,G2,252.495,1.172,77,95.0
4012,C2,252.495,21/500,83,95.0
4013,F#2,252.495,21/500,83,95.0
4014,G2,252.5,28/25,98,95.0
4015,G2,252.984,0.984,102,95.0
4016,D3,252.984,0.984,102,95.0
4017,G3,252.995,101/200,98,95.0
4018,A3,252.995,0.438,98,95.0
4019,D4,252.995,0.75,98,95.0
4020,D2,253.0,21/500,98,95.0
4021,F#2,253.0,21/500,98,95.0
4022,G3,253.005,1.453,75,95.0
4023,D4,253.005,1.453,75,95.0
4024,F#2,253.495,21/500,58,95.0
4025,B3,253.5,349/1000,98,95.0
4026,G3,253.745,26/125,98,95.0
4027,A3,253.745,26/125,98,95.0
4028,G2,253.995,0.125,79,95.0
4029,C2,253.995,21/500,106,95.0
4030,F#2,253.995,21/500,106,95.0
4031,G1,254.0,91/500,87,95.0
4032,G2,254.0,0.172,98,95.0
4033,G2,254.495,323/250,98,95.0
4034,G2,254.495,0.922,77,95.0
4035,G1,254.505,1021/1000,95,95.0
4036,C2,254.51,21/500,90,95.0
4037,F#2,254.51,21/500,90,95.0
4038,G2,254.99,0.875,102,95.0
4039,D3,254.99,0.875,102,95.0
4040,D4,254.995,677/1000,98,95.0
4041,G3,254.995,0.25,92,95.0
4042,A3,254.995,0.25,92,95.0
4043,G3,255.005,199/200,75,95.0
4044,D4,255.005,199/200,75,95.0
4045,D2,255.01,21/500,92,95.0
4046,F#2,255.01,21/500,92,95.0
4047,B3,255.245,427/1000,98,95.0
4048,A3,255.495,99/500,98,95.0
4049,F#2,255.5,21/500,71,95.0
4050,C2,255.505,99/200,98,95.0
4051,C3,255.505,49/200,75,95.0
4052,G3,255.745,229/1000,98,95.0
4053,C#3,255.75,0.219,75,95.0
4054,C2,256.0,0.016,98,95.0
4055,G3,256.0,73/250,75,95.0
4056,D4,256.0,73/250,75,95.0
4057,D2,256.005,161/1000,87,95.0
4058,D3,256.005,73/500,75,95.0
4059,C2,256.01,21/500,98,95.0
4060,F#2,256.01,21/500,98,95.0
4061,C#3,256.01,21/500,98,95.0
4062,F#2,256.5,21/500,80,95.0
4063,C2,256.5,21/500,80,95.0
4064,D3,256.505,1.125,79,95.0
4065,D2,256.51,1333/1000,98,95.0
4066,D5,256.724,193/1000,114,95.0
4067,F#5,256.99,279/1000,127,95.0
4068,D3,256.99,99/100,102,95.0
4069,A3,256.99,99/100,102,95.0
4070,D4,257.005,138/125,75,95.0
4071,D2,257.016,21/500,104,95.0
4072,F#2,257.016,21/500,104,95.0
4073,A3,257.255,0.828,77,95.0
4074,D3,257.302,177/1000,98,95.0
4075,F#5,257.479,99/500,127,95.0
4076,F#2,257.495,21/500,51,95.0
4077,E5,257.755,93/250,127,95.0
4078,D3,257.76,73/500,75,95.0
4079,D3,257.792,1.219,98,95.0
4080,C2,257.995,6/25,93,95.0
4081,F#2,258.0,21/500,104,95.0
4082,C2,258.0,21/500,104,95.0
4083,C3,258.01,0.156,75,95.0
4084,D5,258.208,0.117,106,95.0
4085,D4,258.297,411/1000,98,95.0
4086,E4,258.297,2.859,98,95.0
4087,A4,258.297,0.906,98,95.0
4088,D5,258.453,0.109,127,95.0
4089,C2,258.495,1.438,95,95.0
4090,F#2,258.5,21/500,86,95.0
4091,C2,258.5,21/500,86,95.0
4092,C3,258.505,1.203,79,95.0
4093,F#4,258.542,0.625,98,95.0
4094,D5,258.669,0.117,127,95.0
4095,D5,258.951,591/1000,127,95.0
4096,C3,258.99,112/125,102,95.0
4097,G3,258.99,112/125,102,95.0
4098,D2,258.995,21/500,102,95.0
4099,F#2,258.995,21/500,102,95.0
4100,G3,259.0,1.0,76,95.0
4101,D4,259.0,1.0,76,95.0
4102,D4,259.042,0.188,98,95.0
4103,C3,259.292,99/500,98,95.0
4104,F#2,259.505,21/500,79,95.0
4105,E5,259.51,0.133,127,95.0
4106,D3,259.745,167/1000,75,95.0
4107,D5,259.758,0.242,127,95.0
4108,C3,259.792,1.312,98,95.0
4109,G1,259.995,1/200,98,95.0
4110,G2,259.995,1/200,75,95.0
4111,G1,260.0,26/125,98,95.0
4112,D5,260.0,0.406,127,95.0
4113,G2,260.0,0.125,75,95.0
4114,G3,260.0,28/125,76,95.0
4115,D4,260.0,28/125,76,95.0
4116,C2,260.005,21/500,102,95.0
4117,F#2,260.005,21/500,102,95.0
4118,G4,260.297,807/1000,98,95.0
4119,C4,260.297,69/250,94,95.0
4120,D4,260.297,69/250,94,95.0
4121,G2,260.495,1.156,79,95.0
4122,C2,260.5,21/500,80,95.0
4123,F#2,260.5,21/500,80,95.0
4124,G1,260.505,1229/1000,105,95.0
4125,E4,260.542,151/200,98,95.0
4126,G2,260.984,979/1000,102,95.0
4127,D3,260.984,979/1000,102,95.0
4128,G3,261.0,591/500,75,95.0
4129,D4,261.0,591/500,75,95.0
4130,D2,261.01,21/500,102,95.0
4131,F#2,261.01,21/500,102,95.0
4132,C4,261.042,167/1000,98,95.0
4133,G2,261.297,0.172,98,95.0
4134,E4,261.297,491/250,98,95.0
4135,F#2,261.51,21/500,64,95.0
4136,G2,261.802,651/500,98,95.0
4137,G1,261.995,177/1000,87,95.0
4138,G2,262.005,3/25,79,95.0
4139,C2,262.01,21/500,98,95.0
4140,F#2,262.01,21/500,98,95.0
4141,G3,262.292,427/1000,98,95.0
4142,A3,262.292,333/1000,98,95.0
4143,D4,262.292,0.5,98,95.0
4144,F#2,262.5,21/500,84,95.0
4145,C2,262.5,21/500,84,95.0
4146,G1,262.505,1021/1000,100,95.0
4147,G2,262.505,0.891,75,95.0
4148,B3,262.542,573/1000,98,95.0
4149,D4,262.792,479/1000,98,95.0
4150,G2,262.974,479/500,102,95.0
4151,D3,262.974,479/500,102,95.0
4152,G3,263.0,1.0,75,95.0
4153,D4,263.0,1.0,75,95.0
4154,D2,263.01,21/500,98,95.0
4155,F#2,263.01,21/500,98,95.0
4156,E4,263.031,2.266,98,95.0
4157,G3,263.042,849/500,87,95.0
4158,A3,263.042,222/125,98,95.0
4159,G2,263.281,0.219,98,95.0
4160,D4,263.281,1573/1000,98,95.0
4161,B4,263.281,27/200,98,95.0
4162,B-2,263.495,21/500,94,95.0
4163,C2,263.505,99/200,102,95.0
4164,C3,263.505,0.219,75,95.0
4165,C#4,263.521,0.125,98,95.0
4166,B-4,263.521,0.125,98,95.0
4167,C#3,263.745,193/1000,75,95.0
4168,C4,263.781,23/200,98,95.0
4169,A4,263.781,23/200,98,95.0
4170,G2,263.792,0.781,98,95.0
4171,D2,263.995,1/200,87,95.0
4172,D3,263.995,1/200,75,95.0
4173,C2,264.0,0.031,102,95.0
4174,D2,264.0,91/500,87,95.0
4175,D3,264.0,161/1000,75,95.0
4176,G3,264.0,73/200,75,95.0
4177,D4,264.0,73/200,75,95.0
4178,C2,264.005,21/500,100,95.0
4179,F#2,264.005,21/500,100,95.0
4180,B3,264.057,0.969,98,95.0
4181,G4,264.057,0.969,98,95.0
4182,D3,264.495,227/200,79,95.0
4183,D2,264.5,1.406,98,95.0
4184,F#2,264.5,21/500,83,95.0
4185,C2,264.5,21/500,83,95.0
4186,D5,264.508,6/25,127,95.0
4187,C3,264.797,54/125,98,95.0
4188,D3,264.984,0.984,102,95.0
4189,A3,264.984,0.984,102,95.0
4190,D4,264.995,1099/1000,75,95.0
4191,E5,265.005,0.297,127,95.0
4192,D2,265.01,21/500,98,95.0
4193,F#2,265.01,21/500,98,95.0
4194,A3,265.24,409/500,75,95.0
4195,D3,265.297,0.172,98,95.0
4196,E4,265.297,192/125,98,95.0
4197,E5,265.474,23/200,127,95.0
4198,F#2,265.495,21/500,58,95.0
4199,E5,265.745,259/500,127,95.0
4200,D3,265.755,151/1000,75,95.0
4201,D3,265.792,1.344,98,95.0
4202,C2,265.995,0.219,100,95.0
4203,C2,265.995,21/500,106,95.0
4204,F#2,265.995,21/500,106,95.0
4205,C3,266.01,151/1000,75,95.0
4206,D5,266.247,0.102,108,95.0
4207,D4,266.297,557/1000,98,95.0
4208,E4,266.297,2849/1000,98,95.0
4209,A4,266.297,0.875,98,95.0
4210,D5,266.427,247/1000,126,95.0
4211,C3,266.495,323/250,75,95.0
4212,F#2,266.495,21/500,90,95.0
4213,C2,266.495,21/500,90,95.0
4214,C2,266.505,1417/1000,100,95.0
4215,F#4,266.792,0.344,91,95.0
4216,D5,266.982,503/1000,127,95.0
4217,C3,266.984,917/1000,102,95.0
4218,G3,266.984,917/1000,102,95.0
4219,D2,266.995,21/500,92,95.0
4220,F#2,266.995,21/500,92,95.0
4221,G3,267.0,1.0,75,95.0
4222,D4,267.0,1.0,75,95.0
4223,D4,267.047,0.172,98,95.0
4224,C3,267.297,0.172,98,95.0
4225,B4,267.471,161/1000,127,95.0
4226,F#2,267.5,21/500,71,95.0
4227,D3,267.755,0.172,75,95.0
4228,C3,267.797,1307/1000,98,95.0
4229,G1,267.99,1/100,95,95.0
4230,G2,267.995,1/200,75,95.0
4231,G1,268.0,0.281,95,95.0
4232,G2,268.0,91/500,75,95.0
4233,G3,268.0,23/200,75,95.0
4234,D4,268.0,23/200,75,95.0
4235,C2,268.005,21/500,100,95.0
4236,F#2,268.005,21/500,100,95.0
4237,D5,268.01,327/500,127,95.0
4238,C4,268.297,229/500,98,95.0
4239,D4,268.297,0.266,98,95.0
4240,G4,268.297,0.891,98,95.0
4241,G2,268.495,1.141,75,95.0
4242,G1,268.51,599/500,100,95.0
4243,C2,268.51,21/500,83,95.0
4244,F#2,268.51,21/500,83,95.0
4245,E4,268.547,0.75,84,95.0
4246,A4,268.737,1.477,126,95.0
4247,G2,268.984,0.938,102,95.0
4248,D3,268.984,0.938,102,95.0
4249,G3,269.005,1427/1000,75,95.0
4250,D4,269.005,1427/1000,75,95.0
4251,D2,269.01,21/500,98,95.0
4252,F#2,269.01,21/500,98,95.0
4253,C4,269.047,0.141,68,95.0
4254,G2,269.297,0.188,98,95.0
4255,E4,269.297,5.297,84,95.0
4256,F#2,269.51,21/500,58,95.0
4257,G2,269.797,1167/1000,98,95.0
4258,G1,269.995,193/1000,98,95.0
4259,G2,269.995,0.125,79,95.0
4260,C2,270.01,21/500,106,95.0
4261,F#2,270.01,21/500,106,95.0
4262,D4,270.297,911/1000,98,95.0
4263,G3,270.297,589/1000,98,95.0
4264,A3,270.297,589/1000,98,95.0
4265,G2,270.495,0.859,82,95.0
4266,G1,270.505,183/125,100,95.0
4267,C2,270.51,21/500,90,95.0
4268,F#2,270.51,21/500,90,95.0
4269,B3,270.797,69/250,98,95.0
4270,G2,270.99,0.906,102,95.0
4271,D3,270.99,0.906,102,95.0
4272,G3,271.005,199/200,75,95.0
4273,D4,271.005,199/200,75,95.0
4274,D2,271.01,21/500,92,95.0
4275,F#2,271.01,21/500,92,95.0
4276,A3,271.047,151/1000,98,95.0
4277,G2,271.297,0.188,98,95.0
4278,G3,271.297,0.188,98,95.0
4279,F#2,271.5,21/500,71,95.0
4280,C3,271.505,193/1000,75,95.0
4281,C#3,271.745,193/1000,75,95.0
4282,G2,271.797,1057/1000,98,95.0
4283,D3,271.995,1/200,75,95.0
4284,F#6,271.995,1/200,86,95.0
4285,A6,271.995,1/200,86,95.0
4286,D3,272.0,167/1000,75,95.0
4287,F#6,272.0,1.969,86,95.0
4288,A6,272.0,1.969,86,95.0
4289,G3,272.0,28/125,75,95.0
4290,D4,272.0,28/125,75,95.0
4291,D2,272.01,91/500,105,95.0
4292,C2,272.01,21/500,100,95.0
4293,F#2,272.01,21/500,100,95.0
4294,G3,272.292,0.406,98,95.0
4295,A3,272.292,51/200,98,95.0
4296,D4,272.292,927/1000,98,95.0
4297,D3,272.495,263/250,82,95.0
4298,C2,272.495,21/500,83,95.0
4299,F#2,272.495,21/500,83,95.0
4300,D2,272.51,677/500,100,95.0
4301,B3,272.547,411/1000,98,95.0
4302,D5,272.766,0.188,123,95.0
4303,C3,272.797,307/1000,98,95.0
4304,A3,272.797,307/1000,98,95.0
4305,D3,272.984,979/1000,102,95.0
4306,A3,272.984,979/1000,102,95.0
4307,E5,272.992,0.312,127,95.0
4308,D4,272.995,1.016,79,95.0
4309,F#2,273.0,21/500,98,95.0
4310,D2,273.0,21/500,98,95.0
4311,G3,273.047,193/1000,98,95.0
4312,A3,273.245,181/250,75,95.0
4313,E5,273.495,0.117,127,95.0
4314,F#2,273.495,21/500,58,95.0
4315,E5,273.755,451/1000,127,95.0
4316,D3,273.755,73/500,75,95.0
4317,E6,273.969,2.0,88,95.0
4318,G6,273.969,2.031,82,95.0
4319,C2,273.995,271/1000,98,95.0
4320,C2,273.995,21/500,106,95.0
4321,F#2,273.995,21/500,106,95.0
4322,C3,274.005,0.172,75,95.0
4323,D5,274.198,0.117,106,95.0
4324,D5,274.417,69/250,127,95.0
4325,C2,274.495,21/500,90,95.0
4326,F#2,274.495,21/500,90,95.0
4327,C3,274.5,249/200,79,95.0
4328,C2,274.505,737/500,108,95.0
4329,D3,274.594,167/1000,98,95.0
4330,D5,274.961,0.562,127,95.0
4331,C3,274.984,0.938,102,95.0
4332,G3,274.984,0.938,102,95.0
4333,D2,275.0,21/500,92,95.0
4334,F#2,275.0,21/500,92,95.0
4335,G3,275.005,199/200,75,95.0
4336,D4,275.005,199/200,75,95.0
4337,D3,275.089,1.188,87,95.0
4338,E5,275.49,14/125,127,95.0
4339,F#2,275.5,21/500,71,95.0
4340,D4,275.594,0.359,98,95.0
4341,E4,275.594,1409/500,98,95.0
4342,A4,275.594,0.875,98,95.0
4343,D3,275.755,99/1000,75,95.0
4344,D5,275.758,0.242,127,95.0
4345,F#4,275.844,0.484,98,95.0
4346,D6,275.958,21/500,82,95.0
4347,G2,275.99,1/100,75,95.0
4348,D5,276.0,0.344,127,95.0
4349,G6,276.0,4.0,82,95.0
4350,D6,276.0,3901/1000,82,95.0
4351,G2,276.0,0.172,75,95.0
4352,G3,276.0,557/1000,75,95.0
4353,D4,276.0,557/1000,75,95.0
4354,G1,276.005,73/250,105,95.0
4355,C2,276.01,21/500,102,95.0
4356,F#2,276.01,21/500,102,95.0
4357,D4,276.344,0.172,98,95.0
4358,D5,276.456,237/1000,127,95.0
4359,G1,276.5,112/125,102,95.0
4360,G2,276.5,1229/1000,77,95.0
4361,C2,276.51,21/500,86,95.0
4362,F#2,276.51,21/500,86,95.0
4363,C3,276.589,99/500,98,95.0
4364,D5,276.977,0.391,127,95.0
4365,G2,276.984,87/50,102,95.0
4366,D3,276.984,87/50,102,95.0
4367,G3,277.005,401/250,76,95.0
4368,D4,277.005,401/250,76,95.0
4369,D2,277.01,21/500,106,95.0
4370,F#2,277.01,21/500,106,95.0
4371,C3,277.099,1.312,98,95.0
4372,D5,277.495,61/500,111,95.0
4373,G1,277.5,271/1000,98,95.0
4374,F#2,277.5,21/500,83,95.0
4375,C4,277.594,99/250,98,95.0
4376,D4,277.594,0.234,98,95.0
4377,G4,277.594,839/1000,98,95.0
4378,D5,277.745,1.406,117,95.0
4379,E4,277.844,0.75,98,95.0
4380,G2,277.995,0.156,77,95.0
4381,G1,278.005,229/1000,102,95.0
4382,D2,278.01,21/500,65,95.0
4383,F#2,278.01,21/500,65,95.0
4384,D2,278.245,21/500,54,95.0
4385,C4,278.344,91/500,98,95.0
4386,G2,278.495,177/250,82,95.0
4387,F#2,278.495,21/500,72,95.0
4388,D2,278.495,21/500,72,95.0
4389,G1,278.505,323/1000,108,95.0
4390,G2,278.594,0.172,98,95.0
4391,G2,278.594,1.719,98,95.0
4392,E4,278.594,6.125,98,95.0
4393,D2,278.745,21/500,88,95.0
4394,G2,278.99,22/25,102,95.0
4395,D3,278.99,0.812,102,95.0
4396,G3,279.005,0.656,75,95.0
4397,D4,279.005,0.781,77,95.0
4398,G1,279.01,229/500,100,95.0
4399,D2,279.01,21/500,98,95.0
4400,F#2,279.01,21/500,98,95.0
4401,G2,279.094,1.672,98,95.0
4402,D2,279.245,21/500,108,95.0
4403,G2,279.495,0.391,75,95.0
4404,F#2,279.5,21/500,97,95.0
4405,D2,279.5,21/500,97,95.0
