,note_name,start_time,duration,velocity,tempo
3443,E3,252.495,1979/500,88,87.0
3444,E4,252.495,1979/500,88,87.0
3445,B3,252.495,1979/500,88,87.0
3446,E3,253.885,181/50,110,87.0
3447,B3,253.885,181/50,110,87.0
3448,E4,253.885,181/50,110,87.0
3449,E3,256.453,4.0,88,87.0
3450,E4,256.453,4.0,88,87.0
3451,B3,256.453,4.0,88,87.0
3452,E3,257.505,4.0,110,87.0
3453,B3,257.505,4.0,110,87.0
3454,E4,257.505,4.0,110,87.0
3455,B4,259.865,27/200,119,87.0
3456,B4,260.0,1.766,119,87.0
3457,E3,260.906,0.453,88,87.0
3458,E4,260.906,0.453,88,87.0
3459,B3,260.906,0.453,88,87.0
3460,B4,262.042,979/500,117,87.0
3461,E3,263.01,301/200,110,87.0
3462,B3,263.01,301/200,110,87.0
3463,E4,263.01,301/200,110,87.0
3464,B4,264.0,589/1000,117,87.0
3465,B4,264.823,127/200,119,87.0
3466,G4,265.964,1307/1000,111,87.0
3467,B3,267.354,323/500,80,87.0
3468,B3,268.0,573/1000,80,87.0
3469,B4,270.646,0.609,121,87.0
3470,B4,271.391,0.609,109,87.0
3471,B4,272.0,1083/1000,109,87.0
3472,B4,274.667,1333/1000,117,87.0
3473,B4,276.0,979/1000,117,87.0
3474,G4,277.307,659/500,115,87.0
3475,B3,278.724,319/250,89,87.0
3476,B3,280.0,771/1000,89,87.0
3477,C#3,282.021,479/1000,125,87.0
3478,C2,282.021,479/1000,125,87.0
3479,E1,282.042,0.906,127,87.0
3480,E3,282.938,583/1000,116,87.0
3481,E2,282.938,583/1000,116,87.0
3482,B2,282.938,583/1000,116,87.0
3483,C2,283.599,401/1000,121,87.0
3484,C#3,283.625,0.375,127,87.0
3485,A1,283.646,177/500,125,87.0
3486,C2,284.0,2521/1000,121,87.0
3487,C#3,284.0,2.406,127,87.0
3488,A1,284.0,4.0,125,87.0
3489,A3,284.562,0.344,118,87.0
3490,E3,284.562,0.344,118,87.0
3491,A2,284.562,0.344,118,87.0
3492,A3,284.906,4.0,118,87.0
3493,E3,284.906,4.0,118,87.0
3494,A2,284.906,4.0,118,87.0
3495,B4,286.948,263/250,117,87.0
3496,B4,288.0,4.0,117,87.0
3497,A1,288.0,3.156,125,87.0
3498,A3,291.464,2557/1000,118,87.0
3499,E3,291.464,2557/1000,118,87.0
3500,A2,291.464,2557/1000,118,87.0
3501,B4,292.0,4.0,117,87.0
3502,B4,296.0,403/125,117,87.0
3503,E2,296.016,99/1000,123,87.0
3504,E2,296.266,23/200,95,87.0
3505,E2,296.505,0.094,70,87.0
3506,E2,296.766,0.125,109,87.0
3507,E2,297.016,89/1000,125,87.0
3508,E2,297.266,83/1000,109,87.0
3509,E2,297.516,17/250,93,87.0
3510,E2,297.755,0.109,111,87.0
3511,E2,298.005,99/1000,125,87.0
3512,E2,298.255,0.109,113,87.0
3513,E2,298.505,57/1000,109,87.0
3514,B1,298.531,349/1000,92,87.0
3515,E2,298.755,0.125,109,87.0
3516,D2,298.839,229/500,75,87.0
3517,E2,299.005,83/1000,125,87.0
3518,E2,299.255,0.094,117,87.0
3519,B1,299.266,307/1000,83,87.0
3520,E2,299.49,0.094,127,87.0
3521,D2,299.516,0.406,109,87.0
3522,E2,299.75,83/1000,119,87.0
3523,C2,300.005,0.25,125,87.0
3524,C#3,300.005,0.125,117,87.0
3525,E1,300.062,427/1000,115,87.0
3526,E2,300.24,0.094,45,87.0
3527,F#2,300.49,23/200,99,87.0
3528,C2,300.505,0.328,121,87.0
3529,E2,300.505,0.078,52,87.0
3530,E1,300.766,0.109,86,87.0
3531,E2,300.766,73/1000,62,87.0
3532,F#2,300.979,151/1000,119,87.0
3533,E2,301.0,0.422,123,87.0
3534,E1,301.073,77/200,103,87.0
3535,E2,301.24,0.109,49,87.0
3536,F#2,301.479,27/200,86,87.0
3537,E2,301.505,0.094,56,87.0
3538,E1,301.781,99/1000,99,87.0
3539,F#2,301.979,73/500,115,87.0
3540,B2,301.979,0.359,119,87.0
3541,C2,301.99,0.469,119,87.0
3542,E1,301.99,6/25,89,87.0
3543,D3,302.271,58/125,109,87.0
3544,F#2,302.49,0.109,99,87.0
3545,B1,302.557,0.25,76,87.0
3546,B2,302.734,73/250,105,87.0
3547,C2,302.755,0.266,117,87.0
3548,D2,302.792,0.531,101,87.0
3549,F#2,302.99,27/200,113,87.0
3550,D3,303.01,401/1000,115,87.0
3551,C2,303.255,167/1000,103,87.0
3552,B1,303.307,69/250,78,87.0
3553,E3,303.469,6/25,93,87.0
3554,B2,303.469,6/25,93,87.0
3555,E2,303.469,6/25,93,87.0
3556,F#2,303.479,151/1000,97,87.0
3557,E2,303.505,417/1000,121,87.0
3558,D2,303.557,443/1000,109,87.0
3559,E2,303.719,167/1000,47,87.0
3560,E2,303.979,91/500,55,87.0
3561,D2,304.0,21/1000,109,87.0
3562,C2,304.005,69/250,111,87.0
3563,C#3,304.005,0.125,125,87.0
3564,E1,304.062,427/1000,115,87.0
3565,E2,304.229,26/125,64,87.0
3566,E2,304.24,0.094,45,87.0
3567,E3,304.453,73/250,96,87.0
3568,B2,304.453,73/250,96,87.0
3569,E2,304.469,0.25,93,87.0
3570,B3,304.5,0.547,103,87.0
3571,F#2,304.5,73/1000,99,87.0
3572,C2,304.505,307/1000,109,87.0
3573,E2,304.505,0.078,52,87.0
3574,E2,304.719,151/1000,54,87.0
3575,E1,304.766,0.109,86,87.0
3576,E2,304.766,73/1000,62,87.0
3577,E2,304.969,91/500,70,87.0
3578,E2,305.005,307/1000,121,87.0
3579,F#2,305.005,0.094,117,87.0
3580,E1,305.073,77/200,103,87.0
3581,E2,305.219,0.219,90,87.0
3582,E2,305.24,0.109,49,87.0
3583,E3,305.469,73/200,112,87.0
3584,B2,305.469,73/200,112,87.0
3585,E2,305.484,73/250,109,87.0
3586,F#2,305.49,0.109,77,87.0
3587,B3,305.505,99/200,109,87.0
3588,E2,305.505,0.094,56,87.0
3589,E1,305.781,99/1000,99,87.0
3590,B2,305.979,0.281,111,87.0
3591,C#4,305.99,71/125,107,87.0
3592,E1,305.99,6/25,89,87.0
3593,C2,306.005,0.484,115,87.0
3594,F#2,306.005,0.078,115,87.0
3595,D3,306.214,49/100,101,87.0
3596,F#2,306.49,73/1000,99,87.0
3597,B1,306.557,0.25,76,87.0
3598,B2,306.677,143/500,81,87.0
3599,D4,306.74,349/500,109,87.0
3600,C2,306.755,151/500,111,87.0
3601,D2,306.792,0.531,101,87.0
3602,D3,306.938,49/100,117,87.0
3603,F#2,307.005,99/1000,115,87.0
3604,C2,307.255,91/500,109,87.0
3605,B1,307.307,69/250,78,87.0
3606,E3,307.469,6/25,93,87.0
3607,B2,307.469,6/25,93,87.0
3608,E2,307.469,6/25,93,87.0
3609,F#2,307.49,23/200,95,87.0
3610,E2,307.5,54/125,123,87.0
3611,D2,307.557,443/1000,109,87.0
3612,E2,307.719,167/1000,47,87.0
3613,E2,307.979,91/500,55,87.0
3614,C#3,307.99,1/100,126,87.0
3615,C#3,308.0,13/125,126,87.0
3616,D2,308.0,21/1000,109,87.0
3617,C2,308.005,69/250,111,87.0
3618,E1,308.062,427/1000,115,87.0
3619,E2,308.229,26/125,64,87.0
3620,E2,308.24,0.094,45,87.0
3621,E3,308.453,73/250,96,87.0
3622,B2,308.453,73/250,96,87.0
3623,E2,308.469,0.25,93,87.0
3624,B3,308.49,341/500,107,87.0
3625,F#2,308.49,0.094,95,87.0
3626,C2,308.505,28/125,115,87.0
3627,E2,308.505,0.078,52,87.0
3628,E2,308.719,151/1000,54,87.0
3629,E1,308.766,0.109,86,87.0
3630,E2,308.766,73/1000,62,87.0
3631,E2,308.969,91/500,70,87.0
3632,E2,309.005,349/1000,115,87.0
3633,F#2,309.005,83/1000,119,87.0
3634,E1,309.073,77/200,103,87.0
3635,E2,309.219,0.219,90,87.0
3636,E2,309.24,0.109,49,87.0
3637,E3,309.469,73/200,112,87.0
3638,B2,309.469,73/200,112,87.0
3639,E2,309.484,73/250,109,87.0
3640,B3,309.49,271/500,99,87.0
3641,F#2,309.5,99/1000,86,87.0
3642,E2,309.5,99/1000,86,87.0
3643,E2,309.505,0.094,56,87.0
3644,E2,309.755,99/1000,101,87.0
3645,E1,309.781,99/1000,99,87.0
3646,B2,309.979,0.281,111,87.0
3647,C#4,309.99,0.594,99,87.0
3648,E1,309.99,6/25,89,87.0
3649,F#2,310.005,0.094,119,87.0
3650,E2,310.016,151/1000,111,87.0
3651,D3,310.214,49/100,101,87.0
3652,E2,310.266,0.109,109,87.0
3653,F#2,310.5,0.125,108,87.0
3654,E2,310.5,0.125,108,87.0
3655,B1,310.557,0.25,76,87.0
3656,B2,310.677,143/500,81,87.0
3657,D4,310.729,0.812,103,87.0
3658,E2,310.766,0.141,111,87.0
3659,D2,310.792,0.531,101,87.0
3660,D3,310.938,49/100,117,87.0
3661,F#2,311.005,23/200,118,87.0
3662,E2,311.005,23/200,118,87.0
3663,E2,311.266,0.109,111,87.0
3664,B1,311.307,69/250,78,87.0
3665,E3,311.469,6/25,93,87.0
3666,B2,311.469,6/25,93,87.0
3667,E2,311.469,6/25,93,87.0
3668,F#2,311.49,89/1000,113,87.0
3669,E2,311.49,89/1000,113,87.0
3670,D2,311.557,443/1000,109,87.0
3671,E2,311.719,167/1000,47,87.0
3672,E2,311.755,0.109,117,87.0
3673,E2,311.979,91/500,55,87.0
3674,C#3,311.99,1/100,119,87.0
3675,A2,311.99,1/100,119,87.0
3676,D2,312.0,21/1000,109,87.0
3677,C#3,312.0,23/200,119,87.0
3678,A2,312.0,23/200,119,87.0
3679,E1,312.062,427/1000,115,87.0
3680,E2,312.229,26/125,64,87.0
3681,A2,312.24,27/200,99,87.0
3682,E2,312.24,0.094,45,87.0
3683,E3,312.453,73/250,96,87.0
3684,B2,312.453,73/250,96,87.0
3685,E2,312.469,0.25,93,87.0
3686,B4,312.479,177/1000,86,87.0
3687,F#2,312.49,73/1000,107,87.0
3688,E2,312.505,0.078,52,87.0
3689,A2,312.521,3/25,76,87.0
3690,E2,312.719,151/1000,54,87.0
3691,E4,312.74,0.656,82,87.0
3692,E1,312.766,0.109,86,87.0
3693,E2,312.766,73/1000,62,87.0
3694,A2,312.771,0.125,101,87.0
3695,E2,312.969,91/500,70,87.0
3696,F#2,312.99,73/1000,117,87.0
3697,A2,313.031,27/200,117,87.0
3698,E1,313.073,77/200,103,87.0
3699,E2,313.219,0.219,90,87.0
3700,E2,313.24,0.109,49,87.0
3701,A2,313.281,23/200,103,87.0
3702,E3,313.469,73/200,112,87.0
3703,B2,313.469,73/200,112,87.0
3704,E2,313.484,73/250,109,87.0
3705,F#2,313.49,17/250,92,87.0
3706,E2,313.505,0.094,56,87.0
3707,A2,313.531,0.125,111,87.0
3708,A2,313.781,23/200,115,87.0
3709,E1,313.781,99/1000,99,87.0
3710,B2,313.979,0.281,111,87.0
3711,E1,313.99,6/25,89,87.0
3712,F#2,313.99,0.078,118,87.0
3713,E2,313.99,0.078,118,87.0
3714,E2,314.172,17/250,107,87.0
3715,D3,314.214,49/100,101,87.0
3716,E2,314.323,13/250,92,87.0
3717,F#2,314.479,57/1000,98,87.0
3718,E2,314.479,57/1000,98,87.0
3719,B1,314.557,0.25,76,87.0
3720,E2,314.656,57/1000,101,87.0
3721,B2,314.677,143/500,81,87.0
3722,D2,314.792,0.531,101,87.0
3723,E2,314.823,17/250,113,87.0
3724,D3,314.938,49/100,117,87.0
3725,G2,314.979,73/1000,118,87.0
3726,F#2,314.979,73/1000,118,87.0
3727,G2,315.146,17/250,105,87.0
3728,B1,315.307,69/250,78,87.0
3729,G2,315.323,21/500,77,87.0
3730,E3,315.469,6/25,93,87.0
3731,B2,315.469,6/25,93,87.0
3732,E2,315.469,6/25,93,87.0
3733,G2,315.479,73/1000,107,87.0
3734,F#2,315.479,73/1000,107,87.0
3735,D2,315.557,443/1000,109,87.0
3736,G2,315.646,0.078,117,87.0
3737,E2,315.719,167/1000,47,87.0
3738,G2,315.812,13/250,119,87.0
3739,C#3,315.979,21/1000,119,87.0
3740,E2,315.979,91/500,55,87.0
3741,C2,315.99,1/100,117,87.0
3742,C#3,316.0,0.062,119,87.0
3743,C2,316.0,521/1000,117,87.0
3744,D2,316.0,21/1000,109,87.0
3745,E1,316.062,427/1000,115,87.0
3746,E2,316.229,26/125,64,87.0
3747,E2,316.24,0.094,45,87.0
3748,E3,316.453,73/250,96,87.0
3749,B2,316.453,73/250,96,87.0
3750,E2,316.469,0.25,93,87.0
3751,F#2,316.5,57/1000,113,87.0
3752,E2,316.505,0.078,52,87.0
3753,E2,316.719,151/1000,54,87.0
3754,C2,316.74,193/1000,95,87.0
3755,E1,316.766,0.109,86,87.0
3756,E2,316.766,73/1000,62,87.0
3757,E2,316.969,91/500,70,87.0
3758,E2,316.99,69/125,121,87.0
3759,F#2,317.0,0.062,121,87.0
3760,E1,317.073,77/200,103,87.0
3761,E2,317.219,0.219,90,87.0
3762,E2,317.24,0.109,49,87.0
3763,E3,317.469,73/200,112,87.0
3764,B2,317.469,73/200,112,87.0
3765,F#2,317.479,0.062,97,87.0
3766,E2,317.484,73/250,109,87.0
3767,E2,317.505,0.094,56,87.0
3768,C2,317.755,0.078,90,87.0
3769,E1,317.781,99/1000,99,87.0
3770,B2,317.979,0.281,111,87.0
3771,F#2,317.99,73/1000,121,87.0
3772,E1,317.99,6/25,89,87.0
3773,C2,318.0,0.547,113,87.0
3774,D3,318.214,49/100,101,87.0
3775,F#2,318.49,73/1000,95,87.0
3776,B1,318.557,0.25,76,87.0
3777,B2,318.677,143/500,81,87.0
3778,C2,318.766,339/1000,115,87.0
3779,D2,318.792,0.531,101,87.0
3780,D3,318.938,49/100,117,87.0
3781,F#2,318.99,0.094,115,87.0
3782,C2,319.266,91/500,103,87.0
3783,B1,319.307,69/250,78,87.0
3784,E3,319.469,6/25,93,87.0
3785,B2,319.469,6/25,93,87.0
3786,E2,319.469,6/25,93,87.0
3787,F#2,319.479,0.078,97,87.0
3788,E2,319.505,0.469,121,87.0
3789,D2,319.557,443/1000,109,87.0
3790,E2,319.719,167/1000,47,87.0
3791,E2,319.979,91/500,55,87.0
3792,F#2,319.99,1/100,121,87.0
3793,C2,320.0,0.5,107,87.0
3794,F#2,320.0,73/1000,121,87.0
3795,D2,320.0,21/1000,109,87.0
3796,E1,320.062,427/1000,115,87.0
3797,E2,320.229,26/125,64,87.0
3798,E2,320.24,0.094,45,87.0
3799,E3,320.453,73/250,96,87.0
3800,B2,320.453,73/250,96,87.0
3801,E2,320.469,0.25,93,87.0
3802,F#2,320.479,83/1000,97,87.0
3803,E2,320.505,0.078,52,87.0
3804,E2,320.719,151/1000,54,87.0
3805,C2,320.755,91/500,109,87.0
3806,E1,320.766,0.109,86,87.0
3807,E2,320.766,73/1000,62,87.0
3808,E2,320.969,91/500,70,87.0
3809,E2,320.99,51/100,119,87.0
3810,F#2,321.005,83/1000,121,87.0
3811,E1,321.073,77/200,103,87.0
3812,E2,321.219,0.219,90,87.0
3813,E2,321.24,0.109,49,87.0
3814,E3,321.469,73/200,112,87.0
3815,B2,321.469,73/200,112,87.0
3816,E2,321.484,73/250,109,87.0
3817,F#2,321.49,17/250,107,87.0
3818,E2,321.505,0.094,56,87.0
3819,C2,321.75,89/1000,95,87.0
3820,E1,321.781,99/1000,99,87.0
3821,B2,321.979,0.281,111,87.0
3822,E1,321.99,6/25,89,87.0
3823,C2,322.005,67/125,111,87.0
3824,F#2,322.005,17/250,119,87.0
3825,D3,322.214,49/100,101,87.0
3826,F#2,322.505,83/1000,109,87.0
3827,B1,322.557,0.25,76,87.0
3828,B2,322.677,143/500,81,87.0
3829,C2,322.766,339/1000,109,87.0
3830,D2,322.792,0.531,101,87.0
3831,D3,322.938,49/100,117,87.0
3832,F#2,323.005,0.078,117,87.0
3833,C2,323.266,0.172,99,87.0
3834,B1,323.307,69/250,78,87.0
3835,E3,323.469,6/25,93,87.0
3836,B2,323.469,6/25,93,87.0
3837,E2,323.469,6/25,93,87.0
3838,F#2,323.505,0.094,107,87.0
3839,E2,323.516,0.422,121,87.0
3840,D2,323.557,443/1000,109,87.0
3841,E2,323.719,167/1000,47,87.0
3842,E2,323.979,91/500,55,87.0
3843,D2,324.0,21/1000,109,87.0
3844,C#3,324.005,0.109,115,87.0
3845,C2,324.016,54/125,109,87.0
3846,E1,324.062,427/1000,115,87.0
3847,E2,324.229,26/125,64,87.0
3848,E2,324.24,0.094,45,87.0
3849,E3,324.453,73/250,96,87.0
3850,B2,324.453,73/250,96,87.0
3851,E2,324.469,0.25,93,87.0
3852,B4,324.5,73/200,90,87.0
3853,F#2,324.505,83/1000,117,87.0
3854,E2,324.505,0.078,52,87.0
3855,E2,324.719,151/1000,54,87.0
3856,C2,324.755,177/1000,101,87.0
3857,E1,324.766,0.109,86,87.0
3858,E2,324.766,73/1000,62,87.0
3859,E2,324.969,91/500,70,87.0
3860,A4,325.0,99/125,109,87.0
3861,E2,325.0,237/500,117,87.0
3862,F#2,325.005,57/1000,123,87.0
3863,E1,325.073,77/200,103,87.0
3864,E2,325.219,0.219,90,87.0
3865,E2,325.24,0.109,49,87.0
3866,E3,325.469,73/200,112,87.0
3867,B2,325.469,73/200,112,87.0
3868,E2,325.484,73/250,109,87.0
3869,F#2,325.49,13/250,111,87.0
3870,E2,325.505,0.094,56,87.0
3871,C2,325.74,73/1000,92,87.0
3872,E1,325.781,99/1000,99,87.0
3873,B2,325.979,0.281,111,87.0
3874,E4,325.99,0.969,103,87.0
3875,F#2,325.99,17/250,117,87.0
3876,E1,325.99,6/25,89,87.0
3877,C2,326.0,0.516,109,87.0
3878,D3,326.214,49/100,101,87.0
3879,F#2,326.49,21/500,107,87.0
3880,B1,326.557,0.25,76,87.0
3881,B2,326.677,143/500,81,87.0
3882,C2,326.766,0.281,113,87.0
3883,D2,326.792,0.531,101,87.0
3884,D3,326.938,49/100,117,87.0
3885,F#2,326.99,17/250,119,87.0
3886,C2,327.255,0.125,107,87.0
3887,B1,327.307,69/250,78,87.0
3888,E3,327.469,6/25,93,87.0
3889,B2,327.469,6/25,93,87.0
3890,E2,327.469,6/25,93,87.0
3891,F#2,327.49,13/250,113,87.0
3892,E2,327.505,77/200,121,87.0
3893,D2,327.557,443/1000,109,87.0
3894,E2,327.719,167/1000,47,87.0
3895,E2,327.979,91/500,55,87.0
3896,C#3,327.99,1/100,123,87.0
3897,C#3,328.0,83/1000,123,87.0
3898,D2,328.0,21/1000,109,87.0
3899,C2,328.005,411/1000,113,87.0
3900,E1,328.062,427/1000,115,87.0
3901,E2,328.229,26/125,64,87.0
3902,E2,328.24,0.094,45,87.0
3903,E3,328.453,73/250,96,87.0
3904,B2,328.453,73/250,96,87.0
3905,E2,328.469,0.25,93,87.0
3906,F#2,328.49,17/250,115,87.0
3907,E2,328.505,0.078,52,87.0
3908,E2,328.719,151/1000,54,87.0
3909,A4,328.74,91/500,81,87.0
3910,C2,328.74,167/1000,107,87.0
3911,E1,328.766,0.109,86,87.0
3912,E2,328.766,73/1000,62,87.0
3913,E2,328.969,91/500,70,87.0
3914,A4,328.99,28/125,113,87.0
3915,E2,328.99,0.406,119,87.0
3916,F#2,329.005,17/250,123,87.0
3917,E1,329.073,77/200,103,87.0
3918,E2,329.219,0.219,90,87.0
3919,E2,329.24,0.109,49,87.0
3920,A4,329.25,73/500,81,87.0
3921,E3,329.469,73/200,112,87.0
3922,B2,329.469,73/200,112,87.0
3923,E2,329.484,73/250,109,87.0
3924,F#2,329.49,13/250,107,87.0
3925,A4,329.505,91/500,90,87.0
3926,E2,329.505,0.094,56,87.0
3927,C2,329.74,0.094,103,87.0
3928,A4,329.75,83/1000,87,87.0
3929,E1,329.781,99/1000,99,87.0
3930,B2,329.979,0.281,111,87.0
3931,C2,329.99,0.531,109,87.0
3932,F#2,329.99,17/250,119,87.0
3933,E1,329.99,6/25,89,87.0
3934,B4,330.0,0.531,113,87.0
3935,D3,330.214,49/100,101,87.0
3936,F#2,330.5,83/1000,113,87.0
3937,A4,330.505,51/100,103,87.0
3938,B1,330.557,0.25,76,87.0
3939,B2,330.677,143/500,81,87.0
3940,C2,330.766,0.281,109,87.0
3941,D2,330.792,0.531,101,87.0
3942,D3,330.938,49/100,117,87.0
3943,G4,331.005,51/100,95,87.0
3944,F#2,331.005,17/250,119,87.0
3945,C2,331.266,167/1000,105,87.0
3946,B1,331.307,69/250,78,87.0
3947,E3,331.469,6/25,93,87.0
3948,B2,331.469,6/25,93,87.0
3949,E2,331.469,6/25,93,87.0
3950,D4,331.49,51/100,103,87.0
3951,F#2,331.49,17/250,113,87.0
3952,E2,331.505,417/1000,123,87.0
3953,D2,331.557,443/1000,109,87.0
3954,E2,331.719,167/1000,47,87.0
3955,E2,331.979,91/500,55,87.0
3956,C#3,331.99,1/100,115,87.0
3957,D4,332.0,229/1000,103,87.0
3958,C#3,332.0,89/1000,115,87.0
3959,D2,332.0,21/1000,109,87.0
3960,C2,332.005,237/500,111,87.0
3961,E1,332.062,427/1000,115,87.0
3962,E2,332.229,26/125,64,87.0
3963,E2,332.24,0.094,45,87.0
3964,E3,332.453,73/250,96,87.0
3965,B2,332.453,73/250,96,87.0
3966,E2,332.469,0.25,93,87.0
3967,F#2,332.49,73/1000,111,87.0
3968,E2,332.505,0.078,52,87.0
3969,E2,332.719,151/1000,54,87.0
3970,C2,332.755,161/1000,107,87.0
3971,E1,332.766,0.109,86,87.0
3972,E2,332.766,73/1000,62,87.0
3973,E2,332.969,91/500,70,87.0
3974,E2,333.0,229/500,119,87.0
3975,F#2,333.005,17/250,121,87.0
3976,E1,333.073,77/200,103,87.0
3977,E2,333.219,0.219,90,87.0
3978,E2,333.24,0.109,49,87.0
3979,E3,333.469,73/200,112,87.0
3980,B2,333.469,73/200,112,87.0
3981,E2,333.484,73/250,109,87.0
3982,F#2,333.49,17/250,109,87.0
3983,E2,333.505,0.094,56,87.0
3984,C2,333.74,0.094,95,87.0
3985,E1,333.781,99/1000,99,87.0
3986,B2,333.979,0.281,111,87.0
3987,E1,333.99,6/25,89,87.0
3988,C2,334.005,271/500,105,87.0
3989,F#2,334.005,57/1000,117,87.0
3990,D3,334.214,49/100,101,87.0
3991,F#2,334.49,57/1000,105,87.0
3992,B1,334.557,0.25,76,87.0
3993,B2,334.677,143/500,81,87.0
3994,C2,334.755,151/500,103,87.0
3995,D2,334.792,0.531,101,87.0
3996,D3,334.938,49/100,117,87.0
3997,F#2,334.99,57/1000,111,87.0
3998,C2,335.255,0.141,99,87.0
3999,B1,335.307,69/250,78,87.0
4000,E3,335.469,6/25,93,87.0
4001,B2,335.469,6/25,93,87.0
4002,E2,335.469,6/25,93,87.0
4003,F#2,335.49,57/1000,113,87.0
4004,E2,335.505,401/1000,121,87.0
4005,D2,335.557,443/1000,109,87.0
4006,E2,335.719,167/1000,47,87.0
4007,E2,335.979,91/500,55,87.0
4008,F#2,336.0,21/500,117,87.0
4009,D2,336.0,21/1000,109,87.0
4010,C2,336.005,0.469,109,87.0
4011,E1,336.062,427/1000,115,87.0
4012,E2,336.229,26/125,64,87.0
4013,E2,336.24,0.094,45,87.0
4014,E3,336.453,73/250,96,87.0
4015,B2,336.453,73/250,96,87.0
4016,E2,336.469,0.25,93,87.0
4017,F#2,336.49,57/1000,105,87.0
4018,E2,336.505,0.078,52,87.0
4019,E2,336.719,151/1000,54,87.0
4020,C2,336.75,0.172,103,87.0
4021,E1,336.766,0.109,86,87.0
4022,E2,336.766,73/1000,62,87.0
4023,E2,336.969,91/500,70,87.0
4024,E2,336.99,54/125,121,87.0
4025,F#2,336.99,57/1000,117,87.0
4026,E1,337.073,77/200,103,87.0
4027,E2,337.219,0.219,90,87.0
4028,E2,337.24,0.109,49,87.0
4029,E3,337.469,73/200,112,87.0
4030,B2,337.469,73/200,112,87.0
4031,E2,337.484,73/250,109,87.0
4032,F#2,337.505,13/250,111,87.0
4033,E2,337.505,0.094,56,87.0
4034,C2,337.755,83/1000,90,87.0
4035,E1,337.781,99/1000,99,87.0
4036,B2,337.979,0.281,111,87.0
4037,E1,337.99,6/25,89,87.0
4038,C2,338.005,263/500,107,87.0
4039,F#2,338.005,21/500,113,87.0
4040,D3,338.214,49/100,101,87.0
4041,F#2,338.505,21/500,109,87.0
4042,B1,338.557,0.25,76,87.0
4043,B2,338.677,143/500,81,87.0
4044,C2,338.766,159/500,107,87.0
4045,D2,338.792,0.531,101,87.0
4046,D3,338.938,49/100,117,87.0
4047,F#2,339.005,13/250,115,87.0
4048,C2,339.255,151/1000,101,87.0
4049,B1,339.307,69/250,78,87.0
4050,E3,339.469,6/25,93,87.0
4051,B2,339.469,6/25,93,87.0
4052,E2,339.469,6/25,93,87.0
4053,E2,339.505,411/1000,123,87.0
4054,F#2,339.505,57/1000,107,87.0
4055,D2,339.557,443/1000,109,87.0
4056,E2,339.719,167/1000,47,87.0
4057,E2,339.979,91/500,55,87.0
4058,D2,340.0,21/1000,109,87.0
4059,C2,340.005,427/1000,107,87.0
4060,C#3,340.047,151/1000,127,87.0
4061,E1,340.047,3.953,117,87.0
4062,E2,340.229,26/125,64,87.0
4063,E3,340.453,73/250,96,87.0
4064,B2,340.453,73/250,96,87.0
4065,E2,340.469,0.25,93,87.0
4066,E2,340.719,151/1000,54,87.0
4067,E2,340.969,91/500,70,87.0
4068,E2,341.219,0.219,90,87.0
4069,E3,341.469,73/200,112,87.0
4070,B2,341.469,73/200,112,87.0
4071,E2,341.484,73/250,109,87.0
4072,B2,341.979,0.281,111,87.0
4073,D3,342.214,49/100,101,87.0
4074,B2,342.677,143/500,81,87.0
4075,D3,342.938,49/100,117,87.0
4076,E3,343.391,181/50,110,87.0
4077,B3,343.391,181/50,110,87.0
4078,E4,343.391,181/50,110,87.0
4079,E3,343.505,1979/500,88,87.0
4080,E4,343.505,1979/500,88,87.0
4081,B3,343.505,1979/500,88,87.0
4082,E1,344.0,1599/500,117,87.0
4083,E3,347.01,4.0,110,87.0
4084,B3,347.01,4.0,110,87.0
4085,E4,347.01,4.0,110,87.0
4086,E3,347.464,4.0,88,87.0
4087,E4,347.464,4.0,88,87.0
4088,B3,347.464,4.0,88,87.0
4089,E3,351.917,0.453,88,87.0
4090,E4,351.917,0.453,88,87.0
4091,B3,351.917,0.453,88,87.0
4092,E3,352.516,301/200,110,87.0
4093,B3,352.516,301/200,110,87.0
4094,E4,352.516,301/200,110,87.0
