,note_name,start_time,duration,velocity,tempo
3426,E-3,550.0,19/40,28,150.0
3427,A2,550.0,19/40,28,150.0
3428,C4,550.5,19/40,26,150.0
3429,E-4,550.5,19/40,26,150.0
3430,E-3,550.5,19/40,26,150.0
3431,A2,550.5,19/40,26,150.0
3432,F#4,551.0,1.0,56,150.0
3433,G#1,551.0,19/40,26,150.0
3434,G#2,551.5,19/40,26,150.0
3435,C4,551.5,19/40,30,150.0
3436,E-4,551.5,19/40,30,150.0
3437,E4,552.0,1.0,68,150.0
3438,C3,552.0,19/40,26,150.0
3439,E-3,552.0,19/40,26,150.0
3440,G#2,552.0,19/40,26,150.0
3441,G#3,552.5,19/40,26,150.0
3442,C#4,552.5,19/40,26,150.0
3443,C3,552.5,19/40,23,150.0
3444,E-3,552.5,19/40,23,150.0
3445,G#2,552.5,19/40,23,150.0
3446,G#4,553.0,1.0,64,150.0
3447,C3,553.0,19/40,23,150.0
3448,E-3,553.0,19/40,23,150.0
3449,G#2,553.0,19/40,23,150.0
3450,E4,553.5,19/40,29,150.0
3451,C#4,553.5,19/40,29,150.0
3452,C3,553.5,19/40,23,150.0
3453,E-3,553.5,19/40,23,150.0
3454,G#2,553.5,19/40,23,150.0
3455,C#5,554.0,1.0,68,150.0
3456,C3,554.0,19/40,23,150.0
3457,E-3,554.0,19/40,23,150.0
3458,G#2,554.0,19/40,23,150.0
3459,E4,554.5,19/40,31,150.0
3460,G#4,554.5,19/40,31,150.0
3461,C3,554.5,19/40,23,150.0
3462,E-3,554.5,19/40,23,150.0
3463,G#2,554.5,19/40,23,150.0
3464,E5,555.0,1.0,71,150.0
3465,C3,555.0,19/40,23,150.0
3466,E-3,555.0,19/40,23,150.0
3467,G#2,555.0,19/40,23,150.0
3468,G#4,555.5,19/40,34,150.0
3469,C#5,555.5,19/40,34,150.0
3470,C3,555.5,19/40,23,150.0
3471,E-3,555.5,19/40,23,150.0
3472,G#2,555.5,19/40,23,150.0
3473,G#5,556.0,1.0,75,150.0
3474,C3,556.0,19/40,23,150.0
3475,E-3,556.0,19/40,23,150.0
3476,G#2,556.0,19/40,23,150.0
3477,C#5,556.5,19/40,37,150.0
3478,E5,556.5,19/40,37,150.0
3479,C3,556.5,19/40,23,150.0
3480,E-3,556.5,19/40,23,150.0
3481,G#2,556.5,19/40,23,150.0
3482,C#6,557.0,1.0,79,150.0
3483,G#1,557.0,19/40,26,150.0
3484,E5,557.5,19/40,39,150.0
3485,G#5,557.5,19/40,39,150.0
3486,F#3,557.5,19/40,23,150.0
3487,E-3,557.5,19/40,23,150.0
3488,G#2,557.5,19/40,23,150.0
3489,E-6,558.0,1.0,99,150.0
3490,F#3,558.0,19/40,23,150.0
3491,E-3,558.0,19/40,23,150.0
3492,G#2,558.0,19/40,23,150.0
3493,E-5,558.5,19/40,51,150.0
3494,G5,558.5,19/40,51,150.0
3495,F#3,558.5,19/40,23,150.0
3496,E-3,558.5,19/40,23,150.0
3497,G#2,558.5,19/40,23,150.0
3498,E6,559.0,2.0,96,150.0
3499,G#2,559.0,19/40,23,150.0
3500,E-3,559.0,19/40,23,150.0
3501,F#3,559.0,19/40,23,150.0
3502,G5,559.5,19/40,45,150.0
3503,E5,559.5,19/40,45,150.0
3504,E-3,559.5,19/40,23,150.0
3505,G#2,559.5,19/40,23,150.0
3506,F#3,559.5,19/40,23,150.0
3507,G5,560.0,19/40,40,150.0
3508,E5,560.0,19/40,40,150.0
3509,G#2,560.0,19/40,23,150.0
3510,E-3,560.0,19/40,23,150.0
3511,F#3,560.0,19/40,23,150.0
3512,G5,560.5,19/40,39,150.0
3513,E5,560.5,19/40,39,150.0
3514,F#3,560.5,19/40,23,150.0
3515,E-3,560.5,19/40,23,150.0
3516,G#2,560.5,19/40,23,150.0
3517,E6,561.0,1.0,96,150.0
3518,G5,561.0,19/40,37,150.0
3519,E5,561.0,19/40,37,150.0
3520,F#3,561.0,19/40,23,150.0
3521,E-3,561.0,19/40,23,150.0
3522,G#2,561.0,19/40,23,150.0
3523,E5,561.5,19/40,37,150.0
3524,G5,561.5,19/40,37,150.0
3525,F#3,561.5,19/40,23,150.0
3526,E-3,561.5,19/40,23,150.0
3527,G#2,561.5,19/40,23,150.0
3528,E-6,562.0,1.0,88,150.0
3529,G#2,562.0,19/40,23,150.0
3530,E-3,562.0,19/40,23,150.0
3531,F#3,562.0,19/40,23,150.0
3532,E-5,562.5,19/40,31,150.0
3533,G5,562.5,19/40,31,150.0
3534,E-3,562.5,19/40,23,150.0
3535,G#2,562.5,19/40,23,150.0
3536,F#3,562.5,19/40,23,150.0
3537,C#6,563.0,1.0,81,150.0
3538,G#1,563.0,19/40,26,150.0
3539,C#5,563.5,19/40,28,150.0
3540,G5,563.5,19/40,28,150.0
3541,E3,563.5,19/40,23,150.0
3542,C#3,563.5,19/40,23,150.0
3543,G#2,563.5,19/40,23,150.0
3544,C#6,564.0,3.0,71,150.0
3545,G#2,564.0,19/40,23,150.0
3546,C#3,564.0,19/40,23,150.0
3547,E3,564.0,19/40,23,150.0
3548,C#5,564.5,19/40,27,150.0
3549,E5,564.5,19/40,27,150.0
3550,G#5,564.5,19/40,27,150.0
3551,G#2,564.5,19/40,23,150.0
3552,C#3,564.5,19/40,23,150.0
3553,E3,564.5,19/40,23,150.0
3554,C#5,565.0,19/40,27,150.0
3555,E5,565.0,19/40,27,150.0
3556,G#5,565.0,19/40,27,150.0
3557,G#2,565.0,19/40,23,150.0
3558,C#3,565.0,19/40,23,150.0
3559,E3,565.0,19/40,23,150.0
3560,C#5,565.5,19/40,27,150.0
3561,E5,565.5,19/40,27,150.0
3562,G#5,565.5,19/40,27,150.0
3563,G#2,565.5,19/40,23,150.0
3564,C#3,565.5,19/40,23,150.0
3565,E3,565.5,19/40,23,150.0
3566,C#5,566.0,19/40,27,150.0
3567,E5,566.0,19/40,27,150.0
3568,G#5,566.0,19/40,27,150.0
3569,G#2,566.0,19/40,23,150.0
3570,C#3,566.0,19/40,23,150.0
3571,E3,566.0,19/40,23,150.0
3572,C#5,566.5,19/40,25,150.0
3573,E5,566.5,19/40,25,150.0
3574,G#5,566.5,19/40,25,150.0
3575,C#3,566.5,19/40,25,150.0
3576,G#2,566.5,19/40,25,150.0
3577,E3,566.5,19/40,25,150.0
3578,G#5,567.0,3.0,62,150.0
3579,G#2,567.0,19/40,27,150.0
3580,C#3,567.0,19/40,27,150.0
3581,E3,567.0,19/40,27,150.0
3582,C5,567.5,19/40,22,150.0
3583,E-5,567.5,19/40,22,150.0
3584,G#2,567.5,19/40,31,150.0
3585,C#3,567.5,19/40,31,150.0
3586,E3,567.5,19/40,31,150.0
3587,C5,568.0,19/40,20,150.0
3588,E-5,568.0,19/40,20,150.0
3589,G#2,568.0,19/40,32,150.0
3590,C#3,568.0,19/40,32,150.0
3591,E3,568.0,19/40,32,150.0
3592,C5,568.5,19/40,20,150.0
3593,E-5,568.5,19/40,20,150.0
3594,G#2,568.5,19/40,36,150.0
3595,C#3,568.5,19/40,36,150.0
3596,E3,568.5,19/40,36,150.0
3597,A1,569.0,19/40,41,150.0
3598,C5,569.0,19/40,20,150.0
3599,E-5,569.0,19/40,20,150.0
3600,C5,569.5,19/40,20,150.0
3601,E-5,569.5,19/40,20,150.0
3602,E3,569.5,19/40,37,150.0
3603,C#3,569.5,19/40,37,150.0
3604,A2,569.5,19/40,37,150.0
3605,G#4,570.0,3.0,48,150.0
3606,A2,570.0,19/40,39,150.0
3607,C#3,570.0,19/40,39,150.0
3608,E3,570.0,19/40,39,150.0
3609,F4,570.5,19/40,27,150.0
3610,G#3,570.5,19/40,27,150.0
3611,A2,570.5,19/40,37,150.0
3612,C#3,570.5,19/40,37,150.0
3613,E3,570.5,19/40,37,150.0
3614,F4,571.0,19/40,26,150.0
3615,G#3,571.0,19/40,26,150.0
3616,A2,571.0,19/40,36,150.0
3617,C#3,571.0,19/40,36,150.0
3618,E3,571.0,19/40,36,150.0
3619,F4,571.5,19/40,26,150.0
3620,G#3,571.5,19/40,26,150.0
3621,A2,571.5,19/40,35,150.0
3622,C#3,571.5,19/40,35,150.0
3623,E3,571.5,19/40,35,150.0
3624,F4,572.0,19/40,26,150.0
3625,G#3,572.0,19/40,26,150.0
3626,A2,572.0,19/40,32,150.0
3627,C#3,572.0,19/40,32,150.0
3628,E3,572.0,19/40,32,150.0
3629,F4,572.5,19/40,26,150.0
3630,G#3,572.5,19/40,26,150.0
3631,A2,572.5,19/40,31,150.0
3632,C#3,572.5,19/40,31,150.0
3633,E3,572.5,19/40,31,150.0
3634,G#4,573.0,1.0,50,150.0
3635,A2,573.0,19/40,30,150.0
3636,C#3,573.0,19/40,30,150.0
3637,E3,573.0,19/40,30,150.0
3638,F4,573.5,19/40,26,150.0
3639,G#3,573.5,19/40,26,150.0
3640,A2,573.5,19/40,28,150.0
3641,C#3,573.5,19/40,28,150.0
3642,E3,573.5,19/40,28,150.0
3643,B-4,574.0,1.0,52,150.0
3644,A2,574.0,19/40,27,150.0
3645,C#3,574.0,19/40,27,150.0
3646,E3,574.0,19/40,27,150.0
3647,B-3,574.5,19/40,27,150.0
3648,F4,574.5,19/40,27,150.0
3649,A2,574.5,19/40,25,150.0
3650,C#3,574.5,19/40,25,150.0
3651,E3,574.5,19/40,25,150.0
3652,G#4,575.0,1.0,45,150.0
3653,G#1,575.0,19/40,27,150.0
3654,F4,575.5,19/40,26,150.0
3655,G#3,575.5,19/40,26,150.0
3656,E3,575.5,19/40,23,150.0
3657,C#3,575.5,19/40,23,150.0
3658,G#2,575.5,19/40,23,150.0
3659,B-4,576.0,3.0,57,150.0
3660,E3,576.0,19/40,23,150.0
3661,C#3,576.0,19/40,23,150.0
3662,G#2,576.0,19/40,23,150.0
3663,G#3,576.5,19/40,26,150.0
3664,F#4,576.5,19/40,26,150.0
3665,E3,576.5,19/40,23,150.0
3666,C#3,576.5,19/40,23,150.0
3667,G#2,576.5,19/40,23,150.0
3668,G#3,577.0,19/40,26,150.0
3669,F#4,577.0,19/40,26,150.0
3670,E3,577.0,19/40,23,150.0
3671,C#3,577.0,19/40,23,150.0
3672,G#2,577.0,19/40,23,150.0
3673,G#3,577.5,19/40,26,150.0
3674,F#4,577.5,19/40,26,150.0
3675,E3,577.5,19/40,23,150.0
3676,C#3,577.5,19/40,23,150.0
3677,G#2,577.5,19/40,23,150.0
3678,G#1,578.0,19/40,26,150.0
3679,G#3,578.0,19/40,26,150.0
3680,F#4,578.0,19/40,26,150.0
3681,G#3,578.5,0.5,26,150.0
3682,F#4,578.5,0.5,26,150.0
3683,E-3,578.5,19/40,21,150.0
3684,C3,578.5,19/40,21,150.0
3685,G#2,578.5,19/40,21,150.0
3686,G#4,579.0,3.0,50,150.0
3687,E-3,579.0,19/40,21,150.0
3688,C3,579.0,19/40,21,150.0
3689,G#2,579.0,19/40,21,150.0
3690,G#3,579.5,19/40,28,150.0
3691,F#4,579.5,19/40,28,150.0
3692,E-3,579.5,19/40,19,150.0
3693,C3,579.5,19/40,19,150.0
3694,G#2,579.5,19/40,19,150.0
3695,G#3,580.0,19/40,29,150.0
3696,F#4,580.0,19/40,29,150.0
3697,E-3,580.0,19/40,19,150.0
3698,C3,580.0,19/40,19,150.0
3699,G#2,580.0,19/40,19,150.0
3700,G#3,580.5,19/40,29,150.0
3701,F#4,580.5,19/40,29,150.0
3702,E-3,580.5,19/40,19,150.0
3703,C3,580.5,19/40,19,150.0
3704,G#2,580.5,19/40,19,150.0
3705,C#2,581.0,19/40,42,150.0
3706,G#3,581.0,19/40,29,150.0
3707,F#4,581.0,19/40,29,150.0
3708,G#3,581.5,19/40,29,150.0
3709,F#4,581.5,19/40,29,150.0
3710,F3,581.5,19/40,23,150.0
3711,C#3,581.5,19/40,23,150.0
3712,G#2,581.5,19/40,23,150.0
3713,G#4,582.0,3.0,52,150.0
3714,F3,582.0,19/40,23,150.0
3715,G#2,582.0,19/40,23,150.0
3716,C#3,582.0,19/40,23,150.0
3717,F4,582.5,19/40,26,150.0
3718,G#3,582.5,19/40,26,150.0
3719,F3,582.5,19/40,23,150.0
3720,G#2,582.5,19/40,23,150.0
3721,C#3,582.5,19/40,23,150.0
3722,F4,583.0,19/40,26,150.0
3723,G#3,583.0,19/40,26,150.0
3724,F3,583.0,19/40,23,150.0
3725,G#2,583.0,19/40,23,150.0
3726,C#3,583.0,19/40,23,150.0
3727,F4,583.5,19/40,26,150.0
3728,G#3,583.5,19/40,26,150.0
3729,F3,583.5,19/40,23,150.0
3730,G#2,583.5,19/40,23,150.0
3731,C#3,583.5,19/40,23,150.0
3732,F4,584.0,19/40,26,150.0
3733,G#3,584.0,19/40,26,150.0
3734,F3,584.0,19/40,23,150.0
3735,G#2,584.0,19/40,23,150.0
3736,C#3,584.0,19/40,23,150.0
3737,F4,584.5,0.5,27,150.0
3738,G#3,584.5,0.5,27,150.0
3739,F3,584.5,19/40,23,150.0
3740,G#2,584.5,19/40,23,150.0
3741,C#3,584.5,19/40,23,150.0
3742,F5,585.0,1.0,66,150.0
3743,F3,585.0,19/40,23,150.0
3744,G#2,585.0,19/40,23,150.0
3745,C#3,585.0,19/40,23,150.0
3746,F4,585.5,19/40,28,150.0
3747,G#4,585.5,19/40,28,150.0
3748,F3,585.5,19/40,23,150.0
3749,G#2,585.5,19/40,23,150.0
3750,C#3,585.5,19/40,23,150.0
3751,E-5,586.0,1.0,62,150.0
3752,F3,586.0,19/40,23,150.0
3753,G#2,586.0,19/40,23,150.0
3754,C#3,586.0,19/40,23,150.0
3755,E-4,586.5,19/40,27,150.0
3756,G#4,586.5,19/40,27,150.0
3757,F3,586.5,19/40,23,150.0
3758,C#3,586.5,19/40,23,150.0
3759,G#2,586.5,19/40,23,150.0
3760,C#5,587.0,1.0,60,150.0
3761,C2,587.0,19/40,41,150.0
3762,C#4,587.5,19/40,27,150.0
3763,G#4,587.5,19/40,27,150.0
3764,E-3,587.5,19/40,23,150.0
3765,F#3,587.5,19/40,23,150.0
3766,G#2,587.5,19/40,23,150.0
3767,C#5,588.0,3.0,60,150.0
3768,G#2,588.0,19/40,23,150.0
3769,E-3,588.0,19/40,23,150.0
3770,F#3,588.0,19/40,23,150.0
3771,C#4,588.5,19/40,27,150.0
3772,G#4,588.5,19/40,27,150.0
3773,G#2,588.5,19/40,23,150.0
3774,E-3,588.5,19/40,23,150.0
3775,F#3,588.5,19/40,23,150.0
3776,C#4,589.0,19/40,27,150.0
3777,G#4,589.0,19/40,27,150.0
3778,G#2,589.0,19/40,23,150.0
3779,E-3,589.0,19/40,23,150.0
3780,F#3,589.0,19/40,23,150.0
3781,C#4,589.5,19/40,27,150.0
3782,G#4,589.5,19/40,27,150.0
3783,G#2,589.5,19/40,23,150.0
3784,E-3,589.5,19/40,23,150.0
3785,F#3,589.5,19/40,23,150.0
3786,C#4,590.0,19/40,27,150.0
3787,G#4,590.0,19/40,27,150.0
3788,G#2,590.0,19/40,23,150.0
3789,E-3,590.0,19/40,23,150.0
3790,F#3,590.0,19/40,23,150.0
3791,C#4,590.5,19/40,27,150.0
3792,G#4,590.5,19/40,27,150.0
3793,G#2,590.5,19/40,23,150.0
3794,E-3,590.5,19/40,23,150.0
3795,F#3,590.5,19/40,23,150.0
3796,C5,591.0,3.0,61,150.0
3797,G#2,591.0,19/40,23,150.0
3798,E-3,591.0,19/40,23,150.0
3799,F#3,591.0,19/40,23,150.0
3800,C4,591.5,19/40,27,150.0
3801,G#4,591.5,19/40,27,150.0
3802,G#2,591.5,19/40,23,150.0
3803,E-3,591.5,19/40,23,150.0
3804,F#3,591.5,19/40,23,150.0
3805,C4,592.0,19/40,27,150.0
3806,G#4,592.0,19/40,27,150.0
3807,E-3,592.0,19/40,23,150.0
3808,G#2,592.0,19/40,23,150.0
3809,F#3,592.0,19/40,23,150.0
3810,C4,592.5,19/40,27,150.0
3811,G#4,592.5,19/40,27,150.0
3812,G#2,592.5,19/40,23,150.0
3813,E-3,592.5,19/40,23,150.0
3814,F#3,592.5,19/40,23,150.0
3815,C#2,593.0,19/40,40,150.0
3816,C4,593.0,19/40,27,150.0
3817,G#4,593.0,19/40,27,150.0
3818,C4,593.5,19/40,27,150.0
3819,G#4,593.5,19/40,27,150.0
3820,F3,593.5,19/40,23,150.0
3821,C#3,593.5,19/40,23,150.0
3822,G#2,593.5,19/40,23,150.0
3823,C5,594.0,1.0,58,150.0
3824,F3,594.0,19/40,23,150.0
3825,G#2,594.0,19/40,23,150.0
3826,C#3,594.0,19/40,23,150.0
3827,C4,594.5,19/40,35,150.0
3828,A4,594.5,19/40,35,150.0
3829,F3,594.5,19/40,23,150.0
3830,G#2,594.5,19/40,23,150.0
3831,C#3,594.5,19/40,23,150.0
3832,C#5,595.0,2.0,68,150.0
3833,F3,595.0,19/40,23,150.0
3834,G#2,595.0,19/40,23,150.0
3835,C#3,595.0,19/40,23,150.0
3836,C#4,595.5,19/40,35,150.0
3837,A4,595.5,19/40,35,150.0
3838,F3,595.5,19/40,23,150.0
3839,G#2,595.5,19/40,23,150.0
3840,C#3,595.5,19/40,23,150.0
3841,C#4,596.0,19/40,35,150.0
3842,A4,596.0,19/40,35,150.0
3843,F3,596.0,19/40,23,150.0
3844,G#2,596.0,19/40,23,150.0
3845,C#3,596.0,19/40,23,150.0
3846,C#4,596.5,19/40,35,150.0
3847,A4,596.5,19/40,35,150.0
3848,F3,596.5,19/40,23,150.0
3849,G#2,596.5,19/40,23,150.0
3850,C#3,596.5,19/40,23,150.0
3851,C#5,597.0,1.0,68,150.0
3852,C#4,597.0,19/40,35,150.0
3853,A4,597.0,19/40,35,150.0
3854,F3,597.0,19/40,23,150.0
3855,G#2,597.0,19/40,23,150.0
3856,C#3,597.0,19/40,23,150.0
3857,C#4,597.5,19/40,35,150.0
3858,A4,597.5,19/40,35,150.0
3859,F3,597.5,19/40,23,150.0
3860,G#2,597.5,19/40,23,150.0
3861,C#3,597.5,19/40,23,150.0
3862,C#5,598.0,1.0,70,150.0
3863,F3,598.0,19/40,23,150.0
3864,G#2,598.0,19/40,23,150.0
3865,C#3,598.0,19/40,23,150.0
3866,C#4,598.5,0.5,35,150.0
3867,A4,598.5,0.5,35,150.0
3868,F3,598.5,19/40,23,150.0
3869,C#3,598.5,19/40,23,150.0
3870,G#2,598.5,19/40,23,150.0
3871,C#5,599.0,1.0,69,150.0
3872,E-2,599.0,19/40,39,150.0
3873,C#4,599.5,0.5,35,150.0
3874,A4,599.5,0.5,35,150.0
3875,E-3,599.5,19/40,23,150.0
3876,F#3,599.5,19/40,23,150.0
3877,G#2,599.5,19/40,23,150.0
3878,C#5,600.0,1.0,70,150.0
3879,G#2,600.0,19/40,23,150.0
3880,E-3,600.0,19/40,23,150.0
3881,F#3,600.0,19/40,23,150.0
3882,C#4,600.5,19/40,44,150.0
3883,G#4,600.5,19/40,44,150.0
3884,G#2,600.5,19/40,23,150.0
3885,E-3,600.5,19/40,23,150.0
3886,F#3,600.5,19/40,23,150.0
3887,D5,601.0,2.0,78,150.0
3888,G#2,601.0,19/40,23,150.0
3889,E-3,601.0,19/40,23,150.0
3890,F#3,601.0,19/40,23,150.0
3891,D4,601.5,19/40,44,150.0
3892,G#4,601.5,19/40,44,150.0
3893,G#2,601.5,19/40,23,150.0
3894,E-3,601.5,19/40,23,150.0
3895,F#3,601.5,19/40,23,150.0
3896,D4,602.0,19/40,44,150.0
3897,G#4,602.0,19/40,44,150.0
3898,G#2,602.0,19/40,23,150.0
3899,E-3,602.0,19/40,23,150.0
3900,F#3,602.0,19/40,23,150.0
3901,D4,602.5,19/40,44,150.0
3902,G#4,602.5,19/40,44,150.0
3903,G#2,602.5,19/40,23,150.0
3904,E-3,602.5,19/40,23,150.0
3905,F#3,602.5,19/40,23,150.0
3906,D5,603.0,1.0,78,150.0
3907,D4,603.0,19/40,44,150.0
3908,G#4,603.0,19/40,44,150.0
3909,G#2,603.0,19/40,23,150.0
3910,E-3,603.0,19/40,23,150.0
3911,F#3,603.0,19/40,23,150.0
3912,D4,603.5,19/40,44,150.0
3913,G#4,603.5,19/40,44,150.0
3914,G#2,603.5,19/40,23,150.0
3915,E-3,603.5,19/40,23,150.0
3916,F#3,603.5,19/40,23,150.0
3917,D5,604.0,1.0,75,150.0
3918,E-3,604.0,19/40,23,150.0
3919,G#2,604.0,19/40,23,150.0
3920,F#3,604.0,19/40,23,150.0
3921,D4,604.5,0.5,44,150.0
3922,G#4,604.5,0.5,44,150.0
3923,G#2,604.5,19/40,23,150.0
3924,E-3,604.5,19/40,23,150.0
3925,F#3,604.5,19/40,23,150.0
3926,D5,605.0,1.0,75,150.0
3927,E2,605.0,19/40,42,150.0
3928,D4,605.5,0.5,44,150.0
3929,G#4,605.5,0.5,44,150.0
3930,E3,605.5,19/40,32,150.0
3931,A2,605.5,19/40,32,150.0
3932,F5,606.0,1.0,84,150.0
3933,A2,606.0,19/40,32,150.0
3934,E3,606.0,19/40,32,150.0
3935,F4,606.5,19/40,46,150.0
3936,D5,606.5,19/40,46,150.0
3937,A2,606.5,19/40,32,150.0
3938,E3,606.5,19/40,32,150.0
3939,F#5,607.0,2.0,88,150.0
3940,A2,607.0,19/40,32,150.0
3941,E3,607.0,19/40,32,150.0
3942,F#4,607.5,19/40,48,150.0
3943,D5,607.5,19/40,48,150.0
3944,A2,607.5,19/40,32,150.0
3945,E3,607.5,19/40,32,150.0
3946,F#4,608.0,19/40,47,150.0
3947,D5,608.0,19/40,47,150.0
3948,E3,608.0,19/40,32,150.0
3949,A2,608.0,19/40,32,150.0
3950,F#4,608.5,19/40,47,150.0
3951,D5,608.5,19/40,47,150.0
3952,A2,608.5,19/40,32,150.0
3953,E3,608.5,19/40,32,150.0
3954,F#5,609.0,1.0,88,150.0
3955,E2,609.0,1.0,35,150.0
3956,F#4,609.0,19/40,47,150.0
3957,D5,609.0,19/40,47,150.0
3958,F#4,609.5,19/40,47,150.0
3959,D5,609.5,19/40,47,150.0
3960,E3,609.5,0.5,32,150.0
3961,A2,609.5,0.5,32,150.0
3962,F#5,610.0,1.0,86,150.0
3963,E2,610.0,1.0,35,150.0
3964,F#4,610.5,0.5,48,150.0
3965,D5,610.5,0.5,48,150.0
3966,E3,610.5,0.5,32,150.0
3967,A2,610.5,0.5,32,150.0
3968,F#5,611.0,1.0,86,150.0
3969,B1,611.0,19/40,42,150.0
3970,F#4,611.5,0.5,47,150.0
3971,D5,611.5,0.5,47,150.0
3972,B2,611.5,19/40,34,150.0
3973,E2,611.5,19/40,34,150.0
3974,F#5,612.0,1.0,86,150.0
3975,E2,612.0,19/40,34,150.0
3976,B2,612.0,19/40,34,150.0
3977,F#4,612.5,0.5,47,150.0
3978,C#5,612.5,0.5,47,150.0
3979,E2,612.5,19/40,34,150.0
3980,B2,612.5,19/40,34,150.0
3981,G5,613.0,2.0,96,150.0
3982,B2,613.0,19/40,34,150.0
3983,E2,613.0,19/40,34,150.0
3984,G4,613.5,19/40,49,150.0
3985,C#5,613.5,19/40,49,150.0
3986,E2,613.5,19/40,34,150.0
3987,B2,613.5,19/40,34,150.0
3988,G4,614.0,19/40,49,150.0
3989,C#5,614.0,19/40,49,150.0
3990,E2,614.0,19/40,36,150.0
3991,B2,614.0,19/40,36,150.0
3992,G4,614.5,19/40,49,150.0
3993,C#5,614.5,19/40,49,150.0
3994,E2,614.5,19/40,36,150.0
3995,B2,614.5,19/40,36,150.0
3996,G5,615.0,1.0,96,150.0
3997,B1,615.0,1.0,39,150.0
3998,G4,615.0,19/40,49,150.0
3999,C#5,615.0,19/40,49,150.0
4000,G4,615.5,19/40,49,150.0
4001,C#5,615.5,19/40,49,150.0
4002,E2,615.5,0.5,36,150.0
4003,B2,615.5,0.5,36,150.0
4004,G5,616.0,1.0,94,150.0
4005,B1,616.0,1.0,39,150.0
4006,G4,616.5,0.5,48,150.0
4007,C#5,616.5,0.5,48,150.0
4008,B2,616.5,0.5,36,150.0
4009,E2,616.5,0.5,36,150.0
4010,G5,617.0,1.0,97,150.0
4011,D2,617.0,19/40,49,150.0
4012,G4,617.5,0.5,50,150.0
4013,C#5,617.5,0.5,50,150.0
4014,A2,617.5,19/40,38,150.0
4015,D3,617.5,19/40,38,150.0
4016,A5,618.0,1.0,99,150.0
4017,A2,618.0,19/40,38,150.0
4018,D3,618.0,19/40,38,150.0
4019,C#5,618.5,19/40,51,150.0
4020,A4,618.5,19/40,51,150.0
4021,A2,618.5,19/40,38,150.0
4022,D3,618.5,19/40,38,150.0
4023,G#5,619.0,2.0,96,150.0
4024,A2,619.0,19/40,38,150.0
4025,D3,619.0,19/40,38,150.0
4026,G#4,619.5,19/40,51,150.0
4027,C#5,619.5,19/40,51,150.0
4028,A2,619.5,19/40,38,150.0
4029,D3,619.5,19/40,38,150.0
4030,G#4,620.0,19/40,44,150.0
4031,C#5,620.0,19/40,44,150.0
4032,D3,620.0,19/40,42,150.0
4033,A2,620.0,19/40,42,150.0
4034,G#4,620.5,19/40,51,150.0
4035,C#5,620.5,19/40,51,150.0
4036,D3,620.5,19/40,42,150.0
4037,A2,620.5,19/40,42,150.0
4038,A5,621.0,1.0,99,150.0
4039,D2,621.0,1.0,45,150.0
4040,A4,621.5,19/40,52,150.0
4041,C5,621.5,19/40,52,150.0
4042,D3,621.5,0.5,42,150.0
4043,A2,621.5,0.5,42,150.0
4044,G#5,622.0,2.0,95,150.0
4045,D2,622.0,1.0,45,150.0
4046,G#4,622.5,19/40,52,150.0
4047,C5,622.5,19/40,52,150.0
4048,D3,622.5,0.5,42,150.0
4049,A2,622.5,0.5,42,150.0
4050,A1,623.0,1.0,45,150.0
4051,G#4,623.0,19/40,52,150.0
4052,C5,623.0,19/40,52,150.0
4053,G#4,623.5,19/40,52,150.0
4054,C5,623.5,19/40,52,150.0
4055,A2,623.5,0.5,42,150.0
4056,E2,623.5,0.5,42,150.0
4057,C#5,624.0,3.0,86,150.0
4058,A1,624.0,0.5,45,150.0
4059,G#4,624.5,19/40,44,150.0
4060,C#4,624.5,19/40,44,150.0
4061,E4,624.5,19/40,44,150.0
4062,A2,624.5,19/40,42,150.0
4063,E2,624.5,19/40,42,150.0
4064,G#4,625.0,19/40,44,150.0
4065,C#4,625.0,19/40,44,150.0
4066,E4,625.0,19/40,44,150.0
4067,A2,625.0,19/40,42,150.0
4068,E2,625.0,19/40,42,150.0
4069,G#4,625.5,19/40,44,150.0
4070,C#4,625.5,19/40,44,150.0
4071,E4,625.5,19/40,44,150.0
4072,A2,625.5,19/40,42,150.0
4073,E2,625.5,19/40,42,150.0
4074,G#4,626.0,19/40,44,150.0
4075,C#4,626.0,19/40,44,150.0
4076,E4,626.0,19/40,44,150.0
4077,A2,626.0,19/40,45,150.0
4078,E2,626.0,19/40,45,150.0
4079,G#4,626.5,19/40,44,150.0
4080,C#4,626.5,19/40,44,150.0
4081,E4,626.5,19/40,44,150.0
4082,A2,626.5,19/40,45,150.0
4083,E2,626.5,19/40,45,150.0
4084,C#5,627.0,1.0,86,150.0
4085,A1,627.0,1.0,49,150.0
4086,G#4,627.0,19/40,44,150.0
4087,C#4,627.0,19/40,44,150.0
4088,E4,627.0,19/40,44,150.0
4089,G#4,627.5,19/40,44,150.0
4090,C#4,627.5,19/40,44,150.0
4091,E4,627.5,19/40,44,150.0
4092,A2,627.5,0.5,45,150.0
4093,E2,627.5,0.5,45,150.0
4094,G#4,628.0,1.0,48,150.0
4095,A1,628.0,1.0,49,150.0
4096,C#4,628.5,19/40,26,150.0
4097,E4,628.5,19/40,26,150.0
4098,A2,628.5,0.5,45,150.0
4099,E2,628.5,0.5,45,150.0
4100,G#4,629.0,1.0,42,150.0
4101,G#1,629.0,19/40,61,150.0
4102,C#4,629.5,19/40,26,150.0
4103,E4,629.5,19/40,26,150.0
