,note_name,start_time,duration,velocity,tempo
3476,A4,367.527,3/40,51,114.2
3477,C5,367.529,3/40,60,114.2
3478,G4,367.602,3/40,52,114.2
3479,D5,367.604,3/40,61,114.2
3480,F4,367.677,3/40,53,114.2
3481,E5,367.679,3/40,63,114.2
3482,E4,367.752,3/40,56,114.2
3483,F5,367.754,3/40,64,114.2
3484,D4,367.827,3/40,57,114.2
3485,G5,367.829,3/40,65,114.2
3486,A5,367.904,3/40,67,114.2
3487,C4,367.904,3/40,58,114.2
3488,B3,367.979,3/40,59,114.2
3489,B5,367.981,3/40,68,114.2
3490,A3,368.054,3/40,60,114.2
3491,C6,368.056,3/40,69,114.2
3492,G3,368.129,3/40,61,114.2
3493,D6,368.131,3/40,71,114.2
3494,F3,368.204,3/40,62,114.2
3495,E6,368.206,3/40,72,114.2
3496,E3,368.279,3/40,63,114.2
3497,F6,368.281,3/40,73,114.2
3498,G6,368.356,3/40,75,114.2
3499,D3,368.356,3/40,64,114.2
3500,C3,368.431,3/40,66,114.2
3501,A6,368.433,3/40,76,114.2
3502,B6,368.506,3/40,93,114.2
3503,B2,368.506,0.125,88,114.2
3504,B5,369.5,0.5,77,114.2
3505,F#5,369.5,0.5,77,114.2
3506,B4,369.5,0.5,77,114.2
3507,E-5,369.5,0.5,77,114.2
3508,B3,369.5,0.5,70,114.2
3509,F#3,369.5,0.5,70,114.2
3510,E-3,369.5,0.5,70,114.2
3511,B2,369.5,0.5,70,114.2
3512,B5,370.5,0.5,84,114.2
3513,E5,370.5,0.5,84,114.2
3514,B4,370.5,0.5,84,114.2
3515,G#5,370.5,0.5,84,114.2
3516,B3,370.5,0.5,74,114.2
3517,G#3,370.5,0.5,74,114.2
3518,E3,370.5,0.5,74,114.2
3519,B2,370.5,0.5,74,114.2
3520,A4,371.527,3/40,56,114.2
3521,C5,371.529,3/40,63,114.2
3522,G4,371.602,3/40,57,114.2
3523,D5,371.604,3/40,65,114.2
3524,F4,371.677,3/40,58,114.2
3525,E5,371.679,3/40,67,114.2
3526,E4,371.752,3/40,61,114.2
3527,F5,371.754,3/40,69,114.2
3528,D4,371.827,3/40,62,114.2
3529,G5,371.829,3/40,70,114.2
3530,A5,371.904,3/40,72,114.2
3531,C4,371.904,3/40,63,114.2
3532,B3,371.979,3/40,64,114.2
3533,B5,371.981,3/40,74,114.2
3534,A3,372.054,3/40,66,114.2
3535,C6,372.056,3/40,76,114.2
3536,G3,372.129,3/40,67,114.2
3537,D6,372.131,3/40,77,114.2
3538,F3,372.204,3/40,68,114.2
3539,E6,372.206,3/40,79,114.2
3540,E3,372.279,3/40,69,114.2
3541,F6,372.281,3/40,81,114.2
3542,G6,372.356,3/40,82,114.2
3543,D3,372.356,3/40,70,114.2
3544,C3,372.431,3/40,72,114.2
3545,A6,372.433,3/40,84,114.2
3546,B6,372.506,3/40,102,114.2
3547,B2,372.506,0.125,96,114.2
3548,F#5,373.5,0.5,77,114.2
3549,E-5,373.5,0.5,77,114.2
3550,B4,373.5,0.5,77,114.2
3551,B5,373.5,0.5,77,114.2
3552,B3,373.5,0.5,70,114.2
3553,F#3,373.5,0.5,70,114.2
3554,E-3,373.5,0.5,70,114.2
3555,B2,373.5,0.5,70,114.2
3556,E6,374.5,0.125,86,114.2
3557,E5,374.5,0.125,86,114.2
3558,E3,374.5,0.25,74,114.2
3559,E2,374.5,0.25,74,114.2
3560,F#5,374.75,0.125,74,114.2
3561,F#6,374.75,0.125,74,114.2
3562,G#5,375.0,0.125,74,114.2
3563,G#6,375.0,0.125,74,114.2
3564,E4,375.0,0.25,54,114.2
3565,G#3,375.0,0.25,54,114.2
3566,A5,375.25,0.125,74,114.2
3567,A6,375.25,0.125,74,114.2
3568,B5,375.5,0.125,82,114.2
3569,B6,375.5,0.125,82,114.2
3570,E3,375.5,0.25,66,114.2
3571,E2,375.5,0.25,66,114.2
3572,B-5,375.75,0.125,68,114.2
3573,B-6,375.75,0.125,68,114.2
3574,B6,376.0,0.125,68,114.2
3575,B5,376.0,0.125,68,114.2
3576,E4,376.0,0.25,50,114.2
3577,G#3,376.0,0.25,50,114.2
3578,D6,376.25,0.125,68,114.2
3579,D7,376.25,0.125,68,114.2
3580,D7,376.5,0.25,84,114.2
3581,D6,376.5,0.25,84,114.2
3582,E3,376.5,0.25,70,114.2
3583,E2,376.5,0.25,70,114.2
3584,C#7,377.0,1.0,82,114.2
3585,C#6,377.0,1.0,82,114.2
3586,E4,377.0,0.25,55,114.2
3587,G#3,377.0,0.25,55,114.2
3588,E3,377.5,0.25,66,114.2
3589,E2,377.5,0.25,66,114.2
3590,B5,378.0,0.5,74,114.2
3591,B6,378.0,0.5,74,114.2
3592,E4,378.0,0.25,55,114.2
3593,G#3,378.0,0.25,55,114.2
3594,B5,378.5,0.25,74,114.2
3595,B6,378.5,0.25,74,114.2
3596,A2,378.5,0.25,72,114.2
3597,A1,378.5,0.25,72,114.2
3598,E6,378.75,0.125,74,114.2
3599,E5,378.75,0.125,74,114.2
3600,F#5,379.0,0.125,74,114.2
3601,F#6,379.0,0.125,74,114.2
3602,E4,379.0,0.25,52,114.2
3603,E3,379.0,0.25,52,114.2
3604,C4,379.0,0.25,52,114.2
3605,G#5,379.25,0.125,74,114.2
3606,G#6,379.25,0.125,74,114.2
3607,A5,379.5,0.125,82,114.2
3608,A6,379.5,0.125,82,114.2
3609,A2,379.5,0.25,66,114.2
3610,A1,379.5,0.25,66,114.2
3611,G#6,379.75,0.125,68,114.2
3612,G#5,379.75,0.125,68,114.2
3613,A6,380.0,0.125,68,114.2
3614,A5,380.0,0.125,68,114.2
3615,E4,380.0,0.25,52,114.2
3616,E3,380.0,0.25,52,114.2
3617,C4,380.0,0.25,52,114.2
3618,C6,380.25,0.125,68,114.2
3619,C7,380.25,0.125,68,114.2
3620,B6,380.5,0.25,84,114.2
3621,B5,380.5,0.25,84,114.2
3622,A2,380.5,0.25,66,114.2
3623,A1,380.5,0.25,66,114.2
3624,A5,381.0,1.0,82,114.2
3625,A6,381.0,1.0,82,114.2
3626,E4,381.0,0.25,54,114.2
3627,E3,381.0,0.25,54,114.2
3628,C4,381.0,0.25,54,114.2
3629,C3,381.5,0.25,67,114.2
3630,C2,381.5,0.25,67,114.2
3631,A5,382.0,0.5,74,114.2
3632,A6,382.0,0.5,74,114.2
3633,E4,382.0,0.25,55,114.2
3634,E3,382.0,0.25,55,114.2
3635,A3,382.0,0.25,55,114.2
3636,B4,382.5,0.125,86,114.2
3637,B5,382.5,0.125,86,114.2
3638,B2,382.5,0.25,70,114.2
3639,B1,382.5,0.25,70,114.2
3640,C5,382.75,0.125,74,114.2
3641,C6,382.75,0.125,74,114.2
3642,E-6,383.0,0.125,74,114.2
3643,E-5,383.0,0.125,74,114.2
3644,E4,383.0,0.25,52,114.2
3645,G3,383.0,0.25,52,114.2
3646,B3,383.0,0.25,52,114.2
3647,E5,383.25,0.125,74,114.2
3648,E6,383.25,0.125,74,114.2
3649,G6,383.5,0.125,82,114.2
3650,G5,383.5,0.125,82,114.2
3651,B2,383.5,0.25,64,114.2
3652,B1,383.5,0.25,64,114.2
3653,F#6,383.75,0.125,68,114.2
3654,F#5,383.75,0.125,68,114.2
3655,G5,384.0,0.125,68,114.2
3656,G6,384.0,0.125,68,114.2
3657,E4,384.0,0.25,49,114.2
3658,G3,384.0,0.25,49,114.2
3659,B3,384.0,0.25,49,114.2
3660,A6,384.25,0.125,68,114.2
3661,A5,384.25,0.125,68,114.2
3662,G5,384.5,0.25,84,114.2
3663,G6,384.5,0.25,84,114.2
3664,C#3,384.5,0.25,78,114.2
3665,C#2,384.5,0.25,78,114.2
3666,F#5,385.0,1.0,82,114.2
3667,F#6,385.0,1.0,82,114.2
3668,E4,385.0,0.25,53,114.2
3669,F#3,385.0,0.25,53,114.2
3670,B-3,385.0,0.25,53,114.2
3671,C3,385.5,0.25,69,114.2
3672,C2,385.5,0.25,69,114.2
3673,F#5,386.0,0.5,74,114.2
3674,F#6,386.0,0.5,74,114.2
3675,E4,386.0,0.25,55,114.2
3676,F#3,386.0,0.25,55,114.2
3677,B-3,386.0,0.25,55,114.2
3678,B4,386.5,0.125,86,114.2
3679,B5,386.5,0.125,86,114.2
3680,B2,386.5,0.25,76,114.2
3681,B1,386.5,0.25,76,114.2
3682,C5,386.75,0.125,74,114.2
3683,C6,386.75,0.125,74,114.2
3684,E-6,387.0,0.125,74,114.2
3685,E-5,387.0,0.125,74,114.2
3686,E-4,387.0,0.25,52,114.2
3687,F#3,387.0,0.25,52,114.2
3688,A3,387.0,0.25,52,114.2
3689,E5,387.25,0.125,74,114.2
3690,E6,387.25,0.125,74,114.2
3691,F#6,387.5,0.125,82,114.2
3692,F#5,387.5,0.125,82,114.2
3693,B2,387.5,0.25,67,114.2
3694,B1,387.5,0.25,67,114.2
3695,E6,387.75,0.125,64,114.2
3696,E5,387.75,0.125,64,114.2
3697,G5,388.0,0.125,78,114.2
3698,G6,388.0,0.125,78,114.2
3699,E-4,388.0,0.25,51,114.2
3700,F#3,388.0,0.25,51,114.2
3701,A3,388.0,0.25,51,114.2
3702,F#6,388.25,0.125,73,114.2
3703,F#5,388.25,0.125,73,114.2
3704,E6,388.5,0.125,84,114.2
3705,E5,388.5,0.125,84,114.2
3706,E4,388.5,0.25,65,114.2
3707,E3,388.5,0.25,65,114.2
3708,G3,388.5,0.25,65,114.2
3709,E-5,388.75,0.125,71,114.2
3710,E-6,388.75,0.125,71,114.2
3711,B2,388.875,0.375,47,114.2
3712,A3,388.938,0.312,47,114.2
3713,E-4,389.0,0.25,56,114.2
3714,G6,389.0,0.125,78,114.2
3715,G5,389.0,0.125,78,114.2
3716,F#6,389.25,0.125,71,114.2
3717,F#5,389.25,0.125,71,114.2
3718,E6,389.5,0.125,77,114.2
3719,E5,389.5,0.125,77,114.2
3720,E4,389.5,0.25,54,114.2
3721,E3,389.5,0.25,54,114.2
3722,G3,389.5,0.25,54,114.2
3723,E2,390.375,83/1000,86,114.2
3724,E3,390.375,83/1000,86,114.2
3725,E2,390.5,0.125,86,114.2
3726,E3,390.5,0.125,86,114.2
3727,F#2,390.75,0.125,74,114.2
3728,F#3,390.75,0.125,74,114.2
3729,G#2,391.0,0.125,74,114.2
3730,G#3,391.0,0.125,74,114.2
3731,A2,391.25,0.125,74,114.2
3732,A3,391.25,0.125,74,114.2
3733,B2,391.5,0.125,82,114.2
3734,B3,391.5,0.125,82,114.2
3735,B-2,391.75,0.125,68,114.2
3736,B-3,391.75,0.125,68,114.2
3737,B2,392.0,0.125,68,114.2
3738,B3,392.0,0.125,68,114.2
3739,D3,392.25,0.125,68,114.2
3740,D4,392.25,0.125,68,114.2
3741,E4,392.375,83/1000,86,114.2
3742,E5,392.375,83/1000,86,114.2
3743,E4,392.5,0.125,86,114.2
3744,E5,392.5,0.125,86,114.2
3745,D3,392.5,0.25,84,114.2
3746,D4,392.5,0.25,84,114.2
3747,F#4,392.75,0.125,74,114.2
3748,F#5,392.75,0.125,74,114.2
3749,G#4,393.0,0.125,74,114.2
3750,G#5,393.0,0.125,74,114.2
3751,E3,393.0,1.0,80,114.2
3752,G#3,393.0,1.0,80,114.2
3753,C3,393.0,1.0,80,114.2
3754,C4,393.0,1.0,80,114.2
3755,A4,393.25,0.125,74,114.2
3756,A5,393.25,0.125,74,114.2
3757,B4,393.5,0.125,82,114.2
3758,B5,393.5,0.125,82,114.2
3759,B-4,393.75,0.125,68,114.2
3760,B-5,393.75,0.125,68,114.2
3761,B4,394.0,0.125,68,114.2
3762,B5,394.0,0.125,68,114.2
3763,E3,394.0,0.5,72,114.2
3764,G#3,394.0,0.5,72,114.2
3765,B2,394.0,0.5,72,114.2
3766,B3,394.0,0.5,72,114.2
3767,D5,394.25,0.125,68,114.2
3768,D6,394.25,0.125,68,114.2
3769,G#5,394.5,0.25,81,114.2
3770,B5,394.5,0.25,81,114.2
3771,D5,394.5,0.25,81,114.2
3772,D6,394.5,0.25,81,114.2
3773,E2,394.75,0.125,74,114.2
3774,E3,394.75,0.125,74,114.2
3775,A5,395.0,1.0,81,114.2
3776,C5,395.0,1.0,81,114.2
3777,C6,395.0,1.0,81,114.2
3778,F#2,395.0,0.125,74,114.2
3779,F#3,395.0,0.125,74,114.2
3780,G#2,395.25,0.125,74,114.2
3781,G#3,395.25,0.125,74,114.2
3782,A2,395.5,0.125,82,114.2
3783,A3,395.5,0.125,82,114.2
3784,G#2,395.75,0.125,68,114.2
3785,G#3,395.75,0.125,68,114.2
3786,C5,396.0,0.5,72,114.2
3787,E5,396.0,0.5,72,114.2
3788,A5,396.0,0.5,72,114.2
3789,A4,396.0,0.5,72,114.2
3790,A2,396.0,0.125,68,114.2
3791,A3,396.0,0.125,68,114.2
3792,C3,396.25,0.125,68,114.2
3793,C4,396.25,0.125,68,114.2
3794,B2,396.5,0.25,84,114.2
3795,B3,396.5,0.25,84,114.2
3796,E5,396.75,0.125,74,114.2
3797,E4,396.75,0.125,74,114.2
3798,F#4,397.0,0.125,74,114.2
3799,F#5,397.0,0.125,74,114.2
3800,C3,397.0,1.0,80,114.2
3801,E3,397.0,1.0,80,114.2
3802,A2,397.0,1.0,80,114.2
3803,A3,397.0,1.0,80,114.2
3804,G#5,397.25,0.125,74,114.2
3805,G#4,397.25,0.125,74,114.2
3806,A4,397.5,0.125,82,114.2
3807,A5,397.5,0.125,82,114.2
3808,G#4,397.75,0.125,68,114.2
3809,G#5,397.75,0.125,68,114.2
3810,A5,398.0,0.125,68,114.2
3811,A4,398.0,0.125,68,114.2
3812,C3,398.0,0.5,72,114.2
3813,E3,398.0,0.5,72,114.2
3814,A2,398.0,0.5,72,114.2
3815,A3,398.0,0.5,72,114.2
3816,C6,398.25,0.125,68,114.2
3817,C5,398.25,0.125,68,114.2
3818,C6,398.5,0.25,84,114.2
3819,C5,398.5,0.25,84,114.2
3820,B2,398.5,0.125,86,114.2
3821,B1,398.5,0.125,86,114.2
3822,C2,398.75,0.125,74,114.2
3823,C3,398.75,0.125,74,114.2
3824,G5,399.0,1.0,80,114.2
3825,E5,399.0,1.0,80,114.2
3826,B5,399.0,1.0,80,114.2
3827,B4,399.0,1.0,80,114.2
3828,E-2,399.0,0.125,74,114.2
3829,E-3,399.0,0.125,74,114.2
3830,E2,399.25,0.125,74,114.2
3831,E3,399.25,0.125,74,114.2
3832,G2,399.5,0.125,82,114.2
3833,G3,399.5,0.125,82,114.2
3834,F#2,399.75,0.125,68,114.2
3835,F#3,399.75,0.125,68,114.2
3836,B4,400.0,0.5,72,114.2
3837,E5,400.0,0.5,72,114.2
3838,G4,400.0,0.5,72,114.2
3839,G5,400.0,0.5,72,114.2
3840,G2,400.0,0.125,68,114.2
3841,G3,400.0,0.125,68,114.2
3842,A2,400.25,0.125,68,114.2
3843,A3,400.25,0.125,68,114.2
3844,B-3,400.5,0.125,86,114.2
3845,B-4,400.5,0.125,86,114.2
3846,G3,400.5,0.25,84,114.2
3847,G2,400.5,0.25,84,114.2
3848,C#4,400.75,0.125,74,114.2
3849,C#5,400.75,0.125,74,114.2
3850,E4,401.0,0.125,74,114.2
3851,E5,401.0,0.125,74,114.2
3852,F#3,401.0,1.0,80,114.2
3853,F#2,401.0,1.0,80,114.2
3854,C#3,401.0,1.0,80,114.2
3855,B-2,401.0,1.0,80,114.2
3856,F5,401.25,0.125,74,114.2
3857,F4,401.25,0.125,74,114.2
3858,F#4,401.5,0.125,82,114.2
3859,F#5,401.5,0.125,82,114.2
3860,F5,401.75,0.125,68,114.2
3861,F4,401.75,0.125,68,114.2
3862,F#5,402.0,0.125,68,114.2
3863,F#4,402.0,0.125,68,114.2
3864,B-2,402.0,0.5,74,114.2
3865,B-1,402.0,0.5,74,114.2
3866,E4,402.25,0.125,68,114.2
3867,E5,402.25,0.125,68,114.2
3868,E-5,402.5,0.188,51,114.2
3869,E-4,402.5,0.188,51,114.2
3870,B2,402.5,0.188,36,114.2
3871,B1,402.5,0.188,36,114.2
3872,E4,402.75,0.188,52,114.2
3873,E5,402.75,0.188,52,114.2
3874,B3,402.75,0.188,36,114.2
3875,B2,402.75,0.188,36,114.2
3876,E-3,402.75,0.188,36,114.2
3877,F#3,402.75,0.188,36,114.2
3878,F#4,403.0,0.188,54,114.2
3879,F#5,403.0,0.188,54,114.2
3880,B3,403.0,0.188,37,114.2
3881,B2,403.0,0.188,37,114.2
3882,E-3,403.0,0.188,37,114.2
3883,F#3,403.0,0.188,37,114.2
3884,G#4,403.25,0.188,55,114.2
3885,G#5,403.25,0.188,55,114.2
3886,B3,403.25,0.188,38,114.2
3887,B2,403.25,0.188,38,114.2
3888,E-3,403.25,0.188,38,114.2
3889,F#3,403.25,0.188,38,114.2
3890,A5,403.5,0.188,57,114.2
3891,A4,403.5,0.188,57,114.2
3892,B3,403.5,0.188,40,114.2
3893,B2,403.5,0.188,40,114.2
3894,E-3,403.5,0.188,40,114.2
3895,F#3,403.5,0.188,40,114.2
3896,B-5,403.75,0.188,58,114.2
3897,B-4,403.75,0.188,58,114.2
3898,B3,403.75,0.188,41,114.2
3899,B2,403.75,0.188,41,114.2
3900,E-3,403.75,0.188,41,114.2
3901,F#3,403.75,0.188,41,114.2
3902,B4,404.0,0.188,60,114.2
3903,B5,404.0,0.188,60,114.2
3904,B3,404.0,0.188,42,114.2
3905,B2,404.0,0.188,42,114.2
3906,E-3,404.0,0.188,42,114.2
3907,F#3,404.0,0.188,42,114.2
3908,C6,404.25,0.188,61,114.2
3909,C5,404.25,0.188,61,114.2
3910,B3,404.25,0.188,43,114.2
3911,B2,404.25,0.188,43,114.2
3912,E-3,404.25,0.188,43,114.2
3913,F#3,404.25,0.188,43,114.2
3914,C#5,404.5,0.188,63,114.2
3915,C#6,404.5,0.188,63,114.2
3916,B3,404.5,0.188,45,114.2
3917,B2,404.5,0.188,45,114.2
3918,E-3,404.5,0.188,45,114.2
3919,F#3,404.5,0.188,45,114.2
3920,D5,404.75,0.188,64,114.2
3921,D6,404.75,0.188,64,114.2
3922,B3,404.75,0.188,46,114.2
3923,B2,404.75,0.188,46,114.2
3924,E-3,404.75,0.188,46,114.2
3925,F#3,404.75,0.188,46,114.2
3926,E-5,405.0,0.188,66,114.2
3927,E-6,405.0,0.188,66,114.2
3928,B3,405.0,0.188,47,114.2
3929,B2,405.0,0.188,47,114.2
3930,E-3,405.0,0.188,47,114.2
3931,F#3,405.0,0.188,47,114.2
3932,E5,405.25,0.188,67,114.2
3933,E6,405.25,0.188,67,114.2
3934,B3,405.25,0.188,48,114.2
3935,B2,405.25,0.188,48,114.2
3936,E-3,405.25,0.188,48,114.2
3937,F#3,405.25,0.188,48,114.2
3938,F6,405.5,0.188,72,114.2
3939,F5,405.5,0.188,72,114.2
3940,B3,405.5,0.5,50,114.2
3941,B2,405.5,0.5,50,114.2
3942,E-3,405.5,0.5,50,114.2
3943,F#3,405.5,0.5,50,114.2
3944,F#5,405.75,0.188,70,114.2
3945,F#6,405.75,0.188,70,114.2
3946,G6,406.0,0.188,71,114.2
3947,G5,406.0,0.188,71,114.2
3948,G#6,406.25,0.188,74,114.2
3949,G#5,406.25,0.188,74,114.2
3950,B2,406.5,0.25,70,114.2
3951,A6,406.5,0.5,71,114.2
3952,A5,406.5,0.5,71,114.2
3953,E-4,406.75,0.25,61,114.2
3954,E-3,407.0,0.25,61,114.2
3955,C#6,407.0,0.25,62,114.2
3956,C#7,407.0,0.25,62,114.2
3957,F#4,407.25,0.25,61,114.2
3958,F#3,407.5,0.25,70,114.2
3959,C#6,407.5,0.5,70,114.2
3960,C#5,407.5,0.5,70,114.2
3961,A4,407.75,0.25,63,114.2
3962,A3,408.0,0.25,63,114.2
3963,E-6,408.0,0.25,64,114.2
3964,E-5,408.0,0.25,64,114.2
3965,C#5,408.25,0.25,63,114.2
3966,G#3,408.5,0.25,70,114.2
3967,E6,408.5,0.125,62,114.2
3968,E5,408.5,0.125,62,114.2
3969,B4,408.75,0.25,59,114.2
3970,F#6,408.75,0.125,64,114.2
3971,F#5,408.75,0.125,64,114.2
3972,E3,409.0,0.25,61,114.2
3973,G#6,409.0,0.125,66,114.2
3974,G#5,409.0,0.125,66,114.2
3975,G#4,409.25,0.25,63,114.2
3976,A5,409.25,0.125,68,114.2
3977,A6,409.25,0.125,68,114.2
3978,G#3,409.5,0.25,73,114.2
3979,B6,409.5,0.25,70,114.2
3980,B5,409.5,0.25,70,114.2
3981,B4,409.75,0.25,62,114.2
3982,E3,410.0,0.25,62,114.2
3983,C#6,410.0,0.25,66,114.2
3984,C#7,410.0,0.25,66,114.2
3985,G#4,410.25,0.25,62,114.2
3986,B2,410.5,0.25,70,114.2
3987,A6,410.5,0.5,71,114.2
3988,A5,410.5,0.5,71,114.2
3989,E-4,410.75,0.25,61,114.2
3990,E-3,411.0,0.25,61,114.2
3991,C#6,411.0,0.25,62,114.2
3992,C#7,411.0,0.25,62,114.2
3993,F#4,411.25,0.25,61,114.2
3994,F#3,411.5,0.25,70,114.2
3995,C#6,411.5,0.5,70,114.2
3996,C#5,411.5,0.5,70,114.2
3997,A4,411.75,0.25,63,114.2
3998,A3,412.0,0.25,63,114.2
3999,E-6,412.0,0.25,64,114.2
4000,E-5,412.0,0.25,64,114.2
4001,C#5,412.25,0.25,63,114.2
4002,G#3,412.5,0.25,70,114.2
4003,E5,412.5,0.125,62,114.2
4004,E6,412.5,0.125,62,114.2
4005,B4,412.75,0.25,59,114.2
4006,F#5,412.75,0.125,64,114.2
4007,F#6,412.75,0.125,64,114.2
4008,E3,413.0,0.25,61,114.2
4009,G#5,413.0,0.125,66,114.2
4010,G#6,413.0,0.125,66,114.2
4011,G#4,413.25,0.25,63,114.2
4012,A6,413.25,0.125,68,114.2
4013,A5,413.25,0.125,68,114.2
4014,G#3,413.5,0.25,73,114.2
4015,B5,413.5,0.25,70,114.2
4016,B6,413.5,0.25,70,114.2
4017,B4,413.75,0.25,62,114.2
4018,E3,414.0,0.25,62,114.2
4019,C#7,414.0,0.25,66,114.2
4020,C#6,414.0,0.25,66,114.2
4021,G#4,414.25,0.25,62,114.2
4022,E3,414.5,0.25,70,114.2
4023,D7,414.5,0.5,71,114.2
4024,D6,414.5,0.5,71,114.2
4025,G#4,414.75,0.25,61,114.2
4026,G#3,415.0,0.25,61,114.2
4027,F#7,415.0,0.25,62,114.2
4028,F#6,415.0,0.25,62,114.2
4029,B4,415.25,0.25,61,114.2
4030,B3,415.5,0.25,70,114.2
4031,F#6,415.5,0.5,70,114.2
4032,F#5,415.5,0.5,70,114.2
4033,D5,415.75,0.25,63,114.2
4034,D4,416.0,0.25,63,114.2
4035,G#6,416.0,0.25,64,114.2
4036,G#5,416.0,0.25,64,114.2
4037,F#5,416.25,0.25,63,114.2
4038,C#4,416.5,0.25,70,114.2
4039,A5,416.5,0.125,62,114.2
4040,A6,416.5,0.125,62,114.2
4041,E5,416.75,0.25,59,114.2
4042,B6,416.75,0.125,64,114.2
4043,B5,416.75,0.125,64,114.2
4044,A3,417.0,0.25,61,114.2
4045,C#6,417.0,0.125,66,114.2
4046,C#7,417.0,0.125,66,114.2
4047,C#5,417.25,0.25,63,114.2
4048,E-6,417.25,0.125,68,114.2
4049,E-7,417.25,0.125,68,114.2
4050,C#4,417.5,0.25,73,114.2
4051,E7,417.5,0.25,70,114.2
4052,E6,417.5,0.25,70,114.2
4053,E5,417.75,0.25,62,114.2
4054,B-3,418.0,0.25,62,114.2
4055,F#6,418.0,0.25,66,114.2
4056,F#7,418.0,0.25,66,114.2
4057,C#5,418.25,0.25,62,114.2
4058,E-4,418.5,0.25,70,114.2
4059,B6,418.5,0.125,62,114.2
4060,B5,418.5,0.125,62,114.2
4061,F#5,418.75,0.25,59,114.2
4062,C#7,418.75,0.125,64,114.2
4063,C#6,418.75,0.125,64,114.2
4064,B3,419.0,0.25,61,114.2
4065,E-7,419.0,0.125,66,114.2
4066,E-6,419.0,0.125,66,114.2
4067,E-5,419.25,0.25,63,114.2
4068,E6,419.25,0.125,68,114.2
4069,E7,419.25,0.125,68,114.2
4070,E-4,419.5,0.25,73,114.2
4071,F#6,419.5,0.25,70,114.2
4072,F#7,419.5,0.25,70,114.2
4073,B4,419.75,0.25,62,114.2
4074,B3,420.0,0.25,62,114.2
4075,G#7,420.0,0.25,66,114.2
4076,G#6,420.0,0.25,66,114.2
4077,A4,420.25,0.25,62,114.2
4078,E6,420.5,0.25,69,114.2
4079,E7,420.5,0.25,69,114.2
4080,G#4,420.5,0.25,52,114.2
4081,E4,420.5,0.25,52,114.2
4082,B6,421.0,0.25,65,114.2
4083,E-6,421.0,0.25,65,114.2
4084,F#6,421.0,0.25,65,114.2
4085,B5,421.0,0.25,65,114.2
4086,B4,421.0,0.25,47,114.2
4087,B3,421.0,0.25,47,114.2
4088,E-4,421.0,0.25,47,114.2
4089,F#4,421.0,0.25,47,114.2
4090,E7,421.5,0.25,68,114.2
4091,G#6,421.5,0.25,68,114.2
4092,B6,421.5,0.25,68,114.2
4093,E6,421.5,0.25,68,114.2
4094,E4,421.5,0.25,47,114.2
4095,B3,421.5,0.25,47,114.2
4096,G#3,421.5,0.25,47,114.2
4097,E3,421.5,0.25,47,114.2
4098,F#5,422.0,0.25,71,114.2
4099,F#4,422.0,0.25,71,114.2
4100,G#5,422.25,0.25,67,114.2
4101,G#4,422.25,0.25,67,114.2
4102,B1,422.5,0.25,77,114.2
4103,A4,422.5,0.5,78,114.2
4104,A5,422.5,0.5,78,114.2
4105,E-3,422.75,0.25,67,114.2
4106,E-2,423.0,0.25,67,114.2
4107,C#5,423.0,0.25,68,114.2
4108,C#6,423.0,0.25,68,114.2
4109,F#3,423.25,0.25,67,114.2
4110,F#2,423.5,0.25,77,114.2
4111,C#4,423.5,0.5,76,114.2
4112,C#5,423.5,0.5,76,114.2
4113,A3,423.75,0.25,69,114.2
4114,A2,424.0,0.25,69,114.2
4115,E-4,424.0,0.25,70,114.2
4116,E-5,424.0,0.25,70,114.2
4117,C#4,424.25,0.25,69,114.2
4118,G#2,424.5,0.25,77,114.2
4119,E5,424.5,0.125,68,114.2
4120,E4,424.5,0.125,68,114.2
4121,B3,424.75,0.25,64,114.2
4122,F#5,424.75,0.125,70,114.2
4123,F#4,424.75,0.125,70,114.2
4124,E2,425.0,0.25,67,114.2
4125,G#4,425.0,0.125,73,114.2
4126,G#5,425.0,0.125,73,114.2
4127,G#3,425.25,0.25,69,114.2
4128,A5,425.25,0.125,74,114.2
4129,A4,425.25,0.125,74,114.2
4130,G#2,425.5,0.25,80,114.2
4131,B5,425.5,0.25,76,114.2
4132,B4,425.5,0.25,76,114.2
4133,B3,425.75,0.25,68,114.2
4134,E2,426.0,0.25,68,114.2
4135,C#5,426.0,0.25,73,114.2
4136,C#6,426.0,0.25,73,114.2
4137,G#3,426.25,0.25,68,114.2
4138,B1,426.5,0.25,77,114.2
4139,A4,426.5,0.5,78,114.2
4140,A5,426.5,0.5,78,114.2
4141,E-3,426.75,0.25,67,114.2
4142,E-2,427.0,0.25,67,114.2
4143,C#5,427.0,0.25,68,114.2
4144,C#6,427.0,0.25,68,114.2
4145,F#3,427.25,0.25,67,114.2
4146,F#2,427.5,0.25,77,114.2
4147,C#4,427.5,0.5,76,114.2
4148,C#5,427.5,0.5,76,114.2
4149,A3,427.75,0.25,69,114.2
4150,A2,428.0,0.25,69,114.2
4151,E-4,428.0,0.25,70,114.2
4152,E-5,428.0,0.25,70,114.2
4153,C#4,428.25,0.25,69,114.2
4154,G#2,428.5,0.25,77,114.2
4155,E4,428.5,0.125,68,114.2
4156,E5,428.5,0.125,68,114.2
4157,B3,428.75,0.25,64,114.2
4158,F#5,428.75,0.125,70,114.2
4159,F#4,428.75,0.125,70,114.2
4160,E2,429.0,0.25,67,114.2
