,note_name,start_time,duration,velocity,tempo
3493,A3,551.5,0.25,54,145.51
3494,D4,551.5,0.25,54,145.51
3495,F#5,551.521,0.25,74,145.51
3496,A5,551.521,0.25,74,145.51
3497,D6,551.521,0.25,74,145.51
3498,F#6,551.521,0.25,74,145.51
3499,C3,552.0,0.375,60,145.51
3500,E-3,552.0,0.375,60,145.51
3501,G#3,552.0,0.375,60,145.51
3502,C4,552.0,0.375,60,145.51
3503,F#5,552.021,0.375,79,145.51
3504,G#5,552.021,0.375,79,145.51
3505,E-6,552.021,0.375,79,145.51
3506,F#6,552.021,0.375,79,145.51
3507,E-4,552.5,0.25,47,145.51
3508,F#5,552.521,0.25,61,145.51
3509,C#4,552.75,0.25,48,145.51
3510,F5,552.771,0.25,62,145.51
3511,C4,553.0,0.25,50,145.51
3512,E-5,553.021,0.25,63,145.51
3513,C#4,553.25,0.25,51,145.51
3514,F5,553.271,0.25,64,145.51
3515,C4,553.5,0.25,51,145.51
3516,E-5,553.521,0.25,65,145.51
3517,B-3,553.75,0.25,53,145.51
3518,C#5,553.771,0.25,67,145.51
3519,G#3,554.0,0.25,55,145.51
3520,C5,554.021,0.25,68,145.51
3521,B-3,554.25,0.25,55,145.51
3522,C#5,554.271,0.25,68,145.51
3523,G#3,554.5,0.25,53,145.51
3524,C5,554.521,0.25,68,145.51
3525,B-3,554.75,0.25,52,145.51
3526,C#5,554.771,0.25,67,145.51
3527,C4,555.0,0.25,50,145.51
3528,E-5,555.021,0.25,66,145.51
3529,C#4,555.25,0.25,49,145.51
3530,F5,555.271,0.25,66,145.51
3531,E-4,555.5,0.25,48,145.51
3532,F#5,555.521,0.25,65,145.51
3533,F4,555.75,0.25,47,145.51
3534,G#5,555.771,0.25,65,145.51
3535,F#3,556.0,99/100,58,145.51
3536,A3,556.0,99/100,58,145.51
3537,C#4,556.0,99/100,58,145.51
3538,F#4,556.0,99/100,58,145.51
3539,A4,556.021,99/100,71,145.51
3540,C#5,556.021,99/100,71,145.51
3541,F#5,556.021,99/100,71,145.51
3542,A5,556.021,99/100,71,145.51
3543,F#3,557.0,0.25,42,145.51
3544,A3,557.0,0.25,42,145.51
3545,C#4,557.0,0.25,42,145.51
3546,F#4,557.0,0.25,42,145.51
3547,A4,557.021,0.25,66,145.51
3548,C#5,557.021,0.25,66,145.51
3549,F#5,557.021,0.25,66,145.51
3550,A5,557.021,0.25,66,145.51
3551,F#3,557.5,0.25,48,145.51
3552,A3,557.5,0.25,48,145.51
3553,C#4,557.5,0.25,48,145.51
3554,F#4,557.5,0.25,48,145.51
3555,A4,557.521,0.25,66,145.51
3556,F#5,557.521,0.25,66,145.51
3557,C#5,557.521,0.25,66,145.51
3558,A5,557.521,0.25,66,145.51
3559,D3,558.0,99/100,53,145.51
3560,F#3,558.0,99/100,53,145.51
3561,A3,558.0,99/100,53,145.51
3562,D4,558.0,99/100,53,145.51
3563,D5,558.021,99/100,72,145.51
3564,F#5,558.021,99/100,72,145.51
3565,A5,558.021,99/100,72,145.51
3566,D6,558.021,99/100,72,145.51
3567,F#3,559.0,0.25,49,145.51
3568,D3,559.0,0.25,49,145.51
3569,A3,559.0,0.25,49,145.51
3570,D4,559.0,0.25,49,145.51
3571,D5,559.021,0.25,68,145.51
3572,F#5,559.021,0.25,68,145.51
3573,A5,559.021,0.25,68,145.51
3574,D6,559.021,0.25,68,145.51
3575,D3,559.5,0.25,50,145.51
3576,F#3,559.5,0.25,50,145.51
3577,A3,559.5,0.25,50,145.51
3578,D4,559.5,0.25,50,145.51
3579,D5,559.521,0.25,68,145.51
3580,F#5,559.521,0.25,68,145.51
3581,A5,559.521,0.25,68,145.51
3582,D6,559.521,0.25,68,145.51
3583,E3,560.0,1.0,57,145.51
3584,G3,560.0,1.0,57,145.51
3585,B3,560.0,1.0,57,145.51
3586,E4,560.0,1.0,57,145.51
3587,B4,560.021,1.0,66,145.51
3588,G5,560.021,1.0,66,145.51
3589,B5,560.021,1.0,66,145.51
3590,C3,561.0,1.0,49,145.51
3591,E3,561.0,1.0,49,145.51
3592,A3,561.0,1.0,49,145.51
3593,C4,561.0,1.0,49,145.51
3594,C5,561.021,1.0,67,145.51
3595,E5,561.021,1.0,67,145.51
3596,A5,561.021,1.0,67,145.51
3597,C6,561.021,1.0,67,145.51
3598,D3,562.0,1.0,56,145.51
3599,A3,562.0,1.0,56,145.51
3600,D4,562.0,1.0,56,145.51
3601,A4,562.021,1.0,71,145.51
3602,D5,562.021,1.0,71,145.51
3603,G5,562.021,1.0,71,145.51
3604,A5,562.021,1.0,71,145.51
3605,D2,563.0,1.0,56,145.51
3606,D3,563.0,1.0,56,145.51
3607,D5,563.021,1.0,73,145.51
3608,F#5,563.021,1.0,73,145.51
3609,A5,563.021,1.0,73,145.51
3610,D6,563.021,1.0,73,145.51
3611,E2,564.0,1.0,56,145.51
3612,E3,564.0,1.0,56,145.51
3613,B4,564.021,1.0,73,145.51
3614,G5,564.021,1.0,73,145.51
3615,B5,564.021,1.0,73,145.51
3616,C3,565.0,1.0,49,145.51
3617,E3,565.0,1.0,49,145.51
3618,A3,565.0,1.0,49,145.51
3619,C4,565.0,1.0,49,145.51
3620,C5,565.021,1.0,71,145.51
3621,E5,565.021,1.0,71,145.51
3622,A5,565.021,1.0,71,145.51
3623,C6,565.021,1.0,71,145.51
3624,D3,566.0,1.0,58,145.51
3625,A3,566.0,1.0,58,145.51
3626,D4,566.0,1.0,58,145.51
3627,A4,566.021,1.0,75,145.51
3628,D5,566.021,1.0,75,145.51
3629,G5,566.021,1.0,75,145.51
3630,A5,566.021,1.0,75,145.51
3631,D2,567.0,1.0,62,145.51
3632,D3,567.0,1.0,62,145.51
3633,D5,567.021,1.0,78,145.51
3634,F#5,567.021,1.0,78,145.51
3635,A5,567.021,1.0,78,145.51
3636,D6,567.021,1.0,78,145.51
3637,G2,568.0,0.25,61,145.51
3638,G4,568.021,99/100,79,145.51
3639,B4,568.021,99/100,79,145.51
3640,G5,568.021,99/100,79,145.51
3641,A2,568.25,0.25,57,145.51
3642,G2,568.5,0.25,57,145.51
3643,A2,568.75,0.25,57,145.51
3644,B2,569.0,0.25,61,145.51
3645,G4,569.021,0.25,71,145.51
3646,B4,569.021,0.25,71,145.51
3647,G5,569.021,0.25,71,145.51
3648,C3,569.25,0.25,57,145.51
3649,B2,569.5,0.25,57,145.51
3650,G4,569.521,0.25,71,145.51
3651,B4,569.521,0.25,71,145.51
3652,G5,569.521,0.25,71,145.51
3653,C3,569.75,0.25,57,145.51
3654,D3,570.0,0.25,63,145.51
3655,G4,570.021,99/100,77,145.51
3656,B4,570.021,99/100,77,145.51
3657,G5,570.021,99/100,77,145.51
3658,E-3,570.25,0.25,57,145.51
3659,D3,570.5,0.25,57,145.51
3660,E-3,570.75,0.25,57,145.51
3661,F3,571.0,0.25,61,145.51
3662,G4,571.021,0.25,71,145.51
3663,B4,571.021,0.25,71,145.51
3664,G5,571.021,0.25,71,145.51
3665,G3,571.25,0.25,57,145.51
3666,F3,571.5,0.25,57,145.51
3667,G4,571.521,0.25,71,145.51
3668,B4,571.521,0.25,71,145.51
3669,G5,571.521,0.25,71,145.51
3670,G3,571.75,0.25,57,145.51
3671,G#2,572.0,2.0,67,145.51
3672,G#3,572.0,2.0,67,145.51
3673,G4,572.021,1.0,78,145.51
3674,C5,572.021,1.0,78,145.51
3675,G5,572.021,1.0,78,145.51
3676,F4,573.021,1.0,71,145.51
3677,C5,573.021,1.0,71,145.51
3678,F5,573.021,1.0,71,145.51
3679,G#1,574.0,2.0,66,145.51
3680,G#2,574.0,2.0,66,145.51
3681,F5,574.021,0.5,75,145.51
3682,C6,574.021,0.5,75,145.51
3683,F6,574.021,0.5,75,145.51
3684,F4,574.521,119/500,62,145.51
3685,C5,574.521,119/500,62,145.51
3686,F5,574.521,119/500,62,145.51
3687,F4,574.771,119/500,62,145.51
3688,C5,574.771,119/500,62,145.51
3689,F5,574.771,119/500,62,145.51
3690,F4,575.021,19/40,69,145.51
3691,C5,575.021,19/40,69,145.51
3692,F5,575.021,19/40,69,145.51
3693,F4,575.521,19/40,68,145.51
3694,C5,575.521,19/40,68,145.51
3695,F5,575.521,19/40,68,145.51
3696,F2,576.0,0.25,61,145.51
3697,G#4,576.021,99/100,79,145.51
3698,C5,576.021,99/100,79,145.51
3699,F5,576.021,99/100,79,145.51
3700,G2,576.25,0.25,57,145.51
3701,F2,576.5,0.25,57,145.51
3702,G2,576.75,0.25,57,145.51
3703,G#2,577.0,0.25,61,145.51
3704,G#4,577.021,0.25,71,145.51
3705,C5,577.021,0.25,71,145.51
3706,F5,577.021,0.25,71,145.51
3707,B-2,577.25,0.25,57,145.51
3708,G#2,577.5,0.25,57,145.51
3709,G#4,577.521,0.25,71,145.51
3710,C5,577.521,0.25,71,145.51
3711,F5,577.521,0.25,71,145.51
3712,B-2,577.75,0.25,57,145.51
3713,C3,578.0,0.25,63,145.51
3714,G#4,578.021,99/100,77,145.51
3715,C5,578.021,99/100,77,145.51
3716,F5,578.021,99/100,77,145.51
3717,D3,578.25,0.25,57,145.51
3718,C3,578.5,0.25,57,145.51
3719,D3,578.75,0.25,57,145.51
3720,E-3,579.0,0.25,61,145.51
3721,G#4,579.021,0.25,71,145.51
3722,C5,579.021,0.25,71,145.51
3723,F5,579.021,0.25,71,145.51
3724,F3,579.25,0.25,57,145.51
3725,E-3,579.5,0.25,57,145.51
3726,G#4,579.521,0.25,71,145.51
3727,C5,579.521,0.25,71,145.51
3728,F5,579.521,0.25,71,145.51
3729,F3,579.75,0.25,57,145.51
3730,G2,580.0,2.0,67,145.51
3731,G3,580.0,2.0,67,145.51
3732,G4,580.021,1.0,78,145.51
3733,B-4,580.021,1.0,78,145.51
3734,F5,580.021,1.0,78,145.51
3735,G4,581.021,1.0,71,145.51
3736,B-4,581.021,1.0,71,145.51
3737,E-5,581.021,1.0,71,145.51
3738,G1,582.0,2.0,66,145.51
3739,G2,582.0,2.0,66,145.51
3740,E-5,582.021,0.5,78,145.51
3741,B-5,582.021,0.5,78,145.51
3742,E-6,582.021,0.5,78,145.51
3743,E-4,582.521,119/500,62,145.51
3744,B-4,582.521,119/500,62,145.51
3745,E-5,582.521,119/500,62,145.51
3746,E-4,582.771,119/500,62,145.51
3747,B-4,582.771,119/500,62,145.51
3748,E-5,582.771,119/500,62,145.51
3749,E-4,583.021,19/40,69,145.51
3750,B-4,583.021,19/40,69,145.51
3751,E-5,583.021,19/40,69,145.51
3752,E-4,583.521,19/40,68,145.51
3753,B-4,583.521,19/40,68,145.51
3754,E-5,583.521,19/40,68,145.51
3755,E-2,584.0,0.25,61,145.51
3756,G4,584.021,1.0,79,145.51
3757,B-4,584.021,1.0,79,145.51
3758,E-5,584.021,1.0,79,145.51
3759,F2,584.25,0.25,57,145.51
3760,E-2,584.5,0.25,57,145.51
3761,F2,584.75,0.25,57,145.51
3762,G2,585.0,0.25,61,145.51
3763,G4,585.021,0.25,71,145.51
3764,B-4,585.021,0.25,71,145.51
3765,E-5,585.021,0.25,71,145.51
3766,G#2,585.25,0.25,57,145.51
3767,G2,585.5,0.25,57,145.51
3768,G4,585.521,0.25,71,145.51
3769,B-4,585.521,0.25,71,145.51
3770,E-5,585.521,0.25,71,145.51
3771,G#2,585.75,0.25,57,145.51
3772,B-2,586.0,0.25,63,145.51
3773,G4,586.021,1.0,77,145.51
3774,B-4,586.021,1.0,77,145.51
3775,E-5,586.021,1.0,77,145.51
3776,C3,586.25,0.25,57,145.51
3777,B-2,586.5,0.25,57,145.51
3778,C3,586.75,0.25,57,145.51
3779,D3,587.0,0.25,61,145.51
3780,G4,587.021,0.25,71,145.51
3781,B-4,587.021,0.25,71,145.51
3782,E-5,587.021,0.25,71,145.51
3783,E-3,587.25,0.25,57,145.51
3784,D3,587.5,0.25,57,145.51
3785,G4,587.521,0.25,71,145.51
3786,B-4,587.521,0.25,71,145.51
3787,E-5,587.521,0.25,71,145.51
3788,E-3,587.75,0.25,57,145.51
3789,F2,588.0,2.0,67,145.51
3790,F3,588.0,2.0,67,145.51
3791,F4,588.021,1.0,78,145.51
3792,G#4,588.021,1.0,78,145.51
3793,E-5,588.021,1.0,78,145.51
3794,F4,589.021,1.0,71,145.51
3795,G#4,589.021,1.0,71,145.51
3796,C#5,589.021,1.0,71,145.51
3797,F1,590.0,2.0,66,145.51
3798,F2,590.0,2.0,66,145.51
3799,C#5,590.021,19/40,78,145.51
3800,G#5,590.021,19/40,78,145.51
3801,C#6,590.021,19/40,78,145.51
3802,C#4,590.521,119/500,62,145.51
3803,G#4,590.521,119/500,62,145.51
3804,C#5,590.521,119/500,62,145.51
3805,C#4,590.771,119/500,62,145.51
3806,G#4,590.771,119/500,62,145.51
3807,C#5,590.771,119/500,62,145.51
3808,C#4,591.021,19/40,69,145.51
3809,G#4,591.021,19/40,69,145.51
3810,C#5,591.021,19/40,69,145.51
3811,C#4,591.521,19/40,68,145.51
3812,G#4,591.521,19/40,68,145.51
3813,C#5,591.521,19/40,68,145.51
3814,E-2,592.0,2.0,67,145.51
3815,E-3,592.0,2.0,67,145.51
3816,C#4,592.021,1.0,78,145.51
3817,G4,592.021,1.0,78,145.51
3818,C#5,592.021,1.0,78,145.51
3819,C4,593.021,1.0,71,145.51
3820,G4,593.021,1.0,71,145.51
3821,C5,593.021,1.0,71,145.51
3822,E-1,594.0,2.0,66,145.51
3823,E-2,594.0,2.0,66,145.51
3824,C5,594.021,19/40,78,145.51
3825,G5,594.021,19/40,78,145.51
3826,C6,594.021,19/40,78,145.51
3827,C4,594.521,119/500,62,145.51
3828,G4,594.521,119/500,62,145.51
3829,C5,594.521,119/500,62,145.51
3830,C4,594.771,119/500,62,145.51
3831,G4,594.771,119/500,62,145.51
3832,C5,594.771,119/500,62,145.51
3833,C4,595.021,19/40,69,145.51
3834,G4,595.021,19/40,69,145.51
3835,C5,595.021,19/40,69,145.51
3836,C4,595.521,19/40,68,145.51
3837,G4,595.521,19/40,68,145.51
3838,C5,595.521,19/40,68,145.51
3839,C#3,596.0,0.75,67,145.51
3840,C#4,596.0,0.75,67,145.51
3841,C4,596.021,1.0,78,145.51
3842,F4,596.021,1.0,78,145.51
3843,C5,596.021,1.0,78,145.51
3844,C#2,596.75,119/500,60,145.51
3845,C#3,596.75,119/500,60,145.51
3846,C#2,597.0,1.0,67,145.51
3847,C#3,597.0,1.0,67,145.51
3848,B-3,597.021,1.0,71,145.51
3849,F4,597.021,1.0,71,145.51
3850,B-4,597.021,1.0,71,145.51
3851,C3,598.0,0.75,70,145.51
3852,C4,598.0,0.75,70,145.51
3853,B-4,598.021,1.0,81,145.51
3854,E-5,598.021,1.0,81,145.51
3855,B-5,598.021,1.0,81,145.51
3856,C2,598.75,119/500,63,145.51
3857,C3,598.75,119/500,63,145.51
3858,C2,599.0,1.0,70,145.51
3859,C3,599.0,1.0,70,145.51
3860,G#4,599.021,1.0,75,145.51
3861,E-5,599.021,1.0,75,145.51
3862,G#5,599.021,1.0,75,145.51
3863,B-2,600.0,0.75,70,145.51
3864,B-3,600.0,0.75,70,145.51
3865,G#3,600.021,1.0,81,145.51
3866,D4,600.021,1.0,81,145.51
3867,G#4,600.021,1.0,81,145.51
3868,B-1,600.75,119/500,63,145.51
3869,B-2,600.75,119/500,63,145.51
3870,B-1,601.0,1.0,70,145.51
3871,B-2,601.0,1.0,70,145.51
3872,G3,601.021,1.0,75,145.51
3873,D4,601.021,1.0,75,145.51
3874,G4,601.021,1.0,75,145.51
3875,G#2,602.0,0.75,73,145.51
3876,G#3,602.0,0.75,73,145.51
3877,G4,602.021,1.0,85,145.51
3878,C5,602.021,1.0,85,145.51
3879,G5,602.021,1.0,85,145.51
3880,G#1,602.75,119/500,65,145.51
3881,G#2,602.75,119/500,65,145.51
3882,G#1,603.0,1.0,73,145.51
3883,G#2,603.0,1.0,73,145.51
3884,F#4,603.021,1.0,78,145.51
3885,C5,603.021,1.0,78,145.51
3886,F#5,603.021,1.0,78,145.51
3887,G1,604.0,1.0,75,145.51
3888,G2,604.0,1.0,75,145.51
3889,G4,604.021,0.25,73,145.51
3890,G5,604.021,0.25,73,145.51
3891,A5,604.271,0.25,74,145.51
3892,G5,604.521,0.25,75,145.51
3893,A5,604.771,0.25,76,145.51
3894,G4,605.0,0.25,70,145.51
3895,G3,605.0,0.25,70,145.51
3896,B5,605.021,0.25,77,145.51
3897,C6,605.271,0.25,78,145.51
3898,G3,605.5,0.25,70,145.51
3899,G4,605.5,0.25,70,145.51
3900,B5,605.521,0.25,79,145.51
3901,C6,605.771,0.25,80,145.51
3902,G4,606.0,99/100,73,145.51
3903,G3,606.0,99/100,73,145.51
3904,D6,606.021,0.25,81,145.51
3905,E-6,606.271,0.25,82,145.51
3906,D6,606.521,0.25,84,145.51
3907,E-6,606.771,0.25,85,145.51
3908,G4,607.0,0.25,70,145.51
3909,G3,607.0,0.25,70,145.51
3910,F6,607.021,0.25,86,145.51
3911,G6,607.271,0.25,87,145.51
3912,G4,607.5,0.5,70,145.51
3913,G3,607.5,0.5,70,145.51
3914,F6,607.521,0.25,88,145.51
3915,G6,607.771,0.25,89,145.51
3916,G4,608.0,0.5,70,145.51
3917,G3,608.0,0.5,70,145.51
3918,G#5,608.021,2.0,90,145.51
3919,G#6,608.021,2.0,90,145.51
3920,F3,608.5,0.188,70,145.51
3921,F4,608.5,0.188,70,145.51
3922,E3,608.75,0.188,70,145.51
3923,E4,608.75,0.188,70,145.51
3924,F3,609.0,0.25,73,145.51
3925,F4,609.0,0.25,73,145.51
3926,F2,609.5,0.375,67,145.51
3927,F3,609.5,0.375,67,145.51
3928,G#2,610.0,0.375,68,145.51
3929,G#3,610.0,0.375,68,145.51
3930,G#4,610.021,2.0,77,145.51
3931,G#5,610.021,2.0,77,145.51
3932,C3,610.5,0.375,68,145.51
3933,C4,610.5,0.375,68,145.51
3934,D3,611.0,0.375,68,145.51
3935,D4,611.0,0.375,68,145.51
3936,E3,611.5,0.375,68,145.51
3937,E4,611.5,0.375,68,145.51
3938,F3,612.0,99/100,75,145.51
3939,F4,612.0,99/100,75,145.51
3940,F5,612.021,0.25,73,145.51
3941,G5,612.271,0.25,74,145.51
3942,F5,612.521,0.25,75,145.51
3943,G5,612.771,0.25,76,145.51
3944,F4,613.0,0.25,70,145.51
3945,F3,613.0,0.25,70,145.51
3946,G#5,613.021,0.25,77,145.51
3947,B-5,613.271,0.25,78,145.51
3948,F3,613.5,0.25,70,145.51
3949,F4,613.5,0.25,70,145.51
3950,G#5,613.521,0.25,79,145.51
3951,B-5,613.771,0.25,80,145.51
3952,F4,614.0,99/100,73,145.51
3953,F3,614.0,99/100,73,145.51
3954,C6,614.021,0.25,81,145.51
3955,D6,614.271,0.25,82,145.51
3956,C6,614.521,0.25,84,145.51
3957,D6,614.771,0.25,85,145.51
3958,F4,615.0,0.25,70,145.51
3959,F3,615.0,0.25,70,145.51
3960,E-6,615.021,0.25,86,145.51
3961,F6,615.271,0.25,87,145.51
3962,F4,615.5,0.5,70,145.51
3963,F3,615.5,0.5,70,145.51
3964,E-6,615.521,0.25,88,145.51
3965,F6,615.771,0.25,89,145.51
3966,F4,616.0,0.5,70,145.51
3967,F3,616.0,0.5,70,145.51
3968,G5,616.021,2.0,90,145.51
3969,G6,616.021,2.0,90,145.51
3970,E-3,616.5,0.188,70,145.51
3971,E-4,616.5,0.188,70,145.51
3972,D3,616.75,0.188,70,145.51
3973,D4,616.75,0.188,70,145.51
3974,E-3,617.0,0.25,73,145.51
3975,E-4,617.0,0.25,73,145.51
3976,E-2,617.5,0.375,67,145.51
3977,E-3,617.5,0.375,67,145.51
3978,G2,618.0,0.375,68,145.51
3979,G3,618.0,0.375,68,145.51
3980,G4,618.021,2.0,77,145.51
3981,G5,618.021,2.0,77,145.51
3982,B-2,618.5,0.375,68,145.51
3983,B-3,618.5,0.375,68,145.51
3984,C3,619.0,0.375,68,145.51
3985,C4,619.0,0.375,68,145.51
3986,D3,619.5,0.375,68,145.51
3987,D4,619.5,0.375,68,145.51
3988,E-3,620.0,99/100,75,145.51
3989,E-4,620.0,99/100,75,145.51
3990,E-5,620.021,0.25,73,145.51
3991,F5,620.271,0.25,74,145.51
3992,E-5,620.521,0.25,75,145.51
3993,F5,620.771,0.25,76,145.51
3994,E-4,621.0,0.25,70,145.51
3995,E-3,621.0,0.25,70,145.51
3996,G5,621.021,0.25,77,145.51
3997,G#5,621.271,0.25,78,145.51
3998,E-3,621.5,0.25,70,145.51
3999,E-4,621.5,0.25,70,145.51
4000,G5,621.521,0.25,79,145.51
4001,G#5,621.771,0.25,80,145.51
4002,E-4,622.0,99/100,73,145.51
4003,E-3,622.0,99/100,73,145.51
4004,B-5,622.021,0.25,81,145.51
4005,C6,622.271,0.25,82,145.51
4006,B-5,622.521,0.25,84,145.51
4007,C6,622.771,0.25,85,145.51
4008,E-4,623.0,0.25,70,145.51
4009,E-3,623.0,0.25,70,145.51
4010,D6,623.021,0.25,86,145.51
4011,E-6,623.271,0.25,87,145.51
4012,E-4,623.5,0.5,70,145.51
4013,E-3,623.5,0.5,70,145.51
4014,D6,623.521,0.25,88,145.51
4015,E-6,623.771,0.25,89,145.51
4016,E-4,624.0,0.5,70,145.51
4017,E-3,624.0,0.5,70,145.51
4018,F5,624.021,2.0,90,145.51
4019,F6,624.021,2.0,90,145.51
4020,C#3,624.5,0.188,70,145.51
4021,C#4,624.5,0.188,70,145.51
4022,C3,624.75,0.188,70,145.51
4023,C4,624.75,0.188,70,145.51
4024,C#3,625.0,0.25,73,145.51
4025,C#4,625.0,0.25,73,145.51
4026,C#3,625.5,0.375,67,145.51
4027,C#4,625.5,0.375,67,145.51
4028,G#2,626.0,0.375,68,145.51
4029,G#3,626.0,0.375,68,145.51
4030,F4,626.021,2.0,77,145.51
4031,F5,626.021,2.0,77,145.51
4032,F2,626.5,0.375,68,145.51
4033,F3,626.5,0.375,68,145.51
4034,G#2,627.0,0.375,68,145.51
4035,G#3,627.0,0.375,68,145.51
4036,C#3,627.5,0.5,68,145.51
4037,C#4,627.5,0.5,68,145.51
4038,C#3,628.0,0.5,68,145.51
4039,C#4,628.0,0.5,68,145.51
4040,E-5,628.021,2.0,90,145.51
4041,E-6,628.021,2.0,90,145.51
4042,C3,628.5,0.188,70,145.51
4043,C4,628.5,0.188,70,145.51
4044,B2,628.75,0.188,70,145.51
4045,B3,628.75,0.188,70,145.51
4046,C3,629.0,0.25,73,145.51
4047,C4,629.0,0.25,73,145.51
4048,C3,629.5,0.375,67,145.51
4049,C4,629.5,0.375,67,145.51
4050,G2,630.0,0.375,68,145.51
4051,G3,630.0,0.375,68,145.51
4052,E-4,630.021,2.0,77,145.51
4053,E-5,630.021,2.0,77,145.51
4054,E-2,630.5,0.375,68,145.51
4055,E-3,630.5,0.375,68,145.51
4056,G2,631.0,0.375,68,145.51
4057,G3,631.0,0.375,68,145.51
4058,C3,631.5,0.5,68,145.51
4059,C4,631.5,0.5,68,145.51
4060,C3,632.0,0.5,68,145.51
4061,C4,632.0,0.5,68,145.51
4062,C#5,632.021,0.75,83,145.51
4063,C#6,632.021,0.75,83,145.51
4064,B-2,632.5,0.188,56,145.51
4065,B-3,632.5,0.188,56,145.51
4066,A2,632.75,0.188,58,145.51
4067,A3,632.75,0.188,58,145.51
4068,C#4,632.771,119/500,73,145.51
4069,C#5,632.771,119/500,73,145.51
4070,B-2,633.0,0.25,64,145.51
4071,B-3,633.0,0.25,64,145.51
4072,C#4,633.021,1.0,73,145.51
4073,C#5,633.021,1.0,73,145.51
4074,B-1,633.5,0.375,56,145.51
4075,B-2,633.5,0.375,56,145.51
4076,B-2,634.0,0.25,68,145.51
4077,B-3,634.0,0.25,68,145.51
4078,C5,634.021,0.75,83,145.51
4079,C6,634.021,0.75,83,145.51
4080,G#2,634.5,0.188,56,145.51
4081,G#3,634.5,0.188,56,145.51
4082,G2,634.75,0.188,58,145.51
4083,G3,634.75,0.188,58,145.51
4084,C4,634.771,119/500,73,145.51
4085,C5,634.771,119/500,73,145.51
4086,G#2,635.0,0.25,64,145.51
4087,G#3,635.0,0.25,64,145.51
4088,C4,635.021,1.0,73,145.51
4089,C5,635.021,1.0,73,145.51
4090,G#1,635.5,0.375,56,145.51
4091,G#2,635.5,0.375,56,145.51
4092,G#2,636.0,0.25,68,145.51
4093,G#3,636.0,0.25,68,145.51
4094,B-4,636.021,0.75,83,145.51
4095,B-5,636.021,0.75,83,145.51
4096,G2,636.5,0.188,56,145.51
4097,G3,636.5,0.188,56,145.51
4098,F#2,636.75,0.188,58,145.51
4099,F#3,636.75,0.188,58,145.51
4100,B-3,636.771,119/500,73,145.51
4101,B-4,636.771,119/500,73,145.51
4102,G2,637.0,0.25,64,145.51
4103,G3,637.0,0.25,64,145.51
4104,B-3,637.021,1.0,73,145.51
4105,B-4,637.021,1.0,73,145.51
4106,G1,637.5,0.375,56,145.51
4107,G2,637.5,0.375,56,145.51
4108,G2,638.0,0.25,68,145.51
4109,G3,638.0,0.25,68,145.51
4110,E-5,638.021,93/125,80,145.51
4111,C5,638.021,93/125,80,145.51
4112,G#4,638.021,93/125,80,145.51
4113,G#5,638.021,93/125,80,145.51
4114,F2,638.5,0.188,56,145.51
4115,F3,638.5,0.188,56,145.51
4116,E2,638.75,0.188,58,145.51
4117,E3,638.75,0.188,58,145.51
4118,E-4,638.771,119/500,70,145.51
4119,C4,638.771,119/500,70,145.51
4120,G#3,638.771,119/500,70,145.51
4121,G#4,638.771,119/500,70,145.51
4122,F2,639.0,0.25,64,145.51
4123,F3,639.0,0.25,64,145.51
4124,E-4,639.021,1.0,70,145.51
4125,C4,639.021,1.0,70,145.51
4126,G#3,639.021,1.0,70,145.51
4127,G#4,639.021,1.0,70,145.51
4128,F#2,639.5,0.25,66,145.51
4129,F#3,639.5,0.25,66,145.51
4130,G2,640.0,99/100,61,145.51
4131,B2,640.0,99/100,61,145.51
4132,D3,640.0,99/100,61,145.51
4133,G3,640.0,99/100,61,145.51
4134,B3,640.021,1.0,78,145.51
4135,D4,640.021,1.0,78,145.51
4136,G4,640.021,1.0,78,145.51
4137,G2,641.0,19/40,58,145.51
4138,B2,641.0,19/40,58,145.51
4139,D3,641.0,19/40,58,145.51
4140,G3,641.0,19/40,58,145.51
4141,D4,641.021,0.188,72,145.51
4142,D5,641.021,0.188,72,145.51
4143,E-4,641.271,0.188,74,145.51
4144,E-5,641.271,0.188,74,145.51
4145,G2,641.5,19/40,58,145.51
4146,B2,641.5,19/40,58,145.51
4147,D3,641.5,19/40,58,145.51
4148,G3,641.5,19/40,58,145.51
4149,F4,641.521,0.188,76,145.51
4150,F5,641.521,0.188,76,145.51
4151,G4,641.771,0.188,79,145.51
4152,G5,641.771,0.188,79,145.51
4153,C2,642.0,99/100,61,145.51
4154,E-2,642.0,99/100,61,145.51
4155,G#2,642.0,99/100,61,145.51
4156,C3,642.0,99/100,61,145.51
4157,G#4,642.021,99/100,81,145.51
4158,G#5,642.021,99/100,81,145.51
4159,C2,643.0,0.188,62,145.51
4160,C3,643.0,0.188,62,145.51
4161,C5,643.021,0.5,72,145.51
4162,E-5,643.021,0.5,72,145.51
4163,G#5,643.021,0.5,72,145.51
4164,D2,643.25,0.188,66,145.51
4165,D3,643.25,0.188,66,145.51
4166,E-2,643.5,0.188,69,145.51
4167,E-3,643.5,0.188,69,145.51
4168,C5,643.521,0.5,70,145.51
4169,E-5,643.521,0.5,70,145.51
4170,G#5,643.521,0.5,70,145.51
4171,F2,643.75,0.188,72,145.51
4172,F3,643.75,0.188,72,145.51
4173,G2,644.0,99/100,64,145.51
4174,G3,644.0,99/100,64,145.51
4175,B4,644.021,99/100,78,145.51
4176,D5,644.021,99/100,78,145.51
4177,G5,644.021,99/100,78,145.51
