,note_name,start_time,duration,velocity,tempo
3456,F#4,491.125,0.125,23,100.0
3457,F#5,491.25,0.125,34,100.0
3458,F#4,491.375,0.125,23,100.0
3459,F#5,491.5,0.125,34,100.0
3460,F#4,491.625,0.125,23,100.0
3461,F#5,491.75,0.125,34,100.0
3462,F#4,491.875,0.125,23,100.0
3463,F#5,492.0,0.125,35,100.0
3464,F#4,492.125,0.125,23,100.0
3465,F#5,492.25,0.125,35,100.0
3466,F#4,492.375,0.125,23,100.0
3467,F#5,492.5,0.125,35,100.0
3468,F#4,492.625,0.125,23,100.0
3469,F#5,492.75,0.125,35,100.0
3470,F#4,492.875,0.125,24,100.0
3471,F#5,493.0,0.125,36,100.0
3472,F#4,493.125,0.125,24,100.0
3473,F#5,493.25,0.125,36,100.0
3474,F#4,493.375,0.125,24,100.0
3475,F#5,493.5,0.125,36,100.0
3476,F#4,493.625,0.125,24,100.0
3477,F#5,493.75,0.125,36,100.0
3478,F#4,493.875,0.125,24,100.0
3479,F#4,494.0,0.25,43,100.0
3480,C#5,494.0,6.0,52,100.0
3481,E-5,494.0,3.0,52,100.0
3482,F#5,494.0,0.125,37,100.0
3483,B1,494.0,2.5,28,100.0
3484,F#2,494.0,2.5,28,100.0
3485,F#4,494.125,0.375,25,100.0
3486,F#5,494.25,0.125,37,100.0
3487,F#4,494.375,0.375,25,100.0
3488,F#5,494.5,0.125,37,100.0
3489,F#4,494.625,0.375,25,100.0
3490,F#5,494.75,0.125,37,100.0
3491,F#4,494.875,0.375,25,100.0
3492,F#5,495.0,0.125,37,100.0
3493,F#4,495.125,0.375,25,100.0
3494,F#5,495.25,0.125,37,100.0
3495,F#4,495.375,0.375,25,100.0
3496,F#5,495.5,0.125,37,100.0
3497,F#4,495.625,0.375,25,100.0
3498,F#5,495.75,0.125,37,100.0
3499,F#4,495.875,0.375,25,100.0
3500,F#5,496.0,0.125,37,100.0
3501,F#4,496.125,0.375,25,100.0
3502,F#5,496.25,0.125,37,100.0
3503,F#4,496.375,0.375,25,100.0
3504,F#5,496.5,0.125,39,100.0
3505,F#4,496.625,0.375,25,100.0
3506,F#5,496.75,0.125,39,100.0
3507,F#4,496.875,0.375,25,100.0
3508,A4,497.0,2.0,47,100.0
3509,F#5,497.0,0.125,47,100.0
3510,B2,497.0,6.0,34,100.0
3511,E-4,497.0,3.0,34,100.0
3512,F#3,497.0,3.0,34,100.0
3513,F#4,497.125,0.375,25,100.0
3514,F#5,497.25,0.125,36,100.0
3515,F#4,497.375,0.375,25,100.0
3516,F#5,497.5,0.125,36,100.0
3517,F#4,497.625,0.375,23,100.0
3518,F#5,497.75,0.125,34,100.0
3519,F#4,497.875,0.375,25,100.0
3520,F#5,498.0,0.125,35,100.0
3521,F#4,498.125,0.375,23,100.0
3522,F#5,498.25,0.125,34,100.0
3523,F#4,498.375,0.375,21,100.0
3524,F#5,498.5,0.125,34,100.0
3525,F#4,498.625,0.375,23,100.0
3526,F#5,498.75,0.125,33,100.0
3527,F#4,498.875,0.375,23,100.0
3528,B-4,499.0,1.0,40,100.0
3529,F#5,499.0,0.125,40,100.0
3530,F#4,499.125,0.375,25,100.0
3531,F#5,499.25,0.125,32,100.0
3532,F#4,499.375,0.375,21,100.0
3533,F#5,499.5,0.125,32,100.0
3534,F#4,499.625,0.375,20,100.0
3535,F#5,499.75,0.125,34,100.0
3536,F#4,499.875,0.125,23,100.0
3537,F#5,500.0,0.375,42,100.0
3538,F#4,500.0,0.25,33,100.0
3539,A3,500.0,2.0,40,100.0
3540,B-4,500.0,2.0,33,100.0
3541,C#5,500.0,2.0,33,100.0
3542,F#4,500.125,0.375,25,100.0
3543,F#5,500.25,0.375,36,100.0
3544,F#4,500.375,0.375,24,100.0
3545,F#5,500.5,0.375,35,100.0
3546,F#4,500.625,0.375,24,100.0
3547,F#5,500.75,0.375,35,100.0
3548,F#4,500.875,0.375,24,100.0
3549,F#5,501.0,0.375,37,100.0
3550,F#4,501.125,0.375,23,100.0
3551,F#5,501.25,0.375,35,100.0
3552,F#4,501.375,0.375,23,100.0
3553,F#5,501.5,0.375,34,100.0
3554,F#4,501.625,0.375,23,100.0
3555,F#5,501.75,0.25,34,100.0
3556,F#4,501.875,0.125,23,100.0
3557,F#5,502.0,0.125,33,100.0
3558,B-3,502.0,1.0,39,100.0
3559,F#4,502.125,0.125,21,100.0
3560,F#5,502.25,0.125,33,100.0
3561,F#4,502.375,0.125,21,100.0
3562,F#5,502.5,0.125,33,100.0
3563,F#4,502.625,0.125,21,100.0
3564,F#5,502.75,0.125,32,100.0
3565,F#4,502.875,0.125,20,100.0
3566,F#5,503.0,0.125,32,100.0
3567,F#3,503.0,5.0,31,100.0
3568,B-3,503.0,5.0,31,100.0
3569,C#4,503.0,5.0,31,100.0
3570,F#4,503.125,0.125,20,100.0
3571,F#5,503.25,0.125,32,100.0
3572,F#4,503.375,0.125,20,100.0
3573,F#5,503.5,0.125,32,100.0
3574,F#4,503.625,0.125,20,100.0
3575,F#5,503.75,0.125,32,100.0
3576,F#4,503.875,0.125,20,100.0
3577,F#5,504.0,0.125,32,100.0
3578,F#4,504.125,0.125,20,100.0
3579,F#5,504.25,0.125,32,100.0
3580,F#4,504.375,0.125,20,100.0
3581,F#5,504.5,0.125,32,100.0
3582,F#4,504.625,0.125,20,100.0
3583,F#5,504.75,0.125,32,100.0
3584,F#4,504.875,0.125,20,100.0
3585,F#5,505.0,0.125,32,100.0
3586,F#4,505.125,0.125,20,100.0
3587,F#5,505.25,0.125,32,100.0
3588,F#4,505.375,0.125,20,100.0
3589,F#5,505.5,0.125,32,100.0
3590,F#4,505.625,0.125,20,100.0
3591,F#5,505.75,0.125,32,100.0
3592,F#4,505.875,0.125,20,100.0
3593,F#4,506.0,0.25,43,100.0
3594,C#5,506.0,6.0,52,100.0
3595,E-5,506.0,3.0,52,100.0
3596,F#5,506.0,0.125,37,100.0
3597,B1,506.0,2.5,28,100.0
3598,F#2,506.0,2.5,28,100.0
3599,F#4,506.125,0.375,25,100.0
3600,F#5,506.25,0.125,37,100.0
3601,F#4,506.375,0.375,25,100.0
3602,F#5,506.5,0.125,37,100.0
3603,F#4,506.625,0.375,25,100.0
3604,F#5,506.75,0.125,37,100.0
3605,F#4,506.875,0.375,25,100.0
3606,F#5,507.0,0.125,37,100.0
3607,F#4,507.125,0.375,25,100.0
3608,F#5,507.25,0.125,37,100.0
3609,F#4,507.375,0.375,25,100.0
3610,F#5,507.5,0.125,37,100.0
3611,F#4,507.625,0.375,25,100.0
3612,F#5,507.75,0.125,37,100.0
3613,F#4,507.875,0.375,25,100.0
3614,F#5,508.0,0.125,37,100.0
3615,F#4,508.125,0.375,25,100.0
3616,F#5,508.25,0.125,37,100.0
3617,F#4,508.375,0.375,25,100.0
3618,F#5,508.5,0.125,39,100.0
3619,F#4,508.625,0.375,25,100.0
3620,F#5,508.75,0.125,39,100.0
3621,F#4,508.875,0.375,25,100.0
3622,A4,509.0,2.0,47,100.0
3623,F#5,509.0,0.125,47,100.0
3624,F#3,509.0,5.0,28,100.0
3625,B3,509.0,5.0,28,100.0
3626,E-4,509.0,5.0,28,100.0
3627,F#4,509.125,0.375,25,100.0
3628,F#5,509.25,0.125,37,100.0
3629,F#4,509.375,0.375,25,100.0
3630,F#5,509.5,0.125,37,100.0
3631,F#4,509.625,0.375,25,100.0
3632,F#5,509.75,0.125,37,100.0
3633,F#4,509.875,0.375,25,100.0
3634,F#5,510.0,0.125,37,100.0
3635,B1,510.0,1.0,36,100.0
3636,F#4,510.125,0.375,25,100.0
3637,F#5,510.25,0.125,37,100.0
3638,F#4,510.375,0.375,25,100.0
3639,F#5,510.5,0.125,37,100.0
3640,F#4,510.625,0.375,25,100.0
3641,F#5,510.75,0.125,37,100.0
3642,F#4,510.875,0.375,25,100.0
3643,B-4,511.0,1.0,40,100.0
3644,F#5,511.0,0.125,40,100.0
3645,F#2,511.0,1.0,36,100.0
3646,F#4,511.125,0.375,25,100.0
3647,F#5,511.25,0.125,35,100.0
3648,F#4,511.375,0.375,25,100.0
3649,F#5,511.5,0.125,34,100.0
3650,F#4,511.625,0.375,25,100.0
3651,F#5,511.75,0.125,34,100.0
3652,F#4,511.875,0.125,25,100.0
3653,F#5,512.0,0.375,42,100.0
3654,F#4,512.0,0.25,33,100.0
3655,E-3,512.0,1.0,36,100.0
3656,B-4,512.0,2.0,33,100.0
3657,C#5,512.0,2.0,33,100.0
3658,F#4,512.125,0.375,25,100.0
3659,F#5,512.25,0.375,36,100.0
3660,F#4,512.375,0.375,24,100.0
3661,F#5,512.5,0.375,35,100.0
3662,F#4,512.625,0.375,24,100.0
3663,F#5,512.75,0.375,35,100.0
3664,F#4,512.875,0.375,24,100.0
3665,F#5,513.0,0.375,37,100.0
3666,B3,513.0,1.0,34,100.0
3667,F#4,513.125,0.375,23,100.0
3668,F#5,513.25,0.375,35,100.0
3669,F#4,513.375,0.375,23,100.0
3670,F#5,513.5,0.375,34,100.0
3671,F#4,513.625,0.375,23,100.0
3672,F#5,513.75,0.25,34,100.0
3673,F#4,513.875,0.125,23,100.0
3674,F#5,514.0,0.125,33,100.0
3675,E-4,514.0,1.0,34,100.0
3676,F#4,514.125,0.125,21,100.0
3677,F#5,514.25,0.125,33,100.0
3678,F#4,514.375,0.125,21,100.0
3679,F#5,514.5,0.125,33,100.0
3680,F#4,514.625,0.125,21,100.0
3681,F#5,514.75,0.125,32,100.0
3682,F#4,514.875,0.125,20,100.0
3683,F#5,515.0,0.125,32,100.0
3684,F#6,515.0,6.0,38,100.0
3685,E-6,515.0,6.0,38,100.0
3686,B5,515.0,6.0,38,100.0
3687,F#4,515.125,0.125,20,100.0
3688,F#5,515.25,0.125,32,100.0
3689,F#4,515.375,0.125,20,100.0
3690,F#5,515.5,0.125,32,100.0
3691,F#4,515.625,0.125,20,100.0
3692,F#5,515.75,0.125,32,100.0
3693,F#4,515.875,0.125,20,100.0
3694,F#5,516.0,0.125,32,100.0
3695,F#4,516.125,0.125,20,100.0
3696,F#5,516.25,0.125,32,100.0
3697,F#4,516.375,0.125,20,100.0
3698,F#5,516.5,0.125,32,100.0
3699,F#4,516.625,0.125,20,100.0
3700,F#5,516.75,0.125,32,100.0
3701,F#4,516.875,0.125,20,100.0
3702,F#5,517.0,0.125,32,100.0
3703,F#4,517.125,0.125,20,100.0
3704,F#5,517.25,0.125,32,100.0
3705,F#4,517.375,0.125,20,100.0
3706,F#5,517.5,0.125,32,100.0
3707,F#4,517.625,0.125,20,100.0
3708,F#5,517.75,0.125,32,100.0
3709,F#4,517.875,0.125,20,100.0
3710,F#5,518.0,0.375,42,100.0
3711,F#4,518.0,0.25,33,100.0
3712,B4,518.0,5.0,38,100.0
3713,E-5,518.0,5.0,38,100.0
3714,F#4,518.125,0.375,25,100.0
3715,F#5,518.25,0.375,37,100.0
3716,F#4,518.375,0.375,25,100.0
3717,F#5,518.5,0.375,36,100.0
3718,F#4,518.625,0.375,25,100.0
3719,F#5,518.75,0.375,36,100.0
3720,F#4,518.875,0.375,25,100.0
3721,F#5,519.0,0.375,32,100.0
3722,F#4,519.125,0.375,19,100.0
3723,F#5,519.25,0.375,29,100.0
3724,F#4,519.375,0.375,19,100.0
3725,F#5,519.5,0.375,29,100.0
3726,F#4,519.625,0.375,19,100.0
3727,F#5,519.75,0.375,29,100.0
3728,F#4,519.875,0.375,19,100.0
3729,F#5,520.0,0.375,31,100.0
3730,F#4,520.125,0.375,20,100.0
3731,F#5,520.25,0.375,31,100.0
3732,F#4,520.375,0.375,20,100.0
3733,F#5,520.5,0.375,31,100.0
3734,F#4,520.625,0.375,20,100.0
3735,F#5,520.75,0.375,31,100.0
3736,F#4,520.875,0.375,20,100.0
3737,F#5,521.0,0.375,31,100.0
3738,F#4,521.125,0.375,20,100.0
3739,F#5,521.25,0.375,31,100.0
3740,F#4,521.375,0.375,20,100.0
3741,F#5,521.5,0.375,32,100.0
3742,F#4,521.625,0.375,20,100.0
3743,F#5,521.75,0.375,32,100.0
3744,F#4,521.875,0.375,20,100.0
3745,F#5,522.0,0.375,32,100.0
3746,F#4,522.125,0.375,20,100.0
3747,F#5,522.25,0.375,32,100.0
3748,F#4,522.375,0.375,20,100.0
3749,F#5,522.5,0.375,32,100.0
3750,F#4,522.625,0.375,21,100.0
3751,F#5,522.75,0.25,32,100.0
3752,F#4,522.875,0.125,21,100.0
3753,F#5,523.0,0.125,33,100.0
3754,F#4,523.125,0.125,21,100.0
3755,F#5,523.25,0.125,33,100.0
3756,F#4,523.375,0.125,21,100.0
3757,F#5,523.5,0.125,33,100.0
3758,F#4,523.625,0.125,21,100.0
3759,F#5,523.75,0.125,33,100.0
3760,F#4,523.875,0.125,21,100.0
3761,F#5,524.0,0.125,32,100.0
3762,F#6,524.0,3.0,38,100.0
3763,E-6,524.0,3.0,38,100.0
3764,B5,524.0,3.0,38,100.0
3765,F#4,524.125,0.125,19,100.0
3766,F#5,524.25,0.125,33,100.0
3767,F#4,524.375,0.125,19,100.0
3768,F#5,524.5,0.125,32,100.0
3769,F#4,524.625,0.125,19,100.0
3770,F#5,524.75,0.125,32,100.0
3771,F#4,524.875,0.125,20,100.0
3772,F#5,525.0,0.125,34,100.0
3773,F#4,525.125,0.125,20,100.0
3774,F#5,525.25,0.125,32,100.0
3775,F#4,525.375,0.125,20,100.0
3776,F#5,525.5,0.125,31,100.0
3777,F#4,525.625,0.125,20,100.0
3778,F#5,525.75,0.125,31,100.0
3779,F#4,525.875,0.125,20,100.0
3780,F#5,526.0,0.125,29,100.0
3781,F#4,526.125,0.125,19,100.0
3782,F#5,526.25,0.125,29,100.0
3783,F#4,526.375,0.125,18,100.0
3784,F#5,526.5,0.125,29,100.0
3785,F#4,526.625,0.125,18,100.0
3786,F#5,526.75,0.125,28,100.0
3787,F#4,526.875,0.125,18,100.0
3788,F#5,527.0,0.125,27,100.0
3789,F#4,527.125,0.125,18,100.0
3790,F#5,527.25,0.125,27,100.0
3791,F#4,527.375,0.125,17,100.0
3792,F#5,527.5,0.125,26,100.0
3793,F#4,527.625,0.125,17,100.0
3794,F#5,527.75,0.125,26,100.0
3795,F#4,527.875,0.125,17,100.0
3796,F#5,528.0,0.125,24,100.0
3797,F#4,528.125,0.125,16,100.0
3798,F#5,528.25,0.125,24,100.0
3799,F#4,528.375,0.125,15,100.0
3800,F#5,528.5,0.125,24,100.0
3801,F#4,528.625,0.125,15,100.0
3802,F#5,528.75,0.125,23,100.0
3803,F#4,528.875,0.125,15,100.0
3804,F#5,529.0,0.125,22,100.0
3805,F#4,529.125,0.125,15,100.0
3806,F#5,529.25,0.125,22,100.0
3807,F#4,529.375,0.125,14,100.0
3808,F#5,529.5,0.125,22,100.0
3809,F#4,529.625,0.125,14,100.0
3810,F#5,529.75,0.125,22,100.0
3811,F#4,529.875,0.125,14,100.0
3812,F#5,530.0,0.125,22,100.0
3813,F#4,530.125,0.125,15,100.0
3814,F#5,530.25,0.125,22,100.0
3815,F#4,530.375,0.125,14,100.0
3816,F#5,530.5,0.125,22,100.0
3817,F#4,530.625,0.125,14,100.0
3818,F#5,530.75,0.125,22,100.0
3819,F#4,530.875,0.125,14,100.0
3820,F#5,531.0,0.125,20,100.0
3821,F#4,531.125,0.125,13,100.0
3822,F#5,531.25,0.125,20,100.0
3823,F#4,531.375,0.125,12,100.0
3824,F#5,531.5,0.125,20,100.0
3825,F#4,531.625,0.125,12,100.0
3826,F#5,531.75,0.125,19,100.0
3827,F#4,531.875,0.125,12,100.0
3828,F#5,532.0,0.125,18,100.0
3829,F#4,532.125,0.125,12,100.0
3830,F#5,532.25,0.125,18,100.0
3831,F#4,532.375,0.125,11,100.0
3832,F#5,532.5,0.125,18,100.0
3833,F#4,532.625,0.125,11,100.0
3834,F#5,532.75,0.125,18,100.0
3835,F#4,532.875,0.125,11,100.0
