,note_name,start_time,duration,velocity,tempo
3468,A4,446.75,0.25,74,70.0
3469,B2,446.75,0.25,64,70.0
3470,E2,446.75,0.25,64,70.0
3471,E3,446.75,0.25,64,70.0
3472,F#4,447.0,9/40,79,70.0
3473,D5,447.0,9/40,79,70.0
3474,F#5,447.0,9/40,79,70.0
3475,D2,447.0,0.25,64,70.0
3476,A2,447.0,0.25,64,70.0
3477,D3,447.0,0.25,64,70.0
3478,F#4,447.5,0.75,77,70.0
3479,D5,447.5,0.75,77,70.0
3480,F#5,447.5,0.75,77,70.0
3481,D2,447.5,0.75,66,70.0
3482,A2,447.5,0.75,66,70.0
3483,D3,447.5,0.75,66,70.0
3484,D4,448.25,123/500,76,70.0
3485,A4,448.25,123/500,76,70.0
3486,F#3,448.25,0.25,66,70.0
3487,F#2,448.25,0.25,66,70.0
3488,D4,448.5,123/500,77,70.0
3489,F#4,448.5,123/500,77,70.0
3490,D5,448.5,123/500,77,70.0
3491,A3,448.5,0.25,68,70.0
3492,A2,448.5,0.25,68,70.0
3493,D4,448.75,123/500,76,70.0
3494,A4,448.75,123/500,76,70.0
3495,F#3,448.75,0.25,64,70.0
3496,F#2,448.75,0.25,64,70.0
3497,D4,449.0,123/500,76,70.0
3498,F#4,449.0,123/500,76,70.0
3499,D2,449.0,0.25,66,70.0
3500,D3,449.0,0.25,66,70.0
3501,D4,449.25,123/500,78,70.0
3502,A4,449.25,123/500,78,70.0
3503,F#2,449.25,0.25,66,70.0
3504,F#3,449.25,0.25,66,70.0
3505,F#4,449.5,123/500,71,70.0
3506,D4,449.5,123/500,71,70.0
3507,D5,449.5,123/500,71,70.0
3508,D2,449.5,0.25,63,70.0
3509,D3,449.5,0.25,63,70.0
3510,E4,449.75,0.25,74,70.0
3511,E5,449.75,0.25,74,70.0
3512,A4,449.75,0.25,74,70.0
3513,C#2,449.75,0.25,66,70.0
3514,C#3,449.75,0.25,66,70.0
3515,D5,450.0,9/40,72,70.0
3516,F#4,450.0,9/40,72,70.0
3517,F#5,450.0,9/40,72,70.0
3518,B1,450.0,0.25,60,70.0
3519,B2,450.0,0.25,60,70.0
3520,D5,450.5,93/125,77,70.0
3521,F#4,450.5,93/125,77,70.0
3522,F#5,450.5,93/125,77,70.0
3523,B1,450.5,93/125,66,70.0
3524,F#2,450.5,93/125,66,70.0
3525,B2,450.5,93/125,66,70.0
3526,D5,451.25,479/1000,90,70.0
3527,F#5,451.25,479/1000,90,70.0
3528,D6,451.25,479/1000,90,70.0
3529,B1,451.25,479/1000,64,70.0
3530,F#2,451.25,479/1000,64,70.0
3531,B2,451.25,479/1000,64,70.0
3532,D5,451.75,0.25,88,70.0
3533,F#5,451.75,0.25,88,70.0
3534,D6,451.75,0.25,88,70.0
3535,B1,451.75,0.25,66,70.0
3536,F#2,451.75,0.25,66,70.0
3537,B2,451.75,0.25,66,70.0
3538,D5,452.0,9/40,72,70.0
3539,G#4,452.0,9/40,72,70.0
3540,G#5,452.0,9/40,72,70.0
3541,E2,452.0,0.25,58,70.0
3542,B2,452.0,0.25,58,70.0
3543,E3,452.0,0.25,58,70.0
3544,D5,452.5,0.5,77,70.0
3545,G#4,452.5,0.5,77,70.0
3546,G#5,452.5,0.5,77,70.0
3547,E2,452.5,0.5,66,70.0
3548,B2,452.5,0.5,66,70.0
3549,E3,452.5,0.5,66,70.0
3550,D5,453.0,0.25,77,70.0
3551,G#4,453.0,0.25,77,70.0
3552,G#5,453.0,0.25,77,70.0
3553,E2,453.0,0.25,66,70.0
3554,B2,453.0,0.25,66,70.0
3555,E3,453.0,0.25,66,70.0
3556,A4,453.25,479/1000,90,70.0
3557,C#5,453.25,479/1000,90,70.0
3558,A5,453.25,479/1000,90,70.0
3559,A1,453.25,479/1000,64,70.0
3560,E2,453.25,479/1000,64,70.0
3561,A2,453.25,479/1000,64,70.0
3562,A4,453.75,0.25,79,70.0
3563,C#5,453.75,0.25,79,70.0
3564,A5,453.75,0.25,79,70.0
3565,A1,453.75,0.25,59,70.0
3566,E2,453.75,0.25,59,70.0
3567,A2,453.75,0.25,59,70.0
3568,C#4,454.0,9/40,72,70.0
3569,A3,454.0,9/40,72,70.0
3570,A4,454.0,9/40,72,70.0
3571,A2,454.0,0.25,60,70.0
3572,E3,454.0,0.25,60,70.0
3573,C#4,454.5,0.75,77,70.0
3574,A3,454.5,0.75,77,70.0
3575,A4,454.5,0.75,77,70.0
3576,A2,454.5,0.75,68,70.0
3577,E3,454.5,0.75,68,70.0
3578,A4,455.25,0.25,37,70.0
3579,F#4,455.5,0.25,37,70.0
3580,D5,455.5,0.25,37,70.0
3581,A4,455.75,0.25,37,70.0
3582,E5,455.75,0.25,37,70.0
3583,D5,456.0,9/40,37,70.0
3584,F#5,456.0,9/40,37,70.0
3585,D3,456.25,0.25,32,70.0
3586,A3,456.5,0.25,35,70.0
3587,D5,456.5,729/1000,40,70.0
3588,F#5,456.5,729/1000,40,70.0
3589,D3,456.75,0.688,32,70.0
3590,A3,457.0,0.438,36,70.0
3591,A4,457.25,123/500,38,70.0
3592,E5,457.25,123/500,38,70.0
3593,D5,457.5,123/500,40,70.0
3594,F#5,457.5,123/500,40,70.0
3595,A3,457.5,1.5,34,70.0
3596,D3,457.5,1.5,34,70.0
3597,E5,457.75,123/500,38,70.0
3598,A5,457.75,123/500,38,70.0
3599,D5,458.0,123/500,40,70.0
3600,F#5,458.0,123/500,40,70.0
3601,A4,458.25,123/500,38,70.0
3602,E5,458.25,123/500,38,70.0
3603,D5,458.5,123/500,38,70.0
3604,F#5,458.5,123/500,38,70.0
3605,E5,458.75,0.25,38,70.0
3606,A5,458.75,0.25,38,70.0
3607,D5,459.0,9/40,37,70.0
3608,F#5,459.0,9/40,37,70.0
3609,D3,459.25,0.25,32,70.0
3610,A3,459.5,0.25,35,70.0
3611,D5,459.5,729/1000,40,70.0
3612,F#5,459.5,729/1000,40,70.0
3613,D3,459.75,0.688,32,70.0
3614,A3,460.0,0.438,36,70.0
3615,A4,460.25,123/500,38,70.0
3616,E5,460.25,123/500,38,70.0
3617,A3,460.5,1.5,38,70.0
3618,D3,460.5,0.75,31,70.0
3619,D5,460.5,123/500,40,70.0
3620,F#5,460.5,123/500,40,70.0
3621,E5,460.75,123/500,39,70.0
3622,A5,460.75,123/500,39,70.0
3623,D5,461.0,123/500,42,70.0
3624,F#5,461.0,123/500,42,70.0
3625,C#3,461.25,0.25,32,70.0
3626,A4,461.25,123/500,41,70.0
3627,E5,461.25,123/500,41,70.0
3628,B2,461.5,0.25,35,70.0
3629,D5,461.5,123/500,42,70.0
3630,F#5,461.5,123/500,42,70.0
3631,A2,461.75,0.25,39,70.0
3632,E5,461.75,0.25,42,70.0
3633,A5,461.75,0.25,42,70.0
3634,G5,462.0,9/40,42,70.0
3635,B5,462.0,9/40,42,70.0
3636,G2,462.25,0.25,36,70.0
3637,D3,462.5,0.25,40,70.0
3638,B5,462.5,729/1000,45,70.0
3639,G5,462.5,729/1000,45,70.0
3640,G2,462.75,0.688,36,70.0
3641,D3,463.0,0.438,41,70.0
3642,D5,463.25,123/500,44,70.0
3643,A5,463.25,123/500,44,70.0
3644,G5,463.5,123/500,45,70.0
3645,B5,463.5,123/500,45,70.0
3646,D3,463.5,1.5,38,70.0
3647,G2,463.5,1.5,38,70.0
3648,D5,463.75,123/500,43,70.0
3649,A5,463.75,123/500,43,70.0
3650,B4,464.0,61/250,45,70.0
3651,G5,464.0,61/250,45,70.0
3652,A4,464.25,61/250,43,70.0
3653,D5,464.25,61/250,43,70.0
3654,B4,464.5,61/250,44,70.0
3655,G5,464.5,61/250,44,70.0
3656,D5,464.75,0.25,43,70.0
3657,C6,464.75,0.25,43,70.0
3658,G5,465.0,9/40,42,70.0
3659,B5,465.0,9/40,42,70.0
3660,G2,465.25,0.25,36,70.0
3661,D3,465.5,0.25,40,70.0
3662,B5,465.5,729/1000,45,70.0
3663,G5,465.5,729/1000,45,70.0
3664,G2,465.75,0.688,36,70.0
3665,D3,466.0,0.438,41,70.0
3666,G5,466.25,123/500,49,70.0
3667,B5,466.25,123/500,49,70.0
3668,B5,466.5,61/250,54,70.0
3669,D6,466.5,61/250,54,70.0
3670,D3,466.5,623/500,38,70.0
3671,G2,466.5,623/500,38,70.0
3672,A5,466.75,123/500,50,70.0
3673,C#6,466.75,123/500,50,70.0
3674,G5,467.0,61/250,54,70.0
3675,B5,467.0,61/250,54,70.0
3676,E5,467.25,61/250,47,70.0
3677,G5,467.25,61/250,47,70.0
3678,G5,467.5,61/250,52,70.0
3679,B5,467.5,61/250,52,70.0
3680,E5,467.75,0.25,47,70.0
3681,G5,467.75,0.25,47,70.0
3682,G2,467.75,0.25,35,70.0
3683,E3,467.75,0.25,35,70.0
3684,C#5,468.0,9/40,42,70.0
3685,E5,468.0,9/40,42,70.0
3686,G2,468.25,0.25,36,70.0
3687,E3,468.5,0.25,40,70.0
3688,E5,468.5,729/1000,45,70.0
3689,C#5,468.5,729/1000,45,70.0
3690,G2,468.75,0.688,36,70.0
3691,E3,469.0,0.438,41,70.0
3692,C#5,469.25,123/500,49,70.0
3693,E5,469.25,123/500,49,70.0
3694,E5,469.5,61/250,54,70.0
3695,G5,469.5,61/250,54,70.0
3696,E3,469.5,1.0,38,70.0
3697,G2,469.5,1.0,38,70.0
3698,D5,469.75,123/500,50,70.0
3699,F#5,469.75,123/500,50,70.0
3700,C#5,470.0,61/250,54,70.0
3701,E5,470.0,61/250,54,70.0
3702,D5,470.25,61/250,47,70.0
3703,F#5,470.25,61/250,47,70.0
3704,C#5,470.5,61/250,52,70.0
3705,E5,470.5,61/250,52,70.0
3706,G3,470.5,0.5,38,70.0
3707,E4,470.5,0.5,38,70.0
3708,B4,470.75,0.25,47,70.0
3709,C#5,470.75,0.25,47,70.0
3710,B-4,471.0,9/40,42,70.0
3711,F#5,471.0,9/40,42,70.0
3712,F#3,471.25,0.25,36,70.0
3713,E4,471.5,0.25,40,70.0
3714,F#5,471.5,729/1000,45,70.0
3715,B-4,471.5,729/1000,45,70.0
3716,F#3,471.75,0.688,36,70.0
3717,E4,472.0,0.438,41,70.0
3718,C#5,472.25,123/500,49,70.0
3719,E5,472.25,123/500,49,70.0
3720,E5,472.5,61/250,54,70.0
3721,G5,472.5,61/250,54,70.0
3722,E4,472.5,1.0,38,70.0
3723,F#3,472.5,1.0,38,70.0
3724,D5,472.75,123/500,50,70.0
3725,F#5,472.75,123/500,50,70.0
3726,C#5,473.0,61/250,54,70.0
3727,E5,473.0,61/250,54,70.0
3728,D5,473.25,61/250,47,70.0
3729,F#5,473.25,61/250,47,70.0
3730,C#5,473.5,61/250,52,70.0
3731,E5,473.5,61/250,52,70.0
3732,G3,473.5,0.5,38,70.0
3733,E4,473.5,0.5,38,70.0
3734,B4,473.75,0.25,47,70.0
3735,C#5,473.75,0.25,47,70.0
3736,B-4,474.0,9/40,42,70.0
3737,F#5,474.0,9/40,42,70.0
3738,F#3,474.25,0.25,36,70.0
3739,E4,474.5,0.25,40,70.0
3740,F#5,474.5,979/1000,45,70.0
3741,B-4,474.5,979/1000,45,70.0
3742,F#3,474.75,0.688,36,70.0
3743,E4,475.0,0.438,41,70.0
3744,B-4,475.5,979/1000,46,70.0
3745,F#5,475.5,979/1000,46,70.0
3746,E4,475.5,1.0,38,70.0
3747,F#3,475.5,1.0,38,70.0
3748,B-4,476.5,9/20,45,70.0
3749,F#5,476.5,9/20,45,70.0
3750,F#3,476.5,9/20,38,70.0
3751,E4,476.5,9/20,38,70.0
3752,A4,477.0,9/40,42,70.0
3753,F#5,477.0,9/40,42,70.0
3754,B2,477.25,0.25,36,70.0
3755,E-4,477.5,0.25,39,70.0
3756,F#5,477.5,979/1000,44,70.0
3757,A4,477.5,979/1000,44,70.0
3758,B2,477.75,0.688,35,70.0
3759,E-4,478.0,0.438,39,70.0
3760,A4,478.5,979/1000,46,70.0
3761,F#5,478.5,979/1000,46,70.0
3762,E-4,478.5,979/1000,36,70.0
3763,B2,478.5,979/1000,36,70.0
3764,A4,479.5,9/20,45,70.0
3765,F#5,479.5,9/20,45,70.0
3766,B2,479.5,9/20,35,70.0
3767,E-4,479.5,9/20,35,70.0
3768,G#4,480.0,9/40,38,70.0
3769,E5,480.0,9/40,38,70.0
3770,E3,480.25,0.25,32,70.0
3771,D4,480.5,0.25,35,70.0
3772,E5,480.5,979/1000,40,70.0
3773,G#4,480.5,979/1000,40,70.0
3774,E3,480.75,0.688,31,70.0
3775,D4,481.0,0.438,35,70.0
3776,B4,481.25,61/250,42,70.0
3777,D5,481.25,61/250,42,70.0
3778,D5,481.5,61/250,46,70.0
3779,F5,481.5,61/250,46,70.0
3780,D4,481.5,1.0,33,70.0
3781,E3,481.5,1.0,33,70.0
3782,C5,481.75,123/500,42,70.0
3783,E5,481.75,123/500,42,70.0
3784,B4,482.0,61/250,46,70.0
3785,D5,482.0,61/250,46,70.0
3786,C5,482.25,61/250,39,70.0
3787,E5,482.25,61/250,39,70.0
3788,B4,482.5,61/250,42,70.0
3789,D5,482.5,61/250,42,70.0
3790,F3,482.5,0.5,31,70.0
3791,D4,482.5,0.5,31,70.0
3792,A4,482.75,0.25,38,70.0
3793,B4,482.75,0.25,38,70.0
3794,G#4,483.0,9/40,34,70.0
3795,E5,483.0,9/40,34,70.0
3796,E3,483.25,0.25,28,70.0
3797,D4,483.5,0.25,32,70.0
3798,E5,483.5,729/1000,36,70.0
3799,G#4,483.5,729/1000,36,70.0
3800,E3,483.75,0.688,28,70.0
3801,D4,484.0,0.438,32,70.0
3802,B4,484.25,61/250,39,70.0
3803,D5,484.25,61/250,39,70.0
3804,D5,484.5,61/250,42,70.0
3805,F5,484.5,61/250,42,70.0
3806,D4,484.5,1.0,30,70.0
3807,E3,484.5,1.0,30,70.0
3808,C5,484.75,123/500,40,70.0
3809,E5,484.75,123/500,40,70.0
3810,B4,485.0,61/250,44,70.0
3811,D5,485.0,61/250,44,70.0
3812,C5,485.25,61/250,37,70.0
3813,E5,485.25,61/250,37,70.0
3814,B4,485.5,61/250,40,70.0
3815,D5,485.5,61/250,40,70.0
3816,F3,485.5,0.5,30,70.0
3817,D4,485.5,0.5,30,70.0
3818,A4,485.75,0.25,37,70.0
3819,B4,485.75,0.25,37,70.0
3820,G#4,486.0,9/40,34,70.0
3821,E5,486.0,9/40,34,70.0
3822,E3,486.25,0.25,28,70.0
3823,D4,486.5,0.25,31,70.0
3824,E5,486.5,979/1000,35,70.0
3825,G#4,486.5,979/1000,35,70.0
3826,E3,486.75,0.688,28,70.0
3827,D4,487.0,0.438,31,70.0
3828,E3,487.5,0.25,33,70.0
3829,D4,487.5,0.25,33,70.0
3830,E4,487.75,0.25,76,70.0
3831,C#4,488.0,9/40,74,70.0
3832,A4,488.0,9/40,74,70.0
3833,A4,488.25,0.5,69,70.0
3834,C#4,488.25,0.5,69,70.0
3835,E3,488.5,0.25,66,70.0
3836,G#3,488.75,0.25,61,70.0
3837,E4,488.75,0.25,70,70.0
3838,B4,488.75,0.25,70,70.0
3839,A3,489.0,0.25,66,70.0
3840,A4,489.0,9/20,80,70.0
3841,C#5,489.0,9/20,80,70.0
3842,A2,489.25,0.5,77,70.0
3843,A4,489.5,93/125,78,70.0
3844,C#5,489.5,93/125,78,70.0
3845,A1,489.75,0.25,59,70.0
3846,A2,490.0,0.25,65,70.0
3847,A4,490.25,0.5,80,70.0
3848,C#5,490.25,0.5,80,70.0
3849,E3,490.5,0.25,73,70.0
3850,G#3,490.75,0.25,63,70.0
3851,E4,490.75,0.25,68,70.0
3852,B4,490.75,0.25,68,70.0
3853,F#3,491.0,0.25,65,70.0
3854,C#4,491.0,9/40,71,70.0
3855,A4,491.0,9/40,71,70.0
3856,F#4,491.25,0.5,80,70.0
3857,A4,491.25,0.5,80,70.0
3858,C#3,491.5,0.25,71,70.0
3859,E3,491.75,0.25,65,70.0
3860,C#4,491.75,0.25,70,70.0
3861,G#4,491.75,0.25,70,70.0
3862,D3,492.0,0.25,65,70.0
3863,A3,492.0,9/20,74,70.0
3864,F#4,492.0,9/20,74,70.0
3865,D2,492.25,0.5,74,70.0
3866,A3,492.5,1.0,80,70.0
3867,F#4,492.5,1.0,80,70.0
3868,A1,492.75,0.25,65,70.0
3869,D2,493.0,0.25,65,70.0
3870,F#2,493.25,0.25,58,70.0
3871,F#4,493.5,0.5,76,70.0
3872,D2,493.5,0.25,61,70.0
3873,C#2,493.75,0.25,64,70.0
3874,B1,494.0,0.25,68,70.0
3875,D4,494.0,9/40,74,70.0
3876,B4,494.0,9/40,74,70.0
3877,B4,494.25,0.5,69,70.0
3878,D4,494.25,0.5,69,70.0
3879,F#3,494.5,0.25,66,70.0
3880,B-3,494.75,0.25,61,70.0
3881,F#4,494.75,0.25,70,70.0
3882,C#5,494.75,0.25,70,70.0
3883,B3,495.0,0.25,66,70.0
3884,B4,495.0,9/20,80,70.0
3885,D5,495.0,9/20,80,70.0
3886,B2,495.25,0.5,77,70.0
3887,B4,495.5,93/125,78,70.0
3888,D5,495.5,93/125,78,70.0
3889,B1,495.75,0.25,59,70.0
3890,B2,496.0,0.25,65,70.0
3891,B4,496.25,0.5,80,70.0
3892,D5,496.25,0.5,80,70.0
3893,F#3,496.5,0.25,73,70.0
3894,A3,496.75,0.25,63,70.0
3895,F#4,496.75,0.25,68,70.0
3896,C5,496.75,0.25,68,70.0
3897,G3,497.0,0.25,65,70.0
3898,D4,497.0,9/40,71,70.0
3899,B4,497.0,9/40,71,70.0
3900,G4,497.25,0.5,80,70.0
3901,B4,497.25,0.5,80,70.0
3902,E-3,497.5,0.25,71,70.0
3903,F#3,497.75,0.25,65,70.0
3904,E-4,497.75,0.25,70,70.0
3905,A4,497.75,0.25,70,70.0
3906,E3,498.0,0.25,65,70.0
3907,B3,498.0,9/40,74,70.0
3908,G4,498.0,9/40,74,70.0
3909,E2,498.25,0.5,74,70.0
3910,B3,498.5,371/500,80,70.0
3911,G4,498.5,371/500,80,70.0
3912,B1,498.75,0.25,65,70.0
3913,E2,499.0,479/1000,65,70.0
3914,G3,499.25,0.5,77,70.0
3915,E4,499.25,0.5,77,70.0
3916,G4,499.25,0.5,77,70.0
3917,E2,499.25,479/1000,73,70.0
3918,E3,499.25,479/1000,73,70.0
3919,A3,499.75,0.25,68,70.0
3920,E4,499.75,0.25,68,70.0
3921,A4,499.75,0.25,68,70.0
3922,F#2,499.75,0.25,61,70.0
3923,E3,499.75,0.25,61,70.0
3924,F#3,499.75,0.25,61,70.0
3925,E4,500.0,9/40,72,70.0
3926,B3,500.0,9/40,72,70.0
3927,B4,500.0,9/40,72,70.0
3928,E3,500.0,0.25,62,70.0
3929,G2,500.0,0.25,62,70.0
3930,G3,500.0,0.25,62,70.0
3931,C4,500.25,0.5,80,70.0
3932,A4,500.25,0.5,80,70.0
3933,C5,500.25,0.5,80,70.0
3934,E3,500.25,0.5,68,70.0
3935,A3,500.25,0.5,68,70.0
3936,A2,500.25,0.5,68,70.0
3937,G4,500.75,0.25,76,70.0
3938,D4,500.75,0.25,76,70.0
3939,D5,500.75,0.25,76,70.0
3940,G3,500.75,0.25,71,70.0
3941,B2,500.75,0.25,71,70.0
3942,B3,500.75,0.25,71,70.0
3943,E4,501.0,9/40,83,70.0
3944,G4,501.0,9/40,83,70.0
3945,E5,501.0,9/40,83,70.0
3946,C3,501.0,0.25,67,70.0
3947,G3,501.0,0.25,67,70.0
3948,C4,501.0,0.25,67,70.0
3949,E4,501.5,93/125,88,70.0
3950,G4,501.5,93/125,88,70.0
3951,E5,501.5,93/125,88,70.0
3952,C3,501.5,371/500,76,70.0
3953,G3,501.5,371/500,76,70.0
3954,C4,501.5,371/500,76,70.0
3955,C5,502.25,61/250,88,70.0
3956,G5,502.25,61/250,88,70.0
3957,E4,502.25,0.25,75,70.0
3958,E3,502.25,0.25,75,70.0
3959,C5,502.5,61/250,88,70.0
3960,E5,502.5,61/250,88,70.0
3961,C6,502.5,61/250,88,70.0
3962,G4,502.5,0.25,78,70.0
3963,G3,502.5,0.25,78,70.0
3964,C5,502.75,61/250,86,70.0
3965,G5,502.75,61/250,86,70.0
3966,E4,502.75,0.25,74,70.0
3967,E3,502.75,0.25,74,70.0
3968,C5,503.0,123/500,90,70.0
3969,E5,503.0,123/500,90,70.0
3970,C3,503.0,0.25,78,70.0
3971,C4,503.0,0.25,78,70.0
3972,C5,503.25,61/250,92,70.0
3973,B2,503.25,0.25,72,70.0
3974,B3,503.25,0.25,72,70.0
3975,C5,503.5,123/500,88,70.0
3976,E5,503.5,123/500,88,70.0
3977,A2,503.5,0.25,75,70.0
3978,A3,503.5,0.25,75,70.0
3979,G5,503.75,0.25,88,70.0
3980,C5,503.75,0.25,88,70.0
3981,G2,503.75,0.25,75,70.0
3982,G3,503.75,0.25,75,70.0
3983,F5,504.0,9/40,82,70.0
3984,A4,504.0,9/40,82,70.0
3985,C5,504.0,9/40,82,70.0
3986,A5,504.0,9/40,82,70.0
3987,F2,504.0,0.25,67,70.0
3988,C3,504.0,0.25,67,70.0
3989,F3,504.0,0.25,67,70.0
3990,F5,504.5,93/125,82,70.0
3991,A4,504.5,93/125,82,70.0
3992,C5,504.5,93/125,82,70.0
3993,A5,504.5,93/125,82,70.0
3994,F2,504.5,371/500,71,70.0
3995,C3,504.5,371/500,71,70.0
3996,F3,504.5,371/500,71,70.0
3997,C3,505.25,0.25,76,70.0
3998,F2,505.25,0.5,55,70.0
3999,A4,505.25,0.5,85,70.0
4000,C5,505.25,0.5,85,70.0
4001,A5,505.25,0.5,85,70.0
4002,F3,505.5,0.25,81,70.0
4003,B-4,505.75,0.25,80,70.0
4004,C5,505.75,0.25,80,70.0
4005,B-5,505.75,0.25,80,70.0
4006,C3,505.75,229/1000,67,70.0
4007,G3,505.75,229/1000,67,70.0
4008,G2,505.75,229/1000,67,70.0
4009,A4,506.0,119/500,83,70.0
4010,C5,506.0,119/500,83,70.0
4011,A5,506.0,119/500,83,70.0
4012,F2,506.0,119/500,71,70.0
4013,C3,506.0,119/500,71,70.0
4014,F3,506.0,119/500,71,70.0
4015,F2,506.25,0.5,65,70.0
4016,C3,506.25,0.25,76,70.0
4017,A4,506.25,0.5,90,70.0
4018,C5,506.25,0.5,90,70.0
4019,A5,506.25,0.5,90,70.0
4020,F3,506.5,0.25,76,70.0
4021,G4,506.75,0.25,85,70.0
4022,G5,506.75,0.25,85,70.0
4023,C#5,506.75,0.25,85,70.0
4024,E-2,506.75,0.25,75,70.0
4025,E-3,506.75,0.25,75,70.0
4026,D5,507.0,9/40,82,70.0
4027,A4,507.0,9/40,82,70.0
4028,F#5,507.0,9/40,82,70.0
4029,A5,507.0,9/40,82,70.0
4030,D2,507.0,0.25,68,70.0
4031,D3,507.0,0.25,68,70.0
4032,D5,507.5,729/1000,87,70.0
4033,A4,507.5,729/1000,87,70.0
4034,F#5,507.5,729/1000,87,70.0
4035,A5,507.5,729/1000,87,70.0
4036,D2,507.5,0.75,78,70.0
4037,D3,507.5,0.75,78,70.0
4038,D5,508.25,123/500,88,70.0
4039,A5,508.25,123/500,88,70.0
4040,F#4,508.25,0.25,75,70.0
4041,F#3,508.25,0.25,75,70.0
4042,D5,508.5,123/500,88,70.0
4043,F#5,508.5,123/500,88,70.0
4044,D6,508.5,123/500,88,70.0
4045,A4,508.5,0.25,78,70.0
4046,A3,508.5,0.25,78,70.0
4047,D5,508.75,123/500,86,70.0
4048,A5,508.75,123/500,86,70.0
4049,F#4,508.75,0.25,74,70.0
4050,F#3,508.75,0.25,74,70.0
4051,D5,509.0,123/500,90,70.0
4052,F#5,509.0,123/500,90,70.0
4053,D3,509.0,0.25,78,70.0
4054,D4,509.0,0.25,78,70.0
4055,D5,509.25,123/500,92,70.0
4056,C#3,509.25,0.25,72,70.0
4057,C#4,509.25,0.25,72,70.0
4058,D5,509.5,61/250,88,70.0
4059,F#5,509.5,61/250,88,70.0
4060,B2,509.5,0.25,75,70.0
4061,B3,509.5,0.25,75,70.0
4062,D5,509.75,0.25,82,70.0
4063,A5,509.75,0.25,82,70.0
4064,F#5,509.75,0.25,82,70.0
4065,A2,509.75,0.25,72,70.0
4066,A3,509.75,0.25,72,70.0
4067,D5,510.0,9/40,82,70.0
4068,G5,510.0,9/40,82,70.0
4069,B4,510.0,9/40,82,70.0
4070,B5,510.0,9/40,82,70.0
4071,D3,510.0,0.25,67,70.0
4072,G2,510.0,0.25,67,70.0
4073,G3,510.0,0.25,67,70.0
4074,D5,510.5,93/125,87,70.0
4075,G5,510.5,93/125,87,70.0
4076,B4,510.5,93/125,87,70.0
4077,B5,510.5,93/125,87,70.0
4078,G2,510.5,371/500,76,70.0
4079,D3,510.5,371/500,76,70.0
4080,G3,510.5,371/500,76,70.0
4081,B4,511.25,479/1000,86,70.0
4082,D5,511.25,479/1000,86,70.0
4083,B5,511.25,479/1000,86,70.0
4084,G2,511.25,479/1000,60,70.0
4085,D3,511.25,479/1000,60,70.0
4086,G3,511.25,479/1000,60,70.0
4087,C5,511.75,0.25,84,70.0
4088,D5,511.75,0.25,84,70.0
4089,C6,511.75,0.25,84,70.0
4090,A2,511.75,0.25,72,70.0
4091,D3,511.75,0.25,72,70.0
4092,A3,511.75,0.25,72,70.0
4093,B4,512.0,119/500,89,70.0
4094,D5,512.0,119/500,89,70.0
4095,B5,512.0,119/500,89,70.0
4096,G2,512.0,119/500,68,70.0
4097,D3,512.0,119/500,68,70.0
4098,G3,512.0,119/500,68,70.0
4099,B4,512.25,0.5,85,70.0
4100,D5,512.25,0.5,85,70.0
4101,B5,512.25,0.5,85,70.0
4102,D3,512.25,0.5,66,70.0
4103,G2,512.25,0.5,66,70.0
4104,G3,512.25,0.5,66,70.0
4105,A4,512.75,0.25,85,70.0
4106,A5,512.75,0.25,85,70.0
4107,E-5,512.75,0.25,85,70.0
4108,F2,512.75,0.25,75,70.0
4109,F3,512.75,0.25,75,70.0
4110,E5,513.0,9/40,82,70.0
4111,B4,513.0,9/40,82,70.0
4112,G#5,513.0,9/40,82,70.0
4113,B5,513.0,9/40,82,70.0
4114,E2,513.0,0.25,68,70.0
4115,E3,513.0,0.25,68,70.0
4116,E5,513.5,729/1000,87,70.0
4117,B4,513.5,729/1000,87,70.0
4118,G#5,513.5,729/1000,87,70.0
4119,B5,513.5,729/1000,87,70.0
4120,E2,513.5,0.75,78,70.0
4121,E3,513.5,0.75,78,70.0
4122,E5,514.25,123/500,88,70.0
4123,B5,514.25,123/500,88,70.0
4124,E4,514.25,0.25,75,70.0
4125,G#3,514.25,0.25,75,70.0
4126,E5,514.5,123/500,88,70.0
4127,G#5,514.5,123/500,88,70.0
4128,E6,514.5,123/500,88,70.0
4129,B4,514.5,0.25,78,70.0
4130,B3,514.5,0.25,78,70.0
4131,E5,514.75,123/500,86,70.0
4132,B5,514.75,123/500,86,70.0
4133,G#4,514.75,0.25,74,70.0
4134,G#3,514.75,0.25,74,70.0
4135,E5,515.0,123/500,90,70.0
4136,G#5,515.0,123/500,90,70.0
4137,E3,515.0,0.25,78,70.0
4138,E4,515.0,0.25,78,70.0
4139,E5,515.25,123/500,95,70.0
4140,D3,515.25,0.25,75,70.0
4141,D4,515.25,0.25,75,70.0
4142,E5,515.5,61/250,88,70.0
4143,G#5,515.5,61/250,88,70.0
4144,C3,515.5,0.25,75,70.0
4145,C4,515.5,0.25,75,70.0
4146,E5,515.75,0.25,82,70.0
4147,B5,515.75,0.25,82,70.0
4148,G#5,515.75,0.25,82,70.0
4149,B2,515.75,0.25,72,70.0
4150,B3,515.75,0.25,72,70.0
4151,E5,516.0,9/40,82,70.0
4152,A5,516.0,9/40,82,70.0
4153,C5,516.0,9/40,82,70.0
4154,C6,516.0,9/40,82,70.0
4155,E3,516.0,0.25,67,70.0
