,note_name,start_time,duration,velocity,tempo
3465,B-3,664.5,0.25,29,129.29
3466,G3,664.5,0.25,29,129.29
3467,C#5,665.0,0.25,48,129.29
3468,E-3,665.0,0.5,32,129.29
3469,E-5,665.25,0.25,44,129.29
3470,C#5,665.5,0.25,44,129.29
3471,B-3,665.5,0.5,29,129.29
3472,G3,665.5,0.5,29,129.29
3473,C5,665.75,0.25,44,129.29
3474,B-4,666.0,0.5,48,129.29
3475,C#3,666.0,0.5,34,129.29
3476,E-5,666.5,0.25,49,129.29
3477,B-3,666.5,0.25,29,129.29
3478,G3,666.5,0.25,29,129.29
3479,F5,667.0,0.25,53,129.29
3480,E-3,667.0,0.25,31,129.29
3481,G5,667.5,0.25,56,129.29
3482,B-3,667.5,0.25,34,129.29
3483,G3,667.5,0.25,34,129.29
3484,C3,668.0,0.5,37,129.29
3485,G#5,668.0,2.0,54,129.29
3486,G#4,668.0,2.0,54,129.29
3487,G#3,668.5,0.5,30,129.29
3488,C4,668.5,0.5,30,129.29
3489,E-3,669.0,0.5,32,129.29
3490,G#3,669.5,0.5,30,129.29
3491,C4,669.5,0.5,30,129.29
3492,C3,670.0,0.5,37,129.29
3493,C5,670.0,1.5,56,129.29
3494,C6,670.0,1.5,56,129.29
3495,C4,670.5,0.5,30,129.29
3496,G#3,670.5,0.5,30,129.29
3497,E-3,671.0,0.5,32,129.29
3498,G#5,671.5,0.5,51,129.29
3499,G#4,671.5,0.5,51,129.29
3500,C4,671.5,0.5,30,129.29
3501,G#3,671.5,0.5,30,129.29
3502,C#3,672.0,0.5,37,129.29
3503,G#4,672.0,1.0,54,129.29
3504,G#5,672.0,1.0,54,129.29
3505,B-3,672.5,0.5,30,129.29
3506,G3,672.5,0.5,30,129.29
3507,E3,673.0,0.5,32,129.29
3508,G4,673.0,1.0,51,129.29
3509,G5,673.0,1.0,51,129.29
3510,B-3,673.5,0.5,30,129.29
3511,G3,673.5,0.5,30,129.29
3512,C#3,674.0,0.5,37,129.29
3513,B-3,674.5,0.5,30,129.29
3514,G3,674.5,0.5,30,129.29
3515,E3,675.0,0.5,36,129.29
3516,G4,675.0,1.0,51,129.29
3517,G5,675.0,1.0,51,129.29
3518,B-3,675.5,0.5,36,129.29
3519,G3,675.5,0.5,36,129.29
3520,D3,676.0,0.5,44,129.29
3521,G4,676.0,1.0,52,129.29
3522,G5,676.0,1.0,52,129.29
3523,D4,676.5,0.5,34,129.29
3524,B-3,676.5,0.5,34,129.29
3525,F3,677.0,0.5,38,129.29
3526,G4,677.0,0.5,58,129.29
3527,G5,677.0,0.5,58,129.29
3528,F4,677.5,0.5,54,129.29
3529,F5,677.5,0.5,54,129.29
3530,D4,677.5,0.5,34,129.29
3531,B-3,677.5,0.5,34,129.29
3532,D3,678.0,0.5,48,129.29
3533,B-4,678.0,1.0,54,129.29
3534,B-5,678.0,1.0,54,129.29
3535,D4,678.5,0.5,34,129.29
3536,B-3,678.5,0.5,34,129.29
3537,F3,679.0,0.5,37,129.29
3538,D4,679.5,0.5,34,129.29
3539,B-3,679.5,0.5,34,129.29
3540,E-3,680.0,0.5,50,129.29
3541,B-4,680.0,1.0,54,129.29
3542,B-5,680.0,1.0,54,129.29
3543,E-4,680.5,0.5,37,129.29
3544,C4,680.5,0.5,37,129.29
3545,G3,681.0,0.5,37,129.29
3546,A4,681.0,1.0,56,129.29
3547,A5,681.0,1.0,56,129.29
3548,E-4,681.5,0.5,34,129.29
3549,C4,681.5,0.5,34,129.29
3550,F3,682.0,0.5,44,129.29
3551,A4,682.0,0.5,56,129.29
3552,A5,682.0,0.5,56,129.29
3553,G5,682.5,0.5,50,129.29
3554,G4,682.5,0.5,50,129.29
3555,D4,682.5,0.5,31,129.29
3556,B-3,682.5,0.5,31,129.29
3557,F3,683.0,0.5,34,129.29
3558,E-6,683.0,1.0,65,129.29
3559,E-5,683.0,1.0,65,129.29
3560,E-4,683.5,0.5,31,129.29
3561,A3,683.5,0.5,31,129.29
3562,B-2,684.0,0.5,38,129.29
3563,D6,684.0,1.0,58,129.29
3564,D5,684.0,1.0,58,129.29
3565,D4,684.5,0.5,28,129.29
3566,B-3,684.5,0.5,28,129.29
3567,D3,685.0,0.5,30,129.29
3568,C6,685.0,1.0,49,129.29
3569,C5,685.0,1.0,49,129.29
3570,D4,685.5,0.5,28,129.29
3571,B-3,685.5,0.5,28,129.29
3572,F3,686.0,0.5,36,129.29
3573,B-4,686.0,0.5,48,129.29
3574,B-5,686.0,0.5,48,129.29
3575,D4,686.5,0.5,28,129.29
3576,B-3,686.5,0.5,28,129.29
3577,D5,687.0,0.25,46,129.29
3578,F#3,687.0,0.5,30,129.29
3579,D5,687.333,0.25,48,129.29
3580,D4,687.5,0.5,28,129.29
3581,C4,687.5,0.5,28,129.29
3582,D5,687.667,0.25,50,129.29
3583,D5,688.0,0.25,51,129.29
3584,D4,688.0,0.5,31,129.29
3585,B3,688.0,0.5,31,129.29
3586,G3,688.0,0.5,31,129.29
3587,D5,688.333,0.25,49,129.29
3588,D5,688.667,0.25,47,129.29
3589,D5,689.0,0.25,51,129.29
3590,G3,689.0,1.0,86,129.29
3591,G4,689.0,1.0,86,129.29
3592,C5,689.25,0.25,46,129.29
3593,D5,689.5,0.25,47,129.29
3594,E-5,689.75,0.25,47,129.29
3595,D5,690.0,0.5,53,129.29
3596,G3,690.0,2.0,86,129.29
3597,G4,690.0,2.0,86,129.29
3598,G3,692.0,0.5,42,129.29
3599,G4,692.5,0.25,31,129.29
3600,F4,693.0,0.25,28,129.29
3601,D4,693.0,0.25,28,129.29
3602,D6,693.5,0.25,52,129.29
3603,G4,693.5,0.25,32,129.29
3604,C6,694.0,0.5,63,129.29
3605,G3,694.0,0.5,44,129.29
3606,B5,694.5,0.25,37,129.29
3607,G4,694.5,0.5,31,129.29
3608,B5,695.0,0.25,43,129.29
3609,C4,695.0,0.5,32,129.29
3610,E-4,695.0,0.5,32,129.29
3611,B5,695.5,0.25,37,129.29
3612,G4,695.5,0.5,32,129.29
3613,B5,696.0,0.25,55,129.29
3614,G3,696.0,0.5,42,129.29
3615,C6,696.25,0.25,49,129.29
3616,G6,696.5,0.5,59,129.29
3617,G4,696.5,0.25,31,129.29
3618,F6,697.0,0.25,50,129.29
3619,F4,697.0,0.25,28,129.29
3620,D4,697.0,0.25,28,129.29
3621,E-6,697.25,0.25,45,129.29
3622,D6,697.5,0.25,45,129.29
3623,G4,697.5,0.25,29,129.29
3624,C6,697.75,0.25,45,129.29
3625,C6,698.0,0.5,63,129.29
3626,G3,698.0,0.5,44,129.29
3627,B5,698.5,0.25,37,129.29
3628,G4,698.5,0.25,32,129.29
3629,B5,699.0,0.25,44,129.29
3630,F#3,699.0,0.25,31,129.29
3631,C4,699.0,0.25,31,129.29
3632,E-4,699.0,0.25,31,129.29
3633,B5,699.5,0.25,37,129.29
3634,F#4,699.5,0.5,35,129.29
3635,B5,700.0,0.5,57,129.29
3636,F3,700.0,0.5,42,129.29
3637,C6,700.5,0.25,47,129.29
3638,F4,700.5,0.25,35,129.29
3639,D4,701.0,0.25,35,129.29
3640,E-6,701.5,0.5,54,129.29
3641,F4,701.5,0.25,36,129.29
3642,C6,702.0,0.5,63,129.29
3643,G3,702.0,0.5,42,129.29
3644,B-5,702.5,0.25,52,129.29
3645,E4,702.5,0.25,36,129.29
3646,B-5,703.0,0.25,54,129.29
3647,C4,703.0,0.25,36,129.29
3648,B-5,703.5,0.25,54,129.29
3649,E4,703.5,0.25,36,129.29
3650,C6,704.0,0.5,63,129.29
3651,D4,704.0,0.5,38,129.29
3652,F3,704.0,0.5,38,129.29
3653,B-5,704.5,0.25,53,129.29
3654,F4,704.5,0.5,33,129.29
3655,B-5,705.0,0.25,55,129.29
3656,A3,705.0,0.25,32,129.29
3657,F3,705.0,0.25,32,129.29
3658,B-5,705.5,0.25,55,129.29
3659,E-4,705.5,0.25,34,129.29
3660,G5,706.0,0.25,63,129.29
3661,D4,706.0,0.5,42,129.29
3662,B-3,706.0,0.5,42,129.29
3663,F5,706.25,0.25,52,129.29
3664,E5,706.5,0.25,53,129.29
3665,F4,706.5,0.5,38,129.29
3666,F5,706.75,0.25,53,129.29
3667,E-5,707.0,0.25,58,129.29
3668,D4,707.0,0.5,38,129.29
3669,C5,707.5,0.25,54,129.29
3670,B-3,707.5,0.5,38,129.29
3671,B-4,708.0,0.25,58,129.29
3672,G3,708.0,0.5,43,129.29
3673,D5,708.5,0.25,55,129.29
3674,E4,708.5,0.25,37,129.29
3675,F5,709.0,0.25,55,129.29
3676,B-3,709.0,0.5,39,129.29
3677,B-5,709.5,0.25,55,129.29
3678,E4,709.5,0.5,42,129.29
3679,D6,710.0,0.5,60,129.29
3680,F3,710.0,0.5,35,129.29
3681,C6,710.5,0.25,58,129.29
3682,F4,710.5,0.5,33,129.29
3683,C6,711.0,0.25,61,129.29
3684,A3,711.0,0.25,35,129.29
3685,C6,711.5,0.25,58,129.29
3686,F4,711.5,0.25,34,129.29
3687,G5,712.0,0.25,63,129.29
3688,G3,712.0,0.5,43,129.29
3689,F5,712.25,0.25,52,129.29
3690,E5,712.5,0.25,53,129.29
3691,E4,712.5,0.25,35,129.29
3692,F5,712.75,0.25,53,129.29
3693,C5,713.0,0.25,58,129.29
3694,B-3,713.0,0.5,35,129.29
3695,A4,713.5,0.25,54,129.29
3696,E4,713.5,0.5,36,129.29
3697,D6,714.0,0.5,65,129.29
3698,F3,714.0,1.0,31,129.29
3699,A3,714.0,1.0,31,129.29
3700,F4,714.0,1.0,31,129.29
3701,C6,714.5,0.25,58,129.29
3702,C6,715.0,0.25,61,129.29
3703,C6,715.5,0.25,58,129.29
3704,G5,716.0,0.25,63,129.29
3705,F5,716.25,0.25,52,129.29
3706,E5,716.5,0.25,53,129.29
3707,C4,716.5,0.25,39,129.29
3708,F5,716.75,0.25,53,129.29
3709,C5,717.0,0.25,58,129.29
3710,A3,717.0,0.25,43,129.29
3711,A4,717.5,0.25,54,129.29
3712,G3,717.5,0.25,47,129.29
3713,F4,718.0,0.25,46,129.29
3714,F3,718.0,0.25,50,129.29
3715,E-3,718.5,0.25,46,129.29
3716,D3,719.0,0.25,43,129.29
3717,C3,719.5,0.25,39,129.29
3718,B-1,720.5,0.25,33,129.29
3719,A4,720.5,0.25,52,129.29
3720,C5,720.5,0.25,52,129.29
3721,F5,720.5,0.25,52,129.29
3722,A4,721.0,0.25,52,129.29
3723,D5,721.0,0.25,52,129.29
3724,F5,721.0,0.25,52,129.29
3725,B-2,721.5,0.25,33,129.29
3726,A4,721.5,0.25,52,129.29
3727,E-5,721.5,0.25,52,129.29
3728,F5,721.5,0.25,52,129.29
3729,F5,722.0,1.0,52,129.29
3730,D5,722.25,0.25,34,129.29
3731,B-4,722.5,0.25,33,129.29
3732,D3,722.5,0.25,33,129.29
3733,D5,722.75,0.25,33,129.29
3734,B-5,723.0,1.0,53,129.29
3735,D5,723.25,0.25,39,129.29
3736,B-4,723.5,0.25,39,129.29
3737,E-3,723.5,0.25,33,129.29
3738,D5,723.75,0.25,39,129.29
3739,F5,724.0,0.25,52,129.29
3740,A5,724.0,1.0,52,129.29
3741,D5,724.25,0.25,38,129.29
3742,A4,724.5,0.25,38,129.29
3743,G3,724.5,0.5,33,129.29
3744,D5,724.75,0.25,38,129.29
3745,E-5,725.0,0.25,51,129.29
3746,G5,725.0,1.0,51,129.29
3747,B-4,725.25,0.25,34,129.29
3748,G4,725.5,0.25,34,129.29
3749,B-3,725.5,0.5,33,129.29
3750,B-4,725.75,0.25,34,129.29
3751,D5,726.0,0.25,51,129.29
3752,G5,726.0,1.0,51,129.29
3753,B-4,726.25,0.25,35,129.29
3754,G4,726.5,0.25,35,129.29
3755,D4,726.5,0.5,33,129.29
3756,B-4,726.75,0.25,35,129.29
3757,D5,727.0,0.25,49,129.29
3758,F5,727.0,1.0,49,129.29
3759,B-4,727.25,0.25,35,129.29
3760,F4,727.5,0.25,35,129.29
3761,F2,727.5,0.5,33,129.29
3762,B-4,727.75,0.25,35,129.29
3763,D5,728.0,0.25,50,129.29
3764,F5,728.0,1.0,50,129.29
3765,A4,728.25,0.25,36,129.29
3766,F4,728.5,0.25,36,129.29
3767,G2,728.5,0.5,33,129.29
3768,A4,728.75,0.25,36,129.29
3769,C5,729.0,0.25,49,129.29
3770,E-5,729.0,1.0,49,129.29
3771,A4,729.25,0.25,34,129.29
3772,E-4,729.5,0.25,34,129.29
3773,B-2,729.5,0.5,33,129.29
3774,A4,729.75,0.25,34,129.29
3775,B-4,730.0,0.25,50,129.29
3776,E-5,730.0,1.0,50,129.29
3777,G4,730.25,0.25,35,129.29
3778,E-4,730.5,0.25,35,129.29
3779,D3,730.5,0.5,33,129.29
3780,G4,730.75,0.25,35,129.29
3781,B-4,731.0,0.25,49,129.29
3782,D5,731.0,1.0,49,129.29
3783,G4,731.25,0.25,35,129.29
3784,D4,731.5,0.25,35,129.29
3785,F#3,731.5,0.5,33,129.29
3786,G4,731.75,0.25,35,129.29
3787,A4,732.0,0.25,48,129.29
3788,D5,732.0,1.0,48,129.29
3789,F#4,732.25,0.25,36,129.29
3790,D4,732.5,0.25,36,129.29
3791,G3,732.5,0.25,33,129.29
3792,F#4,732.75,0.25,36,129.29
3793,C5,733.0,1.0,47,129.29
3794,A3,733.0,0.25,33,129.29
3795,A4,733.25,0.25,35,129.29
3796,D4,733.5,0.25,35,129.29
3797,B-3,733.5,0.25,33,129.29
3798,A4,733.75,0.25,35,129.29
3799,C5,734.0,1.0,48,129.29
3800,C4,734.0,0.5,33,129.29
3801,G4,734.25,0.25,38,129.29
3802,F4,734.25,0.25,35,129.29
3803,D4,734.5,0.25,42,129.29
3804,C4,734.5,0.25,35,129.29
3805,G4,734.75,0.25,45,129.29
3806,F4,734.75,0.25,35,129.29
3807,B-4,735.0,1.0,52,129.29
3808,C3,735.0,0.5,33,129.29
3809,G4,735.25,0.25,39,129.29
3810,E4,735.25,0.25,33,129.29
3811,D4,735.5,0.25,39,129.29
3812,B-3,735.5,0.25,33,129.29
3813,G4,735.75,0.25,39,129.29
3814,E4,735.75,0.25,33,129.29
3815,A4,736.0,1.0,49,129.29
3816,A3,736.0,0.25,36,129.29
3817,F2,736.0,0.25,36,129.29
3818,F3,736.0,0.25,36,129.29
3819,F4,736.0,0.25,36,129.29
3820,C4,736.5,0.25,39,129.29
3821,G4,737.0,1.0,47,129.29
3822,A3,737.0,0.25,43,129.29
3823,G3,737.5,0.25,47,129.29
3824,F3,738.0,0.25,50,129.29
3825,E-3,738.5,0.25,46,129.29
3826,D3,739.0,0.25,43,129.29
3827,C3,739.5,0.25,39,129.29
3828,B-1,740.5,0.5,33,129.29
3829,A4,740.5,0.25,52,129.29
3830,C5,740.5,0.25,52,129.29
3831,F5,740.5,0.25,52,129.29
3832,A4,741.0,0.25,52,129.29
3833,D5,741.0,0.25,52,129.29
3834,F5,741.0,0.25,52,129.29
3835,B-2,741.5,0.5,33,129.29
3836,A4,741.5,0.25,52,129.29
3837,E-5,741.5,0.25,52,129.29
3838,F5,741.5,0.25,52,129.29
3839,F5,742.0,1.0,52,129.29
3840,D5,742.25,0.25,37,129.29
3841,B-4,742.5,0.25,37,129.29
3842,D3,742.5,0.5,33,129.29
3843,D5,742.75,0.25,37,129.29
3844,B-5,743.0,1.0,53,129.29
3845,D5,743.25,0.25,40,129.29
3846,B-4,743.5,0.25,40,129.29
3847,E-3,743.5,0.5,33,129.29
3848,D5,743.75,0.25,42,129.29
3849,F5,744.0,0.25,52,129.29
3850,A5,744.0,1.0,52,129.29
3851,D5,744.25,0.25,38,129.29
3852,A4,744.5,0.25,38,129.29
3853,G3,744.5,0.5,33,129.29
3854,D5,744.75,0.25,38,129.29
3855,E-5,745.0,0.25,51,129.29
3856,G5,745.0,1.0,51,129.29
3857,B-4,745.25,0.25,34,129.29
3858,G4,745.5,0.25,34,129.29
3859,B-3,745.5,0.5,33,129.29
3860,B-4,745.75,0.25,34,129.29
3861,D5,746.0,0.25,48,129.29
3862,G5,746.0,1.0,48,129.29
3863,B-4,746.25,0.25,37,129.29
3864,G4,746.5,0.25,37,129.29
3865,D4,746.5,0.5,33,129.29
3866,B-4,746.75,0.25,37,129.29
3867,D5,747.0,0.25,49,129.29
3868,F5,747.0,1.0,49,129.29
3869,B-4,747.25,0.25,35,129.29
3870,F4,747.5,0.25,35,129.29
3871,F2,747.5,0.5,33,129.29
3872,B-4,747.75,0.25,35,129.29
3873,D5,748.0,0.25,49,129.29
3874,F5,748.0,1.0,49,129.29
3875,A4,748.25,0.25,36,129.29
3876,F4,748.5,0.25,36,129.29
3877,G2,748.5,0.5,33,129.29
3878,A4,748.75,0.25,37,129.29
3879,C5,749.0,0.25,49,129.29
3880,E-5,749.0,1.0,49,129.29
3881,A4,749.25,0.25,35,129.29
3882,E-4,749.5,0.25,35,129.29
3883,B-2,749.5,0.5,33,129.29
3884,A4,749.75,0.25,35,129.29
3885,B-4,750.0,0.25,50,129.29
3886,E-5,750.0,1.0,50,129.29
3887,G4,750.25,0.25,36,129.29
3888,E-4,750.5,0.25,36,129.29
3889,D3,750.5,0.5,33,129.29
3890,G4,750.75,0.25,36,129.29
3891,B-4,751.0,0.25,49,129.29
3892,D5,751.0,1.0,49,129.29
3893,G4,751.25,0.25,36,129.29
3894,D4,751.5,0.25,36,129.29
3895,F#3,751.5,0.5,33,129.29
3896,G4,751.75,0.25,36,129.29
3897,A4,752.0,0.25,48,129.29
3898,D5,752.0,1.0,48,129.29
3899,F#4,752.25,0.25,36,129.29
3900,D4,752.5,0.25,36,129.29
3901,G3,752.5,0.25,33,129.29
3902,F#4,752.75,0.25,36,129.29
3903,C5,753.0,1.0,47,129.29
3904,A3,753.0,0.25,33,129.29
3905,A4,753.25,0.25,37,129.29
3906,D4,753.5,0.25,37,129.29
3907,B3,753.5,0.25,33,129.29
3908,A4,753.75,0.25,37,129.29
3909,C5,754.0,1.0,48,129.29
3910,C3,754.0,0.5,33,129.29
3911,A4,754.25,0.25,38,129.29
3912,D4,754.5,0.25,42,129.29
3913,A4,754.75,0.25,45,129.29
3914,B4,755.0,1.0,52,129.29
3915,D3,755.0,0.5,33,129.29
3916,G4,755.25,0.25,43,129.29
3917,D4,755.5,0.25,44,129.29
3918,G4,755.75,0.25,44,129.29
3919,A4,756.0,1.0,49,129.29
3920,G4,756.25,0.25,40,129.29
3921,E4,756.5,0.25,38,129.29
3922,G3,756.5,0.5,33,129.29
3923,G4,756.75,0.25,36,129.29
3924,B4,757.0,1.0,45,129.29
3925,F#4,757.25,0.25,33,129.29
3926,D4,757.5,0.25,33,129.29
3927,C3,757.5,0.5,33,129.29
3928,F#4,757.75,0.25,33,129.29
3929,G4,758.0,1.0,43,129.29
3930,D4,758.25,0.25,35,129.29
3931,B3,758.5,0.25,35,129.29
3932,G2,758.5,0.5,33,129.29
3933,D4,758.75,0.25,35,129.29
3934,A4,759.0,1.0,49,129.29
3935,E4,759.25,0.25,35,129.29
3936,C4,759.5,0.25,35,129.29
3937,G2,759.5,0.5,36,129.29
3938,E4,759.75,0.25,35,129.29
3939,B4,760.0,1.0,49,129.29
3940,F4,760.25,0.25,35,129.29
3941,D4,760.5,0.25,36,129.29
3942,C2,760.5,0.5,36,129.29
3943,F4,760.75,0.25,36,129.29
3944,B4,761.0,1.0,52,129.29
3945,F4,761.25,0.25,38,129.29
3946,D4,761.5,0.25,38,129.29
3947,C2,761.5,0.5,34,129.29
3948,F4,761.75,0.25,39,129.29
3949,B4,762.0,1.0,56,129.29
3950,F4,762.25,0.25,39,129.29
3951,D4,762.5,0.25,39,129.29
3952,D2,762.5,0.5,33,129.29
3953,F4,762.75,0.25,38,129.29
3954,C5,763.0,1.0,52,129.29
3955,G4,763.25,0.25,37,129.29
3956,E4,763.5,0.25,36,129.29
3957,D2,763.5,0.5,33,129.29
3958,G4,763.75,0.25,35,129.29
3959,B4,764.0,1.0,49,129.29
3960,G4,764.25,0.25,35,129.29
3961,D4,764.5,0.25,35,129.29
3962,G2,764.5,0.5,33,129.29
3963,G4,764.75,0.25,35,129.29
3964,A4,765.0,1.0,49,129.29
3965,F#4,765.25,0.25,35,129.29
3966,D4,765.5,0.25,35,129.29
3967,G3,765.5,0.5,33,129.29
3968,F#4,765.75,0.25,35,129.29
3969,B4,766.0,1.0,47,129.29
3970,G4,766.25,0.25,35,129.29
3971,F4,766.5,0.25,35,129.29
3972,G3,766.5,0.5,33,129.29
3973,G4,766.75,0.25,35,129.29
3974,C5,767.0,1.0,49,129.29
3975,A4,767.25,0.25,35,129.29
3976,F4,767.5,0.25,35,129.29
3977,G3,767.5,0.5,36,129.29
3978,A4,767.75,0.25,35,129.29
3979,D5,768.0,1.0,49,129.29
3980,B4,768.25,0.25,35,129.29
3981,F4,768.5,0.25,36,129.29
3982,C3,768.5,0.5,36,129.29
3983,B4,768.75,0.25,36,129.29
3984,D5,769.0,1.0,52,129.29
3985,B4,769.25,0.25,38,129.29
3986,F4,769.5,0.25,38,129.29
3987,C3,769.5,0.5,34,129.29
3988,B4,769.75,0.25,39,129.29
3989,D5,770.0,1.0,56,129.29
3990,B4,770.25,0.25,39,129.29
3991,F4,770.5,0.25,39,129.29
3992,D3,770.5,0.5,33,129.29
3993,B4,770.75,0.25,38,129.29
3994,E5,771.0,1.0,52,129.29
3995,C5,771.25,0.25,37,129.29
3996,E4,771.5,0.25,36,129.29
3997,D3,771.5,0.5,33,129.29
3998,C5,771.75,0.25,35,129.29
3999,D5,772.0,1.0,49,129.29
4000,G3,772.0,2.0,29,129.29
4001,B4,772.25,0.25,35,129.29
4002,G4,772.5,0.25,35,129.29
4003,B4,772.75,0.25,35,129.29
4004,D5,773.0,1.0,49,129.29
4005,B3,773.0,1.0,29,129.29
4006,A4,773.25,0.25,35,129.29
4007,F#4,773.5,0.25,35,129.29
4008,A4,773.75,0.25,35,129.29
4009,D5,774.0,1.0,42,129.29
4010,D4,774.0,1.0,29,129.29
4011,G3,774.0,2.0,29,129.29
4012,B4,774.25,0.25,31,129.29
4013,G4,774.5,0.25,31,129.29
4014,B4,774.75,0.25,31,129.29
4015,G5,775.0,1.0,39,129.29
4016,C4,775.0,1.0,32,129.29
4017,D5,775.25,0.25,31,129.29
4018,G4,775.5,0.25,31,129.29
4019,D5,775.75,0.25,31,129.29
4020,F#5,776.0,1.0,44,129.29
4021,B3,776.0,1.0,32,129.29
4022,G3,776.0,1.0,29,129.29
4023,D5,776.25,0.25,31,129.29
4024,A4,776.5,0.25,32,129.29
4025,D5,776.75,0.25,32,129.29
4026,A5,777.0,1.0,40,129.29
4027,C3,777.0,1.0,30,129.29
4028,G3,777.0,1.0,30,129.29
4029,D5,777.25,0.25,34,129.29
4030,A4,777.5,0.25,33,129.29
4031,D5,777.75,0.25,33,129.29
4032,D5,778.0,1.0,39,129.29
4033,F#3,778.0,1.0,29,129.29
4034,D3,778.0,2.0,29,129.29
4035,B4,778.25,0.25,32,129.29
4036,G4,778.5,0.25,32,129.29
4037,B4,778.75,0.25,32,129.29
4038,E5,779.0,1.0,39,129.29
4039,A3,779.0,1.0,29,129.29
4040,C5,779.25,0.25,31,129.29
4041,G4,779.5,0.25,31,129.29
4042,C5,779.75,0.25,31,129.29
4043,D5,780.0,1.0,40,129.29
4044,G3,780.0,2.0,29,129.29
4045,C5,780.25,0.25,31,129.29
4046,A4,780.5,0.25,31,129.29
4047,C5,780.75,0.25,31,129.29
4048,D5,781.0,1.0,38,129.29
4049,B3,781.0,1.0,29,129.29
4050,C5,781.25,0.25,31,129.29
4051,F#4,781.5,0.25,31,129.29
4052,C5,781.75,0.25,31,129.29
4053,D5,782.0,1.0,42,129.29
4054,D4,782.0,0.5,29,129.29
4055,G3,782.0,2.0,29,129.29
4056,B4,782.25,0.25,31,129.29
4057,G4,782.5,0.25,31,129.29
4058,E-4,782.5,0.5,26,129.29
4059,B4,782.75,0.25,31,129.29
4060,G5,783.0,1.0,39,129.29
4061,D4,783.0,0.5,29,129.29
4062,D5,783.25,0.25,31,129.29
4063,G4,783.5,0.25,31,129.29
4064,C4,783.5,0.5,27,129.29
4065,D5,783.75,0.25,31,129.29
4066,F#5,784.0,1.0,44,129.29
4067,B3,784.0,1.0,32,129.29
4068,G3,784.0,1.0,29,129.29
4069,D5,784.25,0.25,31,129.29
4070,A4,784.5,0.25,32,129.29
4071,D5,784.75,0.25,32,129.29
4072,A5,785.0,1.0,40,129.29
4073,C3,785.0,1.0,30,129.29
4074,G3,785.0,1.0,30,129.29
4075,D5,785.25,0.25,34,129.29
4076,A4,785.5,0.25,33,129.29
4077,D5,785.75,0.25,33,129.29
4078,D5,786.0,1.0,40,129.29
4079,F#3,786.0,1.0,29,129.29
4080,D3,786.0,2.0,29,129.29
4081,B4,786.25,0.25,32,129.29
4082,G4,786.5,0.25,32,129.29
4083,B4,786.75,0.25,32,129.29
4084,E-5,787.0,1.0,39,129.29
4085,A3,787.0,1.0,29,129.29
4086,C5,787.25,0.25,31,129.29
4087,G4,787.5,0.25,31,129.29
4088,C5,787.75,0.25,31,129.29
4089,D5,788.0,1.0,39,129.29
4090,G3,788.0,2.0,32,129.29
4091,C5,788.25,0.25,31,129.29
4092,A4,788.5,0.25,31,129.29
4093,C5,788.75,0.25,31,129.29
4094,D5,789.0,1.0,38,129.29
4095,C3,789.0,1.0,28,129.29
4096,C5,789.25,0.25,31,129.29
4097,F#4,789.5,0.25,31,129.29
4098,C5,789.75,0.25,31,129.29
4099,D5,790.0,1.0,44,129.29
4100,F#3,790.0,1.0,26,129.29
4101,D3,790.0,2.0,26,129.29
4102,B4,790.25,0.25,31,129.29
4103,G4,790.5,0.25,31,129.29
4104,B4,790.75,0.25,31,129.29
4105,E-5,791.0,1.0,37,129.29
4106,A3,791.0,1.0,26,129.29
4107,C5,791.25,0.25,29,129.29
4108,G4,791.5,0.25,28,129.29
4109,C5,791.75,0.25,28,129.29
4110,D5,792.0,1.0,36,129.29
4111,G2,792.0,1.0,26,129.29
4112,C5,792.25,0.25,28,129.29
4113,A4,792.5,0.25,28,129.29
4114,C5,792.75,0.25,28,129.29
4115,D5,793.0,1.0,34,129.29
4116,B-2,793.0,1.0,26,129.29
4117,C5,793.25,0.25,28,129.29
4118,F#4,793.5,0.25,28,129.29
4119,C5,793.75,0.25,28,129.29
4120,D5,794.0,1.0,36,129.29
4121,D3,794.0,1.0,26,129.29
4122,B-4,794.25,0.25,28,129.29
4123,G4,794.5,0.25,28,129.29
4124,B-4,794.75,0.25,28,129.29
4125,D5,795.0,1.0,34,129.29
4126,F3,795.0,1.0,26,129.29
4127,B-4,795.25,0.25,28,129.29
4128,F4,795.5,0.25,28,129.29
4129,B-4,795.75,0.25,28,129.29
4130,D5,796.0,1.0,36,129.29
4131,F2,796.0,1.0,26,129.29
4132,A4,796.25,0.25,28,129.29
4133,F4,796.5,0.25,28,129.29
4134,A4,796.75,0.25,28,129.29
4135,C5,797.0,1.0,34,129.29
4136,G#2,797.0,1.0,26,129.29
4137,A4,797.25,0.25,28,129.29
4138,F4,797.5,0.25,28,129.29
4139,A4,797.75,0.25,28,129.29
4140,C5,798.0,1.0,36,129.29
4141,C3,798.0,1.0,26,129.29
4142,G#4,798.25,0.25,28,129.29
4143,F4,798.5,0.25,28,129.29
4144,G#4,798.75,0.25,28,129.29
4145,C5,799.0,1.0,34,129.29
4146,E-3,799.0,1.0,26,129.29
4147,G#4,799.25,0.25,28,129.29
4148,E-4,799.5,0.25,28,129.29
4149,G#4,799.75,0.25,28,129.29
4150,C5,800.0,1.0,36,129.29
4151,E-2,800.0,1.0,29,129.29
4152,G4,800.25,0.25,28,129.29
4153,E-4,800.5,0.25,28,129.29
4154,G4,800.75,0.25,28,129.29
4155,B-4,801.0,1.0,34,129.29
