,note_name,start_time,duration,velocity,tempo
2421,C5,345.75,0.25,73,139.29
2422,C6,345.75,0.25,73,139.29
2423,G#2,346.0,0.25,87,139.29
2424,C5,346.25,0.25,74,139.29
2425,C6,346.25,0.25,74,139.29
2426,C2,346.5,0.25,88,139.29
2427,C6,346.75,0.25,75,139.29
2428,C7,346.75,0.25,75,139.29
2429,A2,347.0,0.25,89,139.29
2430,C6,347.25,0.25,76,139.29
2431,C7,347.25,0.25,76,139.29
2432,C2,347.5,0.25,91,139.29
2433,C6,347.75,0.25,78,139.29
2434,C7,347.75,0.25,78,139.29
2435,B-2,348.0,0.25,92,139.29
2436,C6,348.25,0.25,81,139.29
2437,C7,348.25,0.25,81,139.29
2438,C2,348.5,0.25,94,139.29
2439,C6,348.75,0.25,82,139.29
2440,C7,348.75,0.25,82,139.29
2441,B2,349.0,0.25,96,139.29
2442,C6,349.25,0.25,84,139.29
2443,C7,349.25,0.25,84,139.29
2444,C2,349.5,0.25,99,139.29
2445,C6,349.75,0.25,86,139.29
2446,C7,349.75,0.25,86,139.29
2447,C3,350.0,0.25,101,139.29
2448,C6,350.25,0.25,88,139.29
2449,C7,350.25,0.25,88,139.29
2450,B-1,350.5,0.5,90,139.29
2451,F#2,350.5,0.5,90,139.29
2452,C#2,350.5,0.5,90,139.29
2453,B-2,350.5,0.5,90,139.29
2454,C#3,350.75,0.25,72,139.29
2455,F#3,351.0,0.25,75,139.29
2456,B-3,351.25,0.25,76,139.29
2457,C#4,351.5,0.25,90,139.29
2458,B-2,351.75,0.25,71,139.29
2459,C#3,352.0,0.25,74,139.29
2460,F#3,352.25,0.25,76,139.29
2461,B-3,352.5,0.25,91,139.29
2462,C#4,352.75,0.25,72,139.29
2463,F#4,353.0,0.25,75,139.29
2464,B-4,353.25,0.25,76,139.29
2465,C#5,353.5,0.25,88,139.29
2466,B-3,353.75,0.25,73,139.29
2467,C#4,354.0,0.25,76,139.29
2468,F#4,354.25,0.25,78,139.29
2469,B-4,354.5,0.25,86,139.29
2470,C#5,354.75,0.25,77,139.29
2471,F#5,355.0,0.25,79,139.29
2472,B-5,355.25,0.25,81,139.29
2473,C#6,355.5,0.5,89,139.29
2474,C2,358.5,0.5,87,139.29
2475,B-2,358.5,0.5,87,139.29
2476,G2,358.5,0.5,87,139.29
2477,C3,358.5,0.5,87,139.29
2478,E3,358.75,0.25,72,139.29
2479,G3,359.0,0.25,75,139.29
2480,B-3,359.25,0.25,76,139.29
2481,E4,359.5,0.25,89,139.29
2482,C3,359.75,0.25,71,139.29
2483,G3,360.0,0.25,74,139.29
2484,B-3,360.25,0.25,76,139.29
2485,C4,360.5,0.25,90,139.29
2486,E4,360.75,0.25,72,139.29
2487,G4,361.0,0.25,75,139.29
2488,B-4,361.25,0.25,76,139.29
2489,E5,361.5,0.25,87,139.29
2490,C4,361.75,0.25,73,139.29
2491,G4,362.0,0.25,76,139.29
2492,B-4,362.25,0.25,78,139.29
2493,C5,362.5,0.25,89,139.29
2494,E5,362.75,0.25,77,139.29
2495,G5,363.0,0.25,79,139.29
2496,B-5,363.25,0.25,81,139.29
2497,E6,363.5,0.5,93,139.29
2498,C#2,366.5,333/1000,58,139.29
2499,C#3,366.833,333/1000,50,139.29
2500,E3,367.167,333/1000,50,139.29
2501,G3,367.5,0.25,50,139.29
2502,B-3,367.75,0.25,54,139.29
2503,C#4,368.0,0.25,51,139.29
2504,E4,368.25,0.25,53,139.29
2505,G4,368.5,0.5,54,139.29
2506,E2,370.5,333/1000,55,139.29
2507,E3,370.833,333/1000,47,139.29
2508,G3,371.167,333/1000,47,139.29
2509,B-3,371.5,0.25,47,139.29
2510,C#4,371.75,0.25,51,139.29
2511,E4,372.0,0.25,48,139.29
2512,G4,372.25,0.25,50,139.29
2513,B-4,372.5,0.5,51,139.29
2514,G2,374.5,333/1000,52,139.29
2515,G3,374.833,333/1000,44,139.29
2516,B-3,375.167,333/1000,44,139.29
2517,C#4,375.5,0.25,44,139.29
2518,E4,375.75,0.25,48,139.29
2519,G4,376.0,0.25,45,139.29
2520,B-4,376.25,0.25,47,139.29
2521,C#5,376.5,0.5,48,139.29
2522,B-2,378.5,333/1000,49,139.29
2523,B-3,378.833,333/1000,41,139.29
2524,C#4,379.167,333/1000,41,139.29
2525,E4,379.5,0.25,41,139.29
2526,G4,379.75,0.25,45,139.29
2527,B-4,380.0,0.25,42,139.29
2528,C#5,380.25,0.25,44,139.29
2529,E5,380.5,0.5,45,139.29
2530,C#3,382.5,0.5,40,139.29
2531,E3,383.0,0.5,36,139.29
2532,G3,383.5,0.5,36,139.29
2533,B-3,384.0,0.5,36,139.29
2534,C#4,384.5,0.5,35,139.29
2535,E4,385.0,0.5,36,139.29
2536,G4,385.5,0.5,37,139.29
2537,B-4,386.0,0.5,38,139.29
2538,C#5,386.5,0.5,39,139.29
2539,E5,387.0,0.5,40,139.29
2540,G5,387.5,0.5,40,139.29
2541,B-5,388.0,0.5,41,139.29
2542,C#6,388.5,0.5,42,139.29
2543,E6,389.0,0.5,43,139.29
2544,G6,389.5,0.5,44,139.29
2545,B-6,390.0,0.5,46,139.29
2546,G6,390.5,0.5,46,139.29
2547,E6,391.0,0.5,45,139.29
2548,C#6,391.5,0.5,45,139.29
2549,B-5,392.0,0.5,44,139.29
2550,G5,392.5,0.5,44,139.29
2551,E5,393.0,0.5,43,139.29
2552,C#5,393.5,0.5,43,139.29
2553,B-4,394.0,0.5,42,139.29
2554,G4,394.5,0.5,42,139.29
2555,E4,395.0,0.5,41,139.29
2556,C#4,395.5,0.5,40,139.29
2557,B-3,396.0,0.5,38,139.29
2558,G3,396.5,0.5,38,139.29
2559,E3,397.0,0.5,37,139.29
2560,C#3,397.5,0.5,36,139.29
2561,B-2,398.0,0.5,35,139.29
2562,G2,398.5,2.0,35,139.29
2563,E2,400.5,2.0,36,139.29
2564,C#2,402.5,2.0,35,139.29
2565,B-1,404.5,2.0,34,139.29
2566,G1,406.5,2.0,34,139.29
2567,G1,408.5,2.0,34,139.29
2568,C2,410.5,2.0,34,139.29
2569,E3,410.5,1.5,34,139.29
2570,B-2,410.5,1.5,34,139.29
2571,G2,410.5,1.5,34,139.29
2572,C3,410.5,1.5,34,139.29
2573,C2,412.5,2.0,34,139.29
2574,C2,414.5,2.0,34,139.29
2575,G3,414.5,1.5,34,139.29
2576,B-3,414.5,1.5,34,139.29
2577,C4,414.5,1.5,34,139.29
2578,E4,414.5,1.5,34,139.29
2579,C2,416.5,2.0,34,139.29
2580,G4,416.5,1.5,34,139.29
2581,B-4,416.5,1.5,34,139.29
2582,C5,416.5,1.5,34,139.29
2583,E5,416.5,1.5,34,139.29
2584,C2,418.5,2.0,34,139.29
2585,E6,418.5,1.5,34,139.29
2586,C6,418.5,1.5,34,139.29
2587,B-5,418.5,1.5,34,139.29
2588,G5,418.5,1.5,34,139.29
2589,C2,420.5,1.75,34,139.29
2590,B-2,420.5,1.5,34,139.29
2591,G2,420.5,1.5,34,139.29
2592,E3,420.5,1.5,34,139.29
2593,C3,420.5,1.5,34,139.29
2594,C2,422.25,0.25,34,139.29
2595,F2,422.5,1.0,39,139.29
2596,F1,422.5,1.0,39,139.29
2597,C3,422.75,0.25,40,139.29
2598,F3,423.0,0.25,37,139.29
2599,G#3,423.25,0.25,37,139.29
2600,C4,423.5,0.25,40,139.29
2601,C#4,423.75,0.25,38,139.29
2602,C4,424.0,0.25,38,139.29
2603,B-3,424.25,0.25,38,139.29
2604,G#3,424.5,0.25,40,139.29
2605,B-3,424.75,0.25,37,139.29
2606,G#3,425.0,0.25,37,139.29
2607,G3,425.25,0.25,37,139.29
2608,F3,425.5,0.25,40,139.29
2609,G3,425.75,0.25,37,139.29
2610,G#3,426.0,0.25,37,139.29
2611,F3,426.25,0.25,37,139.29
2612,F1,426.5,1.0,40,139.29
2613,F2,426.5,1.0,40,139.29
2614,C3,426.75,0.25,40,139.29
2615,F3,427.0,0.25,37,139.29
2616,G#3,427.25,0.25,37,139.29
2617,C4,427.5,0.25,40,139.29
2618,C#4,427.75,0.25,38,139.29
2619,C4,428.0,0.25,38,139.29
2620,B-3,428.25,0.25,38,139.29
2621,G#4,428.25,0.25,51,139.29
2622,C5,428.25,0.25,51,139.29
2623,G#3,428.5,0.25,40,139.29
2624,G#4,428.5,1.0,56,139.29
2625,C5,428.5,1.0,56,139.29
2626,B-3,428.75,0.25,37,139.29
2627,G#3,429.0,0.25,37,139.29
2628,G3,429.25,0.25,37,139.29
2629,F3,429.5,0.25,40,139.29
2630,G#4,429.5,0.5,30,139.29
2631,F4,429.5,0.5,30,139.29
2632,G3,429.75,0.25,37,139.29
2633,G#3,430.0,0.25,37,139.29
2634,F3,430.25,0.25,37,139.29
2635,B-1,430.5,1.0,40,139.29
2636,B-2,430.5,1.0,40,139.29
2637,C#3,430.75,0.25,44,139.29
2638,F#3,431.0,0.25,40,139.29
2639,B-3,431.25,0.25,40,139.29
2640,C#4,431.5,0.25,44,139.29
2641,E-4,431.75,0.25,41,139.29
2642,C#4,432.0,0.25,41,139.29
2643,C4,432.25,0.25,41,139.29
2644,C#5,432.25,0.25,63,139.29
2645,B-4,432.25,0.25,63,139.29
2646,B-3,432.5,0.25,44,139.29
2647,C#5,432.5,2.0,70,139.29
2648,B-4,432.5,2.0,70,139.29
2649,C4,432.75,0.25,40,139.29
2650,B-3,433.0,0.25,40,139.29
2651,G#3,433.25,0.25,40,139.29
2652,F#3,433.5,0.25,44,139.29
2653,G#3,433.75,0.25,40,139.29
2654,F#3,434.0,0.25,40,139.29
2655,F3,434.25,0.25,40,139.29
2656,E3,434.5,0.25,44,139.29
2657,B-4,434.5,0.5,51,139.29
2658,C5,434.5,0.5,51,139.29
2659,F3,434.75,0.25,40,139.29
2660,G3,435.0,0.25,40,139.29
2661,C3,435.0,0.5,43,139.29
2662,C2,435.0,0.5,43,139.29
2663,E3,435.25,0.25,40,139.29
2664,F3,435.5,0.25,44,139.29
2665,G3,435.75,0.25,40,139.29
2666,G#3,436.0,0.25,40,139.29
2667,C#2,436.0,0.5,37,139.29
2668,C#3,436.0,0.5,37,139.29
2669,F3,436.25,0.25,40,139.29
2670,G3,436.5,0.25,44,139.29
2671,G#3,436.75,0.25,40,139.29
2672,B-3,437.0,0.25,40,139.29
2673,B-1,437.0,0.5,39,139.29
2674,B-2,437.0,0.5,39,139.29
2675,G3,437.25,0.25,40,139.29
2676,E3,437.5,0.25,44,139.29
2677,F3,437.75,0.25,37,139.29
2678,G3,438.0,0.25,38,139.29
2679,C2,438.0,0.5,35,139.29
2680,C3,438.0,0.5,35,139.29
2681,E3,438.25,0.25,40,139.29
2682,F3,438.5,1.0,38,139.29
2683,F2,438.5,0.25,40,139.29
2684,F1,438.5,0.25,40,139.29
2685,C3,438.75,0.25,37,139.29
2686,F3,439.0,0.25,37,139.29
2687,G#3,439.25,0.25,40,139.29
2688,C4,439.5,0.25,38,139.29
2689,C#4,439.75,0.25,38,139.29
2690,E4,440.0,0.25,57,139.29
2691,C4,440.0,0.25,38,139.29
2692,B-3,440.25,0.25,40,139.29
2693,F4,440.5,0.25,62,139.29
2694,G#3,440.5,0.25,37,139.29
2695,B-3,440.75,0.25,37,139.29
2696,G4,441.0,0.25,57,139.29
2697,G#3,441.0,0.25,37,139.29
2698,G3,441.25,0.25,40,139.29
2699,G#4,441.5,0.25,62,139.29
2700,F3,441.5,0.25,37,139.29
2701,G3,441.75,0.25,37,139.29
2702,F4,442.0,0.25,59,139.29
2703,G#3,442.0,0.25,37,139.29
2704,F3,442.25,0.25,37,139.29
2705,G#3,442.5,0.25,40,139.29
2706,C3,442.75,0.25,37,139.29
2707,F3,443.0,0.25,37,139.29
2708,G#3,443.25,0.25,40,139.29
2709,C4,443.5,0.25,38,139.29
2710,C#4,443.75,0.25,38,139.29
2711,C4,444.0,0.25,38,139.29
2712,E5,444.0,0.25,56,139.29
2713,E4,444.0,0.25,56,139.29
2714,B-3,444.25,0.25,40,139.29
2715,G#3,444.5,0.25,37,139.29
2716,F5,444.5,0.25,62,139.29
2717,F4,444.5,0.25,62,139.29
2718,B-3,444.75,0.25,37,139.29
2719,G#3,445.0,0.25,37,139.29
2720,G4,445.0,0.25,58,139.29
2721,G5,445.0,0.25,58,139.29
2722,G3,445.25,0.25,40,139.29
2723,F3,445.5,0.25,37,139.29
2724,G#4,445.5,0.25,62,139.29
2725,G#5,445.5,0.25,62,139.29
2726,G3,445.75,0.25,37,139.29
2727,G#3,446.0,0.25,37,139.29
2728,F4,446.0,0.25,58,139.29
2729,F5,446.0,0.25,58,139.29
2730,F3,446.25,0.25,37,139.29
2731,B-3,446.5,0.25,44,139.29
2732,C#3,446.75,0.25,40,139.29
2733,F#3,447.0,0.25,40,139.29
2734,B-3,447.25,0.25,44,139.29
2735,C#4,447.5,0.25,41,139.29
2736,E-4,447.75,0.25,41,139.29
2737,C#4,448.0,0.25,41,139.29
2738,F4,448.0,0.5,65,139.29
2739,F5,448.0,0.5,65,139.29
2740,C4,448.25,0.25,44,139.29
2741,B-3,448.5,0.25,40,139.29
2742,F#4,448.5,0.5,70,139.29
2743,F#5,448.5,0.5,70,139.29
2744,C4,448.75,0.25,40,139.29
2745,B-3,449.0,0.25,40,139.29
2746,B-4,449.0,0.5,72,139.29
2747,B-5,449.0,0.5,72,139.29
2748,G#3,449.25,0.25,44,139.29
2749,F#3,449.5,0.25,40,139.29
2750,C#5,449.5,0.25,75,139.29
2751,C#6,449.5,0.25,75,139.29
2752,G#3,449.75,0.25,40,139.29
2753,F#3,450.0,0.25,40,139.29
2754,C#5,450.0,0.25,72,139.29
2755,C#6,450.0,0.25,72,139.29
2756,F3,450.25,0.25,44,139.29
2757,E3,450.5,0.25,40,139.29
2758,C#5,450.5,1.0,77,139.29
2759,C#6,450.5,1.0,77,139.29
2760,F3,450.75,0.25,40,139.29
2761,G3,451.0,0.25,40,139.29
2762,G#3,451.25,0.25,44,139.29
2763,B-3,451.5,0.25,40,139.29
2764,C6,451.5,1.0,71,139.29
2765,C5,451.5,1.0,71,139.29
2766,G#3,451.75,0.25,40,139.29
2767,G3,452.0,0.25,40,139.29
2768,F3,452.25,0.25,44,139.29
2769,E3,452.5,0.25,40,139.29
2770,F3,452.75,0.25,40,139.29
2771,E3,453.0,0.25,40,139.29
2772,C#3,453.25,0.25,44,139.29
2773,C3,453.5,0.25,37,139.29
2774,C6,453.5,1.0,71,139.29
2775,C5,453.5,1.0,71,139.29
2776,B-2,453.75,0.25,38,139.29
2777,G#2,454.0,0.25,40,139.29
2778,G2,454.25,0.25,40,139.29
2779,F2,454.5,1.0,44,139.29
2780,E4,454.5,1.0,64,139.29
2781,E5,454.5,1.0,64,139.29
2782,F5,455.5,0.25,57,139.29
2783,F4,455.5,0.25,57,139.29
2784,C4,455.75,0.25,41,139.29
2785,F4,456.0,0.25,44,139.29
2786,G#4,456.25,0.25,46,139.29
2787,G#3,456.25,0.25,52,139.29
2788,F3,456.25,0.25,52,139.29
2789,C5,456.5,0.25,43,139.29
2790,F3,456.5,1.0,65,139.29
2791,G#3,456.5,1.0,65,139.29
2792,C4,456.75,0.25,45,139.29
2793,F4,457.0,0.25,46,139.29
2794,G#4,457.25,0.25,48,139.29
2795,C4,457.75,0.25,46,139.29
2796,F4,458.0,0.25,47,139.29
2797,G#4,458.25,0.25,49,139.29
2798,G#3,458.25,0.25,54,139.29
2799,F3,458.25,0.25,54,139.29
2800,C5,458.5,0.25,50,139.29
2801,C3,458.5,2.0,66,139.29
2802,G#3,458.5,2.0,66,139.29
2803,F3,458.5,2.0,66,139.29
2804,C4,458.75,0.25,52,139.29
2805,F4,459.0,0.25,53,139.29
2806,G#4,459.25,0.25,38,139.29
2807,B3,459.75,0.25,51,139.29
2808,D4,460.0,0.25,52,139.29
2809,G#4,460.25,0.25,52,139.29
2810,B4,460.5,1.0,54,139.29
2811,E3,460.5,0.5,48,139.29
2812,C3,460.5,0.5,48,139.29
2813,G3,460.5,0.5,48,139.29
2814,B3,460.75,0.25,52,139.29
2815,D4,461.0,0.25,52,139.29
2816,G#4,461.25,0.25,52,139.29
2817,B4,461.5,1.0,54,139.29
2818,B3,461.75,0.25,52,139.29
2819,E4,462.0,0.25,50,139.29
2820,G4,462.25,0.25,49,139.29
2821,C5,462.5,1.0,52,139.29
2822,C3,462.5,1.0,42,139.29
2823,C2,462.5,1.0,42,139.29
2824,C4,462.75,0.25,46,139.29
2825,E4,463.0,0.25,44,139.29
2826,G4,463.25,0.25,38,139.29
2827,C4,463.75,0.25,38,139.29
2828,E4,464.0,0.25,40,139.29
2829,G4,464.25,0.25,42,139.29
2830,B-3,464.25,0.25,60,139.29
2831,G3,464.25,0.25,60,139.29
2832,C5,464.5,0.25,43,139.29
2833,G3,464.5,1.0,68,139.29
2834,B-3,464.5,1.0,68,139.29
2835,C4,464.75,0.25,45,139.29
2836,E4,465.0,0.25,46,139.29
2837,G4,465.25,0.25,48,139.29
2838,C4,465.75,0.25,46,139.29
2839,E4,466.0,0.25,47,139.29
2840,G4,466.25,0.25,49,139.29
2841,G3,466.25,0.25,61,139.29
2842,B-3,466.25,0.25,61,139.29
2843,C5,466.5,0.25,50,139.29
2844,F3,466.5,2.0,62,139.29
2845,B-3,466.5,2.0,62,139.29
2846,G3,466.5,2.0,62,139.29
2847,C4,466.75,0.25,52,139.29
2848,E4,467.0,0.25,53,139.29
2849,G4,467.25,0.25,38,139.29
2850,C4,467.75,0.25,51,139.29
2851,E4,468.0,0.25,52,139.29
2852,G4,468.25,0.25,52,139.29
2853,C5,468.5,1.0,54,139.29
2854,F3,468.5,0.5,50,139.29
2855,G#3,468.5,0.5,50,139.29
2856,C4,468.75,0.25,52,139.29
2857,E4,469.0,0.25,52,139.29
2858,G4,469.25,0.25,52,139.29
2859,C5,469.5,1.0,53,139.29
2860,C4,469.75,0.25,52,139.29
2861,E4,470.0,0.25,50,139.29
2862,G4,470.25,0.25,49,139.29
2863,C5,470.5,1.0,47,139.29
2864,F2,470.5,1.0,45,139.29
2865,F3,470.5,1.0,45,139.29
2866,C4,470.75,0.25,46,139.29
2867,F4,471.0,0.25,44,139.29
2868,G#4,471.25,0.25,38,139.29
2869,F4,471.75,0.25,38,139.29
2870,A4,472.0,0.25,40,139.29
2871,C5,472.25,0.25,42,139.29
2872,E-4,472.25,0.25,59,139.29
2873,C4,472.25,0.25,59,139.29
2874,F5,472.5,0.25,43,139.29
2875,C4,472.5,1.0,68,139.29
2876,E-4,472.5,1.0,68,139.29
2877,F4,472.75,0.25,45,139.29
2878,A4,473.0,0.25,46,139.29
2879,C5,473.25,0.25,48,139.29
2880,F4,473.75,0.25,46,139.29
2881,A4,474.0,0.25,47,139.29
2882,C5,474.25,0.25,49,139.29
2883,C4,474.25,0.25,66,139.29
2884,E-4,474.25,0.25,66,139.29
2885,F5,474.5,0.25,50,139.29
2886,B-3,474.5,2.0,72,139.29
2887,E-4,474.5,2.0,72,139.29
2888,C4,474.5,2.0,72,139.29
2889,F4,474.75,0.25,52,139.29
2890,A4,475.0,0.25,53,139.29
2891,C5,475.25,0.25,54,139.29
2892,F4,475.75,0.25,50,139.29
2893,A4,476.0,0.25,50,139.29
2894,C5,476.25,0.25,50,139.29
2895,F5,476.5,1.0,55,139.29
2896,F4,476.75,0.25,53,139.29
2897,A4,477.0,0.25,52,139.29
2898,B-3,477.0,0.5,72,139.29
2899,E-4,477.0,0.5,72,139.29
2900,C4,477.0,0.5,72,139.29
2901,C5,477.25,0.25,52,139.29
2902,A4,477.5,0.25,54,139.29
2903,F4,477.5,0.25,54,139.29
2904,C#4,477.5,0.5,64,139.29
2905,B-3,477.5,0.5,64,139.29
2906,F5,477.75,0.25,54,139.29
2907,F4,478.0,0.25,53,139.29
2908,B-4,478.0,0.25,53,139.29
2909,C4,478.0,0.5,61,139.29
2910,G#3,478.0,0.5,61,139.29
2911,F5,478.25,0.25,52,139.29
2912,F4,478.5,0.25,52,139.29
2913,C5,478.5,0.25,52,139.29
2914,B-3,478.5,0.5,59,139.29
2915,G3,478.5,0.5,59,139.29
2916,F5,478.75,0.25,51,139.29
2917,C#5,479.0,0.25,50,139.29
2918,F4,479.0,0.25,50,139.29
2919,C3,479.0,1.0,56,139.29
2920,G#3,479.0,1.0,56,139.29
2921,F3,479.0,1.0,56,139.29
2922,F5,479.25,0.25,50,139.29
2923,C4,479.75,0.25,52,139.29
2924,F4,480.0,0.25,49,139.29
2925,G#4,480.25,0.25,50,139.29
2926,C5,480.5,1.0,56,139.29
2927,C4,480.75,0.25,50,139.29
2928,G#3,480.75,0.25,56,139.29
2929,F3,480.75,0.25,56,139.29
2930,F4,481.0,0.25,50,139.29
2931,C3,481.0,1.0,63,139.29
2932,B-3,481.0,1.0,63,139.29
2933,G3,481.0,1.0,63,139.29
2934,G#4,481.25,0.25,50,139.29
2935,C5,481.5,1.0,56,139.29
2936,C4,481.75,0.25,52,139.29
2937,G4,482.0,0.25,52,139.29
2938,B-4,482.25,0.25,52,139.29
2939,C5,482.5,1.0,56,139.29
2940,C4,482.75,0.25,52,139.29
2941,G3,482.75,0.25,53,139.29
2942,E3,482.75,0.25,53,139.29
2943,E4,483.0,0.25,52,139.29
2944,F3,483.0,0.25,56,139.29
2945,G4,483.25,0.25,52,139.29
2946,C4,483.25,0.25,49,139.29
2947,G#3,483.5,0.25,49,139.29
2948,C4,483.5,1.0,59,139.29
2949,F4,483.5,1.0,59,139.29
2950,G#4,483.5,1.0,59,139.29
2951,C5,483.5,1.0,59,139.29
2952,F3,483.75,0.25,49,139.29
2953,C3,484.0,0.25,53,139.29
2954,G#3,484.25,0.25,49,139.29
2955,F3,484.5,0.25,49,139.29
2956,C3,484.75,0.25,49,139.29
2957,G#2,485.0,0.25,53,139.29
2958,F3,485.25,0.25,49,139.29
2959,G#5,485.25,0.25,69,139.29
2960,F5,485.25,0.25,69,139.29
2961,C3,485.5,0.25,49,139.29
2962,G#5,485.5,1.0,74,139.29
2963,F5,485.5,1.0,74,139.29
2964,G#2,485.75,0.25,49,139.29
2965,F2,486.0,0.25,53,139.29
2966,C3,486.25,0.25,49,139.29
2967,G#2,486.5,0.25,49,139.29
2968,F2,486.75,0.25,49,139.29
2969,C2,487.0,0.25,53,139.29
2970,F2,487.25,0.25,49,139.29
2971,G#5,487.25,0.25,70,139.29
2972,F5,487.25,0.25,70,139.29
2973,G#2,487.5,0.25,49,139.29
2974,G#5,487.5,2.0,75,139.29
2975,F5,487.5,2.0,75,139.29
2976,C3,487.75,0.25,49,139.29
2977,B2,488.0,0.25,53,139.29
2978,C3,488.25,0.25,49,139.29
2979,B2,488.5,0.25,49,139.29
2980,C3,488.75,0.25,49,139.29
2981,B2,489.0,0.25,53,139.29
2982,C3,489.25,0.25,49,139.29
2983,G2,489.5,0.25,49,139.29
2984,G5,489.5,0.5,68,139.29
2985,E5,489.5,0.5,68,139.29
2986,C3,489.75,0.25,49,139.29
2987,E2,490.0,0.25,53,139.29
2988,C3,490.25,0.25,49,139.29
2989,G2,490.5,0.25,49,139.29
2990,C3,490.75,0.25,49,139.29
2991,C2,491.0,0.25,56,139.29
2992,E2,491.25,0.25,49,139.29
2993,G2,491.5,0.25,49,139.29
2994,C3,491.75,0.25,49,139.29
2995,E2,492.0,0.25,53,139.29
2996,G2,492.25,0.25,49,139.29
2997,C3,492.5,0.25,49,139.29
2998,E3,492.75,0.25,49,139.29
2999,G2,493.0,0.25,53,139.29
3000,C3,493.25,0.25,49,139.29
3001,B-5,493.25,0.25,75,139.29
3002,G5,493.25,0.25,75,139.29
3003,E3,493.5,0.25,49,139.29
3004,B-5,493.5,1.0,81,139.29
3005,G5,493.5,1.0,81,139.29
3006,G3,493.75,0.25,49,139.29
3007,C3,494.0,0.25,53,139.29
3008,E3,494.25,0.25,49,139.29
3009,G3,494.5,0.25,49,139.29
3010,C4,494.75,0.25,49,139.29
3011,F3,495.0,0.25,59,139.29
3012,G#3,495.25,0.25,49,139.29
3013,B-5,495.25,0.25,77,139.29
3014,G5,495.25,0.25,77,139.29
3015,C4,495.5,0.25,49,139.29
3016,B-5,495.5,2.0,82,139.29
3017,G5,495.5,2.0,82,139.29
3018,F4,495.75,0.25,49,139.29
3019,E4,496.0,0.25,53,139.29
3020,F4,496.25,0.25,49,139.29
3021,E4,496.5,0.25,49,139.29
3022,F4,496.75,0.25,49,139.29
3023,E4,497.0,0.25,53,139.29
3024,F4,497.25,0.25,49,139.29
3025,C4,497.5,0.25,49,139.29
3026,G#5,497.5,0.5,74,139.29
3027,F5,497.5,0.5,74,139.29
3028,F4,497.75,0.25,49,139.29
3029,G#3,498.0,0.25,53,139.29
3030,F4,498.25,0.25,49,139.29
3031,C4,498.5,0.25,49,139.29
3032,F4,498.75,0.25,49,139.29
3033,F3,499.0,0.25,61,139.29
3034,A3,499.25,0.25,53,139.29
3035,C4,499.5,0.25,53,139.29
3036,F4,499.75,0.25,53,139.29
3037,A3,500.0,0.25,58,139.29
3038,C4,500.25,0.25,53,139.29
3039,F4,500.5,0.25,53,139.29
3040,A4,500.75,0.25,53,139.29
3041,C4,501.0,0.25,58,139.29
3042,F4,501.25,0.25,53,139.29
3043,E-6,501.25,0.25,82,139.29
3044,C6,501.25,0.25,82,139.29
3045,A4,501.5,0.25,53,139.29
3046,E-6,501.5,1.0,89,139.29
3047,C6,501.5,1.0,89,139.29
3048,C5,501.75,0.25,53,139.29
3049,F4,502.0,0.25,58,139.29
3050,A4,502.25,0.25,53,139.29
3051,C5,502.5,0.25,53,139.29
3052,F5,502.75,0.25,53,139.29
3053,A4,503.0,0.25,67,139.29
3054,F5,503.25,0.25,53,139.29
3055,E-6,503.25,0.25,84,139.29
3056,C6,503.25,0.25,84,139.29
3057,E5,503.5,0.25,53,139.29
3058,E-6,503.5,2.0,90,139.29
3059,C6,503.5,2.0,90,139.29
3060,F5,503.75,0.25,53,139.29
3061,A4,504.0,0.25,58,139.29
3062,F5,504.25,0.25,53,139.29
3063,A4,504.5,0.25,53,139.29
3064,F5,504.75,0.25,53,139.29
3065,A4,505.0,0.25,57,139.29
3066,F5,505.25,0.25,56,139.29
3067,B-4,505.5,0.25,56,139.29
3068,F5,505.75,0.25,55,139.29
3069,C5,506.0,0.25,54,139.29
3070,E-6,506.0,0.5,90,139.29
3071,C6,506.0,0.5,90,139.29
3072,F5,506.25,0.25,53,139.29
3073,C#5,506.5,0.25,52,139.29
3074,C#6,506.5,0.5,79,139.29
3075,B-5,506.5,0.5,79,139.29
3076,F5,506.75,0.25,52,139.29
3077,C4,507.0,0.25,52,139.29
3078,C6,507.0,0.5,77,139.29
3079,G#5,507.0,0.5,77,139.29
3080,F4,507.25,0.25,47,139.29
3081,G#4,507.5,0.25,47,139.29
3082,B-5,507.5,0.5,73,139.29
3083,G5,507.5,0.5,73,139.29
3084,C5,507.75,0.25,47,139.29
3085,B4,508.0,0.25,52,139.29
3086,G#5,508.0,1.0,82,139.29
3087,F5,508.0,1.0,82,139.29
3088,C5,508.25,0.25,47,139.29
3089,B4,508.5,0.25,47,139.29
3090,C5,508.75,0.25,47,139.29
3091,C4,509.0,0.25,52,139.29
3092,E4,509.25,0.25,47,139.29
3093,G4,509.5,0.25,47,139.29
3094,C5,509.75,0.25,47,139.29
3095,F6,509.75,0.25,79,139.29
3096,G#5,509.75,0.25,79,139.29
3097,F5,509.75,0.25,79,139.29
3098,C4,510.0,0.25,52,139.29
3099,G6,510.0,1.0,82,139.29
3100,B-5,510.0,1.0,82,139.29
3101,G5,510.0,1.0,82,139.29
3102,G4,510.25,0.25,47,139.29
3103,B-4,510.5,0.25,47,139.29
3104,C5,510.75,0.25,47,139.29
3105,F3,511.0,0.25,52,139.29
3106,F4,511.25,0.25,38,139.29
