,note_name,start_time,duration,velocity,tempo
2288,F#5,470.75,0.125,37,133.5
2289,G#5,470.875,0.125,37,133.5
2290,F#5,471.0,0.75,44,133.5
2291,B3,471.5,0.5,26,133.5
2292,D4,471.5,0.5,26,133.5
2293,F4,471.5,0.5,26,133.5
2294,E5,471.75,0.25,33,133.5
2295,F#5,472.0,0.5,31,133.5
2296,A3,472.0,0.5,31,133.5
2297,C#4,472.0,0.5,31,133.5
2298,F#4,472.0,0.5,31,133.5
2299,G#5,472.5,1.5,31,133.5
2300,C#4,473.0,0.5,28,133.5
2301,E4,473.0,0.5,28,133.5
2302,A4,473.0,0.5,28,133.5
2303,C4,473.5,1.0,31,133.5
2304,E-4,473.5,1.0,31,133.5
2305,G#4,473.5,1.0,31,133.5
2306,G#5,474.0,0.75,31,133.5
2307,B3,474.5,0.5,27,133.5
2308,D4,474.5,0.5,27,133.5
2309,F4,474.5,0.5,27,133.5
2310,G#4,474.75,0.25,25,133.5
2311,G#5,475.0,0.25,25,133.5
2312,A3,475.0,0.5,31,133.5
2313,C#4,475.0,0.5,31,133.5
2314,F#4,475.0,0.5,31,133.5
2315,E-5,475.25,0.25,25,133.5
2316,G#5,475.5,0.25,25,133.5
2317,E-5,475.75,0.25,25,133.5
2318,E-6,476.0,0.25,21,133.5
2319,C#4,476.0,0.5,25,133.5
2320,E4,476.0,0.5,25,133.5
2321,A4,476.0,0.5,25,133.5
2322,G#5,476.25,0.25,21,133.5
2323,E-6,476.5,0.25,21,133.5
2324,G#3,476.5,0.5,24,133.5
2325,E-4,476.5,0.5,24,133.5
2326,C5,476.5,0.5,24,133.5
2327,G#5,476.75,0.25,21,133.5
2328,G#6,477.0,0.25,28,133.5
2329,G#5,477.5,0.5,44,133.5
2330,F#5,478.0,0.5,44,133.5
2331,G#2,478.0,0.5,24,133.5
2332,E5,478.5,1.5,45,133.5
2333,G4,479.0,0.25,34,133.5
2334,G#4,479.25,0.25,34,133.5
2335,B4,479.5,167/1000,34,133.5
2336,A4,479.667,167/1000,34,133.5
2337,G#4,479.833,167/1000,34,133.5
2338,G#4,480.0,1.5,43,133.5
2339,E5,480.0,0.5,45,133.5
2340,E5,480.5,0.5,42,133.5
2341,E-5,481.0,0.5,42,133.5
2342,C#5,481.5,0.5,44,133.5
2343,G#4,481.5,0.5,43,133.5
2344,G4,482.0,0.25,36,133.5
2345,G#4,482.25,0.25,32,133.5
2346,B4,482.5,167/1000,36,133.5
2347,C#3,482.5,1.5,33,133.5
2348,A4,482.667,167/1000,36,133.5
2349,G#4,482.833,167/1000,32,133.5
2350,G#4,483.0,1.5,44,133.5
2351,E4,483.0,0.5,30,133.5
2352,G#5,483.5,0.5,43,133.5
2353,G#3,483.5,0.5,30,133.5
2354,F#5,484.0,0.5,40,133.5
2355,G#3,484.0,0.5,30,133.5
2356,E-3,484.0,1.5,33,133.5
2357,F#3,484.0,1.5,33,133.5
2358,E5,484.5,1.5,46,133.5
2359,G#4,484.5,0.5,44,133.5
2360,C4,484.5,0.5,32,133.5
2361,G4,485.0,0.25,38,133.5
2362,G#3,485.0,0.5,32,133.5
2363,G#4,485.25,0.25,34,133.5
2364,B4,485.5,167/1000,38,133.5
2365,E3,485.5,1.5,33,133.5
2366,G#3,485.5,0.5,32,133.5
2367,A4,485.667,167/1000,38,133.5
2368,G#4,485.833,167/1000,35,133.5
2369,G#4,486.0,1.5,42,133.5
2370,E5,486.0,0.5,46,133.5
2371,C#4,486.0,0.5,32,133.5
2372,E5,486.5,0.5,43,133.5
2373,G#3,486.5,0.5,32,133.5
2374,E-5,487.0,0.5,41,133.5
2375,C3,487.0,1.5,33,133.5
2376,G#3,487.0,0.5,32,133.5
2377,C#5,487.5,0.5,47,133.5
2378,E-4,487.5,0.5,31,133.5
2379,C5,488.0,0.25,37,133.5
2380,G#3,488.0,0.5,31,133.5
2381,C#5,488.25,0.25,37,133.5
2382,E5,488.5,167/1000,37,133.5
2383,C#3,488.5,1.5,33,133.5
2384,G#3,488.5,0.5,31,133.5
2385,D5,488.667,167/1000,37,133.5
2386,C#5,488.833,167/1000,34,133.5
2387,C#5,489.0,1.5,41,133.5
2388,E4,489.0,0.5,33,133.5
2389,C#6,489.5,0.5,46,133.5
2390,G#3,489.5,0.5,31,133.5
2391,B5,490.0,0.5,44,133.5
2392,G#3,490.0,0.5,31,133.5
2393,E-3,490.0,1.5,33,133.5
2394,F#3,490.0,1.5,33,133.5
2395,A5,490.5,1.5,53,133.5
2396,C#5,490.5,0.5,41,133.5
2397,C4,490.5,0.5,31,133.5
2398,C5,491.0,0.25,32,133.5
2399,G#3,491.0,0.5,31,133.5
2400,C#5,491.25,0.25,30,133.5
2401,E5,491.5,167/1000,32,133.5
2402,E3,491.5,1.5,33,133.5
2403,G#3,491.5,0.5,31,133.5
2404,D5,491.667,167/1000,32,133.5
2405,C#5,491.833,167/1000,30,133.5
2406,C#5,492.0,1.5,37,133.5
2407,A5,492.0,0.5,53,133.5
2408,C#4,492.0,0.5,31,133.5
2409,A5,492.5,0.5,38,133.5
2410,G#3,492.5,0.5,31,133.5
2411,G#5,493.0,0.5,36,133.5
2412,B3,493.0,0.5,31,133.5
2413,F3,493.0,1.5,33,133.5
2414,F#5,493.5,0.5,40,133.5
2415,C#5,493.5,0.5,37,133.5
2416,G#4,493.5,0.5,31,133.5
2417,C5,494.0,0.25,27,133.5
2418,C#4,494.0,0.5,31,133.5
2419,C#5,494.25,0.25,28,133.5
2420,E5,494.5,167/1000,30,133.5
2421,C#4,494.5,0.5,31,133.5
2422,F#3,494.5,1.5,36,133.5
2423,A3,494.5,1.5,36,133.5
2424,D5,494.667,167/1000,30,133.5
2425,C#5,494.833,167/1000,27,133.5
2426,C#5,495.0,1.5,38,133.5
2427,F#4,495.0,0.5,31,133.5
2428,C#6,495.5,0.5,40,133.5
2429,C#4,495.5,0.5,31,133.5
2430,B5,496.0,0.5,37,133.5
2431,C#4,496.0,0.5,31,133.5
2432,G#3,496.0,1.5,33,133.5
2433,B3,496.0,1.5,33,133.5
2434,A5,496.5,1.5,45,133.5
2435,C#5,496.5,0.5,38,133.5
2436,F4,496.5,0.5,31,133.5
2437,C5,497.0,0.25,37,133.5
2438,C#4,497.0,0.5,31,133.5
2439,C#5,497.25,0.25,37,133.5
2440,E5,497.5,167/1000,37,133.5
2441,A3,497.5,1.5,33,133.5
2442,C#4,497.5,0.5,31,133.5
2443,D5,497.667,167/1000,37,133.5
2444,C#5,497.833,167/1000,34,133.5
2445,C#5,498.0,1.5,42,133.5
2446,A5,498.0,0.5,45,133.5
2447,F#4,498.0,0.5,27,133.5
2448,A5,498.5,0.5,44,133.5
2449,C#4,498.5,0.5,27,133.5
2450,G#5,499.0,0.5,42,133.5
2451,F3,499.0,1.5,30,133.5
2452,C#4,499.0,0.5,27,133.5
2453,F#5,499.5,1.5,47,133.5
2454,C#5,499.5,0.5,42,133.5
2455,G#4,499.5,0.5,31,133.5
2456,C5,500.0,0.25,37,133.5
2457,C#4,500.0,0.5,31,133.5
2458,C#5,500.25,0.25,34,133.5
2459,E5,500.5,167/1000,37,133.5
2460,C#4,500.5,0.5,31,133.5
2461,F#3,500.5,1.5,33,133.5
2462,A3,500.5,1.5,33,133.5
2463,D5,500.667,167/1000,37,133.5
2464,C#5,500.833,167/1000,34,133.5
2465,C#5,501.0,1.5,41,133.5
2466,F#5,501.0,0.5,47,133.5
2467,A4,501.0,0.5,31,133.5
2468,G#5,501.5,0.5,43,133.5
2469,C#4,501.5,0.5,31,133.5
2470,A5,502.0,0.5,42,133.5
2471,C#4,502.0,0.5,31,133.5
2472,G#3,502.0,1.5,33,133.5
2473,B3,502.0,1.5,33,133.5
2474,G#5,502.5,0.5,50,133.5
2475,F4,502.5,0.5,31,133.5
2476,G4,503.0,0.25,32,133.5
2477,C#4,503.0,0.5,31,133.5
2478,G#4,503.25,0.25,30,133.5
2479,B4,503.5,167/1000,32,133.5
2480,A3,503.5,1.5,33,133.5
2481,C#4,503.5,0.5,31,133.5
2482,A4,503.667,167/1000,32,133.5
2483,G#4,503.833,167/1000,30,133.5
2484,G#4,504.0,1.5,37,133.5
2485,F#4,504.0,0.5,31,133.5
2486,F#5,504.5,0.5,47,133.5
2487,C#4,504.5,0.5,31,133.5
2488,E5,505.0,0.5,47,133.5
2489,A2,505.0,0.25,31,133.5
2490,E-5,505.5,1.5,53,133.5
2491,G#4,505.5,0.5,37,133.5
2492,C#4,505.5,0.5,28,133.5
2493,G4,506.0,0.25,38,133.5
2494,F#3,506.0,0.5,28,133.5
2495,G#4,506.25,0.25,35,133.5
2496,B4,506.5,167/1000,38,133.5
2497,G#2,506.5,0.5,30,133.5
2498,E-3,506.5,1.5,30,133.5
2499,A4,506.667,167/1000,38,133.5
2500,G#4,506.833,167/1000,35,133.5
2501,G#4,507.0,1.5,46,133.5
2502,E-5,507.0,0.5,53,133.5
2503,C4,507.0,0.5,27,133.5
2504,E-5,507.5,0.5,47,133.5
2505,F#3,507.5,0.5,27,133.5
2506,C#5,508.0,0.5,44,133.5
2507,E3,508.0,1.5,31,133.5
2508,C5,508.5,0.5,52,133.5
2509,G#4,508.5,0.5,46,133.5
2510,C#4,508.5,0.5,33,133.5
2511,G4,509.0,0.25,41,133.5
2512,G#3,509.0,0.5,33,133.5
2513,G#4,509.25,0.25,39,133.5
2514,B4,509.5,167/1000,41,133.5
2515,G#2,509.5,0.5,38,133.5
2516,F#3,509.5,1.5,38,133.5
2517,A4,509.667,167/1000,41,133.5
2518,G#4,509.833,167/1000,38,133.5
2519,G#4,510.0,1.5,52,133.5
2520,C4,510.0,0.5,32,133.5
2521,F#5,510.5,0.5,43,133.5
2522,G#3,510.5,0.5,32,133.5
2523,E5,511.0,0.5,41,133.5
2524,E3,511.0,1.5,37,133.5
2525,G#3,511.0,0.5,32,133.5
2526,E-5,511.5,0.5,47,133.5
2527,G#4,511.5,0.5,52,133.5
2528,C#4,511.5,0.5,31,133.5
2529,B-4,512.0,0.25,38,133.5
2530,G#3,512.0,0.5,31,133.5
2531,B4,512.25,0.25,36,133.5
2532,E-5,512.5,167/1000,38,133.5
2533,G#2,512.5,0.5,36,133.5
2534,E-3,512.5,1.5,36,133.5
2535,C#5,512.667,167/1000,38,133.5
2536,B4,512.833,167/1000,35,133.5
2537,B4,513.0,1.5,41,133.5
2538,C4,513.0,0.5,34,133.5
2539,E5,513.5,0.5,34,133.5
2540,G#3,513.5,0.5,34,133.5
2541,F#5,514.0,0.5,34,133.5
2542,E3,514.0,1.5,38,133.5
2543,G#3,514.0,0.5,34,133.5
2544,G#4,514.5,0.25,35,133.5
2545,C#4,514.5,0.5,31,133.5
2546,B4,514.75,0.25,37,133.5
2547,E5,515.0,0.25,40,133.5
2548,G#3,515.0,0.5,31,133.5
2549,G#5,515.25,0.25,42,133.5
2550,F#5,515.5,0.25,44,133.5
2551,B2,515.5,1.5,33,133.5
2552,E5,515.75,0.25,42,133.5
2553,G#5,516.0,0.25,38,133.5
2554,F#3,516.0,1.0,29,133.5
2555,B5,516.25,0.25,40,133.5
2556,E6,516.5,0.25,43,133.5
2557,A3,516.5,0.5,29,133.5
2558,G#6,516.75,0.25,46,133.5
2559,F#6,517.0,0.25,50,133.5
2560,E-4,517.0,1.5,33,133.5
2561,B2,517.0,1.5,33,133.5
2562,F#3,517.0,1.5,29,133.5
2563,A3,517.0,1.5,29,133.5
2564,E6,517.25,0.25,47,133.5
2565,B5,517.5,0.25,44,133.5
2566,G#5,517.75,0.25,43,133.5
2567,F#5,518.0,0.25,42,133.5
2568,E5,518.25,0.25,41,133.5
2569,B4,518.5,0.25,40,133.5
2570,E3,518.5,1.5,32,133.5
2571,G#4,518.75,0.25,39,133.5
2572,F#4,519.0,0.25,38,133.5
2573,E4,519.0,0.5,29,133.5
2574,B3,519.0,0.5,29,133.5
2575,E4,519.25,0.25,37,133.5
2576,B3,519.5,0.25,36,133.5
2577,G#3,519.5,0.5,30,133.5
2578,G#4,519.75,0.25,39,133.5
2579,F#4,520.0,0.25,38,133.5
2580,E-3,520.0,1.5,35,133.5
2581,E4,520.25,0.25,37,133.5
2582,C#4,520.5,0.25,36,133.5
2583,E4,520.5,0.5,30,133.5
2584,B3,520.5,0.5,30,133.5
2585,E4,520.75,0.25,34,133.5
2586,F#4,521.0,0.25,37,133.5
2587,G#3,521.0,0.5,32,133.5
2588,A4,521.25,0.25,39,133.5
2589,C#5,521.5,0.25,41,133.5
2590,E3,521.5,0.5,32,133.5
2591,E5,521.75,0.25,43,133.5
2592,F#5,522.0,0.25,46,133.5
2593,E4,522.0,0.5,30,133.5
2594,B3,522.0,0.5,30,133.5
2595,A5,522.25,0.25,48,133.5
2596,C#6,522.5,0.25,50,133.5
2597,G#3,522.5,0.5,30,133.5
2598,E6,522.75,0.25,51,133.5
2599,F#6,523.0,0.25,49,133.5
2600,B2,523.0,1.5,32,133.5
2601,A6,523.25,0.25,47,133.5
2602,G#6,523.5,0.25,50,133.5
2603,F#6,523.75,0.25,49,133.5
2604,E-6,524.0,0.25,49,133.5
2605,A5,524.25,0.25,48,133.5
2606,G#5,524.5,0.25,47,133.5
2607,A2,524.5,0.25,36,133.5
2608,F#5,524.75,0.25,46,133.5
2609,E-5,525.0,0.25,45,133.5
2610,E4,525.0,0.5,31,133.5
2611,C#4,525.0,0.5,31,133.5
2612,B4,525.25,0.25,44,133.5
2613,E-5,525.5,0.25,45,133.5
2614,F#3,525.5,0.5,31,133.5
2615,C#5,525.75,0.25,42,133.5
2616,B4,526.0,0.25,39,133.5
2617,F#2,526.0,0.25,40,133.5
2618,A4,526.25,0.25,37,133.5
2619,G#4,526.5,0.25,35,133.5
2620,E4,526.5,0.5,35,133.5
2621,C#4,526.5,0.5,35,133.5
2622,B4,526.75,0.25,37,133.5
2623,E5,527.0,0.25,40,133.5
2624,F#3,527.0,0.5,35,133.5
2625,G#5,527.25,0.25,42,133.5
2626,F#5,527.5,0.25,44,133.5
2627,B2,527.5,0.25,38,133.5
2628,E5,527.75,0.25,42,133.5
2629,G#5,528.0,0.25,38,133.5
2630,B3,528.0,1.0,34,133.5
2631,E-4,528.0,1.0,34,133.5
2632,B5,528.25,0.25,40,133.5
2633,E6,528.5,0.25,43,133.5
2634,F#3,528.5,0.5,31,133.5
2635,G#6,528.75,0.25,46,133.5
2636,F#6,529.0,0.25,50,133.5
2637,G#3,529.0,0.5,38,133.5
2638,B3,529.0,1.5,34,133.5
2639,E-4,529.0,1.5,34,133.5
2640,E6,529.25,0.25,47,133.5
2641,B5,529.5,0.25,44,133.5
2642,F#3,529.5,0.5,40,133.5
2643,G#5,529.75,0.25,43,133.5
2644,F#5,530.0,0.25,42,133.5
2645,G#3,530.0,0.5,48,133.5
2646,E5,530.25,0.25,41,133.5
2647,B4,530.5,0.25,40,133.5
2648,E3,530.5,1.5,35,133.5
2649,G#4,530.75,0.25,39,133.5
2650,F#4,531.0,0.25,38,133.5
2651,E4,531.0,0.5,31,133.5
2652,B3,531.0,0.5,31,133.5
2653,E4,531.25,0.25,37,133.5
2654,B3,531.5,0.25,36,133.5
2655,G#3,531.5,0.5,33,133.5
2656,G#4,531.75,0.25,39,133.5
2657,F#4,532.0,0.25,38,133.5
2658,E-3,532.0,1.5,38,133.5
2659,E4,532.25,0.25,37,133.5
2660,C#4,532.5,0.25,36,133.5
2661,E4,532.5,0.5,33,133.5
2662,B3,532.5,0.5,33,133.5
2663,E4,532.75,47/200,34,133.5
2664,F#4,533.0,0.25,37,133.5
2665,G#3,533.0,0.5,35,133.5
2666,A4,533.25,0.25,39,133.5
2667,C#5,533.5,0.25,41,133.5
2668,E3,533.5,0.5,35,133.5
2669,E5,533.75,0.25,43,133.5
2670,F#5,534.0,0.25,46,133.5
2671,E4,534.0,0.5,33,133.5
2672,B3,534.0,0.5,33,133.5
2673,A5,534.25,0.25,48,133.5
2674,C#6,534.5,0.25,50,133.5
2675,G#3,534.5,0.5,33,133.5
2676,E6,534.75,0.25,51,133.5
2677,F#6,535.0,0.25,49,133.5
2678,B2,535.0,1.5,35,133.5
2679,A6,535.25,0.25,47,133.5
2680,G#6,535.5,0.25,47,133.5
2681,F#6,535.75,0.25,48,133.5
2682,E-6,536.0,0.25,49,133.5
2683,A5,536.25,0.25,50,133.5
2684,G#5,536.5,0.25,51,133.5
2685,A2,536.5,0.25,36,133.5
2686,F#5,536.75,0.25,52,133.5
2687,E-5,537.0,0.25,53,133.5
2688,E4,537.0,0.5,31,133.5
2689,C#4,537.0,0.5,31,133.5
2690,B4,537.25,0.25,52,133.5
2691,E-5,537.5,0.25,51,133.5
2692,F#3,537.5,0.5,31,133.5
2693,C#5,537.75,0.25,51,133.5
2694,B4,538.0,0.25,53,133.5
2695,F#2,538.0,0.25,40,133.5
2696,A4,538.25,0.25,57,133.5
2697,G#4,538.5,0.25,56,133.5
2698,E4,538.5,0.5,35,133.5
2699,C#4,538.5,0.5,35,133.5
2700,B4,538.75,0.25,59,133.5
2701,E5,539.0,0.25,61,133.5
2702,F#3,539.0,0.5,35,133.5
2703,G#5,539.25,0.25,63,133.5
2704,F#5,539.5,0.25,65,133.5
2705,B2,539.5,0.25,42,133.5
2706,E5,539.75,0.25,63,133.5
2707,G#5,540.0,0.25,61,133.5
2708,B3,540.0,1.0,36,133.5
2709,E-4,540.0,1.0,36,133.5
2710,B5,540.25,0.25,61,133.5
2711,E6,540.5,0.25,64,133.5
2712,F#3,540.5,0.5,36,133.5
2713,G#6,540.75,0.25,66,133.5
2714,F#6,541.0,0.25,69,133.5
2715,G#3,541.0,0.5,38,133.5
2716,B3,541.0,1.5,36,133.5
2717,E-4,541.0,1.5,36,133.5
2718,E6,541.25,0.25,65,133.5
2719,C6,541.5,0.25,62,133.5
2720,F#3,541.5,0.5,40,133.5
2721,A5,541.75,0.25,61,133.5
2722,F#5,542.0,0.25,60,133.5
2723,G#3,542.0,0.5,45,133.5
2724,E5,542.25,0.25,60,133.5
2725,C5,542.5,0.25,59,133.5
2726,E3,542.5,1.5,49,133.5
2727,A4,542.75,0.25,58,133.5
2728,F#4,543.0,0.25,57,133.5
2729,E4,543.0,0.5,44,133.5
2730,B3,543.0,0.5,44,133.5
2731,E4,543.25,0.25,56,133.5
2732,C4,543.5,0.25,55,133.5
2733,G#3,543.5,0.5,44,133.5
2734,A3,543.75,0.25,54,133.5
2735,F#3,544.0,0.25,53,133.5
2736,B2,544.0,0.25,67,133.5
2737,E3,544.25,0.25,52,133.5
2738,G#3,544.5,0.25,52,133.5
2739,E4,544.5,0.5,74,133.5
2740,B3,544.5,0.5,74,133.5
2741,B3,544.75,0.25,51,133.5
2742,E4,545.0,0.25,52,133.5
2743,G#3,545.0,0.5,74,133.5
2744,G#4,545.25,0.25,53,133.5
2745,F#4,545.5,0.25,54,133.5
2746,A2,545.5,0.5,70,133.5
2747,A3,545.5,0.5,70,133.5
2748,E4,545.75,0.25,52,133.5
2749,G#4,546.0,0.25,49,133.5
2750,C3,546.0,1.0,77,133.5
2751,C4,546.0,1.0,77,133.5
2752,B4,546.25,0.25,51,133.5
2753,E5,546.5,0.25,54,133.5
2754,G#5,546.75,0.25,57,133.5
2755,F#5,547.0,0.25,59,133.5
2756,E5,547.25,0.25,57,133.5
2757,C5,547.5,0.25,59,133.5
2758,A4,547.75,0.25,61,133.5
2759,F#4,548.0,0.25,62,133.5
2760,E4,548.25,0.25,64,133.5
2761,C4,548.5,0.25,66,133.5
2762,E2,548.5,1.5,66,133.5
2763,A3,548.75,0.25,67,133.5
2764,F#3,549.0,0.25,69,133.5
2765,E3,549.0,0.5,52,133.5
2766,E3,549.25,0.25,71,133.5
2767,C3,549.5,0.25,73,133.5
2768,B2,549.5,0.5,52,133.5
2769,A2,549.75,0.25,74,133.5
2770,F#2,550.0,0.25,76,133.5
2771,B1,550.0,0.25,68,133.5
2772,E2,550.25,0.25,78,133.5
2773,E3,550.5,0.5,68,133.5
2774,B2,551.0,0.25,73,133.5
2775,B2,551.0,0.5,68,133.5
2776,E3,551.25,0.25,68,133.5
2777,A3,551.5,0.25,68,133.5
2778,A1,551.5,0.5,75,133.5
2779,A2,551.5,0.5,75,133.5
2780,G#3,551.75,0.25,68,133.5
2781,B3,552.0,0.25,73,133.5
2782,C2,552.0,1.0,86,133.5
2783,C3,552.0,1.0,86,133.5
2784,E4,552.25,0.25,67,133.5
2785,A4,552.5,0.25,67,133.5
2786,G#4,552.75,0.25,68,133.5
2787,B4,553.0,0.25,72,133.5
2788,E5,553.25,0.25,73,133.5
2789,A5,553.5,0.25,76,133.5
2790,G#5,553.75,0.25,71,133.5
2791,B5,554.0,0.25,71,133.5
2792,E6,554.25,0.25,71,133.5
2793,A6,554.5,0.25,71,133.5
2794,E1,554.5,0.5,98,133.5
2795,G#6,554.75,0.25,71,133.5
2796,E6,555.0,0.25,77,133.5
2797,B5,555.25,0.25,71,133.5
2798,A5,555.5,0.25,71,133.5
2799,G#5,555.75,0.25,71,133.5
2800,E5,556.0,0.25,71,133.5
2801,B4,556.25,0.25,71,133.5
2802,A4,556.5,0.25,71,133.5
2803,G#4,556.75,0.25,72,133.5
2804,E4,557.0,0.25,73,133.5
2805,B3,557.25,0.25,75,133.5
2806,A3,557.5,0.25,77,133.5
2807,G#4,557.5,0.5,80,133.5
2808,B3,557.5,0.5,80,133.5
2809,E3,557.5,0.5,80,133.5
2810,G#3,557.75,0.25,78,133.5
2811,E3,558.0,0.25,80,133.5
2812,B2,558.25,0.25,81,133.5
2813,A2,558.5,0.25,82,133.5
2814,G#2,558.75,0.25,84,133.5
2815,E2,559.0,0.25,86,133.5
2816,B1,559.25,0.25,88,133.5
2817,E3,562.5,1.5,62,133.5
2818,C#4,562.5,1.5,62,133.5
2819,E4,562.5,1.5,62,133.5
2820,E1,563.5,1.5,96,133.5
2821,F#3,564.0,1.5,46,133.5
2822,C#4,564.0,1.5,55,133.5
2823,F#4,564.0,1.5,55,133.5
2824,C#4,565.5,0.5,55,133.5
2825,F#4,565.5,1.5,55,133.5
2826,B3,566.0,0.5,71,133.5
2827,C#4,566.5,0.5,71,133.5
2828,A1,566.5,1.5,50,133.5
2829,A2,566.5,1.5,50,133.5
2830,E4,567.0,0.5,75,133.5
2831,F#4,567.0,1.5,55,133.5
2832,D4,567.5,0.75,70,133.5
2833,D2,568.0,1.5,44,133.5
2834,A2,568.0,1.5,50,133.5
2835,C#4,568.25,229/1000,64,133.5
2836,E3,568.5,1.5,62,133.5
2837,C#4,568.5,1.5,62,133.5
2838,E4,568.5,1.5,62,133.5
2839,D2,569.5,1.5,44,133.5
2840,A2,569.5,1.5,50,133.5
2841,F#3,570.0,1.5,46,133.5
2842,C#4,570.0,1.5,55,133.5
2843,F#4,570.0,1.5,55,133.5
2844,D2,571.0,1.5,44,133.5
2845,A2,571.0,1.5,50,133.5
2846,F#3,571.5,1.5,46,133.5
2847,C#4,571.5,0.5,55,133.5
2848,F#4,571.5,1.5,55,133.5
2849,B3,572.0,0.5,67,133.5
2850,C#4,572.5,0.5,67,133.5
2851,A1,572.5,1.5,50,133.5
2852,A2,572.5,1.5,50,133.5
2853,E4,573.0,0.5,72,133.5
2854,F#3,573.0,1.5,46,133.5
2855,F#4,573.0,1.5,55,133.5
2856,D4,573.5,0.75,66,133.5
2857,D2,574.0,1.5,44,133.5
2858,A2,574.0,1.5,50,133.5
2859,C#4,574.25,13/125,57,133.5
2860,C#4,574.375,0.125,54,133.5
2861,A4,574.5,0.5,63,133.5
2862,F#3,574.5,1.5,46,133.5
2863,C#4,574.5,1.0,54,133.5
2864,F#4,575.0,1.0,62,133.5
2865,D4,575.5,0.5,57,133.5
2866,D2,575.5,1.5,44,133.5
2867,A2,575.5,1.5,50,133.5
2868,G#3,576.0,1.5,52,133.5
2869,C#4,576.0,1.5,52,133.5
2870,E4,576.0,1.5,52,133.5
2871,D2,577.0,1.5,44,133.5
2872,A2,577.0,1.5,50,133.5
2873,B3,577.5,1.0,43,133.5
2874,G#3,577.5,1.0,52,133.5
2875,E4,577.5,1.5,52,133.5
2876,A3,578.5,0.5,37,133.5
2877,D2,578.5,1.5,44,133.5
2878,A2,578.5,1.5,50,133.5
2879,C#4,579.0,1.5,35,133.5
2880,E2,580.0,1.5,41,133.5
2881,E3,580.0,1.5,41,133.5
2882,C#4,580.5,1.5,35,133.5
2883,D3,581.5,1.0,39,133.5
2884,E2,581.5,1.0,41,133.5
2885,C#5,582.0,1.25,53,133.5
2886,A2,582.5,0.5,36,133.5
2887,C#3,582.5,0.5,36,133.5
2888,E3,583.0,1.5,32,133.5
2889,A2,583.0,1.5,36,133.5
2890,B4,583.25,0.125,45,133.5
2891,C#5,583.375,0.125,45,133.5
2892,B4,583.5,0.75,50,133.5
2893,A4,584.25,0.25,47,133.5
2894,B4,584.5,0.5,50,133.5
2895,E3,584.5,1.5,32,133.5
2896,A2,584.5,1.5,36,133.5
2897,C#5,585.0,0.75,53,133.5
2898,D5,585.75,0.25,50,133.5
2899,C#5,586.0,0.25,48,133.5
2900,B4,586.25,0.125,43,133.5
2901,C#5,586.375,0.125,43,133.5
2902,B4,586.5,0.75,52,133.5
2903,E3,587.0,0.5,32,133.5
2904,G3,587.0,0.5,32,133.5
2905,B-3,587.0,0.5,32,133.5
2906,A4,587.25,0.25,48,133.5
2907,B4,587.5,0.5,47,133.5
2908,D3,587.5,0.5,38,133.5
2909,F#3,587.5,0.5,38,133.5
2910,B3,587.5,0.5,38,133.5
2911,C#5,588.0,0.25,39,133.5
2912,C#4,588.25,0.25,29,133.5
2913,C#5,588.5,0.25,29,133.5
2914,F#3,588.5,0.5,32,133.5
2915,A3,588.5,0.5,32,133.5
2916,D4,588.5,0.5,32,133.5
2917,G#4,588.75,0.25,29,133.5
2918,C#5,589.0,0.25,29,133.5
2919,F3,589.0,1.0,36,133.5
2920,G#3,589.0,1.0,36,133.5
2921,C#4,589.0,1.0,36,133.5
2922,G#4,589.25,0.25,29,133.5
2923,G#5,589.5,0.25,29,133.5
2924,C#5,589.75,0.25,29,133.5
2925,G#5,590.0,0.25,29,133.5
2926,E3,590.0,0.5,31,133.5
2927,G3,590.0,0.5,31,133.5
2928,B-3,590.0,0.5,31,133.5
2929,C#5,590.25,0.25,29,133.5
2930,C#6,590.5,0.25,29,133.5
2931,D3,590.5,0.5,37,133.5
2932,F#3,590.5,0.5,37,133.5
2933,B3,590.5,0.5,37,133.5
2934,G#5,590.75,0.25,29,133.5
2935,C#6,591.0,0.25,29,133.5
2936,G#5,591.25,0.25,29,133.5
2937,G#6,591.5,0.25,29,133.5
2938,F#3,591.5,0.5,32,133.5
2939,A3,591.5,0.5,32,133.5
2940,D4,591.5,0.5,32,133.5
2941,C#6,591.75,0.25,29,133.5
2942,G#6,592.0,0.25,29,133.5
2943,C#3,592.0,0.5,29,133.5
2944,G#3,592.062,0.438,29,133.5
2945,F4,592.125,0.375,29,133.5
2946,C#6,592.25,0.25,29,133.5
2947,C#7,592.5,0.25,39,133.5
2948,C#2,593.5,0.25,25,133.5
2949,C#4,594.0,1.5,44,133.5
2950,E3,594.0,1.5,40,133.5
2951,E4,594.0,1.5,40,133.5
2952,F#3,595.5,1.5,31,133.5
2953,F#4,595.5,1.5,37,133.5
2954,C#4,595.5,2.0,44,133.5
2955,F#4,597.5,1.5,37,133.5
2956,B3,598.0,0.5,48,133.5
2957,A2,598.0,1.5,34,133.5
2958,C#4,598.5,0.5,48,133.5
2959,E4,599.0,0.5,51,133.5
2960,F#4,599.0,1.5,37,133.5
2961,D4,599.5,0.75,47,133.5
2962,D2,599.5,1.5,30,133.5
2963,A2,599.5,1.5,34,133.5
2964,C#4,600.25,0.25,47,133.5
2965,C#4,600.5,1.5,44,133.5
2966,E3,600.5,1.5,40,133.5
