,note_name,start_time,duration,velocity,tempo
3485,E5,392.667,167/1000,27,190.0
3486,F5,392.833,167/1000,27,190.0
3487,G#6,393.0,0.5,52,190.0
3488,E5,393.0,167/1000,26,190.0
3489,F5,393.167,167/1000,25,190.0
3490,E5,393.333,167/1000,25,190.0
3491,E6,393.5,0.5,54,190.0
3492,F5,393.5,167/1000,25,190.0
3493,E5,393.667,167/1000,24,190.0
3494,F5,393.833,167/1000,19,190.0
3495,A6,394.0,1917/1000,57,190.0
3496,E5,394.0,167/1000,17,190.0
3497,C6,394.0,4.0,39,190.0
3498,E6,394.0,4.0,39,190.0
3499,A4,394.0,4.0,38,190.0
3500,C5,394.0,4.0,38,190.0
3501,F5,394.167,167/1000,18,190.0
3502,E5,394.333,167/1000,18,190.0
3503,F5,394.5,167/1000,20,190.0
3504,E5,394.667,167/1000,20,190.0
3505,F5,394.833,167/1000,22,190.0
3506,E5,395.0,167/1000,24,190.0
3507,F5,395.167,167/1000,25,190.0
3508,E5,395.333,167/1000,26,190.0
3509,F5,395.5,167/1000,29,190.0
3510,E5,395.667,167/1000,29,190.0
3511,B6,395.75,83/1000,47,190.0
3512,A6,395.833,167/1000,42,190.0
3513,F5,395.833,167/1000,30,190.0
3514,G#6,395.917,83/1000,42,190.0
3515,A6,396.0,0.5,58,190.0
3516,E5,396.0,167/1000,25,190.0
3517,F5,396.167,167/1000,25,190.0
3518,E5,396.333,167/1000,25,190.0
3519,B6,396.5,0.5,54,190.0
3520,F5,396.5,167/1000,25,190.0
3521,E5,396.667,167/1000,25,190.0
3522,F5,396.833,167/1000,25,190.0
3523,C7,397.0,0.5,55,190.0
3524,E5,397.0,167/1000,25,190.0
3525,F5,397.167,167/1000,25,190.0
3526,E5,397.333,167/1000,25,190.0
3527,D7,397.5,0.5,57,190.0
3528,F5,397.5,167/1000,25,190.0
3529,E5,397.667,167/1000,25,190.0
3530,F5,397.833,167/1000,24,190.0
3531,E-7,398.0,1.5,59,190.0
3532,E5,398.0,167/1000,26,190.0
3533,D6,398.0,4.0,41,190.0
3534,G#6,398.0,4.0,41,190.0
3535,B4,398.0,4.0,38,190.0
3536,A4,398.0,4.0,38,190.0
3537,F5,398.167,167/1000,23,190.0
3538,E5,398.333,167/1000,24,190.0
3539,F5,398.5,167/1000,26,190.0
3540,E5,398.667,167/1000,28,190.0
3541,F5,398.833,167/1000,29,190.0
3542,E5,399.0,167/1000,29,190.0
3543,F5,399.167,167/1000,29,190.0
3544,E5,399.333,167/1000,29,190.0
3545,E7,399.5,0.5,54,190.0
3546,F5,399.5,167/1000,29,190.0
3547,E5,399.667,167/1000,29,190.0
3548,F5,399.833,167/1000,26,190.0
3549,E6,400.0,2.0,55,190.0
3550,E5,400.0,167/1000,27,190.0
3551,F5,400.167,167/1000,26,190.0
3552,E5,400.333,167/1000,26,190.0
3553,F5,400.5,167/1000,26,190.0
3554,E5,400.667,167/1000,26,190.0
3555,F5,400.833,167/1000,26,190.0
3556,E5,401.0,167/1000,26,190.0
3557,F5,401.167,167/1000,23,190.0
3558,E5,401.333,167/1000,21,190.0
3559,F5,401.5,167/1000,18,190.0
3560,E5,401.667,167/1000,18,190.0
3561,F5,401.833,167/1000,18,190.0
3562,A6,402.0,2.5,55,190.0
3563,A4,402.0,2.0,38,190.0
3564,E5,402.0,0.25,23,190.0
3565,G5,402.0,4.0,38,190.0
3566,C#6,402.0,4.0,38,190.0
3567,F5,402.25,0.25,16,190.0
3568,E5,402.5,0.25,16,190.0
3569,F5,402.75,0.25,16,190.0
3570,E5,403.0,0.25,17,190.0
3571,F5,403.25,0.25,17,190.0
3572,E5,403.5,0.25,18,190.0
3573,F5,403.75,0.25,18,190.0
3574,E5,404.0,1.0,30,190.0
3575,E7,404.5,0.5,49,190.0
3576,C#7,405.0,0.5,49,190.0
3577,A6,405.5,0.5,53,190.0
3578,G6,406.0,0.5,54,190.0
3579,E6,406.5,0.5,52,190.0
3580,C#6,407.0,0.5,51,190.0
3581,A5,407.5,0.5,50,190.0
3582,G5,408.0,0.5,50,190.0
3583,F5,408.5,0.5,49,190.0
3584,E5,409.0,0.5,48,190.0
3585,F6,409.0,0.5,48,190.0
3586,D6,409.0,0.5,48,190.0
3587,A5,409.0,0.5,48,190.0
3588,D5,409.5,0.5,46,190.0
3589,G6,410.0,2.5,55,190.0
3590,B4,410.0,2.0,38,190.0
3591,F5,410.0,0.25,24,190.0
3592,G5,410.0,4.0,38,190.0
3593,D6,410.0,4.0,38,190.0
3594,E5,410.25,0.25,16,190.0
3595,F5,410.5,0.25,16,190.0
3596,E5,410.75,0.25,16,190.0
3597,F5,411.0,0.25,17,190.0
3598,E5,411.25,0.25,17,190.0
3599,F5,411.5,0.25,18,190.0
3600,E5,411.75,0.25,18,190.0
3601,F5,412.0,1.0,30,190.0
3602,D7,412.5,0.5,49,190.0
3603,B6,413.0,0.5,49,190.0
3604,G6,413.5,0.5,53,190.0
3605,F6,414.0,0.5,54,190.0
3606,D6,414.5,0.5,52,190.0
3607,B5,415.0,0.5,51,190.0
3608,G5,415.5,0.5,50,190.0
3609,F5,416.0,0.5,50,190.0
3610,E5,416.5,0.5,49,190.0
3611,D5,417.0,0.5,48,190.0
3612,E6,417.0,0.5,48,190.0
3613,C6,417.0,0.5,48,190.0
3614,G5,417.0,0.5,48,190.0
3615,C5,417.5,0.5,46,190.0
3616,F5,418.0,0.25,23,190.0
3617,F6,418.0,2.5,46,190.0
3618,B5,418.0,2.5,46,190.0
3619,G#4,418.0,2.0,37,190.0
3620,D5,418.0,2.0,37,190.0
3621,E5,418.25,0.25,19,190.0
3622,F5,418.5,0.25,16,190.0
3623,E5,418.75,0.25,16,190.0
3624,F5,419.0,0.25,17,190.0
3625,E5,419.25,0.25,17,190.0
3626,F5,419.5,0.25,18,190.0
3627,E5,419.75,0.25,18,190.0
3628,F5,420.0,1.0,30,190.0
3629,D6,420.5,0.5,49,190.0
3630,B5,421.0,0.5,49,190.0
3631,A5,421.5,0.5,53,190.0
3632,G#5,422.0,0.5,49,190.0
3633,E5,422.5,0.5,49,190.0
3634,D5,423.0,0.5,45,190.0
3635,E6,423.0,0.5,45,190.0
3636,G#5,423.0,0.5,45,190.0
3637,B4,423.5,0.5,45,190.0
3638,C5,424.0,0.5,47,190.0
3639,E6,424.0,0.5,44,190.0
3640,A5,424.0,0.5,44,190.0
3641,E5,424.5,0.5,49,190.0
3642,A5,425.0,0.5,49,190.0
3643,E6,425.0,0.5,44,190.0
3644,C#6,425.0,0.5,44,190.0
3645,G5,425.5,0.5,49,190.0
3646,F5,426.0,0.5,49,190.0
3647,F6,426.0,0.5,45,190.0
3648,D6,426.0,0.5,45,190.0
3649,D6,426.5,0.5,47,190.0
3650,B5,427.0,0.5,47,190.0
3651,A5,427.5,0.5,47,190.0
3652,G#5,428.0,0.5,49,190.0
3653,E5,428.0,0.5,40,190.0
3654,D6,428.0,0.5,40,190.0
3655,B6,428.5,0.5,49,190.0
3656,G#6,429.0,0.5,45,190.0
3657,E6,429.5,0.375,39,190.0
3658,G#6,429.875,0.125,38,190.0
3659,A6,430.0,2.0,38,190.0
3660,C6,430.0,4.0,37,190.0
3661,A5,430.0,4.0,37,190.0
3662,A5,432.0,0.5,27,190.0
3663,E2,433.5,167/1000,69,190.0
3664,F#2,433.667,167/1000,74,190.0
3665,G#2,433.833,167/1000,79,190.0
3666,A2,434.0,1.0,75,190.0
3667,A1,434.0,1.0,75,190.0
3668,E3,434.167,167/1000,69,190.0
3669,A3,434.333,167/1000,69,190.0
3670,A3,434.5,0.5,79,190.0
3671,E4,434.5,167/1000,72,190.0
3672,C4,434.5,167/1000,72,190.0
3673,E4,434.667,167/1000,67,190.0
3674,A4,434.833,167/1000,67,190.0
3675,E5,435.0,3/20,73,190.0
3676,C5,435.0,3/20,73,190.0
3677,C3,435.0,1.0,76,190.0
3678,C2,435.0,1.0,76,190.0
3679,E5,435.167,167/1000,69,190.0
3680,A5,435.333,167/1000,68,190.0
3681,C4,435.5,0.5,79,190.0
3682,E6,435.5,3/20,73,190.0
3683,C6,435.5,3/20,73,190.0
3684,E6,435.667,167/1000,71,190.0
3685,A6,435.833,167/1000,71,190.0
3686,E7,436.0,167/1000,73,190.0
3687,D7,436.0,167/1000,73,190.0
3688,B2,436.0,1.0,76,190.0
3689,B1,436.0,1.0,76,190.0
3690,G#6,436.167,167/1000,70,190.0
3691,E6,436.333,3/20,70,190.0
3692,B3,436.5,0.5,77,190.0
3693,E6,436.5,167/1000,73,190.0
3694,D6,436.5,167/1000,73,190.0
3695,G#5,436.667,167/1000,70,190.0
3696,E5,436.833,3/20,67,190.0
3697,E5,437.0,167/1000,67,190.0
3698,C5,437.0,167/1000,67,190.0
3699,A2,437.0,1.0,75,190.0
3700,A1,437.0,1.0,75,190.0
3701,A4,437.167,167/1000,69,190.0
3702,E4,437.333,3/20,64,190.0
3703,A3,437.5,0.5,77,190.0
3704,E4,437.5,0.5,58,190.0
3705,C4,437.5,0.5,58,190.0
3706,E4,438.0,0.25,64,190.0
3707,G#3,438.0,0.25,64,190.0
3708,B3,438.0,0.25,64,190.0
3709,G#1,438.167,167/1000,58,190.0
3710,B1,438.333,167/1000,59,190.0
3711,E2,438.5,167/1000,60,190.0
3712,E6,438.5,1.0,74,190.0
3713,B5,438.5,1.0,74,190.0
3714,G#5,438.5,1.0,74,190.0
3715,E5,438.5,1.0,74,190.0
3716,G#2,438.667,167/1000,61,190.0
3717,B2,438.833,167/1000,62,190.0
3718,E3,439.0,167/1000,64,190.0
3719,G#3,439.167,167/1000,63,190.0
3720,B3,439.333,167/1000,66,190.0
3721,E4,439.5,167/1000,67,190.0
3722,G6,439.5,1.0,74,190.0
3723,D6,439.5,1.0,74,190.0
3724,B5,439.5,1.0,74,190.0
3725,G5,439.5,1.0,74,190.0
3726,G#4,439.667,167/1000,68,190.0
3727,B4,439.833,167/1000,69,190.0
3728,E5,440.0,167/1000,73,190.0
3729,B4,440.167,167/1000,70,190.0
3730,G#4,440.333,167/1000,70,190.0
3731,E4,440.5,167/1000,69,190.0
3732,F6,440.5,1.0,74,190.0
3733,D6,440.5,1.0,74,190.0
3734,B5,440.5,1.0,74,190.0
3735,F5,440.5,1.0,74,190.0
3736,B3,440.667,167/1000,69,190.0
3737,G#3,440.833,167/1000,68,190.0
3738,E3,441.0,167/1000,67,190.0
3739,B2,441.167,167/1000,66,190.0
3740,G#2,441.333,167/1000,64,190.0
3741,E2,441.5,167/1000,63,190.0
3742,E6,441.5,0.5,70,190.0
3743,D6,441.5,0.5,70,190.0
3744,B5,441.5,0.5,70,190.0
3745,E5,441.5,0.5,70,190.0
3746,B1,441.667,167/1000,62,190.0
3747,G#1,441.833,167/1000,61,190.0
3748,A1,442.0,1.0,75,190.0
3749,A2,442.0,1.0,75,190.0
3750,E3,442.167,167/1000,69,190.0
3751,A3,442.333,167/1000,69,190.0
3752,A3,442.5,0.5,79,190.0
3753,E4,442.5,3/20,72,190.0
3754,C4,442.5,3/20,72,190.0
3755,E4,442.667,167/1000,67,190.0
3756,A4,442.833,167/1000,67,190.0
3757,E5,443.0,3/20,73,190.0
3758,C5,443.0,3/20,73,190.0
3759,C3,443.0,1.0,76,190.0
3760,C2,443.0,1.0,76,190.0
3761,E5,443.167,167/1000,69,190.0
3762,A5,443.333,167/1000,68,190.0
3763,C4,443.5,0.5,79,190.0
3764,E6,443.5,167/1000,73,190.0
3765,C6,443.5,167/1000,73,190.0
3766,E6,443.667,167/1000,71,190.0
3767,A6,443.833,167/1000,71,190.0
3768,E7,444.0,167/1000,73,190.0
3769,D7,444.0,167/1000,73,190.0
3770,B2,444.0,1.0,76,190.0
3771,B1,444.0,1.0,76,190.0
3772,G#6,444.167,167/1000,70,190.0
3773,E6,444.333,3/20,70,190.0
3774,B3,444.5,0.5,77,190.0
3775,E6,444.5,167/1000,73,190.0
3776,D6,444.5,167/1000,73,190.0
3777,G#5,444.667,167/1000,70,190.0
3778,E5,444.833,3/20,67,190.0
3779,E5,445.0,167/1000,67,190.0
3780,C5,445.0,167/1000,67,190.0
3781,A2,445.0,1.0,75,190.0
3782,A1,445.0,1.0,75,190.0
3783,A4,445.167,167/1000,69,190.0
3784,E4,445.333,3/20,64,190.0
3785,A3,445.5,0.5,77,190.0
3786,E4,445.5,0.5,58,190.0
3787,C4,445.5,0.5,58,190.0
3788,E4,446.0,0.25,60,190.0
3789,G#3,446.0,0.25,60,190.0
3790,E3,446.0,0.25,63,190.0
3791,E2,446.0,0.25,63,190.0
3792,B2,446.0,0.25,63,190.0
3793,E3,446.25,0.25,51,190.0
3794,E5,446.25,0.25,54,190.0
3795,E4,446.25,0.25,54,190.0
3796,F3,446.5,0.25,52,190.0
3797,F5,446.5,0.25,56,190.0
3798,F4,446.5,0.25,56,190.0
3799,F#3,446.75,0.25,55,190.0
3800,F#5,446.75,0.25,58,190.0
3801,F#4,446.75,0.25,58,190.0
3802,G3,447.0,0.25,57,190.0
3803,G5,447.0,0.25,61,190.0
3804,G4,447.0,0.25,61,190.0
3805,G#3,447.25,0.25,59,190.0
3806,G#5,447.25,0.25,63,190.0
3807,G#4,447.25,0.25,63,190.0
3808,A3,447.5,0.25,61,190.0
3809,A5,447.5,0.25,66,190.0
3810,A4,447.5,0.25,66,190.0
3811,B-3,447.75,0.25,62,190.0
3812,B-5,447.75,0.25,67,190.0
3813,B-4,447.75,0.25,67,190.0
3814,B3,448.0,0.25,64,190.0
3815,B5,448.0,0.25,70,190.0
3816,B4,448.0,0.25,70,190.0
3817,C4,448.25,0.25,67,190.0
3818,C6,448.25,0.25,72,190.0
3819,C5,448.25,0.25,72,190.0
3820,C#4,448.5,0.25,69,190.0
3821,C#6,448.5,0.25,74,190.0
3822,C#5,448.5,0.25,74,190.0
3823,D4,448.75,0.25,71,190.0
3824,D6,448.75,0.25,77,190.0
3825,D5,448.75,0.25,77,190.0
3826,E-4,449.0,0.25,73,190.0
3827,E-6,449.0,0.25,80,190.0
3828,E-5,449.0,0.25,80,190.0
3829,E4,449.25,0.25,75,190.0
3830,E6,449.25,0.25,85,190.0
3831,E5,449.25,0.25,85,190.0
3832,F4,449.5,0.25,73,190.0
3833,F6,449.5,0.25,88,190.0
3834,F5,449.5,0.25,88,190.0
3835,E4,449.75,0.188,67,190.0
3836,E6,449.75,0.188,76,190.0
3837,E5,449.75,0.188,76,190.0
3838,E2,450.0,167/1000,69,190.0
3839,F#2,450.167,167/1000,74,190.0
3840,G#2,450.333,167/1000,79,190.0
3841,A2,450.5,1.0,75,190.0
3842,A1,450.5,1.0,75,190.0
3843,E3,450.667,167/1000,69,190.0
3844,A3,450.833,167/1000,69,190.0
3845,A3,451.0,0.5,79,190.0
3846,E4,451.0,3/20,72,190.0
3847,C4,451.0,3/20,72,190.0
3848,E4,451.167,167/1000,67,190.0
3849,A4,451.333,167/1000,67,190.0
3850,E5,451.5,3/20,73,190.0
3851,C5,451.5,3/20,73,190.0
3852,C3,451.5,1.0,76,190.0
3853,C2,451.5,1.0,76,190.0
3854,E5,451.667,167/1000,69,190.0
3855,A5,451.833,167/1000,68,190.0
3856,C4,452.0,0.5,79,190.0
3857,E6,452.0,3/20,73,190.0
3858,C6,452.0,3/20,73,190.0
3859,E6,452.167,167/1000,71,190.0
3860,A6,452.333,167/1000,71,190.0
3861,E7,452.5,167/1000,73,190.0
3862,D7,452.5,167/1000,73,190.0
3863,B2,452.5,1.0,76,190.0
3864,B1,452.5,1.0,76,190.0
3865,G#6,452.667,167/1000,70,190.0
3866,E6,452.833,167/1000,70,190.0
3867,B3,453.0,0.5,77,190.0
3868,E6,453.0,167/1000,73,190.0
3869,D6,453.0,167/1000,73,190.0
3870,G#5,453.167,167/1000,70,190.0
3871,E5,453.333,3/20,67,190.0
3872,E5,453.5,167/1000,67,190.0
3873,C5,453.5,167/1000,67,190.0
3874,A2,453.5,1.0,75,190.0
3875,A1,453.5,1.0,75,190.0
3876,A4,453.667,167/1000,69,190.0
3877,E4,453.833,3/20,64,190.0
3878,A3,454.0,0.5,77,190.0
3879,E4,454.0,0.5,58,190.0
3880,C4,454.0,0.5,58,190.0
3881,E4,454.5,0.25,64,190.0
3882,G#3,454.5,0.25,64,190.0
3883,B3,454.5,0.25,64,190.0
3884,G#1,454.667,167/1000,58,190.0
3885,B1,454.833,167/1000,59,190.0
3886,E2,455.0,167/1000,60,190.0
3887,E6,455.0,1.0,74,190.0
3888,B5,455.0,1.0,74,190.0
3889,G#5,455.0,1.0,74,190.0
3890,E5,455.0,1.0,74,190.0
3891,G#2,455.167,167/1000,61,190.0
3892,B2,455.333,167/1000,62,190.0
3893,E3,455.5,167/1000,64,190.0
3894,G#3,455.667,167/1000,63,190.0
3895,B3,455.833,167/1000,66,190.0
3896,E4,456.0,167/1000,67,190.0
3897,G6,456.0,1.0,74,190.0
3898,D6,456.0,1.0,74,190.0
3899,B5,456.0,1.0,74,190.0
3900,G5,456.0,1.0,74,190.0
3901,G#4,456.167,167/1000,68,190.0
3902,B4,456.333,167/1000,69,190.0
3903,E5,456.5,167/1000,73,190.0
3904,B4,456.667,167/1000,70,190.0
3905,G#4,456.833,167/1000,70,190.0
3906,E4,457.0,167/1000,69,190.0
3907,F6,457.0,1.0,74,190.0
3908,D6,457.0,1.0,74,190.0
3909,B5,457.0,1.0,74,190.0
3910,F5,457.0,1.0,74,190.0
3911,B3,457.167,167/1000,69,190.0
3912,G#3,457.333,167/1000,68,190.0
3913,E3,457.5,167/1000,67,190.0
3914,B2,457.667,167/1000,66,190.0
3915,G#2,457.833,167/1000,64,190.0
3916,E2,458.0,167/1000,63,190.0
3917,E6,458.0,0.5,70,190.0
3918,D6,458.0,0.5,70,190.0
3919,B5,458.0,0.5,70,190.0
3920,E5,458.0,0.5,70,190.0
3921,B1,458.167,167/1000,62,190.0
3922,G#1,458.333,167/1000,61,190.0
3923,A1,458.5,1.0,75,190.0
3924,A2,458.5,1.0,75,190.0
3925,E3,458.667,167/1000,69,190.0
3926,A3,458.833,167/1000,69,190.0
3927,A3,459.0,0.5,79,190.0
3928,E4,459.0,3/20,72,190.0
3929,C4,459.0,3/20,72,190.0
3930,E4,459.167,167/1000,67,190.0
3931,A4,459.333,167/1000,67,190.0
3932,E5,459.5,3/20,73,190.0
3933,C5,459.5,3/20,73,190.0
3934,C3,459.5,1.0,76,190.0
3935,C2,459.5,1.0,76,190.0
3936,E5,459.667,167/1000,69,190.0
3937,A5,459.833,167/1000,68,190.0
3938,C4,460.0,0.5,79,190.0
3939,E6,460.0,3/20,73,190.0
3940,C6,460.0,3/20,73,190.0
3941,E6,460.167,167/1000,71,190.0
3942,A6,460.333,167/1000,71,190.0
3943,E7,460.5,167/1000,73,190.0
3944,D7,460.5,167/1000,73,190.0
3945,B2,460.5,1.0,76,190.0
3946,B1,460.5,1.0,76,190.0
3947,G#6,460.667,167/1000,70,190.0
3948,E6,460.833,3/20,70,190.0
3949,B3,461.0,0.5,77,190.0
3950,E6,461.0,167/1000,73,190.0
3951,D6,461.0,167/1000,73,190.0
3952,G#5,461.167,167/1000,70,190.0
3953,E5,461.333,3/20,67,190.0
3954,E5,461.5,167/1000,67,190.0
3955,C5,461.5,167/1000,67,190.0
3956,A2,461.5,1.0,75,190.0
3957,A1,461.5,1.0,75,190.0
3958,A4,461.667,167/1000,69,190.0
3959,E4,461.833,3/20,64,190.0
3960,A3,462.0,0.5,77,190.0
3961,E4,462.0,0.5,58,190.0
3962,C4,462.0,0.5,58,190.0
3963,E4,462.5,0.25,60,190.0
3964,G#3,462.5,0.25,60,190.0
3965,E3,462.5,0.25,63,190.0
3966,E2,462.5,0.25,63,190.0
3967,B2,462.5,0.25,63,190.0
3968,E3,462.75,0.25,51,190.0
3969,E5,462.75,0.25,54,190.0
3970,E4,462.75,0.25,54,190.0
3971,F3,463.0,0.25,52,190.0
3972,F5,463.0,0.25,56,190.0
3973,F4,463.0,0.25,56,190.0
3974,F#3,463.25,0.25,55,190.0
3975,F#5,463.25,0.25,58,190.0
3976,F#4,463.25,0.25,58,190.0
3977,G3,463.5,0.25,57,190.0
3978,G5,463.5,0.25,61,190.0
3979,G4,463.5,0.25,61,190.0
3980,G#3,463.75,0.25,59,190.0
3981,G#5,463.75,0.25,63,190.0
3982,G#4,463.75,0.25,63,190.0
3983,A3,464.0,0.25,61,190.0
3984,A5,464.0,0.25,66,190.0
3985,A4,464.0,0.25,66,190.0
3986,B-3,464.25,0.25,62,190.0
3987,B-5,464.25,0.25,67,190.0
3988,B-4,464.25,0.25,67,190.0
3989,B3,464.5,0.25,64,190.0
3990,B5,464.5,0.25,70,190.0
3991,B4,464.5,0.25,70,190.0
3992,C4,464.75,0.25,67,190.0
3993,C6,464.75,0.25,72,190.0
3994,C5,464.75,0.25,72,190.0
3995,C#4,465.0,0.25,69,190.0
3996,C#6,465.0,0.25,74,190.0
3997,C#5,465.0,0.25,74,190.0
3998,D4,465.25,0.25,71,190.0
3999,D6,465.25,0.25,77,190.0
4000,D5,465.25,0.25,77,190.0
4001,E-4,465.5,0.25,73,190.0
4002,E-6,465.5,0.25,80,190.0
4003,E-5,465.5,0.25,80,190.0
4004,E4,465.75,0.25,75,190.0
4005,E6,465.75,0.25,85,190.0
4006,E5,465.75,0.25,85,190.0
4007,F4,466.0,0.25,73,190.0
4008,F6,466.0,0.25,88,190.0
4009,F5,466.0,0.25,88,190.0
4010,E4,466.25,0.25,67,190.0
4011,E6,466.25,0.25,76,190.0
4012,E5,466.25,0.25,76,190.0
4013,A3,466.5,0.5,63,190.0
4014,C#3,466.5,0.5,63,190.0
4015,E3,466.5,0.5,63,190.0
4016,C#4,466.667,167/1000,59,190.0
4017,E4,466.833,167/1000,59,190.0
4018,A4,467.0,3/20,69,190.0
4019,C#2,467.0,0.5,67,190.0
4020,A4,467.167,167/1000,59,190.0
4021,C#5,467.333,167/1000,59,190.0
4022,B-5,467.5,3/20,66,190.0
4023,G5,467.5,3/20,66,190.0
4024,B-3,467.5,0.5,64,190.0
4025,C#3,467.5,0.5,64,190.0
4026,G3,467.5,0.5,64,190.0
4027,B-5,467.667,167/1000,62,190.0
4028,C#6,467.833,167/1000,62,190.0
4029,A2,468.0,0.5,67,190.0
4030,B-6,468.0,167/1000,68,190.0
4031,G6,468.0,167/1000,68,190.0
4032,C#6,468.167,167/1000,66,190.0
4033,B-5,468.333,167/1000,66,190.0
4034,A6,468.5,167/1000,66,190.0
4035,F6,468.5,167/1000,66,190.0
4036,A3,468.5,0.5,66,190.0
4037,C#3,468.5,0.5,66,190.0
4038,F3,468.5,0.5,66,190.0
4039,C#6,468.667,167/1000,64,190.0
4040,A5,468.833,167/1000,64,190.0
4041,C#2,469.0,0.5,67,190.0
4042,A5,469.0,167/1000,64,190.0
4043,F5,469.0,167/1000,64,190.0
4044,C#5,469.167,167/1000,70,190.0
4045,A4,469.333,167/1000,62,190.0
4046,G5,469.5,167/1000,52,190.0
4047,E5,469.5,167/1000,52,190.0
4048,G3,469.5,0.5,67,190.0
4049,C#3,469.5,0.5,67,190.0
4050,E3,469.5,0.5,67,190.0
4051,B-4,469.667,167/1000,68,190.0
4052,A4,469.833,167/1000,63,190.0
4053,A2,470.0,0.5,69,190.0
4054,G4,470.0,167/1000,57,190.0
4055,E4,470.0,167/1000,57,190.0
4056,B-3,470.167,167/1000,61,190.0
4057,A3,470.333,167/1000,59,190.0
4058,D4,470.5,0.25,70,190.0
4059,F4,470.5,0.25,70,190.0
4060,F3,470.5,0.25,69,190.0
4061,D2,470.5,0.25,69,190.0
4062,C#5,471.0,0.188,53,190.0
4063,G4,471.0,0.5,53,190.0
4064,E4,471.0,0.25,40,190.0
4065,G3,471.0,0.25,40,190.0
4066,B-3,471.0,0.25,40,190.0
4067,D5,471.167,0.188,52,190.0
4068,E5,471.333,0.188,53,190.0
4069,F5,471.5,0.188,55,190.0
4070,D5,471.5,0.5,55,190.0
4071,F4,471.5,0.25,42,190.0
4072,A3,471.5,0.25,42,190.0
4073,D4,471.5,0.25,42,190.0
4074,G5,471.667,0.188,56,190.0
4075,A5,471.833,0.188,57,190.0
4076,C#6,472.0,0.188,58,190.0
4077,G5,472.0,0.5,58,190.0
4078,E5,472.0,0.25,43,190.0
4079,G4,472.0,0.25,43,190.0
4080,B-4,472.0,0.25,43,190.0
4081,D6,472.167,0.188,59,190.0
4082,E6,472.333,0.188,59,190.0
4083,F6,472.5,0.188,60,190.0
4084,D6,472.5,0.5,60,190.0
4085,F5,472.5,0.25,44,190.0
4086,A4,472.5,0.25,44,190.0
4087,D5,472.5,0.25,44,190.0
4088,G6,472.667,0.188,61,190.0
4089,A6,472.833,0.188,62,190.0
4090,C#7,473.0,0.188,62,190.0
4091,G6,473.0,0.5,62,190.0
4092,E6,473.0,0.25,45,190.0
4093,B-5,473.0,0.25,45,190.0
4094,G5,473.0,0.25,45,190.0
4095,D7,473.167,0.188,63,190.0
4096,E7,473.333,0.188,64,190.0
4097,F7,473.5,0.25,66,190.0
4098,D7,473.5,0.25,66,190.0
4099,A6,473.5,0.25,66,190.0
4100,F6,473.5,0.25,48,190.0
4101,A5,473.5,0.25,48,190.0
4102,D6,473.5,0.25,48,190.0
4103,G3,474.5,0.5,63,190.0
4104,B2,474.5,0.5,63,190.0
4105,D3,474.5,0.5,63,190.0
4106,B3,474.667,167/1000,59,190.0
4107,D4,474.833,167/1000,59,190.0
4108,G4,475.0,3/20,69,190.0
4109,B1,475.0,0.5,67,190.0
4110,G4,475.167,167/1000,59,190.0
4111,B4,475.333,167/1000,59,190.0
4112,G#5,475.5,3/20,66,190.0
4113,F5,475.5,3/20,66,190.0
4114,G#3,475.5,0.5,64,190.0
4115,B2,475.5,0.5,64,190.0
4116,F3,475.5,0.5,64,190.0
4117,G#5,475.667,167/1000,62,190.0
4118,B5,475.833,167/1000,62,190.0
4119,G2,476.0,0.5,67,190.0
4120,G#6,476.0,167/1000,68,190.0
4121,F6,476.0,167/1000,68,190.0
4122,B5,476.167,167/1000,66,190.0
4123,G#5,476.333,167/1000,66,190.0
4124,G6,476.5,167/1000,66,190.0
4125,E6,476.5,167/1000,66,190.0
4126,G3,476.5,0.5,66,190.0
4127,B2,476.5,0.5,66,190.0
4128,E3,476.5,0.5,66,190.0
4129,B5,476.667,167/1000,64,190.0
4130,G5,476.833,167/1000,64,190.0
4131,B1,477.0,0.5,67,190.0
4132,G5,477.0,167/1000,64,190.0
4133,E5,477.0,167/1000,64,190.0
4134,B4,477.167,167/1000,68,190.0
4135,G4,477.333,167/1000,62,190.0
4136,F5,477.5,167/1000,52,190.0
4137,D5,477.5,167/1000,52,190.0
4138,F3,477.5,0.5,67,190.0
4139,B2,477.5,0.5,67,190.0
4140,D3,477.5,0.5,67,190.0
4141,G#4,477.667,167/1000,68,190.0
4142,G4,477.833,167/1000,63,190.0
4143,G2,478.0,0.5,69,190.0
4144,F4,478.0,167/1000,57,190.0
4145,D4,478.0,167/1000,57,190.0
4146,G#3,478.167,167/1000,61,190.0
4147,G3,478.333,167/1000,59,190.0
4148,C4,478.5,0.25,69,190.0
4149,E4,478.5,0.25,69,190.0
4150,E3,478.5,0.25,67,190.0
4151,C2,478.5,0.25,67,190.0
4152,B4,479.0,0.188,53,190.0
4153,F4,479.0,0.5,53,190.0
4154,D4,479.0,0.25,40,190.0
4155,F3,479.0,0.25,40,190.0
4156,G#3,479.0,0.25,40,190.0
4157,C5,479.167,0.188,52,190.0
4158,D5,479.333,0.188,53,190.0
4159,E5,479.5,0.188,55,190.0
4160,C5,479.5,0.5,55,190.0
4161,E4,479.5,0.25,42,190.0
4162,G3,479.5,0.25,42,190.0
4163,C4,479.5,0.25,42,190.0
4164,F5,479.667,0.188,56,190.0
4165,G5,479.833,0.188,57,190.0
