,note_name,start_time,duration,velocity,tempo
3486,F#3,648.0,329/1000,44,170.5
3487,C3,648.0,329/1000,44,170.5
3488,E-3,648.0,329/1000,44,170.5
3489,E-2,648.333,333/1000,31,170.5
3490,F#2,648.667,333/1000,31,170.5
3491,D3,649.0,1.0,34,170.5
3492,A1,649.0,333/1000,35,170.5
3493,F3,649.0,0.5,37,170.5
3494,C3,649.0,0.5,37,170.5
3495,D2,649.333,333/1000,32,170.5
3496,G#3,649.5,0.5,40,170.5
3497,F2,649.667,333/1000,32,170.5
3498,A1,650.0,333/1000,35,170.5
3499,F#3,650.0,329/1000,42,170.5
3500,C3,650.0,329/1000,42,170.5
3501,E-3,650.0,329/1000,42,170.5
3502,E-2,650.333,333/1000,31,170.5
3503,F#2,650.667,333/1000,31,170.5
3504,D3,651.0,1.0,38,170.5
3505,A1,651.0,333/1000,35,170.5
3506,F3,651.0,0.5,42,170.5
3507,C3,651.0,0.5,42,170.5
3508,D2,651.333,333/1000,32,170.5
3509,G#3,651.5,0.5,40,170.5
3510,F2,651.667,333/1000,32,170.5
3511,A1,652.0,333/1000,35,170.5
3512,F#3,652.0,329/1000,36,170.5
3513,C3,652.0,329/1000,36,170.5
3514,E-3,652.0,329/1000,36,170.5
3515,E-2,652.333,333/1000,31,170.5
3516,F#2,652.667,333/1000,31,170.5
3517,A1,653.0,333/1000,35,170.5
3518,F3,653.0,329/1000,34,170.5
3519,D3,653.0,329/1000,34,170.5
3520,C3,653.0,329/1000,34,170.5
3521,D2,653.333,333/1000,32,170.5
3522,F2,653.667,333/1000,32,170.5
3523,A1,654.0,333/1000,35,170.5
3524,F#3,654.0,2.0,36,170.5
3525,C3,654.0,2.0,36,170.5
3526,E-3,654.0,2.0,36,170.5
3527,E-2,654.333,333/1000,31,170.5
3528,F#2,654.667,333/1000,31,170.5
3529,E-2,655.0,333/1000,35,170.5
3530,C2,655.333,333/1000,32,170.5
3531,A1,655.667,333/1000,32,170.5
3532,F#1,656.0,177/1000,30,170.5
3533,F1,656.119,177/1000,35,170.5
3534,F#1,656.235,177/1000,37,170.5
3535,G1,656.352,177/1000,38,170.5
3536,G#1,656.471,177/1000,40,170.5
3537,A1,656.587,177/1000,42,170.5
3538,B-1,656.706,177/1000,44,170.5
3539,B1,656.823,177/1000,45,170.5
3540,C2,656.94,177/1000,47,170.5
3541,C#2,657.058,177/1000,48,170.5
3542,D2,657.175,177/1000,50,170.5
3543,E-2,657.294,177/1000,52,170.5
3544,D2,657.41,177/1000,54,170.5
3545,C#2,657.527,177/1000,52,170.5
3546,C2,657.646,177/1000,50,170.5
3547,B1,657.763,177/1000,48,170.5
3548,B-1,657.881,177/1000,47,170.5
3549,A1,657.998,177/1000,45,170.5
3550,B-1,658.115,177/1000,42,170.5
3551,B1,658.233,177/1000,44,170.5
3552,C2,658.35,177/1000,46,170.5
3553,C#2,658.469,177/1000,48,170.5
3554,D2,658.585,177/1000,50,170.5
3555,E-2,658.702,177/1000,52,170.5
3556,E2,658.821,177/1000,55,170.5
3557,F2,658.938,177/1000,57,170.5
3558,F#2,659.056,177/1000,59,170.5
3559,F2,659.173,177/1000,58,170.5
3560,E2,659.29,177/1000,56,170.5
3561,E-2,659.408,177/1000,53,170.5
3562,D2,659.525,177/1000,51,170.5
3563,C#2,659.644,177/1000,48,170.5
3564,C2,659.76,177/1000,46,170.5
3565,B1,659.877,123/1000,43,170.5
3566,B-1,660.0,333/1000,42,170.5
3567,B1,660.0,13/250,43,170.5
3568,G3,660.0,329/1000,52,170.5
3569,C#3,660.0,329/1000,52,170.5
3570,E3,660.0,329/1000,52,170.5
3571,E2,660.333,333/1000,37,170.5
3572,G2,660.667,333/1000,37,170.5
3573,C#3,661.0,1.0,40,170.5
3574,B-1,661.0,333/1000,42,170.5
3575,F#3,661.0,0.5,44,170.5
3576,E-3,661.0,0.5,44,170.5
3577,E-2,661.333,333/1000,38,170.5
3578,A3,661.5,0.5,48,170.5
3579,F#2,661.667,333/1000,38,170.5
3580,B-1,662.0,333/1000,42,170.5
3581,G3,662.0,329/1000,49,170.5
3582,C#3,662.0,329/1000,49,170.5
3583,E3,662.0,329/1000,49,170.5
3584,E2,662.333,333/1000,37,170.5
3585,G2,662.667,333/1000,37,170.5
3586,E2,663.0,333/1000,42,170.5
3587,C#2,663.333,333/1000,38,170.5
3588,B-1,663.667,333/1000,38,170.5
3589,B1,664.0,333/1000,43,170.5
3590,G#3,664.0,329/1000,54,170.5
3591,D3,664.0,329/1000,54,170.5
3592,F3,664.0,329/1000,54,170.5
3593,F2,664.333,333/1000,38,170.5
3594,G#2,664.667,333/1000,38,170.5
3595,D3,665.0,1.0,42,170.5
3596,B1,665.0,333/1000,43,170.5
3597,G3,665.0,0.5,46,170.5
3598,E3,665.0,0.5,46,170.5
3599,E2,665.333,333/1000,40,170.5
3600,B-3,665.5,0.5,50,170.5
3601,G2,665.667,333/1000,40,170.5
3602,B1,666.0,333/1000,43,170.5
3603,G#3,666.0,329/1000,51,170.5
3604,D3,666.0,329/1000,51,170.5
3605,F3,666.0,329/1000,51,170.5
3606,F2,666.333,333/1000,38,170.5
3607,G#2,666.667,333/1000,38,170.5
3608,F2,667.0,333/1000,43,170.5
3609,D2,667.333,333/1000,40,170.5
3610,B1,667.667,333/1000,40,170.5
3611,G#2,668.0,0.25,53,170.5
3612,G#1,668.0,0.25,44,170.5
3613,G2,668.25,0.25,55,170.5
3614,G1,668.25,0.25,45,170.5
3615,G#2,668.5,0.25,56,170.5
3616,G#1,668.5,0.25,46,170.5
3617,A2,668.75,0.25,58,170.5
3618,A1,668.75,0.25,47,170.5
3619,B-2,669.0,0.25,60,170.5
3620,B-1,669.0,0.25,48,170.5
3621,B2,669.25,0.25,61,170.5
3622,B1,669.25,0.25,49,170.5
3623,C3,669.5,0.25,63,170.5
3624,C2,669.5,0.25,51,170.5
3625,C#3,669.75,0.25,65,170.5
3626,C#2,669.75,0.25,52,170.5
3627,D3,670.0,0.25,66,170.5
3628,D2,670.0,0.25,53,170.5
3629,E-3,670.25,0.25,68,170.5
3630,E-2,670.25,0.25,54,170.5
3631,E3,670.5,0.25,70,170.5
3632,E2,670.5,0.25,55,170.5
3633,F3,670.75,0.25,71,170.5
3634,F2,670.75,0.25,56,170.5
3635,E3,671.0,0.25,73,170.5
3636,E2,671.0,0.25,58,170.5
3637,E-3,671.25,0.25,71,170.5
3638,E-2,671.25,0.25,57,170.5
3639,D3,671.5,0.25,69,170.5
3640,D2,671.5,0.25,56,170.5
3641,C#3,671.75,0.25,66,170.5
3642,C#2,671.75,0.25,55,170.5
3643,C3,672.0,0.25,64,170.5
3644,C2,672.0,0.25,54,170.5
3645,B2,672.25,0.25,62,170.5
3646,B1,672.25,0.25,52,170.5
3647,C3,672.5,0.25,59,170.5
3648,C2,672.5,0.25,50,170.5
3649,C#3,672.75,0.25,58,170.5
3650,C#2,672.75,0.25,48,170.5
3651,D3,673.0,0.25,60,170.5
3652,D2,673.0,0.25,51,170.5
3653,E-3,673.25,0.25,63,170.5
3654,E-2,673.25,0.25,53,170.5
3655,E3,673.5,0.25,65,170.5
3656,E2,673.5,0.25,55,170.5
3657,F3,673.75,0.25,68,170.5
3658,F2,673.75,0.25,57,170.5
3659,F#3,674.0,0.25,70,170.5
3660,F#2,674.0,0.25,59,170.5
3661,G3,674.25,0.25,73,170.5
3662,G2,674.25,0.25,60,170.5
3663,G#3,674.5,0.25,76,170.5
3664,G#2,674.5,0.25,62,170.5
3665,G3,674.75,0.25,73,170.5
3666,G2,674.75,0.25,61,170.5
3667,F#3,675.0,0.25,70,170.5
3668,F#2,675.0,0.25,57,170.5
3669,F3,675.25,0.25,67,170.5
3670,F2,675.25,0.25,54,170.5
3671,E3,675.5,0.25,64,170.5
3672,E2,675.5,0.25,51,170.5
3673,E-3,675.75,0.25,60,170.5
3674,E-2,675.75,0.25,47,170.5
3675,D3,676.0,0.25,59,170.5
3676,D2,676.0,0.25,59,170.5
3677,E-4,676.25,0.25,64,170.5
3678,E-3,676.25,0.25,64,170.5
3679,E3,676.5,0.25,61,170.5
3680,E2,676.5,0.25,61,170.5
3681,F4,676.75,0.25,67,170.5
3682,F3,676.75,0.25,67,170.5
3683,F#3,677.0,0.25,64,170.5
3684,F#2,677.0,0.25,64,170.5
3685,G4,677.25,0.25,70,170.5
3686,G3,677.25,0.25,70,170.5
3687,G#3,677.5,0.25,67,170.5
3688,G#2,677.5,0.25,67,170.5
3689,A4,677.75,0.25,74,170.5
3690,A3,677.75,0.25,74,170.5
3691,B-3,678.0,0.25,70,170.5
3692,B-2,678.0,0.25,70,170.5
3693,B4,678.25,121/500,77,170.5
3694,B3,678.25,121/500,77,170.5
3695,B3,678.5,0.25,72,170.5
3696,B2,678.5,0.25,72,170.5
3697,B-4,678.75,0.25,73,170.5
3698,B-3,678.75,0.25,73,170.5
3699,A3,679.0,0.25,71,170.5
3700,A2,679.0,0.25,71,170.5
3701,G#4,679.25,0.25,68,170.5
3702,G#3,679.25,0.25,68,170.5
3703,G3,679.5,0.25,67,170.5
3704,G2,679.5,0.25,67,170.5
3705,F#4,679.75,0.25,64,170.5
3706,F#3,679.75,0.25,64,170.5
3707,F3,680.0,0.25,64,170.5
3708,F2,680.0,0.25,64,170.5
3709,F#4,680.25,0.25,54,170.5
3710,F#3,680.25,0.25,54,170.5
3711,G3,680.5,0.25,63,170.5
3712,G2,680.5,0.25,63,170.5
3713,G#4,680.75,0.25,65,170.5
3714,G#3,680.75,0.25,65,170.5
3715,A3,681.0,0.25,66,170.5
3716,A2,681.0,0.25,66,170.5
3717,B-4,681.25,0.25,69,170.5
3718,B-3,681.25,0.25,69,170.5
3719,B3,681.5,0.25,69,170.5
3720,B2,681.5,0.25,69,170.5
3721,C5,681.75,0.25,73,170.5
3722,C4,681.75,0.25,73,170.5
3723,C#4,682.0,0.25,76,170.5
3724,C#3,682.0,0.25,76,170.5
3725,D5,682.25,121/500,78,170.5
3726,D4,682.25,121/500,78,170.5
3727,D4,682.5,0.25,72,170.5
3728,D3,682.5,0.25,72,170.5
3729,C#5,682.75,0.25,74,170.5
3730,C#4,682.75,0.25,74,170.5
3731,C4,683.0,0.25,68,170.5
3732,C3,683.0,0.25,68,170.5
3733,B4,683.25,0.25,70,170.5
3734,B3,683.25,0.25,70,170.5
3735,B-3,683.5,0.25,63,170.5
3736,B-2,683.5,0.25,63,170.5
3737,A4,683.75,0.25,65,170.5
3738,A3,683.75,0.25,65,170.5
3739,G#3,684.0,0.25,63,170.5
3740,G#2,684.0,0.25,63,170.5
3741,A4,684.25,0.25,66,170.5
3742,A3,684.25,0.25,66,170.5
3743,B-3,684.5,0.25,67,170.5
3744,B-2,684.5,0.25,67,170.5
3745,B4,684.75,0.25,70,170.5
3746,B3,684.75,0.25,70,170.5
3747,C4,685.0,0.25,70,170.5
3748,C3,685.0,0.25,70,170.5
3749,C#5,685.25,0.25,74,170.5
3750,C#4,685.25,0.25,74,170.5
3751,D4,685.5,0.25,74,170.5
3752,D3,685.5,0.25,74,170.5
3753,E-5,685.75,0.25,79,170.5
3754,E-4,685.75,0.25,79,170.5
3755,E4,686.0,0.25,78,170.5
3756,E3,686.0,0.25,78,170.5
3757,F5,686.25,0.25,83,170.5
3758,F4,686.25,0.25,83,170.5
3759,E4,686.5,0.25,74,170.5
3760,E3,686.5,0.25,74,170.5
3761,E-5,686.75,0.25,77,170.5
3762,E-4,686.75,0.25,77,170.5
3763,D4,687.0,0.25,70,170.5
3764,D3,687.0,0.25,70,170.5
3765,C#5,687.25,0.25,72,170.5
3766,C#4,687.25,0.25,72,170.5
3767,C4,687.5,0.25,66,170.5
3768,C3,687.5,0.25,66,170.5
3769,B4,687.75,0.25,56,170.5
3770,B3,687.75,0.25,56,170.5
3771,B-3,688.0,0.25,58,170.5
3772,B-2,688.0,0.25,58,170.5
3773,A4,688.25,0.25,69,170.5
3774,A3,688.25,0.25,69,170.5
3775,G#3,688.5,0.25,69,170.5
3776,G#2,688.5,0.25,69,170.5
3777,A4,688.75,0.25,73,170.5
3778,A3,688.75,0.25,73,170.5
3779,B-3,689.0,0.25,72,170.5
3780,B-2,689.0,0.25,72,170.5
3781,B4,689.25,0.25,76,170.5
3782,B3,689.25,0.25,76,170.5
3783,C4,689.5,0.25,76,170.5
3784,C3,689.5,0.25,76,170.5
3785,C#5,689.75,0.25,79,170.5
3786,C#4,689.75,0.25,79,170.5
3787,D4,690.0,0.25,79,170.5
3788,D3,690.0,0.25,79,170.5
3789,E-5,690.25,0.25,83,170.5
3790,E-4,690.25,0.25,83,170.5
3791,E4,690.5,0.25,80,170.5
3792,E3,690.5,0.25,80,170.5
3793,F5,690.75,0.25,84,170.5
3794,F4,690.75,0.25,84,170.5
3795,E4,691.0,0.25,75,170.5
3796,E3,691.0,0.25,75,170.5
3797,E-5,691.25,0.25,79,170.5
3798,E-4,691.25,0.25,79,170.5
3799,D4,691.5,0.25,70,170.5
3800,D3,691.5,0.25,70,170.5
3801,C#5,691.75,0.25,74,170.5
3802,C#4,691.75,0.25,74,170.5
3803,C4,692.0,0.25,64,170.5
3804,C3,692.0,0.25,64,170.5
3805,B4,692.25,0.25,67,170.5
3806,B3,692.25,0.25,67,170.5
3807,B-3,692.5,0.25,68,170.5
3808,B-2,692.5,0.25,68,170.5
3809,A4,692.75,0.25,69,170.5
3810,A3,692.75,0.25,69,170.5
3811,G#3,693.0,0.25,68,170.5
3812,G#2,693.0,0.25,68,170.5
3813,A4,693.25,0.25,71,170.5
3814,A3,693.25,0.25,71,170.5
3815,B-3,693.5,0.25,69,170.5
3816,B-2,693.5,0.25,69,170.5
3817,B4,693.75,0.25,73,170.5
3818,B3,693.75,0.25,73,170.5
3819,C4,694.0,0.25,70,170.5
3820,C3,694.0,0.25,70,170.5
3821,C#5,694.25,0.25,75,170.5
3822,C#4,694.25,0.25,75,170.5
3823,D4,694.5,0.25,71,170.5
3824,D3,694.5,0.25,71,170.5
3825,E-5,694.75,0.25,77,170.5
3826,E-4,694.75,0.25,77,170.5
3827,E4,695.0,0.25,72,170.5
3828,E3,695.0,0.25,72,170.5
3829,F5,695.25,121/500,79,170.5
3830,F4,695.25,121/500,79,170.5
3831,F4,695.5,0.25,72,170.5
3832,F3,695.5,0.25,72,170.5
3833,G#5,695.75,0.25,81,170.5
3834,G#4,695.75,0.25,81,170.5
3835,D4,696.0,0.25,74,170.5
3836,D3,696.0,0.25,74,170.5
3837,B5,696.25,0.25,69,170.5
3838,B4,696.25,0.25,69,170.5
3839,B3,696.5,0.25,76,170.5
3840,B2,696.5,0.25,76,170.5
3841,D6,696.75,0.25,75,170.5
3842,D5,696.75,0.25,75,170.5
3843,G#3,697.0,0.25,79,170.5
3844,G#2,697.0,0.25,79,170.5
3845,F6,697.25,0.25,78,170.5
3846,F5,697.25,0.25,78,170.5
3847,F3,697.5,0.25,82,170.5
3848,F2,697.5,0.25,82,170.5
3849,G#6,697.75,0.25,80,170.5
3850,G#5,697.75,0.25,80,170.5
3851,D3,698.0,0.25,85,170.5
3852,D2,698.0,0.25,85,170.5
3853,B6,698.25,0.25,83,170.5
3854,B5,698.25,0.25,83,170.5
3855,B2,698.5,0.25,88,170.5
3856,B1,698.5,0.25,88,170.5
3857,D7,698.75,0.25,86,170.5
3858,D6,698.75,0.25,86,170.5
3859,G#2,699.0,0.25,91,170.5
3860,G#1,699.0,0.25,91,170.5
3861,F7,699.25,0.25,89,170.5
3862,F6,699.25,0.25,89,170.5
3863,G#4,700.0,0.5,88,170.5
3864,B3,700.0,0.5,88,170.5
3865,D4,700.0,0.5,88,170.5
3866,F3,700.0,0.5,68,170.5
3867,F2,700.0,0.5,68,170.5
3868,A4,701.0,0.5,92,170.5
3869,A3,701.0,0.5,92,170.5
3870,C4,701.0,0.5,92,170.5
3871,E-3,701.0,0.5,74,170.5
3872,E-2,701.0,0.5,74,170.5
3873,F#3,701.5,0.5,70,170.5
3874,F#2,701.5,0.5,70,170.5
3875,G#5,702.0,0.25,88,170.5
3876,G#4,702.0,0.25,88,170.5
3877,A3,702.0,0.5,70,170.5
3878,A2,702.0,0.5,70,170.5
3879,B5,702.5,0.25,80,170.5
3880,B4,702.5,0.25,80,170.5
3881,A5,703.0,0.5,86,170.5
3882,A4,703.0,0.5,86,170.5
3883,C#5,703.0,0.5,86,170.5
3884,C#3,703.0,0.5,72,170.5
3885,C#2,703.0,0.5,72,170.5
3886,F#3,703.5,0.5,67,170.5
3887,F#2,703.5,0.5,67,170.5
3888,G#6,704.0,0.25,85,170.5
3889,G#5,704.0,0.25,85,170.5
3890,A3,704.0,0.5,67,170.5
3891,A2,704.0,0.5,67,170.5
3892,B6,704.5,0.25,79,170.5
3893,B5,704.5,0.25,79,170.5
3894,E-6,705.0,0.5,86,170.5
3895,A6,705.0,0.5,86,170.5
3896,A5,705.0,0.5,86,170.5
3897,C3,705.0,0.5,72,170.5
3898,C2,705.0,0.5,72,170.5
3899,F#3,705.5,0.5,67,170.5
3900,F#2,705.5,0.5,67,170.5
3901,G#5,706.0,0.5,79,170.5
3902,G#4,706.0,0.5,79,170.5
3903,A3,706.0,0.5,67,170.5
3904,A2,706.0,0.5,67,170.5
3905,E-5,707.0,2.0,85,170.5
3906,A5,707.0,2.0,85,170.5
3907,A4,707.0,2.0,85,170.5
3908,B2,707.0,0.5,72,170.5
3909,B1,707.0,0.5,72,170.5
3910,E-3,707.5,0.5,70,170.5
3911,E-2,707.5,0.5,70,170.5
3912,F#3,708.0,0.5,70,170.5
3913,F#2,708.0,0.5,70,170.5
3914,F#4,709.0,0.5,74,170.5
3915,A4,709.0,0.5,74,170.5
3916,A3,709.0,0.5,74,170.5
3917,C#4,709.0,0.5,74,170.5
3918,A2,709.0,0.5,62,170.5
3919,A1,709.0,0.5,62,170.5
3920,G#4,709.5,0.5,67,170.5
3921,G#3,709.5,0.5,67,170.5
3922,C#3,709.5,0.5,58,170.5
3923,C#2,709.5,0.5,58,170.5
3924,A4,710.0,0.5,72,170.5
3925,A3,710.0,0.5,72,170.5
3926,F#3,710.0,0.5,58,170.5
3927,F#2,710.0,0.5,58,170.5
3928,B4,710.5,0.5,76,170.5
3929,B3,710.5,0.5,76,170.5
3930,C5,711.0,2.0,76,170.5
3931,C4,711.0,2.0,76,170.5
3932,E-4,711.0,2.0,76,170.5
3933,F#4,711.0,2.0,76,170.5
3934,G#2,711.0,0.5,62,170.5
3935,G#1,711.0,0.5,62,170.5
3936,C3,711.5,0.5,58,170.5
3937,C2,711.5,0.5,58,170.5
3938,E-3,712.0,0.5,58,170.5
3939,E-2,712.0,0.5,58,170.5
3940,C7,713.0,0.5,80,170.5
3941,C6,713.0,0.5,80,170.5
3942,E-6,713.0,0.5,80,170.5
3943,G2,713.0,0.5,65,170.5
3944,G1,713.0,0.5,65,170.5
3945,B6,713.5,0.5,78,170.5
3946,B5,713.5,0.5,78,170.5
3947,C3,713.5,0.5,64,170.5
3948,C2,713.5,0.5,64,170.5
3949,A6,714.0,0.5,78,170.5
3950,A5,714.0,0.5,78,170.5
3951,E-3,714.0,0.5,62,170.5
3952,E-2,714.0,0.5,62,170.5
3953,G#6,714.5,0.5,78,170.5
3954,G#5,714.5,0.5,78,170.5
3955,A6,715.0,1.5,82,170.5
3956,E-6,715.0,1.5,82,170.5
3957,A5,715.0,1.5,82,170.5
3958,F#2,715.0,0.5,64,170.5
3959,F#1,715.0,0.5,64,170.5
3960,A2,715.5,0.5,56,170.5
3961,A1,715.5,0.5,56,170.5
3962,C2,716.0,1.0,52,170.5
3963,C3,716.0,1.0,52,170.5
3964,C5,716.5,0.25,71,170.5
3965,C4,716.5,0.25,71,170.5
3966,B4,717.0,0.5,78,170.5
3967,B3,717.0,0.5,78,170.5
3968,B2,717.0,0.5,53,170.5
3969,B1,717.0,0.5,53,170.5
3970,A4,717.5,2/5,71,170.5
3971,A3,717.5,2/5,71,170.5
3972,A2,717.5,2/5,48,170.5
3973,A1,717.5,2/5,48,170.5
3974,G4,718.0,0.25,71,170.5
3975,G3,718.0,0.25,71,170.5
3976,G2,718.0,0.25,48,170.5
3977,G1,718.0,0.25,48,170.5
3978,B4,718.5,0.25,71,170.5
3979,B3,718.5,0.25,71,170.5
3980,B2,718.5,0.25,48,170.5
3981,B1,718.5,0.25,48,170.5
3982,A4,719.0,0.5,78,170.5
3983,A3,719.0,0.5,78,170.5
3984,A2,719.0,0.5,53,170.5
3985,A1,719.0,0.5,53,170.5
3986,G4,719.5,2/5,72,170.5
3987,G3,719.5,2/5,72,170.5
3988,G2,719.5,2/5,50,170.5
3989,G1,719.5,2/5,50,170.5
3990,F4,720.0,0.25,72,170.5
3991,F3,720.0,0.25,72,170.5
3992,F2,720.0,0.25,50,170.5
3993,F1,720.0,0.25,50,170.5
3994,A4,720.5,0.25,74,170.5
3995,A3,720.5,0.25,74,170.5
3996,A2,720.5,0.25,50,170.5
3997,A1,720.5,0.25,50,170.5
3998,G4,721.0,0.5,82,170.5
3999,G3,721.0,0.5,82,170.5
4000,G2,721.0,0.5,56,170.5
4001,G1,721.0,0.5,56,170.5
4002,F4,721.5,2/5,74,170.5
4003,F3,721.5,2/5,74,170.5
4004,F2,721.5,2/5,50,170.5
4005,F1,721.5,2/5,50,170.5
4006,E4,722.0,0.25,74,170.5
4007,E3,722.0,0.25,74,170.5
4008,E2,722.0,0.25,50,170.5
4009,E1,722.0,0.25,50,170.5
4010,G4,722.5,0.25,74,170.5
4011,G3,722.5,0.25,74,170.5
4012,G2,722.5,0.25,50,170.5
4013,G1,722.5,0.25,50,170.5
4014,F4,723.0,0.5,83,170.5
4015,F3,723.0,0.5,83,170.5
4016,F2,723.0,0.5,58,170.5
4017,F1,723.0,0.5,58,170.5
4018,E4,723.5,2/5,74,170.5
4019,E3,723.5,2/5,74,170.5
4020,E2,723.5,2/5,50,170.5
4021,E1,723.5,2/5,50,170.5
4022,E-4,724.0,0.25,74,170.5
4023,E-3,724.0,0.25,74,170.5
4024,E-2,724.0,0.25,50,170.5
4025,E-1,724.0,0.25,50,170.5
4026,F4,724.5,0.25,74,170.5
4027,F3,724.5,0.25,74,170.5
4028,F2,724.5,0.25,50,170.5
4029,F1,724.5,0.25,50,170.5
4030,F4,725.0,0.5,82,170.5
4031,F3,725.0,0.5,82,170.5
4032,F2,725.0,0.5,56,170.5
4033,F1,725.0,0.5,56,170.5
4034,E4,725.5,2/5,74,170.5
4035,E3,725.5,2/5,74,170.5
4036,E2,725.5,2/5,50,170.5
4037,E1,725.5,2/5,50,170.5
4038,E4,726.0,0.25,74,170.5
4039,E3,726.0,0.25,74,170.5
4040,E2,726.0,0.25,50,170.5
4041,E1,726.0,0.25,50,170.5
4042,E-4,726.5,0.25,74,170.5
4043,E-3,726.5,0.25,74,170.5
4044,E-2,726.5,0.25,50,170.5
4045,E-1,726.5,0.25,50,170.5
4046,F4,727.0,0.5,84,170.5
4047,F3,727.0,0.5,84,170.5
4048,F2,727.0,0.5,58,170.5
4049,F1,727.0,0.5,58,170.5
4050,E4,727.5,2/5,74,170.5
4051,E3,727.5,2/5,74,170.5
4052,E2,727.5,2/5,50,170.5
4053,E1,727.5,2/5,50,170.5
4054,E4,728.0,0.25,74,170.5
4055,E3,728.0,0.25,74,170.5
4056,E2,728.0,0.25,50,170.5
4057,E1,728.0,0.25,50,170.5
4058,E-4,728.5,0.25,74,170.5
4059,E-3,728.5,0.25,74,170.5
4060,E-2,728.5,0.25,50,170.5
4061,E-1,728.5,0.25,50,170.5
4062,E4,729.0,2.0,90,170.5
4063,E3,729.0,2.0,90,170.5
4064,E2,729.0,2.0,62,170.5
4065,E1,729.0,2.0,62,170.5
4066,E5,731.0,0.5,82,170.5
4067,B4,731.0,0.5,82,170.5
4068,G#4,731.0,0.5,82,170.5
4069,E4,731.0,0.5,82,170.5
4070,E3,731.0,0.5,57,170.5
4071,B2,731.0,0.5,57,170.5
4072,G#2,731.0,0.5,57,170.5
4073,E2,731.0,0.5,57,170.5
4074,E5,732.0,333/1000,77,170.5
4075,E3,732.0,333/1000,68,170.5
4076,F#5,732.333,333/1000,80,170.5
4077,F#3,732.333,333/1000,72,170.5
4078,G#5,732.667,333/1000,82,170.5
4079,G#3,732.667,333/1000,77,170.5
4080,A5,733.0,0.5,85,170.5
4081,A4,733.0,0.5,85,170.5
4082,A3,733.0,0.5,66,170.5
4083,A2,733.0,0.5,66,170.5
4084,B4,734.0,0.25,68,170.5
4085,G#5,734.0,0.25,68,170.5
4086,G#4,734.0,0.25,68,170.5
4087,F3,734.0,0.5,52,170.5
4088,F2,734.0,0.5,52,170.5
4089,D5,734.5,0.25,62,170.5
4090,B5,734.5,0.25,62,170.5
4091,B4,734.5,0.25,62,170.5
4092,A5,735.0,0.5,77,170.5
4093,A4,735.0,0.5,77,170.5
4094,C5,735.0,0.5,77,170.5
4095,A3,735.0,0.5,66,170.5
4096,A2,735.0,0.5,66,170.5
4097,B4,736.0,0.25,66,170.5
4098,G#5,736.0,0.25,66,170.5
4099,G#4,736.0,0.25,66,170.5
4100,E3,736.0,0.5,52,170.5
4101,E2,736.0,0.5,52,170.5
4102,D5,736.5,0.25,61,170.5
4103,B5,736.5,0.25,61,170.5
4104,B4,736.5,0.25,61,170.5
4105,C5,737.0,0.25,77,170.5
4106,A5,737.0,0.25,77,170.5
4107,A4,737.0,0.25,77,170.5
4108,A3,737.0,0.25,66,170.5
4109,A2,737.0,0.25,66,170.5
4110,B4,738.0,0.25,61,170.5
4111,G#5,738.0,0.25,61,170.5
4112,G#4,738.0,0.25,61,170.5
4113,D3,738.0,0.25,50,170.5
4114,D2,738.0,0.25,50,170.5
4115,F2,738.0,0.25,50,170.5
4116,C5,739.0,2.0,76,170.5
4117,A5,739.0,2.0,76,170.5
4118,A4,739.0,2.0,76,170.5
4119,A3,739.0,2.0,64,170.5
4120,A2,739.0,2.0,64,170.5
4121,E3,739.0,2.0,64,170.5
4122,C2,740.75,0.125,56,170.5
4123,C3,740.875,0.125,66,170.5
4124,F6,741.0,0.5,67,170.5
4125,A6,741.0,0.5,67,170.5
4126,A5,741.0,0.5,67,170.5
4127,C6,741.0,0.5,67,170.5
4128,A4,741.0,1.75,58,170.5
4129,A3,741.0,1.75,58,170.5
4130,C4,741.0,1.75,58,170.5
4131,F4,741.0,1.75,58,170.5
4132,G#6,741.5,0.5,60,170.5
4133,G#5,741.5,0.5,60,170.5
4134,A6,742.0,0.5,64,170.5
4135,A5,742.0,0.5,64,170.5
4136,B6,742.5,0.5,68,170.5
4137,B5,742.5,0.5,68,170.5
4138,C2,742.75,0.125,57,170.5
4139,C3,742.875,0.125,57,170.5
4140,C7,743.0,2.0,70,170.5
4141,C6,743.0,2.0,70,170.5
4142,E6,743.0,2.0,70,170.5
4143,C5,743.0,1.75,62,170.5
4144,C4,743.0,1.75,62,170.5
4145,E4,743.0,1.75,62,170.5
4146,G4,743.0,1.75,62,170.5
4147,A1,744.75,0.125,59,170.5
4148,A2,744.875,0.125,59,170.5
4149,C7,745.0,0.5,70,170.5
4150,C6,745.0,0.5,70,170.5
4151,F6,745.0,0.5,70,170.5
4152,F4,745.0,1.75,56,170.5
4153,F3,745.0,1.75,56,170.5
4154,D4,745.0,1.75,56,170.5
4155,A3,745.0,1.75,56,170.5
4156,B6,745.5,0.5,67,170.5
4157,B5,745.5,0.5,67,170.5
4158,A6,746.0,0.5,67,170.5
4159,A5,746.0,0.5,67,170.5
4160,G#6,746.5,0.5,67,170.5
4161,G#5,746.5,0.5,67,170.5
4162,A1,746.75,0.125,57,170.5
4163,A2,746.875,0.125,57,170.5
4164,C6,747.0,1.5,70,170.5
4165,A6,747.0,1.5,70,170.5
4166,E6,747.0,1.5,70,170.5
4167,A5,747.0,1.5,70,170.5
