,note_name,start_time,duration,velocity,tempo
3403,F#4,340.0,1.5,62,43.5
3404,F#5,340.0,1.5,62,43.5
3405,E-4,340.125,1.0,58,43.5
3406,C4,340.167,167/1000,48,43.5
3407,A3,340.333,167/1000,56,43.5
3408,C4,340.5,167/1000,48,43.5
3409,A3,340.667,167/1000,54,43.5
3410,C4,340.833,167/1000,45,43.5
3411,A3,341.0,167/1000,52,43.5
3412,C4,341.167,167/1000,39,43.5
3413,A3,341.333,167/1000,47,43.5
3414,C4,341.5,167/1000,38,43.5
3415,E-4,341.5,0.5,59,43.5
3416,E-5,341.5,0.5,59,43.5
3417,A3,341.667,167/1000,45,43.5
3418,C4,341.833,167/1000,37,43.5
3419,B-2,342.0,167/1000,45,43.5
3420,D5,342.0,1.0,55,43.5
3421,D4,342.0,1.0,55,43.5
3422,G2,342.167,167/1000,39,43.5
3423,B-2,342.333,167/1000,44,43.5
3424,G2,342.5,167/1000,41,43.5
3425,B-2,342.667,167/1000,49,43.5
3426,G2,342.833,167/1000,46,43.5
3427,B2,343.0,167/1000,53,43.5
3428,D5,343.0,1.0,63,43.5
3429,G4,343.0,1.0,63,43.5
3430,D4,343.0,1.0,63,43.5
3431,G3,343.125,1.0,51,43.5
3432,G2,343.167,167/1000,47,43.5
3433,B2,343.333,167/1000,53,43.5
3434,G2,343.5,167/1000,50,43.5
3435,B2,343.667,167/1000,54,43.5
3436,G2,343.833,167/1000,50,43.5
3437,E3,344.0,167/1000,59,43.5
3438,G4,344.0,3.0,60,43.5
3439,D5,344.0,3.0,60,43.5
3440,D4,344.0,3.0,60,43.5
3441,F3,344.125,1.0,56,43.5
3442,G2,344.167,167/1000,52,43.5
3443,E3,344.333,167/1000,54,43.5
3444,G2,344.5,167/1000,46,43.5
3445,E3,344.667,167/1000,52,43.5
3446,G2,344.833,167/1000,45,43.5
3447,E3,345.0,167/1000,52,43.5
3448,G3,345.125,2.0,62,43.5
3449,G2,345.167,167/1000,41,43.5
3450,E3,345.333,167/1000,50,43.5
3451,G2,345.5,167/1000,43,43.5
3452,E3,345.667,167/1000,50,43.5
3453,G2,345.833,167/1000,41,43.5
3454,E-3,346.0,167/1000,57,43.5
3455,G2,346.167,167/1000,45,43.5
3456,E-3,346.333,167/1000,53,43.5
3457,G2,346.5,167/1000,46,43.5
3458,E-3,346.667,167/1000,54,43.5
3459,G2,346.833,167/1000,45,43.5
3460,E-3,347.0,167/1000,54,43.5
3461,G4,347.0,1.0,66,43.5
3462,C5,347.0,1.0,66,43.5
3463,C4,347.0,1.0,66,43.5
3464,G3,347.125,2.0,63,43.5
3465,G2,347.167,167/1000,42,43.5
3466,E-3,347.333,167/1000,52,43.5
3467,G2,347.5,167/1000,42,43.5
3468,E-3,347.667,167/1000,51,43.5
3469,G2,347.833,167/1000,44,43.5
3470,B3,348.0,167/1000,63,43.5
3471,G4,348.0,167/1000,63,43.5
3472,B4,348.167,167/1000,51,43.5
3473,B3,348.333,167/1000,54,43.5
3474,G4,348.333,167/1000,54,43.5
3475,B4,348.5,167/1000,49,43.5
3476,B3,348.667,167/1000,54,43.5
3477,G4,348.667,167/1000,54,43.5
3478,B4,348.833,167/1000,50,43.5
3479,G4,349.0,329/1000,74,43.5
3480,B3,349.0,167/1000,62,43.5
3481,G2,349.042,83/1000,44,43.5
3482,D3,349.042,83/1000,44,43.5
3483,G3,349.125,0.5,49,43.5
3484,G2,349.125,229/500,44,43.5
3485,D3,349.125,229/500,44,43.5
3486,B4,349.167,167/1000,50,43.5
3487,B3,349.333,167/1000,54,43.5
3488,G4,349.333,167/1000,54,43.5
3489,B4,349.5,167/1000,50,43.5
3490,B3,349.667,167/1000,54,43.5
3491,G4,349.667,167/1000,54,43.5
3492,B4,349.833,167/1000,50,43.5
3493,F#4,350.0,1.0,66,43.5
3494,B3,350.0,167/1000,63,43.5
3495,G4,350.0,167/1000,63,43.5
3496,G2,350.125,1.0,45,43.5
3497,B2,350.125,1.0,45,43.5
3498,G3,350.125,1.0,45,43.5
3499,B4,350.167,167/1000,50,43.5
3500,B3,350.333,167/1000,54,43.5
3501,G4,350.333,167/1000,54,43.5
3502,B4,350.5,167/1000,52,43.5
3503,B3,350.667,167/1000,55,43.5
3504,G4,350.667,167/1000,55,43.5
3505,B4,350.833,167/1000,51,43.5
3506,E4,351.0,1.0,64,43.5
3507,B3,351.0,167/1000,64,43.5
3508,G4,351.0,167/1000,64,43.5
3509,F#2,351.125,1.0,46,43.5
3510,B2,351.125,1.0,46,43.5
3511,F#3,351.125,1.0,46,43.5
3512,B4,351.167,167/1000,52,43.5
3513,B3,351.333,167/1000,56,43.5
3514,G4,351.333,167/1000,56,43.5
3515,B4,351.5,167/1000,51,43.5
3516,B3,351.667,167/1000,56,43.5
3517,G4,351.667,167/1000,56,43.5
3518,B4,351.833,167/1000,53,43.5
3519,D4,352.0,1.0,65,43.5
3520,B3,352.0,167/1000,65,43.5
3521,G4,352.0,167/1000,65,43.5
3522,E2,352.125,1.0,47,43.5
3523,B2,352.125,1.0,47,43.5
3524,E3,352.125,1.0,47,43.5
3525,B4,352.167,167/1000,53,43.5
3526,B3,352.333,167/1000,56,43.5
3527,G4,352.333,167/1000,56,43.5
3528,B4,352.5,167/1000,52,43.5
3529,B3,352.667,167/1000,57,43.5
3530,G4,352.667,167/1000,57,43.5
3531,B4,352.833,167/1000,53,43.5
3532,B3,353.0,329/1000,68,43.5
3533,G4,353.0,167/1000,64,43.5
3534,D2,353.125,1.0,48,43.5
3535,B2,353.125,1.0,48,43.5
3536,D3,353.125,1.0,48,43.5
3537,B4,353.167,167/1000,53,43.5
3538,B3,353.333,167/1000,57,43.5
3539,G4,353.333,167/1000,57,43.5
3540,B4,353.5,167/1000,54,43.5
3541,B3,353.667,167/1000,57,43.5
3542,G4,353.667,167/1000,57,43.5
3543,B4,353.833,167/1000,54,43.5
3544,G3,354.0,329/1000,65,43.5
3545,B1,354.125,1.0,50,43.5
3546,B2,354.125,1.0,50,43.5
3547,B3,354.167,167/1000,54,43.5
3548,G3,354.333,167/1000,59,43.5
3549,B3,354.5,167/1000,54,43.5
3550,G3,354.667,167/1000,59,43.5
3551,B3,354.833,167/1000,54,43.5
3552,F#3,355.0,1.0,66,43.5
3553,G3,355.0,167/1000,66,43.5
3554,G1,355.125,1.0,48,43.5
3555,B1,355.125,1.0,48,43.5
3556,G2,355.125,1.0,48,43.5
3557,B3,355.167,167/1000,55,43.5
3558,G3,355.333,167/1000,59,43.5
3559,B3,355.5,167/1000,55,43.5
3560,G3,355.667,167/1000,60,43.5
3561,B3,355.833,167/1000,54,43.5
3562,E3,356.0,1.0,68,43.5
3563,G3,356.0,167/1000,68,43.5
3564,G1,356.125,1.0,48,43.5
3565,B1,356.125,1.0,48,43.5
3566,F#2,356.125,1.0,48,43.5
3567,B3,356.167,167/1000,55,43.5
3568,G3,356.333,167/1000,60,43.5
3569,B3,356.5,167/1000,54,43.5
3570,G3,356.667,167/1000,60,43.5
3571,B3,356.833,167/1000,55,43.5
3572,E-3,357.0,1.0,69,43.5
3573,G3,357.0,167/1000,70,43.5
3574,G1,357.125,1.0,50,43.5
3575,B1,357.125,1.0,50,43.5
3576,E2,357.125,1.0,50,43.5
3577,B3,357.167,167/1000,55,43.5
3578,G3,357.333,167/1000,61,43.5
3579,B3,357.5,167/1000,56,43.5
3580,G3,357.667,167/1000,62,43.5
3581,B3,357.833,167/1000,56,43.5
3582,D3,358.0,1.0,71,43.5
3583,G3,358.0,167/1000,70,43.5
3584,G1,358.125,1.0,52,43.5
3585,B1,358.125,1.0,52,43.5
3586,E-2,358.125,1.0,52,43.5
3587,B3,358.167,167/1000,56,43.5
3588,G3,358.333,167/1000,62,43.5
3589,B3,358.5,167/1000,56,43.5
3590,G3,358.667,167/1000,62,43.5
3591,B3,358.833,167/1000,57,43.5
3592,B2,359.0,1.0,72,43.5
3593,G3,359.0,167/1000,72,43.5
3594,G1,359.125,1.0,54,43.5
3595,B1,359.125,1.0,54,43.5
3596,D2,359.125,1.0,54,43.5
3597,B3,359.167,167/1000,58,43.5
3598,G3,359.333,167/1000,63,43.5
3599,B3,359.5,167/1000,57,43.5
3600,G3,359.667,167/1000,63,43.5
3601,B3,359.833,167/1000,59,43.5
3602,G1,360.125,1.0,58,43.5
3603,B1,360.125,1.0,58,43.5
3604,G1,361.125,1.0,80,43.5
3605,B1,362.125,0.125,55,43.5
3606,D2,362.25,0.125,58,43.5
3607,G2,362.375,0.125,61,43.5
3608,B2,362.5,0.125,63,43.5
3609,D3,362.625,0.125,66,43.5
3610,G3,362.75,0.125,68,43.5
3611,B3,362.875,0.125,68,43.5
3612,D4,363.0,0.125,71,43.5
3613,G4,363.125,1.125,77,43.5
3614,F#4,364.25,0.125,60,43.5
3615,E4,364.375,0.125,61,43.5
3616,D4,364.5,0.125,62,43.5
3617,C4,364.625,0.125,62,43.5
3618,B3,364.75,0.125,63,43.5
3619,A3,364.875,0.125,63,43.5
3620,G3,365.0,0.125,63,43.5
3621,F#3,365.125,0.125,64,43.5
3622,E3,365.25,0.125,63,43.5
3623,D3,365.375,0.125,63,43.5
3624,C3,365.5,0.125,64,43.5
3625,B2,365.625,0.375,79,43.5
3626,B2,365.625,0.125,64,43.5
3627,A2,365.75,0.125,65,43.5
3628,G2,365.875,0.125,66,43.5
3629,B2,366.0,1167/1000,79,43.5
3630,F#2,366.0,0.125,67,43.5
3631,E2,366.125,0.125,68,43.5
3632,D2,366.25,0.125,69,43.5
3633,C2,366.375,0.125,70,43.5
3634,B1,366.5,0.125,70,43.5
3635,A1,366.625,0.125,71,43.5
3636,G1,366.75,0.375,74,43.5
3637,G1,367.125,1167/1000,74,43.5
3638,D3,367.167,167/1000,60,43.5
3639,G3,367.333,167/1000,62,43.5
3640,B3,367.5,167/1000,63,43.5
3641,D4,367.667,167/1000,64,43.5
3642,G4,367.833,167/1000,65,43.5
3643,B4,368.0,167/1000,67,43.5
3644,D5,368.167,167/1000,68,43.5
3645,B1,368.292,167/1000,54,43.5
3646,G5,368.333,167/1000,70,43.5
3647,D2,368.458,167/1000,55,43.5
3648,B5,368.5,167/1000,71,43.5
3649,G2,368.625,167/1000,56,43.5
3650,D6,368.667,167/1000,72,43.5
3651,B2,368.792,167/1000,58,43.5
3652,G6,368.833,167/1000,77,43.5
3653,D3,368.958,167/1000,59,43.5
3654,B6,369.0,1.125,80,43.5
3655,G3,369.125,167/1000,60,43.5
3656,B3,369.292,167/1000,62,43.5
3657,D4,369.458,167/1000,63,43.5
3658,G4,369.625,167/1000,64,43.5
3659,B4,369.792,167/1000,65,43.5
3660,D5,369.958,167/1000,67,43.5
3661,A6,370.125,0.125,58,43.5
3662,G5,370.125,1.125,75,43.5
3663,G6,370.25,0.125,59,43.5
3664,F#6,370.375,0.125,59,43.5
3665,E6,370.5,0.125,60,43.5
3666,D6,370.625,0.125,60,43.5
3667,C6,370.75,0.125,61,43.5
3668,B5,370.875,0.125,62,43.5
3669,A5,371.0,0.125,62,43.5
3670,G5,371.125,0.125,63,43.5
3671,F#5,371.25,0.125,63,43.5
3672,F#5,371.25,0.125,50,43.5
3673,E5,371.375,0.125,63,43.5
3674,E5,371.375,0.125,51,43.5
3675,D5,371.5,0.125,63,43.5
3676,D5,371.5,0.125,51,43.5
3677,C5,371.625,0.125,64,43.5
3678,C5,371.625,0.125,52,43.5
3679,B4,371.75,0.125,64,43.5
3680,B4,371.75,0.125,52,43.5
3681,A4,371.875,0.125,65,43.5
3682,A4,371.875,0.125,53,43.5
3683,G4,372.0,0.125,65,43.5
3684,G4,372.0,0.125,54,43.5
3685,F#4,372.125,0.125,66,43.5
3686,F#4,372.125,0.125,54,43.5
3687,E4,372.25,0.125,66,43.5
3688,E4,372.25,0.125,54,43.5
3689,D4,372.375,0.125,67,43.5
3690,D4,372.375,0.125,54,43.5
3691,C4,372.5,0.125,68,43.5
3692,C4,372.5,0.125,55,43.5
3693,B3,372.625,0.125,68,43.5
3694,B3,372.625,0.125,56,43.5
3695,A3,372.75,0.125,69,43.5
3696,A3,372.75,0.125,56,43.5
3697,G3,372.875,0.125,69,43.5
3698,G3,372.875,0.125,57,43.5
3699,F#3,373.0,0.125,70,43.5
3700,F#3,373.0,0.125,57,43.5
3701,E3,373.125,0.125,70,43.5
3702,E3,373.125,0.125,58,43.5
3703,D3,373.25,0.125,71,43.5
3704,D3,373.25,0.125,58,43.5
3705,C3,373.375,0.125,71,43.5
3706,C3,373.375,0.125,59,43.5
3707,B2,373.5,0.125,72,43.5
3708,B2,373.5,0.125,60,43.5
3709,A2,373.625,0.125,72,43.5
3710,A2,373.625,0.125,60,43.5
3711,G2,373.75,0.25,80,43.5
3712,G2,373.75,0.125,61,43.5
3713,F#2,373.875,0.125,61,43.5
3714,G2,374.0,1.125,80,43.5
3715,E2,374.0,0.125,62,43.5
3716,D2,374.125,0.125,63,43.5
3717,C2,374.25,0.125,63,43.5
3718,B1,374.375,0.125,63,43.5
3719,A1,374.5,0.125,63,43.5
3720,D2,374.625,0.125,64,43.5
3721,C2,374.75,0.125,64,43.5
3722,G1,374.875,0.25,73,43.5
3723,B1,374.875,0.25,73,43.5
3724,B2,375.125,0.125,60,43.5
3725,D3,375.25,0.125,62,43.5
3726,G3,375.375,0.125,63,43.5
3727,B3,375.5,0.125,64,43.5
3728,D4,375.625,0.125,65,43.5
3729,G4,375.75,0.125,67,43.5
3730,B4,375.875,0.125,68,43.5
3731,D5,376.0,0.125,70,43.5
3732,G5,376.125,0.125,71,43.5
3733,B5,376.25,0.125,72,43.5
3734,G1,376.25,1.125,73,43.5
3735,B1,376.25,1.125,73,43.5
3736,D6,376.375,0.125,73,43.5
3737,G6,376.5,0.125,75,43.5
3738,B6,376.625,1.5,78,43.5
3739,D7,376.75,1.375,80,43.5
3740,D2,377.375,0.125,54,43.5
3741,G2,377.5,0.125,55,43.5
3742,B2,377.625,0.125,56,43.5
3743,D3,377.75,0.125,58,43.5
3744,G3,377.875,0.125,59,43.5
3745,B3,378.0,0.125,60,43.5
3746,C7,378.125,0.125,58,43.5
3747,D4,378.125,0.125,62,43.5
3748,B6,378.25,0.125,58,43.5
3749,G4,378.25,0.125,63,43.5
3750,A6,378.375,0.125,58,43.5
3751,B4,378.375,0.125,64,43.5
3752,G6,378.5,0.125,59,43.5
3753,D5,378.5,0.125,65,43.5
3754,F#6,378.625,0.125,59,43.5
3755,G5,378.625,0.125,64,43.5
3756,E6,378.75,0.125,60,43.5
3757,B5,378.75,0.125,66,43.5
3758,D6,378.875,0.125,60,43.5
3759,D6,378.875,0.125,68,43.5
3760,C6,379.0,0.125,61,43.5
3761,G6,379.0,1.375,75,43.5
3762,B5,379.125,0.125,62,43.5
3763,A5,379.25,0.125,62,43.5
3764,G5,379.375,0.125,63,43.5
3765,F#5,379.5,0.125,63,43.5
3766,E5,379.625,0.125,63,43.5
3767,D5,379.75,0.125,63,43.5
3768,C5,379.875,0.125,64,43.5
3769,B4,380.0,0.125,64,43.5
3770,A4,380.125,0.125,65,43.5
3771,G4,380.25,0.125,65,43.5
3772,F#4,380.375,0.125,66,43.5
3773,E6,380.375,0.125,50,43.5
3774,E4,380.5,0.125,66,43.5
3775,D6,380.5,0.125,50,43.5
3776,D4,380.625,0.125,67,43.5
3777,C6,380.625,0.125,50,43.5
3778,C4,380.75,0.125,68,43.5
3779,B5,380.75,0.125,51,43.5
3780,B3,380.875,0.125,68,43.5
3781,A5,380.875,0.125,51,43.5
3782,A3,381.0,0.125,69,43.5
3783,G5,381.0,0.125,52,43.5
3784,G3,381.125,0.125,69,43.5
3785,F#5,381.125,0.125,52,43.5
3786,F#3,381.25,0.125,70,43.5
3787,E5,381.25,0.125,53,43.5
3788,E3,381.375,0.125,69,43.5
3789,D5,381.375,0.125,54,43.5
3790,D3,381.5,0.125,70,43.5
3791,C5,381.5,0.125,54,43.5
3792,C3,381.625,0.125,72,43.5
3793,B4,381.625,0.125,54,43.5
3794,B2,381.75,0.125,73,43.5
3795,A4,381.75,0.125,54,43.5
3796,A2,381.875,0.125,74,43.5
3797,G4,381.875,0.125,55,43.5
3798,G2,382.0,1.125,80,43.5
3799,F#4,382.0,0.125,56,43.5
3800,E4,382.125,0.125,56,43.5
3801,D4,382.25,0.125,57,43.5
3802,C4,382.375,0.125,57,43.5
3803,B3,382.5,0.125,58,43.5
3804,A3,382.625,0.125,58,43.5
3805,G3,382.75,0.125,59,43.5
3806,F#3,382.875,0.125,60,43.5
3807,E3,383.0,0.125,60,43.5
3808,G#2,383.125,0.125,61,43.5
3809,D3,383.125,0.125,61,43.5
3810,A2,383.25,0.125,61,43.5
3811,C3,383.25,0.125,61,43.5
3812,B-2,383.375,0.125,62,43.5
3813,B2,383.375,0.125,62,43.5
3814,B2,383.5,0.125,63,43.5
3815,A2,383.5,0.125,61,43.5
3816,C3,383.625,0.125,63,43.5
3817,G2,383.625,0.125,62,43.5
3818,C#3,383.75,0.125,63,43.5
3819,F#2,383.75,0.125,63,43.5
3820,D3,383.875,0.125,64,43.5
3821,E2,383.875,0.125,63,43.5
3822,E-3,384.0,0.125,64,43.5
3823,D2,384.0,0.125,65,43.5
3824,E3,384.125,0.125,65,43.5
3825,C2,384.125,0.125,66,43.5
3826,F3,384.25,0.125,66,43.5
3827,G1,384.25,1.125,73,43.5
3828,B1,384.25,1.125,73,43.5
3829,F#3,384.375,0.125,66,43.5
3830,G3,384.5,0.125,67,43.5
3831,G#3,384.625,0.125,68,43.5
3832,A3,384.75,0.125,68,43.5
3833,B-3,384.875,0.125,69,43.5
3834,B3,385.0,0.125,69,43.5
3835,C4,385.125,0.125,70,43.5
3836,C#4,385.25,0.125,71,43.5
3837,D4,385.375,0.125,72,43.5
3838,C2,385.375,0.125,43,43.5
3839,E-4,385.5,0.125,72,43.5
3840,C#2,385.5,0.125,44,43.5
3841,E4,385.625,0.125,72,43.5
3842,D2,385.625,0.125,44,43.5
3843,F4,385.75,0.125,72,43.5
3844,E-2,385.75,0.125,45,43.5
3845,F#4,385.875,0.125,73,43.5
3846,E2,385.875,0.125,45,43.5
3847,G4,386.0,0.125,76,43.5
3848,F2,386.0,0.125,46,43.5
3849,F#4,386.125,0.125,75,43.5
3850,F#2,386.125,0.125,46,43.5
3851,F4,386.25,0.125,74,43.5
3852,G2,386.25,0.125,47,43.5
3853,E4,386.375,0.125,72,43.5
3854,G#2,386.375,0.125,48,43.5
3855,E-4,386.5,0.125,72,43.5
3856,A2,386.5,0.125,49,43.5
3857,D4,386.625,0.125,71,43.5
3858,B-2,386.625,0.125,49,43.5
3859,C#4,386.75,0.125,70,43.5
3860,B2,386.75,0.125,50,43.5
3861,C4,386.875,0.125,68,43.5
3862,C3,386.875,0.125,51,43.5
3863,B3,387.0,0.125,66,43.5
3864,C#3,387.0,0.125,52,43.5
3865,B-3,387.125,0.125,67,43.5
3866,D3,387.125,0.125,52,43.5
3867,A3,387.25,0.125,68,43.5
3868,E-3,387.25,0.125,53,43.5
3869,G#3,387.375,0.125,69,43.5
3870,E3,387.375,0.125,54,43.5
3871,G3,387.5,0.125,70,43.5
3872,F3,387.5,0.125,54,43.5
3873,F#3,387.625,0.125,71,43.5
3874,F#3,387.625,0.125,54,43.5
3875,F3,387.75,0.125,72,43.5
3876,G3,387.75,0.125,55,43.5
3877,E3,387.875,0.125,73,43.5
3878,G#3,387.875,0.125,56,43.5
3879,E-3,388.0,0.125,74,43.5
3880,A3,388.0,0.125,57,43.5
3881,D3,388.125,0.125,75,43.5
3882,B-3,388.125,0.125,57,43.5
3883,C#3,388.25,0.125,77,43.5
3884,B3,388.25,0.125,53,43.5
3885,C3,388.375,0.125,79,43.5
3886,B-3,388.375,0.125,53,43.5
3887,B2,388.5,0.125,80,43.5
3888,A3,388.5,0.125,52,43.5
3889,B-2,388.625,0.125,81,43.5
3890,G#3,388.625,0.125,51,43.5
3891,A2,388.75,0.125,83,43.5
3892,G3,388.75,0.125,51,43.5
3893,G#2,388.875,0.125,85,43.5
3894,F#3,388.875,0.125,50,43.5
3895,G2,389.0,0.25,97,43.5
3896,F3,389.0,0.125,49,43.5
3897,E3,389.125,0.125,49,43.5
3898,E-3,389.25,0.125,46,43.5
3899,D3,389.375,0.125,47,43.5
3900,C#3,389.5,0.125,48,43.5
3901,C3,389.625,0.125,50,43.5
3902,B2,389.75,0.125,51,43.5
3903,B-2,389.875,0.125,53,43.5
3904,A2,390.0,0.125,54,43.5
3905,G7,390.0,0.25,83,43.5
3906,D7,390.0,0.25,83,43.5
3907,B6,390.0,0.25,83,43.5
3908,G6,390.0,0.25,83,43.5
3909,G#2,390.125,0.125,55,43.5
3910,G2,390.25,0.125,59,43.5
3911,F#2,390.375,0.125,60,43.5
3912,F2,390.5,0.125,62,43.5
3913,E2,390.625,0.125,63,43.5
3914,E-2,390.75,0.125,64,43.5
3915,D2,390.875,0.125,66,43.5
3916,C#2,391.0,0.125,67,43.5
3917,C2,391.125,0.125,69,43.5
3918,G1,391.25,0.25,79,43.5
3919,B1,391.25,0.25,79,43.5
3920,G4,392.25,0.25,68,43.5
3921,D4,392.25,0.25,68,43.5
3922,B3,392.25,0.25,68,43.5
3923,G3,392.25,0.25,68,43.5
