,note_name,start_time,duration,velocity,tempo
3500,E5,554.9,1/10,60,87.6
3501,G2,555.0,0.25,62,87.6
3502,B4,555.0,1.0,62,87.6
3503,D5,555.0,1.0,62,87.6
3504,B2,555.25,0.25,56,87.6
3505,D3,555.5,0.25,57,87.6
3506,G3,555.75,0.25,56,87.6
3507,F5,556.0,0.75,77,87.6
3508,A3,556.0,0.25,53,87.6
3509,C4,556.25,0.25,49,87.6
3510,A3,556.5,0.25,53,87.6
3511,G5,556.75,0.125,70,87.6
3512,C4,556.75,0.25,49,87.6
3513,F5,556.875,0.125,70,87.6
3514,E5,557.0,0.5,77,87.6
3515,G3,557.0,0.25,53,87.6
3516,C4,557.25,0.25,50,87.6
3517,E5,557.5,0.25,74,87.6
3518,G3,557.5,0.25,53,87.6
3519,C4,557.75,0.25,50,87.6
3520,A5,558.0,0.75,78,87.6
3521,F3,558.0,0.25,57,87.6
3522,C4,558.25,0.25,53,87.6
3523,F3,558.5,0.25,57,87.6
3524,B5,558.75,0.125,71,87.6
3525,C4,558.75,0.25,53,87.6
3526,C6,558.875,0.125,69,87.6
3527,G5,559.0,0.5,79,87.6
3528,E3,559.0,0.25,57,87.6
3529,C4,559.25,0.25,53,87.6
3530,G5,559.5,0.25,77,87.6
3531,E3,559.5,0.25,57,87.6
3532,C4,559.75,0.25,52,87.6
3533,G#5,560.0,0.25,77,87.6
3534,A5,560.25,0.25,74,87.6
3535,F5,560.5,0.25,75,87.6
3536,D4,560.5,0.25,49,87.6
3537,F3,560.5,0.25,49,87.6
3538,D5,560.75,0.25,72,87.6
3539,C5,561.0,0.5,75,87.6
3540,G3,561.0,1.0,49,87.6
3541,E4,561.0,0.5,49,87.6
3542,B4,561.5,0.5,71,87.6
3543,D4,561.5,0.5,49,87.6
3544,C5,562.0,167/1000,75,87.6
3545,E4,562.0,1.0,49,87.6
3546,C4,562.0,1.0,49,87.6
3547,G4,562.167,167/1000,69,87.6
3548,E5,562.333,167/1000,66,87.6
3549,C5,562.5,167/1000,75,87.6
3550,G5,562.667,167/1000,69,87.6
3551,E5,562.833,167/1000,66,87.6
3552,C6,563.0,167/1000,73,87.6
3553,B5,563.167,167/1000,66,87.6
3554,A5,563.333,167/1000,65,87.6
3555,G5,563.5,167/1000,70,87.6
3556,F5,563.667,167/1000,67,87.6
3557,E5,563.833,167/1000,65,87.6
3558,C#5,564.0,167/1000,63,87.6
3559,D5,564.167,167/1000,60,87.6
3560,F5,564.333,167/1000,60,87.6
3561,A5,564.5,167/1000,62,87.6
3562,F3,564.5,0.5,38,87.6
3563,A3,564.5,0.5,38,87.6
3564,D4,564.5,0.5,38,87.6
3565,F5,564.667,167/1000,57,87.6
3566,D5,564.833,167/1000,57,87.6
3567,G5,565.0,167/1000,61,87.6
3568,G3,565.0,1.0,38,87.6
3569,C4,565.0,0.5,38,87.6
3570,E4,565.0,0.5,38,87.6
3571,E5,565.167,167/1000,57,87.6
3572,C5,565.333,167/1000,57,87.6
3573,F5,565.5,167/1000,61,87.6
3574,D4,565.5,0.5,44,87.6
3575,F4,565.5,0.5,44,87.6
3576,D5,565.667,167/1000,55,87.6
3577,B4,565.833,167/1000,55,87.6
3578,C5,566.0,167/1000,75,87.6
3579,C4,566.0,1.0,49,87.6
3580,E4,566.0,1.0,49,87.6
3581,G4,566.167,167/1000,69,87.6
3582,E5,566.333,167/1000,67,87.6
3583,C5,566.5,167/1000,75,87.6
3584,G5,566.667,167/1000,69,87.6
3585,E5,566.833,167/1000,67,87.6
3586,C6,567.0,167/1000,73,87.6
3587,B5,567.167,167/1000,66,87.6
3588,A5,567.333,167/1000,64,87.6
3589,G5,567.5,167/1000,70,87.6
3590,F5,567.667,167/1000,67,87.6
3591,E5,567.833,167/1000,65,87.6
3592,C#5,568.0,167/1000,63,87.6
3593,D5,568.167,167/1000,60,87.6
3594,F5,568.333,167/1000,59,87.6
3595,A5,568.5,167/1000,62,87.6
3596,A3,568.5,0.5,38,87.6
3597,F3,568.5,0.5,38,87.6
3598,D4,568.5,0.5,38,87.6
3599,F5,568.667,167/1000,57,87.6
3600,D5,568.833,167/1000,55,87.6
3601,G5,569.0,167/1000,61,87.6
3602,G3,569.0,1.0,38,87.6
3603,C4,569.0,0.5,38,87.6
3604,E4,569.0,0.5,38,87.6
3605,E5,569.167,167/1000,57,87.6
3606,C5,569.333,167/1000,54,87.6
3607,F5,569.5,167/1000,61,87.6
3608,D4,569.5,0.5,40,87.6
3609,F4,569.5,0.5,40,87.6
3610,D5,569.667,167/1000,55,87.6
3611,B4,569.833,167/1000,55,87.6
3612,C5,570.0,0.125,52,87.6
3613,C4,570.0,0.125,38,87.6
3614,E4,570.0,0.125,38,87.6
3615,G4,570.5,0.125,50,87.6
3616,G3,570.5,0.125,38,87.6
3617,C4,571.0,1.0,50,87.6
3618,C3,571.0,1.0,38,87.6
3619,C2,571.0,1.0,38,87.6
3620,E5,572.0,1.0,50,87.6
3621,C4,572.0,0.25,37,87.6
3622,G4,572.25,0.25,30,87.6
3623,F#4,572.5,0.25,33,87.6
3624,G4,572.75,0.25,30,87.6
3625,F5,573.0,0.125,46,87.6
3626,C4,573.0,0.25,37,87.6
3627,E5,573.125,0.125,46,87.6
3628,D5,573.25,0.125,46,87.6
3629,G4,573.25,0.25,30,87.6
3630,E5,573.375,0.125,46,87.6
3631,G5,573.5,0.25,50,87.6
3632,D4,573.5,0.25,33,87.6
3633,F5,573.75,0.25,46,87.6
3634,G4,573.75,0.25,30,87.6
3635,E5,574.0,0.25,51,87.6
3636,E4,574.0,0.25,37,87.6
3637,D5,574.25,0.25,49,87.6
3638,G4,574.25,0.25,30,87.6
3639,C5,574.5,0.25,49,87.6
3640,F4,574.5,0.25,33,87.6
3641,B4,574.75,0.25,49,87.6
3642,G4,574.75,0.25,30,87.6
3643,C5,575.0,0.125,52,87.6
3644,E4,575.0,0.25,37,87.6
3645,G4,575.25,0.25,30,87.6
3646,C#5,575.5,0.125,55,87.6
3647,B-3,575.5,0.25,33,87.6
3648,G4,575.75,0.25,31,87.6
3649,D5,576.0,0.125,56,87.6
3650,B3,576.0,0.25,38,87.6
3651,G4,576.25,0.25,31,87.6
3652,E-5,576.5,0.125,60,87.6
3653,B3,576.5,0.25,35,87.6
3654,G4,576.75,0.25,32,87.6
3655,E5,577.0,0.125,63,87.6
3656,C4,577.0,0.25,41,87.6
3657,G4,577.25,0.25,33,87.6
3658,G5,577.5,0.25,62,87.6
3659,D4,577.5,0.25,37,87.6
3660,F5,577.75,0.25,57,87.6
3661,G4,577.75,0.25,33,87.6
3662,E5,578.0,0.75,62,87.6
3663,C4,578.0,0.25,40,87.6
3664,G4,578.25,0.25,30,87.6
3665,F#4,578.5,0.25,33,87.6
3666,F5,578.75,0.125,55,87.6
3667,G4,578.75,0.25,30,87.6
3668,E5,578.875,0.125,55,87.6
3669,D5,579.0,0.5,56,87.6
3670,B3,579.0,0.25,37,87.6
3671,G4,579.25,0.25,31,87.6
3672,F#4,579.5,0.25,33,87.6
3673,G4,579.75,0.25,32,87.6
3674,F5,580.0,1.0,58,87.6
3675,B3,580.0,0.25,37,87.6
3676,G4,580.25,0.25,31,87.6
3677,F#4,580.5,0.25,33,87.6
3678,G4,580.75,0.25,31,87.6
3679,G5,581.0,0.125,48,87.6
3680,B3,581.0,0.25,37,87.6
3681,F5,581.125,0.125,49,87.6
3682,E5,581.25,0.125,49,87.6
3683,G4,581.25,0.25,31,87.6
3684,F5,581.375,0.125,49,87.6
3685,A5,581.5,0.25,55,87.6
3686,C4,581.5,0.25,33,87.6
3687,G5,581.75,0.25,52,87.6
3688,G4,581.75,0.25,31,87.6
3689,F5,582.0,0.25,52,87.6
3690,D4,582.0,0.25,37,87.6
3691,E5,582.25,0.25,50,87.6
3692,G4,582.25,0.25,31,87.6
3693,D5,582.5,0.25,50,87.6
3694,E4,582.5,0.25,33,87.6
3695,C5,582.75,0.25,50,87.6
3696,G4,582.75,0.25,31,87.6
3697,B4,583.0,0.25,49,87.6
3698,F4,583.0,0.25,37,87.6
3699,C5,583.25,0.125,50,87.6
3700,G4,583.25,0.25,32,87.6
3701,D5,583.5,0.125,51,87.6
3702,D4,583.5,0.25,34,87.6
3703,E5,583.75,0.125,53,87.6
3704,G4,583.75,0.25,31,87.6
3705,F5,584.0,0.125,54,87.6
3706,B3,584.0,0.25,40,87.6
3707,G5,584.25,0.125,55,87.6
3708,G4,584.25,0.25,31,87.6
3709,A5,584.5,0.125,56,87.6
3710,D4,584.5,0.25,34,87.6
3711,B5,584.75,0.125,58,87.6
3712,G4,584.75,0.25,31,87.6
3713,C6,585.0,0.125,60,87.6
3714,B3,585.0,0.25,46,87.6
3715,D6,585.25,0.125,61,87.6
3716,G4,585.25,0.25,35,87.6
3717,E6,585.5,0.125,62,87.6
3718,G3,585.5,0.25,37,87.6
3719,F6,585.75,0.125,63,87.6
3720,G4,585.75,0.25,35,87.6
3721,E-6,586.0,1.0,79,87.6
3722,C4,586.0,0.25,44,87.6
3723,G4,586.25,0.25,37,87.6
3724,F4,586.5,0.25,40,87.6
3725,G4,586.75,0.25,37,87.6
3726,E6,587.0,0.5,75,87.6
3727,C4,587.0,0.25,44,87.6
3728,G4,587.25,0.25,37,87.6
3729,E4,587.5,0.25,40,87.6
3730,G4,587.75,0.25,37,87.6
3731,B-4,588.0,667/1000,64,87.6
3732,C3,588.0,167/1000,48,87.6
3733,E3,588.167,167/1000,43,87.6
3734,G3,588.333,167/1000,41,87.6
3735,C4,588.5,0.5,46,87.6
3736,E5,588.667,167/1000,60,87.6
3737,G5,588.833,167/1000,60,87.6
3738,B-5,589.0,167/1000,60,87.6
3739,G5,589.167,167/1000,58,87.6
3740,E5,589.333,167/1000,58,87.6
3741,G5,589.5,167/1000,60,87.6
3742,E5,589.667,167/1000,58,87.6
3743,B-4,589.833,167/1000,58,87.6
3744,A4,590.0,667/1000,64,87.6
3745,F2,590.0,167/1000,48,87.6
3746,A2,590.167,167/1000,43,87.6
3747,C3,590.333,167/1000,41,87.6
3748,F3,590.5,0.5,48,87.6
3749,C5,590.667,167/1000,60,87.6
3750,F5,590.833,167/1000,58,87.6
3751,A5,591.0,167/1000,60,87.6
3752,F5,591.167,167/1000,59,87.6
3753,C5,591.333,167/1000,59,87.6
3754,F5,591.5,167/1000,60,87.6
3755,C5,591.667,167/1000,59,87.6
3756,A4,591.833,167/1000,59,87.6
3757,G4,592.0,667/1000,64,87.6
3758,A2,592.0,167/1000,48,87.6
3759,C#3,592.167,167/1000,43,87.6
3760,E3,592.333,167/1000,40,87.6
3761,A3,592.5,0.5,48,87.6
3762,C#5,592.667,167/1000,60,87.6
3763,E5,592.833,167/1000,58,87.6
3764,G5,593.0,167/1000,60,87.6
3765,E5,593.167,167/1000,58,87.6
3766,C#5,593.333,167/1000,58,87.6
3767,E5,593.5,167/1000,60,87.6
3768,C#5,593.667,167/1000,58,87.6
3769,G4,593.833,167/1000,58,87.6
3770,F#4,594.0,667/1000,64,87.6
3771,D3,594.0,167/1000,48,87.6
3772,F#3,594.167,167/1000,43,87.6
3773,A3,594.333,167/1000,40,87.6
3774,D4,594.5,0.5,48,87.6
3775,A4,594.667,167/1000,60,87.6
3776,D5,594.833,167/1000,57,87.6
3777,F#5,595.0,167/1000,60,87.6
3778,D5,595.167,167/1000,58,87.6
3779,A4,595.333,167/1000,58,87.6
3780,D5,595.5,167/1000,60,87.6
3781,A4,595.667,167/1000,58,87.6
3782,F#4,595.833,167/1000,58,87.6
3783,F4,596.0,667/1000,64,87.6
3784,B2,596.0,167/1000,48,87.6
3785,D3,596.167,167/1000,43,87.6
3786,G3,596.333,167/1000,40,87.6
3787,B3,596.5,0.5,48,87.6
3788,B4,596.667,167/1000,60,87.6
3789,D5,596.833,167/1000,58,87.6
3790,F5,597.0,167/1000,60,87.6
3791,D5,597.167,167/1000,58,87.6
3792,B4,597.333,167/1000,58,87.6
3793,D5,597.5,167/1000,60,87.6
3794,B4,597.667,167/1000,58,87.6
3795,F4,597.833,167/1000,59,87.6
3796,E4,598.0,667/1000,64,87.6
3797,C3,598.0,167/1000,48,87.6
3798,E3,598.167,167/1000,43,87.6
3799,G3,598.333,167/1000,40,87.6
3800,C4,598.5,0.5,48,87.6
3801,G4,598.667,167/1000,60,87.6
3802,C5,598.833,167/1000,60,87.6
3803,E5,599.0,167/1000,60,87.6
3804,C5,599.167,167/1000,58,87.6
3805,G4,599.333,167/1000,58,87.6
3806,C5,599.5,167/1000,60,87.6
3807,G4,599.667,167/1000,57,87.6
3808,E4,599.833,167/1000,57,87.6
3809,F3,600.0,0.5,50,87.6
3810,A3,600.0,0.5,50,87.6
3811,D4,600.167,167/1000,60,87.6
3812,A4,600.333,167/1000,58,87.6
3813,D5,600.5,167/1000,58,87.6
3814,A4,600.667,167/1000,60,87.6
3815,D4,600.833,167/1000,58,87.6
3816,A3,601.0,0.5,52,87.6
3817,F#3,601.0,0.5,52,87.6
3818,D4,601.167,167/1000,60,87.6
3819,A4,601.333,167/1000,57,87.6
3820,C5,601.5,167/1000,60,87.6
3821,A4,601.667,167/1000,58,87.6
3822,D4,601.833,167/1000,58,87.6
3823,B4,602.0,0.5,63,87.6
3824,G3,602.0,0.125,57,87.6
3825,G4,602.25,0.25,40,87.6
3826,F#4,602.5,0.25,44,87.6
3827,G4,602.75,0.25,40,87.6
3828,F#4,603.0,0.25,44,87.6
3829,G5,603.25,0.125,62,87.6
3830,G4,603.25,0.25,41,87.6
3831,A5,603.5,0.125,64,87.6
3832,F4,603.5,0.25,44,87.6
3833,B5,603.75,0.125,68,87.6
3834,G4,603.75,0.25,40,87.6
3835,C6,604.0,1.25,64,87.6
3836,E4,604.0,0.25,49,87.6
3837,G4,604.25,0.25,40,87.6
3838,C4,604.5,0.25,35,87.6
3839,G4,604.75,0.25,30,87.6
3840,E4,605.0,0.25,37,87.6
3841,B5,605.25,0.25,50,87.6
3842,G4,605.25,0.25,31,87.6
3843,A5,605.5,0.25,51,87.6
3844,C4,605.5,0.25,35,87.6
3845,G5,605.75,6/25,50,87.6
3846,G4,605.75,0.25,31,87.6
3847,G5,606.0,0.25,53,87.6
3848,D4,606.0,0.25,37,87.6
3849,F5,606.25,0.25,50,87.6
3850,G4,606.25,0.25,34,87.6
3851,E5,606.5,0.25,51,87.6
3852,C4,606.5,0.25,37,87.6
3853,D5,606.75,0.25,50,87.6
3854,G4,606.75,0.25,34,87.6
3855,G5,607.0,0.125,54,87.6
3856,B3,607.0,0.25,37,87.6
3857,G4,607.25,0.25,34,87.6
3858,F5,607.5,0.125,51,87.6
3859,G3,607.5,0.25,37,87.6
3860,G4,607.75,0.25,34,87.6
3861,E-5,608.0,0.5,53,87.6
3862,C4,608.0,0.25,38,87.6
3863,G4,608.25,0.25,31,87.6
3864,E5,608.5,0.5,51,87.6
3865,F#4,608.5,0.25,34,87.6
3866,G4,608.75,0.25,31,87.6
3867,F#4,609.0,0.25,39,87.6
3868,G4,609.25,0.25,41,87.6
3869,A4,609.5,0.25,44,87.6
3870,G4,609.75,0.25,41,87.6
3871,F4,610.0,0.25,49,87.6
3872,G4,610.25,0.25,47,87.6
3873,E4,610.5,0.25,49,87.6
3874,G5,610.75,0.125,54,87.6
3875,G4,610.75,0.25,45,87.6
3876,G#5,611.0,0.125,57,87.6
3877,F4,611.0,0.25,49,87.6
3878,A5,611.25,0.125,61,87.6
3879,G4,611.25,0.25,46,87.6
3880,B-5,611.5,0.125,64,87.6
3881,D4,611.5,0.25,49,87.6
3882,B5,611.75,0.125,67,87.6
3883,G4,611.75,0.25,46,87.6
3884,C6,612.0,1.25,73,87.6
3885,E4,612.0,0.25,49,87.6
3886,G4,612.25,0.25,41,87.6
3887,C4,612.5,0.25,35,87.6
3888,G4,612.75,0.25,31,87.6
3889,E4,613.0,0.25,37,87.6
3890,B5,613.25,0.25,48,87.6
3891,G4,613.25,0.25,31,87.6
3892,A5,613.5,0.25,50,87.6
3893,C4,613.5,0.25,35,87.6
3894,G5,613.75,121/500,47,87.6
3895,G4,613.75,0.25,31,87.6
3896,G5,614.0,0.25,53,87.6
3897,D4,614.0,0.25,37,87.6
3898,F5,614.25,0.25,47,87.6
3899,G4,614.25,0.25,34,87.6
3900,E5,614.5,0.25,50,87.6
3901,C4,614.5,0.25,37,87.6
3902,D5,614.75,0.25,48,87.6
3903,G4,614.75,0.25,34,87.6
3904,G5,615.0,0.125,54,87.6
3905,B3,615.0,0.25,37,87.6
3906,G4,615.25,0.25,34,87.6
3907,F5,615.5,0.125,51,87.6
3908,G3,615.5,0.25,37,87.6
3909,G4,615.75,0.25,34,87.6
3910,E5,616.0,0.5,51,87.6
3911,C4,616.0,0.25,34,87.6
3912,G4,616.25,0.25,32,87.6
3913,E4,616.5,0.25,32,87.6
3914,G4,616.75,0.25,32,87.6
3915,A5,617.0,0.125,63,87.6
3916,C4,617.0,0.25,37,87.6
3917,B5,617.125,0.125,56,87.6
3918,A5,617.25,0.125,62,87.6
3919,A4,617.25,0.25,29,87.6
3920,B5,617.375,0.125,61,87.6
3921,C6,617.5,0.25,68,87.6
3922,F4,617.5,0.25,32,87.6
3923,C6,617.75,0.125,66,87.6
3924,A4,617.75,0.25,29,87.6
3925,C6,618.0,0.5,64,87.6
3926,C4,618.0,0.25,32,87.6
3927,G4,618.25,0.25,30,87.6
3928,E4,618.5,0.25,32,87.6
3929,G4,618.75,0.25,31,87.6
3930,D6,619.0,0.125,68,87.6
3931,B-3,619.0,0.25,32,87.6
3932,E6,619.125,0.125,59,87.6
3933,D6,619.25,0.125,65,87.6
3934,F4,619.25,0.25,30,87.6
3935,E6,619.375,0.125,68,87.6
3936,F6,619.5,0.25,68,87.6
3937,D4,619.5,0.25,32,87.6
3938,F6,619.75,0.125,64,87.6
3939,F4,619.75,0.25,30,87.6
3940,F6,620.0,0.5,64,87.6
3941,A3,620.0,0.25,32,87.6
3942,F4,620.25,0.25,30,87.6
3943,C4,620.5,0.25,32,87.6
3944,F4,620.75,0.25,30,87.6
3945,F5,621.0,0.125,62,87.6
3946,F3,621.0,0.25,40,87.6
3947,G5,621.125,0.125,54,87.6
3948,F5,621.25,0.125,59,87.6
3949,D4,621.25,0.25,34,87.6
3950,G5,621.375,0.125,56,87.6
3951,A5,621.5,0.25,66,87.6
3952,A3,621.5,0.25,40,87.6
3953,A5,621.75,0.125,60,87.6
3954,D4,621.75,0.25,33,87.6
3955,A5,622.0,0.25,60,87.6
3956,G3,622.0,0.25,39,87.6
3957,G5,622.25,0.25,61,87.6
3958,E4,622.25,0.25,34,87.6
3959,F5,622.5,0.125,56,87.6
3960,C4,622.5,0.25,39,87.6
3961,E5,622.75,0.125,56,87.6
3962,E4,622.75,0.25,34,87.6
3963,D5,623.0,0.25,56,87.6
3964,G3,623.0,0.25,39,87.6
3965,F4,623.25,0.25,34,87.6
3966,G5,623.5,0.25,56,87.6
3967,B3,623.5,0.25,38,87.6
3968,F4,623.75,0.25,33,87.6
3969,F5,624.0,0.5,62,87.6
3970,C3,624.0,0.25,40,87.6
3971,G3,624.25,0.25,35,87.6
3972,E5,624.5,0.5,58,87.6
3973,E3,624.5,0.25,40,87.6
3974,G3,624.75,0.25,34,87.6
3975,A4,625.0,0.125,57,87.6
3976,C3,625.0,0.25,32,87.6
3977,B4,625.125,0.125,60,87.6
3978,A4,625.25,0.125,57,87.6
3979,A3,625.25,0.25,30,87.6
3980,B4,625.375,0.125,61,87.6
3981,C5,625.5,0.25,66,87.6
3982,F3,625.5,0.25,32,87.6
3983,C5,625.75,0.125,60,87.6
3984,A3,625.75,0.25,30,87.6
3985,C5,626.0,0.5,60,87.6
3986,C3,626.0,0.25,32,87.6
3987,G3,626.25,0.25,30,87.6
3988,E3,626.5,0.25,32,87.6
3989,G3,626.75,0.25,30,87.6
3990,D5,627.0,0.125,57,87.6
3991,B-2,627.0,0.25,32,87.6
3992,E5,627.125,0.125,60,87.6
3993,D5,627.25,0.125,57,87.6
3994,F3,627.25,0.25,29,87.6
3995,E5,627.375,0.125,64,87.6
3996,F5,627.5,0.25,66,87.6
3997,D3,627.5,0.25,32,87.6
3998,F5,627.75,0.125,60,87.6
3999,F3,627.75,0.25,29,87.6
4000,F5,628.0,0.5,60,87.6
4001,A2,628.0,0.25,34,87.6
4002,F3,628.25,0.25,30,87.6
4003,C3,628.5,0.25,33,87.6
4004,F3,628.75,0.25,29,87.6
4005,F5,629.0,0.125,57,87.6
4006,F2,629.0,0.25,41,87.6
4007,G5,629.125,0.125,60,87.6
4008,F5,629.25,0.125,57,87.6
4009,D3,629.25,0.25,38,87.6
4010,G5,629.375,0.125,68,87.6
4011,A5,629.5,0.25,64,87.6
4012,A2,629.5,0.25,40,87.6
4013,A5,629.75,0.125,61,87.6
4014,D3,629.75,0.25,37,87.6
4015,A5,630.0,0.25,62,87.6
4016,G2,630.0,0.25,40,87.6
4017,G5,630.25,0.25,61,87.6
4018,E3,630.25,0.25,37,87.6
4019,F5,630.5,0.125,61,87.6
4020,C3,630.5,0.25,39,87.6
4021,E5,630.75,0.125,61,87.6
4022,E3,630.75,0.25,32,87.6
4023,E5,631.0,0.25,62,87.6
4024,G2,631.0,0.25,38,87.6
4025,D5,631.25,0.25,60,87.6
4026,F3,631.25,0.25,33,87.6
4027,C5,631.5,0.125,61,87.6
4028,D3,631.5,0.25,38,87.6
4029,B4,631.75,0.125,59,87.6
4030,F3,631.75,0.25,32,87.6
4031,G5,632.0,667/1000,78,87.6
4032,C3,632.5,0.5,38,87.6
4033,E3,632.5,0.5,38,87.6
4034,E5,632.667,167/1000,61,87.6
4035,C5,632.833,167/1000,61,87.6
4036,B4,633.0,167/1000,63,87.6
4037,D3,633.0,0.5,44,87.6
4038,F3,633.0,0.5,44,87.6
4039,D5,633.167,167/1000,63,87.6
4040,G4,633.333,167/1000,61,87.6
4041,C5,633.5,167/1000,63,87.6
4042,G3,633.5,0.5,49,87.6
4043,E3,633.5,0.5,49,87.6
4044,E5,633.667,167/1000,61,87.6
4045,G4,633.833,167/1000,59,87.6
4046,D5,634.0,667/1000,77,87.6
4047,G2,634.5,0.5,37,87.6
4048,B2,634.5,0.5,37,87.6
4049,B4,634.667,167/1000,55,87.6
4050,G4,634.833,167/1000,52,87.6
4051,F#4,635.0,167/1000,57,87.6
4052,A2,635.0,0.5,40,87.6
4053,C3,635.0,0.5,40,87.6
4054,G4,635.167,167/1000,54,87.6
4055,D4,635.333,167/1000,54,87.6
4056,F4,635.5,167/1000,55,87.6
4057,B2,635.5,0.5,44,87.6
4058,D3,635.5,0.5,44,87.6
4059,G4,635.667,167/1000,53,87.6
4060,D4,635.833,167/1000,53,87.6
4061,G5,636.0,667/1000,75,87.6
4062,C3,636.5,0.5,38,87.6
4063,E3,636.5,0.5,38,87.6
4064,E5,636.667,167/1000,61,87.6
4065,C5,636.833,167/1000,60,87.6
4066,B4,637.0,167/1000,63,87.6
4067,D3,637.0,0.5,44,87.6
4068,F3,637.0,0.5,44,87.6
4069,D5,637.167,167/1000,63,87.6
4070,G4,637.333,167/1000,61,87.6
4071,C5,637.5,167/1000,63,87.6
4072,G3,637.5,0.5,49,87.6
4073,E3,637.5,0.5,49,87.6
4074,E5,637.667,167/1000,61,87.6
4075,G4,637.833,167/1000,61,87.6
4076,D5,638.0,667/1000,77,87.6
4077,G2,638.5,0.5,37,87.6
4078,B2,638.5,0.5,37,87.6
4079,B4,638.667,167/1000,55,87.6
4080,G4,638.833,167/1000,55,87.6
4081,F#4,639.0,167/1000,57,87.6
4082,A2,639.0,0.5,40,87.6
4083,C3,639.0,0.5,40,87.6
4084,G4,639.167,167/1000,54,87.6
4085,D4,639.333,167/1000,54,87.6
4086,F4,639.5,167/1000,55,87.6
4087,B2,639.5,0.5,44,87.6
4088,D3,639.5,0.5,44,87.6
4089,G4,639.667,167/1000,53,87.6
4090,D4,639.833,167/1000,53,87.6
4091,E4,640.0,167/1000,53,87.6
4092,C3,640.0,1.0,44,87.6
4093,C4,640.167,167/1000,54,87.6
4094,E4,640.333,167/1000,56,87.6
4095,G4,640.5,167/1000,57,87.6
4096,E4,640.667,167/1000,58,87.6
4097,G4,640.833,167/1000,61,87.6
4098,C5,641.0,167/1000,61,87.6
4099,G4,641.167,167/1000,63,87.6
4100,C5,641.333,167/1000,64,87.6
4101,E5,641.5,167/1000,64,87.6
4102,C5,641.667,167/1000,67,87.6
4103,E5,641.833,167/1000,68,87.6
4104,G5,642.0,167/1000,69,87.6
4105,G3,642.0,1.5,44,87.6
4106,C4,642.0,2.0,44,87.6
4107,E3,642.0,2.0,44,87.6
4108,E5,642.167,167/1000,70,87.6
4109,G5,642.333,167/1000,73,87.6
4110,B-5,642.5,167/1000,73,87.6
4111,G5,642.667,167/1000,70,87.6
4112,E5,642.833,167/1000,68,87.6
4113,C5,643.0,167/1000,66,87.6
4114,B-4,643.167,167/1000,64,87.6
4115,G4,643.333,167/1000,61,87.6
4116,C5,643.5,167/1000,60,87.6
4117,B-3,643.5,0.5,44,87.6
4118,B-4,643.667,167/1000,56,87.6
4119,G#4,643.833,167/1000,54,87.6
4120,A4,644.0,0.125,51,87.6
4121,F3,644.0,1.0,38,87.6
4122,C4,644.0,1.0,44,87.6
4123,A5,644.25,0.25,52,87.6
4124,G#5,644.5,0.25,51,87.6
4125,A5,644.75,0.25,48,87.6
4126,G#5,645.0,0.25,52,87.6
4127,A5,645.25,0.25,49,87.6
4128,G#5,645.5,0.25,52,87.6
4129,A5,645.75,0.25,49,87.6
4130,C5,646.0,1.0,53,87.6
4131,F#3,646.5,0.5,37,87.6
4132,E-4,646.5,0.5,37,87.6
4133,D5,647.0,0.125,46,87.6
4134,G3,647.0,0.5,40,87.6
4135,E4,647.0,0.5,40,87.6
4136,C5,647.125,0.125,45,87.6
4137,B4,647.25,0.125,46,87.6
4138,C5,647.375,0.125,49,87.6
4139,B4,647.5,0.5,44,87.6
4140,E5,647.5,0.25,44,87.6
4141,F4,647.5,0.5,44,87.6
4142,D5,647.75,0.25,49,87.6
4143,C5,648.0,167/1000,54,87.6
4144,E4,648.0,1.0,44,87.6
4145,C4,648.0,1.0,44,87.6
4146,G4,648.167,167/1000,54,87.6
4147,C5,648.333,167/1000,56,87.6
4148,E5,648.5,167/1000,57,87.6
4149,C5,648.667,167/1000,58,87.6
4150,E5,648.833,167/1000,61,87.6
4151,G5,649.0,167/1000,61,87.6
4152,E5,649.167,167/1000,63,87.6
4153,G5,649.333,167/1000,64,87.6
4154,C6,649.5,167/1000,64,87.6
4155,D6,649.667,167/1000,67,87.6
4156,C6,649.833,167/1000,68,87.6
4157,B-5,650.0,167/1000,69,87.6
4158,G3,650.0,1.5,44,87.6
4159,C4,650.0,2.0,44,87.6
4160,E3,650.0,2.0,44,87.6
4161,A5,650.167,167/1000,70,87.6
4162,G5,650.333,167/1000,73,87.6
4163,F5,650.5,167/1000,73,87.6
4164,E5,650.667,167/1000,70,87.6
4165,D5,650.833,167/1000,68,87.6
4166,C5,651.0,167/1000,66,87.6
4167,D5,651.167,167/1000,64,87.6
4168,C5,651.333,167/1000,61,87.6
4169,B-4,651.5,167/1000,60,87.6
4170,B-3,651.5,0.5,44,87.6
4171,A4,651.667,167/1000,56,87.6
4172,G#4,651.833,167/1000,54,87.6
4173,A4,652.0,0.125,51,87.6
4174,C4,652.0,1.0,44,87.6
4175,A3,652.0,1.0,38,87.6
4176,F3,652.0,1.0,38,87.6
4177,A5,652.25,0.25,48,87.6
4178,G#5,652.5,0.25,51,87.6
4179,A5,652.75,0.25,48,87.6
4180,G#5,653.0,0.25,52,87.6
4181,A5,653.25,0.25,49,87.6
4182,G#5,653.5,0.25,51,87.6
4183,A5,653.75,0.25,49,87.6
4184,F#3,654.0,1.0,41,87.6
