,note_name,start_time,duration,velocity,tempo
2381,B-4,372.0,1.0,68,166.74
2382,B-5,372.0,27/200,80,166.74
2383,E2,372.0,31/125,66,166.74
2384,C#3,372.0,21/500,61,166.74
2385,B5,372.135,133/1000,75,166.74
2386,C#3,372.25,31/125,56,166.74
2387,B-5,372.269,27/200,80,166.74
2388,B5,372.404,133/1000,80,166.74
2389,F#2,372.5,31/125,61,166.74
2390,B-5,372.573,81/500,80,166.74
2391,G#5,372.723,4/25,75,166.74
2392,C#3,372.75,31/125,54,166.74
2393,B-5,372.86,7/50,75,166.74
2394,E-2,373.0,73/250,66,166.74
2395,B4,373.0,3.0,88,166.74
2396,B5,373.0,3.0,88,166.74
2397,B2,373.25,73/250,56,166.74
2398,F#2,373.5,73/250,62,166.74
2399,B2,373.75,73/250,56,166.74
2400,E-2,374.0,73/250,66,166.74
2401,B2,374.25,73/250,56,166.74
2402,F#2,374.5,73/250,61,166.74
2403,B2,374.75,73/250,56,166.74
2404,E-2,375.0,73/250,66,166.74
2405,B2,375.25,73/250,54,166.74
2406,F#2,375.5,73/250,60,166.74
2407,B2,375.75,0.25,60,166.74
2408,D2,376.0,73/250,66,166.74
2409,B2,376.0,21/500,60,166.74
2410,G#5,376.0,2.0,88,166.74
2411,G#4,376.0,2.0,88,166.74
2412,B2,376.25,73/250,56,166.74
2413,E2,376.5,73/250,62,166.74
2414,B2,376.75,73/250,54,166.74
2415,D2,377.0,73/250,66,166.74
2416,B2,377.25,73/250,56,166.74
2417,E2,377.5,73/250,62,166.74
2418,B2,377.75,73/250,56,166.74
2419,C#2,378.0,73/250,66,166.74
2420,A4,378.0,2.0,87,166.74
2421,A5,378.0,2.0,87,166.74
2422,A2,378.25,73/250,56,166.74
2423,E2,378.5,73/250,62,166.74
2424,A2,378.75,73/250,56,166.74
2425,C#2,379.0,73/250,66,166.74
2426,A2,379.25,73/250,56,166.74
2427,E2,379.5,73/250,62,166.74
2428,A2,379.75,0.25,56,166.74
2429,G4,380.0,1.0,68,166.74
2430,G5,380.0,27/200,80,166.74
2431,C#2,380.0,31/125,66,166.74
2432,A2,380.0,21/500,56,166.74
2433,G#5,380.135,27/200,75,166.74
2434,B-2,380.25,31/125,56,166.74
2435,G5,380.269,27/200,80,166.74
2436,G#5,380.404,27/200,80,166.74
2437,E-2,380.5,31/125,60,166.74
2438,G5,380.573,81/500,80,166.74
2439,F5,380.723,81/500,75,166.74
2440,B-2,380.75,31/125,56,166.74
2441,G5,380.86,7/50,75,166.74
2442,B1,381.0,73/250,66,166.74
2443,G#5,381.0,3.0,88,166.74
2444,G#4,381.0,3.0,88,166.74
2445,G#2,381.25,73/250,56,166.74
2446,E-2,381.5,73/250,61,166.74
2447,G#2,381.75,73/250,56,166.74
2448,B1,382.0,73/250,66,166.74
2449,G#2,382.25,73/250,56,166.74
2450,E-2,382.5,73/250,61,166.74
2451,G#2,382.75,73/250,54,166.74
2452,B1,383.0,73/250,66,166.74
2453,G#2,383.25,73/250,56,166.74
2454,E-2,383.5,73/250,61,166.74
2455,G#2,383.75,0.25,54,166.74
2456,E5,384.0,2.25,96,166.74
2457,A4,384.0,2.25,96,166.74
2458,C#5,384.0,2.25,96,166.74
2459,A5,384.0,2.25,96,166.74
2460,A2,384.0,3.0,70,166.74
2461,C#3,384.0,3.0,70,166.74
2462,E2,384.0,3.0,70,166.74
2463,C#2,384.0,3.0,70,166.74
2464,E5,386.25,0.25,48,166.74
2465,F#5,386.5,0.25,49,166.74
2466,G#5,386.75,0.25,51,166.74
2467,A5,387.0,0.25,51,166.74
2468,B5,387.25,0.25,52,166.74
2469,C#6,387.5,0.25,53,166.74
2470,B5,387.75,0.25,51,166.74
2471,A5,388.0,0.25,49,166.74
2472,E4,388.0,124/125,45,166.74
2473,C#4,388.0,124/125,45,166.74
2474,A4,388.0,124/125,45,166.74
2475,E5,388.25,0.25,47,166.74
2476,F#5,388.5,0.25,48,166.74
2477,G#5,388.75,0.25,48,166.74
2478,A5,389.0,0.25,49,166.74
2479,B5,389.25,0.25,50,166.74
2480,C#6,389.5,0.25,51,166.74
2481,B5,389.75,0.25,50,166.74
2482,A5,390.0,0.25,48,166.74
2483,A4,390.0,1.0,44,166.74
2484,E4,390.0,1.0,44,166.74
2485,C#4,390.0,1.0,44,166.74
2486,E5,390.25,0.25,49,166.74
2487,F#5,390.5,0.25,50,166.74
2488,G#5,390.75,0.25,50,166.74
2489,A5,391.0,0.25,51,166.74
2490,B5,391.25,0.25,51,166.74
2491,C#6,391.5,0.25,51,166.74
2492,B5,391.75,0.25,49,166.74
2493,A5,392.0,0.25,47,166.74
2494,A4,392.0,1.0,44,166.74
2495,E4,392.0,1.0,44,166.74
2496,C#4,392.0,1.0,44,166.74
2497,E5,392.25,0.25,48,166.74
2498,F#5,392.5,0.25,51,166.74
2499,G#5,392.75,0.25,51,166.74
2500,A5,393.0,0.25,54,166.74
2501,A4,393.0,1.0,47,166.74
2502,E4,393.0,1.0,47,166.74
2503,C#4,393.0,1.0,47,166.74
2504,B5,393.25,0.25,56,166.74
2505,C#6,393.5,0.25,57,166.74
2506,D6,393.75,0.25,60,166.74
2507,E6,394.0,0.25,61,166.74
2508,A4,394.0,1.0,54,166.74
2509,E4,394.0,1.0,54,166.74
2510,C#4,394.0,1.0,54,166.74
2511,E-6,394.25,0.25,59,166.74
2512,E6,394.5,0.25,57,166.74
2513,E-6,394.75,0.25,56,166.74
2514,E6,395.0,0.25,54,166.74
2515,C#4,395.0,1.0,50,166.74
2516,A4,395.0,1.0,50,166.74
2517,E4,395.0,1.0,50,166.74
2518,C#6,395.25,0.25,52,166.74
2519,B5,395.5,0.25,51,166.74
2520,A5,395.75,0.25,50,166.74
2521,G#5,396.0,2.0,48,166.74
2522,E-4,396.0,0.25,49,166.74
2523,B4,396.25,0.25,43,166.74
2524,G#4,396.5,0.25,49,166.74
2525,B4,396.75,0.25,49,166.74
2526,E-4,397.0,0.25,51,166.74
2527,B4,397.25,0.25,44,166.74
2528,G#4,397.5,0.25,47,166.74
2529,B4,397.75,0.25,43,166.74
2530,B-5,398.0,167/1000,50,166.74
2531,E-4,398.0,0.25,51,166.74
2532,B5,398.167,167/1000,50,166.74
2533,C#5,398.25,0.25,44,166.74
2534,B-5,398.333,0.156,50,166.74
2535,B5,398.49,0.156,50,166.74
2536,G4,398.5,0.25,48,166.74
2537,B-5,398.646,0.156,50,166.74
2538,C#5,398.75,0.25,44,166.74
2539,B5,398.802,0.156,50,166.74
2540,B-5,398.958,73/500,50,166.74
2541,E-4,399.0,0.25,51,166.74
2542,B5,399.104,73/500,48,166.74
2543,B-5,399.25,0.125,49,166.74
2544,C#5,399.25,0.25,45,166.74
2545,B5,399.375,0.125,50,166.74
2546,B-5,399.5,0.125,51,166.74
2547,G4,399.5,0.25,48,166.74
2548,B5,399.625,0.125,51,166.74
2549,B-5,399.75,0.125,51,166.74
2550,C#5,399.75,0.25,45,166.74
2551,B5,399.875,0.125,52,166.74
2552,G#5,400.0,0.5,56,166.74
2553,B4,400.0,0.5,53,166.74
2554,E4,400.0,0.5,53,166.74
2555,G#4,400.0,0.5,53,166.74
2556,A3,401.0,1.25,80,166.74
2557,C#4,401.0,1.25,80,166.74
2558,A4,401.0,1.25,80,166.74
2559,E4,401.0,1.25,80,166.74
2560,C#3,401.0,2.0,68,166.74
2561,A2,401.0,2.0,68,166.74
2562,E2,401.0,2.0,68,166.74
2563,C#2,401.0,2.0,68,166.74
2564,E4,402.25,0.25,48,166.74
2565,F#4,402.5,0.25,49,166.74
2566,G#4,402.75,0.25,50,166.74
2567,A4,403.0,0.25,51,166.74
2568,B4,403.25,0.25,51,166.74
2569,C#5,403.5,0.25,52,166.74
2570,B4,403.75,0.25,51,166.74
2571,A4,404.0,0.25,48,166.74
2572,E4,404.25,0.25,48,166.74
2573,F#4,404.5,0.25,48,166.74
2574,G#4,404.75,0.25,49,166.74
2575,A4,405.0,0.25,50,166.74
2576,E3,405.0,1.0,44,166.74
2577,C#3,405.0,1.0,44,166.74
2578,A3,405.0,1.0,44,166.74
2579,B4,405.25,0.25,50,166.74
2580,C#5,405.5,0.25,51,166.74
2581,B4,405.75,0.25,51,166.74
2582,A4,406.0,0.25,48,166.74
2583,E4,406.25,0.25,48,166.74
2584,F#4,406.5,0.25,48,166.74
2585,G#4,406.75,0.25,50,166.74
2586,A4,407.0,0.25,51,166.74
2587,E3,407.0,1.0,44,166.74
2588,A3,407.0,1.0,44,166.74
2589,C#3,407.0,1.0,44,166.74
2590,B4,407.25,0.25,51,166.74
2591,C#5,407.5,0.25,51,166.74
2592,B4,407.75,0.25,50,166.74
2593,A4,408.0,0.25,49,166.74
2594,E4,408.25,0.25,50,166.74
2595,F#4,408.5,0.25,51,166.74
2596,C#3,408.5,0.5,46,166.74
2597,A3,408.5,0.5,46,166.74
2598,E3,408.5,0.5,46,166.74
2599,G#4,408.75,0.25,51,166.74
2600,A4,409.0,0.25,52,166.74
2601,B4,409.25,0.25,53,166.74
2602,C#5,409.5,0.25,56,166.74
2603,C#3,409.5,0.5,54,166.74
2604,A3,409.5,0.5,54,166.74
2605,E3,409.5,0.5,54,166.74
2606,B4,409.75,0.25,56,166.74
2607,A4,410.0,0.25,57,166.74
2608,E4,410.25,0.25,58,166.74
2609,F#4,410.5,0.25,59,166.74
2610,C#3,410.5,0.5,61,166.74
2611,A3,410.5,0.5,61,166.74
2612,E3,410.5,0.5,61,166.74
2613,G#4,410.75,0.25,60,166.74
2614,A4,411.0,0.25,62,166.74
2615,B4,411.25,0.25,62,166.74
2616,C#5,411.5,0.25,62,166.74
2617,A3,411.5,0.5,61,166.74
2618,E3,411.5,0.5,61,166.74
2619,C#3,411.5,0.5,61,166.74
2620,B4,411.75,0.25,63,166.74
2621,A4,412.0,0.25,66,166.74
2622,E3,412.0,1.0,60,166.74
2623,C#3,412.0,1.0,60,166.74
2624,A3,412.0,1.0,60,166.74
2625,E4,412.25,0.25,67,166.74
2626,F#4,412.5,0.25,68,166.74
2627,G#4,412.75,0.25,68,166.74
2628,A4,413.0,0.25,70,166.74
2629,B4,413.25,0.25,71,166.74
2630,C#5,413.5,0.25,72,166.74
2631,D5,413.75,0.25,73,166.74
2632,E5,414.0,0.25,74,166.74
2633,F#5,414.25,0.25,75,166.74
2634,G#5,414.5,0.25,76,166.74
2635,A5,414.75,0.25,77,166.74
2636,B5,415.0,0.25,79,166.74
2637,C#6,415.25,0.25,79,166.74
2638,D6,415.5,0.25,79,166.74
2639,E-6,415.75,0.25,80,166.74
2640,C#3,416.0,31/125,70,166.74
2641,E6,416.0,2.0,78,166.74
2642,E5,416.0,2.0,78,166.74
2643,A3,416.25,31/125,61,166.74
2644,E3,416.5,31/125,66,166.74
2645,A3,416.75,31/125,62,166.74
2646,C#3,417.0,31/125,70,166.74
2647,A3,417.25,31/125,61,166.74
2648,E3,417.5,31/125,65,166.74
2649,A3,417.75,31/125,62,166.74
2650,D3,418.0,31/125,70,166.74
2651,G#4,418.0,2.0,78,166.74
2652,G#5,418.0,2.0,78,166.74
2653,B3,418.25,31/125,61,166.74
2654,F3,418.5,31/125,66,166.74
2655,B3,418.75,31/125,62,166.74
2656,D3,419.0,31/125,70,166.74
2657,B3,419.25,31/125,59,166.74
2658,F3,419.5,31/125,63,166.74
2659,B3,419.75,31/125,61,166.74
2660,E-3,420.0,31/125,70,166.74
2661,B4,420.0,2.0,78,166.74
2662,B5,420.0,2.0,78,166.74
2663,B3,420.25,31/125,61,166.74
2664,G#3,420.5,31/125,66,166.74
2665,B3,420.75,31/125,62,166.74
2666,E-3,421.0,31/125,70,166.74
2667,B3,421.25,31/125,62,166.74
2668,G#3,421.5,31/125,66,166.74
2669,B3,421.75,31/125,61,166.74
2670,E-2,422.0,31/125,70,166.74
2671,C#4,422.0,2.0,72,166.74
2672,G3,422.0,2.0,72,166.74
2673,G4,422.0,2.0,72,166.74
2674,E-3,422.25,31/125,62,166.74
2675,D3,422.5,31/125,67,166.74
2676,E-3,422.75,31/125,62,166.74
2677,D3,423.0,31/125,70,166.74
2678,E-3,423.25,31/125,62,166.74
2679,D3,423.5,31/125,67,166.74
2680,E-3,423.75,53/250,62,166.74
2681,G#2,424.0,0.5,71,166.74
2682,E-4,424.0,0.5,75,166.74
2683,B3,424.0,0.5,75,166.74
2684,G#4,424.0,0.5,75,166.74
2685,B4,424.5,0.25,51,166.74
2686,E-4,424.5,0.25,51,166.74
2687,G#3,425.0,0.25,43,166.74
2688,B4,425.0,0.25,51,166.74
2689,E-4,425.0,0.25,51,166.74
2690,G#3,425.5,0.25,43,166.74
2691,E-4,425.5,0.25,51,166.74
2692,B4,425.5,0.25,51,166.74
2693,G#3,426.0,0.25,43,166.74
2694,B4,426.0,0.25,51,166.74
2695,E-4,426.0,0.25,51,166.74
2696,G#3,426.5,0.25,43,166.74
2697,B4,426.5,0.25,51,166.74
2698,E-4,426.5,0.25,51,166.74
2699,B-3,427.0,0.25,40,166.74
2700,E-4,427.0,0.25,49,166.74
2701,B-4,427.0,0.25,49,166.74
2702,B3,427.5,0.25,39,166.74
2703,G#4,427.5,0.25,47,166.74
2704,E-4,427.5,0.25,47,166.74
2705,E-4,428.0,0.5,59,166.74
2706,G4,428.0,0.5,59,166.74
2707,E-3,428.0,0.5,47,166.74
2708,C#4,428.0,0.5,47,166.74
2709,G4,428.5,0.25,49,166.74
2710,E-5,428.5,0.25,49,166.74
2711,C#4,428.5,0.25,42,166.74
2712,E-4,428.5,0.25,42,166.74
2713,G4,429.0,0.25,49,166.74
2714,E-5,429.0,0.25,49,166.74
2715,C#4,429.0,0.25,41,166.74
2716,E-4,429.0,0.25,41,166.74
2717,E-5,429.5,0.25,50,166.74
2718,G4,429.5,0.25,50,166.74
2719,C#4,429.5,0.25,41,166.74
2720,E-4,429.5,0.25,41,166.74
2721,G4,430.0,0.25,51,166.74
2722,E-5,430.0,0.25,51,166.74
2723,E-4,430.0,0.25,41,166.74
2724,C#4,430.0,0.25,41,166.74
2725,G4,430.5,0.25,51,166.74
2726,E-5,430.5,0.25,51,166.74
2727,E-4,430.5,0.25,41,166.74
2728,C#4,430.5,0.25,41,166.74
2729,E-5,431.0,0.25,51,166.74
2730,G#4,431.0,0.25,51,166.74
2731,E-4,431.0,0.25,41,166.74
2732,B3,431.0,0.25,41,166.74
2733,B-4,431.5,0.25,53,166.74
2734,E-5,431.5,0.25,53,166.74
2735,B-3,431.5,0.25,43,166.74
2736,E-4,431.5,0.25,43,166.74
2737,B4,432.0,0.5,58,166.74
2738,E-5,432.0,0.5,58,166.74
2739,G#3,432.0,0.5,47,166.74
2740,G#2,432.0,0.5,47,166.74
2741,G#3,432.5,0.25,42,166.74
2742,B4,432.5,0.25,50,166.74
2743,E-4,432.5,0.25,50,166.74
2744,G#3,433.0,0.25,42,166.74
2745,E-4,433.0,0.25,50,166.74
2746,B4,433.0,0.25,50,166.74
2747,G#3,433.5,0.25,42,166.74
2748,B4,433.5,0.25,50,166.74
2749,E-4,433.5,0.25,50,166.74
2750,G#3,434.0,0.25,43,166.74
2751,B4,434.0,0.25,50,166.74
2752,E-4,434.0,0.25,50,166.74
2753,G#3,434.5,0.25,42,166.74
2754,E-4,434.5,0.25,50,166.74
2755,B4,434.5,0.25,50,166.74
2756,B-3,435.0,0.25,41,166.74
2757,E-4,435.0,0.25,48,166.74
2758,B-4,435.0,0.25,48,166.74
2759,B3,435.5,0.25,39,166.74
2760,G#4,435.5,0.25,47,166.74
2761,E-4,435.5,0.25,47,166.74
2762,E-4,436.0,0.5,58,166.74
2763,G4,436.0,0.5,58,166.74
2764,E-3,436.0,0.5,47,166.74
2765,C#4,436.0,0.5,47,166.74
2766,E-5,436.5,0.25,49,166.74
2767,G4,436.5,0.25,49,166.74
2768,C#4,436.5,0.25,41,166.74
2769,E-4,436.5,0.25,41,166.74
2770,E-5,437.0,0.25,49,166.74
2771,G4,437.0,0.25,49,166.74
2772,E-4,437.0,0.25,43,166.74
2773,C#4,437.0,0.25,43,166.74
2774,G4,437.5,0.25,51,166.74
2775,E-5,437.5,0.25,51,166.74
2776,C#4,437.5,0.25,42,166.74
2777,E-4,437.5,0.25,42,166.74
2778,G4,438.0,0.25,49,166.74
2779,E-5,438.0,0.25,49,166.74
2780,C#4,438.0,0.25,42,166.74
2781,E-4,438.0,0.25,42,166.74
2782,G4,438.5,0.25,49,166.74
2783,E-5,438.5,0.25,49,166.74
2784,E-4,438.5,0.25,42,166.74
2785,C#4,438.5,0.25,42,166.74
2786,G#4,439.0,0.25,51,166.74
2787,E-5,439.0,0.25,51,166.74
2788,E-4,439.0,0.25,43,166.74
2789,B3,439.0,0.25,43,166.74
2790,E-5,439.5,0.25,51,166.74
2791,B-4,439.5,0.25,51,166.74
2792,E-4,439.5,0.25,45,166.74
2793,B-3,439.5,0.25,45,166.74
2794,G#2,440.0,0.25,48,166.74
2795,E-5,440.0,0.25,56,166.74
2796,B4,440.0,0.25,56,166.74
2797,B4,440.5,0.25,50,166.74
2798,E-5,440.5,0.25,50,166.74
2799,B3,440.5,0.25,39,166.74
2800,G#3,440.5,0.25,39,166.74
2801,B4,441.0,0.5,50,166.74
2802,E-5,441.0,0.5,50,166.74
2803,G#3,441.0,0.5,39,166.74
2804,B3,441.0,0.5,39,166.74
2805,B4,441.5,0.5,49,166.74
2806,G#4,441.5,0.5,49,166.74
2807,B3,441.5,0.5,39,166.74
2808,E-4,441.5,0.5,39,166.74
2809,C#3,442.0,0.25,47,166.74
2810,C#5,442.5,0.25,50,166.74
2811,E5,442.5,0.25,50,166.74
2812,G#3,442.5,0.25,43,166.74
2813,C#4,442.5,0.25,43,166.74
2814,E5,443.0,0.5,50,166.74
2815,C#5,443.0,0.5,50,166.74
2816,C#4,443.0,0.5,43,166.74
2817,G#3,443.0,0.5,43,166.74
2818,C#5,443.5,0.5,49,166.74
2819,G#4,443.5,0.5,49,166.74
2820,C#4,443.5,0.5,41,166.74
2821,E4,443.5,0.5,41,166.74
2822,E-3,444.0,0.25,47,166.74
2823,E-5,444.5,0.25,47,166.74
2824,B4,444.5,0.25,47,166.74
2825,B3,444.5,0.25,41,166.74
2826,G#3,444.5,0.25,41,166.74
2827,E-5,445.0,0.5,47,166.74
2828,B4,445.0,0.5,47,166.74
2829,G#3,445.0,0.5,42,166.74
2830,B3,445.0,0.5,42,166.74
2831,G#4,445.5,0.5,49,166.74
2832,B4,445.5,0.5,49,166.74
2833,E-4,445.5,0.5,42,166.74
2834,B3,445.5,0.5,42,166.74
2835,E-3,446.0,0.25,47,166.74
2836,E-5,446.5,0.25,49,166.74
2837,B-4,446.5,0.25,49,166.74
2838,G3,446.5,0.25,39,166.74
2839,B-3,446.5,0.25,39,166.74
2840,E-5,447.0,0.5,47,166.74
2841,B-4,447.0,0.5,47,166.74
2842,B-3,447.0,0.5,39,166.74
2843,G3,447.0,0.5,39,166.74
2844,G4,447.5,0.5,47,166.74
2845,B-4,447.5,0.5,47,166.74
2846,B-3,447.5,0.5,39,166.74
2847,E-4,447.5,0.5,39,166.74
2848,G#4,448.0,0.5,49,166.74
2849,B4,448.0,0.5,49,166.74
2850,G#1,448.0,0.5,42,166.74
2851,G#2,448.0,0.5,42,166.74
2852,E-5,448.5,0.25,48,166.74
2853,B5,448.5,0.25,48,166.74
2854,B4,448.5,0.25,48,166.74
2855,G#2,448.5,0.25,41,166.74
2856,E-3,448.5,0.25,41,166.74
2857,B5,449.0,0.25,53,166.74
2858,E-5,449.0,0.25,53,166.74
2859,B4,449.0,0.25,53,166.74
2860,G#2,449.0,0.25,43,166.74
2861,E-3,449.0,0.25,43,166.74
2862,B5,449.5,0.25,55,166.74
2863,B4,449.5,0.25,55,166.74
2864,E-5,449.5,0.25,55,166.74
2865,E-3,449.5,0.25,47,166.74
2866,G#2,449.5,0.25,47,166.74
2867,B4,450.0,0.25,59,166.74
2868,E-5,450.0,0.25,59,166.74
2869,B5,450.0,0.25,59,166.74
2870,E-3,450.0,0.25,50,166.74
2871,G#2,450.0,0.25,50,166.74
2872,B5,450.5,0.25,63,166.74
2873,E-5,450.5,0.25,63,166.74
2874,B4,450.5,0.25,63,166.74
2875,E-3,450.5,0.25,52,166.74
2876,G#2,450.5,0.25,52,166.74
2877,C#5,451.0,0.25,64,166.74
2878,B-4,451.0,0.25,64,166.74
2879,B-5,451.0,0.25,64,166.74
2880,E-3,451.0,0.25,57,166.74
2881,B-2,451.0,0.25,57,166.74
2882,G#5,451.5,0.25,68,166.74
2883,G#4,451.5,0.25,68,166.74
2884,B4,451.5,0.25,68,166.74
2885,E-3,451.5,0.25,59,166.74
2886,B2,451.5,0.25,59,166.74
2887,G5,452.0,0.5,71,166.74
2888,G4,452.0,0.5,71,166.74
2889,B-4,452.0,0.5,71,166.74
2890,E-3,452.0,0.5,62,166.74
2891,C#3,452.0,0.5,62,166.74
2892,E-2,452.0,0.5,62,166.74
2893,E5,452.5,0.25,72,166.74
2894,E6,452.5,0.25,72,166.74
2895,G5,452.5,0.25,72,166.74
2896,C#4,452.5,0.25,62,166.74
2897,E-3,452.5,0.25,62,166.74
2898,G5,453.0,0.25,78,166.74
2899,E5,453.0,0.25,78,166.74
2900,E6,453.0,0.25,78,166.74
2901,E-3,453.0,0.25,66,166.74
2902,C#4,453.0,0.25,66,166.74
2903,G5,453.5,0.25,75,166.74
2904,E6,453.5,0.25,75,166.74
2905,E5,453.5,0.25,75,166.74
2906,C#4,453.5,0.25,62,166.74
2907,E-3,453.5,0.25,62,166.74
2908,E6,454.0,0.25,78,166.74
2909,E5,454.0,0.25,78,166.74
2910,G5,454.0,0.25,78,166.74
2911,C#4,454.0,0.25,66,166.74
2912,E-3,454.0,0.25,66,166.74
2913,G5,454.5,0.25,75,166.74
2914,E5,454.5,0.25,75,166.74
2915,E6,454.5,0.25,75,166.74
2916,C#4,454.5,0.25,62,166.74
2917,E-3,454.5,0.25,62,166.74
2918,G5,455.0,0.25,77,166.74
2919,E-5,455.0,0.25,77,166.74
2920,E-6,455.0,0.25,77,166.74
2921,E-3,455.0,0.25,66,166.74
2922,B3,455.0,0.25,66,166.74
2923,G5,455.5,0.25,75,166.74
2924,C#6,455.5,0.25,75,166.74
2925,C#5,455.5,0.25,75,166.74
2926,E-3,455.5,0.25,62,166.74
2927,B-3,455.5,0.25,62,166.74
2928,B5,456.0,0.5,78,166.74
2929,G#5,456.0,0.5,78,166.74
2930,B4,456.0,0.5,78,166.74
2931,G#2,456.0,0.5,67,166.74
2932,G#1,456.0,0.5,67,166.74
2933,B4,456.5,0.25,46,166.74
2934,B5,456.5,0.25,46,166.74
2935,E-5,456.5,0.25,46,166.74
2936,E-3,456.5,0.25,41,166.74
2937,G#2,456.5,0.25,41,166.74
2938,B5,457.0,0.25,49,166.74
2939,B4,457.0,0.25,49,166.74
2940,E-5,457.0,0.25,49,166.74
2941,E-3,457.0,0.25,44,166.74
2942,G#2,457.0,0.25,44,166.74
2943,B4,457.5,0.25,54,166.74
2944,B5,457.5,0.25,54,166.74
2945,E-5,457.5,0.25,54,166.74
2946,G#2,457.5,0.25,48,166.74
2947,E-3,457.5,0.25,48,166.74
2948,B4,458.0,0.25,58,166.74
2949,E-5,458.0,0.25,58,166.74
2950,B5,458.0,0.25,58,166.74
2951,G#2,458.0,0.25,51,166.74
2952,E-3,458.0,0.25,51,166.74
2953,E-5,458.5,0.25,63,166.74
2954,B5,458.5,0.25,63,166.74
2955,B4,458.5,0.25,63,166.74
2956,G#2,458.5,0.25,56,166.74
2957,E-3,458.5,0.25,56,166.74
2958,B-5,459.0,0.25,65,166.74
2959,B-4,459.0,0.25,65,166.74
2960,C#5,459.0,0.25,65,166.74
2961,E-3,459.0,0.25,58,166.74
2962,B-2,459.0,0.25,58,166.74
2963,G#5,459.5,0.25,69,166.74
2964,G#4,459.5,0.25,69,166.74
2965,B4,459.5,0.25,69,166.74
2966,B2,459.5,0.25,62,166.74
2967,E-3,459.5,0.25,62,166.74
2968,B-4,460.0,0.5,74,166.74
2969,G4,460.0,0.5,74,166.74
2970,G5,460.0,0.5,74,166.74
2971,C#3,460.0,0.5,66,166.74
2972,E-2,460.0,0.5,66,166.74
2973,E-3,460.0,0.5,66,166.74
2974,E6,460.5,0.25,74,166.74
2975,G5,460.5,0.25,74,166.74
2976,E5,460.5,0.25,74,166.74
2977,E-3,460.5,0.25,62,166.74
2978,C#4,460.5,0.25,62,166.74
2979,E6,461.0,0.25,78,166.74
2980,E5,461.0,0.25,78,166.74
2981,G5,461.0,0.25,78,166.74
2982,E-3,461.0,0.25,67,166.74
2983,C#4,461.0,0.25,67,166.74
2984,E5,461.5,0.25,74,166.74
2985,E6,461.5,0.25,74,166.74
2986,G5,461.5,0.25,74,166.74
2987,E-3,461.5,0.25,62,166.74
2988,C#4,461.5,0.25,62,166.74
2989,G5,462.0,0.25,78,166.74
2990,E5,462.0,0.25,78,166.74
2991,E6,462.0,0.25,78,166.74
2992,C#4,462.0,0.25,67,166.74
2993,E-3,462.0,0.25,67,166.74
2994,G5,462.5,0.25,75,166.74
2995,E5,462.5,0.25,75,166.74
2996,E6,462.5,0.25,75,166.74
2997,E-3,462.5,0.25,62,166.74
2998,C#4,462.5,0.25,62,166.74
2999,E-5,463.0,0.25,76,166.74
3000,G5,463.0,0.25,76,166.74
3001,E-6,463.0,0.25,76,166.74
3002,B3,463.0,0.25,67,166.74
3003,E-3,463.0,0.25,67,166.74
3004,G5,463.5,0.25,75,166.74
3005,C#5,463.5,0.25,75,166.74
3006,C#6,463.5,0.25,75,166.74
3007,E-3,463.5,0.25,62,166.74
3008,B-3,463.5,0.25,62,166.74
3009,B5,464.0,0.5,78,166.74
3010,G#5,464.0,0.5,78,166.74
3011,B4,464.0,0.5,78,166.74
3012,G#2,464.0,0.5,68,166.74
3013,G#3,464.0,0.5,68,166.74
3014,B5,464.5,0.25,50,166.74
3015,G#5,464.5,0.25,50,166.74
3016,B3,464.5,0.25,43,166.74
3017,E-4,464.5,0.25,43,166.74
3018,B5,465.0,0.5,50,166.74
3019,G#5,465.0,0.5,50,166.74
3020,E-4,465.0,0.5,41,166.74
3021,B3,465.0,0.5,41,166.74
3022,B5,465.5,0.5,48,166.74
3023,E-6,465.5,0.5,48,166.74
3024,G#3,465.5,0.5,39,166.74
3025,B3,465.5,0.5,39,166.74
3026,C#3,466.0,0.25,48,166.74
3027,C#6,466.5,0.25,49,166.74
3028,G#5,466.5,0.25,49,166.74
3029,E4,466.5,0.25,42,166.74
3030,C#4,466.5,0.25,42,166.74
3031,C#6,467.0,0.5,49,166.74
3032,G#5,467.0,0.5,49,166.74
3033,C#4,467.0,0.5,42,166.74
3034,E4,467.0,0.5,42,166.74
3035,E6,467.5,0.5,47,166.74
3036,C#6,467.5,0.5,47,166.74
3037,G#3,467.5,0.5,39,166.74
3038,C#4,467.5,0.5,39,166.74
3039,E-3,468.0,0.25,48,166.74
3040,B5,468.5,0.25,49,166.74
3041,G#5,468.5,0.25,49,166.74
3042,E-4,468.5,0.25,42,166.74
3043,B3,468.5,0.25,42,166.74
3044,G#5,469.0,0.5,49,166.74
3045,B5,469.0,0.5,49,166.74
3046,E-4,469.0,0.5,42,166.74
3047,B3,469.0,0.5,42,166.74
3048,E-6,469.5,0.5,47,166.74
3049,B5,469.5,0.5,47,166.74
3050,B3,469.5,0.5,39,166.74
3051,G#3,469.5,0.5,39,166.74
3052,C#3,470.0,0.25,49,166.74
3053,B-5,470.5,0.25,51,166.74
3054,G5,470.5,0.25,51,166.74
3055,E-4,470.5,0.25,42,166.74
3056,B-3,470.5,0.25,42,166.74
3057,B-5,471.0,0.5,51,166.74
3058,G5,471.0,0.5,51,166.74
3059,B-3,471.0,0.5,42,166.74
3060,E-4,471.0,0.5,42,166.74
