,note_name,start_time,duration,velocity,tempo
3467,D5,198.5,0.375,42,100.0
3468,F4,198.625,0.125,32,100.0
3469,B3,198.667,0.5,22,100.0
3470,F3,198.667,1.0,18,100.0
3471,G#4,198.75,0.125,32,100.0
3472,E-5,198.875,0.125,33,100.0
3473,D5,199.0,0.375,42,100.0
3474,B-4,199.0,0.125,32,100.0
3475,E4,199.0,0.125,32,100.0
3476,G4,199.125,0.125,32,100.0
3477,C4,199.167,0.5,22,100.0
3478,E4,199.25,0.125,32,100.0
3479,C5,199.375,0.125,33,100.0
3480,E-4,199.5,0.125,32,100.0
3481,G4,199.5,0.375,42,100.0
3482,C4,199.625,0.125,32,100.0
3483,E2,199.667,0.125,33,100.0
3484,E-4,199.75,0.125,32,100.0
3485,F2,199.792,0.125,29,100.0
3486,A4,199.875,0.125,33,100.0
3487,E2,199.917,0.125,35,100.0
3488,D4,200.0,0.125,32,100.0
3489,C5,200.0,0.375,42,100.0
3490,F2,200.042,0.125,29,100.0
3491,F4,200.125,0.125,29,100.0
3492,F3,200.167,0.125,29,100.0
3493,F2,200.167,0.125,29,100.0
3494,D4,200.25,0.125,36,100.0
3495,B-4,200.375,0.125,33,100.0
3496,G#3,200.5,0.125,32,100.0
3497,G4,200.5,0.375,42,100.0
3498,D4,200.625,0.125,32,100.0
3499,F2,200.667,1.0,18,100.0
3500,B2,200.667,0.5,22,100.0
3501,D3,200.667,0.5,22,100.0
3502,G#3,200.75,0.125,32,100.0
3503,D4,200.875,0.125,30,100.0
3504,F4,200.875,0.125,30,100.0
3505,F4,201.0,0.375,42,100.0
3506,G3,201.0,0.125,32,100.0
3507,C4,201.125,0.125,32,100.0
3508,C3,201.167,0.5,22,100.0
3509,E-3,201.167,0.5,22,100.0
3510,G3,201.25,0.125,32,100.0
3511,E-4,201.375,0.125,30,100.0
3512,C4,201.375,0.125,30,100.0
3513,E-3,201.5,0.125,32,100.0
3514,C4,201.5,0.375,42,100.0
3515,A3,201.625,0.125,32,100.0
3516,F#2,201.667,0.125,33,100.0
3517,E-3,201.75,0.125,32,100.0
3518,F2,201.792,0.125,29,100.0
3519,D4,201.875,0.125,32,100.0
3520,A3,201.875,0.125,32,100.0
3521,F#2,201.917,0.125,35,100.0
3522,F2,202.042,0.125,29,100.0
3523,B-3,202.167,0.25,35,100.0
3524,B-1,202.167,0.25,35,100.0
3525,D3,202.167,0.25,35,100.0
3526,F4,202.25,0.125,35,100.0
3527,D4,202.25,0.125,35,100.0
3528,D5,202.25,0.125,35,100.0
3529,B-3,202.417,0.125,22,100.0
3530,D3,202.417,0.125,22,100.0
3531,F3,202.417,0.125,22,100.0
3532,D4,202.5,0.125,32,100.0
3533,C5,202.5,0.125,32,100.0
3534,F4,202.5,0.125,32,100.0
3535,B-3,202.667,0.125,19,100.0
3536,F3,202.667,0.125,19,100.0
3537,D3,202.667,0.125,19,100.0
3538,D4,202.75,0.125,32,100.0
3539,F4,202.75,0.125,32,100.0
3540,B4,202.75,0.125,32,100.0
3541,F3,202.917,0.125,19,100.0
3542,D3,202.917,0.125,19,100.0
3543,B-3,202.917,0.125,19,100.0
3544,F4,203.0,0.125,35,100.0
3545,D4,203.0,0.125,35,100.0
3546,B-4,203.0,0.125,35,100.0
3547,D3,203.167,0.125,22,100.0
3548,B-3,203.167,0.125,22,100.0
3549,F3,203.167,0.125,22,100.0
3550,D4,203.25,0.125,32,100.0
3551,D5,203.25,0.125,32,100.0
3552,F4,203.25,0.125,32,100.0
3553,D3,203.417,0.125,19,100.0
3554,F3,203.417,0.125,19,100.0
3555,B-3,203.417,0.125,19,100.0
3556,C5,203.5,0.125,39,100.0
3557,F4,203.5,0.25,33,100.0
3558,D4,203.5,0.25,33,100.0
3559,B4,203.625,0.125,36,100.0
3560,F3,203.667,0.125,19,100.0
3561,D3,203.667,0.125,19,100.0
3562,B-3,203.667,0.125,19,100.0
3563,B-4,203.75,0.25,36,100.0
3564,G#1,204.167,0.25,44,100.0
3565,F5,204.25,0.125,35,100.0
3566,F4,204.25,0.125,35,100.0
3567,B-4,204.25,0.125,35,100.0
3568,F3,204.417,0.125,22,100.0
3569,B-3,204.417,0.125,22,100.0
3570,D4,204.417,0.125,22,100.0
3571,F4,204.5,0.125,32,100.0
3572,E5,204.5,0.125,32,100.0
3573,B-4,204.5,0.125,32,100.0
3574,F3,204.667,0.125,19,100.0
3575,B-3,204.667,0.125,19,100.0
3576,D4,204.667,0.125,19,100.0
3577,E-5,204.75,0.125,32,100.0
3578,F4,204.75,0.125,32,100.0
3579,B-4,204.75,0.125,32,100.0
3580,B-3,204.917,0.125,19,100.0
3581,D4,204.917,0.125,19,100.0
3582,F3,204.917,0.125,19,100.0
3583,B-4,205.0,0.125,35,100.0
3584,F4,205.0,0.125,35,100.0
3585,D5,205.0,0.125,35,100.0
3586,F3,205.167,0.125,22,100.0
3587,D4,205.167,0.125,22,100.0
3588,B-3,205.167,0.125,22,100.0
3589,F5,205.25,0.125,32,100.0
3590,F4,205.25,0.125,32,100.0
3591,B-4,205.25,0.125,32,100.0
3592,F3,205.417,0.125,19,100.0
3593,D4,205.417,0.125,19,100.0
3594,B-3,205.417,0.125,19,100.0
3595,E5,205.5,0.125,39,100.0
3596,F4,205.5,0.25,33,100.0
3597,B-4,205.5,0.25,33,100.0
3598,E-5,205.625,0.125,36,100.0
3599,F3,205.667,0.125,19,100.0
3600,B-3,205.667,0.125,19,100.0
3601,D4,205.667,0.125,19,100.0
3602,D5,205.75,0.25,36,100.0
3603,F#1,206.167,0.25,45,100.0
3604,B-5,206.25,0.125,35,100.0
3605,C#5,206.25,0.125,35,100.0
3606,B-4,206.25,0.125,35,100.0
3607,E4,206.417,0.125,22,100.0
3608,C#4,206.417,0.125,22,100.0
3609,F#3,206.417,0.125,22,100.0
3610,C#5,206.5,0.125,32,100.0
3611,B-4,206.5,0.125,32,100.0
3612,G#5,206.5,0.125,32,100.0
3613,C#4,206.667,0.125,19,100.0
3614,E4,206.667,0.125,19,100.0
3615,F#3,206.667,0.125,19,100.0
3616,B-4,206.75,0.125,32,100.0
3617,G5,206.75,0.125,32,100.0
3618,C#5,206.75,0.125,32,100.0
3619,E4,206.917,0.125,19,100.0
3620,C#4,206.917,0.125,19,100.0
3621,F#3,206.917,0.125,19,100.0
3622,B-4,207.0,0.125,35,100.0
3623,C#5,207.0,0.125,35,100.0
3624,F#5,207.0,0.125,35,100.0
3625,E4,207.167,0.125,22,100.0
3626,C#4,207.167,0.125,22,100.0
3627,F#3,207.167,0.125,22,100.0
3628,B-5,207.25,0.125,32,100.0
3629,C#5,207.25,0.125,32,100.0
3630,B-4,207.25,0.125,32,100.0
3631,F#3,207.417,0.125,19,100.0
3632,E4,207.417,0.125,19,100.0
3633,C#4,207.417,0.125,19,100.0
3634,G#5,207.5,0.125,39,100.0
3635,B-4,207.5,0.25,33,100.0
3636,C#5,207.5,0.25,33,100.0
3637,G5,207.625,0.125,36,100.0
3638,E4,207.667,0.125,19,100.0
3639,C#4,207.667,0.125,19,100.0
3640,F#3,207.667,0.125,19,100.0
3641,F#5,207.75,0.25,36,100.0
3642,F1,208.167,0.25,42,100.0
3643,C5,208.25,0.125,35,100.0
3644,F#5,208.25,0.125,35,100.0
3645,A4,208.25,0.125,35,100.0
3646,A3,208.417,0.125,22,100.0
3647,F#4,208.417,0.125,22,100.0
3648,E-4,208.417,0.125,22,100.0
3649,C5,208.5,0.125,32,100.0
3650,F5,208.5,0.125,32,100.0
3651,A4,208.5,0.125,32,100.0
3652,E-4,208.667,0.125,19,100.0
3653,F4,208.667,0.125,19,100.0
3654,A3,208.667,0.125,19,100.0
3655,C5,208.75,0.125,32,100.0
3656,A4,208.75,0.125,32,100.0
3657,E5,208.75,0.125,32,100.0
3658,A3,208.917,0.125,19,100.0
3659,E-4,208.917,0.125,19,100.0
3660,F4,208.917,0.125,19,100.0
3661,C5,209.0,0.125,35,100.0
3662,A4,209.0,0.125,35,100.0
3663,E-5,209.0,0.125,35,100.0
3664,F4,209.167,0.125,22,100.0
3665,E-4,209.167,0.125,22,100.0
3666,A3,209.167,0.125,22,100.0
3667,A4,209.25,0.125,33,100.0
3668,C5,209.25,0.125,33,100.0
3669,C4,209.417,0.125,20,100.0
3670,E-4,209.417,0.125,20,100.0
3671,F4,209.417,0.125,20,100.0
3672,G5,209.5,0.125,39,100.0
3673,C5,209.5,0.25,33,100.0
3674,A4,209.5,0.25,33,100.0
3675,F#5,209.625,0.125,36,100.0
3676,E-4,209.667,0.125,20,100.0
3677,F4,209.667,0.125,20,100.0
3678,F5,209.75,0.25,36,100.0
3679,B-1,210.167,0.25,46,100.0
3680,D5,210.25,0.125,36,100.0
3681,D4,210.25,0.125,36,100.0
3682,F#4,210.375,0.125,31,100.0
3683,B-3,210.417,0.125,23,100.0
3684,F4,210.417,0.125,23,100.0
3685,C5,210.5,0.125,33,100.0
3686,D4,210.5,0.125,33,100.0
3687,G4,210.625,0.125,28,100.0
3688,F4,210.667,0.125,20,100.0
3689,F3,210.667,0.125,20,100.0
3690,D4,210.75,0.125,33,100.0
3691,B4,210.75,0.125,33,100.0
3692,F#4,210.875,0.125,29,100.0
3693,B-3,210.917,0.125,20,100.0
3694,F4,210.917,0.125,20,100.0
3695,D4,211.0,0.125,36,100.0
3696,B-4,211.0,0.125,36,100.0
3697,G4,211.125,0.125,31,100.0
3698,F4,211.167,0.125,22,100.0
3699,F3,211.167,0.125,22,100.0
3700,D4,211.25,0.125,33,100.0
3701,D5,211.25,0.125,33,100.0
3702,F#4,211.375,0.125,29,100.0
3703,B-3,211.417,0.125,20,100.0
3704,F4,211.417,0.125,20,100.0
3705,C5,211.5,0.125,39,100.0
3706,D4,211.5,0.25,33,100.0
3707,B4,211.625,0.125,36,100.0
3708,F4,211.667,0.25,21,100.0
3709,F3,211.667,0.25,21,100.0
3710,B-4,211.75,0.25,36,100.0
3711,G#1,212.167,0.25,46,100.0
3712,F5,212.25,0.125,36,100.0
3713,F4,212.25,0.125,36,100.0
3714,B4,212.375,0.125,31,100.0
3715,D4,212.417,0.125,23,100.0
3716,B-4,212.417,0.125,23,100.0
3717,E5,212.5,0.125,33,100.0
3718,F4,212.5,0.125,33,100.0
3719,C5,212.625,0.125,28,100.0
3720,B-4,212.667,0.125,20,100.0
3721,G#3,212.667,0.125,20,100.0
3722,E-5,212.75,0.125,33,100.0
3723,F4,212.75,0.125,33,100.0
3724,B4,212.875,0.125,29,100.0
3725,D4,212.917,0.125,20,100.0
3726,B-4,212.917,0.125,20,100.0
3727,F4,213.0,0.125,36,100.0
3728,D5,213.0,0.125,36,100.0
3729,C5,213.125,0.125,31,100.0
3730,G#3,213.167,0.125,22,100.0
3731,B-4,213.167,0.125,22,100.0
3732,F4,213.25,0.125,33,100.0
3733,F5,213.25,0.125,33,100.0
3734,B4,213.375,0.125,29,100.0
3735,D4,213.417,0.125,20,100.0
3736,B-4,213.417,0.125,20,100.0
3737,F4,213.5,0.25,33,100.0
3738,E5,213.5,0.125,39,100.0
3739,E-5,213.625,0.125,36,100.0
3740,G#3,213.667,0.25,21,100.0
3741,B-4,213.667,0.25,21,100.0
3742,D5,213.75,0.25,36,100.0
3743,F#2,214.167,0.25,46,100.0
3744,F#1,214.167,0.25,46,100.0
3745,B-4,214.25,0.125,32,100.0
3746,B-5,214.25,0.125,32,100.0
3747,C#5,214.25,0.125,32,100.0
3748,F#3,214.417,0.125,19,100.0
3749,C#4,214.417,0.125,19,100.0
3750,E4,214.417,0.125,19,100.0
3751,G#5,214.5,0.125,41,100.0
3752,B-4,214.5,0.25,35,100.0
3753,C#5,214.5,0.25,35,100.0
3754,G5,214.625,0.125,39,100.0
3755,E4,214.667,0.25,22,100.0
3756,C#4,214.667,0.25,22,100.0
3757,B-3,214.667,0.25,22,100.0
3758,F#5,214.75,0.25,39,100.0
3759,B1,215.167,0.25,52,100.0
3760,B2,215.167,0.25,52,100.0
3761,F#5,215.25,0.125,37,100.0
3762,E-6,215.25,0.125,37,100.0
3763,E-5,215.25,0.125,37,100.0
3764,B3,215.417,0.125,22,100.0
3765,F#4,215.417,0.125,22,100.0
3766,A4,215.417,0.125,22,100.0
3767,C#6,215.5,0.125,47,100.0
3768,E-5,215.5,0.25,40,100.0
3769,F#5,215.5,0.25,40,100.0
3770,C6,215.625,0.125,44,100.0
3771,E-4,215.667,0.25,25,100.0
3772,A4,215.667,0.25,25,100.0
3773,F#4,215.667,0.25,25,100.0
3774,B5,215.75,0.25,45,100.0
3775,F1,216.167,0.25,59,100.0
3776,F2,216.167,0.25,59,100.0
3777,E-6,216.25,0.125,45,100.0
3778,C6,216.25,0.125,45,100.0
3779,A6,216.25,0.125,45,100.0
3780,F3,216.417,0.125,46,100.0
3781,C6,216.5,0.125,48,100.0
3782,G#6,216.5,0.125,48,100.0
3783,E-6,216.5,0.125,48,100.0
3784,E3,216.542,0.125,39,100.0
3785,F#3,216.667,0.125,46,100.0
3786,C6,216.75,0.125,48,100.0
3787,E-6,216.75,0.125,48,100.0
3788,G6,216.75,0.125,48,100.0
3789,F3,216.792,0.125,39,100.0
3790,G3,216.917,0.125,46,100.0
3791,E-6,217.0,0.125,45,100.0
3792,F#6,217.0,0.125,45,100.0
3793,C6,217.0,0.125,45,100.0
3794,F#3,217.042,0.125,39,100.0
3795,G#3,217.167,0.125,46,100.0
3796,A5,217.25,0.125,45,100.0
3797,C6,217.25,0.125,45,100.0
3798,F6,217.25,0.125,45,100.0
3799,G3,217.292,0.125,40,100.0
3800,A3,217.417,0.125,46,100.0
3801,E6,217.5,0.125,44,100.0
3802,C6,217.5,0.125,44,100.0
3803,A5,217.5,0.125,44,100.0
3804,G#3,217.542,0.125,40,100.0
3805,B-3,217.667,0.125,46,100.0
3806,C6,217.75,0.125,43,100.0
3807,A5,217.75,0.125,43,100.0
3808,E-6,217.75,0.125,43,100.0
3809,A3,217.792,0.125,40,100.0
3810,B3,217.917,0.125,46,100.0
3811,A5,218.0,0.125,48,100.0
3812,F#5,218.0,0.125,48,100.0
3813,D6,218.0,0.125,48,100.0
3814,B-3,218.042,0.125,40,100.0
3815,C4,218.167,0.125,46,100.0
3816,F#5,218.25,0.125,48,100.0
3817,C#6,218.25,0.125,48,100.0
3818,A5,218.25,0.125,48,100.0
3819,B3,218.292,0.125,46,100.0
3820,C#4,218.417,0.125,46,100.0
3821,F#5,218.5,0.125,48,100.0
3822,A5,218.5,0.125,48,100.0
3823,C6,218.5,0.125,48,100.0
3824,C4,218.542,0.125,42,100.0
3825,D4,218.667,0.125,48,100.0
3826,F#5,218.75,0.125,49,100.0
3827,E-5,218.75,0.125,49,100.0
3828,B5,218.75,0.125,49,100.0
3829,C#4,218.792,0.125,42,100.0
3830,E-4,218.917,0.125,49,100.0
3831,B-5,219.0,0.125,50,100.0
3832,F#5,219.0,0.125,50,100.0
3833,E-5,219.0,0.125,50,100.0
3834,D4,219.042,0.125,46,100.0
3835,E4,219.167,0.125,50,100.0
3836,C5,219.25,0.125,51,100.0
3837,E-5,219.25,0.125,51,100.0
3838,A5,219.25,0.125,51,100.0
3839,E-4,219.292,0.125,46,100.0
3840,F4,219.417,0.125,54,100.0
3841,E-5,219.5,0.125,52,100.0
3842,C5,219.5,0.125,52,100.0
3843,G#5,219.5,0.125,52,100.0
3844,E4,219.542,0.125,48,100.0
3845,F#4,219.667,0.125,57,100.0
3846,E-5,219.75,0.125,53,100.0
3847,G5,219.75,0.125,53,100.0
3848,C5,219.75,0.125,53,100.0
3849,F4,219.792,0.125,53,100.0
3850,G4,219.917,0.125,58,100.0
3851,C5,220.0,0.125,54,100.0
3852,F#5,220.0,0.125,54,100.0
3853,E-5,220.0,0.125,54,100.0
3854,F#4,220.042,0.125,55,100.0
3855,G#4,220.167,0.125,62,100.0
3856,F5,220.25,0.125,53,100.0
3857,E-5,220.25,0.125,53,100.0
3858,C5,220.25,0.125,53,100.0
3859,G4,220.292,0.125,53,100.0
3860,A4,220.417,0.125,58,100.0
3861,E-5,220.5,0.125,53,100.0
3862,G5,220.5,0.125,53,100.0
3863,G#4,220.542,0.125,50,100.0
3864,B-4,220.667,0.125,54,100.0
3865,F5,220.75,0.125,50,100.0
3866,E-5,220.75,0.125,50,100.0
3867,A4,220.792,0.125,48,100.0
3868,C5,220.917,0.125,50,100.0
3869,E-5,221.0,0.25,41,100.0
3870,F#5,221.0,0.25,41,100.0
3871,A4,221.042,0.125,42,100.0
3872,G#4,221.167,0.125,38,100.0
3873,E-5,221.25,0.25,37,100.0
3874,F5,221.25,0.25,37,100.0
3875,B4,221.292,0.125,35,100.0
3876,A4,221.417,0.125,38,100.0
3877,E-5,221.5,0.25,41,100.0
3878,G5,221.5,0.25,41,100.0
3879,C5,221.542,0.125,33,100.0
3880,G#4,221.667,0.125,38,100.0
3881,F5,221.75,0.25,35,100.0
3882,E-5,221.75,0.25,35,100.0
3883,B4,221.792,0.125,35,100.0
3884,A4,221.917,0.125,38,100.0
3885,F#5,222.0,0.25,41,100.0
3886,E-5,222.0,0.25,41,100.0
3887,C5,222.042,0.125,35,100.0
3888,G#4,222.167,0.125,38,100.0
3889,F5,222.25,0.25,34,100.0
3890,E-5,222.25,0.25,34,100.0
3891,B4,222.292,0.125,35,100.0
3892,A4,222.417,0.125,37,100.0
3893,G5,222.5,0.25,38,100.0
3894,E-5,222.5,0.25,38,100.0
3895,C5,222.542,0.125,32,100.0
3896,G#4,222.667,0.125,36,100.0
3897,E-5,222.75,0.25,32,100.0
3898,F5,222.75,0.25,32,100.0
3899,B4,222.792,0.125,31,100.0
3900,A4,222.917,0.125,36,100.0
3901,E-5,223.0,0.25,36,100.0
3902,G5,223.0,0.25,36,100.0
3903,C5,223.042,0.125,30,100.0
3904,G#4,223.167,0.125,35,100.0
3905,E-5,223.25,0.25,30,100.0
3906,F5,223.25,0.25,30,100.0
3907,B4,223.292,0.125,29,100.0
3908,A4,223.417,0.125,33,100.0
3909,E-5,223.5,0.25,34,100.0
3910,G5,223.5,0.25,34,100.0
3911,C5,223.542,0.125,28,100.0
3912,G#4,223.667,0.125,32,100.0
3913,E-5,223.75,0.25,28,100.0
3914,F5,223.75,0.25,28,100.0
3915,B4,223.792,0.125,27,100.0
3916,A4,223.917,0.125,31,100.0
3917,F5,224.0,0.25,32,100.0
3918,D5,224.0,0.25,32,100.0
3919,C5,224.042,0.125,26,100.0
3920,B-4,224.167,0.25,30,100.0
3921,D4,224.5,3/20,35,100.0
3922,E-4,224.625,3/20,35,100.0
3923,D4,224.75,3/20,35,100.0
3924,E4,224.875,3/20,35,100.0
3925,F4,225.0,3/20,36,100.0
3926,F#4,225.125,3/20,36,100.0
3927,B3,225.167,1.0,30,100.0
3928,D3,225.167,1.0,30,100.0
3929,G#3,225.167,1.0,30,100.0
3930,F4,225.25,3/20,36,100.0
3931,G4,225.375,3/20,36,100.0
3932,G#4,225.5,3/20,36,100.0
3933,A4,225.625,3/20,36,100.0
3934,G#4,225.75,3/20,37,100.0
3935,B-4,225.875,0.125,37,100.0
3936,B4,226.0,3/20,37,100.0
3937,B-4,226.0,1/40,37,100.0
3938,C5,226.125,3/20,37,100.0
3939,B3,226.167,0.5,30,100.0
3940,D3,226.167,0.5,30,100.0
3941,G#3,226.167,0.5,30,100.0
3942,B4,226.25,3/20,38,100.0
3943,C#5,226.375,3/20,38,100.0
3944,D4,226.417,0.125,43,100.0
3945,D5,226.5,3/20,38,100.0
3946,E-5,226.625,3/20,39,100.0
3947,C#4,226.667,0.125,43,100.0
3948,G#3,226.667,0.5,30,100.0
3949,F3,226.667,0.5,30,100.0
3950,D5,226.75,3/20,39,100.0
3951,E5,226.875,3/20,39,100.0
3952,C4,226.917,0.125,43,100.0
3953,F5,227.0,3/20,39,100.0
3954,F#5,227.125,3/20,38,100.0
3955,B3,227.167,0.125,43,100.0
3956,D3,227.167,0.5,30,100.0
3957,G3,227.167,0.5,30,100.0
3958,F5,227.25,3/20,38,100.0
3959,G5,227.375,3/20,38,100.0
3960,D4,227.417,0.125,43,100.0
3961,G#5,227.5,3/20,38,100.0
3962,A5,227.625,3/20,39,100.0
3963,C#4,227.667,0.125,43,100.0
3964,F3,227.667,0.5,30,100.0
3965,G3,227.667,0.5,30,100.0
3966,G#5,227.75,3/20,39,100.0
3967,C4,227.792,0.125,43,100.0
3968,B5,227.875,0.125,39,100.0
3969,B3,227.917,0.125,43,100.0
3970,D6,228.0,0.125,39,100.0
3971,B5,228.0,1/40,39,100.0
3972,E-6,228.125,0.125,41,100.0
3973,F#3,228.167,0.25,30,100.0
3974,D3,228.167,0.25,30,100.0
3975,D4,228.167,0.25,30,100.0
3976,A3,228.167,0.25,30,100.0
3977,D6,228.25,0.125,41,100.0
3978,F6,228.375,0.125,41,100.0
3979,F#6,228.5,0.125,41,100.0
3980,G6,228.625,0.125,42,100.0
3981,F#6,228.75,0.125,42,100.0
3982,G#6,228.875,0.125,42,100.0
3983,A6,229.0,0.125,43,100.0
3984,B-6,229.125,0.125,43,100.0
3985,A6,229.25,0.125,43,100.0
3986,C#7,229.375,0.125,43,100.0
3987,D7,229.5,0.125,44,100.0
3988,C#7,229.625,0.125,44,100.0
3989,D7,229.75,0.125,44,100.0
3990,C#7,229.875,0.125,44,100.0
3991,C7,230.0,0.125,45,100.0
3992,E-7,230.0,0.5,55,100.0
3993,B6,230.125,0.125,39,100.0
3994,G3,230.167,0.25,31,100.0
3995,C3,230.167,0.25,31,100.0
3996,E-4,230.167,0.25,31,100.0
3997,C7,230.25,0.125,39,100.0
3998,B-6,230.375,0.125,39,100.0
3999,A6,230.5,0.125,39,100.0
4000,G6,230.625,0.125,39,100.0
4001,G#6,230.75,0.125,39,100.0
4002,F#6,230.875,0.125,39,100.0
4003,F6,231.0,0.125,45,100.0
4004,F7,231.0,0.5,54,100.0
4005,E6,231.125,0.125,39,100.0
4006,C3,231.167,0.25,30,100.0
4007,A3,231.167,0.25,30,100.0
4008,E-3,231.167,0.25,30,100.0
4009,F2,231.167,0.25,30,100.0
4010,F6,231.25,0.125,39,100.0
4011,E-6,231.375,0.125,39,100.0
4012,D6,231.5,0.125,39,100.0
4013,C#6,231.625,0.125,39,100.0
4014,C6,231.75,0.125,39,100.0
4015,B5,231.875,83/1000,39,100.0
4016,B-5,231.979,21/1000,54,100.0
4017,D7,231.979,21/1000,54,100.0
4018,B-5,232.0,13/125,54,100.0
4019,D7,232.0,13/125,54,100.0
4020,B-2,232.083,83/1000,31,100.0
4021,F3,232.083,83/1000,31,100.0
4022,D4,232.083,83/1000,31,100.0
4023,B-2,232.167,83/1000,31,100.0
4024,F3,232.167,83/1000,31,100.0
4025,D4,232.167,83/1000,31,100.0
4026,D2,232.667,3/20,35,100.0
4027,E-2,232.792,3/20,35,100.0
4028,D2,232.917,3/20,35,100.0
4029,F3,233.0,1.0,30,100.0
4030,D4,233.0,1.0,30,100.0
4031,B3,233.0,1.0,30,100.0
4032,G#3,233.0,1.0,30,100.0
4033,E2,233.042,3/20,35,100.0
4034,F2,233.167,3/20,36,100.0
4035,F#2,233.292,3/20,36,100.0
4036,F2,233.417,3/20,36,100.0
4037,G2,233.542,3/20,36,100.0
4038,G#2,233.667,3/20,36,100.0
4039,A2,233.792,3/20,36,100.0
4040,G#2,233.917,3/20,37,100.0
4041,B-2,234.042,0.125,37,100.0
4042,B2,234.167,3/20,37,100.0
4043,B-2,234.167,1/40,37,100.0
4044,D6,234.25,0.125,37,100.0
4045,G#5,234.25,0.125,37,100.0
4046,F5,234.25,0.125,37,100.0
4047,C3,234.292,3/20,37,100.0
4048,B2,234.417,3/20,38,100.0
4049,C#6,234.5,0.125,37,100.0
4050,G#5,234.5,0.125,37,100.0
4051,F5,234.5,0.125,37,100.0
4052,C#3,234.542,3/20,38,100.0
4053,D3,234.667,3/20,38,100.0
4054,F5,234.75,0.125,37,100.0
4055,C6,234.75,0.125,37,100.0
4056,G#5,234.75,0.125,37,100.0
4057,E-3,234.792,3/20,39,100.0
4058,D3,234.917,3/20,39,100.0
4059,B5,235.0,0.125,46,100.0
4060,G#5,235.0,0.5,33,100.0
4061,D5,235.0,0.5,33,100.0
4062,E3,235.042,3/20,39,100.0
4063,F3,235.167,3/20,39,100.0
4064,D6,235.25,0.125,49,100.0
4065,F#3,235.292,3/20,38,100.0
4066,F3,235.417,3/20,38,100.0
4067,D5,235.5,0.125,35,100.0
4068,C#6,235.5,0.125,35,100.0
4069,F5,235.5,0.125,35,100.0
4070,G3,235.542,3/20,38,100.0
4071,C6,235.625,0.125,46,100.0
4072,G#3,235.667,3/20,38,100.0
4073,B5,235.75,0.125,46,100.0
4074,A3,235.792,3/20,39,100.0
4075,G#3,235.917,3/20,39,100.0
4076,D6,236.0,0.25,33,100.0
4077,F#5,236.0,0.25,33,100.0
4078,A6,236.0,0.25,33,100.0
4079,B3,236.042,0.125,39,100.0
4080,D4,236.167,3/20,33,100.0
4081,D3,236.167,0.5,33,100.0
4082,B3,236.167,1/40,39,100.0
4083,E-4,236.292,3/20,35,100.0
4084,D4,236.417,3/20,35,100.0
4085,F4,236.542,3/20,35,100.0
4086,F#4,236.667,3/20,35,100.0
4087,G4,236.792,3/20,35,100.0
4088,F#4,236.917,3/20,35,100.0
4089,G#4,237.042,3/20,35,100.0
4090,A4,237.167,3/20,36,100.0
4091,B-4,237.292,3/20,36,100.0
4092,A4,237.417,3/20,36,100.0
4093,C#5,237.542,3/20,36,100.0
4094,D5,237.667,3/20,36,100.0
4095,C#5,237.792,3/20,36,100.0
4096,D5,237.917,3/20,36,100.0
4097,C7,238.0,0.25,33,100.0
4098,E-6,238.0,0.25,33,100.0
4099,G5,238.0,0.25,33,100.0
4100,C#5,238.042,0.125,36,100.0
4101,C4,238.167,0.5,45,100.0
4102,C5,238.167,3/20,38,100.0
4103,C#5,238.167,1/40,36,100.0
4104,B4,238.292,3/20,33,100.0
4105,C5,238.417,3/20,33,100.0
4106,B-4,238.542,3/20,33,100.0
4107,A4,238.667,3/20,33,100.0
4108,G4,238.792,3/20,33,100.0
4109,G#4,238.917,3/20,33,100.0
4110,E-6,239.0,0.25,33,100.0
4111,A6,239.0,0.25,33,100.0
4112,F7,239.0,0.25,33,100.0
4113,F#4,239.042,3/20,33,100.0
4114,F3,239.167,0.5,45,100.0
4115,F4,239.167,3/20,38,100.0
4116,E4,239.292,3/20,33,100.0
4117,F4,239.417,3/20,33,100.0
4118,E-4,239.542,3/20,33,100.0
4119,D4,239.667,3/20,33,100.0
4120,C#4,239.792,3/20,33,100.0
4121,C4,239.917,3/20,33,100.0
4122,D6,240.0,0.125,33,100.0
4123,F7,240.0,0.125,33,100.0
4124,B-6,240.0,0.125,33,100.0
4125,B3,240.042,1/10,33,100.0
4126,B-2,240.167,0.125,45,100.0
4127,B-3,240.167,0.125,45,100.0
4128,D3,240.25,0.125,31,100.0
4129,B-3,240.417,0.125,24,100.0
4130,F3,240.417,0.125,24,100.0
4131,C3,240.5,0.125,36,100.0
4132,D4,240.542,0.125,25,100.0
4133,B-3,240.667,0.125,23,100.0
4134,F#3,240.667,0.125,23,100.0
4135,B2,240.75,0.125,32,100.0
4136,D4,240.792,0.125,25,100.0
4137,B-3,240.917,0.125,23,100.0
4138,G3,240.917,0.125,23,100.0
4139,B-2,241.0,0.125,36,100.0
4140,D4,241.042,0.125,25,100.0
4141,B-3,241.167,0.125,28,100.0
4142,F#3,241.167,0.125,28,100.0
4143,D3,241.25,0.125,32,100.0
4144,D4,241.292,0.125,22,100.0
4145,F3,241.417,0.125,28,100.0
4146,B-3,241.417,0.125,28,100.0
4147,C3,241.5,0.125,36,100.0
4148,D4,241.542,0.125,21,100.0
4149,B2,241.625,0.125,31,100.0
4150,B-3,241.667,0.125,28,100.0
4151,F#3,241.667,0.125,28,100.0
