,note_name,start_time,duration,velocity,tempo
3425,B3,490.0,0.25,70,145.5
3426,B2,490.0,0.25,70,145.5
3427,B-5,490.167,167/1000,67,145.5
3428,E-6,490.333,167/1000,70,145.5
3429,F#6,490.5,167/1000,74,145.5
3430,B2,490.5,0.25,64,145.5
3431,B1,490.5,0.25,64,145.5
3432,E-6,490.667,167/1000,67,145.5
3433,A5,490.833,167/1000,66,145.5
3434,F#5,491.0,167/1000,65,145.5
3435,E-5,491.167,167/1000,65,145.5
3436,A4,491.333,167/1000,64,145.5
3437,F#4,491.5,167/1000,63,145.5
3438,A3,491.5,0.25,70,145.5
3439,A2,491.5,0.25,70,145.5
3440,E-4,491.667,167/1000,63,145.5
3441,A3,491.833,167/1000,63,145.5
3442,F#3,492.0,167/1000,63,145.5
3443,A1,492.0,0.25,64,145.5
3444,A2,492.0,0.25,64,145.5
3445,A3,492.167,167/1000,62,145.5
3446,E-4,492.333,167/1000,63,145.5
3447,F#4,492.5,167/1000,63,145.5
3448,A4,492.667,167/1000,64,145.5
3449,E-5,492.833,167/1000,65,145.5
3450,F#5,493.0,167/1000,66,145.5
3451,A3,493.0,0.25,72,145.5
3452,A2,493.0,0.25,72,145.5
3453,A5,493.167,167/1000,67,145.5
3454,E-6,493.333,167/1000,70,145.5
3455,F#6,493.5,167/1000,74,145.5
3456,A2,493.5,0.25,78,145.5
3457,A1,493.5,0.25,78,145.5
3458,D6,493.667,167/1000,67,145.5
3459,A5,493.833,167/1000,66,145.5
3460,F#5,494.0,167/1000,65,145.5
3461,A1,494.0,1.5,85,145.5
3462,A2,494.0,1.5,85,145.5
3463,D5,494.167,167/1000,65,145.5
3464,A4,494.333,167/1000,64,145.5
3465,F#4,494.5,167/1000,63,145.5
3466,D4,494.667,167/1000,63,145.5
3467,A3,494.833,167/1000,63,145.5
3468,F#3,495.0,167/1000,63,145.5
3469,A3,495.167,167/1000,62,145.5
3470,D4,495.333,167/1000,63,145.5
3471,F#4,495.5,167/1000,63,145.5
3472,A4,495.667,167/1000,64,145.5
3473,D5,495.833,167/1000,65,145.5
3474,F#5,496.0,167/1000,66,145.5
3475,A5,496.167,167/1000,67,145.5
3476,A1,496.25,0.75,85,145.5
3477,A2,496.25,0.75,85,145.5
3478,D6,496.333,167/1000,70,145.5
3479,A6,496.5,167/1000,74,145.5
3480,F#6,496.667,167/1000,67,145.5
3481,C#6,496.833,167/1000,66,145.5
3482,A5,497.0,167/1000,65,145.5
3483,A2,497.0,119/500,78,145.5
3484,A3,497.0,119/500,78,145.5
3485,F#5,497.167,167/1000,65,145.5
3486,A2,497.25,0.5,84,145.5
3487,A3,497.25,0.5,84,145.5
3488,C#5,497.333,167/1000,64,145.5
3489,A4,497.5,167/1000,63,145.5
3490,F#4,497.667,167/1000,63,145.5
3491,A1,497.75,1.5,83,145.5
3492,A2,497.75,1.5,83,145.5
3493,C#4,497.833,167/1000,63,145.5
3494,A3,498.0,167/1000,63,145.5
3495,C#4,498.167,167/1000,62,145.5
3496,F#4,498.333,167/1000,63,145.5
3497,A4,498.5,167/1000,63,145.5
3498,C#5,498.667,167/1000,64,145.5
3499,F#5,498.833,167/1000,65,145.5
3500,A5,499.0,167/1000,66,145.5
3501,C#6,499.167,167/1000,67,145.5
3502,F#6,499.333,167/1000,70,145.5
3503,A6,499.5,167/1000,74,145.5
3504,G6,499.667,167/1000,67,145.5
3505,E6,499.833,167/1000,66,145.5
3506,A5,500.0,167/1000,65,145.5
3507,A1,500.0,0.75,83,145.5
3508,A2,500.0,0.75,83,145.5
3509,G5,500.167,167/1000,65,145.5
3510,E5,500.333,167/1000,64,145.5
3511,A4,500.5,167/1000,63,145.5
3512,G4,500.667,167/1000,63,145.5
3513,A2,500.75,0.25,78,145.5
3514,A3,500.75,0.25,78,145.5
3515,E4,500.833,167/1000,63,145.5
3516,A3,501.0,167/1000,63,145.5
3517,A2,501.0,0.5,84,145.5
3518,A3,501.0,0.5,84,145.5
3519,E4,501.167,167/1000,62,145.5
3520,G4,501.333,167/1000,63,145.5
3521,A4,501.5,167/1000,63,145.5
3522,B-1,501.5,1.5,83,145.5
3523,B-2,501.5,1.5,83,145.5
3524,E5,501.667,167/1000,64,145.5
3525,G5,501.833,167/1000,65,145.5
3526,A5,502.0,167/1000,66,145.5
3527,C#6,502.167,167/1000,67,145.5
3528,E6,502.333,167/1000,70,145.5
3529,A6,502.5,167/1000,74,145.5
3530,F6,502.667,167/1000,67,145.5
3531,D6,502.833,167/1000,66,145.5
3532,A5,503.0,167/1000,65,145.5
3533,F5,503.167,167/1000,65,145.5
3534,D5,503.333,167/1000,64,145.5
3535,A4,503.5,167/1000,63,145.5
3536,F4,503.667,167/1000,63,145.5
3537,B-1,503.75,0.75,83,145.5
3538,B-2,503.75,0.75,83,145.5
3539,D4,503.833,167/1000,63,145.5
3540,G6,504.0,167/1000,74,145.5
3541,F6,504.167,167/1000,67,145.5
3542,D6,504.333,167/1000,66,145.5
3543,G5,504.5,167/1000,65,145.5
3544,B-2,504.5,119/500,78,145.5
3545,B-3,504.5,119/500,78,145.5
3546,F5,504.667,167/1000,65,145.5
3547,B-2,504.75,0.5,84,145.5
3548,B-3,504.75,0.5,84,145.5
3549,D5,504.833,167/1000,64,145.5
3550,G4,505.0,167/1000,63,145.5
3551,F4,505.167,167/1000,63,145.5
3552,B-1,505.25,1.5,83,145.5
3553,B-2,505.25,1.5,83,145.5
3554,D4,505.333,167/1000,63,145.5
3555,G6,505.5,167/1000,74,145.5
3556,E6,505.667,167/1000,67,145.5
3557,C6,505.833,167/1000,66,145.5
3558,G5,506.0,167/1000,65,145.5
3559,E5,506.167,167/1000,65,145.5
3560,C5,506.333,167/1000,64,145.5
3561,G4,506.5,167/1000,63,145.5
3562,E4,506.667,167/1000,63,145.5
3563,C4,506.833,167/1000,63,145.5
3564,C7,507.0,167/1000,74,145.5
3565,A6,507.167,167/1000,67,145.5
3566,E6,507.333,167/1000,66,145.5
3567,C6,507.5,167/1000,65,145.5
3568,B-1,507.5,0.75,83,145.5
3569,B-2,507.5,0.75,83,145.5
3570,A5,507.667,167/1000,65,145.5
3571,E5,507.833,167/1000,64,145.5
3572,C5,508.0,167/1000,63,145.5
3573,A4,508.167,167/1000,63,145.5
3574,B-2,508.25,119/500,78,145.5
3575,B-3,508.25,119/500,78,145.5
3576,E4,508.333,167/1000,63,145.5
3577,A6,508.5,167/1000,74,145.5
3578,B-2,508.5,0.5,84,145.5
3579,B-3,508.5,0.5,84,145.5
3580,D6,508.667,167/1000,67,145.5
3581,C6,508.833,167/1000,66,145.5
3582,A5,509.0,167/1000,65,145.5
3583,B1,509.0,1.5,86,145.5
3584,B2,509.0,1.5,86,145.5
3585,D5,509.167,167/1000,65,145.5
3586,C5,509.333,167/1000,64,145.5
3587,A4,509.5,167/1000,63,145.5
3588,D4,509.667,167/1000,63,145.5
3589,C4,509.833,167/1000,63,145.5
3590,G6,510.0,167/1000,74,145.5
3591,D6,510.167,167/1000,67,145.5
3592,B5,510.333,167/1000,66,145.5
3593,G5,510.5,167/1000,65,145.5
3594,D5,510.667,167/1000,65,145.5
3595,B4,510.833,167/1000,64,145.5
3596,G4,511.0,167/1000,63,145.5
3597,D4,511.167,167/1000,63,145.5
3598,B1,511.25,0.75,86,145.5
3599,B2,511.25,0.75,86,145.5
3600,B3,511.333,167/1000,63,145.5
3601,E-5,511.5,0.75,80,145.5
3602,F#5,511.5,0.75,80,145.5
3603,C6,511.5,0.75,80,145.5
3604,E-6,511.5,0.75,80,145.5
3605,B2,512.0,119/500,78,145.5
3606,B3,512.0,119/500,78,145.5
3607,E-5,512.25,119/500,74,145.5
3608,F#5,512.25,119/500,74,145.5
3609,C6,512.25,119/500,74,145.5
3610,E-6,512.25,119/500,74,145.5
3611,B2,512.25,0.5,84,145.5
3612,B3,512.25,0.5,84,145.5
3613,E-5,512.5,0.5,80,145.5
3614,F#5,512.5,0.5,80,145.5
3615,C6,512.5,0.5,80,145.5
3616,E-6,512.5,0.5,80,145.5
3617,C2,512.75,1.5,84,145.5
3618,C3,512.75,1.5,84,145.5
3619,E-5,513.0,0.75,80,145.5
3620,F#5,513.0,0.75,80,145.5
3621,C6,513.0,0.75,80,145.5
3622,E-6,513.0,0.75,80,145.5
3623,E-5,513.75,119/500,74,145.5
3624,F#5,513.75,119/500,74,145.5
3625,C6,513.75,119/500,74,145.5
3626,E-6,513.75,119/500,74,145.5
3627,E-5,514.0,0.5,80,145.5
3628,F#5,514.0,0.5,80,145.5
3629,C6,514.0,0.5,80,145.5
3630,E-6,514.0,0.5,80,145.5
3631,E-5,514.5,0.75,80,145.5
3632,F#5,514.5,0.75,80,145.5
3633,C6,514.5,0.75,80,145.5
3634,E-6,514.5,0.75,80,145.5
3635,C2,515.0,0.75,84,145.5
3636,C3,515.0,0.75,84,145.5
3637,E-5,515.25,119/500,74,145.5
3638,F#5,515.25,119/500,74,145.5
3639,C6,515.25,119/500,74,145.5
3640,E-6,515.25,119/500,74,145.5
3641,E-5,515.5,0.5,80,145.5
3642,F#5,515.5,0.5,80,145.5
3643,C6,515.5,0.5,80,145.5
3644,E-6,515.5,0.5,80,145.5
3645,C3,515.75,119/500,78,145.5
3646,C4,515.75,119/500,78,145.5
3647,E-5,516.0,0.75,80,145.5
3648,F#5,516.0,0.75,80,145.5
3649,C6,516.0,0.75,80,145.5
3650,E-6,516.0,0.75,80,145.5
3651,C3,516.0,0.5,84,145.5
3652,C4,516.0,0.5,84,145.5
3653,C#2,516.5,1.5,83,145.5
3654,C#3,516.5,1.5,83,145.5
3655,E-5,516.75,119/500,74,145.5
3656,F#5,516.75,119/500,74,145.5
3657,C6,516.75,119/500,74,145.5
3658,E-6,516.75,119/500,74,145.5
3659,E-5,517.0,0.5,80,145.5
3660,F#5,517.0,0.5,80,145.5
3661,C6,517.0,0.5,80,145.5
3662,E-6,517.0,0.5,80,145.5
3663,E-5,517.5,19/40,74,145.5
3664,F#5,517.5,19/40,74,145.5
3665,C6,517.5,19/40,74,145.5
3666,E-6,517.5,19/40,74,145.5
3667,F#5,518.0,19/40,70,145.5
3668,E-5,518.0,19/40,70,145.5
3669,C6,518.0,19/40,70,145.5
3670,E-6,518.0,19/40,70,145.5
3671,E-5,518.5,19/40,72,145.5
3672,F#5,518.5,19/40,72,145.5
3673,C6,518.5,19/40,72,145.5
3674,E-6,518.5,19/40,72,145.5
3675,C#2,518.75,0.75,83,145.5
3676,C#3,518.75,0.75,83,145.5
3677,E-5,519.0,19/40,79,145.5
3678,F#5,519.0,19/40,79,145.5
3679,C6,519.0,19/40,79,145.5
3680,E-6,519.0,19/40,79,145.5
3681,E-5,519.5,19/40,76,145.5
3682,F#5,519.5,19/40,76,145.5
3683,C6,519.5,19/40,76,145.5
3684,E-6,519.5,19/40,76,145.5
3685,C#3,519.5,119/500,78,145.5
3686,C#4,519.5,119/500,78,145.5
3687,C#3,519.75,0.5,84,145.5
3688,C#4,519.75,0.5,84,145.5
3689,E-5,520.0,19/40,76,145.5
3690,F#5,520.0,19/40,76,145.5
3691,C6,520.0,19/40,76,145.5
3692,E-6,520.0,19/40,76,145.5
3693,C#2,520.25,1.5,83,145.5
3694,C#3,520.25,1.5,83,145.5
3695,E-6,520.5,19/40,82,145.5
3696,F#5,520.5,19/40,82,145.5
3697,C6,520.5,19/40,82,145.5
3698,F#6,520.5,19/40,82,145.5
3699,F#5,521.0,19/40,76,145.5
3700,E-6,521.0,19/40,76,145.5
3701,C6,521.0,19/40,76,145.5
3702,F#6,521.0,19/40,76,145.5
3703,E-6,521.5,19/40,81,145.5
3704,F#5,521.5,19/40,81,145.5
3705,C6,521.5,19/40,81,145.5
3706,F#6,521.5,19/40,81,145.5
3707,E-6,522.0,19/40,88,145.5
3708,F#5,522.0,19/40,88,145.5
3709,C6,522.0,19/40,88,145.5
3710,F#6,522.0,19/40,88,145.5
3711,E-6,522.5,19/40,83,145.5
3712,F#5,522.5,19/40,83,145.5
3713,C6,522.5,19/40,83,145.5
3714,F#6,522.5,19/40,83,145.5
3715,C#2,522.5,0.75,83,145.5
3716,C#3,522.5,0.75,83,145.5
3717,E-6,523.0,19/40,86,145.5
3718,F#5,523.0,19/40,86,145.5
3719,C6,523.0,19/40,86,145.5
3720,F#6,523.0,19/40,86,145.5
3721,C#3,523.25,119/500,78,145.5
3722,C#4,523.25,119/500,78,145.5
3723,G5,523.5,0.5,91,145.5
3724,C6,523.5,0.5,91,145.5
3725,E6,523.5,0.5,91,145.5
3726,G6,523.5,0.5,91,145.5
3727,C#3,523.5,0.5,84,145.5
3728,C#4,523.5,0.5,84,145.5
3729,D2,524.0,0.75,83,145.5
3730,D3,524.0,0.75,83,145.5
3731,D3,524.75,119/500,78,145.5
3732,D4,524.75,119/500,78,145.5
3733,D3,525.0,0.5,84,145.5
3734,D4,525.0,0.5,84,145.5
3735,B1,525.5,0.75,83,145.5
3736,B2,525.5,0.75,83,145.5
3737,B2,526.25,119/500,78,145.5
3738,B3,526.25,119/500,78,145.5
3739,G6,526.5,0.5,95,145.5
3740,G5,526.5,0.5,95,145.5
3741,D6,526.5,0.5,95,145.5
3742,B5,526.5,0.5,95,145.5
3743,B2,526.5,0.5,84,145.5
3744,B3,526.5,0.5,84,145.5
3745,C2,527.0,0.75,83,145.5
3746,C3,527.0,0.75,83,145.5
3747,C3,527.75,119/500,78,145.5
3748,C4,527.75,119/500,78,145.5
3749,C3,528.0,0.5,84,145.5
3750,C4,528.0,0.5,84,145.5
3751,A1,528.5,0.75,83,145.5
3752,A2,528.5,0.75,83,145.5
3753,A2,529.25,119/500,78,145.5
3754,A3,529.25,119/500,78,145.5
3755,A2,529.5,0.5,84,145.5
3756,A3,529.5,0.5,84,145.5
3757,F1,530.0,0.75,83,145.5
3758,F2,530.0,0.75,83,145.5
3759,F2,530.75,119/500,78,145.5
3760,F3,530.75,119/500,78,145.5
3761,F2,531.0,0.5,84,145.5
3762,F3,531.0,0.5,84,145.5
3763,G1,531.5,0.75,83,145.5
3764,G2,531.5,0.75,83,145.5
3765,G2,532.25,119/500,78,145.5
3766,G3,532.25,119/500,78,145.5
3767,G2,532.5,0.5,84,145.5
3768,G3,532.5,0.5,84,145.5
3769,G#1,533.0,0.25,81,145.5
3770,G#2,533.25,0.25,72,145.5
3771,C2,533.5,0.25,81,145.5
3772,C3,533.75,0.25,69,145.5
3773,G#1,534.0,0.25,81,145.5
3774,G#2,534.25,0.25,69,145.5
3775,E-2,534.5,0.25,81,145.5
3776,E-3,534.75,0.25,72,145.5
3777,C2,535.0,0.25,81,145.5
3778,C3,535.25,0.25,69,145.5
3779,G#2,535.5,0.25,81,145.5
3780,G#3,535.75,0.25,69,145.5
3781,G#1,536.0,0.25,81,145.5
3782,G#2,536.25,0.25,72,145.5
3783,E-2,536.5,0.25,81,145.5
3784,E-3,536.75,0.25,69,145.5
3785,C2,537.0,0.25,81,145.5
3786,C3,537.25,0.25,69,145.5
3787,G#2,537.5,0.25,81,145.5
3788,G#3,537.75,0.25,72,145.5
3789,E-2,538.0,0.25,81,145.5
3790,E-3,538.25,0.25,69,145.5
3791,C3,538.5,0.25,81,145.5
3792,C4,538.75,0.25,69,145.5
3793,G#2,539.0,0.25,83,145.5
3794,G#3,539.25,0.25,73,145.5
3795,E-3,539.5,0.25,81,145.5
3796,E-4,539.75,0.25,71,145.5
3797,C3,540.0,0.25,81,145.5
3798,C4,540.25,0.25,70,145.5
3799,G#2,540.5,0.25,80,145.5
3800,G#3,540.75,0.25,72,145.5
3801,E-2,541.0,0.25,82,145.5
3802,E-3,541.25,0.25,71,145.5
3803,C2,541.5,0.25,84,145.5
3804,C3,541.75,0.25,72,145.5
3805,E-2,542.0,0.25,82,145.5
3806,E-3,542.25,0.25,74,145.5
3807,C3,542.5,0.25,84,145.5
3808,C4,542.75,0.25,72,145.5
3809,G#2,543.0,0.25,87,145.5
3810,G#3,543.25,0.25,73,145.5
3811,E-2,543.5,0.25,90,145.5
3812,E-3,543.75,0.25,80,145.5
3813,C2,544.0,0.25,92,145.5
3814,C3,544.25,0.25,79,145.5
3815,G#1,544.5,0.25,94,145.5
3816,G#2,544.75,0.25,81,145.5
3817,G1,545.0,0.5,83,145.5
3818,G2,545.0,0.5,83,145.5
3819,D3,548.0,0.5,83,145.5
3820,B2,548.0,0.5,83,145.5
3821,G2,548.0,0.5,83,145.5
3822,G3,548.0,0.5,83,145.5
