,note_name,start_time,duration,velocity,tempo
2688,F6,420.5,0.125,47,170.5
2689,A5,420.5,0.125,47,170.5
2690,G4,420.5,0.125,40,170.5
2691,E4,420.5,0.125,40,170.5
2692,F#6,420.75,0.125,49,170.5
2693,B-5,420.75,0.125,49,170.5
2694,G#4,420.75,0.125,40,170.5
2695,F4,420.75,0.125,40,170.5
2696,G6,421.0,0.125,50,170.5
2697,B5,421.0,0.125,50,170.5
2698,A4,421.0,0.125,38,170.5
2699,F#4,421.0,0.125,38,170.5
2700,G#6,421.25,0.125,52,170.5
2701,C6,421.25,0.125,52,170.5
2702,B-4,421.25,0.125,40,170.5
2703,G4,421.25,0.125,40,170.5
2704,A6,421.5,0.125,54,170.5
2705,C#6,421.5,0.125,54,170.5
2706,B4,421.5,0.125,40,170.5
2707,G#4,421.5,0.125,40,170.5
2708,B-6,421.75,0.125,56,170.5
2709,D6,421.75,0.125,56,170.5
2710,C5,421.75,0.125,42,170.5
2711,A4,421.75,0.125,42,170.5
2712,A6,422.0,0.125,62,170.5
2713,C#6,422.0,0.125,62,170.5
2714,C#5,422.0,0.125,42,170.5
2715,B-4,422.0,0.125,42,170.5
2716,B-6,422.25,0.125,64,170.5
2717,D6,422.25,0.125,64,170.5
2718,D5,422.25,0.125,43,170.5
2719,B4,422.25,0.125,43,170.5
2720,A6,422.5,0.125,68,170.5
2721,A5,422.5,0.125,68,170.5
2722,E-5,422.5,0.125,44,170.5
2723,C5,422.5,0.125,44,170.5
2724,B-6,422.75,0.125,66,170.5
2725,B-5,422.75,0.125,66,170.5
2726,E5,422.75,0.125,45,170.5
2727,C#5,422.75,0.125,45,170.5
2728,D7,423.0,0.25,76,170.5
2729,D6,423.0,0.25,76,170.5
2730,B-6,423.0,0.25,76,170.5
2731,F5,423.0,0.125,46,170.5
2732,D5,423.0,0.125,46,170.5
2733,F#5,423.25,0.125,47,170.5
2734,E-5,423.25,0.125,47,170.5
2735,D7,423.5,0.5,70,170.5
2736,D6,423.5,0.5,70,170.5
2737,B-6,423.5,0.5,70,170.5
2738,G5,423.5,0.125,49,170.5
2739,E5,423.5,0.125,49,170.5
2740,G#5,423.75,0.125,50,170.5
2741,F5,423.75,0.125,50,170.5
2742,C7,424.0,0.25,76,170.5
2743,C6,424.0,0.25,76,170.5
2744,G#6,424.0,0.25,76,170.5
2745,G5,424.0,0.125,50,170.5
2746,E5,424.0,0.125,50,170.5
2747,G#5,424.25,0.125,52,170.5
2748,F5,424.25,0.125,52,170.5
2749,C7,424.5,0.5,72,170.5
2750,C6,424.5,0.5,72,170.5
2751,G#6,424.5,0.5,72,170.5
2752,G6,425.0,0.25,75,170.5
2753,G5,425.0,0.25,75,170.5
2754,E-6,425.0,0.25,75,170.5
2755,G#2,425.0,0.25,66,170.5
2756,G#1,425.0,0.25,66,170.5
2757,B-6,425.5,0.25,68,170.5
2758,B-5,425.5,0.25,68,170.5
2759,G6,425.5,0.25,68,170.5
2760,F4,425.5,0.5,57,170.5
2761,C4,425.5,0.5,57,170.5
2762,F3,425.5,0.5,57,170.5
2763,B-6,426.0,0.125,72,170.5
2764,B-5,426.0,0.125,72,170.5
2765,G6,426.0,0.125,72,170.5
2766,B-2,426.0,0.25,66,170.5
2767,B-1,426.0,0.25,66,170.5
2768,A6,426.375,0.125,65,170.5
2769,A5,426.375,0.125,65,170.5
2770,F#6,426.375,0.125,65,170.5
2771,B-6,426.5,0.25,72,170.5
2772,B-5,426.5,0.25,72,170.5
2773,G6,426.5,0.25,72,170.5
2774,F4,426.5,0.5,58,170.5
2775,D4,426.5,0.5,58,170.5
2776,F3,426.5,0.5,58,170.5
2777,F6,427.0,0.125,67,170.5
2778,F5,427.0,0.125,67,170.5
2779,G#5,427.0,0.125,67,170.5
2780,E-3,427.0,0.25,66,170.5
2781,E-2,427.0,0.25,66,170.5
2782,G6,427.25,0.125,66,170.5
2783,G5,427.25,0.125,66,170.5
2784,B-5,427.25,0.125,66,170.5
2785,G#6,427.5,0.125,66,170.5
2786,G#5,427.5,0.125,66,170.5
2787,C6,427.5,0.125,66,170.5
2788,G4,427.5,0.25,58,170.5
2789,E-4,427.5,0.25,58,170.5
2790,G3,427.5,0.25,58,170.5
2791,E-6,427.75,0.125,70,170.5
2792,C7,427.75,0.125,70,170.5
2793,C6,427.75,0.125,70,170.5
2794,D6,428.0,0.125,72,170.5
2795,B-6,428.0,0.125,72,170.5
2796,B-5,428.0,0.125,72,170.5
2797,E-3,428.0,0.25,66,170.5
2798,E-2,428.0,0.25,66,170.5
2799,G#6,428.25,0.125,66,170.5
2800,G#5,428.25,0.125,66,170.5
2801,C6,428.25,0.125,66,170.5
2802,G6,428.5,0.125,66,170.5
2803,G5,428.5,0.125,66,170.5
2804,B-5,428.5,0.125,66,170.5
2805,G4,428.5,0.25,58,170.5
2806,E-4,428.5,0.25,58,170.5
2807,G3,428.5,0.25,58,170.5
2808,F6,428.75,0.125,66,170.5
2809,F5,428.75,0.125,66,170.5
2810,G#5,428.75,0.125,66,170.5
2811,B-6,429.0,0.25,80,170.5
2812,G6,429.0,0.25,80,170.5
2813,B-5,429.0,0.25,80,170.5
2814,F3,429.0,0.25,66,170.5
2815,F2,429.0,0.25,66,170.5
2816,G6,429.5,0.25,72,170.5
2817,B-6,429.5,0.25,72,170.5
2818,B-5,429.5,0.25,72,170.5
2819,F4,429.5,0.25,58,170.5
2820,C4,429.5,0.25,58,170.5
2821,G#3,429.5,0.25,58,170.5
2822,A5,429.875,0.125,68,170.5
2823,F#6,429.875,0.125,68,170.5
2824,A6,429.875,0.125,68,170.5
2825,B-6,430.0,1.0,77,170.5
2826,G6,430.0,1.0,77,170.5
2827,B-5,430.0,1.0,77,170.5
2828,B-2,430.0,0.25,66,170.5
2829,B-1,430.0,0.25,66,170.5
2830,F4,430.5,0.25,58,170.5
2831,D4,430.5,0.25,58,170.5
2832,G#3,430.5,0.25,58,170.5
2833,D7,431.0,0.25,76,170.5
2834,D6,431.0,0.25,76,170.5
2835,B-6,431.0,0.25,76,170.5
2836,E-3,431.0,0.25,66,170.5
2837,E-2,431.0,0.25,66,170.5
2838,D7,431.5,0.5,70,170.5
2839,D6,431.5,0.5,70,170.5
2840,B-6,431.5,0.5,70,170.5
2841,G4,431.5,0.25,58,170.5
2842,E-4,431.5,0.25,58,170.5
2843,G3,431.5,0.25,58,170.5
2844,C7,432.0,0.25,76,170.5
2845,C6,432.0,0.25,76,170.5
2846,G#6,432.0,0.25,76,170.5
2847,E-3,432.0,0.25,66,170.5
2848,E-2,432.0,0.25,66,170.5
2849,C7,432.5,0.5,72,170.5
2850,C6,432.5,0.5,72,170.5
2851,G#6,432.5,0.5,72,170.5
2852,G4,432.5,0.25,58,170.5
2853,E-4,432.5,0.25,58,170.5
2854,G3,432.5,0.25,58,170.5
2855,G6,433.0,0.25,75,170.5
2856,G5,433.0,0.25,75,170.5
2857,E-6,433.0,0.25,75,170.5
2858,G#2,433.0,0.25,66,170.5
2859,G#1,433.0,0.25,66,170.5
2860,B-6,433.5,0.25,68,170.5
2861,B-5,433.5,0.25,68,170.5
2862,G6,433.5,0.25,68,170.5
2863,F4,433.5,0.5,57,170.5
2864,C4,433.5,0.5,57,170.5
2865,F3,433.5,0.5,57,170.5
2866,B-6,434.0,0.125,72,170.5
2867,B-5,434.0,0.125,72,170.5
2868,G6,434.0,0.125,72,170.5
2869,B-2,434.0,0.25,66,170.5
2870,B-1,434.0,0.25,66,170.5
2871,A6,434.375,0.125,65,170.5
2872,A5,434.375,0.125,65,170.5
2873,F#6,434.375,0.125,65,170.5
2874,B-6,434.5,0.25,72,170.5
2875,B-5,434.5,0.25,72,170.5
2876,G6,434.5,0.25,72,170.5
2877,F4,434.5,0.5,58,170.5
2878,D4,434.5,0.5,58,170.5
2879,F3,434.5,0.5,58,170.5
2880,F6,435.0,0.125,59,170.5
2881,F5,435.0,0.125,59,170.5
2882,G#5,435.0,0.125,59,170.5
2883,E-3,435.0,0.25,66,170.5
2884,E-2,435.0,0.25,66,170.5
2885,G6,435.25,0.125,61,170.5
2886,G5,435.25,0.125,61,170.5
2887,B-5,435.25,0.125,61,170.5
2888,G#6,435.5,0.125,63,170.5
2889,G#5,435.5,0.125,63,170.5
2890,B5,435.5,0.125,63,170.5
2891,G4,435.5,0.25,58,170.5
2892,E-4,435.5,0.25,58,170.5
2893,G3,435.5,0.25,58,170.5
2894,C6,435.75,0.125,65,170.5
2895,A6,435.75,0.125,65,170.5
2896,A5,435.75,0.125,65,170.5
2897,B-6,436.0,0.125,66,170.5
2898,C#6,436.0,0.125,66,170.5
2899,B-5,436.0,0.125,66,170.5
2900,E-3,436.0,0.25,66,170.5
2901,E-2,436.0,0.25,66,170.5
2902,B6,436.25,0.125,68,170.5
2903,B5,436.25,0.125,68,170.5
2904,D6,436.25,0.125,68,170.5
2905,C7,436.5,0.125,70,170.5
2906,C6,436.5,0.125,70,170.5
2907,E-6,436.5,0.125,70,170.5
2908,G4,436.5,0.25,58,170.5
2909,E-4,436.5,0.25,58,170.5
2910,G3,436.5,0.25,58,170.5
2911,D7,436.75,0.125,71,170.5
2912,D6,436.75,0.125,71,170.5
2913,F6,436.75,0.125,71,170.5
2914,E-7,437.0,0.125,72,170.5
2915,E-6,437.0,0.125,72,170.5
2916,G6,437.0,0.125,72,170.5
2917,F3,437.0,0.25,66,170.5
2918,F2,437.0,0.25,66,170.5
2919,F4,437.5,0.25,58,170.5
2920,C4,437.5,0.25,58,170.5
2921,G#3,437.5,0.25,58,170.5
2922,E-5,438.0,0.125,71,170.5
2923,G5,438.0,0.125,71,170.5
2924,B-5,438.0,0.125,71,170.5
2925,E-6,438.0,0.125,71,170.5
2926,B-2,438.0,0.25,66,170.5
2927,B-1,438.0,0.25,66,170.5
2928,F4,438.5,0.25,58,170.5
2929,D4,438.5,0.25,58,170.5
2930,G#3,438.5,0.25,58,170.5
2931,E-2,439.0,0.25,66,170.5
2932,E-3,439.0,0.25,66,170.5
2933,E-4,440.0,0.25,63,170.5
2934,G4,440.0,0.25,63,170.5
2935,G3,440.0,0.25,63,170.5
2936,B-3,440.0,0.25,63,170.5
2937,B-3,440.5,1/10,57,170.5
2938,C4,440.6,1/10,54,170.5
2939,B-3,440.7,1/10,55,170.5
2940,A3,440.8,1/10,55,170.5
2941,B-3,440.9,1/10,55,170.5
2942,D4,441.0,0.094,60,170.5
2943,C#4,441.25,0.125,53,170.5
2944,C4,441.5,0.125,53,170.5
2945,B3,441.75,0.125,53,170.5
2946,B-3,442.0,0.125,57,170.5
2947,A3,442.25,0.125,54,170.5
2948,G#3,442.5,0.125,54,170.5
2949,C4,442.75,0.125,54,170.5
2950,G3,443.0,0.125,57,170.5
2951,G#3,443.25,0.125,54,170.5
2952,A3,443.5,0.125,54,170.5
2953,B-2,443.5,0.125,38,170.5
2954,F3,443.5,0.125,38,170.5
2955,B-3,443.75,0.062,54,170.5
2956,A3,443.875,21/500,49,170.5
2957,B-3,443.875,21/500,49,170.5
2958,C4,443.958,21/500,49,170.5
2959,B-3,444.0,0.125,57,170.5
2960,E-2,444.0,0.125,45,170.5
2961,A3,444.25,0.125,53,170.5
2962,B-3,444.5,0.125,57,170.5
2963,B-2,444.5,0.125,40,170.5
2964,F3,444.5,0.125,40,170.5
2965,G3,444.75,0.125,54,170.5
2966,F3,445.0,0.125,57,170.5
2967,G3,445.25,0.125,51,170.5
2968,G#3,445.5,0.125,51,170.5
2969,B-2,445.5,0.125,37,170.5
2970,E-3,445.5,0.125,37,170.5
2971,C4,445.75,0.125,51,170.5
2972,B-3,446.0,0.125,54,170.5
2973,E-2,446.0,0.125,45,170.5
2974,G#3,446.25,0.125,51,170.5
2975,G3,446.5,0.125,51,170.5
2976,B-2,446.5,0.125,40,170.5
2977,E-3,446.5,0.125,40,170.5
2978,F3,446.75,0.125,51,170.5
2979,A3,447.0,0.125,54,170.5
2980,B-3,447.25,0.125,45,170.5
2981,B-3,447.5,0.125,47,170.5
2982,B-2,447.5,0.125,38,170.5
2983,D3,447.5,0.125,38,170.5
2984,B3,447.75,0.125,48,170.5
2985,B3,448.0,0.125,50,170.5
2986,E-2,448.0,0.125,45,170.5
2987,C4,448.25,0.125,52,170.5
2988,C4,448.5,0.125,54,170.5
2989,B-2,448.5,0.125,40,170.5
2990,D3,448.5,0.125,40,170.5
2991,C#4,448.75,0.125,55,170.5
2992,D4,449.0,0.125,58,170.5
2993,C#4,449.25,0.125,53,170.5
2994,C4,449.5,0.125,53,170.5
2995,B-2,449.5,0.125,38,170.5
2996,G3,449.5,0.125,38,170.5
2997,B3,449.75,0.125,53,170.5
2998,B-3,450.0,0.125,57,170.5
2999,E-2,450.0,0.125,45,170.5
3000,A3,450.25,0.125,54,170.5
3001,G#3,450.5,0.125,54,170.5
3002,B-2,450.5,0.125,45,170.5
3003,G3,450.5,0.125,45,170.5
3004,C4,450.75,0.125,54,170.5
3005,G3,451.0,0.125,57,170.5
3006,G#3,451.25,0.125,54,170.5
3007,A3,451.5,0.125,54,170.5
3008,B-2,451.5,0.125,38,170.5
3009,F3,451.5,0.125,38,170.5
3010,B-3,451.75,0.062,54,170.5
3011,A3,451.875,21/500,49,170.5
3012,B-3,451.875,21/500,49,170.5
3013,C4,451.958,21/500,49,170.5
3014,B-3,452.0,0.125,57,170.5
3015,E-2,452.0,0.125,45,170.5
3016,A3,452.25,0.125,53,170.5
3017,B-3,452.5,0.125,57,170.5
3018,B-2,452.5,0.125,40,170.5
3019,F3,452.5,0.125,40,170.5
3020,G3,452.75,0.125,54,170.5
3021,F3,453.0,0.125,57,170.5
3022,G3,453.25,0.125,51,170.5
3023,G#3,453.5,0.125,51,170.5
3024,B-2,453.5,0.125,37,170.5
3025,E-3,453.5,0.125,37,170.5
3026,C4,453.75,0.125,51,170.5
3027,B-3,454.0,0.125,54,170.5
3028,E-2,454.0,0.125,45,170.5
3029,G#3,454.25,0.125,51,170.5
3030,G3,454.5,0.125,51,170.5
3031,B-2,454.5,0.125,40,170.5
3032,E-3,454.5,0.125,40,170.5
3033,F3,454.75,0.125,51,170.5
3034,G3,455.0,0.125,54,170.5
3035,E-3,455.25,0.125,51,170.5
3036,G3,455.5,0.125,53,170.5
3037,B-2,455.5,0.125,38,170.5
3038,D3,455.5,0.125,38,170.5
3039,B-3,455.75,0.125,55,170.5
3040,E-4,456.0,0.125,57,170.5
3041,E-2,456.0,0.125,45,170.5
3042,F#4,456.25,0.125,52,170.5
3043,G4,456.5,0.125,53,170.5
3044,B-2,456.5,0.125,40,170.5
3045,D3,456.5,0.125,40,170.5
3046,B-4,456.75,0.125,55,170.5
3047,D5,457.0,13/125,63,170.5
3048,F4,457.25,0.125,55,170.5
3049,D5,457.5,0.5,76,170.5
3050,B-2,457.5,0.125,38,170.5
3051,E-3,457.5,0.125,38,170.5
3052,B-5,457.75,0.25,55,170.5
3053,C5,458.0,0.125,59,170.5
3054,E-2,458.0,0.125,45,170.5
3055,F4,458.25,0.125,55,170.5
3056,C5,458.5,0.5,76,170.5
3057,G#5,458.75,0.25,55,170.5
3058,G4,459.0,0.125,63,170.5
3059,B-3,459.25,0.125,55,170.5
3060,G4,459.5,0.5,75,170.5
3061,B-2,459.5,0.5,58,170.5
3062,G#3,459.5,0.5,58,170.5
3063,E-5,459.75,0.25,55,170.5
3064,B-4,460.0,0.125,59,170.5
3065,E-2,460.0,0.5,47,170.5
3066,E-4,460.25,0.125,55,170.5
3067,B-4,460.5,0.5,72,170.5
3068,B-2,460.5,0.5,51,170.5
3069,G#3,460.5,0.5,51,170.5
3070,G5,460.75,0.125,55,170.5
3071,C#5,460.938,0.062,59,170.5
3072,D5,461.0,0.125,63,170.5
3073,F4,461.25,0.125,55,170.5
3074,D5,461.5,0.5,77,170.5
3075,B-2,461.5,0.5,58,170.5
3076,G3,461.5,0.5,58,170.5
3077,B-5,461.812,0.062,55,170.5
3078,E5,461.938,0.062,56,170.5
3079,F5,462.0,0.125,59,170.5
3080,E-2,462.0,0.5,47,170.5
3081,B-4,462.25,0.125,55,170.5
3082,F5,462.5,0.5,79,170.5
3083,B-2,462.5,0.5,51,170.5
3084,G3,462.5,0.5,51,170.5
3085,D6,462.75,0.125,61,170.5
3086,F#5,462.938,0.062,60,170.5
3087,G5,463.0,0.125,64,170.5
3088,B-4,463.25,0.125,56,170.5
3089,G5,463.5,0.5,79,170.5
3090,B-2,463.5,0.5,58,170.5
3091,G#3,463.5,0.5,58,170.5
3092,E-6,463.75,0.125,58,170.5
3093,A5,463.938,0.062,57,170.5
3094,B-5,464.0,0.125,61,170.5
3095,E-2,464.0,0.5,47,170.5
3096,E-5,464.25,0.125,57,170.5
3097,B-5,464.5,0.5,78,170.5
3098,B-2,464.5,0.5,51,170.5
3099,G#3,464.5,0.5,51,170.5
3100,G6,464.75,0.25,57,170.5
3101,C#6,464.938,0.062,62,170.5
3102,D6,465.0,0.125,66,170.5
3103,F5,465.25,0.125,57,170.5
3104,D6,465.5,0.5,81,170.5
3105,B-2,465.5,0.5,60,170.5
3106,G3,465.5,0.5,60,170.5
3107,B-6,465.75,0.125,58,170.5
3108,B5,465.938,0.062,58,170.5
3109,C6,466.0,0.125,62,170.5
3110,E-2,466.0,0.5,48,170.5
3111,F5,466.25,0.125,58,170.5
3112,C6,466.5,0.5,83,170.5
3113,B-2,466.5,0.5,52,170.5
3114,G3,466.5,0.5,52,170.5
3115,G#6,466.75,0.25,58,170.5
3116,F#5,466.938,0.062,63,170.5
3117,G5,467.0,0.125,68,170.5
3118,B-4,467.25,0.125,59,170.5
3119,G5,467.5,0.5,81,170.5
3120,B-2,467.5,0.5,62,170.5
3121,G#3,467.5,0.5,62,170.5
3122,E-6,467.75,0.125,59,170.5
3123,A5,467.938,0.062,60,170.5
3124,B-5,468.0,0.125,64,170.5
3125,E-2,468.0,0.5,49,170.5
3126,E-5,468.25,0.125,59,170.5
3127,B-5,468.5,0.5,81,170.5
3128,B-2,468.5,0.5,54,170.5
3129,G#3,468.5,0.5,54,170.5
3130,G6,468.75,0.25,60,170.5
3131,C#6,468.938,0.062,68,170.5
3132,D6,469.0,0.125,69,170.5
3133,F5,469.25,0.125,61,170.5
3134,D6,469.5,0.5,87,170.5
3135,B-2,469.5,0.5,62,170.5
3136,G3,469.5,0.5,62,170.5
3137,B-6,469.75,0.125,61,170.5
3138,E6,469.875,0.062,70,170.5
3139,F6,470.0,0.125,66,170.5
3140,E-2,470.0,0.5,51,170.5
3141,B-5,470.25,0.125,61,170.5
3142,F6,470.5,0.5,84,170.5
3143,B-2,470.5,0.5,56,170.5
3144,G3,470.5,0.5,56,170.5
3145,D7,470.75,0.25,62,170.5
3146,F#6,470.938,0.062,64,170.5
3147,G6,471.0,0.125,83,170.5
3148,B-5,471.25,0.125,62,170.5
3149,G6,471.5,0.5,70,170.5
3150,B-2,471.5,0.5,64,170.5
3151,G#3,471.5,0.5,64,170.5
3152,E-7,471.75,0.125,62,170.5
3153,E-4,472.0,0.875,79,170.5
3154,E-2,472.0,0.5,52,170.5
3155,B-2,472.5,0.5,56,170.5
3156,G#3,472.5,0.5,56,170.5
3157,E4,472.875,0.125,48,170.5
3158,F4,473.0,167/1000,48,170.5
3159,G4,473.167,167/1000,50,170.5
3160,G#4,473.333,167/1000,52,170.5
3161,C5,473.5,167/1000,54,170.5
3162,B-2,473.5,0.5,56,170.5
3163,G3,473.5,0.5,56,170.5
3164,B-4,473.667,167/1000,53,170.5
3165,G#4,473.833,167/1000,52,170.5
3166,G4,474.0,167/1000,51,170.5
3167,E-2,474.0,0.5,47,170.5
3168,F4,474.167,167/1000,50,170.5
3169,E-4,474.333,167/1000,49,170.5
3170,D4,474.5,167/1000,48,170.5
3171,B-2,474.5,0.5,43,170.5
3172,G3,474.5,0.5,43,170.5
3173,C4,474.667,167/1000,48,170.5
3174,B-3,474.833,167/1000,47,170.5
3175,A3,475.0,167/1000,49,170.5
3176,B-3,475.167,167/1000,50,170.5
3177,C4,475.333,167/1000,51,170.5
3178,D4,475.5,167/1000,51,170.5
3179,B-2,475.5,0.5,42,170.5
3180,G#3,475.5,0.5,42,170.5
3181,E-4,475.667,167/1000,52,170.5
3182,F#4,475.833,167/1000,53,170.5
3183,G4,476.0,167/1000,54,170.5
3184,E-2,476.0,0.5,44,170.5
3185,G#4,476.167,167/1000,54,170.5
3186,B-4,476.333,167/1000,55,170.5
3187,C5,476.5,167/1000,56,170.5
3188,B-2,476.5,0.5,40,170.5
3189,G#3,476.5,0.5,40,170.5
3190,D5,476.667,167/1000,57,170.5
3191,E-5,476.833,13/125,58,170.5
3192,D5,476.938,0.062,56,170.5
3193,F5,477.0,167/1000,63,170.5
3194,D5,477.0,167/1000,56,170.5
3195,G5,477.167,167/1000,58,170.5
3196,G#5,477.333,167/1000,59,170.5
3197,C6,477.5,167/1000,64,170.5
3198,B-2,477.5,0.5,40,170.5
3199,G3,477.5,0.5,40,170.5
3200,B-5,477.667,167/1000,63,170.5
3201,G#5,477.833,167/1000,62,170.5
3202,G5,478.0,167/1000,60,170.5
3203,E-2,478.0,0.5,44,170.5
3204,F5,478.167,167/1000,59,170.5
3205,E-5,478.333,167/1000,58,170.5
3206,D5,478.5,167/1000,57,170.5
3207,B-2,478.5,0.5,41,170.5
3208,G3,478.5,0.5,41,170.5
3209,C5,478.667,167/1000,55,170.5
3210,B-4,478.833,167/1000,54,170.5
3211,A4,479.0,167/1000,55,170.5
3212,B-4,479.167,167/1000,55,170.5
3213,C5,479.333,167/1000,56,170.5
3214,D5,479.5,167/1000,56,170.5
3215,F3,479.5,0.5,40,170.5
3216,G#3,479.5,0.5,40,170.5
3217,D4,479.5,0.5,40,170.5
3218,E-5,479.667,167/1000,57,170.5
3219,F#5,479.833,167/1000,58,170.5
3220,G5,480.0,167/1000,58,170.5
3221,E-2,480.0,0.5,44,170.5
3222,G#5,480.167,167/1000,59,170.5
3223,B-5,480.333,167/1000,60,170.5
3224,C6,480.5,167/1000,60,170.5
3225,D4,480.5,0.5,40,170.5
3226,G#3,480.5,0.5,40,170.5
3227,F3,480.5,0.5,40,170.5
3228,D6,480.667,167/1000,61,170.5
3229,E-6,480.833,13/125,63,170.5
3230,D6,480.938,0.062,52,170.5
3231,F6,481.0,167/1000,63,170.5
3232,D6,481.0,167/1000,52,170.5
3233,G6,481.167,167/1000,58,170.5
3234,G#6,481.333,167/1000,59,170.5
3235,C7,481.5,167/1000,64,170.5
3236,G3,481.5,0.5,41,170.5
3237,B-3,481.5,0.5,41,170.5
3238,E-4,481.5,0.5,41,170.5
3239,B-6,481.667,167/1000,63,170.5
3240,G#6,481.833,167/1000,62,170.5
3241,G6,482.0,167/1000,60,170.5
3242,E-2,482.0,0.5,44,170.5
3243,F6,482.167,167/1000,59,170.5
3244,E-6,482.333,167/1000,58,170.5
3245,D6,482.5,167/1000,57,170.5
3246,E-4,482.5,0.5,42,170.5
3247,B-3,482.5,0.5,42,170.5
3248,G3,482.5,0.5,42,170.5
3249,C6,482.667,167/1000,55,170.5
3250,B-5,482.833,167/1000,54,170.5
3251,A5,483.0,167/1000,55,170.5
3252,B-5,483.167,167/1000,55,170.5
3253,C6,483.333,167/1000,56,170.5
3254,D6,483.5,167/1000,56,170.5
3255,G#3,483.5,0.5,40,170.5
3256,D4,483.5,0.5,40,170.5
3257,F4,483.5,0.5,40,170.5
3258,E-6,483.667,167/1000,57,170.5
3259,F#6,483.833,167/1000,58,170.5
3260,G6,484.0,167/1000,58,170.5
3261,E-2,484.0,0.5,44,170.5
3262,G#6,484.167,167/1000,58,170.5
3263,B-6,484.333,167/1000,57,170.5
3264,C7,484.5,167/1000,56,170.5
3265,F4,484.5,0.5,40,170.5
3266,D4,484.5,0.5,40,170.5
3267,G#3,484.5,0.5,40,170.5
3268,D7,484.667,167/1000,56,170.5
3269,E-7,484.833,167/1000,55,170.5
3270,E7,485.0,167/1000,55,170.5
3271,F7,485.167,167/1000,50,170.5
3272,B-6,485.333,167/1000,54,170.5
3273,C#7,485.5,167/1000,50,170.5
3274,B-3,485.5,0.5,41,170.5
3275,E-4,485.5,0.5,41,170.5
3276,G4,485.5,0.5,41,170.5
3277,D7,485.667,167/1000,54,170.5
3278,F6,485.833,167/1000,50,170.5
3279,E7,486.0,167/1000,54,170.5
3280,E-2,486.0,0.5,44,170.5
3281,F7,486.167,167/1000,50,170.5
3282,B-6,486.333,167/1000,54,170.5
3283,C#7,486.5,167/1000,50,170.5
3284,G4,486.5,0.5,42,170.5
3285,E-4,486.5,0.5,42,170.5
3286,B-3,486.5,0.5,42,170.5
3287,D7,486.667,167/1000,55,170.5
3288,F6,486.833,167/1000,50,170.5
3289,F#7,487.0,167/1000,55,170.5
3290,G7,487.167,167/1000,50,170.5
3291,B-6,487.333,167/1000,54,170.5
3292,D7,487.5,167/1000,50,170.5
3293,G#4,487.5,0.5,32,170.5
3294,B-3,487.5,0.5,32,170.5
3295,D4,487.5,0.5,32,170.5
3296,E-7,487.667,167/1000,54,170.5
3297,G6,487.833,167/1000,50,170.5
3298,F#7,488.0,167/1000,54,170.5
3299,E-2,488.0,0.5,35,170.5
3300,G7,488.167,167/1000,50,170.5
3301,B-6,488.333,167/1000,54,170.5
3302,D7,488.5,167/1000,50,170.5
3303,G#4,488.5,0.5,33,170.5
3304,D4,488.5,0.5,33,170.5
3305,B-3,488.5,0.5,33,170.5
3306,E-7,488.667,167/1000,55,170.5
3307,G6,488.833,167/1000,50,170.5
3308,E7,489.0,167/1000,55,170.5
3309,F7,489.167,167/1000,50,170.5
3310,B-6,489.333,167/1000,54,170.5
3311,C#7,489.5,167/1000,50,170.5
3312,B-3,489.5,0.5,32,170.5
3313,E-4,489.5,0.5,32,170.5
3314,G4,489.5,0.5,32,170.5
3315,D7,489.667,167/1000,54,170.5
3316,F6,489.833,167/1000,50,170.5
3317,E7,490.0,167/1000,54,170.5
3318,E-2,490.0,0.5,35,170.5
3319,F7,490.167,167/1000,50,170.5
3320,B-6,490.333,167/1000,54,170.5
3321,C#7,490.5,167/1000,50,170.5
3322,G4,490.5,0.5,33,170.5
3323,E-4,490.5,0.5,33,170.5
3324,B-3,490.5,0.5,33,170.5
3325,D7,490.667,167/1000,55,170.5
3326,F6,490.833,167/1000,50,170.5
3327,F#7,491.0,167/1000,55,170.5
3328,G7,491.167,167/1000,50,170.5
3329,B-6,491.333,167/1000,54,170.5
3330,D7,491.5,167/1000,50,170.5
3331,G#4,491.5,0.5,32,170.5
3332,B-3,491.5,0.5,32,170.5
3333,D4,491.5,0.5,32,170.5
3334,E-7,491.667,167/1000,54,170.5
3335,G6,491.833,167/1000,50,170.5
3336,F#7,492.0,167/1000,54,170.5
3337,E-2,492.0,0.5,35,170.5
3338,G7,492.167,167/1000,50,170.5
3339,B-6,492.333,167/1000,54,170.5
3340,D7,492.5,167/1000,50,170.5
3341,G#4,492.5,0.5,33,170.5
3342,D4,492.5,0.5,33,170.5
3343,B-3,492.5,0.5,33,170.5
3344,E-7,492.667,167/1000,55,170.5
3345,G6,492.833,167/1000,50,170.5
3346,E7,493.0,167/1000,55,170.5
3347,F7,493.167,167/1000,50,170.5
3348,B-6,493.333,167/1000,54,170.5
3349,C#7,493.5,167/1000,50,170.5
3350,B-3,493.5,0.5,32,170.5
3351,E-4,493.5,0.5,32,170.5
3352,G4,493.5,0.5,32,170.5
3353,D7,493.667,167/1000,54,170.5
3354,F6,493.833,167/1000,50,170.5
3355,E7,494.0,167/1000,54,170.5
3356,E-2,494.0,0.5,35,170.5
3357,F7,494.167,167/1000,50,170.5
3358,B-6,494.333,167/1000,54,170.5
3359,C#7,494.5,167/1000,50,170.5
3360,G4,494.5,0.5,33,170.5
3361,E-4,494.5,0.5,33,170.5
3362,B-3,494.5,0.5,33,170.5
