,note_name,start_time,duration,velocity,tempo
3428,F5,902.0,0.75,67,208.07
3429,D5,902.0,0.75,67,208.07
3430,G#4,902.0,0.75,65,208.07
3431,B-3,902.0,0.75,65,208.07
3432,F4,902.0,0.75,65,208.07
3433,B-4,903.0,0.5,85,208.07
3434,E-3,903.0,1.0,74,208.07
3435,E-5,904.0,271/500,73,208.07
3436,E-4,904.0,0.75,57,208.07
3437,G4,904.0,0.75,57,208.07
3438,B-3,904.0,0.75,57,208.07
3439,F5,904.5,271/500,69,208.07
3440,E-5,905.0,0.75,76,208.07
3441,G5,905.0,0.75,76,208.07
3442,E-4,905.0,0.75,62,208.07
3443,G4,905.0,0.75,62,208.07
3444,B-3,905.0,0.75,62,208.07
3445,B-4,906.0,0.5,87,208.07
3446,D3,906.0,1.0,65,208.07
3447,F5,907.0,271/500,73,208.07
3448,F4,907.0,0.75,56,208.07
3449,B-3,907.0,0.75,56,208.07
3450,G#4,907.0,0.75,56,208.07
3451,G5,907.5,271/500,68,208.07
3452,F5,908.0,0.75,83,208.07
3453,G#5,908.0,0.75,83,208.07
3454,F4,908.0,0.75,69,208.07
3455,G#4,908.0,0.75,69,208.07
3456,B-3,908.0,0.75,69,208.07
3457,E-3,909.0,0.5,61,208.07
3458,C#5,909.0,2.0,77,208.07
3459,G5,909.0,2.0,77,208.07
3460,B-5,909.0,2.0,77,208.07
3461,G4,910.0,0.5,61,208.07
3462,B-3,910.0,0.5,61,208.07
3463,C#4,910.0,0.5,61,208.07
3464,E3,911.0,1.0,38,208.07
3465,G5,911.0,0.5,75,208.07
3466,C#5,911.0,0.5,75,208.07
3467,B-5,911.0,0.5,75,208.07
3468,G5,911.5,0.5,69,208.07
3469,C#5,911.5,0.5,69,208.07
3470,B-5,911.5,0.5,69,208.07
3471,B-5,912.0,521/500,70,208.07
3472,F3,912.0,0.5,38,208.07
3473,C#5,912.0,2.0,70,208.07
3474,G5,912.0,2.0,70,208.07
3475,C6,913.0,271/500,59,208.07
3476,F4,913.0,0.5,41,208.07
3477,G#3,913.0,0.5,41,208.07
3478,B-5,913.5,271/500,56,208.07
3479,G#2,914.0,0.5,36,208.07
3480,C5,914.0,0.5,53,208.07
3481,G#5,914.0,0.5,53,208.07
3482,B4,915.0,2.0,69,208.07
3483,G#5,915.0,521/500,69,208.07
3484,B-2,915.0,0.5,31,208.07
3485,B-5,916.0,271/500,47,208.07
3486,G3,916.0,0.75,27,208.07
3487,E-4,916.0,0.75,27,208.07
3488,G#5,916.5,271/500,45,208.07
3489,G5,917.0,0.5,52,208.07
3490,B-4,917.0,0.5,52,208.07
3491,G3,917.0,0.5,41,208.07
3492,E-4,917.0,0.5,41,208.07
3493,G5,918.0,521/500,66,208.07
3494,B-4,918.0,2.0,66,208.07
3495,B-2,918.0,0.5,39,208.07
3496,G#5,919.0,271/500,53,208.07
3497,F3,919.0,1.0,26,208.07
3498,D4,919.0,1.0,26,208.07
3499,G5,919.5,271/500,47,208.07
3500,F5,920.0,0.5,67,208.07
3501,G#4,920.0,0.5,67,208.07
3502,B-3,920.0,0.5,34,208.07
3503,D4,920.0,0.5,34,208.07
3504,F5,921.0,521/500,64,208.07
3505,G#4,921.0,2.0,64,208.07
3506,E-3,921.0,3.0,23,208.07
3507,G5,922.0,271/500,52,208.07
3508,B-3,922.0,1.0,33,208.07
3509,E-4,922.0,1.0,33,208.07
3510,F5,922.5,271/500,48,208.07
3511,E-5,923.0,0.5,53,208.07
3512,G4,923.0,0.5,53,208.07
3513,B-3,923.0,0.5,53,208.07
3514,E-4,923.0,0.5,53,208.07
3515,B-4,924.0,0.5,97,208.07
3516,B-5,924.0,0.5,97,208.07
3517,B-1,924.0,1.0,91,208.07
3518,B-2,924.0,1.0,91,208.07
3519,D5,925.0,271/500,57,208.07
3520,F4,925.0,0.75,54,208.07
3521,G#4,925.0,0.75,54,208.07
3522,B-3,925.0,0.75,54,208.07
3523,E-5,925.5,271/500,53,208.07
3524,D5,926.0,0.75,63,208.07
3525,F5,926.0,0.75,63,208.07
3526,G#4,926.0,0.75,58,208.07
3527,B-3,926.0,0.75,58,208.07
3528,F4,926.0,0.75,58,208.07
3529,B-5,927.0,0.5,97,208.07
3530,B-4,927.0,0.5,97,208.07
3531,E-3,927.0,1.0,92,208.07
3532,E-2,927.0,1.0,92,208.07
3533,E-5,928.0,271/500,60,208.07
3534,E-4,928.0,0.75,58,208.07
3535,G4,928.0,0.75,58,208.07
3536,B-3,928.0,0.75,58,208.07
3537,F5,928.5,271/500,57,208.07
3538,G5,929.0,0.75,68,208.07
3539,E-5,929.0,0.75,68,208.07
3540,G4,929.0,0.75,64,208.07
3541,E-4,929.0,0.75,64,208.07
3542,B-3,929.0,0.75,64,208.07
3543,B-4,930.0,0.5,96,208.07
3544,B-5,930.0,0.5,96,208.07
3545,B-3,930.0,1.0,91,208.07
3546,B-2,930.0,1.0,91,208.07
3547,F5,931.0,271/500,72,208.07
3548,G#4,931.0,0.75,66,208.07
3549,B-3,931.0,0.75,66,208.07
3550,F4,931.0,0.75,66,208.07
3551,G5,931.5,271/500,70,208.07
3552,G#5,932.0,0.75,80,208.07
3553,F5,932.0,0.75,80,208.07
3554,G#4,932.0,0.75,72,208.07
3555,F4,932.0,0.75,72,208.07
3556,B-3,932.0,0.75,72,208.07
3557,C#5,933.0,1.0,99,208.07
3558,G5,933.0,1.0,99,208.07
3559,B-5,933.0,1.0,99,208.07
3560,G4,933.0,1.0,90,208.07
3561,E-3,933.0,1.0,90,208.07
3562,C#4,933.0,1.0,90,208.07
3563,B-3,933.0,1.0,90,208.07
3564,E3,941.0,1.0,40,208.07
3565,C#5,941.0,0.5,49,208.07
3566,G5,941.0,0.5,49,208.07
3567,B-5,941.0,0.5,49,208.07
3568,B-5,941.5,0.5,49,208.07
3569,C#5,941.5,0.5,49,208.07
3570,G5,941.5,0.5,49,208.07
3571,B-5,942.0,521/500,55,208.07
3572,F3,942.0,0.5,48,208.07
3573,G5,942.0,2.0,55,208.07
3574,C#5,942.0,2.0,55,208.07
3575,C6,943.0,271/500,53,208.07
3576,F4,943.0,0.5,44,208.07
3577,G#3,943.0,0.5,44,208.07
3578,B-5,943.5,271/500,52,208.07
3579,G#2,944.0,0.5,44,208.07
3580,G#5,944.0,0.5,48,208.07
3581,C5,944.0,0.5,48,208.07
3582,B4,945.0,2.0,54,208.07
3583,G#5,945.0,521/500,54,208.07
3584,B-2,945.0,0.5,39,208.07
3585,B-5,946.0,271/500,51,208.07
3586,E-4,946.0,1.0,36,208.07
3587,G3,946.0,1.0,36,208.07
3588,G#5,946.5,271/500,48,208.07
3589,G5,947.0,0.5,45,208.07
3590,B-4,947.0,0.5,45,208.07
3591,E-4,947.0,1.0,36,208.07
3592,G3,947.0,1.0,36,208.07
3593,B-4,948.0,2.0,44,208.07
3594,G5,948.0,521/500,44,208.07
3595,B-2,948.0,0.5,35,208.07
3596,G#5,949.0,271/500,41,208.07
3597,D4,949.0,1.0,32,208.07
3598,B-3,949.0,1.0,32,208.07
3599,F3,949.0,1.0,32,208.07
3600,G5,949.5,271/500,38,208.07
3601,G#4,950.0,0.5,35,208.07
3602,F5,950.0,0.5,35,208.07
3603,F3,950.0,1.0,31,208.07
3604,D4,950.0,1.0,31,208.07
3605,B-3,950.0,1.0,31,208.07
3606,E-2,954.0,1.0,33,208.07
3607,B-2,955.0,1.0,29,208.07
3608,G3,955.0,1.0,29,208.07
3609,B-2,956.0,1.0,31,208.07
3610,G3,956.0,1.0,31,208.07
3611,E-2,957.0,1.0,32,208.07
3612,G3,958.0,1.0,29,208.07
3613,B-2,958.0,1.0,29,208.07
3614,B-2,959.0,1.0,31,208.07
3615,G3,959.0,1.0,31,208.07
3616,E-2,960.0,1.0,34,208.07
3617,B-2,961.0,1.0,29,208.07
3618,G3,961.0,1.0,29,208.07
3619,G3,962.0,1.0,32,208.07
3620,B-2,962.0,1.0,32,208.07
3621,E-2,963.0,1.0,33,208.07
3622,G3,964.0,1.0,30,208.07
3623,B-2,964.0,1.0,30,208.07
3624,B-2,965.0,1.0,32,208.07
3625,G3,965.0,1.0,32,208.07
3626,E-4,966.0,0.25,40,208.07
3627,E-2,966.0,1.0,33,208.07
3628,E-4,966.5,0.25,38,208.07
3629,E-4,967.0,0.25,40,208.07
3630,G3,967.0,1.0,29,208.07
3631,B-2,967.0,1.0,29,208.07
3632,E-4,967.5,0.25,37,208.07
3633,E-4,968.0,1.0,49,208.07
3634,B-2,968.0,1.0,31,208.07
3635,G3,968.0,1.0,31,208.07
3636,G3,969.0,0.5,39,208.07
3637,E-2,969.0,1.0,33,208.07
3638,B-3,969.5,0.5,39,208.07
3639,E-4,970.0,0.5,46,208.07
3640,B-2,970.0,0.75,30,208.07
3641,G3,970.0,0.75,30,208.07
3642,G4,970.5,0.5,45,208.07
3643,C5,971.0,0.875,55,208.07
3644,G3,971.0,0.75,30,208.07
3645,B-2,971.0,0.75,30,208.07
3646,C5,971.875,0.125,44,208.07
3647,B4,972.0,0.5,51,208.07
3648,E-2,972.0,1.0,36,208.07
3649,B4,972.875,0.125,39,208.07
3650,B-4,973.0,0.5,48,208.07
3651,C#4,973.0,0.75,33,208.07
3652,G3,973.0,0.75,33,208.07
3653,E-3,973.0,0.75,33,208.07
3654,B-4,973.875,0.125,39,208.07
3655,A4,974.0,0.5,46,208.07
3656,C#4,974.0,0.75,30,208.07
3657,G3,974.0,0.75,30,208.07
3658,E-3,974.0,0.75,30,208.07
3659,A4,974.875,0.125,35,208.07
3660,G#4,975.0,0.5,44,208.07
3661,E-3,975.0,0.75,33,208.07
3662,G3,975.0,0.75,33,208.07
3663,C#4,975.0,0.75,33,208.07
3664,G#4,975.875,0.125,33,208.07
3665,G4,976.0,0.5,41,208.07
3666,C#4,976.0,0.75,29,208.07
3667,G3,976.0,0.75,29,208.07
3668,E-3,976.0,0.75,29,208.07
3669,G4,976.875,0.125,32,208.07
3670,F4,977.0,0.5,39,208.07
3671,E-3,977.0,0.75,29,208.07
3672,G3,977.0,0.75,29,208.07
3673,C#4,977.0,0.75,29,208.07
3674,E-4,978.0,0.25,44,208.07
3675,E-2,978.0,1.0,36,208.07
3676,E-4,978.5,0.25,41,208.07
3677,E-4,979.0,0.25,44,208.07
3678,G#3,979.0,0.75,31,208.07
3679,C4,979.0,0.75,31,208.07
3680,E-3,979.0,0.75,31,208.07
3681,E-4,979.5,0.25,41,208.07
3682,E-4,980.0,1.0,53,208.07
3683,C4,980.0,0.75,31,208.07
3684,E-3,980.0,0.75,31,208.07
3685,G#3,980.0,0.75,31,208.07
3686,C4,981.0,0.5,42,208.07
3687,E-2,981.0,1.0,36,208.07
3688,E-4,981.5,0.5,42,208.07
3689,G#4,982.0,0.5,50,208.07
3690,C4,982.0,0.75,33,208.07
3691,E-3,982.0,0.75,33,208.07
3692,G#3,982.0,0.75,33,208.07
3693,C5,982.5,0.5,49,208.07
3694,F5,983.0,0.875,59,208.07
3695,C4,983.0,0.75,33,208.07
3696,G#3,983.0,0.75,33,208.07
3697,E-3,983.0,0.75,33,208.07
3698,G5,983.875,0.125,48,208.07
3699,F5,984.0,0.5,56,208.07
3700,E-2,984.0,1.0,39,208.07
3701,F5,984.875,0.125,42,208.07
3702,E5,985.0,0.5,52,208.07
3703,C4,985.0,0.75,36,208.07
3704,G#3,985.0,0.75,36,208.07
3705,E-3,985.0,0.75,36,208.07
3706,E5,985.875,0.125,42,208.07
3707,E-5,986.0,0.5,50,208.07
3708,C4,986.0,0.75,33,208.07
3709,G#3,986.0,0.75,33,208.07
3710,E-3,986.0,0.75,33,208.07
3711,E-5,986.875,0.125,38,208.07
3712,D5,987.0,0.5,48,208.07
3713,E-3,987.0,0.75,36,208.07
3714,G#3,987.0,0.75,36,208.07
3715,C4,987.0,0.75,36,208.07
3716,D5,987.875,0.125,36,208.07
3717,C#5,988.0,0.5,45,208.07
3718,C4,988.0,0.75,31,208.07
3719,G#3,988.0,0.75,31,208.07
3720,E-3,988.0,0.75,31,208.07
3721,C#5,988.875,0.125,35,208.07
3722,C5,989.0,0.5,42,208.07
3723,E-3,989.0,0.75,31,208.07
3724,G#3,989.0,0.75,31,208.07
3725,C4,989.0,0.75,31,208.07
3726,B4,990.0,0.125,48,208.07
3727,E-3,990.0,0.5,39,208.07
3728,E-2,990.0,0.5,39,208.07
3729,B4,990.25,0.125,45,208.07
3730,B4,990.5,0.125,48,208.07
3731,E-3,990.5,0.375,32,208.07
3732,G#3,990.5,0.375,32,208.07
3733,D4,990.5,0.375,32,208.07
3734,B4,990.75,0.125,37,208.07
3735,B4,991.0,0.125,48,208.07
3736,E-3,991.0,0.375,34,208.07
3737,G#3,991.0,0.375,34,208.07
3738,D4,991.0,0.375,34,208.07
3739,B4,991.25,0.125,42,208.07
3740,G#4,991.5,0.25,46,208.07
3741,E-2,991.5,0.5,39,208.07
3742,E-3,991.5,0.5,39,208.07
3743,B4,991.75,0.25,45,208.07
3744,D5,992.0,0.25,55,208.07
3745,E-3,992.0,0.375,35,208.07
3746,G#3,992.0,0.375,35,208.07
3747,D4,992.0,0.375,35,208.07
3748,F5,992.25,0.25,53,208.07
3749,B5,992.5,329/1000,70,208.07
3750,D4,992.5,0.375,36,208.07
3751,G#3,992.5,0.375,36,208.07
3752,E-3,992.5,0.375,36,208.07
3753,B5,992.938,0.062,52,208.07
3754,B-5,993.0,0.25,62,208.07
3755,E-2,993.0,0.5,40,208.07
3756,E-3,993.0,0.5,40,208.07
3757,B-5,993.438,0.062,53,208.07
3758,A5,993.5,0.25,65,208.07
3759,D4,993.5,0.375,39,208.07
3760,B3,993.5,0.375,39,208.07
3761,G#3,993.5,0.375,39,208.07
3762,E-3,993.5,0.375,39,208.07
3763,A5,993.938,0.062,54,208.07
3764,G#5,994.0,0.25,68,208.07
3765,D4,994.0,0.375,44,208.07
3766,B3,994.0,0.375,44,208.07
3767,G#3,994.0,0.375,44,208.07
3768,E-3,994.0,0.375,44,208.07
3769,G#5,994.438,0.062,59,208.07
3770,G5,994.5,0.25,70,208.07
3771,D4,994.5,0.375,46,208.07
3772,B3,994.5,0.375,46,208.07
3773,G#3,994.5,0.375,46,208.07
3774,E-3,994.5,0.375,46,208.07
3775,G5,994.938,0.062,60,208.07
3776,F#5,995.0,0.25,73,208.07
3777,D4,995.0,0.375,46,208.07
3778,B3,995.0,0.375,46,208.07
3779,G#3,995.0,0.375,46,208.07
3780,E-3,995.0,0.375,46,208.07
3781,F#5,995.438,0.062,65,208.07
3782,F5,995.5,0.125,76,208.07
3783,D4,995.5,0.375,50,208.07
3784,B3,995.5,0.375,50,208.07
3785,G#3,995.5,0.375,50,208.07
3786,E-3,995.5,0.375,50,208.07
3787,F5,995.938,0.062,70,208.07
3788,G6,996.0,0.25,88,208.07
3789,D4,996.0,0.375,47,208.07
3790,B3,996.0,0.375,47,208.07
3791,G#3,996.0,0.375,47,208.07
3792,E-3,996.0,0.375,47,208.07
3793,G6,996.438,0.062,71,208.07
3794,F6,996.5,0.25,80,208.07
3795,D4,996.5,0.375,38,208.07
3796,B3,996.5,0.375,38,208.07
3797,G#3,996.5,0.375,38,208.07
3798,E-3,996.5,0.375,38,208.07
3799,F6,996.938,0.062,70,208.07
3800,E6,997.0,0.25,80,208.07
3801,D4,997.0,0.375,45,208.07
3802,B3,997.0,0.375,45,208.07
3803,G#3,997.0,0.375,45,208.07
3804,E-3,997.0,0.375,45,208.07
3805,E6,997.438,0.062,69,208.07
3806,E-6,997.5,0.25,80,208.07
3807,D4,997.5,0.375,47,208.07
3808,B3,997.5,0.375,47,208.07
3809,G#3,997.5,0.375,47,208.07
3810,E-3,997.5,0.375,47,208.07
3811,E-6,997.938,0.062,72,208.07
3812,D6,998.0,0.25,80,208.07
3813,D4,998.0,0.375,38,208.07
3814,B3,998.0,0.375,38,208.07
3815,G#3,998.0,0.375,38,208.07
3816,E-3,998.0,0.375,38,208.07
3817,D6,998.438,0.062,70,208.07
3818,C#6,998.5,0.25,80,208.07
3819,D4,998.5,0.375,45,208.07
3820,B3,998.5,0.375,45,208.07
3821,G#3,998.5,0.375,45,208.07
3822,E-3,998.5,0.375,45,208.07
3823,C#6,998.938,0.062,70,208.07
3824,C6,999.0,0.25,80,208.07
3825,D4,999.0,0.375,45,208.07
3826,B-3,999.0,0.375,45,208.07
3827,G#3,999.0,0.375,45,208.07
3828,E-3,999.0,0.375,45,208.07
3829,C6,999.438,0.062,70,208.07
3830,B5,999.5,0.25,83,208.07
3831,D4,999.5,0.375,43,208.07
3832,B-3,999.5,0.375,43,208.07
3833,G#3,999.5,0.375,43,208.07
3834,E-3,999.5,0.375,43,208.07
3835,B5,999.938,0.062,71,208.07
3836,B-5,1000.0,0.25,86,208.07
3837,D4,1000.0,0.375,48,208.07
3838,B-3,1000.0,0.375,48,208.07
3839,G#3,1000.0,0.375,48,208.07
3840,E-3,1000.0,0.375,48,208.07
3841,B-5,1000.438,0.062,73,208.07
3842,A5,1000.5,0.25,89,208.07
3843,D4,1000.5,0.375,49,208.07
3844,B-3,1000.5,0.375,49,208.07
3845,G#3,1000.5,0.375,49,208.07
3846,E-3,1000.5,0.375,49,208.07
3847,A5,1000.938,0.062,77,208.07
3848,G#5,1001.0,0.25,92,208.07
3849,D4,1001.0,0.375,46,208.07
3850,B-3,1001.0,0.375,46,208.07
3851,G#3,1001.0,0.375,46,208.07
3852,E-3,1001.0,0.375,46,208.07
3853,G#5,1001.438,0.062,79,208.07
3854,F5,1001.5,0.25,95,208.07
3855,D4,1001.5,0.375,52,208.07
3856,B-3,1001.5,0.375,52,208.07
3857,G#3,1001.5,0.375,52,208.07
3858,E-3,1001.5,0.375,52,208.07
3859,E-6,1002.0,0.25,100,208.07
3860,E-5,1002.0,0.25,100,208.07
3861,E-2,1002.0,0.25,96,208.07
3862,E-3,1002.0,0.25,96,208.07
3863,G5,1002.5,0.25,75,208.07
3864,C#4,1002.5,0.375,74,208.07
3865,E-4,1002.5,0.375,74,208.07
3866,G4,1002.5,0.375,74,208.07
3867,B-4,1002.5,0.375,74,208.07
3868,G#5,1002.75,0.25,84,208.07
3869,G5,1003.0,0.375,87,208.07
3870,B-5,1003.0,0.375,87,208.07
3871,E-4,1003.0,0.375,80,208.07
3872,C#4,1003.0,0.375,80,208.07
3873,G4,1003.0,0.375,80,208.07
3874,B-4,1003.0,0.375,80,208.07
3875,E-6,1003.5,0.25,100,208.07
3876,E-5,1003.5,0.25,100,208.07
3877,E-2,1003.5,0.25,96,208.07
3878,E-3,1003.5,0.25,96,208.07
3879,F#5,1004.0,0.25,78,208.07
3880,A4,1004.0,0.375,76,208.07
3881,F#4,1004.0,0.375,76,208.07
3882,E-4,1004.0,0.375,76,208.07
3883,C4,1004.0,0.375,76,208.07
3884,G#5,1004.25,0.25,83,208.07
3885,F#5,1004.5,0.375,86,208.07
3886,A5,1004.5,0.375,86,208.07
3887,A4,1004.5,0.375,81,208.07
3888,F#4,1004.5,0.375,81,208.07
3889,E-4,1004.5,0.375,81,208.07
3890,C4,1004.5,0.375,81,208.07
3891,E-6,1005.0,0.25,100,208.07
3892,E-5,1005.0,0.25,100,208.07
3893,E-2,1005.0,0.25,96,208.07
3894,E-3,1005.0,0.25,96,208.07
3895,F5,1005.5,0.25,86,208.07
3896,B3,1005.5,0.375,78,208.07
3897,E-4,1005.5,0.375,78,208.07
3898,F4,1005.5,0.375,78,208.07
3899,G#4,1005.5,0.375,78,208.07
3900,G5,1005.75,0.25,82,208.07
3901,F5,1006.0,0.375,89,208.07
3902,G#5,1006.0,0.375,89,208.07
3903,B3,1006.0,0.375,83,208.07
3904,E-4,1006.0,0.375,83,208.07
3905,F4,1006.0,0.375,83,208.07
3906,G#4,1006.0,0.375,83,208.07
3907,B-4,1006.5,1.0,100,208.07
3908,B-5,1006.5,1.0,100,208.07
3909,G5,1006.5,1.0,100,208.07
3910,E-2,1006.5,0.5,98,208.07
3911,E-3,1006.5,0.5,98,208.07
3912,G4,1007.0,0.5,78,208.07
3913,E-4,1007.0,0.5,78,208.07
3914,B-3,1007.0,0.5,78,208.07
3915,G3,1007.0,0.5,78,208.07
3916,B-5,1007.5,0.25,95,208.07
3917,G5,1007.5,0.25,95,208.07
3918,B-4,1007.5,0.25,95,208.07
3919,G4,1007.5,0.5,84,208.07
3920,E-4,1007.5,0.5,84,208.07
3921,B-3,1007.5,0.5,84,208.07
3922,G3,1007.5,0.5,84,208.07
3923,B-5,1007.75,0.25,92,208.07
3924,G5,1007.75,0.25,92,208.07
3925,B-4,1007.75,0.25,92,208.07
3926,G5,1008.0,0.5,100,208.07
3927,B-4,1008.0,1.5,100,208.07
3928,B-5,1008.0,1.5,100,208.07
3929,B-1,1008.0,0.5,97,208.07
3930,B-2,1008.0,0.5,97,208.07
3931,G#5,1008.5,0.25,96,208.07
3932,F4,1008.5,0.375,78,208.07
3933,D4,1008.5,0.375,78,208.07
3934,B-3,1008.5,0.375,78,208.07
3935,G#3,1008.5,0.375,78,208.07
3936,G5,1008.75,0.25,91,208.07
3937,F5,1009.0,0.25,96,208.07
3938,F4,1009.0,0.25,84,208.07
3939,D4,1009.0,0.25,84,208.07
3940,B-3,1009.0,0.25,84,208.07
3941,G#3,1009.0,0.25,84,208.07
3942,F5,1009.5,0.5,94,208.07
3943,B-4,1009.5,1.5,94,208.07
3944,B-5,1009.5,1.5,94,208.07
3945,E-2,1009.5,0.5,85,208.07
3946,E-3,1009.5,0.5,85,208.07
3947,G5,1010.0,0.25,84,208.07
3948,E-4,1010.0,0.375,71,208.07
3949,B-3,1010.0,0.375,71,208.07
3950,G3,1010.0,0.375,71,208.07
3951,F5,1010.25,0.25,78,208.07
3952,E-5,1010.5,0.25,75,208.07
3953,E-4,1010.5,0.25,66,208.07
3954,B-3,1010.5,0.25,66,208.07
3955,G3,1010.5,0.25,66,208.07
3956,G5,1011.0,1.0,77,208.07
3957,B-4,1011.0,0.5,77,208.07
3958,B-2,1011.0,0.5,67,208.07
3959,B-3,1011.0,0.5,67,208.07
3960,C5,1011.5,0.25,69,208.07
3961,D4,1011.5,0.375,53,208.07
3962,G#3,1011.5,0.375,53,208.07
3963,B-3,1011.5,0.375,53,208.07
3964,F3,1011.5,0.375,53,208.07
3965,B-4,1011.75,0.25,58,208.07
3966,F5,1012.0,0.25,62,208.07
3967,G#4,1012.0,0.25,62,208.07
3968,D4,1012.0,0.25,56,208.07
3969,B-3,1012.0,0.25,56,208.07
3970,G#3,1012.0,0.25,56,208.07
3971,F3,1012.0,0.25,56,208.07
3972,F5,1012.5,1.0,71,208.07
3973,G#4,1012.5,0.5,71,208.07
3974,E-2,1012.5,0.5,63,208.07
3975,E-3,1012.5,0.5,63,208.07
3976,B-4,1013.0,0.25,62,208.07
3977,C#4,1013.0,0.375,42,208.07
3978,B-3,1013.0,0.375,42,208.07
3979,E-3,1013.0,0.375,42,208.07
3980,G#4,1013.25,0.25,52,208.07
3981,E-5,1013.5,0.25,56,208.07
3982,G4,1013.5,0.25,56,208.07
3983,C#4,1013.5,0.25,49,208.07
3984,B-3,1013.5,0.25,49,208.07
3985,E-3,1013.5,0.25,49,208.07
3986,E-4,1014.0,1.5,68,208.07
3987,E-5,1014.0,1.5,68,208.07
3988,G#2,1014.0,0.5,62,208.07
3989,G#3,1014.0,0.5,62,208.07
3990,G#4,1014.5,0.25,55,208.07
3991,C4,1014.5,0.375,47,208.07
3992,G#3,1014.5,0.375,47,208.07
3993,E-3,1014.5,0.375,47,208.07
3994,B-4,1014.75,0.25,57,208.07
3995,G#4,1015.0,0.25,59,208.07
3996,C5,1015.0,0.25,59,208.07
3997,C4,1015.0,0.25,51,208.07
3998,G#3,1015.0,0.25,51,208.07
3999,E-3,1015.0,0.25,51,208.07
4000,E-4,1015.5,1.5,65,208.07
4001,E-5,1015.5,1.5,65,208.07
4002,G#2,1015.5,0.5,59,208.07
4003,G#3,1015.5,0.5,59,208.07
4004,G#4,1016.0,0.25,51,208.07
4005,B3,1016.0,0.375,45,208.07
4006,G#3,1016.0,0.375,45,208.07
4007,E-3,1016.0,0.375,45,208.07
4008,B-4,1016.25,0.25,54,208.07
4009,G#4,1016.5,0.25,56,208.07
4010,B4,1016.5,0.25,56,208.07
4011,B3,1016.5,0.25,48,208.07
4012,G#3,1016.5,0.25,48,208.07
4013,E-3,1016.5,0.25,48,208.07
4014,E-2,1017.0,0.5,56,208.07
4015,E-4,1017.0,1.5,62,208.07
4016,E-5,1017.0,1.5,62,208.07
4017,G4,1017.5,0.25,46,208.07
4018,B-2,1017.5,0.375,45,208.07
4019,E-3,1017.5,0.375,45,208.07
4020,G3,1017.5,0.375,45,208.07
4021,G#4,1017.75,0.25,49,208.07
4022,G4,1018.0,0.25,51,208.07
4023,B-4,1018.0,0.25,51,208.07
4024,B-2,1018.0,0.25,48,208.07
4025,E-3,1018.0,0.25,48,208.07
4026,G3,1018.0,0.25,48,208.07
4027,E-2,1018.5,0.5,52,208.07
4028,B-3,1018.5,1.0,59,208.07
4029,G4,1018.5,1.0,59,208.07
4030,B-4,1018.5,1.0,59,208.07
4031,B-2,1019.0,0.375,41,208.07
4032,E-3,1019.0,0.375,41,208.07
4033,G3,1019.0,0.375,41,208.07
4034,B-3,1019.5,0.25,49,208.07
4035,G4,1019.5,0.25,49,208.07
4036,B-4,1019.5,0.25,49,208.07
4037,B-2,1019.5,0.375,45,208.07
4038,E-3,1019.5,0.375,45,208.07
4039,G3,1019.5,0.375,45,208.07
4040,B-3,1019.75,0.25,45,208.07
4041,G4,1019.75,0.25,45,208.07
4042,B-4,1019.75,0.25,45,208.07
4043,G4,1020.0,0.5,55,208.07
4044,E-2,1020.0,0.5,48,208.07
4045,B-3,1020.0,1.5,55,208.07
4046,B-4,1020.0,1.5,55,208.07
4047,G#4,1020.5,0.25,48,208.07
4048,G#3,1020.5,0.375,38,208.07
4049,D3,1020.5,0.375,38,208.07
4050,B-2,1020.5,0.375,38,208.07
4051,G4,1020.75,0.25,43,208.07
4052,F4,1021.0,0.25,48,208.07
4053,B-2,1021.0,0.25,44,208.07
4054,D3,1021.0,0.25,44,208.07
4055,G#3,1021.0,0.25,44,208.07
4056,F4,1021.5,0.5,55,208.07
4057,E-2,1021.5,0.5,46,208.07
4058,B-3,1021.5,1.5,52,208.07
4059,B-4,1021.5,1.5,52,208.07
4060,G4,1022.0,0.25,46,208.07
4061,B-2,1022.0,0.375,38,208.07
4062,E-3,1022.0,0.375,38,208.07
4063,G3,1022.0,0.375,38,208.07
4064,F4,1022.25,0.25,44,208.07
4065,E-4,1022.5,0.25,47,208.07
4066,G3,1022.5,0.25,41,208.07
4067,E-3,1022.5,0.25,41,208.07
4068,B-2,1022.5,0.25,41,208.07
4069,D4,1023.0,0.5,46,208.07
4070,B4,1023.0,0.125,50,208.07
4071,E-2,1023.0,0.5,46,208.07
4072,B4,1023.25,0.125,46,208.07
4073,B4,1023.5,0.125,50,208.07
4074,G#3,1023.5,0.375,31,208.07
4075,F3,1023.5,0.375,31,208.07
4076,B-2,1023.5,0.375,31,208.07
4077,B4,1023.75,0.125,45,208.07
4078,B4,1024.0,0.125,39,208.07
4079,B-2,1024.0,0.375,39,208.07
4080,F3,1024.0,0.375,39,208.07
4081,G#3,1024.0,0.375,39,208.07
4082,B4,1024.25,0.125,46,208.07
4083,B4,1024.5,0.25,48,208.07
4084,E-2,1024.5,0.5,43,208.07
4085,B-4,1024.75,0.25,43,208.07
4086,G4,1025.0,0.25,47,208.07
4087,B-2,1025.0,0.375,29,208.07
4088,E-3,1025.0,0.375,29,208.07
4089,G3,1025.0,0.375,29,208.07
4090,E-4,1025.25,0.25,41,208.07
4091,B-3,1025.5,0.25,46,208.07
4092,G3,1025.5,0.25,34,208.07
4093,E-3,1025.5,0.25,34,208.07
