,note_name,start_time,duration,velocity,tempo
3495,F#3,815.0,0.5,42,128.72
3496,G3,815.5,0.5,39,128.72
3497,D6,816.0,3/10,75,128.72
3498,C6,816.25,3/10,68,128.72
3499,E-6,816.5,3/10,72,128.72
3500,D6,816.75,3/10,67,128.72
3501,F6,817.0,3/10,75,128.72
3502,E-4,817.0,1.0,54,128.72
3503,C5,817.0,1.0,54,128.72
3504,E-6,817.25,3/10,71,128.72
3505,D6,817.5,3/10,72,128.72
3506,C6,817.75,3/10,68,128.72
3507,B-5,818.0,1.0,75,128.72
3508,F4,818.0,2.0,54,128.72
3509,D5,818.0,1.0,54,128.72
3510,A5,819.0,1.0,63,128.72
3511,E-5,819.0,1.0,45,128.72
3512,B-4,820.0,2.0,38,128.72
3513,D5,820.0,2.0,38,128.72
3514,B-5,820.5,0.5,47,128.72
3515,A5,821.0,0.5,50,128.72
3516,B-5,821.5,0.5,47,128.72
3517,B-4,822.0,2.0,31,128.72
3518,D5,822.0,2.0,31,128.72
3519,G#5,822.5,0.5,46,128.72
3520,G5,823.0,0.5,51,128.72
3521,G#5,823.5,0.5,46,128.72
3522,B4,824.0,2.0,31,128.72
3523,D5,824.0,2.0,31,128.72
3524,F5,824.0,2.0,31,128.72
3525,G5,824.5,0.5,44,128.72
3526,F#5,825.0,0.5,48,128.72
3527,G5,825.5,0.5,45,128.72
3528,C5,826.0,2.0,31,128.72
3529,E-5,826.0,2.0,31,128.72
3530,G5,826.5,0.5,44,128.72
3531,G6,827.0,0.5,51,128.72
3532,G6,827.5,0.25,48,128.72
3533,A4,828.0,2.0,31,128.72
3534,C5,828.0,2.0,31,128.72
3535,E-5,828.0,2.0,31,128.72
3536,G6,828.5,0.5,50,128.72
3537,F5,829.0,0.5,44,128.72
3538,F5,829.5,0.25,44,128.72
3539,B-4,830.0,2.0,30,128.72
3540,D5,830.0,2.0,30,128.72
3541,F5,830.5,0.5,46,128.72
3542,D6,831.0,0.5,51,128.72
3543,D6,831.5,0.25,48,128.72
3544,G4,832.0,2.0,31,128.72
3545,B-4,832.0,2.0,31,128.72
3546,D5,832.0,2.0,31,128.72
3547,D6,832.5,0.5,49,128.72
3548,E-5,833.0,0.5,45,128.72
3549,E-5,833.5,0.25,45,128.72
3550,A4,834.0,2.0,30,128.72
3551,C5,834.0,2.0,30,128.72
3552,E-5,834.5,0.5,44,128.72
3553,C6,835.0,0.5,50,128.72
3554,C6,835.5,0.25,47,128.72
3555,F#4,836.0,2.0,30,128.72
3556,A4,836.0,2.0,30,128.72
3557,C5,836.0,2.0,30,128.72
3558,C6,836.5,0.5,48,128.72
3559,D5,837.0,0.5,44,128.72
3560,D5,837.5,0.25,44,128.72
3561,G4,838.0,2.0,31,128.72
3562,B-4,838.0,2.0,31,128.72
3563,D5,838.5,0.5,44,128.72
3564,B-5,839.0,0.5,49,128.72
3565,B-5,839.5,0.25,46,128.72
3566,B-5,840.0,0.5,54,128.72
3567,C5,840.5,0.25,44,128.72
3568,E4,840.5,249/500,33,128.72
3569,B-4,840.5,249/500,33,128.72
3570,E4,841.0,249/500,38,128.72
3571,B-4,841.0,249/500,38,128.72
3572,E4,841.5,0.5,35,128.72
3573,B-4,841.5,0.5,35,128.72
3574,B-5,842.0,0.5,63,128.72
3575,D5,842.5,0.25,52,128.72
3576,F4,842.5,0.5,38,128.72
3577,B-4,842.5,0.5,38,128.72
3578,F4,843.0,0.5,42,128.72
3579,B-4,843.0,0.5,42,128.72
3580,F4,843.5,0.5,40,128.72
3581,B-4,843.5,0.5,40,128.72
3582,B-5,844.0,0.5,69,128.72
3583,E-5,844.5,0.25,54,128.72
3584,G4,844.5,0.5,42,128.72
3585,B-4,844.5,0.5,42,128.72
3586,G4,845.0,0.5,49,128.72
3587,B-4,845.0,0.5,49,128.72
3588,G4,845.5,0.5,46,128.72
3589,B-4,845.5,0.5,46,128.72
3590,B-5,846.0,0.5,81,128.72
3591,E5,846.5,0.25,67,128.72
3592,F#4,846.5,0.5,58,128.72
3593,B-4,846.5,0.5,58,128.72
3594,F#4,847.0,0.5,64,128.72
3595,B-4,847.0,0.5,64,128.72
3596,F#4,847.5,0.5,59,128.72
3597,B-4,847.5,0.5,59,128.72
3598,B-5,848.0,0.5,89,128.72
3599,F4,848.0,1.0,58,128.72
3600,B-4,848.0,1.0,58,128.72
3601,F5,848.5,0.25,83,128.72
3602,B-5,849.0,0.5,89,128.72
3603,D4,849.0,1.0,58,128.72
3604,B-4,849.0,1.0,58,128.72
3605,F#5,849.5,0.25,83,128.72
3606,B-5,850.0,0.5,89,128.72
3607,E-4,850.0,1.0,58,128.72
3608,B-4,850.0,1.0,58,128.72
3609,G5,850.5,0.5,85,128.72
3610,E-6,851.0,0.5,89,128.72
3611,C4,851.0,1.0,58,128.72
3612,F4,851.0,1.0,58,128.72
3613,A5,851.5,0.5,85,128.72
3614,D6,852.0,1/10,82,128.72
3615,B-3,852.0,1.0,56,128.72
3616,F4,852.0,1.0,56,128.72
3617,E-6,852.1,1/10,81,128.72
3618,D6,852.2,1/10,85,128.72
3619,E-6,852.3,1/10,78,128.72
3620,D6,852.4,1/10,78,128.72
3621,F6,852.5,0.5,94,128.72
3622,B-5,853.0,1/10,81,128.72
3623,D3,853.0,1.0,47,128.72
3624,F3,853.0,1.0,47,128.72
3625,C6,853.1,1/10,76,128.72
3626,B-5,853.2,1/10,81,128.72
3627,C6,853.3,1/10,75,128.72
3628,B-5,853.4,1/10,75,128.72
3629,D6,853.5,0.5,92,128.72
3630,G5,854.0,1/10,75,128.72
3631,E-3,854.0,1.0,46,128.72
3632,B-3,854.0,1.0,46,128.72
3633,A5,854.1,1/10,69,128.72
3634,G5,854.2,1/10,75,128.72
3635,A5,854.3,1/10,71,128.72
3636,G5,854.408,23/250,71,128.72
3637,B-5,854.5,0.5,88,128.72
3638,C5,855.0,1/10,71,128.72
3639,E-3,855.0,1.0,42,128.72
3640,G3,855.0,1.0,42,128.72
3641,D5,855.1,1/10,66,128.72
3642,C5,855.2,1/10,71,128.72
3643,D5,855.3,1/10,67,128.72
3644,C5,855.4,1/10,67,128.72
3645,E-5,855.5,0.5,79,128.72
3646,F4,856.0,0.125,74,128.72
3647,F5,856.25,3/10,76,128.72
3648,G5,856.5,3/10,78,128.72
3649,F5,856.75,3/10,76,128.72
3650,E-5,857.0,3/10,76,128.72
3651,B-3,857.0,2.0,46,128.72
3652,D3,857.0,1.0,46,128.72
3653,D5,857.25,3/10,71,128.72
3654,C5,857.5,3/10,72,128.72
3655,B-4,857.75,3/10,70,128.72
3656,C5,858.0,0.125,54,128.72
3657,E-3,858.0,1.0,46,128.72
3658,D5,858.125,0.125,50,128.72
3659,C5,858.25,0.125,54,128.72
3660,D5,858.375,0.125,49,128.72
3661,C5,858.5,0.125,54,128.72
3662,D5,858.625,0.125,49,128.72
3663,C5,858.75,0.125,54,128.72
3664,D5,858.875,0.125,49,128.72
3665,C5,859.0,0.125,54,128.72
3666,A3,859.0,1.0,46,128.72
3667,F3,859.0,1.0,46,128.72
3668,D5,859.125,0.125,49,128.72
3669,C5,859.25,0.125,54,128.72
3670,D5,859.375,0.125,51,128.72
3671,C5,859.5,83/1000,54,128.72
3672,D5,859.583,83/1000,50,128.72
3673,C5,859.667,83/1000,50,128.72
3674,B-4,859.75,0.125,66,128.72
3675,C5,859.875,0.125,62,128.72
3676,B-4,860.0,0.25,70,128.72
3677,B-2,860.0,0.25,52,128.72
3678,B-3,860.0,0.25,52,128.72
3679,B-3,860.5,0.25,47,128.72
3680,D4,860.75,0.25,45,128.72
3681,C4,861.0,0.25,47,128.72
3682,A3,861.0,0.5,35,128.72
3683,E-4,861.25,0.25,45,128.72
3684,D4,861.5,0.25,47,128.72
3685,G#3,861.5,0.5,33,128.72
3686,F4,861.75,0.25,45,128.72
3687,E-4,862.0,0.25,48,128.72
3688,B-2,862.0,0.25,43,128.72
3689,G3,862.0,0.25,43,128.72
3690,B-3,862.5,0.25,52,128.72
3691,D4,862.75,0.25,48,128.72
3692,C4,863.0,0.25,52,128.72
3693,A3,863.0,0.5,35,128.72
3694,E-4,863.25,0.25,48,128.72
3695,D4,863.5,0.25,52,128.72
3696,G#3,863.5,0.5,33,128.72
3697,F4,863.75,0.25,48,128.72
3698,E-4,864.0,0.25,52,128.72
3699,B-2,864.0,0.25,42,128.72
3700,G3,864.0,0.25,42,128.72
3701,B-3,864.5,0.25,52,128.72
3702,D4,864.75,0.25,55,128.72
3703,C4,865.0,0.25,57,128.72
3704,A3,865.0,0.5,47,128.72
3705,E-4,865.25,0.25,58,128.72
3706,D4,865.5,0.25,59,128.72
3707,G#3,865.5,0.5,47,128.72
3708,F4,865.75,0.25,62,128.72
3709,E-4,866.0,0.25,63,128.72
3710,G3,866.0,0.5,51,128.72
3711,G4,866.25,0.25,66,128.72
3712,F4,866.5,0.25,67,128.72
3713,D3,866.5,0.5,50,128.72
3714,G#4,866.75,0.25,69,128.72
3715,G4,867.0,0.25,70,128.72
3716,E-3,867.0,0.5,50,128.72
3717,B-4,867.25,0.25,71,128.72
3718,A4,867.5,0.25,73,128.72
3719,C3,867.5,0.5,50,128.72
3720,C5,867.75,0.25,75,128.72
3721,B-4,868.0,0.25,77,128.72
3722,D3,868.0,1.0,57,128.72
3723,C5,868.25,0.25,79,128.72
3724,D5,868.5,0.25,82,128.72
3725,C5,868.75,0.25,82,128.72
3726,B-4,869.0,0.25,80,128.72
3727,G#4,869.25,0.25,79,128.72
3728,G4,869.5,0.25,78,128.72
3729,F#4,869.75,0.25,77,128.72
3730,G4,870.0,0.25,78,128.72
3731,E-3,870.0,1.0,53,128.72
3732,C5,870.25,0.25,79,128.72
3733,E-5,870.5,0.25,80,128.72
3734,D5,870.75,0.25,79,128.72
3735,C5,871.0,0.25,79,128.72
3736,B-4,871.25,0.25,78,128.72
3737,A4,871.5,0.25,75,128.72
3738,G4,871.75,0.25,74,128.72
3739,F4,872.0,0.25,75,128.72
3740,F3,872.0,0.5,52,128.72
3741,B-4,872.25,0.25,79,128.72
3742,D5,872.5,0.25,82,128.72
3743,B-3,872.5,0.5,48,128.72
3744,F5,872.75,0.25,88,128.72
3745,B-5,873.0,0.25,94,128.72
3746,D4,873.0,0.5,48,128.72
3747,B-3,873.5,0.5,48,128.72
3748,B-4,873.5,0.25,64,128.72
3749,D5,873.5,0.25,64,128.72
3750,F3,874.0,0.5,53,128.72
3751,D5,874.0,0.5,70,128.72
3752,F5,874.0,0.5,70,128.72
3753,C4,874.5,0.5,49,128.72
3754,C5,874.5,0.25,66,128.72
3755,E-5,874.5,0.25,66,128.72
3756,E-4,875.0,0.5,49,128.72
3757,B-4,875.0,0.25,67,128.72
3758,D5,875.0,0.25,67,128.72
3759,C4,875.5,0.5,48,128.72
3760,A4,875.5,0.25,67,128.72
3761,C5,875.5,0.25,67,128.72
3762,B-4,876.0,0.25,67,128.72
3763,B-3,876.0,0.25,56,128.72
3764,D4,876.0,0.25,56,128.72
3765,B-4,876.5,0.25,47,128.72
3766,D5,876.75,0.25,45,128.72
3767,C5,877.0,0.25,47,128.72
3768,A4,877.0,0.5,35,128.72
3769,E-5,877.25,0.25,45,128.72
3770,D5,877.5,0.25,47,128.72
3771,G#4,877.5,0.5,35,128.72
3772,F5,877.75,0.25,45,128.72
3773,E-5,878.0,0.25,48,128.72
3774,B-3,878.0,0.25,43,128.72
3775,G4,878.0,0.25,43,128.72
3776,B-5,878.5,0.25,62,128.72
3777,B-4,878.5,0.5,35,128.72
3778,D6,878.75,0.25,58,128.72
3779,C6,879.0,0.25,62,128.72
3780,A4,879.0,0.5,35,128.72
3781,E-6,879.25,0.25,59,128.72
3782,D6,879.5,0.25,62,128.72
3783,G#4,879.5,0.5,35,128.72
3784,F6,879.75,0.25,58,128.72
3785,E-6,880.0,0.25,68,128.72
3786,B-3,880.0,0.25,46,128.72
3787,G4,880.0,0.25,46,128.72
3788,B-4,880.5,0.25,55,128.72
3789,B-4,880.5,0.5,38,128.72
3790,D5,880.75,0.25,56,128.72
3791,C5,881.0,0.25,58,128.72
3792,A4,881.0,0.5,47,128.72
3793,E-5,881.25,0.25,59,128.72
3794,D5,881.5,0.25,61,128.72
3795,G#4,881.5,0.5,47,128.72
3796,F5,881.75,0.25,63,128.72
3797,E-5,882.0,0.25,64,128.72
3798,G4,882.0,0.5,51,128.72
3799,B-4,882.25,0.25,67,128.72
3800,F5,882.5,0.25,68,128.72
3801,D4,882.5,0.5,49,128.72
3802,B-4,882.75,0.25,69,128.72
3803,G5,883.0,0.25,70,128.72
3804,E-4,883.0,0.5,50,128.72
3805,B-4,883.25,0.25,72,128.72
3806,A5,883.5,0.25,74,128.72
3807,C4,883.5,0.5,50,128.72
3808,B-4,883.75,0.25,75,128.72
3809,B-5,884.0,0.25,78,128.72
3810,D3,884.0,1.0,68,128.72
3811,D4,884.0,1.0,68,128.72
3812,C6,884.25,0.25,78,128.72
3813,D6,884.5,0.25,77,128.72
3814,C6,884.75,0.25,75,128.72
3815,B-5,885.0,0.25,74,128.72
3816,G#5,885.25,0.25,73,128.72
3817,G5,885.5,0.25,72,128.72
3818,F#5,885.75,0.25,71,128.72
3819,G5,886.0,0.25,79,128.72
3820,E-4,886.0,1.0,69,128.72
3821,E-3,886.0,1.0,69,128.72
3822,F5,886.25,0.25,79,128.72
3823,E-5,886.5,0.25,78,128.72
3824,D5,886.75,0.25,77,128.72
3825,C5,887.0,0.25,75,128.72
3826,B-4,887.25,0.25,74,128.72
3827,A4,887.5,0.25,73,128.72
3828,G4,887.75,0.25,73,128.72
3829,F4,888.0,0.5,82,128.72
3830,F3,888.0,0.25,48,128.72
3831,D4,888.25,0.25,41,128.72
3832,F6,888.5,0.25,82,128.72
3833,B-3,888.5,0.25,44,128.72
3834,D4,888.75,0.25,39,128.72
3835,F6,889.0,0.25,82,128.72
3836,F3,889.0,0.25,48,128.72
3837,D4,889.25,0.25,40,128.72
3838,F6,889.5,0.25,82,128.72
3839,B-3,889.5,0.25,44,128.72
3840,D4,889.75,0.25,41,128.72
3841,F6,890.0,0.25,81,128.72
3842,F3,890.0,0.25,48,128.72
3843,D6,890.25,0.25,76,128.72
3844,D4,890.25,0.25,42,128.72
3845,B-5,890.5,0.25,71,128.72
3846,B-3,890.5,0.25,46,128.72
3847,F5,890.75,0.25,69,128.72
3848,D4,890.75,0.25,42,128.72
3849,B-5,891.0,0.25,81,128.72
3850,F3,891.0,0.25,48,128.72
3851,F5,891.25,0.25,75,128.72
3852,D4,891.25,0.25,44,128.72
3853,D5,891.5,0.25,71,128.72
3854,B-3,891.5,0.25,46,128.72
3855,B-4,891.75,0.25,69,128.72
3856,D4,891.75,0.25,43,128.72
3857,C5,892.0,167/1000,51,128.72
3858,F3,892.0,0.25,48,128.72
3859,D5,892.167,167/1000,46,128.72
3860,E-4,892.25,0.25,40,128.72
3861,C5,892.333,167/1000,51,128.72
3862,D5,892.5,167/1000,46,128.72
3863,A3,892.5,0.25,43,128.72
3864,C5,892.667,167/1000,51,128.72
3865,E-4,892.75,0.25,40,128.72
3866,D5,892.833,167/1000,46,128.72
3867,C5,893.0,167/1000,51,128.72
3868,F3,893.0,0.25,48,128.72
3869,D5,893.167,167/1000,46,128.72
3870,E-4,893.25,0.25,39,128.72
3871,C5,893.333,167/1000,51,128.72
3872,D5,893.5,167/1000,46,128.72
3873,A3,893.5,0.25,43,128.72
3874,C5,893.667,167/1000,51,128.72
3875,E-4,893.75,0.25,39,128.72
3876,D5,893.833,167/1000,46,128.72
3877,C5,894.0,167/1000,51,128.72
3878,F3,894.0,0.25,48,128.72
3879,D5,894.167,167/1000,46,128.72
3880,E-4,894.25,0.25,39,128.72
3881,C5,894.333,167/1000,51,128.72
3882,D5,894.5,167/1000,48,128.72
3883,A3,894.5,0.25,43,128.72
3884,C5,894.667,167/1000,51,128.72
3885,E-4,894.75,0.25,38,128.72
3886,D5,894.833,167/1000,47,128.72
3887,C5,895.0,0.125,51,128.72
3888,F3,895.0,0.25,48,128.72
3889,D5,895.125,0.125,48,128.72
3890,C5,895.25,0.125,51,128.72
3891,E-4,895.25,0.25,42,128.72
3892,D5,895.375,0.125,47,128.72
3893,C5,895.5,83/1000,51,128.72
3894,A3,895.5,0.25,45,128.72
3895,D5,895.583,83/1000,48,128.72
3896,C5,895.667,83/1000,48,128.72
3897,B-4,895.75,0.125,62,128.72
3898,E-4,895.75,0.25,40,128.72
3899,C5,895.875,0.125,58,128.72
3900,B-4,896.0,123/250,69,128.72
3901,B-3,896.0,0.5,51,128.72
3902,B-5,896.5,0.5,54,128.72
3903,B-4,896.5,0.5,44,128.72
3904,A4,897.0,0.5,44,128.72
3905,B-5,897.5,0.5,58,128.72
3906,B-4,897.5,0.5,48,128.72
3907,A5,898.0,0.5,56,128.72
3908,C5,898.0,0.5,49,128.72
3909,B-5,898.5,0.5,61,128.72
3910,B-4,898.5,0.5,52,128.72
3911,C6,899.0,0.5,68,128.72
3912,A4,899.0,0.5,56,128.72
3913,D6,899.5,0.5,72,128.72
3914,G#4,899.5,0.5,59,128.72
3915,E-6,900.0,0.25,79,128.72
3916,G4,900.0,0.5,64,128.72
3917,D6,900.25,0.25,73,128.72
3918,E-6,900.5,0.25,76,128.72
3919,B-3,900.5,0.5,49,128.72
3920,D6,900.75,0.25,70,128.72
3921,E-6,901.0,0.25,75,128.72
3922,F#4,901.0,0.5,58,128.72
3923,C#6,901.25,0.25,67,128.72
3924,C6,901.5,0.25,69,128.72
3925,B-3,901.5,0.5,49,128.72
3926,B-5,901.75,0.25,65,128.72
3927,A5,902.0,0.25,67,128.72
3928,F4,902.0,0.5,57,128.72
3929,B-5,902.25,0.25,70,128.72
3930,C6,902.5,0.25,72,128.72
3931,B-3,902.5,0.5,48,128.72
3932,B-5,902.75,0.25,67,128.72
3933,A5,903.0,0.25,69,128.72
3934,A4,903.0,0.5,55,128.72
3935,G5,903.25,0.25,66,128.72
3936,F5,903.5,0.25,66,128.72
3937,B-3,903.5,0.5,48,128.72
3938,E-5,903.75,0.25,65,128.72
3939,D5,904.0,0.25,63,128.72
3940,B-4,904.0,0.25,53,128.72
3941,D5,904.5,0.25,49,128.72
3942,B-3,904.5,0.5,41,128.72
3943,A3,905.0,0.5,41,128.72
3944,B-4,905.5,0.5,53,128.72
3945,B-3,905.5,0.5,37,128.72
3946,A4,906.0,0.5,49,128.72
3947,C4,906.0,0.5,45,128.72
3948,B-4,906.5,0.5,49,128.72
3949,B-3,906.5,0.5,43,128.72
3950,C5,907.0,0.5,49,128.72
3951,A3,907.0,0.5,43,128.72
3952,D5,907.5,0.5,49,128.72
3953,G#3,907.5,0.5,38,128.72
3954,E-5,908.0,0.25,52,128.72
3955,G3,908.0,1.0,45,128.72
3956,F5,908.5,0.125,52,128.72
3957,E-5,908.625,0.125,49,128.72
3958,D5,908.75,0.125,52,128.72
3959,E-5,908.875,0.125,48,128.72
3960,F5,909.0,0.5,54,128.72
3961,E-3,909.0,1.0,35,128.72
3962,G5,909.5,479/1000,61,128.72
3963,F3,910.0,1.0,35,128.72
3964,E-5,910.0,0.5,49,128.72
3965,G5,910.0,0.5,49,128.72
3966,D5,910.5,0.5,42,128.72
3967,F5,910.5,0.5,42,128.72
3968,F3,911.0,1.0,35,128.72
3969,E-4,911.5,0.5,30,128.72
3970,A4,911.5,0.5,30,128.72
3971,B-3,912.0,1.0,37,128.72
3972,E-4,912.0,2.0,45,128.72
3973,C5,912.0,2.0,45,128.72
3974,F3,913.0,1.0,28,128.72
3975,B-2,914.0,0.75,28,128.72
3976,D4,914.0,0.75,32,128.72
3977,B-4,914.0,0.75,32,128.72
3978,D5,915.0,0.25,57,128.72
3979,C5,915.25,0.25,56,128.72
3980,B-4,915.5,0.25,54,128.72
3981,A4,915.75,0.25,52,128.72
3982,G4,916.0,0.5,60,128.72
3983,F4,916.5,479/1000,47,128.72
3984,F2,916.5,0.5,33,128.72
3985,F4,917.0,1.5,47,128.72
3986,A2,917.0,0.5,35,128.72
3987,C3,917.5,0.5,33,128.72
3988,A2,918.0,0.5,38,128.72
3989,F5,918.5,0.5,52,128.72
3990,F2,918.5,0.5,32,128.72
3991,G5,919.0,0.5,57,128.72
3992,A2,919.0,0.5,34,128.72
3993,A5,919.5,0.5,61,128.72
3994,C3,919.5,0.5,32,128.72
3995,E5,919.875,0.125,55,128.72
3996,B-5,920.0,0.75,69,128.72
3997,G3,920.5,0.5,32,128.72
3998,G5,920.75,0.25,64,128.72
3999,E5,921.0,1.0,56,128.72
4000,B-3,921.0,0.5,35,128.72
4001,E4,921.5,0.5,33,128.72
4002,B-3,922.0,0.5,34,128.72
4003,G3,922.5,0.5,30,128.72
4004,C5,923.0,0.25,48,128.72
4005,B-3,923.0,0.5,34,128.72
4006,B-4,923.25,0.25,48,128.72
4007,A4,923.5,0.25,48,128.72
4008,E4,923.5,0.5,30,128.72
4009,G4,923.75,0.25,46,128.72
4010,F4,924.0,0.5,53,128.72
4011,E4,924.5,479/1000,47,128.72
4012,G2,924.5,0.5,32,128.72
4013,E4,925.0,1.5,47,128.72
4014,B-2,925.0,0.5,35,128.72
4015,E3,925.5,0.5,32,128.72
4016,B-2,926.0,0.5,39,128.72
4017,G5,926.5,0.5,53,128.72
4018,G2,926.5,0.5,33,128.72
4019,A5,927.0,0.5,58,128.72
4020,B-2,927.0,0.5,35,128.72
4021,B-5,927.5,0.5,63,128.72
4022,E3,927.5,0.5,33,128.72
4023,F#5,927.875,0.125,52,128.72
4024,C6,928.0,0.75,68,128.72
4025,A3,928.5,0.5,33,128.72
4026,A5,928.75,0.25,65,128.72
4027,F#5,929.0,1.0,57,128.72
4028,C4,929.0,0.5,35,128.72
4029,E-4,929.5,0.5,34,128.72
4030,C4,930.0,0.5,37,128.72
4031,A5,930.5,0.5,60,128.72
4032,A3,930.5,0.5,32,128.72
4033,B-5,931.0,0.5,64,128.72
4034,C4,931.0,0.5,34,128.72
4035,C6,931.5,0.5,69,128.72
4036,E-4,931.5,0.5,34,128.72
4037,G5,931.875,0.125,66,128.72
4038,D6,932.0,0.75,84,128.72
4039,B-2,932.5,0.5,41,128.72
4040,B-5,932.75,0.25,77,128.72
4041,G5,933.0,0.5,72,128.72
4042,D3,933.0,0.5,47,128.72
4043,G3,933.5,0.5,44,128.72
4044,E5,933.875,0.125,71,128.72
4045,B-5,934.0,0.75,85,128.72
4046,C3,934.5,0.5,46,128.72
4047,G5,934.75,0.25,76,128.72
4048,E5,935.0,0.5,72,128.72
4049,G3,935.0,0.5,49,128.72
4050,B-3,935.5,0.5,46,128.72
4051,B4,935.875,0.125,68,128.72
4052,F5,936.0,0.75,79,128.72
4053,D3,936.5,0.5,48,128.72
4054,D5,936.75,0.25,73,128.72
4055,B4,937.0,1.0,69,128.72
4056,F3,937.0,0.5,50,128.72
4057,G#3,937.5,0.5,45,128.72
4058,F3,938.0,0.5,52,128.72
4059,B4,938.5,479/1000,68,128.72
4060,D3,938.5,0.5,49,128.72
4061,B4,939.0,479/1000,69,128.72
4062,F3,939.0,0.5,53,128.72
4063,B4,939.5,479/1000,67,128.72
4064,G#3,939.5,0.5,50,128.72
4065,C5,940.0,0.25,76,128.72
4066,C3,940.0,2.0,63,128.72
4067,A3,940.0,2.0,63,128.72
4068,A5,940.25,0.25,69,128.72
4069,F5,940.5,0.25,72,128.72
4070,C5,940.75,0.25,70,128.72
4071,A4,941.0,0.25,76,128.72
4072,F5,941.25,0.25,70,128.72
4073,C5,941.5,0.25,72,128.72
4074,A4,941.75,47/200,67,128.72
4075,C4,942.0,1.0,48,128.72
4076,A4,942.0,0.5,66,128.72
4077,C5,942.0,0.5,66,128.72
4078,G4,942.5,0.5,58,128.72
4079,B-4,942.5,0.5,58,128.72
4080,C3,943.0,1.0,45,128.72
4081,F4,943.0,0.25,56,128.72
4082,A4,943.0,0.25,56,128.72
4083,E4,943.5,0.25,54,128.72
4084,G4,943.5,0.25,54,128.72
4085,F4,944.0,1.0,54,128.72
4086,F3,944.0,0.25,41,128.72
4087,C4,944.25,0.25,34,128.72
4088,G#3,944.5,0.25,37,128.72
4089,C4,944.75,0.25,34,128.72
4090,F3,945.0,3/10,41,128.72
4091,C4,945.25,3/10,34,128.72
4092,G#3,945.5,3/10,37,128.72
4093,C4,945.75,3/10,34,128.72
4094,F3,946.0,3/10,46,128.72
4095,F4,946.25,0.25,54,128.72
4096,C4,946.25,3/10,36,128.72
4097,G4,946.5,0.25,58,128.72
4098,G#3,946.5,3/10,41,128.72
4099,G#4,946.75,0.25,61,128.72
4100,C4,946.75,3/10,37,128.72
4101,B-4,947.0,0.25,63,128.72
4102,F3,947.0,3/10,49,128.72
4103,C5,947.25,0.25,65,128.72
4104,C4,947.25,3/10,39,128.72
4105,D5,947.5,0.25,68,128.72
4106,G#3,947.5,3/10,44,128.72
4107,E5,947.75,0.25,71,128.72
4108,C4,947.75,0.25,39,128.72
4109,F5,948.0,0.25,75,128.72
4110,F3,948.0,3/10,49,128.72
4111,C4,948.0,1/20,39,128.72
4112,C5,948.25,0.25,71,128.72
4113,C4,948.25,3/10,43,128.72
4114,G#5,948.5,0.25,75,128.72
4115,G#3,948.5,3/10,45,128.72
4116,G5,948.75,0.25,72,128.72
4117,C4,948.75,3/10,43,128.72
4118,F5,949.0,0.25,75,128.72
4119,F3,949.0,3/10,49,128.72
4120,C5,949.25,0.25,71,128.72
4121,C4,949.25,3/10,43,128.72
4122,G#5,949.5,0.25,72,128.72
4123,G#3,949.5,3/10,45,128.72
4124,G5,949.75,0.25,70,128.72
4125,C4,949.75,3/10,43,128.72
4126,F5,950.0,3/10,72,128.72
4127,F3,950.0,3/10,48,128.72
4128,G5,950.25,3/10,67,128.72
4129,D4,950.25,3/10,39,128.72
4130,E-5,950.5,3/10,71,128.72
4131,G#3,950.5,3/10,45,128.72
4132,F5,950.75,3/10,64,128.72
4133,D4,950.75,3/10,40,128.72
4134,D5,951.0,3/10,70,128.72
4135,F3,951.0,3/10,47,128.72
4136,E-5,951.25,3/10,63,128.72
4137,D4,951.25,3/10,40,128.72
4138,C5,951.5,3/10,68,128.72
4139,G#3,951.5,3/10,45,128.72
4140,D5,951.75,0.25,64,128.72
4141,D4,951.75,0.25,40,128.72
4142,B4,952.0,0.5,67,128.72
4143,D5,952.0,1/20,64,128.72
4144,G3,952.0,0.25,54,128.72
4145,D4,952.0,1/20,40,128.72
4146,F4,952.25,0.25,46,128.72
4147,F6,952.5,1.0,90,128.72
4148,D4,952.5,0.25,48,128.72
4149,F4,952.75,0.25,45,128.72
4150,G3,953.0,0.25,54,128.72
4151,F4,953.25,0.25,45,128.72
4152,E-6,953.5,1.0,89,128.72
4153,D4,953.5,0.25,48,128.72
4154,F4,953.75,0.25,45,128.72
4155,G3,954.0,0.25,54,128.72
4156,F4,954.25,0.25,46,128.72
4157,D6,954.5,1.0,88,128.72
4158,D4,954.5,0.25,48,128.72
4159,F4,954.75,0.25,45,128.72
4160,G3,955.0,0.25,52,128.72
4161,F4,955.25,0.25,45,128.72
4162,C6,955.5,0.5,87,128.72
4163,D4,955.5,0.25,48,128.72
4164,F4,955.75,0.25,45,128.72
4165,C6,956.0,0.5,87,128.72
4166,G3,956.0,0.25,53,128.72
4167,F4,956.25,0.25,45,128.72
4168,B5,956.5,1.0,84,128.72
4169,D4,956.5,0.25,48,128.72
4170,F4,956.75,0.25,45,128.72
4171,G3,957.0,0.25,53,128.72
4172,F4,957.25,0.25,45,128.72
4173,G#5,957.5,1.0,78,128.72
4174,D4,957.5,0.25,48,128.72
4175,F4,957.75,0.25,45,128.72
4176,G3,958.0,0.25,53,128.72
4177,D4,958.25,0.25,46,128.72
4178,G5,958.5,1.0,83,128.72
4179,B3,958.5,0.25,48,128.72
4180,D4,958.75,0.25,45,128.72
