,note_name,start_time,duration,velocity,tempo
2249,C#3,453.0,97/50,61,155.0
2250,E3,453.0,97/50,61,155.0
2251,D4,453.708,0.125,64,155.0
2252,D3,453.708,0.125,64,155.0
2253,D3,453.958,0.25,69,155.0
2254,D4,453.958,0.25,69,155.0
2255,E3,454.708,0.125,64,155.0
2256,E4,454.708,0.125,64,155.0
2257,F4,454.958,0.75,76,155.0
2258,F3,454.958,0.75,76,155.0
2259,A2,455.0,1.0,61,155.0
2260,E2,455.0,1.0,61,155.0
2261,C#3,455.0,1.0,61,155.0
2262,E3,455.0,1.0,61,155.0
2263,F3,455.708,0.125,77,155.0
2264,F3,455.958,0.25,83,155.0
2265,A2,456.0,349/500,61,155.0
2266,E2,456.0,349/500,61,155.0
2267,C#3,456.0,349/500,61,155.0
2268,E3,456.0,349/500,61,155.0
2269,F3,456.708,0.125,77,155.0
2270,E2,456.75,0.25,61,155.0
2271,E3,456.75,0.25,61,155.0
2272,F3,456.958,0.25,82,155.0
2273,E2,457.0,173/250,64,155.0
2274,E3,457.0,173/250,64,155.0
2275,G3,457.708,0.125,77,155.0
2276,D2,457.75,0.25,60,155.0
2277,D3,457.75,0.25,60,155.0
2278,A3,457.958,729/1000,90,155.0
2279,C#2,458.0,173/250,66,155.0
2280,C#3,458.0,173/250,66,155.0
2281,A4,458.708,0.125,66,155.0
2282,A3,458.708,0.125,66,155.0
2283,B1,458.75,0.25,68,155.0
2284,B2,458.75,0.25,68,155.0
2285,A3,458.958,0.25,72,155.0
2286,A4,458.958,0.25,72,155.0
2287,A1,459.0,97/50,70,155.0
2288,A2,459.0,97/50,70,155.0
2289,B3,459.708,0.125,67,155.0
2290,B4,459.708,0.125,67,155.0
2291,C#5,459.958,0.25,72,155.0
2292,C#4,459.958,0.25,72,155.0
2293,D4,460.708,0.125,70,155.0
2294,D5,460.708,0.125,70,155.0
2295,A4,460.958,97/50,73,155.0
2296,E5,460.958,97/50,73,155.0
2297,C#5,460.958,97/50,73,155.0
2298,E4,460.958,97/50,73,155.0
2299,E2,461.0,1.0,68,155.0
2300,A1,461.0,1.0,68,155.0
2301,A2,461.0,1.0,68,155.0
2302,E2,462.0,177/250,68,155.0
2303,A1,462.0,177/250,68,155.0
2304,A2,462.0,177/250,68,155.0
2305,A2,462.75,0.125,48,155.0
2306,C#5,462.958,1.0,73,155.0
2307,E4,462.958,1.0,73,155.0
2308,A4,462.958,1.0,73,155.0
2309,E5,462.958,1.0,73,155.0
2310,B2,463.0,0.25,51,155.0
2311,A2,463.75,0.125,47,155.0
2312,C#5,463.958,349/500,73,155.0
2313,E4,463.958,349/500,73,155.0
2314,A4,463.958,349/500,73,155.0
2315,E5,463.958,349/500,73,155.0
2316,B2,464.0,0.25,51,155.0
2317,D5,464.708,119/500,63,155.0
2318,E5,464.708,119/500,63,155.0
2319,G#4,464.708,119/500,63,155.0
2320,C#3,464.75,0.125,48,155.0
2321,D5,464.958,89/125,71,155.0
2322,E5,464.958,89/125,71,155.0
2323,G#4,464.958,89/125,71,155.0
2324,D3,465.0,97/50,54,155.0
2325,D5,465.708,119/500,69,155.0
2326,E5,465.708,119/500,69,155.0
2327,G#4,465.708,119/500,69,155.0
2328,G#4,465.958,89/125,73,155.0
2329,F#5,465.958,89/125,73,155.0
2330,D5,465.958,89/125,73,155.0
2331,G#4,466.708,0.25,71,155.0
2332,G#5,466.708,0.25,71,155.0
2333,D5,466.708,0.25,71,155.0
2334,A4,466.958,97/50,83,155.0
2335,C#5,466.958,97/50,83,155.0
2336,A5,466.958,97/50,83,155.0
2337,D3,467.0,1.0,50,155.0
2338,F#3,467.0,1.0,50,155.0
2339,D3,468.0,349/500,50,155.0
2340,F#3,468.0,349/500,50,155.0
2341,D3,468.75,229/1000,44,155.0
2342,A4,468.958,1.0,83,155.0
2343,C#5,468.958,1.0,83,155.0
2344,A5,468.958,1.0,83,155.0
2345,D3,469.0,0.25,46,155.0
2346,B2,469.0,0.25,46,155.0
2347,D3,469.75,0.25,44,155.0
2348,B2,469.75,0.25,44,155.0
2349,A4,469.958,177/250,83,155.0
2350,C#5,469.958,177/250,83,155.0
2351,A5,469.958,177/250,83,155.0
2352,B-2,469.988,0.25,45,155.0
2353,D3,469.988,0.25,45,155.0
2354,A3,470.708,0.125,50,155.0
2355,C#4,470.708,0.125,50,155.0
2356,G3,470.708,0.125,50,155.0
2357,B-2,470.75,0.25,44,155.0
2358,D3,470.75,0.25,44,155.0
2359,A3,470.958,0.25,54,155.0
2360,D4,470.958,0.25,54,155.0
2361,G3,470.958,0.25,54,155.0
2362,A2,471.0,97/50,50,155.0
2363,E3,471.0,97/50,50,155.0
2364,A3,471.708,0.125,50,155.0
2365,C#4,471.708,0.125,50,155.0
2366,G3,471.708,0.125,50,155.0
2367,G3,471.958,0.25,53,155.0
2368,A3,471.958,0.25,53,155.0
2369,D4,471.958,0.25,53,155.0
2370,G3,472.708,0.125,50,155.0
2371,A3,472.708,0.125,50,155.0
2372,E4,472.708,0.125,50,155.0
2373,A3,472.958,97/50,59,155.0
2374,F#3,472.958,97/50,59,155.0
2375,A2,473.0,1.0,50,155.0
2376,A3,473.0,1.0,50,155.0
2377,A2,474.0,349/500,50,155.0
2378,A3,474.0,349/500,50,155.0
2379,C#3,474.75,229/1000,40,155.0
2380,A3,474.75,229/1000,40,155.0
2381,A3,474.958,1.0,59,155.0
2382,F#4,474.958,1.0,59,155.0
2383,A3,475.0,0.25,46,155.0
2384,C#3,475.0,0.25,46,155.0
2385,A3,475.75,0.25,44,155.0
2386,C#3,475.75,0.25,44,155.0
2387,A3,475.958,349/500,59,155.0
2388,F#4,475.958,349/500,59,155.0
2389,C#3,476.0,0.25,45,155.0
2390,A3,476.0,0.25,45,155.0
2391,A3,476.708,0.25,53,155.0
2392,F#4,476.708,0.25,53,155.0
2393,C#3,476.75,0.25,44,155.0
2394,A3,476.75,0.25,44,155.0
2395,G4,476.958,0.25,60,155.0
2396,G3,476.958,0.25,60,155.0
2397,F#3,477.0,97/50,48,155.0
2398,B2,477.0,97/50,48,155.0
2399,B3,477.0,97/50,48,155.0
2400,G3,477.708,0.25,56,155.0
2401,F#4,477.708,0.25,56,155.0
2402,E4,477.958,0.25,59,155.0
2403,G#3,477.958,0.25,59,155.0
2404,G#3,478.708,0.25,56,155.0
2405,D4,478.708,0.25,56,155.0
2406,C#4,478.958,97/50,57,155.0
2407,A4,478.958,97/50,57,155.0
2408,A3,478.958,97/50,57,155.0
2409,D3,479.0,1.0,50,155.0
2410,B3,479.0,1.0,50,155.0
2411,D3,480.0,349/500,50,155.0
2412,B3,480.0,349/500,50,155.0
2413,E3,480.75,229/1000,40,155.0
2414,B3,480.75,229/1000,40,155.0
2415,C#4,480.958,1.0,59,155.0
2416,E4,480.958,1.0,59,155.0
2417,B3,481.0,0.25,46,155.0
2418,E3,481.0,0.25,46,155.0
2419,B3,481.75,0.25,44,155.0
2420,E3,481.75,0.25,44,155.0
2421,C#4,481.958,349/500,59,155.0
2422,E4,481.958,349/500,59,155.0
2423,E3,482.0,0.25,45,155.0
2424,B3,482.0,0.25,45,155.0
2425,E4,482.708,0.25,53,155.0
2426,A4,482.708,0.125,53,155.0
2427,E3,482.75,0.25,44,155.0
2428,B3,482.75,0.25,44,155.0
2429,C#5,482.833,0.125,53,155.0
2430,E4,482.958,0.25,60,155.0
2431,B4,482.958,0.25,60,155.0
2432,E3,483.0,97/50,48,155.0
2433,A2,483.0,97/50,48,155.0
2434,A3,483.0,97/50,48,155.0
2435,E4,483.708,0.25,56,155.0
2436,A4,483.708,0.25,56,155.0
2437,E4,483.958,0.25,59,155.0
2438,B4,483.958,0.25,59,155.0
2439,E4,484.708,0.25,56,155.0
2440,C#5,484.708,0.25,56,155.0
2441,D4,484.958,97/50,57,155.0
2442,F#4,484.958,97/50,57,155.0
2443,D5,484.958,97/50,57,155.0
2444,A2,485.0,1.0,48,155.0
2445,E3,485.0,1.0,48,155.0
2446,A3,485.0,1.0,48,155.0
2447,A2,486.0,979/1000,48,155.0
2448,E3,486.0,979/1000,48,155.0
2449,A3,486.0,979/1000,48,155.0
2450,F#4,486.958,1.0,59,155.0
2451,D4,486.958,1.0,59,155.0
2452,D3,487.0,19/20,45,155.0
2453,F#4,487.958,349/500,59,155.0
2454,D4,487.958,349/500,59,155.0
2455,C#3,488.0,971/1000,37,155.0
2456,D4,488.708,0.25,53,155.0
2457,F#4,488.708,0.125,53,155.0
2458,A4,488.833,0.125,53,155.0
2459,D4,488.958,0.25,60,155.0
2460,G#4,488.958,0.25,60,155.0
2461,B2,489.0,333/1000,67,155.0
2462,B-2,489.333,333/1000,57,155.0
2463,B2,489.667,333/1000,57,155.0
2464,D4,489.708,0.25,56,155.0
2465,F#4,489.708,0.25,56,155.0
2466,D4,489.958,0.25,59,155.0
2467,G#4,489.958,0.25,59,155.0
2468,G2,490.0,333/1000,68,155.0
2469,F#2,490.333,333/1000,61,155.0
2470,G2,490.667,333/1000,65,155.0
2471,D4,490.708,0.25,56,155.0
2472,E4,490.708,0.25,56,155.0
2473,C#4,490.958,97/50,59,155.0
2474,B4,490.958,97/50,59,155.0
2475,E2,491.0,1.0,74,155.0
2476,E2,492.0,0.75,74,155.0
2477,F#2,492.75,0.25,61,155.0
2478,A4,492.958,1.0,59,155.0
2479,C#4,492.958,1.0,59,155.0
2480,G2,493.0,0.75,69,155.0
2481,A2,493.75,0.25,62,155.0
2482,A4,493.958,979/1000,59,155.0
2483,C#4,493.958,979/1000,59,155.0
2484,B2,494.0,0.75,70,155.0
2485,C#3,494.75,0.25,62,155.0
2486,D4,494.958,19/20,60,155.0
2487,F#4,494.958,19/20,60,155.0
2488,A4,494.958,19/20,60,155.0
2489,A2,495.0,333/1000,69,155.0
2490,G#2,495.333,333/1000,63,155.0
2491,A2,495.667,333/1000,59,155.0
2492,D4,495.958,971/1000,56,155.0
2493,F#4,495.958,971/1000,56,155.0
2494,B-4,495.958,971/1000,56,155.0
2495,F#2,496.0,333/1000,68,155.0
2496,F2,496.333,333/1000,65,155.0
2497,F#2,496.667,333/1000,69,155.0
2498,D4,496.958,2.0,54,155.0
2499,G4,496.958,2.0,54,155.0
2500,B4,496.958,2.0,54,155.0
2501,D2,497.0,1.0,74,155.0
2502,D2,498.0,0.75,74,155.0
2503,E2,498.75,0.25,61,155.0
2504,G4,498.958,971/1000,60,155.0
2505,B4,498.958,971/1000,60,155.0
2506,E5,498.958,971/1000,60,155.0
2507,F#2,499.0,0.75,69,155.0
2508,G2,499.75,0.25,62,155.0
2509,B4,499.958,0.5,61,155.0
2510,E5,499.958,0.5,61,155.0
2511,G5,499.958,0.5,61,155.0
2512,A2,500.0,0.75,70,155.0
2513,B2,500.75,0.25,62,155.0
2514,G4,500.958,521/1000,56,155.0
2515,B4,500.958,521/1000,56,155.0
2516,E5,500.958,521/1000,56,155.0
2517,G2,501.0,333/1000,70,155.0
2518,F#2,501.333,333/1000,58,155.0
2519,G2,501.667,333/1000,58,155.0
2520,C#4,501.958,0.5,52,155.0
2521,E4,501.958,0.5,52,155.0
2522,G4,501.958,0.5,52,155.0
2523,E2,502.0,333/1000,63,155.0
2524,E-2,502.333,333/1000,65,155.0
2525,E2,502.667,333/1000,68,155.0
2526,C#4,502.958,2.0,58,155.0
2527,F#4,502.958,2.0,58,155.0
2528,A4,502.958,2.0,58,155.0
2529,C#2,503.0,1.0,72,155.0
2530,C#2,504.0,0.75,72,155.0
2531,D2,504.75,0.25,59,155.0
2532,F#4,504.958,971/1000,63,155.0
2533,A4,504.958,971/1000,63,155.0
2534,D5,504.958,971/1000,63,155.0
2535,E2,505.0,0.75,73,155.0
2536,C#2,505.75,0.25,57,155.0
2537,A4,505.958,0.5,62,155.0
2538,D5,505.958,0.5,62,155.0
2539,F#5,505.958,0.5,62,155.0
2540,F2,506.0,0.75,71,155.0
2541,C#2,506.75,0.25,58,155.0
2542,A4,506.958,0.5,54,155.0
2543,D5,506.958,0.5,54,155.0
2544,F#4,506.958,0.5,54,155.0
2545,F#2,507.0,97/50,71,155.0
2546,D4,507.958,0.5,50,155.0
2547,F#4,507.958,0.5,50,155.0
2548,B3,507.958,0.5,50,155.0
2549,E4,508.958,2.0,60,155.0
2550,G4,508.958,2.0,60,155.0
2551,B3,508.958,2.0,60,155.0
2552,F#2,509.0,1.0,68,155.0
2553,F#2,510.0,349/500,68,155.0
2554,B-2,510.75,0.125,61,155.0
2555,G4,510.958,971/1000,64,155.0
2556,C#5,510.958,971/1000,64,155.0
2557,E4,510.958,971/1000,64,155.0
2558,B2,511.0,0.25,65,155.0
2559,B-2,511.75,0.125,61,155.0
2560,G4,511.958,0.5,67,155.0
2561,E5,511.958,0.5,67,155.0
2562,C#5,511.958,0.5,67,155.0
2563,B2,512.0,0.25,67,155.0
2564,B-2,512.75,0.125,65,155.0
2565,E4,512.958,0.5,58,155.0
2566,C#5,512.958,0.5,58,155.0
2567,G4,512.958,0.5,58,155.0
2568,G#2,513.0,97/50,64,155.0
2569,C#3,513.0,97/50,64,155.0
2570,C#4,513.958,0.5,56,155.0
2571,G#4,513.958,0.5,56,155.0
2572,B4,513.958,0.5,56,155.0
2573,F#4,514.958,97/50,58,155.0
2574,C#4,514.958,97/50,58,155.0
2575,B-4,514.958,97/50,58,155.0
2576,G#2,515.0,1.0,64,155.0
2577,C#3,515.0,1.0,64,155.0
2578,G#2,516.0,349/500,64,155.0
2579,C#3,516.0,349/500,64,155.0
2580,G#2,516.75,0.25,61,155.0
2581,C#3,516.75,0.25,61,155.0
2582,C#4,516.958,1.0,54,155.0
2583,B-4,516.958,1.0,54,155.0
2584,F#4,516.958,1.0,54,155.0
2585,B-2,517.0,173/250,64,155.0
2586,C#3,517.0,173/250,64,155.0
2587,G#2,517.75,0.25,60,155.0
2588,C#3,517.75,0.25,60,155.0
2589,C#4,517.958,349/500,54,155.0
2590,B-4,517.958,349/500,54,155.0
2591,F#4,517.958,349/500,54,155.0
2592,B-2,518.0,173/250,66,155.0
2593,C#3,518.0,173/250,66,155.0
2594,C#5,518.708,0.125,66,155.0
2595,F#4,518.708,0.125,66,155.0
2596,G#2,518.75,0.25,68,155.0
2597,C#3,518.75,0.25,68,155.0
2598,F#4,518.958,0.25,72,155.0
2599,E-5,518.958,0.25,72,155.0
2600,F#2,519.0,97/50,70,155.0
2601,C#3,519.0,97/50,70,155.0
2602,C#5,519.708,0.125,67,155.0
2603,F#4,519.708,0.125,67,155.0
2604,F#4,519.958,0.25,72,155.0
2605,E-5,519.958,0.25,72,155.0
2606,C#5,520.708,0.125,70,155.0
2607,F#4,520.708,0.125,70,155.0
2608,B4,520.958,97/50,74,155.0
2609,F5,520.958,97/50,74,155.0
2610,F4,520.958,97/50,74,155.0
2611,F#2,521.0,1.0,70,155.0
2612,C#3,521.0,1.0,70,155.0
2613,F#2,522.0,177/250,70,155.0
2614,C#3,522.0,177/250,70,155.0
2615,A3,522.75,0.125,48,155.0
2616,F5,522.958,1.0,74,155.0
2617,B4,522.958,1.0,74,155.0
2618,F4,522.958,1.0,74,155.0
2619,A3,523.0,727/1000,51,155.0
2620,A3,523.75,0.125,47,155.0
2621,F5,523.958,349/500,74,155.0
2622,B4,523.958,349/500,74,155.0
2623,F4,523.958,349/500,74,155.0
2624,B3,523.971,727/1000,51,155.0
2625,F4,524.708,119/500,63,155.0
2626,C#5,524.708,119/500,63,155.0
2627,F5,524.708,119/500,63,155.0
2628,C#4,524.75,0.125,48,155.0
2629,C#5,524.958,89/125,71,155.0
2630,F5,524.958,89/125,71,155.0
2631,F4,524.958,89/125,71,155.0
2632,D4,525.0,97/50,54,155.0
2633,C#5,525.708,119/500,69,155.0
2634,F5,525.708,119/500,69,155.0
2635,F4,525.708,119/500,69,155.0
2636,C#5,525.958,89/125,73,155.0
2637,F5,525.958,89/125,73,155.0
2638,F4,525.958,89/125,73,155.0
2639,F4,526.708,0.25,71,155.0
2640,F5,526.708,0.25,71,155.0
2641,C#5,526.708,0.25,71,155.0
2642,F#4,526.958,97/50,83,155.0
2643,F#5,526.958,97/50,83,155.0
2644,B-4,526.958,97/50,83,155.0
2645,D4,527.0,1.0,54,155.0
2646,D4,528.0,349/500,54,155.0
2647,D4,528.75,223/1000,44,155.0
2648,F#4,528.958,1.0,83,155.0
2649,F#5,528.958,1.0,83,155.0
2650,B-4,528.958,1.0,83,155.0
2651,D4,529.0,0.25,50,155.0
2652,D4,529.721,121/500,47,155.0
2653,F#4,529.958,177/250,83,155.0
2654,F#5,529.958,177/250,83,155.0
2655,B-4,529.958,177/250,83,155.0
2656,B3,530.0,0.25,45,155.0
2657,D4,530.0,0.25,45,155.0
2658,A4,530.708,0.125,50,155.0
2659,G4,530.708,0.125,50,155.0
2660,C#5,530.708,0.125,50,155.0
2661,B3,530.75,0.25,44,155.0
2662,D4,530.75,0.25,44,155.0
2663,G4,530.958,727/1000,54,155.0
2664,A4,530.958,727/1000,54,155.0
2665,C#5,530.958,727/1000,54,155.0
2666,A3,531.0,97/50,50,155.0
2667,E4,531.0,97/50,50,155.0
2668,A4,531.708,0.125,50,155.0
2669,C#5,531.708,0.125,50,155.0
2670,G4,531.708,0.125,50,155.0
2671,A4,531.929,727/1000,53,155.0
2672,D5,531.929,727/1000,53,155.0
2673,G4,531.929,727/1000,53,155.0
2674,E5,532.708,0.125,50,155.0
2675,G4,532.708,0.125,50,155.0
2676,A4,532.708,0.125,50,155.0
2677,F#4,532.958,97/50,59,155.0
2678,A4,532.958,97/50,59,155.0
2679,A3,533.0,1.0,50,155.0
2680,C#4,533.0,1.0,50,155.0
2681,A3,534.0,349/500,50,155.0
2682,C#4,534.0,349/500,50,155.0
2683,F#3,534.75,223/1000,40,155.0
2684,C#4,534.75,223/1000,40,155.0
2685,F#4,534.958,1.0,57,155.0
2686,A4,534.958,1.0,57,155.0
2687,F#5,534.958,1.0,57,155.0
2688,C#4,535.0,0.25,46,155.0
2689,F#3,535.0,0.25,46,155.0
2690,C#4,535.721,121/500,44,155.0
2691,F#3,535.721,121/500,44,155.0
2692,F#4,535.958,349/500,57,155.0
2693,A4,535.958,349/500,57,155.0
2694,F#5,535.958,349/500,57,155.0
2695,F#3,536.0,0.25,45,155.0
2696,D4,536.0,0.25,45,155.0
2697,F#5,536.708,61/250,53,155.0
2698,F#4,536.708,61/250,53,155.0
2699,F#3,536.75,0.25,44,155.0
2700,E4,536.75,0.25,44,155.0
2701,F#5,536.958,0.25,60,155.0
2702,F#4,536.958,0.25,60,155.0
2703,G3,537.0,97/50,50,155.0
2704,D4,537.0,97/50,50,155.0
2705,F#5,537.679,121/500,56,155.0
2706,F#4,537.679,121/500,56,155.0
2707,G#4,537.958,0.25,59,155.0
2708,E5,537.958,0.25,59,155.0
2709,D5,538.708,0.25,56,155.0
2710,G#4,538.708,0.25,56,155.0
2711,A4,538.958,97/50,59,155.0
2712,C#5,538.958,97/50,59,155.0
2713,G3,539.0,1.0,50,155.0
2714,B3,539.0,1.0,50,155.0
2715,G3,540.0,349/500,50,155.0
2716,B3,540.0,349/500,50,155.0
2717,A2,540.75,229/1000,44,155.0
2718,E5,540.958,1.0,59,155.0
2719,A4,540.958,1.0,59,155.0
2720,A2,541.0,0.25,50,155.0
2721,A2,541.75,0.25,47,155.0
2722,E5,541.958,349/500,59,155.0
2723,A4,541.958,349/500,59,155.0
2724,A2,542.0,0.25,49,155.0
2725,E5,542.708,61/250,53,155.0
2726,B-4,542.708,61/250,53,155.0
2727,A2,542.75,0.25,47,155.0
2728,E5,542.958,0.25,60,155.0
2729,B-4,542.958,0.25,60,155.0
2730,D3,543.0,97/50,54,155.0
2731,E5,543.679,121/500,56,155.0
2732,B-4,543.679,121/500,56,155.0
2733,B-4,543.958,0.25,59,155.0
2734,D5,543.958,0.25,59,155.0
2735,C#5,544.708,0.25,56,155.0
2736,B-4,544.708,0.25,56,155.0
2737,B4,544.958,97/50,64,155.0
2738,D3,545.0,1.0,54,155.0
2739,D3,546.0,979/1000,54,155.0
2740,G4,546.958,1.0,59,155.0
2741,D5,546.958,1.0,59,155.0
2742,D3,547.0,19/20,45,155.0
2743,G4,547.958,349/500,59,155.0
2744,D5,547.958,349/500,59,155.0
2745,C#3,548.0,971/1000,37,155.0
2746,C#4,548.708,0.25,53,155.0
2747,B4,548.708,0.25,53,155.0
2748,G4,548.708,0.25,53,155.0
2749,G4,548.958,0.25,60,155.0
2750,B4,548.958,0.25,60,155.0
2751,C#4,548.958,0.25,60,155.0
2752,B2,549.0,333/1000,67,155.0
2753,B-2,549.333,333/1000,57,155.0
2754,B2,549.667,333/1000,57,155.0
2755,B4,549.708,0.25,56,155.0
2756,G4,549.708,0.25,56,155.0
2757,C#4,549.708,0.25,56,155.0
2758,C#4,549.958,0.25,59,155.0
2759,F#4,549.958,0.25,59,155.0
2760,A4,549.958,0.25,59,155.0
2761,G2,550.0,333/1000,68,155.0
2762,F#2,550.333,333/1000,61,155.0
2763,G2,550.667,333/1000,65,155.0
2764,C#4,550.708,0.25,56,155.0
2765,E4,550.708,0.25,56,155.0
2766,G4,550.708,0.25,56,155.0
2767,E4,550.958,97/50,57,155.0
2768,A3,550.958,97/50,57,155.0
2769,G4,550.958,97/50,57,155.0
2770,E2,551.0,1.0,74,155.0
2771,E2,552.0,0.75,74,155.0
2772,F#2,552.75,0.25,61,155.0
2773,A3,552.958,1.0,57,155.0
2774,F#4,552.958,1.0,57,155.0
2775,D4,552.958,1.0,57,155.0
2776,G2,553.0,0.75,69,155.0
2777,A2,553.75,0.25,62,155.0
2778,A3,553.958,979/1000,57,155.0
2779,F#4,553.958,979/1000,57,155.0
2780,D4,553.958,979/1000,57,155.0
2781,B2,554.0,0.75,70,155.0
2782,D3,554.75,0.25,62,155.0
2783,D4,554.958,19/20,60,155.0
2784,F#4,554.958,19/20,60,155.0
2785,A4,554.958,19/20,60,155.0
2786,C#3,555.0,333/1000,69,155.0
2787,C3,555.333,333/1000,63,155.0
2788,C#3,555.667,333/1000,59,155.0
2789,D4,555.958,971/1000,56,155.0
2790,F#4,555.958,971/1000,56,155.0
2791,B-4,555.958,971/1000,56,155.0
2792,A2,556.0,333/1000,68,155.0
2793,G#2,556.333,333/1000,65,155.0
2794,A2,556.667,333/1000,69,155.0
2795,D4,556.958,2.0,54,155.0
2796,G4,556.958,2.0,54,155.0
2797,B4,556.958,2.0,54,155.0
2798,F#2,557.0,1.0,74,155.0
2799,F#2,558.0,0.75,74,155.0
2800,G#2,558.75,0.25,61,155.0
2801,G4,558.958,1.0,60,155.0
2802,B4,558.958,1.0,60,155.0
2803,E5,558.958,1.0,60,155.0
2804,A2,559.0,0.75,69,155.0
2805,B2,559.75,0.25,62,155.0
2806,B4,559.958,0.5,61,155.0
2807,E5,559.958,0.5,61,155.0
2808,G5,559.958,0.5,61,155.0
2809,C#3,560.0,0.75,70,155.0
2810,E3,560.75,0.25,62,155.0
2811,G4,560.958,521/1000,56,155.0
2812,B4,560.958,521/1000,56,155.0
2813,E5,560.958,521/1000,56,155.0
2814,D3,561.0,333/1000,70,155.0
2815,C#3,561.333,333/1000,58,155.0
2816,D3,561.667,333/1000,58,155.0
2817,E4,561.958,0.5,54,155.0
2818,G4,561.958,0.5,54,155.0
2819,B2,562.0,333/1000,63,155.0
2820,B-2,562.333,333/1000,65,155.0
2821,B2,562.667,333/1000,68,155.0
2822,E4,562.958,2.0,58,155.0
2823,A4,562.958,2.0,58,155.0
2824,C#5,562.958,2.0,58,155.0
2825,G2,563.0,1.0,72,155.0
2826,G2,564.0,0.75,72,155.0
2827,A2,564.75,0.25,59,155.0
2828,A4,564.958,1.0,63,155.0
2829,C#5,564.958,1.0,63,155.0
2830,F#5,564.958,1.0,63,155.0
2831,B2,565.0,0.75,73,155.0
2832,C#3,565.75,0.25,57,155.0
2833,C#5,565.958,0.5,62,155.0
2834,F#5,565.958,0.5,62,155.0
2835,A5,565.958,0.5,62,155.0
2836,D3,566.0,0.75,71,155.0
2837,F#3,566.75,0.25,58,155.0
2838,A4,566.958,0.5,54,155.0
2839,C#5,566.958,0.5,54,155.0
2840,F#5,566.958,0.5,54,155.0
2841,E3,567.0,97/50,85,155.0
2842,F#4,567.958,0.5,52,155.0
2843,A4,567.958,0.5,52,155.0
2844,F#4,568.958,2.0,60,155.0
2845,B4,568.958,2.0,60,155.0
2846,D5,568.958,2.0,60,155.0
2847,E3,569.0,1.0,74,155.0
2848,A3,569.0,1.0,74,155.0
2849,E3,570.0,349/500,74,155.0
2850,A3,570.0,349/500,74,155.0
2851,A2,570.75,0.25,61,155.0
2852,A3,570.75,0.25,61,155.0
2853,B4,570.958,1.0,64,155.0
2854,D5,570.958,1.0,64,155.0
2855,G5,570.958,1.0,64,155.0
2856,A2,571.0,173/250,64,155.0
2857,A3,571.0,173/250,64,155.0
2858,G2,571.75,0.25,60,155.0
2859,G3,571.75,0.25,60,155.0
2860,D5,571.958,0.5,67,155.0
2861,G5,571.958,0.5,67,155.0
2862,B5,571.958,0.5,67,155.0
2863,F#2,572.0,173/250,66,155.0
2864,F#3,572.0,173/250,66,155.0
2865,E2,572.75,0.25,68,155.0
2866,E3,572.75,0.25,68,155.0
2867,B4,572.958,0.5,64,155.0
2868,D5,572.958,0.5,64,155.0
2869,G5,572.958,0.5,64,155.0
2870,D2,573.0,97/50,68,155.0
2871,A2,573.0,97/50,68,155.0
2872,D3,573.0,97/50,68,155.0
2873,G4,573.958,0.5,72,155.0
2874,B4,573.958,0.5,72,155.0
2875,G5,574.958,97/50,69,155.0
2876,A4,574.958,97/50,69,155.0
2877,C#5,574.958,97/50,69,155.0
2878,A5,574.958,97/50,69,155.0
2879,A2,575.0,1.0,68,155.0
2880,D2,575.0,1.0,68,155.0
2881,D3,575.0,1.0,68,155.0
2882,A2,576.0,177/250,68,155.0
2883,D2,576.0,177/250,68,155.0
2884,D3,576.0,177/250,68,155.0
2885,G5,576.958,1.0,64,155.0
2886,A4,576.958,1.0,64,155.0
2887,C#5,576.958,1.0,64,155.0
2888,A5,576.958,1.0,64,155.0
2889,G5,577.958,349/500,64,155.0
2890,A4,577.958,349/500,64,155.0
2891,C#5,577.958,349/500,64,155.0
2892,A5,577.958,349/500,64,155.0
2893,C#5,578.708,119/500,63,155.0
2894,G5,578.708,119/500,63,155.0
2895,A5,578.708,119/500,63,155.0
2896,G5,578.958,347/500,71,155.0
2897,C#5,578.958,347/500,71,155.0
2898,A5,578.958,347/500,71,155.0
2899,A2,579.0,97/50,48,155.0
2900,C#3,579.0,97/50,48,155.0
2901,G3,579.0,97/50,48,155.0
2902,G5,579.708,119/500,69,155.0
2903,C#5,579.708,119/500,69,155.0
2904,A5,579.708,119/500,69,155.0
2905,B5,579.958,89/125,73,155.0
2906,C#5,579.958,89/125,73,155.0
2907,G5,579.958,89/125,73,155.0
2908,C#6,580.708,0.25,71,155.0
2909,C#5,580.708,0.25,71,155.0
2910,G5,580.708,0.25,71,155.0
2911,D6,580.958,97/50,83,155.0
2912,D5,580.958,97/50,83,155.0
2913,F#5,580.958,97/50,83,155.0
2914,A2,581.0,1.0,48,155.0
2915,C#3,581.0,1.0,48,155.0
2916,G3,581.0,1.0,48,155.0
2917,A2,582.0,1.0,48,155.0
2918,C#3,582.0,1.0,48,155.0
2919,G3,582.0,1.0,48,155.0
2920,F#5,582.958,1.0,83,155.0
2921,D5,582.958,1.0,83,155.0
2922,D6,582.958,1.0,83,155.0
2923,F#5,583.958,177/250,83,155.0
2924,D5,583.958,177/250,83,155.0
2925,D6,583.958,177/250,83,155.0
2926,A4,584.708,0.125,52,155.0
2927,F#4,584.708,0.125,52,155.0
2928,F#4,584.958,727/1000,56,155.0
2929,A4,584.958,727/1000,56,155.0
2930,D2,585.0,97/50,35,155.0
