,note_name,start_time,duration,velocity,tempo
3491,C#3,937.0,0.25,73,141.83
3492,C#4,937.0,0.25,73,141.83
3493,A5,937.25,0.25,72,141.83
3494,C6,937.5,0.25,75,141.83
3495,A5,937.75,0.25,72,141.83
3496,D4,938.0,0.25,73,141.83
3497,D3,938.0,0.25,73,141.83
3498,G5,938.25,0.25,70,141.83
3499,B-5,938.5,0.25,75,141.83
3500,G5,938.75,0.25,70,141.83
3501,B-2,939.0,0.25,75,141.83
3502,B-3,939.0,0.25,75,141.83
3503,F5,939.25,0.25,72,141.83
3504,A5,939.5,0.25,75,141.83
3505,F5,939.75,0.25,71,141.83
3506,C4,940.0,0.25,73,141.83
3507,C3,940.0,0.25,73,141.83
3508,B-4,940.25,0.25,71,141.83
3509,G5,940.5,0.25,75,141.83
3510,B-4,940.75,0.25,71,141.83
3511,C3,941.0,0.25,73,141.83
3512,C2,941.0,0.25,73,141.83
3513,A4,941.25,0.25,71,141.83
3514,F5,941.5,0.25,75,141.83
3515,A4,941.75,0.25,71,141.83
3516,F2,942.0,0.25,64,141.83
3517,G4,942.25,0.25,71,141.83
3518,A2,942.25,0.25,59,141.83
3519,E5,942.5,0.25,75,141.83
3520,C3,942.5,0.25,59,141.83
3521,G4,942.75,0.25,71,141.83
3522,F3,942.75,0.25,59,141.83
3523,F2,943.0,0.25,63,141.83
3524,A4,943.0,1.0,75,141.83
3525,C5,943.0,1.0,75,141.83
3526,F5,943.0,1.0,75,141.83
3527,A2,943.25,0.25,58,141.83
3528,C3,943.5,0.25,58,141.83
3529,F3,943.75,0.25,58,141.83
3530,F2,944.0,0.25,63,141.83
3531,A2,944.25,0.25,57,141.83
3532,C3,944.5,0.25,58,141.83
3533,F3,944.75,0.25,58,141.83
3534,A4,945.0,0.125,70,141.83
3535,F2,945.0,0.25,63,141.83
3536,B-4,945.125,0.125,65,141.83
3537,A4,945.25,0.125,70,141.83
3538,A2,945.25,0.25,58,141.83
3539,B-4,945.375,0.125,66,141.83
3540,A4,945.5,83/1000,70,141.83
3541,C3,945.5,0.25,59,141.83
3542,B-4,945.583,83/1000,66,141.83
3543,A4,945.667,83/1000,66,141.83
3544,G4,945.75,0.125,70,141.83
3545,F3,945.75,0.25,59,141.83
3546,F4,945.875,0.125,66,141.83
3547,C5,946.0,2.0,75,141.83
3548,F2,946.0,0.25,63,141.83
3549,A2,946.25,0.25,57,141.83
3550,C3,946.5,0.25,57,141.83
3551,F3,946.75,0.25,57,141.83
3552,F2,947.0,0.25,63,141.83
3553,B-2,947.25,0.25,57,141.83
3554,C3,947.5,0.25,57,141.83
3555,G3,947.75,0.25,57,141.83
3556,E5,948.0,0.125,70,141.83
3557,F2,948.0,0.25,63,141.83
3558,F5,948.125,0.125,66,141.83
3559,E5,948.25,0.125,70,141.83
3560,A2,948.25,0.25,57,141.83
3561,F5,948.375,0.125,66,141.83
3562,E5,948.5,83/1000,70,141.83
3563,C3,948.5,0.25,57,141.83
3564,F5,948.583,83/1000,65,141.83
3565,E5,948.667,83/1000,66,141.83
3566,D5,948.75,0.125,70,141.83
3567,F3,948.75,0.25,57,141.83
3568,C5,948.875,0.125,65,141.83
3569,F5,949.0,2.0,75,141.83
3570,F2,949.0,0.25,63,141.83
3571,A2,949.25,0.25,57,141.83
3572,C3,949.5,0.25,57,141.83
3573,F3,949.75,0.25,57,141.83
3574,F2,950.0,0.25,63,141.83
3575,A2,950.25,0.25,57,141.83
3576,C3,950.5,0.25,58,141.83
3577,F3,950.75,0.25,58,141.83
3578,A5,951.0,0.125,70,141.83
3579,F2,951.0,0.25,63,141.83
3580,B-5,951.125,0.125,65,141.83
3581,A5,951.25,0.125,70,141.83
3582,A2,951.25,0.25,58,141.83
3583,B-5,951.375,0.125,66,141.83
3584,A5,951.5,83/1000,70,141.83
3585,C3,951.5,0.25,59,141.83
3586,B-5,951.583,83/1000,66,141.83
3587,A5,951.667,83/1000,66,141.83
3588,G5,951.75,0.125,70,141.83
3589,F3,951.75,0.25,59,141.83
3590,F5,951.875,0.125,66,141.83
3591,C6,952.0,0.5,75,141.83
3592,F2,952.0,0.25,63,141.83
3593,A2,952.25,0.25,57,141.83
3594,C3,952.5,0.25,57,141.83
3595,F3,952.75,0.25,57,141.83
3596,C6,953.0,0.5,75,141.83
3597,F2,953.0,0.25,63,141.83
3598,B-2,953.25,0.25,57,141.83
3599,C3,953.5,0.25,57,141.83
3600,G3,953.75,0.25,57,141.83
3601,E6,954.0,0.125,70,141.83
3602,F4,954.0,0.25,63,141.83
3603,F3,954.0,0.25,63,141.83
3604,A3,954.0,0.25,63,141.83
3605,C4,954.0,0.25,63,141.83
3606,F6,954.125,0.125,66,141.83
3607,E6,954.25,0.125,70,141.83
3608,F6,954.375,0.125,66,141.83
3609,E6,954.5,83/1000,70,141.83
3610,F6,954.583,83/1000,65,141.83
3611,E6,954.667,83/1000,66,141.83
3612,D6,954.75,0.125,70,141.83
3613,C6,954.875,0.125,65,141.83
3614,F6,955.0,0.25,75,141.83
3615,A3,955.0,1.5,64,141.83
3616,A2,955.0,1.5,64,141.83
3617,A5,956.0,1.5,88,141.83
3618,C#4,956.5,0.5,63,141.83
3619,C#3,956.5,0.5,63,141.83
3620,D4,957.0,0.25,63,141.83
3621,D3,957.0,0.25,63,141.83
3622,C#5,957.5,0.5,75,141.83
3623,D5,958.0,0.25,75,141.83
3624,F4,958.0,1.5,66,141.83
3625,F3,958.0,1.5,66,141.83
3626,F5,959.0,1.5,89,141.83
3627,A3,959.5,0.5,63,141.83
3628,B-3,960.0,0.125,56,141.83
3629,C4,960.125,0.125,52,141.83
3630,B-3,960.25,0.125,56,141.83
3631,C4,960.375,0.125,52,141.83
3632,A4,960.5,0.5,75,141.83
3633,B-3,960.5,83/1000,56,141.83
3634,C4,960.583,83/1000,52,141.83
3635,B-3,960.667,83/1000,52,141.83
3636,A3,960.75,0.125,56,141.83
3637,G3,960.875,0.125,52,141.83
3638,B-4,961.0,0.125,70,141.83
3639,C4,961.0,0.25,63,141.83
3640,C5,961.125,0.125,65,141.83
3641,B-4,961.25,0.125,70,141.83
3642,C5,961.375,0.125,66,141.83
3643,B-4,961.5,83/1000,70,141.83
3644,C5,961.583,83/1000,66,141.83
3645,B-4,961.667,83/1000,66,141.83
3646,A4,961.75,0.125,70,141.83
3647,G4,961.875,0.125,66,141.83
3648,C5,962.0,0.25,84,141.83
3649,C4,962.0,0.25,62,141.83
3650,C3,962.0,0.25,62,141.83
3651,C5,963.0,0.25,77,141.83
3652,G4,963.0,0.25,77,141.83
3653,E5,963.0,0.25,77,141.83
3654,F3,963.0,0.25,66,141.83
3655,F4,963.0,0.25,66,141.83
3656,F5,964.0,0.25,77,141.83
3657,A4,964.0,0.25,77,141.83
3658,C5,964.0,0.25,77,141.83
3659,F3,964.0,0.25,64,141.83
3660,F2,964.0,0.25,64,141.83
3661,F4,965.0,0.25,79,141.83
3662,G4,967.0,3.0,50,141.83
3663,E3,967.0,1.0,46,141.83
3664,C5,968.0,1.0,46,141.83
3665,C3,968.0,1.0,42,141.83
3666,E5,969.0,1.0,46,141.83
3667,G3,969.0,3.0,46,141.83
3668,G4,970.0,3.0,45,141.83
3669,E5,970.0,2.0,50,141.83
3670,C5,970.0,2.0,50,141.83
3671,B4,972.0,1.0,43,141.83
3672,D5,972.0,1.0,43,141.83
3673,G5,973.0,1.0,50,141.83
3674,E3,973.0,1.0,46,141.83
3675,C5,974.0,1.0,46,141.83
3676,G4,974.0,2.0,40,141.83
3677,C3,974.0,1.0,42,141.83
3678,E5,975.0,1.0,46,141.83
3679,G3,975.0,3.0,46,141.83
3680,G4,976.0,3.0,45,141.83
3681,C5,976.0,2.0,50,141.83
3682,E5,976.0,2.0,50,141.83
3683,D5,978.0,1.0,43,141.83
3684,B4,978.0,1.0,43,141.83
3685,D4,978.0,1.0,31,141.83
3686,F3,978.0,1.0,31,141.83
3687,A3,978.0,1.0,31,141.83
3688,A4,979.0,1.0,50,141.83
3689,D5,980.0,1.0,50,141.83
3690,F5,981.0,1.0,50,141.83
3691,D4,981.0,1.0,31,141.83
3692,F3,981.0,1.0,31,141.83
3693,A3,981.0,1.0,31,141.83
3694,E5,982.0,1.0,50,141.83
3695,D5,983.0,1.0,50,141.83
3696,A5,984.0,1.0,50,141.83
3697,D4,984.0,3.0,29,141.83
3698,G3,984.0,3.0,29,141.83
3699,F4,984.0,3.0,29,141.83
3700,A5,985.0,1.0,50,141.83
3701,G5,986.0,1.0,50,141.83
3702,B4,987.0,1.0,50,141.83
3703,E4,987.0,1.0,38,141.83
3704,C4,987.0,1.0,38,141.83
3705,C5,988.0,0.5,50,141.83
3706,G4,988.5,0.5,50,141.83
3707,E4,989.0,0.5,50,141.83
3708,G4,989.5,0.5,50,141.83
3709,F4,990.0,0.5,50,141.83
3710,D4,990.5,0.5,50,141.83
3711,C4,991.0,0.75,50,141.83
3712,E3,991.0,1.0,46,141.83
3713,G3,991.75,0.25,43,141.83
3714,C4,992.0,1.0,46,141.83
3715,C3,992.0,1.0,44,141.83
3716,E4,993.0,1.0,48,141.83
3717,G2,993.0,3.0,48,141.83
3718,G3,993.0,3.0,48,141.83
3719,C4,994.0,2.0,52,141.83
3720,E4,994.0,2.0,52,141.83
3721,D4,996.0,1.0,43,141.83
3722,B3,996.0,1.0,43,141.83
3723,G4,997.0,1.0,50,141.83
3724,E3,997.0,1.0,46,141.83
3725,G3,998.0,2.0,40,141.83
3726,C4,998.0,1.0,46,141.83
3727,C3,998.0,1.0,44,141.83
3728,E4,999.0,1.0,48,141.83
3729,G2,999.0,3.0,48,141.83
3730,G3,999.0,3.0,48,141.83
3731,C4,1000.0,2.0,52,141.83
3732,E4,1000.0,2.0,52,141.83
3733,B3,1002.0,1.0,43,141.83
3734,D4,1002.0,1.0,43,141.83
3735,A2,1002.0,1.0,31,141.83
3736,F2,1002.0,1.0,31,141.83
3737,D3,1002.0,1.0,31,141.83
3738,A3,1003.0,1.0,50,141.83
3739,D4,1004.0,1.0,50,141.83
3740,F4,1005.0,1.0,50,141.83
3741,A2,1005.0,1.0,31,141.83
3742,F2,1005.0,1.0,31,141.83
3743,D3,1005.0,1.0,31,141.83
3744,E4,1006.0,1.0,50,141.83
3745,D4,1007.0,1.0,50,141.83
3746,A4,1008.0,1.0,50,141.83
3747,F3,1008.0,1.0,32,141.83
3748,D3,1008.0,1.0,32,141.83
3749,G2,1008.0,1.0,32,141.83
3750,A4,1009.0,1.0,50,141.83
3751,G4,1010.0,1.0,50,141.83
3752,B3,1011.0,1.0,50,141.83
3753,C3,1011.0,1.0,34,141.83
3754,E3,1011.0,1.0,34,141.83
3755,C4,1012.0,0.5,52,141.83
3756,E4,1012.0,1.0,40,141.83
3757,G4,1012.5,0.5,34,141.83
3758,C4,1013.0,1.0,37,141.83
3759,G4,1013.5,0.25,34,141.83
3760,D4,1014.0,1.0,40,141.83
3761,G4,1014.5,0.25,34,141.83
3762,B3,1015.0,1.0,38,141.83
3763,F4,1015.0,0.25,37,141.83
3764,G4,1015.0,0.25,37,141.83
3765,F4,1015.5,0.25,30,141.83
3766,G4,1015.5,0.25,30,141.83
3767,G3,1016.0,1.0,38,141.83
3768,F4,1016.5,0.25,30,141.83
3769,G4,1016.5,0.25,30,141.83
3770,C3,1017.0,1.0,40,141.83
3771,G4,1017.5,0.25,30,141.83
3772,F4,1017.5,0.25,30,141.83
3773,E-3,1018.0,1.0,40,141.83
3774,G4,1018.0,0.25,37,141.83
3775,E-4,1018.0,0.25,37,141.83
3776,G4,1018.5,0.25,31,141.83
3777,E-4,1018.5,0.25,31,141.83
3778,C3,1019.0,1.0,37,141.83
3779,G4,1019.5,0.25,31,141.83
3780,E-4,1019.5,0.25,31,141.83
3781,D3,1020.0,1.0,40,141.83
3782,G4,1020.5,0.25,31,141.83
3783,E-4,1020.5,0.25,31,141.83
3784,B2,1021.0,1.0,38,141.83
3785,F4,1021.0,0.25,37,141.83
3786,G4,1021.0,0.25,37,141.83
3787,F4,1021.5,0.25,30,141.83
3788,G4,1021.5,0.25,30,141.83
3789,G2,1022.0,1.0,38,141.83
3790,F4,1022.5,0.25,30,141.83
3791,G4,1022.5,0.25,30,141.83
3792,C3,1023.0,1.0,64,141.83
3793,C2,1023.0,1.0,64,141.83
3794,F4,1023.5,0.25,28,141.83
3795,G4,1023.5,0.25,28,141.83
3796,C4,1024.0,1.0,40,141.83
3797,E-4,1024.0,0.25,58,141.83
3798,G4,1024.0,0.25,58,141.83
3799,G4,1024.5,0.25,46,141.83
3800,E-4,1024.5,0.25,46,141.83
3801,C3,1025.0,1.0,40,141.83
3802,G4,1025.5,0.25,30,141.83
3803,E-4,1025.5,0.25,30,141.83
3804,A2,1026.0,1.0,64,141.83
3805,A1,1026.0,1.0,64,141.83
3806,E-4,1026.5,0.25,30,141.83
3807,G4,1026.5,0.25,30,141.83
3808,A3,1027.0,1.0,40,141.83
3809,E-4,1027.0,0.25,56,141.83
3810,C4,1027.0,0.25,56,141.83
3811,F#4,1027.0,0.25,56,141.83
3812,E-4,1027.5,0.25,45,141.83
3813,C4,1027.5,0.25,45,141.83
3814,F#4,1027.5,0.25,45,141.83
3815,A2,1028.0,1.0,40,141.83
3816,F#4,1028.5,0.25,30,141.83
3817,E-4,1028.5,0.25,30,141.83
3818,C4,1028.5,0.25,30,141.83
3819,B-1,1029.0,1.0,64,141.83
3820,B-2,1029.0,1.0,64,141.83
3821,C4,1029.5,0.25,30,141.83
3822,E-4,1029.5,0.25,30,141.83
3823,F#4,1029.5,0.25,30,141.83
3824,B-3,1030.0,1.0,40,141.83
3825,D4,1030.0,0.25,58,141.83
3826,G4,1030.0,0.25,58,141.83
3827,G4,1030.5,0.25,46,141.83
3828,D4,1030.5,0.25,46,141.83
3829,B-2,1031.0,1.0,40,141.83
3830,G4,1031.5,0.25,30,141.83
3831,D4,1031.5,0.25,30,141.83
3832,F#1,1032.0,1.0,64,141.83
3833,F#2,1032.0,1.0,64,141.83
3834,D4,1032.5,0.25,30,141.83
3835,G4,1032.5,0.25,30,141.83
3836,F#3,1033.0,1.0,40,141.83
3837,A4,1033.0,0.25,56,141.83
3838,D4,1033.0,0.25,56,141.83
3839,C5,1033.0,0.25,56,141.83
3840,D4,1033.5,0.25,45,141.83
3841,C5,1033.5,0.25,45,141.83
3842,A4,1033.5,0.25,45,141.83
3843,F#2,1034.0,1.0,40,141.83
3844,A4,1034.5,0.25,30,141.83
3845,C5,1034.5,0.25,30,141.83
3846,D4,1034.5,0.25,30,141.83
3847,G2,1035.0,1.0,64,141.83
3848,G1,1035.0,1.0,64,141.83
3849,C5,1035.5,0.25,30,141.83
3850,D4,1035.5,0.25,30,141.83
3851,A4,1035.5,0.25,30,141.83
3852,G3,1036.0,1.0,40,141.83
3853,B-4,1036.0,0.25,56,141.83
3854,G4,1036.0,0.25,56,141.83
3855,D4,1036.0,0.25,56,141.83
3856,D4,1036.5,0.25,45,141.83
3857,G4,1036.5,0.25,45,141.83
3858,B-4,1036.5,0.25,45,141.83
3859,G2,1037.0,1.0,40,141.83
3860,D4,1037.5,0.25,30,141.83
3861,B-4,1037.5,0.25,30,141.83
3862,G4,1037.5,0.25,30,141.83
3863,E2,1038.0,1.0,64,141.83
3864,E3,1038.0,1.0,64,141.83
3865,D4,1038.5,0.25,30,141.83
3866,B-4,1038.5,0.25,30,141.83
3867,G4,1038.5,0.25,30,141.83
3868,E4,1039.0,1.0,40,141.83
3869,B-4,1039.0,0.25,56,141.83
3870,G4,1039.0,0.25,56,141.83
3871,C#5,1039.0,0.25,56,141.83
3872,B-4,1039.5,0.25,45,141.83
3873,C#5,1039.5,0.25,45,141.83
3874,G4,1039.5,0.25,45,141.83
3875,E3,1040.0,1.0,40,141.83
3876,G4,1040.5,0.25,30,141.83
3877,B-4,1040.5,0.25,30,141.83
3878,C#5,1040.5,0.25,30,141.83
3879,F2,1041.0,1.0,64,141.83
3880,F3,1041.0,1.0,64,141.83
3881,C#5,1041.5,0.25,30,141.83
3882,B-4,1041.5,0.25,30,141.83
3883,G4,1041.5,0.25,30,141.83
3884,F4,1042.0,1.0,40,141.83
3885,D5,1042.0,0.25,58,141.83
3886,A4,1042.0,0.25,58,141.83
3887,A4,1042.5,0.25,46,141.83
3888,D5,1042.5,0.25,46,141.83
3889,F3,1043.0,1.0,40,141.83
3890,A4,1043.5,0.25,30,141.83
3891,D5,1043.5,0.25,30,141.83
3892,C#2,1044.0,1.0,64,141.83
3893,C#3,1044.0,1.0,64,141.83
3894,A4,1044.5,0.25,30,141.83
3895,D5,1044.5,0.25,30,141.83
3896,C#4,1045.0,1.0,40,141.83
3897,E5,1045.0,0.25,56,141.83
3898,A4,1045.0,0.25,56,141.83
3899,G5,1045.0,0.25,56,141.83
3900,G5,1045.5,0.25,45,141.83
3901,A4,1045.5,0.25,45,141.83
3902,E5,1045.5,0.25,45,141.83
3903,C#3,1046.0,1.0,40,141.83
3904,G5,1046.5,0.25,30,141.83
3905,E5,1046.5,0.25,30,141.83
3906,A4,1046.5,0.25,30,141.83
3907,D3,1047.0,1.0,64,141.83
3908,D2,1047.0,1.0,64,141.83
3909,E5,1047.5,0.25,30,141.83
3910,G5,1047.5,0.25,30,141.83
3911,A4,1047.5,0.25,30,141.83
3912,D4,1048.0,1.0,40,141.83
3913,D5,1048.0,0.25,56,141.83
3914,F5,1048.0,0.25,56,141.83
3915,A4,1048.0,0.25,56,141.83
3916,A4,1048.5,0.25,45,141.83
3917,F5,1048.5,0.25,45,141.83
3918,D5,1048.5,0.25,45,141.83
3919,D3,1049.0,1.0,40,141.83
3920,F5,1049.5,0.25,30,141.83
3921,D5,1049.5,0.25,30,141.83
3922,A4,1049.5,0.25,30,141.83
3923,B-2,1050.0,1.0,64,141.83
3924,B-1,1050.0,1.0,64,141.83
3925,D5,1050.5,0.25,30,141.83
3926,F5,1050.5,0.25,30,141.83
3927,A4,1050.5,0.25,30,141.83
3928,B-3,1051.0,1.0,40,141.83
3929,G#5,1051.0,0.25,59,141.83
3930,D5,1051.0,0.25,59,141.83
3931,G#5,1051.5,0.25,48,141.83
3932,D5,1051.5,0.25,48,141.83
3933,B-2,1052.0,1.0,40,141.83
3934,G#5,1052.5,0.25,30,141.83
3935,D5,1052.5,0.25,30,141.83
3936,A2,1053.0,1.0,44,141.83
3937,D5,1053.5,0.25,30,141.83
3938,G#5,1053.5,0.25,30,141.83
3939,A5,1054.0,49/100,35,141.83
3940,C#5,1054.0,49/100,35,141.83
3941,A5,1054.5,521/1000,34,141.83
3942,F5,1054.5,521/1000,34,141.83
3943,E5,1055.0,521/1000,30,141.83
3944,G5,1055.0,521/1000,30,141.83
3945,G#4,1055.5,0.5,38,141.83
3946,F5,1055.5,521/1000,28,141.83
3947,D5,1055.5,521/1000,28,141.83
3948,A4,1056.0,1.0,41,141.83
3949,C#5,1056.0,521/1000,30,141.83
3950,E5,1056.0,521/1000,30,141.83
3951,F5,1056.5,0.5,28,141.83
3952,D5,1056.5,0.5,28,141.83
3953,C#5,1057.0,0.5,35,141.83
3954,E5,1057.0,0.5,35,141.83
3955,F5,1057.0,21/1000,28,141.83
3956,D5,1057.0,21/1000,28,141.83
3957,A4,1057.5,521/1000,34,141.83
3958,F4,1057.5,521/1000,34,141.83
3959,G4,1058.0,521/1000,30,141.83
3960,E4,1058.0,521/1000,30,141.83
3961,G#3,1058.5,0.5,32,141.83
3962,D4,1058.5,521/1000,28,141.83
3963,F4,1058.5,521/1000,28,141.83
3964,A3,1059.0,521/1000,39,141.83
3965,G#3,1059.0,21/1000,32,141.83
3966,E4,1059.0,521/1000,30,141.83
3967,C#4,1059.0,521/1000,30,141.83
3968,G#3,1059.5,521/1000,35,141.83
3969,F4,1059.5,0.5,28,141.83
3970,D4,1059.5,0.5,28,141.83
3971,A3,1060.0,521/1000,39,141.83
3972,C#4,1060.0,521/1000,34,141.83
3973,E4,1060.0,521/1000,34,141.83
3974,F4,1060.0,21/1000,28,141.83
3975,D4,1060.0,21/1000,28,141.83
3976,G#3,1060.5,521/1000,31,141.83
3977,F4,1060.5,521/1000,30,141.83
3978,D4,1060.5,521/1000,30,141.83
3979,A3,1061.0,521/1000,39,141.83
3980,C#4,1061.0,521/1000,34,141.83
3981,E4,1061.0,521/1000,34,141.83
3982,G#3,1061.5,0.5,32,141.83
3983,F4,1061.5,521/1000,31,141.83
3984,D4,1061.5,521/1000,31,141.83
3985,A3,1062.0,1.0,39,141.83
3986,G#3,1062.0,21/1000,32,141.83
3987,C#4,1062.0,521/1000,34,141.83
3988,E4,1062.0,521/1000,34,141.83
3989,D4,1062.5,0.5,31,141.83
3990,F4,1062.5,0.5,31,141.83
3991,E4,1063.0,1.0,34,141.83
3992,C#4,1063.0,1.0,34,141.83
3993,A3,1065.0,521/1000,31,141.83
3994,G#3,1065.5,521/1000,28,141.83
3995,A3,1066.0,521/1000,31,141.83
3996,C4,1066.0,521/1000,26,141.83
3997,E4,1066.0,521/1000,26,141.83
3998,G#3,1066.5,521/1000,24,141.83
3999,F4,1066.5,521/1000,23,141.83
4000,D4,1066.5,521/1000,23,141.83
4001,A3,1067.0,521/1000,31,141.83
4002,E4,1067.0,521/1000,26,141.83
4003,C4,1067.0,521/1000,26,141.83
4004,G#3,1067.5,0.5,25,141.83
4005,D4,1067.5,521/1000,24,141.83
4006,F4,1067.5,521/1000,24,141.83
4007,A3,1068.0,1.0,31,141.83
4008,G#3,1068.0,21/1000,25,141.83
4009,E4,1068.0,521/1000,26,141.83
4010,C4,1068.0,521/1000,26,141.83
4011,F4,1068.5,0.5,24,141.83
4012,D4,1068.5,0.5,24,141.83
4013,C4,1069.0,1.0,30,141.83
4014,E4,1069.0,1.0,30,141.83
4015,F4,1069.0,21/1000,24,141.83
4016,D4,1069.0,21/1000,24,141.83
4017,G3,1071.0,521/1000,63,141.83
4018,A3,1071.5,521/1000,57,141.83
4019,E4,1072.0,521/1000,59,141.83
4020,G3,1072.0,521/1000,63,141.83
4021,B-3,1072.0,3.0,49,141.83
4022,C4,1072.0,3.0,49,141.83
4023,F4,1072.5,521/1000,51,141.83
4024,A3,1072.5,521/1000,49,141.83
4025,E4,1073.0,521/1000,59,141.83
4026,G3,1073.0,521/1000,63,141.83
4027,F4,1073.5,521/1000,55,141.83
4028,A3,1073.5,0.5,51,141.83
4029,E4,1074.0,521/1000,59,141.83
4030,G3,1074.0,1.0,63,141.83
4031,A3,1074.0,21/1000,51,141.83
4032,F4,1074.5,0.5,55,141.83
4033,E4,1076.0,1.0,59,141.83
4034,F4,1076.0,21/1000,55,141.83
4035,B-3,1076.0,1.0,49,141.83
4036,C4,1076.0,1.0,49,141.83
4037,C4,1077.0,3.0,29,141.83
4038,G4,1077.0,521/1000,39,141.83
4039,F#4,1077.5,521/1000,35,141.83
4040,G4,1078.0,521/1000,39,141.83
4041,F#4,1078.5,521/1000,31,141.83
4042,E5,1079.0,3.0,31,141.83
4043,B-5,1079.0,521/1000,37,141.83
4044,G4,1079.0,521/1000,39,141.83
4045,A5,1079.5,521/1000,32,141.83
4046,F#4,1079.5,0.5,32,141.83
4047,B-5,1080.0,521/1000,37,141.83
4048,G4,1080.0,1.0,39,141.83
4049,C4,1080.0,1.0,29,141.83
4050,F#4,1080.0,21/1000,32,141.83
4051,A5,1080.5,521/1000,34,141.83
4052,B-5,1081.0,521/1000,37,141.83
4053,A5,1081.5,0.5,34,141.83
4054,B-5,1082.0,1.0,37,141.83
4055,E5,1082.0,1.0,31,141.83
4056,F3,1083.0,0.5,40,141.83
4057,A3,1083.5,0.5,30,141.83
4058,C4,1084.0,0.5,33,141.83
4059,A3,1084.5,0.5,30,141.83
4060,F4,1085.0,2.0,50,141.83
4061,C4,1085.0,0.5,34,141.83
4062,A3,1085.5,0.5,30,141.83
4063,F3,1086.0,0.5,40,141.83
4064,C4,1086.5,0.5,29,141.83
4065,A4,1087.0,1.0,47,141.83
4066,E-4,1087.0,0.5,31,141.83
4067,C4,1087.5,0.5,27,141.83
4068,C5,1088.0,2.0,52,141.83
4069,E-4,1088.0,0.5,31,141.83
4070,C4,1088.5,0.5,28,141.83
4071,F3,1089.0,0.5,40,141.83
4072,B-3,1089.5,0.5,30,141.83
4073,A4,1090.0,1.0,46,141.83
4074,D4,1090.0,0.5,33,141.83
4075,B-3,1090.5,0.5,30,141.83
4076,B-4,1091.0,2.0,50,141.83
4077,D4,1091.0,0.5,33,141.83
4078,B-3,1091.5,0.5,30,141.83
4079,F3,1092.0,0.5,40,141.83
4080,G3,1092.5,0.5,23,141.83
4081,G5,1093.0,1.0,47,141.83
4082,B-3,1093.0,0.5,28,141.83
4083,G3,1093.5,0.5,24,141.83
4084,F5,1094.0,0.5,47,141.83
4085,B-3,1094.0,0.5,29,141.83
4086,E5,1094.5,0.5,44,141.83
4087,G3,1094.5,0.5,24,141.83
4088,E5,1095.0,1.0,44,141.83
4089,F3,1095.0,1.0,30,141.83
4090,A3,1095.0,1.0,30,141.83
4091,F5,1097.0,1.0,50,141.83
4092,A4,1098.0,1.0,46,141.83
4093,D5,1099.0,1.0,46,141.83
4094,G4,1100.0,1.0,50,141.83
4095,C5,1101.0,1.5,54,141.83
4096,F3,1101.0,1.0,47,141.83
4097,A2,1102.0,1.0,44,141.83
4098,A4,1102.5,0.5,45,141.83
4099,F4,1103.0,3.0,50,141.83
4100,D3,1103.0,1.0,48,141.83
4101,G2,1104.0,1.0,48,141.83
4102,C3,1105.0,1.5,49,141.83
4103,G4,1106.0,3.0,50,141.83
4104,F4,1106.0,1.0,50,141.83
4105,A2,1106.5,0.5,47,141.83
4106,E4,1107.0,0.125,42,141.83
4107,F2,1107.0,1.0,52,141.83
4108,F4,1107.125,0.125,37,141.83
4109,E4,1107.25,0.25,48,141.83
4110,D4,1107.5,0.5,48,141.83
4111,E4,1108.0,1.0,50,141.83
4112,D3,1108.0,1.0,40,141.83
4113,A4,1109.0,1.0,48,141.83
4114,F4,1109.0,3.0,48,141.83
4115,B-2,1109.0,1.0,44,141.83
4116,B-4,1110.0,1.0,52,141.83
4117,A2,1110.0,1.0,47,141.83
4118,D5,1111.0,1.0,55,141.83
4119,D5,1112.0,0.5,58,141.83
4120,F4,1112.0,1.0,48,141.83
4121,D3,1112.0,1.0,40,141.83
4122,C5,1112.5,0.5,57,141.83
4123,B-4,1113.0,0.5,56,141.83
4124,B-2,1113.0,1.0,40,141.83
4125,A4,1113.5,0.5,54,141.83
4126,G4,1114.0,0.5,53,141.83
4127,F4,1114.5,0.5,51,141.83
4128,G4,1115.0,1.0,54,141.83
4129,C3,1115.0,1.0,41,141.83
4130,B-4,1116.0,0.25,50,141.83
4131,F2,1116.0,1.0,43,141.83
4132,B-3,1117.0,1.0,54,141.83
4133,E4,1117.0,1.0,54,141.83
4134,F4,1118.0,1.0,56,141.83
4135,A3,1118.0,1.0,56,141.83
4136,C5,1118.0,0.75,36,141.83
4137,A4,1118.0,0.75,36,141.83
4138,G4,1118.75,0.25,32,141.83
4139,B-4,1118.75,0.25,32,141.83
4140,A4,1119.0,0.25,36,141.83
4141,F4,1119.0,0.25,36,141.83
4142,C6,1120.0,0.75,50,141.83
4143,F4,1120.0,0.25,36,141.83
4144,A4,1120.0,0.25,36,141.83
4145,B-5,1120.75,0.25,44,141.83
4146,A5,1121.0,0.25,50,141.83
4147,F4,1121.0,0.75,33,141.83
4148,A4,1121.0,0.75,33,141.83
4149,G4,1121.75,0.25,30,141.83
4150,C4,1121.75,0.25,30,141.83
4151,A5,1122.0,0.25,50,141.83
4152,F4,1122.0,0.25,34,141.83
4153,A3,1122.0,0.25,34,141.83
4154,A5,1123.0,0.75,47,141.83
4155,F4,1123.0,0.25,32,141.83
4156,A3,1123.0,0.25,32,141.83
