,note_name,start_time,duration,velocity,tempo
2275,C#3,659.0,0.5,31,165.83
2276,C#2,659.5,0.5,33,165.83
2277,G#4,659.75,0.25,44,165.83
2278,G#3,659.75,0.25,44,165.83
2279,C#5,660.0,1.5,51,165.83
2280,C#4,660.0,1.5,51,165.83
2281,C#3,660.0,0.5,30,165.83
2282,F2,660.0,0.5,30,165.83
2283,G#2,660.0,0.5,30,165.83
2284,C#2,660.5,0.5,36,165.83
2285,C#3,661.0,0.5,28,165.83
2286,G#2,661.0,0.5,28,165.83
2287,F2,661.0,0.5,28,165.83
2288,C#2,661.5,0.5,33,165.83
2289,F5,661.5,1.25,54,165.83
2290,F4,661.5,1.25,54,165.83
2291,C#3,662.0,0.5,31,165.83
2292,G#2,662.0,0.5,31,165.83
2293,F2,662.0,0.5,31,165.83
2294,C#2,662.5,0.5,33,165.83
2295,C#5,662.75,0.25,48,165.83
2296,C#4,662.75,0.25,48,165.83
2297,C5,663.0,1.5,51,165.83
2298,C4,663.0,1.5,51,165.83
2299,F2,663.0,0.5,28,165.83
2300,C#3,663.0,0.5,28,165.83
2301,G#2,663.0,0.5,28,165.83
2302,E-2,663.5,0.5,36,165.83
2303,E-3,664.0,0.5,28,165.83
2304,F#2,664.0,0.5,28,165.83
2305,G#2,664.0,0.5,28,165.83
2306,E-2,664.5,0.5,33,165.83
2307,E-4,664.5,1.25,54,165.83
2308,E-5,664.5,1.25,54,165.83
2309,G#2,665.0,0.5,31,165.83
2310,F#2,665.0,0.5,31,165.83
2311,E-3,665.0,0.5,31,165.83
2312,E-2,665.5,0.5,33,165.83
2313,C4,665.75,0.25,48,165.83
2314,C5,665.75,0.25,48,165.83
2315,C#5,666.0,1.5,51,165.83
2316,C#4,666.0,1.5,51,165.83
2317,F#2,666.0,0.5,30,165.83
2318,G#2,666.0,0.5,30,165.83
2319,E-3,666.0,0.5,30,165.83
2320,F2,666.5,0.5,36,165.83
2321,G#2,667.0,0.5,28,165.83
2322,F3,667.0,0.5,28,165.83
2323,C#3,667.0,0.5,28,165.83
2324,F2,667.5,0.5,33,165.83
2325,G#3,667.5,3.0,52,165.83
2326,G#4,667.5,3.0,52,165.83
2327,F3,668.0,0.5,31,165.83
2328,C#3,668.0,0.5,31,165.83
2329,G#2,668.0,0.5,31,165.83
2330,F2,668.5,0.5,33,165.83
2331,G#2,669.0,0.5,28,165.83
2332,F3,669.0,0.5,28,165.83
2333,C#3,669.0,0.5,28,165.83
2334,F2,669.5,0.5,36,165.83
2335,F3,670.0,0.5,28,165.83
2336,G#2,670.0,0.5,28,165.83
2337,C#3,670.0,0.5,28,165.83
2338,F2,670.5,0.5,33,165.83
2339,B-3,670.5,1.25,54,165.83
2340,B-4,670.5,1.25,54,165.83
2341,C#3,671.0,0.5,31,165.83
2342,F#3,671.0,0.5,31,165.83
2343,E-3,671.0,0.5,31,165.83
2344,F#2,671.5,0.5,33,165.83
2345,F#4,671.75,0.25,53,165.83
2346,F4,672.0,1.5,59,165.83
2347,C#3,672.0,0.5,30,165.83
2348,F#3,672.0,0.5,30,165.83
2349,E-3,672.0,0.5,30,165.83
2350,G#2,672.5,0.5,37,165.83
2351,C#3,673.0,0.5,29,165.83
2352,G#3,673.0,0.5,29,165.83
2353,F3,673.0,0.5,29,165.83
2354,G#4,673.5,1.25,61,165.83
2355,G#2,673.5,0.5,34,165.83
2356,C#3,674.0,0.5,33,165.83
2357,G#3,674.0,0.5,33,165.83
2358,F3,674.0,0.5,33,165.83
2359,G#2,674.5,0.5,34,165.83
2360,F4,674.75,0.25,55,165.83
2361,E-4,675.0,1.5,63,165.83
2362,C#3,675.0,0.5,30,165.83
2363,G#3,675.0,0.5,30,165.83
2364,F3,675.0,0.5,30,165.83
2365,G#2,675.5,0.5,40,165.83
2366,C3,676.0,0.5,31,165.83
2367,G#3,676.0,0.5,31,165.83
2368,E-3,676.0,0.5,31,165.83
2369,F#4,676.5,1.25,66,165.83
2370,G#2,676.5,0.5,36,165.83
2371,C3,677.0,0.5,35,165.83
2372,G#3,677.0,0.5,35,165.83
2373,E-3,677.0,0.5,35,165.83
2374,G#2,677.5,0.5,37,165.83
2375,E-4,677.75,0.25,59,165.83
2376,C4,678.0,1.5,72,165.83
2377,C3,678.0,0.5,32,165.83
2378,G#3,678.0,0.5,32,165.83
2379,E-3,678.0,0.5,32,165.83
2380,A2,678.5,0.5,51,165.83
2381,C3,679.0,0.5,36,165.83
2382,F3,679.0,0.5,36,165.83
2383,A3,679.0,0.5,36,165.83
2384,F4,679.5,3.0,63,165.83
2385,A2,679.5,0.5,45,165.83
2386,C3,680.0,0.5,32,165.83
2387,F3,680.0,0.5,32,165.83
2388,A3,680.0,0.5,32,165.83
2389,A2,680.5,0.5,36,165.83
2390,C3,681.0,0.5,31,165.83
2391,F3,681.0,0.5,31,165.83
2392,A3,681.0,0.5,31,165.83
2393,A2,681.5,0.5,39,165.83
2394,C3,682.0,0.5,31,165.83
2395,F3,682.0,0.5,31,165.83
2396,A3,682.0,0.5,31,165.83
2397,A2,682.5,0.5,39,165.83
2398,C#5,682.5,1.25,58,165.83
2399,C#4,682.5,1.25,58,165.83
2400,F3,683.0,0.5,30,165.83
2401,B-3,683.0,0.5,30,165.83
2402,C#3,683.0,0.5,30,165.83
2403,B-2,683.5,0.5,33,165.83
2404,F5,683.75,0.25,56,165.83
2405,F4,683.75,0.25,56,165.83
2406,B-5,684.0,1.5,56,165.83
2407,B-4,684.0,1.5,56,165.83
2408,C#3,684.0,0.5,29,165.83
2409,F3,684.0,0.5,29,165.83
2410,B-3,684.0,0.5,29,165.83
2411,B-2,684.5,0.5,37,165.83
2412,C#3,685.0,0.5,29,165.83
2413,F3,685.0,0.5,29,165.83
2414,B-3,685.0,0.5,29,165.83
2415,B-2,685.5,0.5,36,165.83
2416,C#6,685.5,1.25,60,165.83
2417,C#5,685.5,1.25,60,165.83
2418,C#3,686.0,0.5,33,165.83
2419,F3,686.0,0.5,33,165.83
2420,B-3,686.0,0.5,33,165.83
2421,B-2,686.5,0.5,37,165.83
2422,B-4,686.75,0.25,56,165.83
2423,B-5,686.75,0.25,56,165.83
2424,A5,687.0,1.5,59,165.83
2425,A4,687.0,1.5,59,165.83
2426,F3,687.0,0.5,32,165.83
2427,B-3,687.0,0.5,32,165.83
2428,C#3,687.0,0.5,32,165.83
2429,C3,687.5,0.5,40,165.83
2430,E-3,688.0,0.5,32,165.83
2431,F3,688.0,0.5,32,165.83
2432,C4,688.0,0.5,32,165.83
2433,C3,688.5,0.5,39,165.83
2434,C5,688.5,1.25,62,165.83
2435,C6,688.5,1.25,62,165.83
2436,E-3,689.0,0.5,37,165.83
2437,C4,689.0,0.5,37,165.83
2438,F3,689.0,0.5,37,165.83
2439,C3,689.5,0.5,40,165.83
2440,A4,689.75,0.25,60,165.83
2441,A5,689.75,0.25,60,165.83
2442,B-4,690.0,1.5,54,165.83
2443,B-5,690.0,1.5,54,165.83
2444,F3,690.0,0.5,36,165.83
2445,C4,690.0,0.5,36,165.83
2446,E-3,690.0,0.5,36,165.83
2447,C#3,690.5,0.5,37,165.83
2448,F3,691.0,0.5,29,165.83
2449,B-3,691.0,0.5,29,165.83
2450,C#4,691.0,0.5,29,165.83
2451,C#3,691.5,0.5,36,165.83
2452,F5,691.5,3.0,52,165.83
2453,F4,691.5,3.0,52,165.83
2454,F3,692.0,0.5,33,165.83
2455,B-3,692.0,0.5,33,165.83
2456,C#4,692.0,0.5,33,165.83
2457,C#3,692.5,0.5,37,165.83
2458,B-3,693.0,0.5,32,165.83
2459,C#4,693.0,0.5,32,165.83
2460,F3,693.0,0.5,32,165.83
2461,C#3,693.5,0.5,40,165.83
2462,F3,694.0,0.5,32,165.83
2463,B-3,694.0,0.5,32,165.83
2464,C#4,694.0,0.5,32,165.83
2465,F#5,694.5,1.25,68,165.83
2466,F#4,694.5,1.5,62,165.83
2467,C#3,694.5,0.5,39,165.83
2468,F#3,695.0,0.5,31,165.83
2469,E-4,695.0,0.5,31,165.83
2470,B-3,695.0,0.5,31,165.83
2471,E-3,695.5,0.5,33,165.83
2472,E-5,695.75,0.25,63,165.83
2473,C#5,696.0,1.5,70,165.83
2474,F#3,696.0,0.5,30,165.83
2475,E-4,696.0,0.5,30,165.83
2476,B-3,696.0,0.5,30,165.83
2477,F3,696.5,0.5,37,165.83
2478,B-3,697.0,0.5,29,165.83
2479,F4,697.0,0.5,29,165.83
2480,C#4,697.0,0.5,29,165.83
2481,F5,697.5,1.25,67,165.83
2482,F3,697.5,0.5,34,165.83
2483,B-3,698.0,0.5,33,165.83
2484,F4,698.0,0.5,33,165.83
2485,C#4,698.0,0.5,33,165.83
2486,F3,698.5,0.5,34,165.83
2487,C#5,698.75,0.25,61,165.83
2488,C5,699.0,1.5,70,165.83
2489,C#4,699.0,0.5,30,165.83
2490,F4,699.0,0.5,30,165.83
2491,B-3,699.0,0.5,30,165.83
2492,F3,699.5,0.5,40,165.83
2493,C4,700.0,0.5,32,165.83
2494,A3,700.0,0.5,32,165.83
2495,E-4,700.0,0.5,32,165.83
2496,E-5,700.5,1.25,71,165.83
2497,F3,700.5,0.5,37,165.83
2498,C4,701.0,0.5,36,165.83
2499,A3,701.0,0.5,36,165.83
2500,E-4,701.0,0.5,36,165.83
2501,F3,701.5,0.5,38,165.83
2502,C5,701.75,0.25,67,165.83
2503,B-4,702.0,1.5,78,165.83
2504,C4,702.0,0.5,33,165.83
2505,A3,702.0,0.5,33,165.83
2506,E-4,702.0,0.5,33,165.83
2507,F#3,702.5,0.5,53,165.83
2508,F#4,703.0,0.5,37,165.83
2509,C#4,703.0,0.5,37,165.83
2510,B-3,703.0,0.5,37,165.83
2511,C#5,703.5,3.0,73,165.83
2512,F#3,703.5,0.5,47,165.83
2513,F#4,704.0,0.5,39,165.83
2514,C#4,704.0,0.5,39,165.83
2515,B-3,704.0,0.5,39,165.83
2516,F#3,704.5,0.5,43,165.83
2517,F#4,705.0,0.5,38,165.83
2518,C#4,705.0,0.5,38,165.83
2519,B-3,705.0,0.5,38,165.83
2520,F#3,705.5,0.5,47,165.83
2521,F#4,706.0,0.5,37,165.83
2522,C#4,706.0,0.5,37,165.83
2523,B-3,706.0,0.5,37,165.83
2524,F#3,706.5,0.5,47,165.83
2525,B-4,706.5,1.25,76,165.83
2526,B-5,706.5,1.25,76,165.83
2527,B-3,707.0,0.5,39,165.83
2528,C#4,707.0,0.5,39,165.83
2529,F#4,707.0,0.5,39,165.83
2530,F#3,707.5,0.5,42,165.83
2531,C#6,707.75,0.25,72,165.83
2532,C#5,707.75,0.25,72,165.83
2533,F#5,708.0,1.5,76,165.83
2534,F#6,708.0,1.5,76,165.83
2535,F#4,708.0,0.5,38,165.83
2536,B-3,708.0,0.5,38,165.83
2537,C#4,708.0,0.5,38,165.83
2538,F#3,708.5,0.5,48,165.83
2539,F#4,709.0,0.5,38,165.83
2540,C#4,709.0,0.5,38,165.83
2541,B-3,709.0,0.5,38,165.83
2542,F#3,709.5,0.5,47,165.83
2543,B-5,709.5,1.25,78,165.83
2544,B-6,709.5,1.25,78,165.83
2545,F#4,710.0,0.5,43,165.83
2546,C#4,710.0,0.5,43,165.83
2547,B-3,710.0,0.5,43,165.83
2548,F#3,710.5,0.5,48,165.83
2549,F#6,710.75,0.25,72,165.83
2550,F#5,710.75,0.25,72,165.83
2551,F5,711.0,1.5,77,165.83
2552,F6,711.0,1.5,77,165.83
2553,B-3,711.0,0.5,41,165.83
2554,F#4,711.0,0.5,41,165.83
2555,C#4,711.0,0.5,41,165.83
2556,G#3,711.5,0.5,52,165.83
2557,G#4,712.0,0.5,41,165.83
2558,B3,712.0,0.5,41,165.83
2559,C#4,712.0,0.5,41,165.83
2560,G#3,712.5,0.5,50,165.83
2561,G#5,712.5,1.25,81,165.83
2562,G#6,712.5,1.25,81,165.83
2563,C#4,713.0,0.5,48,165.83
2564,G#4,713.0,0.5,48,165.83
2565,B3,713.0,0.5,48,165.83
2566,G#3,713.5,0.5,52,165.83
2567,F5,713.75,0.25,78,165.83
2568,F6,713.75,0.25,78,165.83
2569,F#5,714.0,1.5,84,165.83
2570,F#6,714.0,1.5,84,165.83
2571,B3,714.0,0.5,46,165.83
2572,G#4,714.0,0.5,46,165.83
2573,C#4,714.0,0.5,46,165.83
2574,B-3,714.5,0.5,48,165.83
2575,B-4,715.0,0.5,38,165.83
2576,C#4,715.0,0.5,38,165.83
2577,F#4,715.0,0.5,38,165.83
2578,B-3,715.5,0.5,47,165.83
2579,C#5,715.5,4.5,74,165.83
2580,C#6,715.5,4.5,74,165.83
2581,B-4,716.0,0.5,36,165.83
2582,C#4,716.0,0.5,36,165.83
2583,F#4,716.0,0.5,36,165.83
2584,B-3,716.5,0.5,40,165.83
2585,C#4,717.0,0.5,37,165.83
2586,F#4,717.0,0.5,37,165.83
2587,B-4,717.0,0.5,37,165.83
2588,B-3,717.5,0.5,50,165.83
2589,B-4,718.0,0.5,41,165.83
2590,F#4,718.0,0.5,41,165.83
2591,C#4,718.0,0.5,41,165.83
2592,B-3,718.5,0.5,52,165.83
2593,F#4,719.0,0.5,42,165.83
2594,B-4,719.0,0.5,42,165.83
2595,C#4,719.0,0.5,42,165.83
2596,B-3,719.5,0.5,48,165.83
2597,F#6,720.0,1.5,84,165.83
2598,F#5,720.0,1.5,84,165.83
2599,F#4,720.0,0.5,46,165.83
2600,B-4,720.0,0.5,46,165.83
2601,C#4,720.0,0.5,46,165.83
2602,B3,720.5,0.5,57,165.83
2603,B4,721.0,0.5,38,165.83
2604,D4,721.0,0.5,38,165.83
2605,F#4,721.0,0.5,38,165.83
2606,B3,721.5,0.5,47,165.83
2607,D6,721.5,4.5,76,165.83
2608,D5,721.5,4.5,76,165.83
2609,B4,722.0,0.5,36,165.83
2610,D4,722.0,0.5,36,165.83
2611,F#4,722.0,0.5,36,165.83
2612,B3,722.5,0.5,40,165.83
2613,D4,723.0,0.5,37,165.83
2614,F#4,723.0,0.5,37,165.83
2615,B4,723.0,0.5,37,165.83
2616,B3,723.5,0.5,50,165.83
2617,B4,724.0,0.5,41,165.83
2618,F#4,724.0,0.5,41,165.83
2619,D4,724.0,0.5,41,165.83
2620,B3,724.5,0.5,53,165.83
2621,F#4,725.0,0.5,43,165.83
2622,B4,725.0,0.5,43,165.83
2623,D4,725.0,0.5,43,165.83
2624,B3,725.5,0.5,49,165.83
2625,G5,726.0,1.5,96,165.83
2626,G6,726.0,1.5,96,165.83
2627,F#4,726.0,0.5,47,165.83
2628,B4,726.0,0.5,47,165.83
2629,D4,726.0,0.5,47,165.83
2630,B3,726.5,0.5,60,165.83
2631,D4,727.0,0.5,39,165.83
2632,G4,727.0,0.5,39,165.83
2633,B4,727.0,0.5,39,165.83
2634,B3,727.5,0.5,49,165.83
2635,D5,727.5,4.5,82,165.83
2636,D6,727.5,4.5,82,165.83
2637,D4,728.0,0.5,38,165.83
2638,G4,728.0,0.5,38,165.83
2639,B4,728.0,0.5,38,165.83
2640,B3,728.5,0.5,42,165.83
2641,G4,729.0,0.5,39,165.83
2642,B4,729.0,0.5,39,165.83
2643,D4,729.0,0.5,39,165.83
2644,B3,729.5,0.5,53,165.83
2645,D4,730.0,0.5,43,165.83
2646,G4,730.0,0.5,43,165.83
2647,B4,730.0,0.5,43,165.83
2648,B3,730.5,0.5,56,165.83
2649,D4,731.0,0.5,45,165.83
2650,B4,731.0,0.5,45,165.83
2651,G4,731.0,0.5,45,165.83
2652,B3,731.5,0.5,51,165.83
2653,G5,732.0,1.5,102,165.83
2654,G6,732.0,1.5,102,165.83
2655,D4,732.0,0.5,49,165.83
2656,B4,732.0,0.5,49,165.83
2657,G4,732.0,0.5,49,165.83
2658,C4,732.5,0.5,64,165.83
2659,E4,733.0,0.5,41,165.83
2660,G4,733.0,0.5,41,165.83
2661,C5,733.0,0.5,41,165.83
2662,C4,733.5,0.5,51,165.83
2663,E6,733.5,4.5,87,165.83
2664,E5,733.5,4.5,87,165.83
2665,E4,734.0,0.5,41,165.83
2666,G4,734.0,0.5,41,165.83
2667,C5,734.0,0.5,41,165.83
2668,C4,734.5,0.5,47,165.83
2669,G4,735.0,0.5,41,165.83
2670,C5,735.0,0.5,41,165.83
2671,E4,735.0,0.5,41,165.83
2672,C4,735.5,0.5,57,165.83
2673,E4,736.0,0.5,46,165.83
2674,G4,736.0,0.5,46,165.83
2675,C5,736.0,0.5,46,165.83
2676,C4,736.5,0.5,59,165.83
2677,E4,737.0,0.5,49,165.83
2678,C5,737.0,0.5,49,165.83
2679,G4,737.0,0.5,49,165.83
2680,C4,737.5,0.5,55,165.83
2681,E4,738.0,0.5,52,165.83
2682,C5,738.0,0.5,52,165.83
2683,G4,738.0,0.5,52,165.83
2684,C#4,738.5,3.0,102,165.83
2685,E4,738.75,2.75,78,165.83
2686,G4,739.0,2.5,78,165.83
2687,B-4,739.25,2.25,78,165.83
2688,G5,739.5,1.25,75,165.83
2689,C#5,739.5,2.0,78,165.83
2690,B-5,739.75,0.75,71,165.83
2691,C#6,740.0,0.25,70,165.83
2692,E6,740.25,0.5,70,165.83
2693,G6,740.5,0.25,73,165.83
2694,G5,740.75,0.25,71,165.83
2695,E4,741.5,3.0,101,165.83
2696,G4,741.75,2.75,78,165.83
2697,B-4,742.0,2.5,78,165.83
2698,C#5,742.25,2.25,78,165.83
2699,G5,742.5,1.25,77,165.83
2700,E5,742.5,2.0,79,165.83
2701,B-5,742.75,0.75,72,165.83
2702,C#6,743.0,0.25,72,165.83
2703,E6,743.25,0.5,70,165.83
2704,G6,743.5,0.25,74,165.83
2705,G5,743.75,0.25,72,165.83
2706,G4,744.5,3.0,101,165.83
2707,B-4,744.75,2.75,84,165.83
2708,C#5,745.0,2.5,84,165.83
2709,E5,745.25,2.25,84,165.83
2710,G5,745.5,1.25,77,165.83
2711,B-5,745.75,0.75,71,165.83
2712,C#6,746.0,0.25,71,165.83
2713,E6,746.25,0.5,70,165.83
2714,G6,746.5,0.25,76,165.83
2715,G5,746.75,0.25,71,165.83
2716,B-4,747.5,3.0,100,165.83
2717,C#5,747.75,2.75,84,165.83
2718,E5,748.0,2.5,86,165.83
2719,G5,748.5,1.25,77,165.83
2720,B-5,748.75,0.75,71,165.83
2721,C#6,749.0,0.25,73,165.83
2722,E6,749.25,0.5,70,165.83
2723,G6,749.5,0.25,76,165.83
2724,G5,749.75,0.25,71,165.83
2725,B-5,750.5,1.0,77,165.83
2726,C#5,750.5,1.5,96,165.83
2727,C#6,750.75,0.75,71,165.83
2728,E5,750.75,1.25,84,165.83
2729,E6,751.0,0.25,74,165.83
2730,G5,751.0,1.0,84,165.83
2731,G6,751.25,0.25,70,165.83
2732,C#6,752.0,1.0,77,165.83
2733,E5,752.0,1.5,98,165.83
2734,E6,752.25,0.75,72,165.83
2735,G5,752.25,1.25,84,165.83
2736,G6,752.5,0.25,74,165.83
2737,B-5,752.5,1.0,84,165.83
2738,B-6,752.75,0.25,70,165.83
2739,G5,753.5,0.25,100,165.83
2740,E6,753.75,0.25,73,165.83
2741,B-5,753.75,0.25,84,165.83
2742,G6,754.0,0.25,74,165.83
2743,C#6,754.0,0.25,84,165.83
2744,B-6,754.25,0.25,73,165.83
2745,B-5,755.0,0.25,100,165.83
2746,E6,755.25,0.25,73,165.83
2747,C#6,755.25,0.25,84,165.83
2748,G6,755.5,0.25,74,165.83
2749,E6,755.5,0.25,84,165.83
2750,B-6,755.75,0.25,73,165.83
2751,E6,756.5,0.25,77,165.83
2752,C#6,756.5,0.25,102,165.83
2753,G6,756.75,0.25,75,165.83
2754,E6,756.75,119/500,84,165.83
2755,B-6,757.0,0.5,74,165.83
2756,C#6,758.0,0.25,77,165.83
2757,B-5,758.0,0.25,97,165.83
2758,E6,758.25,0.25,75,165.83
2759,C#6,758.25,119/500,84,165.83
2760,G6,758.5,0.5,74,165.83
2761,B-5,759.5,0.25,77,165.83
2762,G5,759.5,0.25,96,165.83
2763,C#6,759.75,0.25,75,165.83
2764,B-5,759.75,119/500,84,165.83
2765,E6,760.0,0.5,74,165.83
2766,G5,761.0,0.25,77,165.83
2767,E5,761.0,0.25,96,165.83
2768,B-5,761.25,0.25,75,165.83
2769,G5,761.25,119/500,84,165.83
2770,C#6,761.5,0.5,74,165.83
2771,E5,762.5,0.25,77,165.83
2772,C#5,762.5,0.25,96,165.83
2773,G5,762.75,0.25,72,165.83
2774,E5,762.75,119/500,84,165.83
2775,B-5,763.0,0.5,74,165.83
2776,C#5,764.0,0.25,77,165.83
2777,B-4,764.0,0.25,96,165.83
2778,E5,764.25,0.25,75,165.83
2779,C#5,764.25,119/500,84,165.83
2780,G5,764.5,0.5,74,165.83
2781,B-4,765.5,0.25,77,165.83
2782,G4,765.5,0.25,96,165.83
2783,C#5,765.75,0.25,75,165.83
2784,B-4,765.75,119/500,84,165.83
2785,E5,766.0,0.5,74,165.83
2786,G4,767.0,0.25,77,165.83
2787,E4,767.0,0.25,96,165.83
2788,B-4,767.25,0.25,75,165.83
2789,G4,767.25,119/500,84,165.83
2790,C#5,767.5,0.5,74,165.83
2791,E4,768.5,0.25,72,165.83
2792,C#4,768.5,0.25,91,165.83
2793,G4,768.75,0.25,71,165.83
2794,E4,768.75,119/500,80,165.83
2795,B-4,769.0,0.5,70,165.83
2796,C#4,770.0,0.25,72,165.83
2797,B-3,770.0,0.25,91,165.83
2798,E4,770.25,0.25,71,165.83
2799,C#4,770.25,119/500,80,165.83
2800,G4,770.5,0.5,70,165.83
2801,B-3,771.5,0.25,72,165.83
2802,G3,771.5,0.25,91,165.83
2803,C#4,771.75,0.25,71,165.83
2804,B-3,771.75,119/500,80,165.83
2805,E4,772.0,0.5,70,165.83
2806,G3,773.0,0.25,72,165.83
2807,E3,773.0,0.25,91,165.83
2808,B-3,773.25,0.25,71,165.83
2809,G3,773.25,119/500,80,165.83
2810,C#4,773.5,0.5,70,165.83
2811,E3,774.5,0.25,72,165.83
2812,C#3,774.5,0.25,91,165.83
2813,G3,774.75,0.25,71,165.83
2814,E3,774.75,119/500,80,165.83
2815,B-3,775.0,0.5,70,165.83
2816,C#3,776.0,0.25,72,165.83
2817,B-2,776.0,0.25,91,165.83
2818,E3,776.25,0.25,71,165.83
2819,C#3,776.25,119/500,80,165.83
2820,G3,776.5,0.5,70,165.83
2821,B-2,777.5,0.25,72,165.83
2822,G2,777.5,0.25,91,165.83
2823,C#3,777.75,0.25,71,165.83
2824,B-2,777.75,119/500,80,165.83
2825,E3,778.0,0.5,70,165.83
2826,G2,779.0,0.25,72,165.83
2827,E2,779.0,0.25,91,165.83
2828,B-2,779.25,0.25,71,165.83
2829,G2,779.25,119/500,80,165.83
2830,C#3,779.5,0.5,70,165.83
2831,B-2,780.0,0.25,71,165.83
2832,G2,780.0,0.25,71,165.83
2833,E3,780.25,0.25,63,165.83
2834,C#2,780.5,1.0,104,165.83
2835,B-2,780.5,0.25,71,165.83
2836,G2,780.5,0.25,71,165.83
2837,E3,780.75,0.25,63,165.83
2838,B-2,781.0,0.25,71,165.83
2839,G2,781.0,0.25,71,165.83
2840,E3,781.25,0.25,63,165.83
2841,B-2,781.5,0.25,71,165.83
2842,G2,781.5,0.25,71,165.83
2843,E3,781.75,0.25,63,165.83
2844,C#5,782.0,0.5,106,165.83
2845,B-2,782.0,0.25,71,165.83
2846,G2,782.0,0.25,71,165.83
2847,E3,782.25,0.25,63,165.83
2848,C#5,782.5,0.5,100,165.83
2849,G2,782.5,0.25,71,165.83
2850,B-2,782.5,0.25,71,165.83
2851,E3,782.75,0.25,63,165.83
2852,C#5,783.0,0.5,100,165.83
2853,B-2,783.0,0.25,71,165.83
2854,G2,783.0,0.25,71,165.83
2855,E3,783.25,0.25,63,165.83
2856,C#5,783.5,1.0,105,165.83
2857,G2,783.5,0.25,71,165.83
2858,B-2,783.5,0.25,71,165.83
2859,E3,783.75,0.25,63,165.83
2860,B-2,784.0,0.25,71,165.83
2861,G2,784.0,0.25,71,165.83
2862,E3,784.25,0.25,63,165.83
2863,B-2,784.5,0.25,71,165.83
2864,G2,784.5,0.25,71,165.83
2865,E3,784.75,0.25,63,165.83
2866,C#2,785.0,0.5,98,165.83
2867,B-2,785.0,0.25,71,165.83
2868,G2,785.0,0.25,71,165.83
2869,E3,785.25,0.25,63,165.83
2870,C#2,785.5,0.5,93,165.83
2871,G2,785.5,0.25,71,165.83
2872,B-2,785.5,0.25,71,165.83
2873,E3,785.75,0.25,63,165.83
2874,C#2,786.0,0.5,93,165.83
2875,G2,786.0,0.25,71,165.83
2876,B-2,786.0,0.25,71,165.83
2877,E3,786.25,0.25,63,165.83
2878,C#2,786.5,1.0,100,165.83
2879,B-2,786.5,0.25,71,165.83
2880,G2,786.5,0.25,71,165.83
2881,E3,786.75,0.25,63,165.83
2882,G2,787.0,0.25,71,165.83
2883,B-2,787.0,0.25,71,165.83
2884,E3,787.25,0.25,63,165.83
2885,G2,787.5,0.25,71,165.83
2886,B-2,787.5,0.25,71,165.83
2887,E3,787.75,0.25,63,165.83
2888,C#5,788.0,0.5,106,165.83
2889,B-2,788.0,0.25,71,165.83
2890,G2,788.0,0.25,71,165.83
2891,E3,788.25,0.25,63,165.83
2892,C#5,788.5,0.5,100,165.83
2893,G2,788.5,0.25,71,165.83
2894,B-2,788.5,0.25,71,165.83
2895,E3,788.75,0.25,63,165.83
2896,C#5,789.0,0.5,100,165.83
2897,G2,789.0,0.25,71,165.83
2898,B-2,789.0,0.25,71,165.83
2899,E3,789.25,0.25,63,165.83
2900,C#5,789.5,1.0,105,165.83
2901,G2,789.5,0.25,71,165.83
2902,B-2,789.5,0.25,71,165.83
2903,E3,789.75,0.25,63,165.83
2904,G2,790.0,0.25,71,165.83
2905,B-2,790.0,0.25,71,165.83
2906,E3,790.25,0.25,63,165.83
2907,B-2,790.5,0.25,71,165.83
2908,G2,790.5,0.25,71,165.83
2909,E3,790.75,0.25,63,165.83
2910,C#2,791.0,0.5,98,165.83
2911,G2,791.0,0.25,71,165.83
2912,B-2,791.0,0.25,71,165.83
2913,E3,791.25,0.25,63,165.83
2914,C#2,791.5,0.5,93,165.83
2915,B-2,791.5,0.25,71,165.83
2916,G2,791.5,0.25,71,165.83
2917,E3,791.75,0.25,63,165.83
2918,C#2,792.0,0.5,93,165.83
2919,B-2,792.0,0.25,71,165.83
2920,G2,792.0,0.25,71,165.83
2921,E3,792.25,0.25,63,165.83
2922,C2,792.5,1.0,100,165.83
2923,G2,792.5,0.25,71,165.83
2924,B-2,792.5,0.25,71,165.83
2925,E3,792.75,0.25,63,165.83
2926,G2,793.0,0.25,71,165.83
2927,B-2,793.0,0.25,71,165.83
2928,E3,793.25,0.25,63,165.83
2929,B-2,793.5,0.25,71,165.83
2930,G2,793.5,0.25,71,165.83
2931,E3,793.75,0.25,63,165.83
2932,C#5,794.0,0.5,106,165.83
2933,G2,794.0,0.25,71,165.83
2934,B-2,794.0,0.25,71,165.83
2935,E3,794.25,0.25,63,165.83
2936,C#5,794.5,0.5,100,165.83
2937,B-2,794.5,0.25,71,165.83
2938,G2,794.5,0.25,71,165.83
2939,E3,794.75,0.25,63,165.83
2940,C#5,795.0,0.5,100,165.83
2941,B-2,795.0,0.25,71,165.83
2942,G2,795.0,0.25,71,165.83
2943,E3,795.25,0.25,63,165.83
2944,C5,795.5,1.0,105,165.83
2945,G2,795.5,0.25,71,165.83
2946,B-2,795.5,0.25,71,165.83
2947,E3,795.75,0.25,63,165.83
2948,G2,796.0,0.25,71,165.83
2949,B-2,796.0,0.25,71,165.83
2950,E3,796.25,0.25,63,165.83
2951,B-2,796.5,0.25,71,165.83
2952,G2,796.5,0.25,71,165.83
2953,E3,796.75,0.25,63,165.83
2954,C#2,797.0,0.5,98,165.83
2955,G2,797.0,0.25,71,165.83
