,note_name,start_time,duration,velocity,tempo
3762,E4,652.833,317/1000,63,210.88
3763,B-4,652.833,317/1000,63,210.88
3764,E-3,653.0,333/1000,60,210.88
3765,F2,653.0,1.0,60,210.88
3766,B-3,653.167,317/1000,64,210.88
3767,E4,653.167,317/1000,64,210.88
3768,B-4,653.167,317/1000,64,210.88
3769,F3,653.333,317/1000,56,210.88
3770,F4,653.5,317/1000,76,210.88
3771,B-3,653.5,317/1000,76,210.88
3772,B-4,653.5,317/1000,76,210.88
3773,F3,653.667,317/1000,56,210.88
3774,F4,653.833,317/1000,71,210.88
3775,B-3,653.833,317/1000,71,210.88
3776,B-4,653.833,317/1000,71,210.88
3777,E-3,654.0,333/1000,62,210.88
3778,F2,654.0,1.0,62,210.88
3779,F4,654.167,317/1000,71,210.88
3780,B-3,654.167,317/1000,71,210.88
3781,B-4,654.167,317/1000,71,210.88
3782,F3,654.333,317/1000,58,210.88
3783,B-3,654.5,1.0,77,210.88
3784,F4,654.5,1.0,77,210.88
3785,B-4,654.5,1.0,77,210.88
3786,F3,654.667,317/1000,58,210.88
3787,D3,655.0,333/1000,62,210.88
3788,F2,655.0,1.0,62,210.88
3789,F3,655.333,333/1000,59,210.88
3790,A3,655.5,1.0,72,210.88
3791,F4,655.5,1.0,72,210.88
3792,A4,655.5,1.0,72,210.88
3793,C3,655.667,333/1000,59,210.88
3794,D3,656.0,333/1000,62,210.88
3795,B-2,656.0,3.0,62,210.88
3796,F3,656.333,331/1000,56,210.88
3797,B-3,656.5,1.0,72,210.88
3798,F4,656.5,1.0,72,210.88
3799,B-4,656.5,1.0,72,210.88
3800,F3,656.667,331/1000,56,210.88
3801,E-3,657.0,333/1000,60,210.88
3802,G3,657.333,331/1000,56,210.88
3803,C4,657.5,1.0,72,210.88
3804,F4,657.5,1.0,72,210.88
3805,C5,657.5,1.0,72,210.88
3806,G3,657.667,331/1000,56,210.88
3807,D3,658.0,333/1000,60,210.88
3808,F3,658.333,331/1000,56,210.88
3809,D4,658.5,3.0,78,210.88
3810,F4,658.5,3.0,78,210.88
3811,D5,658.5,3.0,78,210.88
3812,F3,658.667,331/1000,57,210.88
3813,D3,659.0,333/1000,59,210.88
3814,G#2,659.0,1.0,59,210.88
3815,F3,659.333,331/1000,54,210.88
3816,F3,659.667,331/1000,54,210.88
3817,F3,660.0,333/1000,59,210.88
3818,G2,660.0,3.0,59,210.88
3819,G3,660.333,331/1000,53,210.88
3820,G3,660.667,331/1000,53,210.88
3821,F3,661.0,333/1000,56,210.88
3822,G3,661.333,331/1000,53,210.88
3823,C4,661.5,0.5,75,210.88
3824,F4,661.5,0.5,75,210.88
3825,C5,661.5,0.5,75,210.88
3826,G3,661.667,331/1000,53,210.88
3827,F3,662.0,333/1000,57,210.88
3828,B-3,662.0,0.5,70,210.88
3829,F4,662.0,0.5,70,210.88
3830,B-4,662.0,0.5,70,210.88
3831,G3,662.333,331/1000,51,210.88
3832,C4,662.5,99/100,74,210.88
3833,F4,662.5,99/100,74,210.88
3834,C5,662.5,99/100,74,210.88
3835,G3,662.667,333/1000,51,210.88
3836,E-3,663.0,333/1000,56,210.88
3837,G2,663.0,1.0,56,210.88
3838,G3,663.333,333/1000,51,210.88
3839,C4,663.5,99/100,71,210.88
3840,F4,663.5,99/100,71,210.88
3841,C5,663.5,99/100,71,210.88
3842,D3,663.667,333/1000,51,210.88
3843,C3,664.0,333/1000,54,210.88
3844,G2,664.0,1.0,54,210.88
3845,G3,664.333,331/1000,50,210.88
3846,C4,664.5,99/100,71,210.88
3847,F4,664.5,99/100,71,210.88
3848,C5,664.5,99/100,71,210.88
3849,G3,664.667,331/1000,50,210.88
3850,F3,665.0,333/1000,54,210.88
3851,G2,665.0,1.0,54,210.88
3852,G3,665.333,331/1000,50,210.88
3853,B-3,665.5,0.5,74,210.88
3854,F4,665.5,0.5,74,210.88
3855,B-4,665.5,0.5,74,210.88
3856,G3,665.667,331/1000,50,210.88
3857,E-3,666.0,333/1000,55,210.88
3858,G2,666.0,1.0,55,210.88
3859,A3,666.0,0.5,70,210.88
3860,F4,666.0,0.5,70,210.88
3861,A4,666.0,0.5,70,210.88
3862,G3,666.333,331/1000,50,210.88
3863,F4,666.5,1.0,77,210.88
3864,B-3,666.5,3.0,82,210.88
3865,B-4,666.5,3.0,82,210.88
3866,G3,666.667,331/1000,50,210.88
3867,E-3,667.0,333/1000,57,210.88
3868,F#2,667.0,1.0,57,210.88
3869,F#3,667.333,331/1000,52,210.88
3870,E-4,667.5,1.0,80,210.88
3871,G4,667.5,1.0,80,210.88
3872,F#3,667.667,331/1000,52,210.88
3873,E-3,668.0,333/1000,58,210.88
3874,F2,668.0,3.0,58,210.88
3875,F3,668.333,317/1000,52,210.88
3876,D4,668.5,1.0,76,210.88
3877,F4,668.5,1.0,76,210.88
3878,F3,668.667,317/1000,52,210.88
3879,E-3,669.0,333/1000,56,210.88
3880,F3,669.333,317/1000,52,210.88
3881,D4,669.5,1.0,76,210.88
3882,F4,669.5,1.0,76,210.88
3883,D5,669.5,1.0,76,210.88
3884,F3,669.667,317/1000,53,210.88
3885,E-3,670.0,333/1000,57,210.88
3886,F3,670.333,317/1000,52,210.88
3887,D4,670.5,3.0,76,210.88
3888,G4,670.5,3.0,76,210.88
3889,D5,670.5,3.0,76,210.88
3890,F3,670.667,317/1000,52,210.88
3891,D3,671.0,333/1000,57,210.88
3892,F2,671.0,1.0,57,210.88
3893,F3,671.333,333/1000,54,210.88
3894,C3,671.667,333/1000,51,210.88
3895,B-2,672.0,333/1000,58,210.88
3896,F2,672.0,1.0,58,210.88
3897,F3,672.333,317/1000,53,210.88
3898,F3,672.667,317/1000,53,210.88
3899,C3,673.0,333/1000,58,210.88
3900,F2,673.0,1.0,58,210.88
3901,F3,673.333,317/1000,52,210.88
3902,C4,673.5,0.5,71,210.88
3903,G4,673.5,0.5,71,210.88
3904,C5,673.5,0.5,71,210.88
3905,F3,673.667,317/1000,52,210.88
3906,D3,674.0,333/1000,56,210.88
3907,F2,674.0,1.0,56,210.88
3908,B3,674.0,0.5,67,210.88
3909,G4,674.0,0.5,67,210.88
3910,B4,674.0,0.5,67,210.88
3911,F3,674.333,317/1000,52,210.88
3912,E-4,674.5,1.0,80,210.88
3913,G4,674.5,1.0,80,210.88
3914,E-5,674.5,1.0,80,210.88
3915,F3,674.667,317/1000,52,210.88
3916,E-3,675.0,333/1000,56,210.88
3917,F2,675.0,1.0,56,210.88
3918,F3,675.333,317/1000,52,210.88
3919,D4,675.5,1.0,77,210.88
3920,G4,675.5,1.0,77,210.88
3921,D5,675.5,1.0,77,210.88
3922,F3,675.667,317/1000,52,210.88
3923,F2,676.0,2.0,51,210.88
3924,E-3,676.0,2.0,51,210.88
3925,F3,676.333,317/1000,50,210.88
3926,C4,676.5,1.0,75,210.88
3927,G4,676.5,1.0,75,210.88
3928,C5,676.5,1.0,75,210.88
3929,F3,676.667,317/1000,50,210.88
3930,F3,677.0,317/1000,50,210.88
3931,F3,677.333,317/1000,50,210.88
3932,C4,677.5,1.0,73,210.88
3933,A4,677.5,1.0,73,210.88
3934,C5,677.5,1.0,73,210.88
3935,F3,677.667,317/1000,49,210.88
3936,F3,678.0,317/1000,49,210.88
3937,F3,678.333,317/1000,49,210.88
3938,F4,678.5,3.0,77,210.88
3939,C4,678.5,3.0,77,210.88
3940,A4,678.5,3.0,77,210.88
3941,C5,678.5,3.0,77,210.88
3942,F3,678.667,317/1000,49,210.88
3943,F3,679.0,317/1000,48,210.88
3944,F3,679.333,317/1000,48,210.88
3945,F3,679.667,317/1000,48,210.88
3946,F2,680.0,4.0,46,210.88
3947,D3,680.0,4.0,46,210.88
3948,F3,680.333,333/1000,42,210.88
3949,F3,680.667,317/1000,39,210.88
3950,F3,681.0,317/1000,38,210.88
3951,F3,681.333,317/1000,38,210.88
3952,B-3,681.5,0.5,75,210.88
3953,F4,681.5,0.5,75,210.88
3954,B-4,681.5,0.5,75,210.88
3955,F3,681.667,317/1000,37,210.88
3956,F3,682.0,317/1000,37,210.88
3957,A3,682.0,0.5,68,210.88
3958,F4,682.0,0.5,68,210.88
3959,A4,682.0,0.5,68,210.88
3960,F3,682.333,317/1000,36,210.88
3961,D4,682.5,1.0,78,210.88
3962,F4,682.5,1.0,78,210.88
3963,D5,682.5,1.0,78,210.88
3964,F3,682.667,317/1000,35,210.88
3965,F3,683.0,317/1000,36,210.88
3966,F3,683.333,317/1000,40,210.88
3967,A3,683.5,1.0,74,210.88
3968,F4,683.5,1.0,74,210.88
3969,A4,683.5,1.0,74,210.88
3970,F3,683.667,317/1000,44,210.88
3971,F3,684.0,333/1000,50,210.88
3972,G#2,684.333,317/1000,42,210.88
3973,B-3,684.5,1.0,78,210.88
3974,F4,684.5,1.0,78,210.88
3975,B-4,684.5,1.0,78,210.88
3976,G#2,684.667,317/1000,42,210.88
3977,G#2,685.0,317/1000,42,210.88
3978,G#2,685.333,317/1000,42,210.88
3979,F4,685.5,1.0,70,210.88
3980,C4,685.5,1.0,70,210.88
3981,A4,685.5,1.0,70,210.88
3982,C5,685.5,1.0,70,210.88
3983,G#2,685.667,317/1000,42,210.88
3984,G#2,686.0,317/1000,42,210.88
3985,G#2,686.333,317/1000,42,210.88
3986,F4,686.5,4.0,75,210.88
3987,C4,686.5,4.0,76,210.88
3988,A4,686.5,4.0,76,210.88
3989,C5,686.5,4.0,76,210.88
3990,G#2,686.667,317/1000,42,210.88
3991,G#2,687.0,317/1000,42,210.88
3992,G#2,687.333,317/1000,42,210.88
3993,G#2,687.667,317/1000,42,210.88
3994,G#2,688.0,333/1000,46,210.88
3995,C#2,688.333,317/1000,46,210.88
3996,C#2,688.667,317/1000,46,210.88
3997,C#2,689.0,317/1000,53,210.88
3998,C#2,689.333,317/1000,53,210.88
3999,C#2,689.667,317/1000,53,210.88
4000,C#2,690.0,317/1000,53,210.88
4001,C#2,690.333,317/1000,52,210.88
4002,F4,690.5,2.0,75,210.88
4003,B3,690.5,3.0,65,210.88
4004,G#4,690.5,3.0,65,210.88
4005,B4,690.5,3.0,65,210.88
4006,C#2,690.667,317/1000,52,210.88
4007,C#2,691.0,0.25,65,210.88
4008,B1,691.25,0.25,59,210.88
4009,A1,691.5,0.25,61,210.88
4010,G#1,691.75,0.25,59,210.88
4011,F#1,692.0,0.25,65,210.88
4012,D4,693.5,1.0,58,210.88
4013,F4,693.5,1.0,58,210.88
4014,G#4,693.5,1.0,58,210.88
4015,B4,693.5,1.0,58,210.88
4016,D4,694.5,3.0,58,210.88
4017,F4,694.5,3.0,58,210.88
4018,G#4,694.5,3.0,58,210.88
4019,B4,694.5,3.0,58,210.88
4020,F#3,695.0,1.0,42,210.88
4021,C#4,695.0,1.0,42,210.88
4022,F#3,696.0,2.5,42,210.88
4023,C#4,696.0,1.5,42,210.88
4024,B3,697.5,0.5,38,210.88
4025,F4,697.5,1.0,69,210.88
4026,G#4,697.5,1.0,69,210.88
4027,B4,697.5,1.0,69,210.88
4028,D5,697.5,1.0,69,210.88
4029,A3,698.0,0.5,41,210.88
4030,D5,698.5,2.0,86,210.88
4031,F4,698.5,2.5,72,210.88
4032,G#4,698.5,2.5,72,210.88
4033,B4,698.5,2.5,72,210.88
4034,F#3,699.0,1.0,38,210.88
4035,A3,699.0,1.0,38,210.88
4036,F#3,700.0,2.0,41,210.88
4037,A3,700.0,1.5,41,210.88
4038,C#5,700.5,0.5,86,210.88
4039,G#3,701.5,0.5,41,210.88
4040,G#4,701.5,0.5,84,210.88
4041,B4,701.5,0.5,84,210.88
4042,C#5,701.5,0.5,84,210.88
4043,F5,701.5,0.5,84,210.88
4044,F#3,702.0,0.5,44,210.88
4045,A4,702.5,317/1000,82,210.88
4046,C#5,702.5,317/1000,82,210.88
4047,F#5,702.5,317/1000,82,210.88
4048,A4,702.833,317/1000,31,210.88
4049,C#5,702.833,317/1000,31,210.88
4050,F#3,703.0,1.0,34,210.88
4051,A4,703.167,317/1000,33,210.88
4052,C#5,703.167,317/1000,33,210.88
4053,A4,703.5,317/1000,35,210.88
4054,C#5,703.5,317/1000,35,210.88
4055,A4,703.833,317/1000,32,210.88
4056,C#5,703.833,317/1000,32,210.88
4057,F#3,704.0,1.0,41,210.88
4058,A4,704.167,317/1000,32,210.88
4059,C#5,704.167,317/1000,32,210.88
4060,A4,704.5,317/1000,35,210.88
4061,C#5,704.5,317/1000,35,210.88
4062,A4,704.833,317/1000,32,210.88
4063,C#5,704.833,317/1000,32,210.88
4064,G#3,705.0,1.0,42,210.88
4065,A4,705.167,333/1000,32,210.88
4066,C#5,705.167,333/1000,32,210.88
4067,F#5,705.5,1.0,54,210.88
4068,A4,705.833,317/1000,30,210.88
4069,C#5,705.833,317/1000,30,210.88
4070,A3,706.0,1.0,47,210.88
4071,A4,706.167,317/1000,30,210.88
4072,C#5,706.167,317/1000,30,210.88
4073,F#5,706.5,1.0,53,210.88
4074,A4,706.833,317/1000,30,210.88
4075,C#5,706.833,317/1000,30,210.88
4076,E3,707.0,1.0,34,210.88
4077,B3,707.0,1.0,34,210.88
4078,A4,707.167,317/1000,30,210.88
4079,C#5,707.167,317/1000,30,210.88
4080,A5,707.5,1.0,53,210.88
4081,A4,707.833,317/1000,28,210.88
4082,C#5,707.833,317/1000,28,210.88
4083,A3,708.0,1.0,43,210.88
4084,C#4,708.0,1.0,43,210.88
4085,A4,708.167,317/1000,28,210.88
4086,C#5,708.167,317/1000,28,210.88
4087,F#5,708.5,1.0,53,210.88
4088,A4,708.833,317/1000,30,210.88
4089,C#5,708.833,317/1000,30,210.88
4090,G#3,709.0,1.0,42,210.88
4091,C#4,709.0,1.0,42,210.88
4092,A4,709.167,317/1000,30,210.88
4093,C#5,709.167,317/1000,30,210.88
4094,A5,709.5,1.0,53,210.88
4095,A4,709.833,317/1000,28,210.88
4096,C#5,709.833,317/1000,28,210.88
4097,F#3,710.0,1.0,42,210.88
4098,C#4,710.0,1.0,42,210.88
4099,A4,710.167,317/1000,28,210.88
4100,C#5,710.167,317/1000,28,210.88
4101,A5,710.5,1.0,56,210.88
4102,C#5,710.833,317/1000,30,210.88
4103,F#5,710.833,317/1000,30,210.88
4104,E3,711.0,1.0,36,210.88
4105,D4,711.0,1.0,36,210.88
4106,C#5,711.167,317/1000,30,210.88
4107,F#5,711.167,317/1000,30,210.88
4108,C#6,711.5,1.0,55,210.88
4109,C#5,711.833,317/1000,30,210.88
4110,F#5,711.833,317/1000,30,210.88
4111,E3,712.0,2.0,36,210.88
4112,D4,712.0,2.0,36,210.88
4113,C#5,712.167,317/1000,30,210.88
4114,F#5,712.167,317/1000,30,210.88
4115,A5,712.5,1.0,55,210.88
4116,C#5,712.833,317/1000,30,210.88
4117,F#5,712.833,317/1000,30,210.88
4118,C#5,713.167,317/1000,30,210.88
4119,F#5,713.167,317/1000,30,210.88
4120,C#6,713.5,1.0,56,210.88
4121,C#5,713.833,317/1000,30,210.88
4122,F#5,713.833,317/1000,30,210.88
4123,F3,714.0,1.0,34,210.88
4124,C#4,714.0,1.0,34,210.88
4125,C#5,714.167,317/1000,30,210.88
4126,F#5,714.167,317/1000,30,210.88
4127,C#5,714.5,1.0,56,210.88
4128,F#4,714.833,317/1000,30,210.88
4129,A4,714.833,317/1000,30,210.88
4130,F#3,715.0,1.0,33,210.88
4131,C#4,715.0,1.0,33,210.88
4132,F#4,715.167,317/1000,30,210.88
4133,A4,715.167,317/1000,30,210.88
4134,F5,715.5,1.0,56,210.88
4135,C#5,715.833,317/1000,31,210.88
4136,F4,715.833,317/1000,31,210.88
4137,B4,715.833,317/1000,31,210.88
4138,F#3,716.0,2.5,32,210.88
4139,C#4,716.0,1.5,42,210.88
4140,C#5,716.167,317/1000,32,210.88
4141,F4,716.167,317/1000,32,210.88
4142,B4,716.167,317/1000,32,210.88
4143,F#5,716.5,1.0,58,210.88
4144,C#5,716.833,317/1000,32,210.88
4145,F#4,716.833,317/1000,32,210.88
4146,A4,716.833,317/1000,32,210.88
4147,C#5,717.167,317/1000,33,210.88
4148,F#4,717.167,317/1000,33,210.88
4149,A4,717.167,317/1000,33,210.88
4150,G#5,717.5,1.0,62,210.88
4151,B3,717.5,0.5,38,210.88
4152,E5,717.833,317/1000,34,210.88
4153,G#4,717.833,317/1000,34,210.88
4154,D5,717.833,317/1000,34,210.88
4155,A3,718.0,0.5,41,210.88
4156,E5,718.167,317/1000,34,210.88
4157,G#4,718.167,317/1000,34,210.88
4158,D5,718.167,317/1000,34,210.88
4159,A5,718.5,1.0,61,210.88
4160,A4,718.833,317/1000,32,210.88
4161,C#5,718.833,317/1000,32,210.88
4162,E5,718.833,317/1000,32,210.88
4163,F#3,719.0,1.0,35,210.88
4164,A3,719.0,1.0,35,210.88
4165,A4,719.167,317/1000,31,210.88
4166,C#5,719.167,317/1000,31,210.88
4167,E5,719.167,317/1000,31,210.88
4168,B5,719.5,1.0,60,210.88
4169,F5,719.833,317/1000,33,210.88
4170,B4,719.833,317/1000,33,210.88
4171,C#5,719.833,317/1000,33,210.88
4172,F#3,720.0,2.0,34,210.88
4173,A3,720.0,1.5,41,210.88
4174,F5,720.167,317/1000,32,210.88
4175,B4,720.167,317/1000,32,210.88
4176,C#5,720.167,317/1000,32,210.88
4177,A5,720.5,1.0,57,210.88
4178,F#5,720.833,317/1000,31,210.88
4179,A4,720.833,317/1000,31,210.88
4180,C#5,720.833,317/1000,31,210.88
4181,F#5,721.167,317/1000,30,210.88
4182,A4,721.167,317/1000,30,210.88
4183,C#5,721.167,317/1000,30,210.88
4184,G#5,721.5,1.0,56,210.88
4185,G#3,721.5,0.5,41,210.88
4186,E5,721.833,317/1000,30,210.88
4187,G#4,721.833,317/1000,30,210.88
4188,B4,721.833,317/1000,30,210.88
4189,F#3,722.0,0.5,44,210.88
4190,E5,722.167,317/1000,30,210.88
4191,G#4,722.167,317/1000,30,210.88
4192,B4,722.167,317/1000,30,210.88
4193,G#5,722.5,2.0,54,210.88
4194,G#4,722.833,317/1000,28,210.88
4195,B4,722.833,317/1000,28,210.88
4196,E5,722.833,317/1000,28,210.88
4197,F#3,723.0,1.0,34,210.88
4198,G#4,723.167,317/1000,28,210.88
4199,B4,723.167,317/1000,28,210.88
4200,E5,723.167,317/1000,28,210.88
4201,G#4,723.5,317/1000,28,210.88
4202,B4,723.5,317/1000,28,210.88
4203,E5,723.5,317/1000,28,210.88
4204,G#4,723.833,317/1000,28,210.88
4205,B4,723.833,317/1000,28,210.88
4206,E5,723.833,317/1000,28,210.88
4207,F#3,724.0,1.0,41,210.88
4208,G#4,724.167,317/1000,29,210.88
4209,B4,724.167,317/1000,29,210.88
4210,E5,724.167,317/1000,29,210.88
4211,G#5,724.5,1.0,55,210.88
4212,G#4,724.833,317/1000,26,210.88
4213,B4,724.833,317/1000,26,210.88
4214,C#5,724.833,317/1000,26,210.88
4215,G#3,725.0,1.0,42,210.88
4216,G#4,725.167,317/1000,27,210.88
4217,B4,725.167,317/1000,27,210.88
4218,C#5,725.167,317/1000,27,210.88
4219,A5,725.5,1.0,54,210.88
4220,A4,725.833,317/1000,27,210.88
4221,C#5,725.833,317/1000,27,210.88
4222,A3,726.0,1.0,47,210.88
4223,A4,726.167,317/1000,27,210.88
4224,C#5,726.167,317/1000,27,210.88
4225,F#5,726.5,1.0,53,210.88
4226,A4,726.833,317/1000,30,210.88
4227,C#5,726.833,317/1000,30,210.88
4228,E3,727.0,1.0,34,210.88
4229,B3,727.0,1.0,34,210.88
4230,A4,727.167,317/1000,30,210.88
4231,C#5,727.167,317/1000,30,210.88
4232,A5,727.5,1.0,53,210.88
4233,A4,727.833,317/1000,28,210.88
4234,C#5,727.833,317/1000,28,210.88
4235,A3,728.0,1.0,43,210.88
4236,C#4,728.0,1.0,43,210.88
4237,A4,728.167,317/1000,28,210.88
4238,C#5,728.167,317/1000,28,210.88
4239,F#5,728.5,1.0,53,210.88
4240,A4,728.833,317/1000,30,210.88
4241,C#5,728.833,317/1000,30,210.88
4242,G#3,729.0,1.0,42,210.88
4243,C#4,729.0,1.0,42,210.88
4244,A4,729.167,317/1000,30,210.88
4245,C#5,729.167,317/1000,30,210.88
4246,A5,729.5,1.0,53,210.88
4247,A4,729.833,317/1000,28,210.88
4248,C#5,729.833,317/1000,28,210.88
4249,F#3,730.0,1.0,42,210.88
4250,C#4,730.0,1.0,42,210.88
4251,A4,730.167,317/1000,28,210.88
4252,C#5,730.167,317/1000,28,210.88
4253,A5,730.5,1.0,56,210.88
4254,C#5,730.833,317/1000,30,210.88
4255,F#5,730.833,317/1000,30,210.88
4256,E3,731.0,1.0,36,210.88
4257,D4,731.0,1.0,36,210.88
4258,C#5,731.167,317/1000,30,210.88
4259,F#5,731.167,317/1000,30,210.88
4260,C#6,731.5,1.0,55,210.88
4261,C#5,731.833,317/1000,30,210.88
4262,F#5,731.833,317/1000,30,210.88
4263,E3,732.0,2.0,36,210.88
4264,D4,732.0,2.0,36,210.88
4265,C#5,732.167,317/1000,30,210.88
4266,F#5,732.167,317/1000,30,210.88
4267,A5,732.5,1.0,55,210.88
4268,C#5,732.833,317/1000,30,210.88
4269,F#5,732.833,317/1000,30,210.88
4270,C#5,733.167,317/1000,30,210.88
4271,F#5,733.167,317/1000,30,210.88
4272,C#6,733.5,1.0,56,210.88
4273,C#5,733.833,317/1000,30,210.88
4274,F#5,733.833,317/1000,30,210.88
4275,A3,734.0,333/1000,37,210.88
4276,C#4,734.0,333/1000,37,210.88
4277,C#5,734.167,317/1000,30,210.88
4278,F#5,734.167,317/1000,30,210.88
4279,E4,734.333,317/1000,29,210.88
4280,C#5,734.5,1.0,56,210.88
4281,E4,734.667,317/1000,29,210.88
4282,F#4,734.833,317/1000,30,210.88
4283,A4,734.833,317/1000,30,210.88
4284,E4,735.0,317/1000,33,210.88
4285,F#4,735.167,333/1000,30,210.88
4286,A4,735.167,333/1000,30,210.88
4287,E4,735.333,317/1000,29,210.88
4288,F5,735.5,1.0,56,210.88
4289,E4,735.667,317/1000,29,210.88
4290,C#5,735.833,317/1000,31,210.88
4291,F4,735.833,317/1000,31,210.88
4292,B4,735.833,317/1000,31,210.88
4293,B-3,736.0,0.25,33,210.88
4294,C#5,736.167,317/1000,32,210.88
4295,F4,736.167,317/1000,32,210.88
4296,B4,736.167,317/1000,32,210.88
4297,E4,736.25,0.25,27,210.88
4298,F#5,736.5,1.0,58,210.88
4299,C#4,736.5,0.25,27,210.88
4300,E4,736.75,0.25,27,210.88
4301,C#5,736.833,317/1000,32,210.88
4302,F#4,736.833,317/1000,32,210.88
4303,A4,736.833,317/1000,32,210.88
4304,B-3,737.0,0.25,33,210.88
4305,C#5,737.167,317/1000,33,210.88
4306,F#4,737.167,317/1000,33,210.88
4307,A4,737.167,317/1000,33,210.88
4308,E4,737.25,0.25,28,210.88
4309,G#5,737.5,1.0,62,210.88
4310,C#4,737.5,0.25,28,210.88
4311,E4,737.75,0.25,29,210.88
4312,E5,737.833,317/1000,34,210.88
4313,G#4,737.833,317/1000,34,210.88
4314,D5,737.833,317/1000,34,210.88
4315,B-3,738.0,0.25,33,210.88
4316,E5,738.167,317/1000,34,210.88
4317,G#4,738.167,317/1000,34,210.88
4318,D5,738.167,317/1000,34,210.88
4319,E4,738.25,0.25,29,210.88
4320,A5,738.5,1.0,61,210.88
4321,C#4,738.5,0.25,29,210.88
4322,E4,738.75,0.25,29,210.88
4323,A4,738.833,317/1000,32,210.88
4324,C#5,738.833,317/1000,32,210.88
4325,E5,738.833,317/1000,32,210.88
4326,A3,739.0,0.25,33,210.88
4327,A4,739.167,317/1000,31,210.88
4328,C#5,739.167,317/1000,31,210.88
4329,E5,739.167,317/1000,31,210.88
4330,E4,739.25,0.25,29,210.88
4331,B5,739.5,1.0,60,210.88
4332,C#4,739.5,0.25,29,210.88
4333,E4,739.75,0.25,29,210.88
4334,F5,739.833,317/1000,33,210.88
4335,B4,739.833,317/1000,33,210.88
4336,C#5,739.833,317/1000,33,210.88
4337,G3,740.0,0.25,33,210.88
4338,F5,740.167,317/1000,32,210.88
4339,B4,740.167,317/1000,32,210.88
4340,C#5,740.167,317/1000,32,210.88
4341,E4,740.25,0.25,27,210.88
4342,A5,740.5,1.0,57,210.88
4343,C#4,740.5,0.25,27,210.88
4344,E4,740.75,0.25,27,210.88
4345,F#5,740.833,317/1000,31,210.88
4346,A4,740.833,317/1000,31,210.88
4347,C#5,740.833,317/1000,31,210.88
4348,G3,741.0,0.25,33,210.88
4349,F#5,741.167,317/1000,30,210.88
4350,A4,741.167,317/1000,30,210.88
4351,C#5,741.167,317/1000,30,210.88
4352,E4,741.25,0.25,28,210.88
4353,G#5,741.5,1.0,56,210.88
4354,C#4,741.5,0.25,28,210.88
4355,E4,741.75,0.25,29,210.88
4356,E5,741.833,317/1000,30,210.88
4357,G#4,741.833,317/1000,30,210.88
4358,B4,741.833,317/1000,30,210.88
4359,G3,742.0,0.25,33,210.88
4360,E5,742.167,317/1000,30,210.88
4361,G#4,742.167,317/1000,30,210.88
4362,B4,742.167,317/1000,30,210.88
4363,E4,742.25,0.25,29,210.88
4364,G#5,742.5,2.0,54,210.88
4365,C#4,742.5,0.25,29,210.88
4366,E4,742.75,0.25,29,210.88
4367,G#4,742.833,317/1000,28,210.88
4368,B4,742.833,317/1000,28,210.88
4369,E5,742.833,317/1000,28,210.88
4370,F#3,743.0,0.25,33,210.88
4371,G#4,743.167,317/1000,28,210.88
4372,B4,743.167,317/1000,28,210.88
4373,E5,743.167,317/1000,28,210.88
4374,E4,743.25,0.25,29,210.88
4375,C#4,743.5,0.25,29,210.88
4376,G#4,743.5,317/1000,28,210.88
4377,B4,743.5,317/1000,28,210.88
4378,E5,743.5,317/1000,28,210.88
4379,E4,743.75,0.25,29,210.88
4380,G#4,743.833,317/1000,28,210.88
4381,B4,743.833,317/1000,28,210.88
4382,E5,743.833,317/1000,28,210.88
4383,F#3,744.0,0.25,33,210.88
4384,G#4,744.167,317/1000,29,210.88
4385,B4,744.167,317/1000,29,210.88
4386,E5,744.167,317/1000,29,210.88
4387,E4,744.25,0.25,28,210.88
4388,C#4,744.5,0.25,28,210.88
4389,A4,744.5,0.5,43,210.88
4390,C#5,744.5,0.5,43,210.88
4391,E5,744.5,0.5,43,210.88
4392,A5,744.5,0.5,43,210.88
4393,E4,744.75,0.25,28,210.88
4394,F#3,745.0,0.25,34,210.88
4395,D4,745.25,0.25,28,210.88
4396,E5,745.5,1.0,52,210.88
4397,B3,745.5,0.25,28,210.88
4398,D4,745.75,0.25,29,210.88
4399,F#3,746.0,0.25,35,210.88
4400,C#4,746.25,0.25,29,210.88
4401,E5,746.5,1.5,54,210.88
4402,B-3,746.5,0.25,29,210.88
4403,C#4,746.75,0.25,29,210.88
4404,F#3,747.0,0.25,36,210.88
4405,D4,747.25,0.25,31,210.88
4406,B3,747.5,0.25,31,210.88
4407,D4,747.75,0.25,31,210.88
4408,D5,748.0,0.5,51,210.88
4409,F#3,748.0,0.25,37,210.88
4410,E4,748.25,0.25,31,210.88
4411,C#5,748.5,0.5,51,210.88
4412,C#4,748.5,0.25,32,210.88
4413,E4,748.75,0.25,32,210.88
4414,G3,749.0,0.25,37,210.88
4415,E4,749.25,0.25,31,210.88
4416,C#5,749.5,1.0,52,210.88
4417,C#4,749.5,0.25,31,210.88
4418,E4,749.75,0.25,31,210.88
4419,G#3,750.0,0.25,38,210.88
4420,E4,750.25,0.25,32,210.88
4421,C#5,750.5,1.5,54,210.88
4422,C#4,750.5,0.25,32,210.88
4423,E4,750.75,0.25,33,210.88
4424,A3,751.0,0.25,39,210.88
4425,E4,751.25,0.25,32,210.88
4426,C#4,751.5,0.25,34,210.88
4427,E4,751.75,0.25,34,210.88
4428,B4,752.0,0.5,51,210.88
