,note_name,start_time,duration,velocity,tempo
2433,B5,564.0,1.0,46,119.56
2434,G#5,564.0,1.0,46,119.56
2435,C4,564.0,0.5,26,119.56
2436,E4,564.0,0.5,26,119.56
2437,E3,564.5,0.5,20,119.56
2438,E5,565.0,1.0,40,119.56
2439,C4,565.0,0.5,22,119.56
2440,E4,565.0,0.5,22,119.56
2441,E3,565.5,0.5,20,119.56
2442,E5,566.0,1979/500,40,119.56
2443,E6,566.0,2.0,40,119.56
2444,C6,566.0,2.0,40,119.56
2445,D4,566.0,0.5,26,119.56
2446,B3,566.0,0.5,26,119.56
2447,E3,566.5,0.5,21,119.56
2448,E4,567.0,0.5,20,119.56
2449,C4,567.0,0.5,20,119.56
2450,E3,567.5,0.5,22,119.56
2451,D6,568.0,1.0,35,119.56
2452,B5,568.0,1.0,35,119.56
2453,G4,568.0,0.5,28,119.56
2454,E4,568.0,0.5,28,119.56
2455,E3,568.5,0.5,22,119.56
2456,E6,569.0,1.0,43,119.56
2457,C6,569.0,1.0,43,119.56
2458,F4,569.0,0.5,20,119.56
2459,D4,569.0,0.5,20,119.56
2460,E3,569.5,0.5,22,119.56
2461,E5,570.0,1979/500,25,119.56
2462,E6,570.0,1.5,55,119.56
2463,G6,570.0,1.5,55,119.56
2464,B3,570.0,0.5,28,119.56
2465,D4,570.0,0.5,28,119.56
2466,E3,570.5,0.5,23,119.56
2467,F4,571.0,0.5,21,119.56
2468,D4,571.0,0.5,21,119.56
2469,E3,571.5,0.5,23,119.56
2470,F6,571.5,229/500,42,119.56
2471,D6,571.5,229/500,42,119.56
2472,D6,572.0,1.0,50,119.56
2473,B5,572.0,1.0,50,119.56
2474,C4,572.0,0.5,28,119.56
2475,E4,572.0,0.5,28,119.56
2476,E3,572.5,0.5,22,119.56
2477,F6,573.0,1.0,44,119.56
2478,D6,573.0,1.0,44,119.56
2479,A3,573.0,0.5,24,119.56
2480,C4,573.0,0.5,24,119.56
2481,E3,573.5,0.5,21,119.56
2482,E5,574.0,1979/500,37,119.56
2483,C6,574.0,1.0,44,119.56
2484,E6,574.0,1.0,44,119.56
2485,D4,574.0,0.5,27,119.56
2486,B3,574.0,0.5,27,119.56
2487,E3,574.5,0.5,21,119.56
2488,A5,575.0,1.0,37,119.56
2489,C6,575.0,1.0,37,119.56
2490,B3,575.0,0.5,20,119.56
2491,G#3,575.0,0.5,20,119.56
2492,E3,575.5,0.5,21,119.56
2493,B5,576.0,1.0,36,119.56
2494,D6,576.0,1.0,36,119.56
2495,A3,576.0,0.5,26,119.56
2496,C4,576.0,0.5,26,119.56
2497,E3,576.5,0.5,20,119.56
2498,B5,577.0,1.0,42,119.56
2499,G#5,577.0,1.0,42,119.56
2500,A3,577.0,0.5,18,119.56
2501,F#3,577.0,0.5,18,119.56
2502,E3,577.5,0.5,20,119.56
2503,E5,578.0,4.0,25,119.56
2504,C6,578.0,479/500,43,119.56
2505,A5,578.0,479/500,43,119.56
2506,G#3,578.0,0.5,25,119.56
2507,B3,578.0,0.5,25,119.56
2508,E3,578.5,0.5,21,119.56
2509,G#3,579.0,0.5,21,119.56
2510,A5,579.0,1.0,39,119.56
2511,F#5,579.0,1.0,39,119.56
2512,E3,579.5,0.5,21,119.56
2513,C4,580.0,0.5,29,119.56
2514,G#5,580.0,1.0,46,119.56
2515,B5,580.0,1.0,46,119.56
2516,A3,580.5,0.5,21,119.56
2517,E5,581.0,1.0,40,119.56
2518,E3,581.0,0.5,24,119.56
2519,C3,581.5,0.5,21,119.56
2520,C4,582.0,0.5,29,119.56
2521,E4,582.5,0.5,24,119.56
2522,A3,582.5,0.5,22,119.56
2523,A4,583.0,0.5,34,119.56
2524,E3,583.0,0.5,24,119.56
2525,E5,583.5,0.5,24,119.56
2526,C3,583.5,0.5,20,119.56
2527,D4,584.0,0.5,29,119.56
2528,E4,584.5,0.5,24,119.56
2529,A3,584.5,0.5,20,119.56
2530,B4,585.0,0.5,33,119.56
2531,F3,585.0,0.5,24,119.56
2532,E5,585.5,0.5,24,119.56
2533,D3,585.5,0.5,21,119.56
2534,D4,586.0,0.5,29,119.56
2535,A4,586.5,0.5,24,119.56
2536,A3,586.5,0.5,24,119.56
2537,C5,587.0,0.5,34,119.56
2538,F3,587.0,0.5,24,119.56
2539,D3,587.471,0.5,23,119.56
2540,F5,587.5,0.5,24,119.56
2541,D4,588.0,0.5,29,119.56
2542,F4,588.5,0.5,24,119.56
2543,B3,588.5,0.5,21,119.56
2544,B4,589.0,0.5,33,119.56
2545,A3,589.0,0.5,24,119.56
2546,F5,589.471,0.5,24,119.56
2547,E3,589.5,0.5,22,119.56
2548,D4,590.0,0.5,30,119.56
2549,A4,590.5,0.5,32,119.56
2550,B3,590.5,0.5,22,119.56
2551,F5,591.0,0.5,38,119.56
2552,G#3,591.0,0.5,25,119.56
2553,B5,591.5,0.5,32,119.56
2554,E3,591.5,0.5,25,119.56
2555,A4,592.0,0.5,30,119.56
2556,G#4,592.5,0.5,32,119.56
2557,F4,592.5,0.5,23,119.56
2558,E5,593.0,0.5,41,119.56
2559,E4,593.0,0.5,25,119.56
2560,B5,593.5,0.5,34,119.56
2561,A3,593.5,0.5,22,119.56
2562,A4,594.0,0.5,31,119.56
2563,D5,594.5,0.5,35,119.56
2564,E4,594.5,0.5,25,119.56
2565,B5,595.0,0.5,44,119.56
2566,C4,595.0,0.5,29,119.56
2567,E6,595.5,0.5,38,119.56
2568,A3,595.5,0.5,26,119.56
2569,D2,596.0,0.5,43,119.56
2570,C5,596.5,0.5,38,119.56
2571,D3,596.5,0.5,38,119.56
2572,A5,597.0,0.5,48,119.56
2573,F3,597.0,3.0,42,119.56
2574,E6,597.5,0.5,36,119.56
2575,A3,597.5,2.5,47,119.56
2576,D4,598.0,2.0,51,119.56
2577,B4,599.0,1.25,42,119.56
2578,F4,599.0,1.25,42,119.56
2579,A4,599.0,1.25,42,119.56
2580,F3,600.0,2.0,42,119.56
2581,A3,600.0,2.0,47,119.56
2582,D4,600.0,2.0,51,119.56
2583,C5,600.25,0.25,45,119.56
2584,B4,600.5,0.25,45,119.56
2585,A4,600.75,0.25,45,119.56
2586,B4,601.0,0.25,46,119.56
2587,C5,601.25,0.25,49,119.56
2588,D5,601.5,0.25,52,119.56
2589,E5,601.75,0.25,55,119.56
2590,G5,602.0,1.0,68,119.56
2591,F5,603.0,0.5,64,119.56
2592,D2,604.0,0.5,43,119.56
2593,D3,604.5,0.5,38,119.56
2594,F3,605.0,3.0,42,119.56
2595,G#3,605.5,2.5,47,119.56
2596,B3,606.0,2.0,51,119.56
2597,F4,607.0,1.25,42,119.56
2598,B4,607.0,1.25,42,119.56
2599,G#4,607.0,1.25,42,119.56
2600,F3,608.0,1.0,42,119.56
2601,G#3,608.0,1.0,47,119.56
2602,B3,608.0,1.0,51,119.56
2603,C5,608.25,0.25,45,119.56
2604,B4,608.5,0.25,45,119.56
2605,B-4,608.75,0.25,45,119.56
2606,B4,609.0,0.25,46,119.56
2607,C5,609.25,0.25,49,119.56
2608,D5,609.5,0.25,52,119.56
2609,E5,609.75,0.25,55,119.56
2610,G5,610.0,1.0,68,119.56
2611,G#3,610.0,1.5,48,119.56
2612,B-3,610.0,1.5,48,119.56
2613,D4,610.0,1.5,48,119.56
2614,F4,610.0,1.5,48,119.56
2615,B-4,610.0,1.5,48,119.56
2616,F5,611.0,0.5,64,119.56
2617,D5,612.0,1.5,62,119.56
2618,C6,612.0,1.0,74,119.56
2619,B-5,613.0,0.5,69,119.56
2620,G2,614.0,11/40,45,119.56
2621,G#2,614.25,11/40,37,119.56
2622,G2,614.5,11/40,37,119.56
2623,F#2,614.75,11/40,37,119.56
2624,G2,615.0,11/40,45,119.56
2625,B-2,615.25,11/40,42,119.56
2626,E-3,615.5,11/40,45,119.56
2627,G3,615.75,0.25,48,119.56
2628,G3,616.0,1/40,48,119.56
2629,G#3,616.0,1.5,52,119.56
2630,B-3,616.0,1.5,52,119.56
2631,D4,618.0,11/40,41,119.56
2632,C5,618.0,1.0,41,119.56
2633,G3,618.0,11/40,45,119.56
2634,E-4,618.25,11/40,41,119.56
2635,G#3,618.25,11/40,37,119.56
2636,D4,618.5,11/40,41,119.56
2637,G3,618.5,11/40,37,119.56
2638,C#4,618.75,11/40,41,119.56
2639,F#3,618.75,11/40,37,119.56
2640,D4,619.0,11/40,45,119.56
2641,B-4,619.0,0.5,61,119.56
2642,G3,619.0,11/40,45,119.56
2643,F4,619.25,11/40,47,119.56
2644,B-3,619.25,11/40,42,119.56
2645,G#4,619.5,11/40,49,119.56
2646,E-4,619.5,11/40,45,119.56
2647,B-4,619.75,11/40,52,119.56
2648,G4,619.75,0.25,48,119.56
2649,C6,620.0,1.0,67,119.56
2650,E-5,620.0,1.5,67,119.56
2651,G4,620.0,1/40,48,119.56
2652,G#4,620.0,1.5,59,119.56
2653,B-4,620.0,1.5,59,119.56
2654,B-5,621.0,0.5,61,119.56
2655,D5,622.0,11/40,51,119.56
2656,C6,622.0,1.0,75,119.56
2657,G#5,622.0,11/40,51,119.56
2658,E-5,622.25,11/40,47,119.56
2659,F5,622.25,11/40,42,119.56
2660,D5,622.5,11/40,47,119.56
2661,D5,622.5,11/40,42,119.56
2662,C#5,622.75,11/40,47,119.56
2663,B-4,622.75,11/40,42,119.56
2664,B-5,623.0,0.5,70,119.56
2665,D5,623.0,11/40,51,119.56
2666,G#4,623.0,11/40,51,119.56
2667,F5,623.25,11/40,53,119.56
2668,F4,623.25,11/40,48,119.56
2669,G#5,623.5,11/40,56,119.56
2670,D4,623.5,11/40,51,119.56
2671,B-5,623.75,11/40,60,119.56
2672,G#3,623.75,0.25,55,119.56
2673,C7,624.0,1.0,77,119.56
2674,D6,624.0,1.5,77,119.56
2675,A3,624.0,4.0,55,119.56
2676,G#3,624.0,1/40,55,119.56
2677,B-6,625.0,1.0,86,119.56
2678,B-6,626.0,0.5,86,119.56
2679,F3,626.0,2.0,52,119.56
2680,D4,626.0,2.0,52,119.56
2681,A6,626.5,0.5,75,119.56
2682,G#6,627.0,0.5,77,119.56
2683,G6,627.5,0.5,73,119.56
2684,F#6,628.0,0.5,69,119.56
2685,A3,628.0,4.0,55,119.56
2686,E3,628.0,2.0,54,119.56
2687,E4,628.0,2.0,54,119.56
2688,F6,628.5,0.5,63,119.56
2689,E6,629.0,0.5,70,119.56
2690,E-6,629.5,0.5,69,119.56
2691,D6,630.0,0.5,70,119.56
2692,D3,630.0,2.0,57,119.56
2693,F4,630.0,2.0,57,119.56
2694,C#6,630.5,0.5,60,119.56
2695,C6,631.0,0.5,64,119.56
2696,B5,631.5,0.5,67,119.56
2697,B-5,632.0,0.5,71,119.56
2698,A3,632.0,4.0,55,119.56
2699,D3,632.0,2.0,57,119.56
2700,F4,632.0,2.0,57,119.56
2701,A5,632.5,0.5,60,119.56
2702,G#5,633.0,0.5,67,119.56
2703,G5,633.5,0.5,54,119.56
2704,F#5,634.0,0.5,60,119.56
2705,F3,634.0,2.0,50,119.56
2706,D4,634.0,2.0,50,119.56
2707,F5,634.5,0.5,54,119.56
2708,E5,635.0,0.5,59,119.56
2709,E-5,635.5,0.5,50,119.56
2710,D5,636.0,0.5,59,119.56
2711,A3,636.0,2.0,55,119.56
2712,E3,636.0,2.0,44,119.56
2713,C4,636.0,2.0,44,119.56
2714,C#5,636.5,0.5,46,119.56
2715,C5,637.0,0.5,53,119.56
2716,B4,637.5,0.5,46,119.56
2717,C5,639.0,1.0,54,119.56
2718,E-5,640.0,1.0,58,119.56
2719,E3,640.0,2.0,30,119.56
2720,G#3,640.0,2.0,30,119.56
2721,B3,640.0,2.0,30,119.56
2722,A5,641.0,1.0,54,119.56
2723,F4,641.0,1.0,44,119.56
2724,E4,642.0,1.0,33,119.56
2725,F5,643.0,1.0,54,119.56
2726,G#3,643.0,1.0,24,119.56
2727,E5,644.0,1.0,43,119.56
2728,A2,644.0,2.0,30,119.56
2729,A3,644.0,2.0,30,119.56
2730,G#4,645.0,1.0,34,119.56
2731,A5,646.0,2.0,40,119.56
2732,F5,646.0,0.5,32,119.56
2733,G4,646.0,1.0,32,119.56
2734,E4,646.0,0.5,24,119.56
2735,A4,646.5,0.5,23,119.56
2736,A3,646.5,0.5,21,119.56
2737,F5,647.0,0.5,23,119.56
2738,A4,647.0,1.0,24,119.56
2739,F4,647.0,0.5,18,119.56
2740,A4,647.5,0.5,23,119.56
2741,A3,647.5,0.5,21,119.56
2742,G5,648.0,1.0,35,119.56
2743,E5,648.0,1.0,35,119.56
2744,B-4,648.0,0.5,28,119.56
2745,G4,648.0,0.5,28,119.56
2746,A3,648.5,0.5,20,119.56
2747,A5,649.0,1.0,41,119.56
2748,F5,649.0,1.0,41,119.56
2749,G4,649.0,0.5,20,119.56
2750,E4,649.0,0.5,20,119.56
2751,A3,649.5,0.5,20,119.56
2752,G5,650.0,1.5,46,119.56
2753,B-5,650.0,1.5,46,119.56
2754,C#4,650.0,0.5,27,119.56
2755,E4,650.0,0.5,27,119.56
2756,A3,650.5,0.5,21,119.56
2757,F4,651.0,0.5,21,119.56
2758,D4,651.0,0.5,21,119.56
2759,A3,651.5,0.5,21,119.56
2760,E5,651.5,0.5,39,119.56
2761,G5,651.5,0.5,39,119.56
2762,C#5,652.0,1.0,46,119.56
2763,E5,652.0,1.0,46,119.56
2764,E4,652.0,0.5,28,119.56
2765,G4,652.0,0.5,28,119.56
2766,A3,652.5,0.5,20,119.56
2767,F5,653.0,1.0,40,119.56
2768,D5,653.0,1.0,40,119.56
2769,D4,653.0,0.5,24,119.56
2770,F4,653.0,0.5,24,119.56
2771,A3,653.5,0.5,20,119.56
2772,G5,654.0,1.0,40,119.56
2773,E5,654.0,1.0,40,119.56
2774,E4,654.0,0.5,28,119.56
2775,C4,654.0,0.5,28,119.56
2776,A3,654.5,0.5,21,119.56
2777,D5,655.0,1.0,35,119.56
2778,F5,655.0,1.0,35,119.56
2779,D4,655.0,0.5,21,119.56
2780,B-3,655.0,0.5,21,119.56
2781,A3,655.5,0.5,21,119.56
2782,C#4,656.0,0.5,32,119.56
2783,E5,656.0,1.0,35,119.56
2784,C5,656.0,1.0,35,119.56
2785,A3,656.5,0.5,23,119.56
2786,D5,657.0,1.0,41,119.56
2787,B-4,657.0,1.0,41,119.56
2788,B3,657.0,0.5,21,119.56
2789,D4,657.0,0.5,21,119.56
2790,A3,657.5,0.5,23,119.56
2791,C#5,658.0,1.5,36,119.56
2792,A4,658.0,1.5,36,119.56
2793,C#4,658.0,0.5,28,119.56
2794,E4,658.0,0.5,28,119.56
2795,A3,658.523,0.5,24,119.56
2796,C#4,659.0,0.5,24,119.56
2797,E4,659.0,0.5,24,119.56
2798,B4,659.5,0.5,39,119.56
2799,D5,659.5,0.5,39,119.56
2800,A3,659.523,477/1000,20,119.56
2801,A4,660.0,0.5,32,119.56
2802,A3,660.0,23/1000,20,119.56
2803,C#5,660.0,1.0,46,119.56
2804,E5,660.0,1.0,46,119.56
2805,A3,660.5,0.5,23,119.56
2806,A4,661.0,0.5,23,119.56
2807,A3,661.5,0.5,23,119.56
2808,A4,662.0,0.5,31,119.56
2809,C#6,662.0,1.5,36,119.56
2810,A5,662.0,1.5,36,119.56
2811,A3,662.523,0.5,29,119.56
2812,A4,663.0,0.5,34,119.56
2813,D6,663.5,0.5,39,119.56
2814,B5,663.5,0.5,39,119.56
2815,A3,663.523,477/1000,39,119.56
2816,E4,664.0,0.5,44,119.56
2817,A3,664.0,23/1000,39,119.56
2818,C#6,664.0,1.0,46,119.56
2819,E6,664.0,1.0,46,119.56
2820,A3,664.5,0.5,25,119.56
2821,E4,664.975,0.5,25,119.56
2822,A3,665.5,0.5,25,119.56
2823,E4,666.0,0.5,34,119.56
2824,C5,666.0,1.5,36,119.56
2825,A4,666.0,1.5,36,119.56
2826,A3,666.523,0.5,26,119.56
2827,E4,667.0,0.5,26,119.56
2828,D5,667.5,0.5,39,119.56
2829,B4,667.5,0.5,39,119.56
2830,A3,667.523,477/1000,22,119.56
2831,G4,668.0,0.5,46,119.56
2832,A3,668.0,23/1000,22,119.56
2833,C5,668.0,2.0,46,119.56
2834,E5,668.0,2.0,46,119.56
2835,G3,668.5,0.5,30,119.56
2836,G4,669.0,0.5,32,119.56
2837,G3,669.5,0.5,34,119.56
2838,G4,670.0,0.5,42,119.56
2839,G3,670.5,0.5,34,119.56
2840,G4,671.0,0.5,34,119.56
2841,G3,671.5,0.5,34,119.56
2842,C5,671.5,1.5,46,119.56
2843,E5,671.5,1.5,46,119.56
2844,F#4,672.0,0.5,48,119.56
2845,G3,672.5,0.5,36,119.56
2846,F#4,673.0,0.5,37,119.56
2847,D5,673.0,0.5,44,119.56
2848,F5,673.0,0.5,44,119.56
2849,E5,673.5,2.0,46,119.56
2850,G5,673.5,2.0,57,119.56
2851,G3,673.5,0.5,37,119.56
2852,F4,674.0,0.5,47,119.56
2853,G3,674.5,0.5,34,119.56
2854,F4,675.0,0.5,34,119.56
2855,G5,675.5,1.5,57,119.56
2856,G3,675.5,0.5,27,119.56
2857,E-5,675.5,2.0,39,119.56
2858,C5,675.5,2.0,39,119.56
2859,E4,676.0,0.5,50,119.56
2860,G3,676.5,0.5,36,119.56
2861,A5,677.0,0.5,62,119.56
2862,E4,677.0,0.5,36,119.56
2863,B5,677.5,2.0,60,119.56
2864,G3,677.5,0.5,36,119.56
2865,D5,677.5,979/500,50,119.56
2866,G5,677.5,979/500,50,119.56
2867,D4,678.0,0.5,50,119.56
2868,G3,678.5,0.5,40,119.56
2869,D4,679.0,0.5,40,119.56
2870,B5,679.5,1.5,60,119.56
2871,G3,679.5,0.5,40,119.56
2872,C5,679.5,2.0,42,119.56
2873,G5,679.5,2.0,42,119.56
2874,C4,680.0,0.5,52,119.56
2875,G3,680.5,0.5,39,119.56
2876,C6,681.0,0.5,62,119.56
2877,C4,681.0,0.5,42,119.56
2878,D6,681.5,2.0,67,119.56
2879,G3,681.5,0.5,48,119.56
2880,D5,681.5,2.0,56,119.56
2881,F5,681.5,2.0,56,119.56
2882,B5,681.5,2.0,56,119.56
2883,B3,682.0,0.5,45,119.56
2884,G3,682.5,0.5,45,119.56
2885,B3,683.0,0.5,52,119.56
2886,D6,683.5,1.5,67,119.56
2887,G3,683.5,0.5,45,119.56
2888,E5,683.5,2.0,50,119.56
2889,G5,683.5,2.0,50,119.56
2890,G4,684.0,0.5,55,119.56
2891,G3,684.5,0.5,46,119.56
2892,E6,685.0,0.5,74,119.56
2893,G4,685.0,0.5,55,119.56
2894,G3,685.5,0.5,47,119.56
2895,F6,685.5,2.0,69,119.56
2896,D6,685.5,2.0,69,119.56
2897,F5,685.5,2.0,69,119.56
2898,G4,686.0,0.5,60,119.56
2899,G3,686.5,0.5,49,119.56
2900,G4,687.0,0.5,63,119.56
2901,G3,687.5,0.5,51,119.56
2902,D4,687.875,0.125,58,119.56
2903,F4,687.938,0.062,63,119.56
2904,B4,688.0,0.5,68,119.56
2905,G3,688.0,0.5,51,119.56
2906,D4,688.0,0.5,58,119.56
2907,F4,688.0,0.5,63,119.56
2908,F6,688.0,0.5,69,119.56
2909,D6,688.0,0.5,69,119.56
2910,F5,688.0,0.5,69,119.56
2911,E6,688.5,0.5,63,119.56
2912,E5,688.5,0.5,63,119.56
2913,C#6,688.5,0.5,63,119.56
2914,E4,688.5,0.5,54,119.56
2915,E5,688.5,0.5,54,119.56
2916,F6,689.0,0.5,68,119.56
2917,F5,689.0,0.5,68,119.56
2918,D6,689.0,0.5,68,119.56
2919,F4,689.0,0.5,61,119.56
2920,F5,689.0,0.5,61,119.56
2921,E6,689.5,0.5,63,119.56
2922,C#6,689.5,0.5,63,119.56
2923,E5,689.5,0.5,63,119.56
2924,C#4,689.5,0.25,54,119.56
2925,C#5,689.5,0.25,54,119.56
2926,F6,690.0,0.5,72,119.56
2927,F5,690.0,0.5,72,119.56
2928,D6,690.0,0.5,72,119.56
2929,D4,690.0,0.25,62,119.56
2930,D5,690.0,0.25,62,119.56
2931,C#6,690.5,0.5,69,119.56
2932,E5,690.5,0.5,69,119.56
2933,E6,690.5,0.5,69,119.56
2934,F5,691.0,0.5,72,119.56
2935,F6,691.0,0.5,72,119.56
2936,D6,691.0,0.5,72,119.56
2937,C#6,691.5,0.25,77,119.56
2938,E6,691.5,0.25,77,119.56
2939,E5,691.5,0.25,77,119.56
2940,G6,692.0,0.25,77,119.56
2941,F6,692.0,0.25,77,119.56
2942,F7,692.0,0.25,77,119.56
2943,D7,692.25,0.25,75,119.56
2944,B6,692.5,0.25,76,119.56
2945,E3,692.5,0.5,49,119.56
2946,G6,692.75,0.25,73,119.56
2947,F6,693.0,0.25,86,119.56
2948,F3,693.0,0.5,58,119.56
2949,D6,693.25,0.25,72,119.56
2950,B5,693.5,0.25,76,119.56
2951,C#3,693.5,0.25,48,119.56
2952,G5,693.75,0.25,69,119.56
2953,F6,694.0,0.25,86,119.56
2954,D3,694.0,0.25,57,119.56
2955,D6,694.25,0.25,75,119.56
2956,B5,694.5,0.25,76,119.56
2957,G5,694.75,0.25,73,119.56
2958,F5,695.0,0.25,86,119.56
2959,D5,695.25,0.25,72,119.56
2960,B4,695.5,0.25,76,119.56
2961,G4,695.75,0.25,63,119.56
2962,F5,696.0,0.25,79,119.56
2963,G1,696.0,0.5,36,119.56
2964,G4,696.0,2.0,41,119.56
2965,E-4,696.0,2.0,41,119.56
2966,D5,696.25,0.25,64,119.56
2967,B4,696.5,0.25,73,119.56
2968,G3,696.5,0.5,24,119.56
2969,G4,696.75,0.25,59,119.56
2970,F4,697.0,0.25,67,119.56
2971,G#3,697.0,0.5,31,119.56
2972,D4,697.25,0.25,58,119.56
2973,B3,697.5,0.25,67,119.56
2974,G3,697.5,0.5,24,119.56
2975,G3,697.75,0.25,56,119.56
2976,F4,698.0,0.25,65,119.56
2977,F4,698.0,1.0,32,119.56
2978,D4,698.0,1.0,32,119.56
2979,D4,698.25,0.25,52,119.56
2980,B3,698.5,0.25,63,119.56
2981,G3,698.5,0.5,24,119.56
2982,G3,698.75,0.25,46,119.56
2983,F3,699.0,0.25,58,119.56
2984,G4,699.0,1.0,38,119.56
2985,E-4,699.0,1.0,38,119.56
2986,D3,699.25,0.25,47,119.56
2987,B2,699.5,0.25,57,119.56
2988,G3,699.5,0.5,24,119.56
2989,G2,699.75,0.25,46,119.56
2990,G#4,700.0,729/500,43,119.56
2991,F4,700.0,729/500,43,119.56
2992,G3,700.5,0.5,23,119.56
2993,G#3,701.0,0.5,19,119.56
2994,D4,701.5,0.5,29,119.56
2995,F4,701.5,0.5,29,119.56
2996,G3,701.5,0.5,29,119.56
2997,B3,702.0,1.0,40,119.56
2998,D4,702.0,1.0,40,119.56
2999,G3,702.5,0.5,24,119.56
3000,E-4,703.0,1.0,33,119.56
3001,C4,703.0,1.0,33,119.56
3002,G3,703.5,0.5,24,119.56
3003,G5,704.0,2.0,52,119.56
3004,D4,704.0,1.0,38,119.56
3005,F4,704.0,1.0,38,119.56
3006,G3,704.5,0.5,30,119.56
3007,C4,705.0,1.0,36,119.56
3008,E-4,705.0,1.0,36,119.56
3009,G3,705.5,0.5,30,119.56
3010,F5,706.0,1.0,52,119.56
3011,D4,706.0,1.0,38,119.56
3012,B-3,706.0,1.0,38,119.56
3013,G3,706.5,0.5,28,119.56
3014,G5,707.0,1.0,55,119.56
3015,C4,707.0,1.0,34,119.56
3016,G#3,707.0,1.0,34,119.56
3017,G3,707.5,0.5,29,119.56
3018,G#5,708.0,1.5,58,119.56
3019,B3,708.0,1.5,43,119.56
3020,G3,708.5,0.5,30,119.56
3021,G#3,709.0,0.5,30,119.56
3022,F5,709.5,0.5,50,119.56
3023,C4,709.5,0.5,32,119.56
3024,G3,709.5,0.5,32,119.56
3025,D5,710.0,1.0,57,119.56
3026,D4,710.0,1.0,46,119.56
3027,G3,710.5,0.5,28,119.56
3028,E-5,711.0,1.0,47,119.56
3029,G3,711.5,0.5,30,119.56
3030,D5,712.0,1.0,50,119.56
3031,F5,712.0,1.0,50,119.56
3032,G4,712.0,979/500,41,119.56
3033,D4,712.0,979/500,41,119.56
3034,G3,712.5,0.5,26,119.56
3035,G#3,713.0,0.5,31,119.56
3036,C5,713.0,1.0,44,119.56
3037,E-5,713.0,1.0,44,119.56
3038,G3,713.5,0.5,26,119.56
3039,B-4,714.0,1.0,44,119.56
3040,D5,714.0,1.0,44,119.56
3041,F4,714.0,1.0,32,119.56
3042,D4,714.0,1.0,32,119.56
3043,G3,714.5,0.5,24,119.56
3044,C5,715.0,1.0,40,119.56
3045,G#4,715.0,1.0,40,119.56
3046,G4,715.0,1.0,35,119.56
3047,E-4,715.0,1.0,35,119.56
3048,G3,715.5,0.5,24,119.56
3049,B4,716.0,1.5,49,119.56
3050,B-4,716.0,1.5,44,119.56
3051,G4,716.0,0.5,34,119.56
3052,G3,716.5,0.5,23,119.56
3053,G#3,717.0,0.5,19,119.56
3054,A4,717.5,0.5,43,119.56
3055,C5,717.5,0.5,43,119.56
3056,G#4,717.5,0.5,32,119.56
3057,G3,717.5,0.5,32,119.56
3058,D5,718.0,1.0,50,119.56
3059,B4,718.0,1.0,50,119.56
3060,D4,718.0,1.0,31,119.56
3061,F4,718.0,1.0,31,119.56
3062,G3,718.5,0.5,24,119.56
3063,B-4,719.0,0.5,33,119.56
3064,G4,719.0,0.5,33,119.56
3065,F4,719.5,0.5,33,119.56
3066,G#4,719.5,0.5,33,119.56
3067,E-4,720.0,0.5,35,119.56
3068,G4,720.0,1.0,42,119.56
3069,E-5,720.0,1.5,50,119.56
3070,G5,720.0,1.5,50,119.56
3071,G3,720.5,0.5,30,119.56
3072,C4,721.0,0.5,33,119.56
3073,E-4,721.0,1.0,39,119.56
3074,G3,721.5,0.5,30,119.56
3075,D5,721.5,1.5,48,119.56
3076,F5,721.5,1.5,48,119.56
3077,F4,722.0,1.0,41,119.56
3078,D4,722.0,0.5,34,119.56
3079,G3,722.5,0.5,28,119.56
3080,D4,723.0,1.0,37,119.56
3081,B3,723.0,0.5,31,119.56
3082,E-5,723.0,1.0,50,119.56
3083,G5,723.0,1.0,50,119.56
3084,G3,723.5,0.5,29,119.56
3085,B-5,724.0,1.5,64,119.56
3086,E-5,724.0,2.0,54,119.56
3087,C4,724.0,0.5,30,119.56
3088,E-4,724.0,1.0,43,119.56
3089,G3,724.5,0.5,30,119.56
3090,C4,725.0,1.0,36,119.56
3091,A3,725.0,0.5,30,119.56
3092,G#5,725.5,0.5,56,119.56
3093,G3,725.5,0.5,36,119.56
3094,B3,726.0,0.5,30,119.56
3095,D4,726.0,1.0,46,119.56
3096,D5,726.0,19/20,57,119.56
3097,F5,726.0,19/20,57,119.56
3098,G3,726.5,0.5,28,119.56
3099,F5,727.0,1.0,50,119.56
3100,G#5,727.0,1.0,50,119.56
3101,G3,727.5,0.5,30,119.56
3102,G3,728.0,2.0,30,119.56
3103,G5,728.0,19/20,57,119.56
3104,E-5,728.0,19/20,57,119.56
3105,E-3,728.0,2.0,28,119.56
3106,C4,728.0,2.0,28,119.56
3107,E-5,729.0,19/20,44,119.56
3108,C5,729.0,19/20,44,119.56
3109,F5,730.0,19/20,52,119.56
3110,D5,730.0,19/20,52,119.56
3111,F3,730.0,2.0,24,119.56
3112,G#3,730.0,2.0,24,119.56
3113,C#4,730.0,2.0,24,119.56
3114,D5,731.0,1.0,45,119.56
3115,B4,731.0,1.0,45,119.56
3116,E-5,732.0,2.0,49,119.56
3117,C5,732.0,0.5,40,119.56
3118,D4,732.0,2.0,24,119.56
3119,G3,732.0,2.0,24,119.56
3120,G4,732.5,0.5,35,119.56
3121,C5,733.0,0.5,40,119.56
3122,G4,733.5,0.5,36,119.56
3123,G#4,734.0,0.5,40,119.56
3124,C#5,734.0,2.0,49,119.56
