,note_name,start_time,duration,velocity,tempo
2775,D5,415.833,167/1000,55,120.0
2776,C5,416.0,167/1000,63,120.0
2777,E-6,416.0,0.25,45,120.0
2778,F6,416.0,0.25,45,120.0
2779,A5,416.0,0.25,45,120.0
2780,D5,416.167,167/1000,55,120.0
2781,C5,416.333,167/1000,63,120.0
2782,D5,416.5,167/1000,55,120.0
2783,F6,416.5,0.25,44,120.0
2784,A5,416.5,0.25,44,120.0
2785,E-6,416.5,0.25,44,120.0
2786,C5,416.667,167/1000,63,120.0
2787,D5,416.833,167/1000,59,120.0
2788,F4,417.0,0.25,62,120.0
2789,B4,417.25,0.25,55,120.0
2790,C5,417.5,0.25,58,120.0
2791,D5,417.75,0.25,60,120.0
2792,C5,418.0,0.25,58,120.0
2793,G#5,418.0,1.5,76,120.0
2794,G#6,418.0,1.5,76,120.0
2795,B4,418.25,0.25,58,120.0
2796,E-4,418.5,0.25,61,120.0
2797,C5,418.75,0.25,56,120.0
2798,D5,419.0,0.25,59,120.0
2799,E-5,419.25,0.25,61,120.0
2800,D5,419.5,0.25,57,120.0
2801,G5,419.5,0.5,72,120.0
2802,G6,419.5,0.5,72,120.0
2803,C5,419.75,0.25,57,120.0
2804,E-4,420.012,0.25,62,120.0
2805,A4,420.25,0.25,55,120.0
2806,B-4,420.5,0.25,58,120.0
2807,C5,420.74,0.25,60,120.0
2808,B-4,421.0,0.25,59,120.0
2809,F#5,421.0,1.5,75,120.0
2810,F#6,421.0,1.5,75,120.0
2811,A4,421.25,0.25,59,120.0
2812,D4,421.5,0.25,62,120.0
2813,B-4,421.75,0.25,57,120.0
2814,C5,422.0,0.25,61,120.0
2815,D5,422.25,0.25,64,120.0
2816,C5,422.5,0.25,59,120.0
2817,F5,422.5,0.5,74,120.0
2818,F6,422.5,0.5,74,120.0
2819,B-4,422.75,0.25,60,120.0
2820,F3,423.012,0.25,65,120.0
2821,B3,423.25,0.25,58,120.0
2822,C4,423.5,0.25,62,120.0
2823,D4,423.74,0.25,64,120.0
2824,C4,424.0,0.25,62,120.0
2825,G#4,424.0,1.5,80,120.0
2826,G#5,424.0,1.5,80,120.0
2827,B3,424.25,0.25,63,120.0
2828,E-3,424.5,0.25,67,120.0
2829,C4,424.75,0.25,61,120.0
2830,D4,425.0,0.25,65,120.0
2831,E-4,425.25,0.25,67,120.0
2832,D4,425.5,0.25,63,120.0
2833,G4,425.5,0.5,78,120.0
2834,G5,425.5,0.5,78,120.0
2835,C4,425.75,0.25,63,120.0
2836,E-3,426.012,0.25,70,120.0
2837,A3,426.25,0.25,62,120.0
2838,B-3,426.5,0.25,66,120.0
2839,C4,426.74,0.25,68,120.0
2840,B-3,427.0,0.25,66,120.0
2841,F#4,427.0,1.5,85,120.0
2842,F#5,427.0,1.5,85,120.0
2843,A3,427.25,0.25,67,120.0
2844,D3,427.5,0.25,70,120.0
2845,B-3,427.75,0.25,65,120.0
2846,C4,428.0,0.25,69,120.0
2847,D4,428.25,0.25,71,120.0
2848,C4,428.5,0.25,67,120.0
2849,F4,428.5,0.5,82,120.0
2850,F5,428.5,0.5,82,120.0
2851,B-3,428.75,0.25,67,120.0
2852,D3,429.0,0.25,70,120.0
2853,F3,429.25,0.25,62,120.0
2854,B-3,429.5,0.25,66,120.0
2855,B-4,429.5,0.25,64,120.0
2856,F5,429.5,0.25,64,120.0
2857,F4,429.5,0.25,64,120.0
2858,D4,429.75,0.25,68,120.0
2859,B-3,430.0,0.25,66,120.0
2860,F4,430.0,0.25,61,120.0
2861,F5,430.0,0.25,61,120.0
2862,B-4,430.0,0.25,61,120.0
2863,F3,430.25,0.25,63,120.0
2864,G2,430.5,0.25,70,120.0
2865,B-2,430.75,0.25,65,120.0
2866,D3,431.0,0.25,69,120.0
2867,B-4,431.0,0.25,62,120.0
2868,E-5,431.0,0.25,62,120.0
2869,G4,431.0,0.25,62,120.0
2870,G3,431.25,0.25,71,120.0
2871,D3,431.5,0.25,67,120.0
2872,D5,431.5,0.25,58,120.0
2873,G4,431.5,0.25,58,120.0
2874,B-4,431.5,0.25,58,120.0
2875,B-2,431.75,0.25,64,120.0
2876,E-2,432.0,0.25,70,120.0
2877,G2,432.25,0.25,62,120.0
2878,C3,432.5,0.25,66,120.0
2879,E-4,432.5,0.25,64,120.0
2880,D5,432.5,0.25,64,120.0
2881,G4,432.5,0.25,64,120.0
2882,E-3,432.75,0.25,68,120.0
2883,C3,433.0,0.25,66,120.0
2884,C5,433.0,0.25,61,120.0
2885,G4,433.0,0.25,61,120.0
2886,E-4,433.0,0.25,61,120.0
2887,G2,433.25,0.25,63,120.0
2888,F2,433.5,0.25,70,120.0
2889,C3,433.75,0.25,65,120.0
2890,E-3,434.0,0.25,69,120.0
2891,B-4,434.0,0.25,62,120.0
2892,E-4,434.0,0.25,62,120.0
2893,C4,434.0,0.25,62,120.0
2894,F3,434.25,0.25,71,120.0
2895,E-3,434.5,0.25,67,120.0
2896,A4,434.5,0.25,58,120.0
2897,E-4,434.5,0.25,58,120.0
2898,C4,434.5,0.25,58,120.0
2899,C3,434.75,0.25,64,120.0
2900,D2,435.0,0.25,70,120.0
2901,F2,435.25,0.25,62,120.0
2902,B-2,435.5,0.25,66,120.0
2903,B-4,435.5,0.25,64,120.0
2904,F4,435.5,0.25,64,120.0
2905,B-3,435.5,0.25,64,120.0
2906,D3,435.75,0.25,68,120.0
2907,B-2,436.0,0.25,67,120.0
2908,F4,436.0,0.25,62,120.0
2909,D4,436.0,0.25,62,120.0
2910,B-3,436.0,0.25,62,120.0
2911,F2,436.25,0.25,64,120.0
2912,G1,436.5,0.25,72,120.0
2913,B-1,436.75,0.25,67,120.0
2914,D2,437.0,0.25,72,120.0
2915,G3,437.0,0.25,69,120.0
2916,E-4,437.0,0.25,69,120.0
2917,B-3,437.0,0.25,69,120.0
2918,G2,437.25,0.25,74,120.0
2919,D2,437.5,0.25,71,120.0
2920,D4,437.5,0.25,61,120.0
2921,B-3,437.5,0.25,61,120.0
2922,G3,437.5,0.25,61,120.0
2923,B-1,437.75,0.25,67,120.0
2924,E-2,438.0,0.25,74,120.0
2925,G2,438.25,0.25,66,120.0
2926,C3,438.5,0.25,71,120.0
2927,D4,438.5,0.25,68,120.0
2928,G3,438.5,0.25,68,120.0
2929,E-3,438.5,0.25,68,120.0
2930,G2,438.75,0.25,74,120.0
2931,E-2,439.0,0.5,72,120.0
2932,C4,439.0,0.25,66,120.0
2933,G3,439.0,0.25,66,120.0
2934,E-3,439.0,0.25,66,120.0
2935,F1,439.5,0.25,77,120.0
2936,C2,439.75,0.25,72,120.0
2937,E-2,440.0,0.25,77,120.0
2938,C3,440.0,0.25,73,120.0
2939,E-3,440.0,0.25,73,120.0
2940,B-3,440.0,0.25,73,120.0
2941,F2,440.25,0.25,80,120.0
2942,F1,440.5,0.25,75,120.0
2943,E-3,440.5,0.25,66,120.0
2944,A3,440.5,0.25,66,120.0
2945,C3,440.5,0.25,66,120.0
2946,F2,440.75,0.25,72,120.0
2947,B-2,441.0,0.25,62,120.0
2948,B-1,441.0,0.25,75,120.0
2949,C3,441.25,0.25,63,120.0
2950,D3,441.5,0.25,65,120.0
2951,B-2,441.5,0.25,75,120.0
2952,E-3,441.75,0.25,66,120.0
2953,F3,442.0,167/1000,67,120.0
2954,B-2,442.0,0.25,70,120.0
2955,D3,442.0,0.25,70,120.0
2956,G3,442.167,167/1000,68,120.0
2957,A3,442.333,167/1000,68,120.0
2958,B-3,442.5,167/1000,69,120.0
2959,B-2,442.5,1.0,74,120.0
2960,D3,442.5,1.0,74,120.0
2961,F3,442.5,1.0,74,120.0
2962,C4,442.667,167/1000,70,120.0
2963,D4,442.833,167/1000,71,120.0
2964,E-4,443.0,167/1000,72,120.0
2965,F4,443.167,167/1000,72,120.0
2966,G4,443.333,167/1000,73,120.0
2967,A4,443.5,0.25,85,120.0
2968,C3,443.5,0.25,64,120.0
2969,F2,443.5,0.25,64,120.0
2970,F3,443.5,0.25,64,120.0
2971,A3,443.75,0.25,67,120.0
2972,B-3,444.0,0.25,62,120.0
2973,B-2,444.0,0.25,71,120.0
2974,F3,444.0,0.25,71,120.0
2975,D3,444.0,0.25,71,120.0
2976,C4,444.25,0.25,63,120.0
2977,D4,444.5,0.25,65,120.0
2978,B-2,444.5,0.25,67,120.0
2979,D3,444.5,0.25,67,120.0
2980,F3,444.5,0.25,67,120.0
2981,E-4,444.75,0.25,66,120.0
2982,F4,445.0,167/1000,67,120.0
2983,F3,445.0,0.25,66,120.0
2984,B-2,445.0,0.25,66,120.0
2985,D3,445.0,0.25,66,120.0
2986,G4,445.167,167/1000,68,120.0
2987,A4,445.333,167/1000,68,120.0
2988,B-4,445.5,167/1000,69,120.0
2989,B-2,445.5,1.0,73,120.0
2990,D3,445.5,1.0,73,120.0
2991,F3,445.5,1.0,73,120.0
2992,C5,445.667,167/1000,70,120.0
2993,D5,445.833,167/1000,71,120.0
2994,E-5,446.0,167/1000,72,120.0
2995,F5,446.167,167/1000,72,120.0
2996,G5,446.333,167/1000,73,120.0
2997,A5,446.5,0.25,85,120.0
2998,C3,446.5,0.25,67,120.0
2999,F2,446.5,0.25,67,120.0
3000,F3,446.5,0.25,67,120.0
3001,A4,446.75,0.25,67,120.0
3002,B-4,447.0,0.25,62,120.0
3003,B-2,447.0,0.25,68,120.0
3004,F3,447.0,0.25,68,120.0
3005,D3,447.0,0.25,68,120.0
3006,C5,447.25,0.25,63,120.0
3007,D5,447.5,0.25,65,120.0
3008,B-2,447.5,0.25,67,120.0
3009,D3,447.5,0.25,67,120.0
3010,F3,447.5,0.25,67,120.0
3011,E-5,447.75,0.25,66,120.0
3012,F5,448.0,167/1000,68,120.0
3013,F3,448.0,0.25,65,120.0
3014,B-2,448.0,0.25,65,120.0
3015,D3,448.0,0.25,65,120.0
3016,G5,448.167,167/1000,70,120.0
3017,A5,448.333,167/1000,72,120.0
3018,B-5,448.5,0.25,74,120.0
3019,B-2,448.5,1.0,74,120.0
3020,D3,448.5,1.0,74,120.0
3021,F3,448.5,1.0,74,120.0
3022,C6,448.75,0.25,75,120.0
3023,D6,449.0,167/1000,77,120.0
3024,E-6,449.167,167/1000,79,120.0
3025,F6,449.333,167/1000,81,120.0
3026,G6,449.5,167/1000,83,120.0
3027,C3,449.5,0.25,67,120.0
3028,F2,449.5,0.25,67,120.0
3029,F3,449.5,0.25,67,120.0
3030,A6,449.667,167/1000,92,120.0
3031,A5,449.833,167/1000,85,120.0
3032,B-5,450.0,1.0,97,120.0
3033,B-6,450.0,1.0,97,120.0
3034,B-2,450.0,1.0,72,120.0
3035,B-3,450.0,1.0,72,120.0
3036,D3,450.0,1.0,72,120.0
3037,F3,450.0,1.0,72,120.0
3038,B-5,451.5,1.0,80,120.0
3039,F5,451.5,1.0,80,120.0
3040,D5,451.5,1.0,80,120.0
3041,B-2,451.5,1.0,72,120.0
3042,D3,451.5,1.0,72,120.0
3043,B-3,451.5,1.0,72,120.0
3044,F3,451.5,1.0,72,120.0
3045,D4,453.0,1.0,79,120.0
3046,F4,453.0,1.0,79,120.0
3047,B-4,453.0,1.0,79,120.0
3048,B-2,453.0,1.0,72,120.0
3049,D3,453.0,1.0,72,120.0
3050,F3,453.0,1.0,72,120.0
3051,B-3,453.0,1.0,72,120.0
3052,B-4,455.5,0.25,45,120.0
3053,B-4,456.0,0.375,57,120.0
3054,F#4,456.5,0.25,45,120.0
3055,E-4,457.0,0.25,45,120.0
3056,B-3,457.5,0.375,56,120.0
3057,F#3,458.0,0.25,45,120.0
3058,E-3,458.5,0.25,45,120.0
3059,B-2,459.0,0.375,51,120.0
3060,F#2,459.5,0.25,45,120.0
3061,E-2,460.0,0.25,45,120.0
3062,B-5,461.5,0.5,54,120.0
3063,B-4,461.5,0.5,54,120.0
3064,B-5,462.0,1.5,54,120.0
3065,B-4,462.0,1.5,54,120.0
3066,F#4,462.5,0.25,47,120.0
3067,E-4,462.5,0.25,47,120.0
3068,F#4,463.0,0.25,47,120.0
3069,E-4,463.0,0.25,47,120.0
3070,B4,463.5,1.5,57,120.0
3071,B5,463.5,1.5,57,120.0
3072,E-4,463.5,0.25,50,120.0
3073,F#4,463.5,0.25,50,120.0
3074,E-4,464.0,0.25,47,120.0
3075,F#4,464.0,0.25,47,120.0
3076,F#4,464.5,0.25,47,120.0
3077,E-4,464.5,0.25,47,120.0
3078,C5,465.0,1.5,64,120.0
3079,C6,465.0,1.5,64,120.0
3080,F#4,465.0,0.25,53,120.0
3081,E-4,465.0,0.25,53,120.0
3082,G#4,465.0,0.25,53,120.0
3083,F#4,465.5,0.25,46,120.0
3084,E-4,465.5,0.25,46,120.0
3085,G#4,465.5,0.25,46,120.0
3086,E-4,466.0,0.25,46,120.0
3087,G#4,466.0,0.25,46,120.0
3088,F#4,466.0,0.25,46,120.0
3089,C#6,466.5,1.0,55,120.0
3090,C#5,466.5,1.0,55,120.0
3091,C#4,466.5,0.25,50,120.0
3092,G#4,466.5,0.25,50,120.0
3093,F4,466.5,0.25,50,120.0
3094,F4,467.0,0.25,47,120.0
3095,G#4,467.0,0.25,47,120.0
3096,C#4,467.0,0.25,47,120.0
3097,C#5,467.5,0.25,45,120.0
3098,F4,467.5,0.25,29,120.0
3099,C#4,467.5,0.25,29,120.0
3100,G#4,467.5,0.25,29,120.0
3101,C#5,468.0,0.375,59,120.0
3102,B-4,468.5,0.25,45,120.0
3103,F#4,469.0,0.25,45,120.0
3104,C#4,469.5,0.375,56,120.0
3105,B-3,470.0,0.25,45,120.0
3106,F#3,470.5,0.25,45,120.0
3107,C#3,471.0,0.375,51,120.0
3108,B-2,471.5,0.25,45,120.0
3109,F#2,472.0,0.25,45,120.0
3110,C#5,473.5,62/125,54,120.0
3111,C#6,473.5,62/125,54,120.0
3112,C#6,474.0,1.5,54,120.0
3113,C#5,474.0,1.5,54,120.0
3114,F#4,474.5,0.25,47,120.0
3115,B-4,474.5,0.25,47,120.0
3116,F#4,475.0,0.25,47,120.0
3117,B-4,475.0,0.25,47,120.0
3118,E-5,475.5,1.5,57,120.0
3119,E-6,475.5,1.5,57,120.0
3120,B4,475.5,0.25,50,120.0
3121,F#4,475.5,0.25,50,120.0
3122,B4,476.0,0.25,47,120.0
3123,F#4,476.0,0.25,47,120.0
3124,B4,476.5,0.25,47,120.0
3125,F#4,476.5,0.25,47,120.0
3126,F#4,477.0,0.25,51,120.0
3127,C5,477.0,0.25,51,120.0
3128,F#4,477.5,0.25,47,120.0
3129,C5,477.5,0.25,47,120.0
3130,C5,478.0,0.25,48,120.0
3131,F#4,478.0,0.25,48,120.0
3132,E-5,478.5,1.5,57,120.0
3133,E-6,478.5,1.5,57,120.0
3134,C#5,478.5,0.25,52,120.0
3135,F#4,478.5,0.25,52,120.0
3136,C#5,479.0,0.25,48,120.0
3137,F#4,479.0,0.25,48,120.0
3138,F#4,479.5,0.25,48,120.0
3139,C#5,479.5,0.25,48,120.0
3140,E5,480.0,1.5,55,120.0
3141,E6,480.0,1.5,55,120.0
3142,F#4,480.0,0.25,53,120.0
3143,C#5,480.0,0.25,53,120.0
3144,C#5,480.5,0.25,48,120.0
3145,F#4,480.5,0.25,48,120.0
3146,C#5,481.0,0.25,50,120.0
3147,F#4,481.0,0.25,50,120.0
3148,E-5,481.5,0.25,55,120.0
3149,F#4,481.5,0.25,55,120.0
3150,F#4,482.0,0.25,48,120.0
3151,E-5,482.0,0.25,48,120.0
3152,F#4,482.5,0.25,49,120.0
3153,E-5,482.5,0.25,49,120.0
3154,E5,483.0,1.5,55,120.0
3155,E6,483.0,1.5,55,120.0
3156,E5,483.0,0.25,57,120.0
3157,F#4,483.0,0.25,57,120.0
3158,E5,483.5,0.25,52,120.0
3159,F#4,483.5,0.25,52,120.0
3160,E5,484.0,0.25,52,120.0
3161,F#4,484.0,0.25,52,120.0
3162,F#6,484.5,1.5,60,120.0
3163,F#5,484.5,1.5,60,120.0
3164,F#4,484.5,0.25,59,120.0
3165,E5,484.5,0.25,59,120.0
3166,F#4,485.0,0.25,54,120.0
3167,E5,485.0,0.25,54,120.0
3168,E5,485.5,0.25,54,120.0
3169,F#4,485.5,0.25,54,120.0
3170,G6,486.0,1.5,62,120.0
3171,G5,486.0,1.5,62,120.0
3172,E5,486.0,0.25,62,120.0
3173,F#4,486.0,0.25,62,120.0
3174,E5,486.5,0.25,52,120.0
3175,F#4,486.5,0.25,52,120.0
3176,F#4,487.0,0.25,50,120.0
3177,E5,487.0,0.25,50,120.0
3178,G#6,487.5,1.5,64,120.0
3179,G#5,487.5,1.5,64,120.0
3180,F#4,487.5,0.25,58,120.0
3181,E-5,487.5,0.25,58,120.0
3182,E-5,488.0,0.25,52,120.0
3183,F#4,488.0,0.25,52,120.0
3184,E-5,488.5,0.25,52,120.0
3185,F#4,488.5,0.25,52,120.0
3186,C#5,489.0,0.25,54,120.0
3187,F#4,489.0,0.25,54,120.0
3188,F#4,489.5,0.25,47,120.0
3189,C#5,489.5,0.25,47,120.0
3190,F#4,490.0,0.25,46,120.0
3191,C#5,490.0,0.25,46,120.0
3192,G#6,490.5,1.5,64,120.0
3193,G#5,490.5,1.5,64,120.0
3194,F#4,490.5,0.25,43,120.0
3195,E4,490.5,0.25,43,120.0
3196,B-4,490.5,0.25,43,120.0
3197,E4,491.0,0.25,38,120.0
3198,B-4,491.0,0.25,38,120.0
3199,F#4,491.0,0.25,38,120.0
3200,E4,491.5,0.25,37,120.0
3201,B-4,491.5,0.25,37,120.0
3202,F#4,491.5,0.25,37,120.0
3203,F#4,492.0,0.25,46,120.0
3204,E-4,492.0,1.5,38,120.0
3205,F#6,492.0,1.5,62,120.0
3206,F#5,492.0,1.5,62,120.0
3207,G#4,492.25,0.25,31,120.0
3208,F#4,492.5,0.25,36,120.0
3209,G#4,492.75,0.25,32,120.0
3210,F#4,493.0,0.25,36,120.0
3211,G#4,493.25,0.25,33,120.0
3212,F#4,493.5,0.25,48,120.0
3213,B3,493.5,1.5,41,120.0
3214,E5,493.5,1.5,63,120.0
3215,E6,493.5,1.5,63,120.0
3216,G#4,493.75,0.25,35,120.0
3217,F#4,494.0,0.25,40,120.0
3218,G#4,494.25,0.25,35,120.0
3219,F#4,494.5,0.25,42,120.0
3220,G#4,494.75,0.25,36,120.0
3221,F#4,495.0,0.25,52,120.0
3222,B-3,495.0,1.5,43,120.0
3223,C#5,495.0,1.5,54,120.0
3224,C#6,495.0,1.5,54,120.0
3225,G#4,495.25,0.25,35,120.0
3226,F#4,495.5,0.25,39,120.0
3227,G#4,495.75,0.25,34,120.0
3228,F#4,496.0,0.25,37,120.0
3229,G#4,496.25,0.25,33,120.0
3230,E-5,496.5,1.0,54,120.0
3231,E-6,496.5,3.0,54,120.0
3232,F#4,496.5,0.25,47,120.0
3233,E4,496.5,1.5,41,120.0
3234,G#4,496.75,0.25,34,120.0
3235,F#4,497.0,0.25,37,120.0
3236,G#4,497.25,0.25,32,120.0
3237,G#5,497.5,0.5,52,120.0
3238,F#4,497.5,0.25,38,120.0
3239,G#4,497.75,0.25,31,120.0
3240,F#5,498.0,1.0,62,120.0
3241,B3,498.0,3.0,48,120.0
3242,E-4,498.0,1.0,48,120.0
3243,E-5,499.0,0.5,55,120.0
3244,G#4,499.0,0.5,45,120.0
3245,C#6,499.5,3.0,62,120.0
3246,C#5,499.5,1.0,62,120.0
3247,F#4,499.5,1.0,54,120.0
3248,G#5,500.5,0.5,54,120.0
3249,E-4,500.5,0.5,49,120.0
3250,F#5,501.0,1.0,61,120.0
3251,F#3,501.0,1.5,46,120.0
3252,C#4,501.0,1.0,55,120.0
3253,C#5,502.0,0.5,49,120.0
3254,G#4,502.0,0.5,46,120.0
3255,E-6,502.5,1.5,41,120.0
3256,F#5,502.5,0.25,50,120.0
3257,E3,502.5,1.5,45,120.0
3258,F#4,502.5,1.0,53,120.0
3259,G#5,502.75,0.25,34,120.0
3260,F#5,503.0,0.25,39,120.0
3261,G#5,503.25,0.25,35,120.0
3262,F#5,503.5,0.25,39,120.0
3263,C#4,503.5,0.5,44,120.0
3264,G#5,503.75,0.25,36,120.0
3265,F#5,504.0,0.25,52,120.0
3266,B5,504.0,1.5,45,120.0
3267,E-3,504.0,0.25,35,120.0
3268,G#5,504.25,0.25,38,120.0
3269,B3,504.25,0.25,27,120.0
3270,F#5,504.5,0.25,44,120.0
3271,E-3,504.5,0.25,31,120.0
3272,G#5,504.75,0.25,38,120.0
3273,B3,504.75,0.25,26,120.0
3274,F#5,505.0,0.25,46,120.0
3275,E-3,505.0,0.25,31,120.0
3276,G#5,505.25,0.25,39,120.0
3277,B3,505.25,0.25,27,120.0
3278,B-5,505.5,1.5,47,120.0
3279,F#5,505.5,0.25,57,120.0
3280,D3,505.5,0.25,37,120.0
3281,G#5,505.75,0.25,38,120.0
3282,C4,505.75,0.25,27,120.0
3283,F#5,506.0,0.25,42,120.0
3284,D3,506.0,0.25,31,120.0
3285,G#5,506.25,0.25,37,120.0
3286,C4,506.25,0.25,27,120.0
3287,F#5,506.5,0.25,40,120.0
3288,D3,506.5,0.25,31,120.0
3289,G#5,506.75,0.25,36,120.0
3290,C4,506.75,0.25,27,120.0
3291,F#6,507.0,1.5,45,120.0
3292,F#5,507.0,0.25,51,120.0
3293,C3,507.0,0.25,35,120.0
3294,G#5,507.25,0.25,37,120.0
3295,A3,507.25,0.25,27,120.0
3296,F#5,507.5,0.25,40,120.0
3297,C3,507.5,0.25,31,120.0
3298,G#5,507.75,0.25,35,120.0
3299,A3,507.75,0.25,26,120.0
3300,F#5,508.0,0.25,41,120.0
3301,C3,508.0,0.25,31,120.0
3302,G#5,508.25,0.25,34,120.0
3303,A3,508.25,0.25,27,120.0
3304,B2,508.5,0.25,37,120.0
3305,F#6,508.5,1.5,48,120.0
3306,F#5,508.5,1.5,48,120.0
3307,G3,508.75,0.25,27,120.0
3308,B2,509.0,0.25,31,120.0
3309,G3,509.25,0.25,27,120.0
3310,A2,509.5,0.25,31,120.0
3311,F#3,509.75,0.25,27,120.0
3312,F#5,510.0,1.5,44,120.0
3313,F#4,510.0,1.5,44,120.0
3314,G2,510.0,0.5,36,120.0
3315,G3,510.0,0.5,36,120.0
3316,B3,510.5,0.25,35,120.0
3317,G3,510.5,0.25,35,120.0
3318,D4,510.75,0.25,39,120.0
3319,B3,511.0,0.25,37,120.0
3320,G3,511.0,0.25,37,120.0
3321,D4,511.25,0.25,36,120.0
3322,F#4,511.5,1.5,43,120.0
3323,D5,511.5,1.5,43,120.0
3324,F#5,511.5,1.5,43,120.0
3325,B3,511.5,0.25,38,120.0
3326,G3,511.5,0.25,38,120.0
3327,D4,511.75,0.25,40,120.0
3328,B3,512.0,0.25,40,120.0
3329,G3,512.0,0.25,40,120.0
3330,D4,512.25,0.25,42,120.0
3331,B3,512.5,0.25,42,120.0
3332,G3,512.5,0.25,42,120.0
3333,D4,512.75,0.25,44,120.0
3334,G5,513.0,1.0,45,120.0
3335,G4,513.0,1.0,45,120.0
3336,D5,513.0,1.0,45,120.0
3337,F#3,513.0,0.25,44,120.0
3338,C4,513.0,0.25,44,120.0
3339,D4,513.25,0.25,42,120.0
3340,F#3,513.5,0.25,38,120.0
3341,C4,513.5,0.25,38,120.0
3342,D4,513.75,0.25,42,120.0
3343,A5,514.0,0.5,43,120.0
3344,A4,514.0,0.5,43,120.0
3345,D5,514.0,0.5,43,120.0
3346,F#3,514.0,0.25,44,120.0
3347,C4,514.0,0.25,44,120.0
3348,D4,514.25,0.25,44,120.0
3349,D5,514.5,1.0,54,120.0
3350,B4,514.5,1.0,54,120.0
3351,B5,514.5,1.0,54,120.0
3352,F#3,514.5,0.25,42,120.0
3353,C4,514.5,0.25,42,120.0
3354,D4,514.75,0.25,41,120.0
3355,F#3,515.0,0.25,40,120.0
3356,C4,515.0,0.25,40,120.0
3357,D4,515.25,0.25,39,120.0
3358,E5,515.5,0.5,51,120.0
3359,E6,515.5,0.5,51,120.0
3360,F#3,515.5,0.25,38,120.0
3361,C4,515.5,0.25,38,120.0
3362,D4,515.75,0.25,36,120.0
3363,G3,516.0,3.0,48,120.0
3364,B3,516.0,1.0,48,120.0
3365,D5,516.0,1.0,58,120.0
3366,D6,516.0,1.0,58,120.0
3367,E4,517.0,0.5,45,120.0
3368,B5,517.0,0.5,50,120.0
3369,B4,517.0,0.5,50,120.0
3370,D4,517.5,1.0,54,120.0
3371,A4,517.5,1.0,62,120.0
3372,A5,517.5,1.0,62,120.0
3373,B3,518.5,0.5,49,120.0
3374,E6,518.5,0.5,50,120.0
3375,E5,518.5,0.5,50,120.0
3376,D3,519.0,3.0,46,120.0
3377,A3,519.0,1.0,55,120.0
3378,D6,519.0,1.0,58,120.0
3379,D5,519.0,1.0,58,120.0
3380,E4,520.0,0.5,46,120.0
3381,A5,520.0,0.5,53,120.0
3382,A4,520.0,0.5,53,120.0
3383,B5,520.5,1.5,38,120.0
3384,D5,520.5,0.25,46,120.0
3385,D4,520.5,1.0,53,120.0
3386,E5,520.75,0.25,31,120.0
3387,D5,521.0,0.25,36,120.0
3388,E5,521.25,0.25,32,120.0
3389,D5,521.5,0.25,36,120.0
3390,A3,521.5,0.5,44,120.0
3391,E5,521.75,0.25,33,120.0
3392,D5,522.0,0.25,48,120.0
3393,G5,522.0,1.5,41,120.0
3394,D4,522.0,1.0,39,120.0
3395,B3,522.0,1.0,39,120.0
3396,G3,522.0,1.0,39,120.0
3397,E5,522.25,0.25,35,120.0
3398,D5,522.5,0.25,40,120.0
3399,E5,522.75,0.25,35,120.0
3400,D5,523.0,0.25,42,120.0
3401,E5,523.25,0.25,36,120.0
3402,F#5,523.5,1.5,43,120.0
3403,D5,523.5,0.25,52,120.0
3404,E5,523.75,0.25,35,120.0
3405,D5,524.0,0.25,39,120.0
3406,E5,524.25,0.25,34,120.0
3407,D5,524.5,0.25,37,120.0
3408,D4,524.5,0.25,44,120.0
3409,E5,524.75,0.25,33,120.0
3410,C6,525.0,1.5,41,120.0
3411,D5,525.0,0.25,47,120.0
3412,D4,525.0,0.5,44,120.0
3413,E5,525.25,0.25,34,120.0
3414,D5,525.5,0.25,37,120.0
3415,B3,525.5,0.5,38,120.0
3416,E5,525.75,0.25,32,120.0
3417,D5,526.0,0.5,38,120.0
3418,G3,526.0,0.5,38,120.0
3419,F3,526.5,0.5,44,120.0
3420,D5,526.5,0.5,46,120.0
3421,B5,526.5,0.5,46,120.0
3422,B4,527.0,0.5,44,120.0
3423,D3,527.0,0.5,44,120.0
3424,B2,527.5,0.25,44,120.0
3425,D6,527.5,0.25,46,120.0
3426,G4,527.5,0.25,46,120.0
3427,C3,528.0,1.0,44,120.0
3428,D6,528.0,0.5,50,120.0
3429,F#4,528.0,0.5,50,120.0
3430,B5,528.5,0.5,42,120.0
3431,G4,528.5,0.5,42,120.0
3432,G4,529.0,247/500,40,120.0
3433,B4,529.0,0.25,42,120.0
3434,G5,529.0,0.25,42,120.0
3435,G4,529.5,0.5,44,120.0
3436,B4,530.0,0.5,46,120.0
3437,E4,530.0,0.5,40,120.0
3438,D5,530.5,0.5,46,120.0
3439,G3,530.5,62/125,37,120.0
3440,C4,530.5,62/125,37,120.0
3441,G5,531.0,0.5,50,120.0
3442,G3,531.0,0.5,44,120.0
3443,B5,531.5,0.5,50,120.0
3444,E3,531.5,0.5,40,120.0
3445,C3,532.0,0.5,40,120.0
3446,G5,532.0,0.25,48,120.0
3447,D6,532.0,0.25,48,120.0
3448,E6,532.5,1.0,57,120.0
3449,G5,532.5,0.5,45,120.0
3450,G2,532.5,0.5,44,120.0
3451,E5,533.0,0.5,46,120.0
3452,C2,533.0,0.5,39,120.0
3453,C5,533.5,0.5,46,120.0
3454,C3,533.5,62/125,39,120.0
3455,B4,534.0,0.5,53,120.0
