,note_name,start_time,duration,velocity,tempo
3483,E-4,579.0,0.5,39,97.57
3484,B-3,579.0,1.0,42,97.57
3485,D4,579.5,0.5,44,97.57
3486,F5,579.5,3.0,33,97.57
3487,F4,579.5,3.0,33,97.57
3488,B-4,579.5,3.0,33,97.57
3489,B-2,580.0,1.0,52,97.57
3490,C4,580.0,0.5,48,97.57
3491,D4,580.5,0.5,39,97.57
3492,E-4,581.0,0.5,39,97.57
3493,F4,581.5,0.5,36,97.57
3494,B-3,582.0,1.0,42,97.57
3495,G4,582.0,0.5,39,97.57
3496,G#4,582.5,0.5,44,97.57
3497,E-3,582.5,3.0,35,97.57
3498,C3,582.5,3.0,35,97.57
3499,B-2,583.0,1.0,42,97.57
3500,A4,583.0,0.5,39,97.57
3501,G4,583.5,0.5,39,97.57
3502,F4,584.0,0.5,41,97.57
3503,E-4,584.5,0.5,39,97.57
3504,B-3,585.0,1.0,41,97.57
3505,D4,585.0,0.5,44,97.57
3506,C4,585.5,0.5,38,97.57
3507,E3,585.5,2.5,26,97.57
3508,C#3,585.5,2.5,26,97.57
3509,B-2,586.0,1.0,50,97.57
3510,B-3,586.0,0.5,46,97.57
3511,C4,586.5,0.5,35,97.57
3512,D4,587.0,0.5,39,97.57
3513,E-4,587.5,0.5,35,97.57
3514,E4,588.0,0.5,39,97.57
3515,B-3,588.0,1.0,42,97.57
3516,B-3,588.5,3.0,32,97.57
3517,G4,588.5,1.0,38,97.57
3518,F4,588.5,0.5,35,97.57
3519,G4,589.0,0.5,39,97.57
3520,B-2,589.0,1.0,42,97.57
3521,A4,589.5,1.0,34,97.57
3522,F4,589.5,0.5,34,97.57
3523,E-4,590.0,0.5,39,97.57
3524,B-4,590.5,1.0,37,97.57
3525,D4,590.5,0.5,34,97.57
3526,B-3,590.875,0.625,33,97.57
3527,C4,591.0,0.5,39,97.57
3528,D5,591.5,1.0,41,97.57
3529,F4,591.5,3.0,37,97.57
3530,B-3,591.5,0.5,45,97.57
3531,B-2,592.0,1.0,42,97.57
3532,A3,592.0,0.5,39,97.57
3533,C5,592.5,1.5,41,97.57
3534,B-3,592.5,0.5,38,97.57
3535,C4,593.0,0.5,36,97.57
3536,C#4,593.5,0.5,35,97.57
3537,B-4,594.0,0.5,31,97.57
3538,B-3,594.0,1.0,35,97.57
3539,D4,594.0,0.5,38,97.57
3540,F4,594.5,3.0,37,97.57
3541,E-4,594.5,0.5,34,97.57
3542,B-3,594.5,3.0,31,97.57
3543,B-4,594.5,3.0,31,97.57
3544,B-3,595.0,2.0,35,97.57
3545,D5,597.25,0.25,35,97.57
3546,F4,597.5,1.0,37,97.57
3547,E-5,597.5,0.25,39,97.57
3548,B-3,597.5,1.0,31,97.57
3549,B-4,597.5,1.0,31,97.57
3550,F5,597.75,0.25,42,97.57
3551,F#5,598.0,2.0,42,97.57
3552,B-4,598.0,2.0,42,97.57
3553,A4,600.0,1.0,31,97.57
3554,F5,600.0,1.0,31,97.57
3555,B-2,600.875,0.125,33,97.57
3556,D4,601.0,3.0,40,97.57
3557,B-2,601.0,3.0,33,97.57
3558,B-3,604.0,3.0,35,97.57
3559,F#4,604.0,3.0,35,97.57
3560,B-3,609.5,2.5,35,97.57
3561,F#4,609.5,2.5,35,97.57
3562,C2,612.25,0.25,34,97.57
3563,E3,612.5,2.75,34,97.57
3564,C2,612.5,2.75,34,97.57
3565,F2,615.25,0.25,35,97.57
3566,F2,615.5,3.0,35,97.57
3567,A3,615.5,3.0,35,97.57
3568,E-3,615.5,3.0,35,97.57
3569,B-1,618.25,0.25,27,97.57
3570,D3,618.5,3.0,27,97.57
3571,F2,618.5,3.0,35,97.57
3572,B-1,618.5,3.0,27,97.57
3573,D3,621.5,1.0,27,97.57
3574,F2,621.5,1.0,35,97.57
3575,B-1,621.5,1.0,27,97.57
